CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.87,1.0,0.0,0.0,28.46,1.0,5.82,0.17,0.04,88.84,2.0,0.0,0.04,1.0,3.04,0.18,1.09,1.04,0.17,0.04,0.96,0.0,1.0,0.0,0
0.47,1.0,2.81,0.0,30.89,3.34,0.0,0.4,0.0,0.0,2.6,0.0,6.87,1.47,1.66,0.0,1.0,1.0,0.47,0.0,0.47,0.0,3.0,0.0,0
2.78,1.0,24.68,4.49,162.29,4.31,18.2,0.22,2.98,65.71,2.0,1.53,27.21,2.0,11.45,1.49,1.0,1.49,2.39,0.75,0.1,0.0,4.51,3.02,1
0.0,1.92,0.0,0.0,22.25,1.0,1.83,0.71,0.0,60.47,1.83,0.08,0.42,0.92,2.54,0.0,0.92,1.0,0.55,0.0,0.0,0.0,2.08,0.92,0
0.0,0.08,0.0,0.0,6.71,0.08,0.08,0.29,0.0,0.0,0.08,0.0,0.0,0.08,2.92,1.63,0.08,1.0,0.06,0.0,0.0,0.0,1.92,2.77,1
0.0,1.73,0.0,2.27,66.64,0.27,0.0,1.42,0.0,0.0,1.09,0.55,0.0,0.27,8.29,5.18,1.0,1.0,0.32,0.0,0.0,0.0,1.0,1.0,0
4.07,1.51,0.51,2.04,116.68,1.51,9.6,0.18,2.02,80.6,1.49,0.98,49.12,1.51,5.14,1.0,1.0,1.0,1.43,0.0,0.38,0.0,3.04,4.07,1
0.0,1.0,0.0,0.0,17.74,1.0,1.49,0.63,0.0,57.17,3.0,0.26,1.26,2.0,1.79,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,0.37,22.93,1.0,2.52,0.81,0.63,77.96,1.63,1.85,6.04,1.37,8.04,1.26,2.89,1.0,0.9,0.0,0.0,0.0,1.74,0.0,0
0.63,1.0,5.07,0.63,42.55,2.27,4.17,0.6,0.0,33.6,1.0,0.0,2.27,2.0,2.96,0.37,1.0,1.0,0.63,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,0.1,0.0,21.0,1.0,0.9,0.84,0.1,45.22,1.9,0.0,1.29,1.1,1.25,0.19,1.29,1.0,0.75,0.0,0.0,0.0,4.1,1.0,0
1.92,1.0,0.0,4.79,90.12,1.0,10.75,0.71,0.96,77.13,3.92,0.0,6.75,2.0,4.98,0.0,1.0,1.0,1.15,0.0,0.96,0.0,1.96,1.92,0
0.0,1.0,0.25,0.25,23.47,1.0,1.49,1.08,0.0,62.0,1.0,1.51,1.25,1.75,2.68,0.49,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.25,0
1.28,1.0,0.0,1.89,29.51,1.0,3.28,1.22,0.0,39.29,1.89,0.0,3.71,1.11,3.01,1.79,1.0,1.0,0.1,0.0,0.11,0.0,1.11,0.21,0
0.0,1.0,0.84,0.84,34.59,1.0,8.4,1.08,0.84,64.64,1.32,1.93,19.31,2.68,9.08,1.28,1.0,1.0,1.43,0.0,0.0,0.0,1.84,3.36,0
0.14,1.07,0.63,2.0,34.6,1.0,2.79,0.97,0.0,63.67,1.0,0.0,0.63,1.0,2.96,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.13,29.03,2.0,2.0,0.4,0.0,77.83,1.0,4.92,3.92,3.0,5.2,0.0,1.0,1.0,0.28,0.0,0.97,0.0,5.87,0.0,0
0.0,0.32,0.0,0.0,16.94,0.32,0.32,10.4,0.97,0.0,0.65,0.0,0.0,0.32,0.65,0.65,1.61,2.29,0.32,0.32,0.68,0.0,2.0,0.0,0
0.0,1.03,0.0,0.0,17.1,1.0,0.05,1.66,0.05,1.29,3.95,1.95,1.21,1.0,4.47,0.05,1.08,1.0,0.04,0.0,0.0,0.0,1.05,0.0,1
0.0,1.73,0.0,0.0,22.73,1.0,5.84,1.76,0.73,27.01,2.27,3.24,5.84,1.0,6.3,3.62,3.92,1.0,1.46,0.0,0.0,0.0,3.19,0.0,0
0.37,1.0,0.0,1.26,26.41,1.37,1.48,0.31,1.89,47.42,2.0,0.0,3.26,1.37,3.2,2.26,6.04,1.63,1.87,0.0,0.37,0.0,1.0,1.26,0
0.0,1.0,0.0,0.0,27.47,1.0,0.95,0.56,0.0,76.18,1.0,1.05,5.81,1.95,0.56,0.05,0.0,1.0,0.0,0.0,0.95,0.0,1.95,0.0,0
0.04,1.0,0.0,2.91,53.02,1.0,4.04,1.34,0.0,70.22,1.04,0.0,0.13,1.0,1.76,0.04,1.04,1.0,0.03,0.0,0.04,0.0,1.04,0.09,0
0.53,1.0,0.0,4.07,49.74,1.0,13.05,0.75,2.13,61.48,1.53,0.0,7.99,1.53,8.12,1.07,1.0,1.53,1.51,0.53,0.0,0.0,2.6,1.07,0
0.0,2.0,0.0,0.94,26.15,1.0,2.23,0.4,1.53,52.34,2.0,0.0,7.13,1.0,3.07,1.53,3.3,1.0,1.49,0.0,0.0,0.0,3.0,0.0,0
0.1,1.0,0.0,3.6,36.01,1.2,4.9,0.39,1.8,62.17,2.0,0.0,6.1,2.0,4.73,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.1,2.8,0
0.19,1.0,0.0,2.81,35.63,1.0,1.62,1.18,0.75,48.74,1.19,0.0,4.32,1.0,2.28,1.0,1.19,1.19,0.34,0.19,0.0,0.0,1.56,0.0,0
0.24,1.12,0.36,0.0,28.08,1.12,1.08,0.23,0.0,89.52,3.64,0.0,6.28,1.36,2.14,0.0,0.88,0.88,0.9,0.0,0.0,0.0,2.24,0.88,0
0.17,0.5,0.5,0.0,15.34,1.0,0.0,0.76,0.17,8.37,0.17,0.0,1.34,0.17,0.46,0.0,0.17,1.0,0.75,0.0,0.83,0.0,1.5,0.0,0
0.49,1.0,0.49,0.49,18.57,1.51,7.52,0.36,0.0,88.12,1.0,0.0,1.01,1.49,2.32,0.0,1.0,0.0,0.29,0.0,0.0,0.0,1.51,0.49,0
0.0,1.0,0.0,3.17,24.82,1.0,1.3,0.53,3.17,32.39,2.0,0.0,6.0,1.0,5.74,4.87,4.11,1.35,0.74,0.35,0.35,0.0,2.7,0.0,0
0.0,1.12,0.0,0.0,19.48,0.37,0.75,9.49,0.37,18.69,0.75,0.0,4.11,0.37,1.87,0.75,1.12,1.37,1.42,0.37,1.0,0.0,2.37,0.0,0
0.58,1.42,0.58,2.73,29.15,1.42,0.0,1.58,0.85,0.0,1.85,0.0,3.81,1.0,10.67,1.27,1.85,1.85,1.28,0.85,0.0,0.0,2.15,0.42,0
0.0,1.05,0.0,0.11,17.64,1.0,1.05,1.04,0.05,25.43,1.05,0.0,1.0,1.0,2.71,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.11,0.11,0
1.85,1.15,0.74,1.88,45.68,1.0,1.71,0.17,1.74,83.91,1.85,0.0,20.06,2.71,3.25,0.0,0.15,1.0,1.4,0.0,0.5,0.0,3.71,2.0,1
0.0,1.0,0.5,0.0,19.76,1.0,2.76,0.47,0.0,58.54,1.75,5.24,2.51,1.25,1.92,0.0,0.25,1.0,0.74,0.0,0.0,0.0,2.0,0.25,0
0.0,0.76,0.0,0.0,21.24,1.0,0.76,1.91,2.27,0.0,1.76,0.0,0.0,1.0,1.51,1.51,3.78,3.78,0.84,0.76,0.24,0.0,1.76,0.0,0
1.21,1.21,1.85,0.41,27.42,1.0,0.0,0.74,0.0,17.72,1.0,0.0,7.41,1.79,3.16,1.59,4.97,1.0,1.64,0.0,0.79,0.0,1.0,0.21,0
1.45,1.0,1.45,2.27,107.17,3.91,11.74,0.46,0.73,55.49,1.73,0.0,5.09,1.73,3.43,0.0,1.0,1.0,1.02,0.0,1.0,0.0,1.55,4.27,0
0.0,1.0,0.0,0.0,28.03,2.46,7.3,0.36,0.0,59.82,2.27,0.27,7.57,2.0,2.35,0.27,1.0,1.0,0.23,0.0,0.0,0.0,2.27,1.46,0
1.99,1.99,2.99,0.01,36.05,1.99,8.95,0.08,0.01,85.65,1.01,0.0,1.09,3.98,4.69,0.0,0.02,0.01,0.75,0.0,0.0,0.0,3.99,0.04,1
0.14,0.07,0.14,0.14,4.99,0.36,0.43,0.02,0.07,2.92,0.14,0.0,0.29,0.14,0.21,0.0,0.07,1.0,0.1,0.0,0.07,0.0,1.0,0.29,0
1.56,1.0,0.0,0.78,36.51,1.0,1.56,0.22,0.78,67.91,2.22,0.22,14.49,2.78,2.49,0.22,0.22,1.0,1.09,0.0,0.39,0.0,3.34,1.56,0
2.0,1.0,0.0,2.21,48.42,2.11,12.11,0.4,0.44,83.69,2.33,0.0,3.66,1.44,2.96,0.0,0.44,1.0,0.53,0.0,0.44,0.0,1.44,0.89,0
0.0,2.89,0.0,0.0,25.54,1.0,2.14,0.72,0.76,24.99,2.62,0.0,0.0,1.0,2.63,0.62,1.0,1.0,0.53,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,3.7,77.39,2.3,1.0,1.01,0.0,6.62,1.35,30.64,6.96,1.65,5.32,0.0,1.0,1.0,0.66,0.0,0.65,0.0,3.35,0.35,0
0.0,1.0,0.0,2.0,31.32,1.0,0.09,1.31,0.0,98.59,3.81,0.0,2.81,1.19,2.29,1.81,1.91,1.0,0.1,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,23.0,1.4,0.4,0.81,0.0,47.97,3.8,0.0,1.6,1.4,1.96,1.4,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.2,0
0.64,1.0,0.0,2.36,32.15,1.0,2.85,1.16,0.0,66.99,1.21,0.0,0.0,1.0,2.05,0.79,1.0,1.0,0.03,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,48.84,2.0,8.66,3.08,0.3,69.63,3.0,8.36,1.3,1.0,6.86,0.91,1.61,0.3,0.71,0.0,0.0,0.0,2.39,1.39,0
3.35,2.34,0.0,1.66,47.42,1.0,11.4,0.8,0.67,85.92,1.33,0.0,10.06,1.0,4.71,1.34,1.0,1.0,1.67,0.0,0.33,0.0,2.0,0.67,0
0.56,2.0,0.84,0.0,26.65,1.28,2.53,0.35,0.0,24.16,1.72,0.0,3.16,2.56,3.47,1.44,1.44,0.72,0.83,0.0,0.0,0.0,3.28,0.0,0
0.87,1.29,3.79,0.29,32.37,1.29,3.0,0.47,1.42,75.91,1.71,0.0,5.95,1.0,4.73,1.42,3.13,1.42,0.98,0.71,0.0,0.0,2.58,0.29,0
0.0,1.0,0.0,2.8,59.2,1.93,5.66,0.48,1.86,55.9,1.2,0.0,7.45,1.07,3.21,1.0,1.0,1.0,1.55,0.0,0.93,0.0,1.93,0.0,0
0.5,0.25,0.0,0.25,176.48,3.25,2.01,0.48,0.0,24.11,1.0,2.25,1.0,1.25,0.15,0.0,0.0,1.0,0.61,0.0,0.87,0.0,2.0,0.25,0
0.0,1.0,1.0,1.48,30.88,1.0,2.82,0.89,0.3,58.25,1.0,0.0,1.94,1.0,3.94,2.06,1.3,1.18,0.06,0.06,0.0,0.0,2.88,0.94,0
1.0,2.3,1.95,0.0,20.25,1.0,1.4,0.38,1.0,55.26,1.35,0.0,8.35,1.0,3.1,0.7,2.05,1.0,1.26,0.0,0.0,0.0,2.95,0.0,0
0.53,1.27,0.8,1.07,31.41,1.8,0.73,0.96,0.0,72.14,1.0,1.47,4.47,2.0,2.15,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.73,0.0,0
0.0,1.38,0.0,2.0,26.45,0.62,0.62,0.67,4.08,0.0,1.23,0.0,0.0,0.62,13.05,5.0,4.62,8.78,1.71,1.23,0.0,0.0,1.62,0.77,0
0.0,1.0,0.0,3.51,25.34,1.0,0.9,0.63,6.59,0.0,1.9,0.0,1.03,1.1,4.64,4.59,5.49,11.77,1.95,1.79,0.0,0.0,1.9,0.0,0
0.11,1.0,2.66,3.54,27.62,1.11,8.82,0.35,2.66,11.23,1.0,0.0,8.08,1.0,4.0,2.66,7.2,0.89,0.71,0.0,0.11,0.0,1.11,0.34,0
0.0,1.37,0.0,1.37,31.54,1.0,0.73,1.44,0.37,75.5,1.37,3.17,1.0,1.63,10.46,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.0,0.73,0
0.99,1.49,1.48,0.51,41.85,1.49,7.43,1.03,0.0,56.15,1.0,0.0,0.99,2.48,2.73,0.0,0.51,0.51,0.26,0.0,0.0,0.0,1.49,0.0,0
0.0,2.0,0.0,1.0,28.02,2.0,0.0,0.34,2.0,0.08,3.0,0.0,8.99,1.0,7.49,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.62,1.85,2.0,0.44,0.0,78.69,1.31,4.23,3.54,2.85,4.67,0.0,1.0,1.0,0.22,0.0,0.85,0.0,5.23,0.0,0
0.0,1.0,0.37,4.51,42.3,1.87,3.09,3.86,0.12,12.37,2.0,1.12,2.23,1.12,1.41,0.88,0.0,0.88,0.13,0.0,0.88,0.0,1.49,1.12,0
0.0,1.51,0.0,1.98,30.12,1.0,1.51,0.63,3.43,28.55,1.49,0.0,0.0,1.51,3.47,2.96,3.45,6.88,1.72,0.98,0.0,0.0,2.51,0.0,0
0.94,0.94,0.94,3.76,28.49,0.94,0.0,2.35,0.0,0.0,0.94,0.0,0.0,0.94,12.22,0.0,0.94,1.0,0.7,0.0,0.0,0.0,2.94,0.18,0
0.0,1.0,0.0,0.21,29.1,1.0,7.17,0.49,0.0,84.77,1.31,0.0,1.21,1.0,2.18,0.21,1.1,1.0,0.0,0.0,0.9,0.0,1.9,0.0,0
0.68,2.37,2.05,0.63,77.08,1.95,9.18,0.54,0.68,63.29,1.0,0.0,8.32,1.32,3.77,0.0,1.0,1.0,0.8,0.0,0.21,0.0,3.37,0.63,0
0.0,1.0,0.0,0.0,28.0,1.0,1.12,0.49,0.0,79.59,1.0,0.96,5.92,2.0,0.63,0.0,0.04,1.0,0.01,0.0,0.96,0.0,2.08,0.0,1
0.0,1.0,0.0,6.31,50.98,1.0,4.1,0.72,2.28,22.66,1.0,0.0,8.07,2.0,2.02,0.76,1.0,1.0,1.19,0.0,0.12,0.0,1.48,0.72,0
1.27,2.27,7.65,5.19,190.26,5.91,10.52,0.45,1.91,97.1,1.0,0.0,24.93,2.0,6.5,0.0,1.0,1.0,1.12,0.0,0.45,0.0,3.27,2.64,1
0.0,1.0,0.0,0.0,18.03,1.0,2.49,0.53,0.77,52.79,2.0,0.0,0.74,2.49,1.72,0.51,2.03,2.03,0.26,0.26,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,3.79,35.24,1.24,0.97,3.43,0.24,12.13,2.24,0.76,0.49,1.49,1.68,1.24,0.24,1.0,0.17,0.0,0.76,0.0,1.24,1.24,0
0.47,1.0,0.0,0.47,25.69,1.0,2.37,0.53,0.0,35.56,2.53,0.53,2.47,1.53,2.18,1.0,2.0,1.0,0.36,0.0,0.47,0.0,2.53,0.95,0
0.0,1.0,0.0,1.26,24.57,1.0,2.37,1.25,0.0,47.02,1.37,5.68,1.0,1.74,3.54,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.41,45.07,1.0,0.4,0.71,0.6,7.62,2.0,0.0,3.2,1.0,0.64,0.0,2.8,1.0,0.43,0.0,0.0,0.0,2.6,0.4,0
3.99,2.6,0.0,0.8,47.36,1.0,14.19,0.26,0.8,77.39,1.2,0.0,12.19,1.4,5.45,1.6,1.0,1.0,1.66,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,1.0,26.14,1.0,0.74,1.95,0.0,18.49,1.78,0.26,0.26,1.0,1.82,0.52,1.78,1.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.03,1.02,0.0,0.08,23.61,1.98,1.03,0.7,0.03,1.11,2.05,0.0,1.09,1.98,2.53,1.97,1.0,1.0,0.03,0.0,0.02,0.0,2.02,0.02,0
0.0,1.0,0.0,0.08,21.97,1.0,0.92,1.35,0.0,8.04,3.76,0.4,1.0,2.0,2.61,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.92,0
3.61,1.0,0.0,0.3,39.94,1.0,4.91,0.86,0.0,71.02,1.0,1.4,6.11,2.0,2.5,0.0,1.0,1.0,0.29,0.0,0.3,0.0,2.0,0.6,0
0.08,2.85,0.0,0.08,27.39,1.0,2.23,0.28,0.92,51.93,2.0,0.0,10.38,1.0,4.85,1.92,2.92,1.92,3.57,0.92,1.0,0.0,2.92,0.15,1
0.92,1.0,0.08,0.0,26.5,2.83,3.67,0.25,0.08,91.63,1.92,0.0,6.75,2.0,2.41,0.17,1.25,1.0,0.98,0.0,0.0,0.0,3.17,1.0,0
0.0,0.55,0.0,0.0,21.19,1.0,0.0,0.41,0.55,0.0,0.55,0.0,11.06,1.11,0.03,0.0,0.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,0.01,0.62,0.0,0.0,2.99,0.0,0.99,1.99,1.01,1.0,1.01,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.44,1.22,1.99,0.44,28.75,1.0,0.0,0.91,0.78,57.98,1.0,0.0,3.55,1.78,2.82,0.0,0.22,1.0,1.1,0.0,0.0,0.0,1.78,0.22,0
0.52,0.52,0.0,2.62,34.59,1.0,11.01,2.72,2.1,28.32,1.52,0.0,7.87,1.52,7.21,1.05,0.52,1.05,1.64,0.52,0.48,0.0,2.57,1.05,0
0.0,1.0,0.0,5.66,60.13,1.0,0.94,2.16,0.0,28.08,1.53,0.53,3.72,1.0,1.17,0.47,0.47,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0
0.0,1.0,0.0,1.47,31.8,2.0,0.74,0.92,0.0,36.87,2.74,0.0,1.0,1.26,2.15,1.74,1.0,1.0,0.39,0.0,0.93,0.0,1.0,0.26,0
1.97,1.0,7.24,0.66,80.84,4.29,21.06,0.35,0.0,65.82,1.68,4.61,15.14,1.0,6.78,0.0,0.34,0.34,0.98,0.0,0.33,0.0,2.97,6.58,0
0.0,1.0,0.0,0.98,24.07,1.0,0.98,1.11,0.02,48.8,1.98,0.0,1.46,1.02,0.98,0.0,0.98,1.0,0.73,0.0,0.02,0.0,1.98,0.0,0
0.3,1.0,0.15,1.7,36.72,1.15,5.23,0.91,0.0,66.61,1.0,0.0,1.94,1.15,2.71,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.06,1.12,0.73,3.24,41.37,1.36,1.88,0.83,0.18,37.05,1.0,0.0,11.45,1.06,4.48,2.82,2.88,1.0,0.86,0.0,0.96,0.0,3.06,1.12,0
0.0,1.0,0.0,0.58,24.74,1.0,0.58,0.66,1.16,40.12,2.0,0.0,6.91,1.0,2.37,1.58,1.0,2.16,1.39,0.58,0.21,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,28.59,1.4,4.81,0.62,0.0,79.66,3.39,0.0,3.79,1.0,2.85,0.6,1.6,0.6,0.42,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,2.33,49.99,1.67,4.33,0.37,2.0,50.99,1.33,0.0,8.33,1.0,3.22,1.33,1.0,1.67,1.91,0.33,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,29.16,1.51,3.02,0.56,0.51,50.0,2.51,0.0,3.96,2.02,3.08,1.51,1.49,1.0,0.65,0.0,0.0,0.0,2.0,1.02,0
0.0,1.0,0.0,1.72,31.31,1.0,2.58,1.04,0.14,60.31,1.0,0.0,0.28,1.14,2.64,0.0,0.86,1.0,0.11,0.0,0.0,0.0,1.14,0.0,0
0.26,3.61,0.0,0.0,20.83,1.26,1.69,0.85,0.0,11.6,1.0,0.0,2.74,1.87,3.64,3.48,6.09,3.61,1.74,1.74,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,3.75,41.63,1.0,2.88,0.73,0.0,60.12,1.94,0.12,1.0,1.06,2.2,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.94,0.0,0
0.0,1.82,0.0,3.27,37.07,1.0,1.63,1.05,0.0,72.22,2.0,0.0,4.09,1.0,2.91,0.82,1.82,1.0,0.95,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,0.71,0.71,33.79,1.29,7.08,0.92,0.71,54.54,0.71,0.88,16.58,2.12,7.1,0.29,0.71,1.0,1.2,0.0,0.0,0.0,2.0,2.83,0
0.0,1.0,0.0,1.05,26.98,1.0,1.05,0.9,0.0,19.89,2.3,0.65,0.65,1.65,1.82,1.35,1.0,1.0,0.0,0.0,0.0,0.0,2.3,0.35,0
0.0,1.0,0.0,0.99,33.56,1.0,2.53,0.38,1.48,40.6,1.49,0.0,2.48,1.0,10.12,1.48,4.95,1.49,1.44,0.0,0.0,0.0,1.51,0.99,0
0.0,1.0,0.0,0.33,22.31,1.0,1.16,1.02,0.0,47.22,1.84,1.47,1.0,1.0,1.6,0.16,1.0,1.0,0.63,0.0,0.0,0.0,3.51,0.84,0
0.59,1.0,0.59,0.59,15.68,1.0,3.96,0.58,0.0,44.95,1.82,0.0,0.0,1.59,2.08,0.41,1.0,0.41,0.25,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,1.44,24.0,1.0,1.0,1.03,1.55,38.96,2.0,0.0,0.78,1.0,1.88,1.1,2.1,3.65,1.03,0.44,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.61,40.01,1.0,1.0,0.93,0.0,6.12,1.32,0.0,2.29,1.68,1.65,0.68,1.0,1.0,0.35,0.0,0.0,0.0,1.97,0.32,0
0.0,1.0,0.0,3.22,60.03,1.0,2.43,0.72,0.0,40.75,2.0,0.0,3.57,1.36,1.61,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.93,0.64,0
0.0,1.0,0.0,2.55,24.52,1.0,0.0,1.4,0.45,36.46,1.55,0.0,2.24,1.45,2.92,1.45,3.69,2.34,1.71,1.34,1.0,0.0,1.0,0.0,0
0.0,1.43,0.0,2.57,68.32,2.72,0.86,1.05,0.0,0.0,1.0,40.32,7.29,2.0,6.83,0.57,1.85,1.43,0.65,0.28,0.86,0.0,2.72,0.0,0
2.46,1.31,1.69,4.39,43.99,1.0,2.6,0.55,1.85,40.04,1.0,0.0,12.46,1.0,4.37,0.31,1.0,1.0,0.83,0.0,0.85,0.0,1.15,1.0,0
0.93,1.0,0.0,3.0,33.47,1.07,2.67,1.08,0.0,37.48,1.13,0.8,9.4,1.0,4.59,2.8,2.87,0.93,0.75,0.0,0.93,0.0,3.0,1.07,0
0.0,1.0,0.0,0.24,23.71,1.92,0.4,0.8,0.0,5.27,1.92,0.0,1.0,1.92,2.36,2.0,1.92,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.71,1.0,1.71,4.71,41.71,1.0,0.44,0.72,1.71,36.51,1.0,0.0,10.25,1.0,3.81,0.29,1.0,1.0,0.51,0.0,0.85,0.0,1.0,1.0,0
0.0,0.34,0.0,0.0,20.05,0.34,1.71,11.99,0.0,27.3,0.68,0.0,0.34,0.68,0.55,0.0,0.34,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,25.77,1.0,0.0,1.15,0.0,67.45,3.67,0.0,2.02,1.0,1.79,1.35,1.67,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,0.0,1.0,193.41,1.0,2.89,1.27,0.0,62.41,1.73,0.0,1.81,1.27,0.89,0.0,0.73,1.0,0.59,0.0,0.13,0.0,2.81,0.27,0
0.0,1.0,0.0,1.91,28.99,1.0,1.27,2.91,0.0,38.14,1.73,4.37,0.0,1.0,4.06,3.55,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,2.58,0.0,29.61,3.15,0.57,0.63,0.0,28.47,1.57,0.0,4.45,1.43,1.47,0.0,1.0,1.0,0.7,0.0,0.43,0.0,3.57,0.57,0
0.0,0.24,0.24,2.18,17.64,1.0,0.0,1.09,1.21,0.0,0.24,0.0,0.24,0.24,0.73,0.73,1.45,1.73,0.75,0.24,0.76,0.0,1.0,0.0,0
0.98,1.0,0.0,0.0,22.94,1.0,1.96,0.5,0.0,30.43,2.67,0.67,1.35,1.67,1.88,0.67,1.67,1.0,0.04,0.0,0.33,0.0,2.35,0.0,0
0.0,1.0,0.0,4.65,35.88,1.0,0.53,3.84,0.0,10.09,1.82,0.82,0.0,1.0,1.3,1.18,0.18,1.0,0.0,0.0,0.82,0.0,1.0,1.0,0
0.0,1.0,0.0,2.01,28.45,1.0,0.0,1.17,0.29,35.65,1.71,0.0,6.3,1.29,1.36,1.0,1.0,1.0,0.0,0.0,0.36,0.0,2.0,0.29,0
0.0,2.82,0.0,3.29,42.39,1.0,1.18,0.61,4.47,8.87,1.18,0.0,6.53,1.82,3.88,2.0,2.35,1.0,2.75,0.0,0.0,0.0,3.0,0.82,0
0.47,2.47,1.42,2.1,33.04,1.0,1.58,0.59,0.47,55.26,1.53,0.0,4.32,1.0,2.46,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.47,0.0,0
0.25,1.25,0.51,7.46,27.71,1.25,3.05,1.05,5.97,25.39,1.75,0.0,1.25,1.0,1.13,0.0,4.73,0.75,0.08,0.0,0.0,0.0,1.25,0.0,0
0.05,1.0,0.0,0.0,21.05,1.05,1.15,1.26,0.0,3.57,3.9,0.0,0.1,2.0,1.52,1.0,1.0,1.0,0.06,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,3.03,34.18,1.7,2.79,0.73,3.12,34.86,2.7,0.0,1.7,2.39,2.65,1.39,2.51,1.0,0.49,0.0,0.0,0.0,1.7,1.39,0
0.0,0.43,0.0,0.57,17.6,0.43,1.3,0.64,0.87,28.61,0.87,0.0,0.43,0.43,0.87,0.87,1.73,1.43,1.57,1.57,0.57,0.0,1.43,0.0,0
1.62,1.0,0.38,0.38,18.89,2.0,6.23,0.53,0.38,54.19,1.62,0.0,2.25,2.0,1.36,0.0,1.0,0.38,0.19,0.0,0.0,0.0,1.38,0.0,0
1.02,1.51,0.0,3.54,41.01,1.0,1.54,0.74,1.51,36.34,3.05,0.0,6.02,1.49,3.32,0.98,3.93,2.46,2.43,1.46,1.0,0.0,2.02,0.51,0
0.09,1.09,0.17,0.0,17.35,1.09,1.04,0.42,0.0,8.71,2.83,0.91,2.0,1.91,1.91,0.91,1.0,0.91,0.03,0.0,0.0,0.0,1.09,0.0,0
0.0,0.14,0.0,0.0,5.54,0.05,0.0,0.1,0.05,4.53,0.09,0.0,0.5,0.05,0.07,0.0,0.0,1.0,0.07,0.0,0.05,0.0,2.0,2.91,1
0.0,2.72,0.0,0.0,25.71,1.0,1.43,0.25,0.0,60.64,1.57,0.29,5.01,1.71,4.38,0.0,1.57,1.0,0.54,0.0,0.0,0.0,4.57,0.71,0
0.92,1.0,0.0,1.83,44.79,1.0,0.08,0.17,3.66,0.0,2.08,0.0,21.05,1.0,4.15,1.0,1.92,1.92,1.66,0.92,0.0,0.0,3.83,0.0,1
0.87,1.0,4.34,0.0,27.41,1.0,0.4,0.29,0.0,81.41,1.13,0.0,4.47,1.26,6.29,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.43,28.29,1.0,0.86,0.62,1.15,68.52,1.14,0.86,5.28,1.86,0.43,0.0,0.86,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
