CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,1.0,0.0,2.12,53.39,1.0,6.55,0.59,0.0,62.97,2.85,0.0,7.27,1.58,4.31,0.85,1.42,1.0,1.16,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,21.8,1.0,3.22,0.92,0.0,48.28,2.0,0.0,4.83,1.8,3.01,0.39,1.2,1.0,0.54,0.0,0.0,0.0,3.61,0.0,0
0.0,1.9,0.0,0.0,20.6,1.0,0.0,1.16,0.0,0.0,3.1,0.0,2.3,1.3,1.9,1.2,2.1,1.9,0.6,0.6,0.0,0.0,1.0,0.0,0
0.28,1.0,1.39,2.22,42.29,1.0,1.44,0.75,0.0,36.1,2.56,0.28,5.17,1.0,2.35,1.83,1.72,1.0,0.43,0.0,0.28,0.0,1.28,0.0,0
0.23,1.0,1.17,4.17,46.75,1.0,0.0,1.75,0.0,76.59,2.47,0.23,0.7,1.0,2.13,0.94,1.0,1.0,0.91,0.0,1.0,0.0,2.0,0.0,0
0.34,1.0,0.34,1.0,25.83,1.0,1.02,0.52,0.0,24.91,2.32,0.0,1.98,1.34,2.24,0.0,1.0,0.66,0.73,0.0,0.0,0.0,2.32,1.0,0
0.0,1.0,0.0,2.73,29.09,1.0,1.45,0.83,0.0,89.09,2.09,0.0,2.18,1.73,2.18,1.36,1.82,1.0,0.11,0.0,0.0,0.0,4.64,0.73,0
0.38,1.76,3.78,0.76,30.95,1.0,0.0,2.12,0.0,33.99,3.49,0.0,10.2,1.0,22.9,19.92,1.62,1.0,0.81,0.0,0.19,0.0,2.76,2.27,0
1.0,1.52,0.0,3.66,70.3,1.52,5.05,0.46,0.48,57.16,1.48,0.0,5.34,1.52,4.36,2.0,2.43,1.0,1.55,0.0,0.52,0.0,1.0,0.52,0
0.0,3.52,0.0,1.7,24.03,1.41,0.0,0.26,4.3,0.0,0.7,0.0,10.55,1.41,2.11,1.41,4.92,1.0,3.15,0.3,0.3,0.0,2.41,1.41,0
0.0,3.97,0.0,0.59,69.56,0.41,2.03,0.3,3.56,34.09,0.41,0.0,1.62,0.81,3.97,0.59,1.0,1.0,0.76,0.0,1.0,0.0,1.41,0.59,0
0.0,1.35,0.0,2.79,27.23,1.0,2.61,0.45,0.7,39.08,1.65,0.0,10.88,2.0,3.51,0.35,1.0,1.0,1.48,0.0,0.35,0.0,3.65,0.35,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.04,27.11,1.0,0.0,0.97,0.0,100.0,3.52,5.78,3.0,1.48,3.26,1.04,1.04,1.0,0.0,0.0,0.0,0.0,1.48,0.48,0
0.0,1.0,0.0,1.55,48.28,1.0,2.11,0.89,0.0,74.09,2.0,0.0,1.45,2.0,1.76,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.11,0.55,0
0.0,1.21,0.0,0.42,22.66,1.0,0.42,2.23,0.21,86.08,1.21,0.0,0.21,1.79,2.0,1.58,1.0,1.0,0.17,0.0,0.0,0.0,2.21,0.42,0
0.0,1.0,0.0,0.0,20.0,1.0,0.06,0.94,0.0,3.49,3.83,0.0,3.83,1.06,3.3,1.94,3.83,1.0,0.02,0.0,0.0,0.0,1.12,0.0,0
2.58,1.0,0.97,2.0,72.03,1.97,5.58,0.82,0.32,81.32,2.0,0.0,7.44,2.0,2.27,0.0,1.0,1.0,0.32,0.0,0.79,0.0,3.36,1.97,0
0.0,1.77,0.0,0.89,28.12,1.0,0.11,0.76,2.66,0.0,2.0,0.0,0.89,1.0,3.0,3.0,4.0,3.54,2.4,0.44,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.77,33.15,4.69,8.54,0.47,0.0,50.69,2.0,0.0,1.62,2.0,1.67,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.38,2.23,0
0.0,1.0,0.0,2.73,27.0,1.0,0.0,2.5,0.54,0.0,0.54,2.28,11.8,1.09,0.49,0.46,0.46,1.0,0.0,0.0,1.0,0.0,1.46,0.46,0
3.43,1.69,2.06,2.69,94.51,1.69,13.73,0.57,2.06,91.76,1.94,0.0,17.41,1.69,4.94,0.63,1.31,1.0,1.03,0.0,0.46,0.0,3.06,1.37,1
0.0,1.0,0.0,1.0,30.25,1.0,1.29,1.62,0.0,69.86,2.36,0.0,1.68,1.32,3.84,1.36,1.68,1.0,0.06,0.0,0.0,0.0,3.32,0.68,0
0.0,1.0,0.0,9.55,32.27,1.0,0.0,2.82,0.0,24.49,1.73,0.76,1.49,1.0,1.33,1.24,0.49,1.0,0.0,0.0,0.0,0.0,2.51,0.76,0
5.5,2.0,15.57,2.75,74.95,1.0,0.08,0.29,0.0,83.37,1.08,0.0,14.24,1.0,4.8,0.17,1.0,1.0,1.52,0.0,0.92,0.0,3.75,2.75,0
0.09,1.0,0.0,0.96,28.32,1.09,0.55,0.78,1.91,3.79,1.96,0.0,1.0,1.0,2.93,2.87,3.83,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
0.57,1.57,0.0,3.96,76.87,1.57,4.26,0.69,0.0,50.0,1.43,0.0,3.74,1.57,3.36,1.57,1.43,1.0,1.02,0.0,0.57,0.0,1.0,0.57,0
0.22,1.0,0.67,0.45,19.7,1.0,0.78,0.86,0.0,0.0,1.78,0.0,8.87,1.0,3.84,2.33,2.55,1.0,0.19,0.0,0.0,0.0,1.22,0.67,0
0.1,1.19,1.25,2.81,29.12,1.58,0.87,0.28,6.32,9.65,1.9,0.0,9.03,1.1,6.69,6.32,15.46,11.75,2.82,2.71,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,3.42,26.57,1.0,0.95,0.53,1.37,18.97,1.0,0.0,7.79,2.0,1.68,0.68,0.68,1.0,1.18,0.0,0.0,0.0,1.0,0.68,0
0.0,4.62,0.0,1.81,26.62,1.9,0.0,0.31,3.62,4.76,1.1,0.0,13.95,1.9,2.86,1.9,6.43,1.0,3.17,0.0,0.05,0.0,2.9,1.81,0
0.0,1.0,0.0,2.92,32.13,1.0,0.04,1.94,0.0,98.65,2.0,0.0,0.08,1.04,1.28,0.0,1.0,1.0,0.85,0.0,0.96,0.0,2.0,0.0,0
0.0,1.37,0.0,6.29,27.55,1.0,0.37,1.8,0.0,75.15,3.89,0.0,2.23,1.0,3.89,3.89,2.89,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,4.3,30.98,1.0,0.0,0.53,1.07,46.28,1.93,5.55,12.13,2.0,4.12,0.54,0.54,1.0,1.61,0.0,0.54,0.0,2.54,1.0,0
0.04,1.0,0.06,0.98,28.94,1.02,0.09,0.8,1.96,1.6,2.0,0.0,1.0,1.06,3.0,2.94,3.93,0.98,2.17,0.0,0.0,0.0,1.06,0.02,0
0.04,1.98,0.0,7.85,36.54,1.04,0.25,0.5,1.96,1.72,1.0,0.0,19.63,1.98,3.95,0.98,0.98,1.0,2.94,0.0,0.98,0.0,2.96,0.98,0
1.11,1.56,1.67,0.0,27.55,1.56,6.33,0.21,0.0,74.44,1.0,0.0,1.89,3.11,3.04,0.0,0.0,0.44,0.64,0.0,0.0,0.0,2.67,0.0,0
0.0,0.2,0.0,2.34,11.27,1.0,0.0,0.83,0.0,0.0,0.2,0.2,1.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.0,1.8,1
0.0,1.0,0.0,2.4,32.77,1.0,2.88,2.02,0.0,48.29,0.72,1.4,2.72,0.72,1.58,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0
0.0,1.0,0.0,0.0,20.85,1.0,0.0,1.05,0.0,0.0,3.32,0.17,4.17,0.83,2.4,1.66,3.32,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,27.45,1.0,2.11,0.28,0.0,80.12,1.11,0.0,3.0,1.89,1.36,0.11,1.0,1.0,0.19,0.0,0.0,0.0,5.56,0.89,0
0.0,1.0,0.0,0.0,20.06,1.0,0.94,0.79,0.0,56.34,1.06,0.0,1.0,1.94,12.92,0.94,0.94,1.0,0.4,0.0,0.0,0.0,2.88,0.06,0
0.64,1.13,0.38,0.38,35.91,1.13,2.56,1.08,0.38,54.86,1.87,0.0,6.56,1.13,2.09,0.87,1.0,1.0,0.19,0.0,0.52,0.0,2.26,0.26,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.38,1.0,0.0,0.38,24.5,1.0,1.88,0.79,0.0,28.13,2.62,0.0,1.75,1.62,1.58,0.38,1.38,1.0,0.29,0.0,0.38,0.0,2.0,0.75,0
0.0,1.0,0.3,2.0,33.13,1.7,0.7,0.56,0.3,0.0,2.7,0.0,6.02,1.7,2.97,1.7,2.0,1.0,1.35,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,0.0,0.0,21.69,1.0,1.69,0.59,0.0,11.8,1.47,0.84,0.31,1.0,2.45,0.84,0.84,1.0,0.28,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.4,28.0,1.0,1.19,1.0,0.0,77.32,1.81,0.0,2.6,1.6,2.29,0.81,1.4,1.0,0.09,0.0,0.0,0.0,4.79,1.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.85,1.0,4.23,7.23,96.23,1.0,1.84,0.93,0.0,13.5,3.54,0.85,2.85,1.0,4.76,3.39,1.0,1.0,0.93,0.0,0.85,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.65,1.0,4.77,0.57,0.0,77.18,1.23,0.35,3.77,2.0,2.55,0.0,1.0,1.0,0.05,0.0,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,0.29,23.01,1.14,2.71,0.63,0.0,21.4,3.0,2.57,1.86,2.0,3.21,0.29,1.14,1.0,0.57,0.0,0.14,0.0,1.86,0.14,0
0.08,1.0,0.03,5.96,87.22,1.03,1.09,0.93,0.01,27.52,2.0,0.0,5.15,1.01,1.57,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.97,1.03,0
0.39,1.78,0.39,2.35,29.71,1.0,0.0,1.19,1.18,19.62,0.39,0.61,3.43,0.39,2.83,0.0,0.39,1.0,0.88,0.0,0.0,0.0,3.0,0.39,0
0.0,1.26,0.0,2.09,25.19,1.0,0.74,1.1,0.52,0.0,3.21,0.0,5.97,2.0,2.15,1.0,1.0,1.0,0.79,0.0,0.26,0.0,2.26,0.26,0
0.0,1.0,0.0,1.95,58.05,1.0,2.97,1.07,0.0,77.33,1.97,0.03,0.97,1.97,1.69,0.03,1.0,1.0,0.01,0.0,0.0,0.0,3.95,0.97,0
0.45,1.0,0.0,1.45,33.66,1.0,1.89,0.47,2.23,66.66,1.55,0.0,2.0,1.55,2.91,0.89,1.0,1.0,0.9,0.0,0.0,0.0,2.89,0.89,0
13.45,1.52,0.52,1.81,162.67,2.0,3.48,0.33,1.03,72.66,2.74,1.48,32.97,2.0,3.42,0.0,0.74,1.0,0.94,0.0,0.07,0.0,3.26,3.84,1
10.15,1.39,0.39,1.37,114.47,1.2,0.39,1.34,0.78,16.78,2.0,0.0,23.44,1.2,3.47,0.0,0.0,1.0,0.41,0.0,0.06,0.0,1.59,3.15,0
0.0,1.0,0.0,0.0,18.23,5.15,8.3,0.98,0.0,22.82,2.0,0.0,1.38,1.69,1.77,0.62,1.31,1.0,0.41,0.0,0.0,0.0,2.69,2.07,0
0.96,2.91,0.96,6.0,36.57,1.0,0.0,0.82,2.87,47.83,0.96,0.22,1.04,0.96,5.3,0.04,1.0,1.0,2.15,0.0,0.04,0.0,2.96,1.0,0
7.42,1.0,4.95,2.47,117.7,1.82,0.0,0.08,6.77,62.66,1.82,1.65,24.95,2.0,4.98,0.82,0.82,1.0,0.9,0.0,0.51,0.0,5.95,4.95,1
0.76,1.0,4.53,0.0,25.53,2.51,1.51,0.81,0.0,83.38,1.76,0.0,19.65,2.0,8.13,0.49,1.0,1.0,0.58,0.0,0.0,0.0,2.0,5.29,0
0.0,1.0,0.0,0.66,29.97,1.0,0.66,0.78,0.0,45.19,2.34,0.0,1.66,2.0,1.47,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.63,5.26,0.6,1.12,14.46,2.0,0.0,1.44,1.44,2.42,1.69,2.69,1.0,0.26,0.0,0.0,0.0,1.88,1.31,0
0.0,1.0,0.0,0.0,18.07,1.0,0.0,1.68,0.0,0.0,1.27,1.47,1.73,1.0,1.99,0.73,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.78,23.1,1.0,0.78,1.04,0.0,38.79,2.22,0.0,1.0,1.22,0.93,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.52,22.77,1.0,0.0,1.6,0.95,34.65,2.52,0.0,1.52,1.0,3.52,2.48,2.95,1.0,0.0,0.0,0.0,0.0,2.05,0.52,0
0.0,0.36,0.0,0.0,29.09,1.36,1.45,3.32,0.0,24.72,3.64,2.64,1.45,1.36,0.73,0.0,0.36,0.36,0.19,0.0,0.0,0.0,1.73,1.0,0
0.0,1.0,0.0,0.9,33.68,1.0,3.8,0.49,0.0,71.48,1.0,0.1,0.9,1.9,3.42,0.1,1.0,1.0,0.2,0.0,0.0,0.0,3.8,0.0,0
0.82,1.0,0.0,3.57,58.0,1.0,0.55,1.34,0.82,18.15,0.27,0.73,6.37,0.27,2.33,0.82,0.55,1.0,0.65,0.0,0.0,0.0,2.45,1.37,0
0.0,1.0,0.0,1.17,42.81,1.0,1.76,0.69,0.41,47.44,1.59,0.0,8.87,2.0,0.96,0.0,0.59,1.0,0.0,0.0,1.0,0.0,2.76,0.59,0
0.41,1.82,4.12,0.82,37.23,2.18,1.77,0.26,0.0,78.82,1.59,0.0,15.23,1.59,4.43,0.0,1.0,1.0,1.13,0.0,0.79,0.0,2.23,2.47,0
0.0,1.0,0.0,0.15,21.35,1.0,0.0,1.18,0.3,0.0,3.7,0.0,1.85,1.0,1.3,0.45,0.6,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,47.95,1.0,2.39,0.84,0.0,49.64,2.4,0.0,1.8,1.6,2.03,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.4,0.4,0
0.82,0.82,4.11,6.58,81.87,1.71,0.0,0.8,0.0,0.0,4.0,1.35,2.47,1.0,4.11,3.29,0.82,1.0,1.07,0.0,0.82,0.0,1.82,0.0,1
0.08,1.92,0.25,2.0,29.0,1.0,1.83,0.73,0.92,30.27,1.92,0.0,3.9,1.0,2.39,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.92,2.08,0
30.77,2.18,1.18,4.96,307.69,2.0,1.59,0.41,2.37,50.89,2.41,0.0,69.04,2.0,5.65,0.82,0.82,1.0,1.83,0.0,0.58,0.0,2.78,7.51,1
1.78,1.0,0.0,2.97,65.96,1.0,5.94,0.93,0.0,39.81,3.19,0.0,5.35,1.0,4.02,1.59,1.59,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,0.57,0.57,18.47,1.0,1.71,0.31,0.43,41.53,1.0,0.0,8.62,2.0,0.94,0.0,0.57,0.43,0.24,0.0,0.43,0.0,1.0,0.57,0
0.0,1.21,0.0,1.72,23.65,1.0,0.0,2.73,0.43,0.0,4.14,0.0,4.29,1.21,25.99,25.35,1.79,1.0,0.64,0.0,0.21,0.0,2.21,0.21,0
3.49,1.7,2.1,2.7,104.41,1.7,14.88,0.48,2.1,85.29,1.3,0.0,17.07,2.0,4.79,0.0,1.0,1.0,1.05,0.0,0.47,0.0,4.0,1.7,1
0.5,2.0,0.5,7.0,35.51,1.0,0.0,3.69,1.51,25.12,1.0,1.0,1.0,1.0,9.23,6.47,0.5,1.0,1.13,0.0,0.0,0.0,2.0,0.5,0
3.75,1.0,2.5,1.25,68.71,1.42,0.0,1.98,3.33,31.64,3.75,0.83,10.82,1.42,21.19,19.09,1.58,1.0,0.45,0.0,0.17,0.0,4.08,2.5,0
1.0,4.48,1.0,1.0,33.56,2.0,0.5,0.47,4.48,0.0,1.5,0.0,7.03,1.5,2.25,1.49,2.49,12.45,2.19,1.99,0.0,0.0,2.0,0.5,0
2.78,1.0,0.0,4.46,87.41,1.0,9.35,0.74,0.11,66.78,3.78,0.0,9.0,1.0,5.53,2.0,2.22,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,0.66,17.0,2.41,4.13,0.25,3.28,11.36,0.69,0.0,0.69,0.69,0.57,0.0,0.34,1.0,1.73,0.66,0.66,0.0,1.69,1.03,0
5.0,0.07,3.0,3.0,124.0,2.0,20.0,-0.11,3.0,88.0,2.93,0.0,25.29,1.36,4.37,-2.58,-2.86,-0.93,0.41,-1.29,0.67,0.0,5.29,2.0,1
0.74,1.74,0.0,6.16,110.23,1.74,7.69,0.26,0.0,114.88,0.26,0.0,1.74,2.74,4.91,-0.74,-0.48,1.0,1.42,0.0,0.74,0.0,4.0,0.74,0
0.0,-1.12,0.0,0.71,12.79,-1.12,-7.08,2.79,-0.71,-29.75,1.29,0.0,-3.54,-0.42,-2.22,1.71,0.29,1.0,-0.57,0.0,-0.71,0.0,-0.42,-1.42,0
0.0,1.0,0.0,0.0,34.06,-3.55,-7.09,1.34,0.0,59.99,-0.52,0.76,5.27,0.48,0.7,0.0,0.24,1.0,-0.3,0.0,0.0,0.0,6.0,-1.27,0
-0.83,1.0,-0.83,0.0,30.99,1.0,-1.66,2.09,0.0,-19.14,2.83,0.0,1.83,0.17,2.0,0.0,0.0,1.83,0.27,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,5.57,31.72,1.0,2.0,4.11,0.0,38.54,-0.86,4.65,1.14,1.07,0.66,0.0,1.0,1.0,0.15,0.0,0.46,0.0,6.0,1.93,0
0.0,0.47,0.0,1.0,22.95,1.0,-0.58,3.35,0.0,36.82,2.53,0.0,-0.05,0.47,-0.71,0.0,0.47,0.47,0.52,0.0,0.0,0.0,1.47,0.53,0
0.0,4.0,0.77,0.77,18.13,1.0,-0.77,1.17,-0.77,6.2,0.23,0.0,-3.97,2.77,2.33,2.45,4.68,3.23,1.23,2.0,0.0,0.0,1.0,0.77,0
-2.55,2.02,-1.53,1.49,-14.29,3.02,-4.09,0.74,-1.02,-23.42,3.0,0.0,-8.68,2.0,3.31,2.0,2.51,1.0,1.61,0.0,1.17,0.0,0.49,1.0,0
0.0,1.0,0.86,2.72,47.75,1.0,-0.86,1.62,0.86,14.47,3.86,0.0,16.6,0.14,-5.19,2.0,2.86,1.0,0.63,0.0,0.86,0.0,2.14,1.86,0
0.0,1.58,0.0,2.0,27.83,2.0,1.58,0.86,0.0,19.24,1.83,0.0,1.58,2.0,3.44,3.17,2.0,1.0,1.6,0.0,1.0,0.0,-0.17,1.0,0
0.0,0.39,0.0,1.0,26.91,3.44,-6.7,0.55,0.0,-51.78,4.83,1.83,1.78,0.39,0.88,0.0,0.39,1.0,1.3,0.0,0.0,0.0,3.0,1.0,0
0.83,1.0,4.14,1.0,85.48,1.0,4.0,-4.16,0.0,67.0,3.48,-0.83,4.66,1.0,-4.82,-6.45,1.83,1.0,0.91,0.0,1.83,0.0,1.83,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,-0.55,0.0,50.0,0.45,0.0,4.77,1.77,-22.71,-23.72,0.23,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,30.37,1.0,1.74,1.05,0.0,26.07,3.63,0.0,-0.26,0.18,1.28,1.0,1.18,1.0,0.23,0.0,1.0,0.0,-0.45,2.0,0
0.0,-4.29,0.0,10.07,37.07,1.0,-0.76,4.39,-6.05,66.0,2.24,0.76,2.76,1.0,2.49,0.49,-1.02,-16.38,-3.02,-3.02,0.0,0.0,3.76,1.76,0
0.0,1.0,0.0,0.0,24.95,1.0,0.0,3.12,0.0,58.62,5.0,-0.83,2.48,1.83,30.69,31.17,2.0,1.0,-0.15,0.0,0.0,0.0,5.3,0.83,0
0.0,1.0,0.0,-0.24,16.92,0.35,-0.65,3.86,-0.65,-64.83,0.0,0.0,-1.3,-0.65,1.28,2.3,1.65,1.0,0.0,0.0,-0.65,0.0,1.0,-1.3,0
0.73,1.0,0.0,0.54,2.91,1.0,-0.73,1.02,0.73,99.27,4.73,0.0,5.2,1.0,2.64,2.73,4.2,1.0,0.63,0.0,0.0,0.0,-0.46,0.0,0
-1.88,1.0,3.0,-0.88,-34.47,1.0,-9.62,0.89,0.0,31.73,1.0,0.0,30.23,1.0,3.46,0.0,1.0,1.0,-0.92,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.9,2.8,47.86,1.0,-1.8,0.3,2.9,-44.91,2.0,0.0,11.78,1.0,4.41,3.0,4.0,1.0,3.1,0.0,0.9,0.0,1.9,0.9,0
51.29,3.0,-2.28,7.71,501.43,0.57,0.57,0.6,5.43,30.37,2.0,0.0,98.17,1.29,2.41,2.14,2.14,1.0,3.13,0.0,0.29,0.0,3.29,7.01,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
1.55,2.0,0.0,11.32,116.76,1.0,-0.33,1.06,3.33,26.01,1.22,0.0,6.44,1.0,3.9,1.55,1.0,1.0,2.04,0.0,-0.78,0.0,2.22,4.33,0
3.17,1.53,8.99,1.59,52.9,1.0,-5.81,0.1,1.0,1.59,1.0,0.0,26.87,1.47,1.27,0.0,0.0,1.0,0.71,0.0,1.53,0.0,2.59,1.59,1
-1.3,1.0,-1.3,-0.3,11.81,-0.3,0.0,3.7,-0.65,66.0,3.65,0.0,-7.07,0.35,4.32,3.3,2.65,1.0,-0.26,0.0,0.0,0.0,3.0,0.35,0
0.94,1.0,0.0,2.0,20.62,1.0,3.75,1.48,0.0,161.0,4.94,0.0,-7.32,0.06,5.79,3.88,5.75,1.0,1.34,0.0,-0.94,0.0,1.0,0.0,0
0.0,0.03,0.0,0.22,18.43,1.0,0.0,8.85,-1.95,97.31,1.0,2.0,-18.46,1.0,11.05,13.97,0.0,1.0,-2.92,0.0,-0.97,0.0,0.03,-0.97,0
0.0,3.85,0.0,-0.71,-9.12,2.71,-4.54,-0.15,2.85,5.34,3.0,2.0,13.26,2.71,1.7,1.42,5.27,1.0,3.02,0.0,0.0,0.0,3.71,2.42,1
0.0,1.0,-3.65,2.61,62.04,-0.22,4.83,1.18,0.0,77.17,2.0,0.0,-13.01,1.39,-2.6,0.61,1.61,1.0,0.0,0.0,0.61,0.0,4.0,-2.04,0
-45.9,-0.77,-1.77,-0.53,-387.06,0.12,-1.77,4.2,-3.53,12.36,0.0,0.0,-102.38,-0.88,-4.0,1.0,1.88,1.0,-1.1,0.0,0.63,0.0,-0.77,-10.59,0
0.0,1.0,0.0,-4.99,22.55,1.0,2.0,-0.37,0.0,-5.41,0.89,0.0,7.66,1.0,-0.01,-1.77,0.34,1.0,0.66,0.0,0.0,0.0,2.11,0.55,1
0.0,1.0,0.0,0.0,23.95,1.0,6.92,-0.2,0.0,84.35,1.03,2.92,6.0,2.97,5.44,0.0,1.97,1.0,1.08,0.0,0.0,0.0,4.97,0.0,1
0.0,1.0,0.0,-1.1,27.35,2.45,2.45,0.87,-0.55,71.0,2.0,0.0,5.9,1.45,1.4,0.0,1.0,1.0,0.89,0.0,1.0,0.0,1.0,-1.1,0
1.0,3.0,1.0,6.86,48.23,1.0,0.0,0.17,3.0,50.0,1.0,0.0,2.73,0.14,7.15,0.0,1.0,1.0,3.02,0.0,0.0,0.0,3.86,1.86,0
0.0,-1.5,0.0,1.33,8.18,-1.5,-8.33,2.89,6.17,-34.98,5.33,0.0,2.84,0.17,28.03,33.65,17.0,13.0,1.45,3.0,-0.83,0.0,1.17,-0.67,0
0.0,1.0,0.0,3.0,21.91,1.0,0.58,2.89,0.0,-17.52,-1.75,0.0,-3.5,0.58,8.39,1.58,1.0,1.0,-0.29,0.0,0.0,0.0,1.58,-0.58,0
0.0,1.0,0.0,10.0,32.0,1.0,-0.81,2.46,1.63,100.0,5.0,0.0,0.0,1.0,5.0,5.0,4.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,1.0,1.77,0.88,40.72,2.77,7.47,0.14,0.88,25.81,1.0,0.0,11.72,2.88,2.5,-0.88,1.0,1.0,0.6,0.0,-0.88,0.0,1.88,0.0,0
-0.61,0.39,-1.83,2.39,24.67,0.39,0.0,1.99,3.05,100.0,1.39,0.0,-21.99,0.39,-2.87,0.0,0.39,1.0,1.77,0.61,1.61,0.0,1.39,-1.83,0
0.0,0.0,0.0,0.0,85.02,19.86,-1.71,0.5,0.0,-40.38,2.0,4.0,-3.98,2.43,-0.28,0.57,0.0,1.0,0.93,0.0,-0.57,0.0,5.0,1.0,0
-0.97,0.03,1.94,10.78,160.35,0.03,3.25,1.78,0.0,4.41,3.92,0.97,3.94,-1.92,3.73,3.89,1.97,1.97,0.35,0.0,0.97,0.0,0.06,0.0,1
-0.78,1.0,-0.78,-0.78,23.99,1.0,0.67,2.03,0.0,80.97,1.0,0.0,3.0,2.0,1.31,1.55,0.0,1.78,0.17,0.0,0.0,0.0,1.78,-0.78,0
-0.82,1.0,0.82,0.0,6.1,-0.64,0.0,0.75,-0.82,0.0,4.0,0.0,21.99,0.18,6.96,2.0,4.0,1.0,0.35,0.0,0.0,0.0,1.0,1.64,0
-0.69,0.31,-8.96,9.31,-7.29,-3.14,-5.51,2.76,0.0,53.82,5.69,0.0,-15.16,0.31,3.75,6.38,4.0,1.69,-0.37,0.0,0.0,0.0,1.0,0.0,0
1.56,1.0,2.34,-9.38,11.53,1.78,3.91,-1.49,2.0,67.98,2.78,-0.78,1.0,3.34,4.44,2.22,4.0,0.22,0.6,0.0,0.0,0.0,1.78,0.0,1
-0.53,1.0,0.0,2.47,103.53,1.0,10.4,1.11,-2.66,53.4,2.06,0.0,2.53,1.0,2.56,-1.06,1.0,1.0,-0.14,0.0,0.0,0.0,1.47,-0.53,0
2.09,1.0,-5.45,5.0,86.91,-0.82,8.18,1.51,1.82,-3.89,4.0,0.0,-13.72,0.09,-0.71,4.73,4.73,1.0,1.12,0.0,0.0,0.0,0.09,-6.36,0
0.98,2.95,12.68,0.98,64.79,12.85,18.83,0.09,0.0,47.63,2.0,0.0,26.38,2.0,4.29,0.0,1.0,0.02,1.56,0.0,0.0,0.0,-1.88,2.02,0
3.52,2.76,4.52,0.0,51.23,2.76,10.52,-0.18,0.0,146.16,-1.28,0.0,1.76,4.76,6.05,0.0,0.0,0.0,0.94,0.0,0.0,0.0,3.24,0.76,1
-0.61,-0.22,-7.95,5.39,58.88,-2.67,2.22,0.94,0.0,17.83,2.0,0.0,-10.9,1.0,0.91,0.0,1.0,1.61,0.46,0.0,0.0,0.0,5.0,1.0,0
