CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.38,1.0,1.62,0.86,0.0,35.14,1.0,0.0,0.38,1.38,2.47,1.25,1.0,1.0,0.27,0.0,0.0,0.0,1.38,0.0,0
0.0,1.03,0.0,1.06,65.8,1.0,0.13,0.32,0.03,1.62,2.0,0.0,13.58,1.0,0.12,0.0,1.0,1.0,0.05,0.0,0.48,0.0,5.9,2.9,1
0.0,1.0,0.0,0.0,21.64,1.0,0.66,2.22,0.0,11.5,1.84,0.0,1.0,1.0,2.05,1.67,1.0,1.0,0.0,0.0,0.84,0.0,1.33,0.0,0
0.0,1.0,0.1,0.0,21.0,1.0,0.0,1.4,0.1,0.0,0.1,0.0,0.38,0.19,1.25,1.1,1.29,1.0,0.08,0.0,0.9,0.0,3.19,1.9,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,0.0,1.73,24.89,1.0,0.57,0.62,4.57,0.0,2.0,0.0,3.46,1.0,4.22,3.14,4.14,7.81,1.46,1.14,0.0,0.0,2.0,0.0,0
1.99,1.0,2.97,0.06,26.31,1.99,4.99,0.12,0.0,86.93,2.0,0.0,0.99,3.97,13.22,0.0,0.01,0.01,0.77,0.0,0.0,0.0,2.0,0.01,1
0.88,1.44,1.32,0.56,40.99,1.44,6.16,2.15,0.0,38.69,1.0,0.56,0.88,2.32,1.64,0.0,0.56,0.56,0.23,0.0,0.0,0.0,2.0,0.0,0
0.26,2.29,0.77,1.55,40.08,1.0,3.06,0.34,2.0,45.63,1.74,0.0,15.96,1.26,4.13,1.48,1.0,1.0,1.22,0.0,0.0,0.0,2.26,0.77,0
11.01,1.92,0.0,0.92,59.44,1.0,12.09,0.18,0.92,78.61,3.75,0.0,15.59,1.92,4.57,0.17,1.0,1.0,1.47,0.0,0.46,0.0,1.92,1.83,1
0.25,1.0,0.25,1.0,25.75,1.25,0.75,1.1,0.25,24.75,1.75,0.0,1.0,1.25,1.25,0.0,1.0,1.0,0.13,0.0,0.75,0.0,1.25,0.0,0
0.0,0.93,0.0,0.0,33.0,1.8,0.93,0.7,0.0,30.59,1.85,0.0,2.78,0.93,2.47,1.85,2.78,1.0,1.2,0.0,0.0,0.0,1.15,0.15,0
0.2,1.6,0.2,2.0,32.4,1.0,0.0,1.31,0.0,0.0,1.8,0.0,4.8,1.0,4.1,1.6,1.8,1.0,1.35,0.0,0.0,0.0,2.8,1.0,0
0.0,1.0,0.0,0.0,23.11,1.0,0.44,0.79,0.0,14.65,2.56,0.0,1.89,1.56,1.74,1.44,2.44,1.0,0.53,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,2.67,30.68,1.0,9.85,1.48,0.0,43.32,1.47,0.0,1.07,2.0,1.96,1.07,1.53,1.0,0.0,0.0,0.0,0.0,1.53,1.07,0
0.0,1.75,0.75,0.75,26.5,1.0,0.75,0.52,2.0,45.07,1.75,0.75,7.51,1.25,2.85,0.0,3.24,1.5,2.43,0.5,0.25,0.0,1.75,0.0,0
2.0,2.0,6.64,6.03,77.23,1.0,1.36,0.35,1.81,85.47,1.19,0.0,18.03,1.0,7.92,0.0,1.0,1.0,2.05,0.0,0.81,0.0,3.81,1.61,1
0.0,0.4,0.0,0.0,119.21,16.54,0.0,0.19,0.0,0.0,1.8,2.99,0.8,2.0,0.55,0.4,0.4,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.61,31.73,1.0,1.95,0.73,5.41,99.32,1.1,0.0,12.63,2.0,1.09,0.9,13.63,1.9,1.58,0.9,0.0,0.0,1.0,0.0,0
0.0,1.21,0.0,0.0,21.0,1.0,3.21,0.53,0.0,71.24,1.21,0.0,0.79,1.79,2.49,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.21,0
0.15,1.0,0.9,0.0,29.55,1.3,0.3,1.06,0.0,11.65,3.7,0.0,5.58,1.15,3.78,1.7,1.85,1.0,0.62,0.0,0.0,0.0,1.15,1.05,0
1.63,1.0,0.0,0.81,31.29,1.0,2.97,0.12,1.22,58.73,1.41,1.19,9.14,1.59,1.48,0.41,0.41,1.0,0.52,0.0,0.0,0.0,1.0,1.0,0
0.8,1.0,4.78,0.41,27.2,2.59,1.59,0.31,0.2,62.2,2.41,0.0,21.14,1.8,8.81,0.61,1.41,1.0,1.1,0.0,0.0,0.0,2.0,5.58,0
7.32,1.61,0.0,0.61,46.62,1.0,8.32,0.24,1.39,64.11,3.22,0.0,13.88,1.61,3.9,0.78,1.0,1.0,1.26,0.0,0.3,0.0,2.0,1.22,1
0.0,1.75,0.0,0.25,26.27,1.0,0.75,0.39,0.75,24.67,2.0,0.25,8.22,1.0,3.4,1.75,2.24,1.75,1.28,0.75,0.0,0.0,1.75,0.0,0
0.0,0.6,0.0,0.0,60.12,5.36,1.81,0.2,0.0,54.31,2.41,0.0,4.22,0.6,1.43,0.0,0.6,1.0,0.84,0.0,0.0,0.0,2.4,1.4,0
1.06,1.53,4.26,3.73,53.74,1.0,0.0,1.33,1.06,46.86,0.53,0.94,11.05,0.53,5.14,0.47,0.53,1.0,1.16,0.0,0.53,0.0,2.6,1.06,0
0.0,1.78,0.0,0.78,27.56,1.78,1.1,0.27,1.56,21.81,2.56,0.44,7.24,1.22,5.93,2.34,2.34,2.56,1.59,1.56,0.0,0.0,1.0,1.0,0
0.05,1.0,0.14,0.0,20.05,1.1,2.1,0.71,0.0,20.96,1.05,0.0,0.24,1.0,3.14,1.9,1.05,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.91,1.0,0.73,1.61,0.0,0.0,2.91,0.54,0.54,1.46,1.36,1.0,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.92,1.0,2.24,0.83,0.0,24.04,1.0,0.0,0.0,1.0,3.01,1.76,1.0,1.0,0.33,0.0,0.0,0.0,1.24,0.0,0
11.78,1.98,0.0,0.98,62.24,1.0,12.78,0.15,0.98,83.6,3.95,0.0,16.71,2.0,4.63,0.0,1.0,1.0,1.53,0.0,0.49,0.0,2.0,1.96,1
0.0,1.0,0.0,1.75,31.29,1.0,1.49,0.84,0.0,49.24,1.51,0.0,2.25,2.49,1.77,0.0,1.0,1.0,0.23,0.0,0.25,0.0,1.51,0.51,0
0.0,1.0,0.0,0.93,27.07,1.0,1.14,1.06,0.0,36.93,2.14,0.0,1.41,1.0,1.4,0.0,1.0,1.0,0.04,0.0,0.93,0.0,1.07,0.07,1
4.68,2.0,1.63,5.07,95.54,1.0,6.49,0.25,3.44,85.63,3.19,0.0,16.19,2.0,5.63,0.0,1.0,1.0,1.43,0.0,0.64,0.0,5.25,4.44,1
0.0,1.04,0.04,2.92,70.23,1.0,11.57,0.43,2.0,75.37,1.04,0.04,9.96,1.96,4.4,0.0,1.04,1.0,1.54,0.0,0.0,0.0,2.0,0.96,1
0.0,1.68,0.68,0.68,25.7,1.0,1.97,0.43,1.35,63.56,1.68,0.68,6.41,1.0,4.28,0.65,1.68,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.87,31.72,1.0,0.03,5.21,0.13,0.0,0.05,3.9,0.0,0.03,11.8,10.82,1.1,1.3,0.05,0.05,0.0,0.0,1.03,0.97,0
0.0,0.71,0.0,0.0,46.35,4.17,1.42,1.39,0.0,35.6,0.71,0.0,0.0,0.71,3.56,0.0,0.71,1.0,0.34,0.0,0.0,0.0,2.29,0.58,0
0.0,0.12,0.0,0.12,22.08,1.0,0.0,6.61,0.0,0.0,1.88,0.12,0.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,1.12,0.0,0
0.46,1.0,0.46,0.46,21.46,1.46,0.0,1.29,0.46,0.0,0.46,0.0,0.46,0.92,1.0,0.54,1.0,1.0,0.23,0.0,0.54,0.0,2.54,1.08,0
1.4,1.7,0.0,4.2,46.2,1.0,1.6,0.28,1.4,69.3,1.0,0.0,10.1,2.0,3.93,0.7,1.0,1.0,1.57,0.0,0.42,0.0,3.0,2.8,0
0.0,1.0,0.0,2.6,71.01,1.0,9.63,0.41,1.6,60.98,1.2,0.0,10.79,1.8,3.56,0.0,1.0,1.0,1.2,0.0,0.1,0.0,2.79,1.4,0
1.51,1.0,2.26,0.25,26.25,1.75,4.02,0.52,0.0,65.65,2.0,0.0,0.75,3.51,10.54,0.25,0.25,0.25,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,33.0,1.0,1.0,0.31,0.0,11.0,2.0,0.0,7.0,1.0,2.44,0.0,1.0,1.0,2.09,0.0,0.5,0.0,3.0,1.0,0
0.11,2.45,0.33,1.56,39.91,1.0,1.89,0.29,0.22,18.91,1.89,0.0,10.23,1.11,3.1,0.0,1.0,1.0,2.13,0.0,0.44,0.0,3.0,1.22,0
0.0,1.0,0.0,2.72,35.62,1.86,1.0,0.78,0.86,0.0,2.86,0.0,1.72,1.14,3.72,2.72,2.72,1.0,2.01,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,11.05,3.4,68.02,1.0,0.0,0.72,0.0,55.27,1.3,0.0,2.0,1.15,3.54,1.85,1.0,1.0,0.61,0.0,0.43,0.0,2.7,0.85,0
0.0,1.0,0.0,2.66,27.68,1.0,0.68,2.85,0.0,22.59,1.66,1.32,1.34,1.68,1.17,0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.0,20.61,1.0,0.29,2.35,0.0,0.0,3.42,0.0,0.0,1.29,0.58,0.29,1.0,1.0,0.0,0.0,0.71,0.0,1.29,0.0,0
3.1,2.0,2.49,5.9,102.25,1.0,4.84,0.28,3.87,86.06,2.94,0.0,15.97,1.97,5.82,0.0,1.0,1.0,1.41,0.0,0.68,0.0,5.94,4.94,1
0.34,5.32,0.34,0.68,30.61,1.0,2.64,0.56,1.32,43.48,1.66,0.0,4.09,1.0,5.1,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,3.26,62.57,1.0,0.65,1.0,0.0,12.38,2.7,0.0,3.95,1.0,1.97,0.7,1.35,1.0,0.91,0.0,0.0,0.0,3.61,0.65,0
1.31,1.0,0.0,2.18,59.88,1.56,6.61,1.48,0.0,85.62,2.87,0.0,5.05,1.0,3.18,0.87,1.44,0.44,0.79,0.0,0.0,0.0,1.56,0.0,0
2.46,2.64,0.0,6.55,62.01,1.0,2.09,0.43,2.46,63.09,1.0,0.54,17.37,2.0,4.34,1.64,1.82,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,0.0,21.0,1.0,4.0,0.28,0.0,61.97,2.0,0.0,5.99,1.0,2.56,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.33,1.67,0
0.0,1.0,0.0,5.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,4.0,0.0,0.0,12.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.02,0.0,0.02,32.02,1.98,3.94,1.96,0.0,98.12,2.0,0.0,2.11,1.0,1.23,0.0,1.0,0.02,0.04,0.0,0.01,0.0,2.02,0.02,0
0.0,1.0,0.0,2.44,25.68,1.0,0.0,2.13,1.92,0.0,1.0,1.0,1.92,1.48,1.44,1.44,9.64,8.2,1.92,1.92,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.79,28.79,1.0,0.64,2.39,0.0,21.18,1.28,1.43,1.93,0.64,6.01,5.22,2.28,1.0,0.77,0.0,0.0,0.0,1.0,0.36,0
0.3,1.0,0.0,1.18,31.23,1.0,0.3,0.91,0.0,3.55,2.7,0.0,1.0,1.7,1.11,0.7,1.7,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.21,25.82,1.0,0.62,1.3,1.79,10.92,1.21,0.0,4.44,1.79,0.66,0.21,5.76,2.59,1.88,1.59,1.0,0.0,1.0,0.0,0
1.97,1.51,0.0,0.99,29.88,1.0,2.03,0.37,1.48,25.34,2.0,0.0,10.36,1.0,3.32,0.49,1.0,1.0,1.3,0.0,0.0,0.0,2.01,1.0,0
0.0,1.0,0.0,0.0,27.01,1.0,1.61,1.24,1.2,28.12,1.0,0.0,2.2,1.6,0.92,0.0,4.59,2.2,1.2,1.2,0.6,0.0,1.8,0.0,0
0.0,1.0,0.0,1.9,20.48,1.0,0.0,0.53,1.9,0.0,2.05,1.0,2.43,2.0,2.13,1.95,9.56,8.13,1.9,1.9,0.0,0.0,2.05,0.0,0
0.0,1.39,0.0,1.18,26.97,1.0,1.18,1.2,1.21,12.97,1.39,0.0,2.21,1.61,1.44,0.79,5.43,2.21,1.53,1.21,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,3.47,31.42,1.0,0.13,0.8,5.47,86.86,1.13,0.0,12.16,1.87,1.13,1.13,13.55,2.13,1.65,1.0,0.0,0.0,1.13,0.0,0
0.27,1.0,0.0,0.13,25.01,1.0,3.73,0.48,0.2,60.63,1.07,0.0,7.94,1.93,5.34,1.93,1.0,1.0,0.07,0.0,0.0,0.0,3.8,1.0,0
0.65,1.0,0.0,-3.58,61.11,1.0,8.65,-4.22,0.0,85.85,3.31,-1.31,12.65,2.65,-0.91,-3.93,1.0,1.0,1.18,0.0,1.0,0.0,3.0,1.0,1
-7.83,1.35,0.0,2.61,0.76,1.0,-4.49,3.88,-0.65,-4.84,-0.61,2.61,-11.1,-0.31,8.27,7.18,1.0,1.0,0.48,0.0,-0.33,0.0,2.35,0.35,0
-4.04,0.5,1.0,0.5,43.41,2.0,11.46,0.89,-0.5,50.73,-0.01,0.0,5.95,1.5,1.64,1.01,1.5,1.0,0.27,0.0,-0.25,0.0,1.5,-0.5,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.92,32.76,1.0,-0.64,3.96,0.0,-10.88,2.0,2.0,1.64,1.0,1.11,2.28,2.28,1.0,-0.45,0.0,0.0,0.0,1.36,-0.64,0
2.0,2.0,3.0,2.03,41.82,2.68,7.32,-0.77,0.68,52.18,2.35,0.0,2.35,4.0,2.05,2.03,1.35,0.0,2.25,0.0,0.0,0.0,1.32,0.0,1
0.0,1.0,0.0,-0.72,20.28,1.0,0.0,0.86,0.0,0.0,0.0,0.72,-2.15,0.0,1.43,0.28,-0.43,1.0,-0.84,0.0,1.0,0.0,1.57,1.28,0
12.0,2.0,0.0,1.0,58.45,1.0,11.3,0.44,1.0,61.27,5.14,0.0,17.57,2.57,3.62,-0.57,1.57,1.0,1.56,0.0,0.5,0.0,2.0,2.0,1
-1.84,0.08,-1.76,0.0,21.0,0.08,0.0,0.75,1.0,0.92,1.0,0.0,6.76,0.16,3.54,2.0,4.92,1.92,0.18,0.0,0.0,0.0,6.84,1.0,0
-1.46,1.0,0.73,-1.46,34.88,1.73,15.15,0.55,-2.19,117.94,1.27,0.0,1.16,1.73,2.2,1.27,1.0,1.0,0.21,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.4,0.0,3.0,128.29,16.58,4.0,0.33,1.0,-9.93,0.8,-4.2,-0.8,1.0,0.79,0.0,1.0,1.0,1.85,0.0,0.0,0.0,2.4,-0.6,0
0.0,-0.93,1.29,-1.29,20.78,2.29,2.58,0.07,0.0,138.63,3.64,12.0,-1.51,2.0,0.07,0.0,0.64,1.0,0.25,0.0,0.0,0.0,1.36,0.36,0
1.0,1.0,0.0,3.26,2.52,1.0,0.0,1.23,4.0,0.0,3.49,0.0,-0.91,1.0,6.47,3.49,3.74,1.0,1.2,0.0,-0.37,0.0,-1.71,-2.23,0
6.08,3.51,8.71,8.0,72.1,1.0,-5.15,0.33,1.97,66.15,1.0,0.0,23.56,1.49,4.92,2.0,2.0,1.0,1.62,0.0,0.51,0.0,2.03,1.03,0
1.0,4.0,1.0,2.0,17.51,0.23,-2.31,-0.07,1.54,-77.15,1.0,0.0,10.46,1.0,9.12,1.54,3.31,3.31,1.52,0.77,0.0,0.0,2.0,1.0,0
2.77,2.0,8.0,10.06,90.59,1.0,-3.06,0.41,5.06,38.27,1.77,0.0,19.77,0.23,8.01,0.0,2.53,1.0,2.76,0.0,1.0,0.0,2.47,1.23,1
2.63,1.0,4.39,2.25,28.61,1.0,0.0,0.39,6.0,100.0,-0.75,0.0,24.53,2.0,2.95,0.12,14.12,2.0,1.16,1.0,0.0,0.0,1.88,0.0,0
-0.73,1.0,-4.4,0.0,23.94,-0.47,5.4,0.9,2.0,6.61,1.27,0.0,-16.15,1.0,-3.52,2.0,4.0,3.0,0.44,1.0,0.0,0.0,3.47,-5.14,0
1.74,2.74,2.61,3.0,-96.42,-20.72,9.95,1.3,0.0,131.73,1.0,-4.34,0.87,2.74,5.09,2.0,1.0,0.13,-0.07,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,0.0,21.47,1.0,1.47,1.13,0.0,15.44,2.26,0.0,-3.41,2.0,2.93,1.0,2.0,1.0,-0.59,0.0,0.0,0.0,2.74,0.0,0
-2.62,1.0,0.0,-0.87,-44.61,1.0,-7.75,0.67,3.5,3.39,-1.62,0.87,-3.37,2.87,-1.16,0.87,15.87,14.12,1.91,3.5,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-3.8,6.55,1.0,2.76,-1.06,0.0,88.02,2.76,0.0,10.8,0.24,3.17,2.0,0.24,1.0,1.41,0.0,0.0,0.0,0.24,-1.52,0
1.0,6.0,3.0,6.0,91.62,1.0,8.16,1.12,2.0,82.0,-2.38,1.69,37.69,0.31,7.91,0.0,0.16,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
3.03,1.5,8.58,1.51,49.76,1.0,-1.02,0.4,3.0,8.58,2.0,0.0,7.06,1.0,1.88,0.99,5.0,5.0,1.81,1.0,0.5,0.0,3.01,1.51,0
0.0,1.62,0.0,1.62,30.09,1.0,-0.24,1.84,0.0,-48.81,0.76,0.0,0.0,2.0,2.05,1.0,1.0,1.0,0.91,0.0,0.31,0.0,2.62,0.0,0
0.0,1.0,0.0,1.0,12.16,1.0,-0.83,2.82,0.0,-33.35,2.33,0.0,0.0,1.0,0.25,1.67,1.0,1.0,0.15,0.0,1.0,0.0,0.17,-0.83,0
-0.61,1.0,0.0,-2.46,-6.34,1.0,2.39,0.89,0.0,49.63,2.61,0.0,2.0,1.61,1.32,1.0,1.61,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,-1.69,24.28,2.0,19.69,0.61,0.0,125.04,0.16,0.0,8.78,2.0,3.43,1.69,1.0,1.0,-0.62,0.0,0.0,0.0,-2.37,0.0,0
2.94,1.06,5.81,-2.81,22.56,3.88,8.94,-0.38,0.0,111.33,1.0,0.0,4.75,4.0,1.17,-1.88,-0.94,0.0,0.99,0.0,0.0,0.0,1.06,0.0,1
0.0,1.0,0.0,13.95,117.44,1.0,0.19,7.17,-4.07,19.0,0.37,1.63,5.0,0.19,4.25,1.63,-2.26,-8.77,-0.54,-1.63,0.0,0.0,5.0,1.0,0
-1.1,1.0,0.55,-1.1,40.43,1.55,9.89,1.2,-1.65,51.07,3.45,0.0,-2.39,1.55,2.32,1.45,2.0,1.0,0.16,0.0,0.0,0.0,1.0,-0.55,0
0.52,1.0,1.55,4.55,99.85,3.06,13.03,0.39,0.97,83.22,1.0,1.03,11.03,2.52,4.63,-1.03,-0.55,-0.03,1.38,-0.52,0.0,0.0,1.48,1.0,0
0.0,1.0,0.0,1.0,67.0,1.0,20.48,0.11,0.0,129.31,2.69,0.0,12.0,2.69,2.04,-1.39,1.0,1.0,0.35,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.78,24.44,1.0,-1.78,1.03,0.0,0.89,3.0,1.0,-3.44,2.89,-2.22,-0.78,1.0,1.0,0.0,0.0,0.0,0.0,0.34,-0.89,0
2.41,1.7,0.0,11.23,91.18,1.0,4.7,1.16,1.41,125.49,0.59,0.0,8.45,1.0,5.15,0.0,1.0,1.0,1.84,0.0,0.42,0.0,3.41,3.82,0
0.0,1.96,0.96,-3.84,-25.93,1.0,0.0,0.88,3.92,39.4,1.0,0.96,6.84,2.0,2.11,0.0,7.96,3.0,3.43,2.0,1.0,0.0,-1.88,-0.96,0
0.0,0.28,-0.72,-0.72,13.76,1.0,0.28,0.74,3.55,-43.44,2.72,-0.72,-5.07,1.72,2.24,4.72,4.28,13.0,0.5,2.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,-0.45,61.22,1.0,9.45,0.64,-0.72,91.73,-0.17,0.0,10.55,2.0,2.6,-0.72,-0.45,1.0,-0.78,0.0,1.0,0.0,2.28,1.0,0
2.2,2.0,1.2,6.0,138.85,0.2,5.0,-0.31,3.2,86.0,3.8,0.0,26.36,1.2,5.06,0.0,1.0,1.0,1.0,0.0,1.06,0.0,9.19,7.39,1
-2.46,-0.64,0.0,-6.57,-17.61,1.0,2.82,2.02,-2.46,41.79,1.82,0.0,-11.5,0.18,3.41,0.0,0.18,1.0,-0.63,0.0,0.0,0.0,2.0,0.0,0
-0.7,-1.1,-0.7,-1.4,19.49,1.0,3.7,0.44,1.4,64.15,2.7,0.0,0.9,1.0,-0.84,2.4,1.0,1.0,0.54,0.0,0.0,0.0,2.0,-0.7,0
1.0,1.0,1.0,-0.65,11.31,2.0,0.82,0.21,2.65,27.15,1.0,0.0,5.94,2.0,0.73,0.0,0.18,1.0,-0.08,0.0,0.0,0.0,1.18,-0.82,0
2.0,2.0,3.0,0.0,55.0,2.0,14.0,0.1,0.0,88.0,1.0,0.0,2.0,4.0,3.73,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.0,0.0,1
3.0,2.0,1.37,6.0,104.88,1.0,7.5,0.29,3.37,126.69,3.0,0.0,17.88,2.0,6.99,0.0,-0.88,1.0,0.9,0.0,0.67,0.0,5.37,5.0,1
-0.98,1.98,0.0,1.05,3.47,1.98,-0.98,0.06,7.97,88.19,1.98,0.0,21.87,2.0,7.03,3.95,16.97,3.97,2.91,2.97,0.0,0.0,0.02,0.98,1
0.0,1.0,0.0,0.62,30.5,1.0,1.38,0.47,0.0,-19.31,2.24,0.0,1.24,0.38,4.02,2.0,1.0,1.0,0.98,0.0,0.62,0.0,1.62,1.24,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.12,1.0,-0.88,0.68,6.7,-38.55,2.0,0.0,-2.82,1.0,2.71,4.82,7.76,14.28,2.41,2.88,0.0,0.0,2.0,0.0,0
3.0,0.23,5.0,0.0,19.92,1.0,-0.77,0.39,0.23,-25.37,2.77,0.77,6.31,1.77,4.35,1.23,0.46,0.23,0.5,-0.77,0.0,0.0,3.77,0.0,0
-0.71,3.14,1.0,-2.29,-35.73,1.86,-1.71,0.93,-1.71,-60.01,-0.71,0.0,0.85,0.14,5.37,0.0,1.0,1.0,0.31,0.0,-0.57,0.0,-1.43,-3.29,0
0.0,1.0,0.0,-0.9,10.15,1.0,3.71,1.47,0.0,35.28,4.0,0.0,-6.33,2.0,2.45,1.0,1.0,1.0,-0.53,0.0,-0.45,0.0,1.0,0.0,0
-0.59,1.41,-1.18,-3.14,-1.93,2.18,2.18,0.23,-1.18,5.08,2.59,0.0,11.14,1.59,3.23,0.0,1.0,1.0,1.25,0.0,-0.09,0.0,1.82,3.96,0
1.5,0.25,5.0,-1.5,4.97,1.0,-0.75,0.61,4.0,25.54,2.0,0.0,14.0,1.0,3.14,2.0,12.51,1.75,1.35,0.75,-0.45,0.0,1.5,-3.0,0
1.0,1.0,0.0,5.79,58.68,1.0,7.17,0.5,5.19,-14.34,0.81,-7.17,12.18,1.0,4.61,2.0,3.6,1.0,1.65,0.0,0.0,0.0,2.0,0.0,0
-0.89,1.0,0.0,-2.68,1.05,1.0,2.79,0.05,0.89,69.69,2.0,0.0,11.05,1.0,4.3,2.89,3.0,1.0,1.75,0.0,0.89,0.0,0.11,0.0,1
1.02,2.0,8.0,6.02,95.81,1.0,2.94,1.11,-1.92,143.92,0.02,0.0,11.15,1.0,7.03,0.0,-0.96,1.0,1.45,0.0,1.0,0.0,3.02,2.98,0
0.0,0.23,0.0,0.0,23.08,1.0,0.0,7.67,0.0,0.0,1.23,0.0,-0.54,0.23,0.94,1.23,0.23,0.23,-0.54,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.94,99.71,1.94,1.94,1.84,-32.85,49.97,3.88,0.0,5.94,1.94,0.97,-1.88,-30.91,1.0,1.08,0.0,0.94,0.0,5.0,-1.82,0
0.97,1.0,0.0,0.03,44.54,1.0,1.0,0.26,0.0,11.69,2.97,0.0,-0.97,1.03,1.39,-0.95,0.03,1.0,0.8,0.0,0.0,0.0,2.0,-1.95,0
0.0,1.0,0.0,3.59,47.09,2.0,0.41,0.6,-1.97,0.0,3.59,0.0,3.78,1.0,3.15,0.63,0.63,-6.12,1.67,-1.19,0.59,0.0,1.59,1.19,0
-2.6,-0.74,0.0,-6.94,-20.79,1.0,20.0,0.09,-0.87,69.57,2.87,0.0,-10.42,1.13,0.23,0.0,0.13,1.0,-0.67,0.0,0.0,0.0,1.87,0.0,0
-0.76,1.0,-1.52,-0.76,13.41,0.24,-0.52,0.7,5.0,12.9,2.76,0.0,4.55,1.0,4.35,5.52,5.0,13.0,1.93,2.0,0.0,0.0,2.0,0.0,0
2.0,1.32,3.0,-0.68,22.11,2.0,7.32,0.35,0.0,78.48,1.68,0.68,-3.1,4.68,1.97,0.68,0.0,0.0,-0.75,0.0,-0.34,0.0,2.0,-0.68,0
0.64,1.0,1.29,4.64,30.0,1.64,1.93,0.41,5.29,10.28,-0.29,1.0,4.64,1.36,3.53,2.36,19.0,16.0,4.25,4.0,0.0,0.0,1.64,0.0,0
2.18,1.0,0.0,5.18,86.5,2.0,8.28,0.77,0.27,48.77,3.0,0.0,7.1,1.0,5.52,2.27,2.27,1.0,1.91,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,2.0,28.79,1.0,-1.59,1.21,1.0,-15.07,3.21,0.0,2.0,0.21,1.92,2.21,3.0,1.0,2.06,0.0,0.79,0.0,3.59,1.59,0
0.0,6.0,0.0,0.0,29.92,1.0,4.77,-0.22,2.77,66.0,2.77,0.0,-2.31,0.23,4.88,1.54,-0.54,2.54,0.63,-0.77,-0.77,0.0,1.77,0.0,1
0.0,1.0,0.0,0.0,37.49,1.68,4.0,2.35,-23.83,70.0,1.0,1.36,2.36,1.0,1.62,-0.68,-22.83,1.0,0.0,0.0,0.0,0.0,3.0,-2.04,0
0.0,-1.75,0.0,2.06,23.94,1.0,4.31,0.21,-1.38,76.31,1.0,2.0,1.69,2.0,0.59,1.38,1.38,1.0,-0.28,0.0,0.0,0.0,1.69,1.0,0
1.0,4.0,1.0,8.33,61.08,1.58,0.0,5.63,-20.13,0.0,1.0,1.15,12.0,1.0,11.52,2.3,-18.55,1.0,0.75,0.0,0.0,0.0,2.58,-0.73,0
