CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,1.0,0.5,1.0,27.03,1.0,2.51,0.79,0.0,33.15,3.0,0.0,1.0,1.5,2.5,1.0,1.0,1.0,0.31,0.0,0.5,0.0,1.5,0.5,0
0.0,1.88,0.0,4.47,63.37,1.0,0.0,2.59,0.0,0.0,2.88,0.56,3.12,1.0,1.44,0.88,1.77,1.88,0.44,0.44,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,1.64,45.83,1.82,0.0,0.22,6.57,0.0,2.36,0.0,2.18,1.82,1.28,0.18,0.36,1.0,0.27,0.0,0.0,0.0,2.82,0.82,0
0.81,1.4,1.21,0.0,27.04,1.4,10.19,0.39,0.0,64.49,1.0,0.0,1.6,2.21,5.77,0.0,0.6,0.6,0.3,0.0,0.0,0.0,2.81,0.0,0
1.16,1.0,0.0,6.88,89.88,1.0,3.84,1.38,1.16,66.0,1.0,0.0,4.49,1.0,3.79,2.39,1.39,1.0,0.92,0.0,0.0,0.0,1.0,1.94,0
1.11,1.37,0.74,1.63,45.57,5.07,4.59,0.92,0.0,57.78,2.0,0.37,3.85,1.37,3.1,1.26,1.0,1.0,0.25,0.0,0.22,0.0,2.11,0.74,0
0.0,1.87,0.0,2.0,28.73,1.0,1.87,0.78,0.87,33.0,2.0,0.0,1.0,1.0,1.96,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.87,1.73,0
0.0,0.0,0.0,0.0,20.48,1.0,0.0,4.72,0.0,0.0,0.48,12.42,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,2.45,0.52,0
0.03,1.0,0.03,0.06,25.04,1.03,0.03,0.38,0.0,0.0,2.0,0.0,4.0,1.13,2.04,0.97,0.97,1.0,0.47,0.0,0.97,0.0,3.0,1.0,0
1.15,1.0,0.0,0.58,105.33,2.15,21.57,0.57,0.0,95.96,2.0,0.85,2.42,2.73,2.41,0.0,0.42,1.0,0.38,0.0,0.0,0.0,2.0,1.73,0
1.99,1.0,1.99,0.0,39.89,2.0,1.0,0.54,0.0,62.19,1.01,0.0,1.0,2.0,1.56,0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.45,90.08,1.0,13.06,0.98,0.0,83.18,1.85,0.0,0.3,2.0,2.26,0.3,1.0,1.0,0.31,0.0,0.0,0.0,3.55,0.0,0
0.49,0.49,0.0,1.96,958.32,67.42,1.47,0.19,2.45,21.52,2.0,2.04,3.42,2.02,2.23,0.0,0.49,1.0,0.79,0.0,0.69,0.0,3.55,3.04,1
0.93,1.0,2.79,0.49,22.12,1.0,0.0,0.87,0.0,0.0,0.93,0.14,0.0,0.93,2.86,0.07,0.93,1.0,0.53,0.0,1.0,0.0,1.0,0.07,0
0.0,1.75,0.0,0.75,24.75,1.0,0.25,0.64,0.0,12.51,2.0,0.0,2.25,1.0,1.37,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.5,1.25,0
0.44,1.0,3.5,2.63,38.42,0.44,0.0,0.31,10.68,0.0,0.44,0.0,21.9,0.44,4.28,0.0,11.68,1.0,0.52,0.0,0.44,0.0,3.0,2.44,0
3.11,1.0,0.0,1.25,43.77,4.74,0.62,0.72,0.62,41.1,2.62,0.0,9.34,1.62,1.77,0.38,1.75,1.0,0.32,0.0,0.62,0.0,2.25,0.0,0
1.49,1.75,2.24,0.51,76.51,2.51,14.06,0.24,0.0,87.52,1.0,0.0,3.03,3.49,5.01,0.0,0.25,0.25,0.56,0.0,0.17,0.0,3.49,0.51,1
1.94,1.0,4.66,0.26,55.5,1.09,0.94,0.28,0.0,83.6,1.0,0.0,7.74,1.09,6.86,0.09,1.0,1.0,0.73,0.0,0.06,0.0,3.26,0.6,0
2.87,1.13,0.38,11.34,131.0,1.13,3.02,0.67,2.62,68.67,1.0,0.0,8.85,1.38,5.23,2.62,1.75,0.87,2.14,0.0,0.0,0.0,1.13,4.36,0
1.81,2.81,11.13,6.32,172.95,6.42,0.77,0.3,2.71,98.93,1.0,0.0,31.0,2.0,6.39,0.1,1.0,1.0,1.59,0.0,0.3,0.0,3.9,2.71,1
0.84,1.0,2.52,1.75,24.83,1.0,0.48,0.64,0.32,0.0,1.0,0.0,0.8,1.16,5.39,0.96,1.48,1.0,0.72,0.0,0.84,0.0,1.0,0.16,0
2.42,1.0,0.0,11.06,122.45,1.0,1.61,1.24,2.42,53.17,1.19,0.0,8.06,1.0,4.67,2.61,1.61,1.0,1.9,0.0,0.19,0.0,1.0,4.03,0
0.0,1.0,0.0,3.97,62.5,1.0,1.94,2.79,0.0,31.56,1.51,0.0,0.0,1.0,1.58,1.0,0.49,1.0,0.0,0.0,0.51,0.0,1.97,0.49,0
1.33,1.67,7.39,1.67,128.06,1.66,14.87,0.34,0.0,92.33,1.33,0.0,8.04,1.99,6.07,1.34,1.34,1.0,0.91,0.0,0.45,0.0,4.01,5.69,1
2.32,3.32,4.64,8.51,89.02,1.0,1.36,0.54,3.1,77.55,1.23,0.45,29.32,1.77,4.2,0.77,2.55,1.0,2.32,0.0,0.0,0.0,2.0,2.32,0
0.0,1.0,0.0,1.93,58.82,0.64,5.8,0.76,6.76,54.76,0.64,0.0,1.29,0.64,1.23,0.0,7.76,1.0,0.0,0.0,0.64,0.0,1.71,1.36,0
0.0,2.44,0.0,0.0,17.82,1.0,1.79,0.68,1.65,43.68,1.21,0.0,1.59,1.79,2.74,2.21,1.62,5.73,1.09,0.82,0.0,0.0,1.21,0.0,0
0.39,1.0,0.0,0.61,40.52,3.37,6.52,1.01,0.0,37.48,2.0,0.79,3.58,1.39,2.18,1.21,0.61,1.0,0.11,0.0,0.9,0.0,1.0,0.39,0
0.0,0.51,0.0,2.54,22.54,1.98,0.0,2.62,0.0,0.0,1.97,1.0,0.51,0.49,0.51,0.51,0.0,1.0,0.09,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,7.46,0.93,1.59,1.05,0.0,4.39,0.27,0.0,0.27,0.27,0.22,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.13,0.4,1
0.59,1.29,0.88,0.0,30.35,1.29,4.76,0.2,0.0,88.83,3.12,0.0,5.24,1.88,3.04,0.0,0.71,0.71,0.65,0.0,0.0,0.0,2.59,0.71,0
0.0,1.0,0.0,0.0,23.04,1.0,0.0,0.86,0.0,75.89,2.76,9.11,2.28,1.76,3.47,0.24,0.24,1.24,0.24,0.24,0.0,0.0,1.76,0.76,0
0.02,1.0,0.04,0.0,23.04,1.01,5.99,0.25,0.0,75.14,1.01,0.0,3.96,2.02,2.14,0.0,0.99,0.99,0.36,0.0,0.0,0.0,1.04,0.99,0
3.11,1.44,4.44,1.78,58.2,1.89,3.11,0.56,0.44,39.09,2.11,0.0,10.44,1.56,4.27,0.56,1.56,1.0,0.74,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.91,25.14,1.0,0.89,1.89,0.0,54.95,1.0,0.23,1.0,1.89,2.59,1.48,0.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,19.88,1.0,0.96,0.77,0.0,57.57,1.04,0.0,0.96,1.96,13.09,1.0,1.08,1.0,0.41,0.0,0.0,0.0,2.92,0.0,0
1.98,1.99,2.97,0.0,34.81,1.99,9.89,0.11,0.0,86.08,1.01,0.0,0.99,3.97,2.98,0.01,0.03,0.01,0.62,0.0,0.0,0.0,1.99,0.0,1
0.0,1.0,0.0,0.0,23.61,1.0,3.83,0.7,0.0,59.71,1.72,0.0,1.83,1.28,4.41,0.72,1.0,1.0,0.0,0.0,0.72,0.0,1.83,0.28,0
1.0,1.0,0.0,0.0,32.07,1.0,8.09,0.32,0.0,85.54,1.46,0.0,5.72,1.46,2.6,0.0,1.0,1.0,0.14,0.0,0.54,0.0,3.46,0.54,0
0.05,0.05,0.39,0.1,7.17,1.05,45.78,0.09,0.05,4.25,0.1,0.95,2.07,0.05,0.39,0.0,0.05,0.05,0.03,0.0,0.0,0.0,2.05,0.1,0
0.0,1.0,0.0,1.16,28.79,1.0,3.69,1.99,0.0,46.07,1.77,0.77,2.46,1.61,7.35,3.47,1.0,1.0,0.22,0.0,0.0,0.0,1.39,0.61,0
0.0,0.52,0.0,0.0,22.05,1.0,11.77,3.5,0.0,98.95,1.0,0.0,0.0,1.0,0.7,0.0,1.0,0.0,0.26,0.0,0.0,0.0,2.0,0.52,0
0.53,1.0,2.64,0.0,26.64,1.0,2.83,0.59,0.0,91.02,1.47,0.94,4.06,1.0,3.7,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.53,0.0,0
2.28,1.76,0.0,5.32,101.33,1.0,12.16,0.71,0.76,54.73,3.76,0.24,7.32,1.24,5.47,1.76,2.0,1.0,1.11,0.0,0.0,0.0,1.48,0.0,0
0.14,1.0,0.82,0.27,27.99,4.27,12.96,0.1,0.41,76.88,1.86,0.86,5.59,2.0,1.9,0.86,1.0,1.0,0.51,0.0,0.0,0.0,2.73,2.73,1
1.91,1.0,1.91,0.0,38.97,2.22,1.49,0.51,0.0,60.7,1.04,0.0,1.04,2.0,1.58,0.0,0.04,1.0,0.03,0.0,0.0,0.0,1.09,0.13,0
0.69,2.39,0.69,2.39,50.1,4.47,16.73,0.29,0.69,10.07,1.31,10.42,28.54,1.69,8.19,0.61,1.31,1.0,1.51,0.0,0.0,0.0,2.31,1.39,0
1.63,2.0,0.0,1.46,36.05,2.08,5.79,0.47,1.54,46.01,1.46,0.0,4.79,1.54,3.03,1.08,1.0,1.0,1.16,0.0,0.27,0.0,2.46,1.46,0
0.0,1.0,0.0,1.47,19.53,1.0,2.93,0.82,0.73,13.31,1.0,0.0,4.2,1.73,3.2,1.47,5.4,3.2,2.2,2.2,0.73,0.0,1.27,0.0,0
0.39,1.0,0.0,0.58,52.09,1.19,3.67,1.23,0.0,19.31,2.61,0.0,3.28,1.39,1.47,0.0,1.81,0.81,0.23,0.0,0.0,0.0,1.19,0.97,0
1.9,1.95,2.86,0.0,34.28,1.95,9.57,0.12,0.0,85.71,1.0,0.0,1.0,3.9,3.51,0.05,0.05,0.05,0.61,0.0,0.0,0.0,2.05,0.0,1
1.32,1.0,1.98,0.34,29.05,1.66,5.0,0.4,0.0,78.52,1.66,0.0,0.66,2.98,4.99,0.0,0.34,0.34,0.51,0.0,0.34,0.0,2.98,0.34,0
1.42,1.85,5.07,4.11,96.38,3.54,2.31,0.67,1.27,67.1,1.0,0.0,15.53,2.0,4.32,0.58,1.0,1.0,0.74,0.0,0.14,0.0,2.27,1.27,0
0.0,1.0,0.0,0.0,23.52,1.0,1.88,0.52,0.0,73.21,2.32,0.0,3.64,1.56,8.65,0.56,1.0,1.0,0.51,0.0,0.0,0.0,2.56,0.44,0
0.94,1.47,1.41,1.06,29.09,1.47,5.28,0.75,0.0,57.83,1.53,0.0,1.53,2.41,3.79,1.06,0.53,0.53,0.35,0.0,0.0,0.0,2.41,0.0,0
2.0,1.0,1.51,0.49,40.98,2.0,4.42,0.47,0.0,73.24,1.0,0.0,8.33,2.0,2.07,0.0,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,2.61,3.96,1.16,29.94,1.0,0.0,0.28,0.0,0.0,1.0,0.0,9.63,1.0,4.57,2.42,1.81,1.81,3.05,0.81,0.19,0.0,1.39,0.58,0
0.46,1.23,0.68,0.0,21.1,1.23,3.82,0.62,0.0,62.28,1.23,0.0,1.77,2.46,3.04,1.54,0.77,0.77,0.4,0.0,0.0,0.0,1.68,0.0,0
0.52,1.52,3.14,4.05,77.67,2.57,1.48,0.85,0.78,56.42,1.0,0.0,8.88,1.26,3.75,0.74,1.0,1.0,0.83,0.0,0.09,0.0,2.52,0.78,0
6.81,1.97,9.73,3.95,103.65,2.95,6.81,0.24,1.0,85.63,1.0,0.0,20.57,1.03,7.9,0.05,1.16,1.08,1.7,0.08,0.03,0.0,1.97,0.97,1
0.23,1.23,2.58,0.47,47.21,1.0,3.7,0.28,0.0,90.47,3.3,0.0,7.94,1.0,3.45,0.47,1.23,1.0,0.71,0.0,0.16,0.0,2.7,2.41,0
1.88,1.0,2.82,0.0,26.65,1.94,5.65,0.26,0.0,88.7,1.0,0.0,0.94,3.88,2.15,0.12,0.06,0.06,0.71,0.0,0.0,0.0,2.0,0.0,1
0.9,1.0,0.0,0.0,83.56,1.45,17.3,0.36,0.0,90.7,1.45,0.0,2.1,2.9,3.41,0.0,0.55,1.0,0.31,0.0,0.45,0.0,3.55,0.45,0
0.84,1.0,0.0,2.11,53.08,1.0,4.64,0.62,0.42,90.31,3.42,6.94,4.69,2.0,4.62,0.0,0.42,1.0,0.51,0.0,0.42,0.0,2.0,1.42,0
0.0,1.0,0.0,0.0,22.27,1.0,1.86,1.01,0.0,44.32,1.43,0.0,1.0,1.57,1.65,1.0,0.43,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.68,1.0,0.0,2.84,40.13,1.84,1.32,0.62,1.68,51.94,1.0,0.0,15.93,1.84,1.54,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,20.14,1.0,0.0,1.08,0.0,13.97,2.72,0.0,1.72,2.0,1.35,1.14,1.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.95,4.73,2.84,95.62,5.73,7.56,0.5,0.0,94.52,1.11,0.05,18.07,2.0,2.91,0.05,1.05,0.05,0.72,0.0,0.0,0.0,3.0,0.0,0
0.0,1.19,0.0,0.19,20.27,6.04,11.23,0.11,0.19,38.57,2.0,0.0,3.54,1.81,2.05,0.0,0.81,1.0,0.72,0.0,0.19,0.0,2.81,2.62,0
0.0,1.0,0.0,0.0,17.94,5.6,9.19,0.39,0.0,25.28,2.23,0.0,1.53,1.77,1.51,0.0,1.23,1.0,0.45,0.0,0.0,0.0,2.53,2.3,0
0.17,2.0,0.31,0.17,11.87,0.25,0.0,0.02,3.89,2.55,0.06,0.2,0.92,0.06,8.44,3.89,12.66,1.97,2.65,0.97,0.01,0.0,2.06,0.11,1
0.0,0.59,0.0,0.0,40.05,2.18,8.26,2.9,0.59,58.98,1.18,11.61,8.85,1.18,3.42,0.0,0.59,0.59,0.67,0.0,0.0,0.0,2.18,1.0,0
0.96,1.0,0.96,1.0,12.89,1.0,18.46,0.19,0.0,77.38,1.0,0.0,0.0,1.96,4.49,0.0,1.0,0.04,0.41,0.0,0.04,0.0,1.0,1.0,1
1.54,1.0,1.0,1.0,28.11,1.54,13.09,0.29,0.0,81.76,1.0,0.0,8.59,2.0,3.53,0.0,1.0,0.54,0.2,0.0,0.0,0.0,1.0,0.46,0
0.0,1.31,1.57,0.94,65.0,2.57,17.61,0.29,0.0,95.88,1.69,0.0,8.71,2.0,3.21,0.0,1.0,0.69,0.24,0.0,0.23,0.0,3.69,1.37,0
1.08,1.36,0.0,1.36,46.68,1.0,2.53,0.52,0.36,30.36,3.0,0.0,5.17,1.36,3.22,0.36,1.36,1.0,1.07,0.0,0.64,0.0,2.64,1.28,0
0.0,1.0,0.0,6.32,83.18,1.0,0.0,3.33,0.0,0.0,2.21,0.79,3.79,1.21,1.05,0.21,0.42,1.0,0.0,0.0,0.79,0.0,2.0,0.0,0
0.46,1.0,2.3,1.92,43.96,2.84,0.54,1.04,0.46,0.0,1.54,0.0,9.37,1.46,1.99,1.08,1.0,1.0,0.49,0.0,0.54,0.0,1.46,0.46,0
0.79,0.79,1.19,0.0,25.93,1.4,3.95,4.07,0.0,34.38,0.4,14.52,0.4,1.58,1.19,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.4,0.6,0
0.48,1.0,0.0,1.43,36.65,1.95,4.8,0.84,0.48,47.56,2.0,0.0,5.71,1.48,3.48,1.05,3.05,1.52,1.18,0.52,0.0,0.0,2.05,1.0,0
0.95,1.0,1.58,0.68,25.74,1.0,0.68,1.28,0.32,0.0,2.0,0.0,4.42,1.68,3.23,1.32,1.32,1.0,0.55,0.0,0.0,0.0,2.32,0.0,0
0.0,0.59,0.0,2.95,22.95,1.0,0.0,5.69,0.0,0.0,0.0,10.45,0.59,0.0,0.59,0.59,0.0,0.59,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.33,0.0,0.0,20.16,1.0,1.67,0.86,0.0,54.1,1.0,0.0,0.82,1.16,1.92,0.84,0.84,1.0,0.26,0.0,0.16,0.0,1.49,1.0,0
0.0,0.7,0.0,0.0,15.49,0.7,2.1,0.65,0.0,34.98,1.4,0.0,0.7,0.7,1.75,0.7,0.7,1.0,0.0,0.0,0.7,0.0,1.6,0.6,0
0.0,1.0,0.0,2.88,171.86,3.12,20.66,0.77,0.0,86.73,1.0,0.0,7.68,2.0,5.36,0.88,1.0,1.0,0.42,0.0,0.81,0.0,2.44,2.44,0
0.0,1.0,0.0,2.52,23.0,1.0,0.0,0.78,4.2,16.03,2.0,0.0,5.36,1.0,2.73,2.52,13.6,1.0,0.0,0.0,0.0,0.0,2.68,1.84,0
0.0,1.0,0.0,0.54,24.27,1.0,0.0,1.81,0.0,54.59,1.27,0.0,0.54,1.73,0.36,0.0,0.27,1.0,0.0,0.0,0.73,0.0,1.54,0.27,0
0.55,1.0,0.55,0.0,23.67,1.55,0.0,0.84,0.0,40.06,2.34,0.0,3.67,1.55,1.17,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.45,0
4.17,1.0,0.35,1.04,130.55,1.35,3.82,1.34,0.0,31.29,1.65,0.0,12.86,1.35,2.51,1.0,1.0,1.65,0.83,0.65,0.25,0.0,2.74,2.43,0
4.22,2.3,8.03,4.22,156.93,6.63,0.0,0.51,0.0,63.99,1.7,4.92,23.5,1.7,3.25,0.59,2.48,1.59,2.0,0.59,0.35,0.0,3.11,2.81,1
1.55,1.55,1.66,0.9,32.76,1.55,7.31,0.47,0.0,67.3,1.55,0.0,1.45,3.1,3.49,0.45,0.45,0.45,0.34,0.0,0.0,0.0,2.66,0.0,0
1.68,1.68,2.05,0.0,32.52,1.68,8.37,0.14,0.0,85.68,1.32,0.0,1.63,3.37,4.12,0.0,0.32,0.32,0.55,0.0,0.0,0.0,4.0,0.0,1
0.1,0.4,0.1,0.2,7.08,0.1,0.0,2.34,0.0,0.0,0.1,0.0,1.19,0.1,0.84,0.0,0.1,1.0,0.07,0.0,0.0,0.0,1.1,0.1,0
0.0,0.73,0.0,0.0,21.83,2.27,1.1,0.2,0.37,16.11,3.27,0.63,2.93,1.0,1.22,0.73,1.1,2.1,0.78,0.37,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.52,21.56,1.0,4.11,0.84,0.0,17.12,2.0,0.0,3.63,1.0,3.9,2.0,2.96,1.48,1.93,0.48,0.0,0.0,3.0,0.48,0
0.0,1.75,0.0,2.26,26.8,1.0,3.02,0.86,0.75,37.7,2.74,0.49,1.0,1.0,2.61,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.51,0.0,0
9.35,4.29,0.0,5.22,97.77,1.0,14.73,0.54,0.75,75.81,3.24,0.0,7.48,1.25,6.55,1.75,1.75,1.0,1.49,0.0,0.0,0.0,1.0,0.25,0
1.31,1.88,0.0,2.63,38.9,1.44,0.44,0.34,1.75,17.53,1.56,0.0,11.89,1.44,2.8,1.44,1.44,1.0,1.53,0.0,0.56,0.0,2.56,0.56,0
0.23,1.0,0.92,3.46,32.2,1.0,0.0,2.07,0.0,22.49,0.23,0.0,9.64,0.23,3.13,0.77,1.0,1.0,0.3,0.0,0.0,0.0,1.69,0.23,0
0.0,1.0,0.0,1.9,63.44,1.0,5.7,1.62,0.0,90.5,1.0,0.0,1.27,1.37,1.94,0.73,1.0,1.0,0.0,0.0,0.63,0.0,1.37,0.63,0
0.0,1.0,0.0,0.39,23.74,1.39,1.22,1.26,0.39,73.78,2.0,2.83,2.57,1.39,4.72,3.83,2.78,1.0,0.34,0.0,0.39,0.0,2.22,0.0,0
0.0,1.0,0.0,17.43,36.82,1.0,0.65,0.42,14.3,11.54,2.0,0.0,4.52,1.0,0.7,0.22,5.69,3.35,1.09,0.78,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.31,1.0,4.22,0.46,0.36,63.67,1.36,0.0,3.29,1.64,6.95,0.71,1.36,1.0,0.53,0.0,0.36,0.0,3.29,0.64,0
0.24,1.0,0.0,2.64,50.44,1.12,5.6,1.58,0.0,68.52,1.12,0.0,1.24,1.12,2.54,1.76,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.85,1.0,5.85,0.35,0.0,71.04,2.0,0.0,3.15,2.0,5.42,0.0,1.0,1.0,0.16,0.0,0.05,0.0,4.85,1.15,0
0.0,1.0,0.0,0.0,31.61,1.0,7.79,0.32,0.24,83.33,2.0,0.48,4.15,1.76,2.2,0.24,1.0,1.0,0.27,0.0,0.0,0.0,2.52,0.0,0
0.86,1.0,0.29,3.57,27.29,1.57,1.43,3.61,0.0,16.03,0.86,0.71,3.86,0.29,1.6,0.71,0.0,1.0,0.0,0.0,0.29,0.0,1.0,0.71,0
2.77,1.85,0.0,6.46,118.86,1.0,14.77,0.87,0.92,66.47,3.77,0.0,8.31,1.0,6.26,1.85,1.85,0.92,1.34,0.0,0.08,0.0,1.23,0.0,0
0.84,1.0,0.0,3.47,50.62,2.69,7.59,0.23,1.78,84.35,2.0,0.0,11.53,1.84,5.25,0.94,5.6,1.63,1.48,0.31,0.0,0.0,1.31,1.0,0
0.72,1.36,1.07,1.28,43.84,2.0,2.86,0.13,5.14,30.79,1.64,0.0,1.64,2.72,1.67,0.0,0.0,0.64,0.37,0.0,0.0,0.0,2.64,0.64,0
2.01,1.0,0.02,0.0,115.06,2.01,24.72,0.23,0.0,93.64,1.99,0.0,1.01,3.98,2.85,0.0,0.0,1.0,0.69,0.0,0.99,0.0,2.98,0.99,1
0.0,1.46,0.0,1.37,27.29,1.0,2.37,0.85,0.46,58.68,3.08,0.0,2.63,1.0,3.51,1.08,2.08,1.0,0.64,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,10.49,43.85,1.0,3.78,1.13,1.91,4.28,1.05,0.0,4.77,2.0,17.26,5.72,3.86,1.0,1.43,0.0,0.0,0.0,1.0,0.95,0
1.69,1.56,1.13,0.56,56.52,7.2,5.95,0.87,0.0,100.0,2.0,2.31,4.38,1.56,4.24,2.18,1.44,1.0,0.38,0.0,0.34,0.0,3.56,1.13,0
2.58,0.52,0.0,1.03,40.66,5.07,0.52,0.18,0.52,34.09,3.48,0.48,7.75,1.52,1.15,0.0,0.52,1.0,0.36,0.0,0.52,0.0,2.03,0.0,0
0.1,1.0,0.63,5.58,31.08,1.52,0.0,0.35,5.69,0.0,1.9,0.0,10.36,1.1,5.62,5.37,22.49,4.58,1.87,1.79,0.0,0.0,2.79,1.0,0
0.39,1.0,3.15,2.37,46.69,1.61,1.82,0.76,0.0,60.56,1.0,0.0,20.32,1.0,4.58,0.0,1.0,0.39,0.69,0.0,0.39,0.0,2.39,1.18,0
0.17,1.0,2.64,0.43,39.34,1.17,0.17,1.6,0.0,77.13,1.0,0.0,2.81,2.0,1.0,0.0,0.09,0.91,0.06,0.0,0.94,0.0,1.34,0.43,0
0.0,1.0,0.0,1.16,23.55,1.0,18.46,0.17,0.15,85.82,2.0,0.0,0.15,1.92,1.76,0.0,0.92,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,18.85,1.0,1.08,1.62,0.0,29.63,1.0,0.0,1.08,1.54,1.44,1.08,0.54,0.54,0.18,0.0,0.46,0.0,2.38,0.0,0
0.0,1.0,0.0,3.37,27.54,1.0,0.0,2.16,2.19,0.0,2.0,0.0,2.92,1.0,2.83,2.83,8.41,2.46,0.73,0.73,0.63,0.0,1.73,0.37,0
0.0,1.0,0.0,0.0,29.11,1.0,2.86,0.37,0.0,64.67,2.0,0.0,3.41,1.93,5.55,0.14,1.14,1.07,0.3,0.07,0.0,0.0,4.73,0.93,0
3.59,2.44,0.0,6.47,119.93,1.0,4.31,0.59,0.72,50.32,1.56,0.28,12.78,2.0,3.9,1.72,1.28,1.0,1.8,0.0,0.0,0.0,1.56,0.0,0
0.0,0.63,0.0,3.16,69.35,1.0,2.53,3.92,0.0,41.13,0.63,8.81,0.0,0.63,1.39,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2.27,1.0,0
1.21,1.0,0.0,0.79,50.7,1.0,5.9,0.47,0.0,91.39,2.0,0.0,6.67,1.39,1.59,0.0,1.0,1.0,0.21,0.0,0.61,0.0,2.18,0.0,0
0.0,0.47,0.0,0.0,12.07,1.0,0.0,0.47,0.0,0.0,1.94,0.0,1.41,1.47,0.59,0.47,0.94,0.47,0.0,0.0,0.0,0.0,3.59,0.53,0
1.97,1.0,0.0,0.99,163.06,2.97,32.57,0.28,0.0,92.63,2.0,0.0,2.01,3.97,4.2,0.0,0.01,1.0,0.65,0.0,0.0,0.0,2.04,2.97,1
0.45,1.0,0.75,1.7,170.06,3.55,24.65,0.62,0.15,78.21,1.15,0.0,9.75,1.85,5.97,0.3,1.15,1.0,0.26,0.0,0.57,0.0,2.15,1.7,0
0.0,1.69,0.0,0.69,28.7,1.69,5.5,0.66,0.69,73.86,2.31,0.0,6.88,1.0,2.52,0.0,0.62,1.0,0.88,0.0,0.69,0.0,1.69,0.69,0
1.0,1.83,0.0,0.0,21.67,1.0,3.67,0.24,0.83,69.18,2.0,0.0,0.5,1.17,3.4,0.0,1.83,1.0,0.54,0.0,0.42,0.0,5.67,0.0,0
1.48,0.49,0.99,0.0,943.05,67.9,0.99,0.29,0.0,32.04,1.51,2.03,0.99,2.51,0.51,0.0,0.0,1.0,0.43,0.0,0.2,0.0,3.54,2.54,1
2.11,1.0,2.11,6.11,178.02,1.0,2.59,0.98,0.3,71.13,1.7,0.59,0.7,1.7,2.83,0.89,1.0,1.0,0.99,0.0,0.3,0.0,1.0,0.3,0
2.24,1.75,0.0,7.25,120.16,1.0,11.95,1.55,0.75,53.76,3.49,0.25,7.73,1.0,5.31,1.49,1.49,1.0,1.09,0.0,0.25,0.0,1.25,0.0,0
0.0,1.03,0.0,0.03,21.33,1.03,1.18,1.03,0.03,50.3,2.0,0.0,0.25,1.0,1.07,0.0,0.97,1.0,0.76,0.0,0.03,0.0,2.97,1.97,0
2.42,1.62,1.62,0.81,68.86,9.89,7.27,0.18,0.0,80.83,1.81,0.81,5.66,1.81,2.64,0.0,0.81,0.81,0.55,0.0,0.48,0.0,4.19,1.81,1
0.78,1.39,1.16,3.06,33.55,1.39,3.49,3.3,0.0,33.33,0.39,2.45,0.39,1.55,9.16,6.74,0.61,0.61,0.29,0.0,0.0,0.0,2.16,0.61,0
0.0,1.0,0.0,2.08,25.32,1.0,0.0,1.16,3.12,100.0,1.96,0.0,7.28,1.52,0.52,0.52,8.76,1.52,0.91,0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,22.99,1.0,6.92,0.3,0.0,32.62,2.02,0.0,6.95,1.0,5.63,1.99,2.0,1.0,2.77,0.0,0.0,0.0,2.99,0.0,0
0.95,0.47,0.0,0.0,966.79,69.92,4.74,0.19,0.0,41.2,2.0,2.11,1.42,2.53,0.74,0.0,0.47,0.53,0.45,0.0,0.21,0.0,3.63,2.63,1
