CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.92,29.63,1.0,0.0,4.29,0.0,0.0,0.65,3.14,0.43,0.22,9.93,8.63,1.0,1.0,0.18,0.0,0.0,0.0,1.43,0.78,0
-0.54,-0.07,-6.98,-0.54,4.53,-1.22,-3.83,0.55,0.0,46.28,1.54,0.0,-12.04,2.46,0.2,0.0,1.0,1.54,1.64,0.0,0.0,0.0,4.07,0.0,1
2.0,1.0,3.0,-1.8,24.3,2.0,5.1,-0.77,0.0,58.33,1.0,1.8,-0.8,4.0,1.19,-0.9,0.0,0.0,0.75,0.0,0.9,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,60.32,2.0,20.0,1.12,0.0,91.0,-0.74,1.16,1.84,2.84,6.31,0.0,-0.58,0.0,0.24,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,0.0,-1.45,3.82,2.91,6.54,1.46,-2.18,30.51,0.0,0.0,-5.09,0.73,-0.92,-1.45,-2.91,-0.73,-1.14,-0.73,-0.73,0.0,-0.45,2.0,1
3.0,0.42,1.0,2.0,89.08,-21.92,6.0,1.56,4.0,55.33,0.25,-2.33,-14.67,0.83,3.19,1.0,1.0,1.0,0.8,0.0,0.5,0.0,4.83,3.0,0
2.04,1.0,4.08,2.72,33.24,-3.08,-8.16,2.45,0.0,25.85,-0.68,2.0,-1.36,-0.68,2.2,1.0,0.0,1.0,0.53,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,0.0,1.35,48.76,1.0,2.7,1.98,0.0,46.05,2.65,0.0,2.0,2.0,1.39,0.0,0.35,1.0,0.23,0.0,1.32,0.0,5.0,2.65,0
0.62,1.62,1.86,0.0,51.68,0.62,11.13,-0.3,3.0,55.66,0.0,0.0,-2.47,1.24,4.19,0.76,-2.71,0.38,-0.36,0.0,-0.62,0.0,2.24,0.0,0
0.0,1.0,-0.91,3.27,74.31,1.0,0.91,4.44,-4.55,17.29,0.91,5.0,4.73,0.0,-0.27,-1.73,-3.55,-1.73,0.15,-0.91,1.0,0.0,5.64,1.91,0
4.0,3.0,0.0,3.4,67.55,2.19,3.0,-0.57,3.0,83.0,2.4,0.4,34.4,1.0,7.18,0.81,-1.38,1.0,2.83,0.0,0.07,0.0,2.6,2.0,1
-0.01,2.0,1.66,0.0,55.3,0.66,16.66,0.88,0.0,113.4,1.67,0.0,1.66,3.33,3.9,0.67,0.67,0.0,0.54,0.0,0.0,0.0,3.0,0.0,0
0.58,-0.16,3.74,1.42,95.9,2.58,16.46,0.16,-0.58,105.13,3.0,0.0,3.42,2.74,0.45,-3.23,-3.81,-2.49,0.76,-1.16,0.75,0.0,1.0,0.0,0
0.0,0.25,0.0,-0.75,15.72,-0.5,0.0,1.0,0.0,52.41,1.74,-1.5,3.99,-0.5,-1.02,-0.75,-0.5,0.25,0.38,0.0,-0.75,0.0,-0.26,2.5,0
-0.84,1.0,1.32,1.68,43.68,0.16,7.16,1.3,-1.68,109.12,1.0,0.0,0.49,2.0,2.23,1.84,1.0,1.0,-0.66,0.0,0.0,0.0,2.16,0.0,0
0.0,3.02,0.0,0.99,56.02,2.01,17.64,-1.55,0.0,116.54,-1.02,-1.01,12.57,1.0,7.55,1.0,1.0,0.49,1.33,0.0,0.0,0.0,2.49,0.0,0
3.75,1.0,0.25,1.08,57.46,1.0,11.02,0.26,0.0,78.95,1.0,3.67,13.05,1.92,4.91,0.0,0.08,1.0,0.99,0.0,0.46,0.0,2.92,1.16,0
-1.15,1.72,-4.3,3.0,51.52,3.0,4.43,1.7,0.0,-3.58,2.72,0.0,4.58,2.0,1.12,0.72,1.72,1.0,0.44,0.0,0.0,0.0,3.43,0.72,0
0.0,1.93,0.0,7.56,47.45,1.93,1.0,5.36,1.0,0.0,2.0,4.63,2.85,1.0,3.93,3.93,3.93,2.93,1.0,1.0,0.93,0.0,2.93,0.07,0
-1.98,0.01,2.97,-3.97,-4.78,1.99,9.94,0.52,-2.97,61.97,0.01,-0.99,-33.72,4.97,0.46,-0.98,0.01,0.01,-1.53,0.0,-0.66,0.0,2.98,-0.98,1
1.0,1.0,0.13,-0.25,25.39,2.0,3.0,0.67,2.0,16.0,1.0,0.0,-15.06,1.62,-0.45,1.25,4.11,1.0,1.3,0.0,0.62,0.0,1.38,-1.87,0
0.0,1.0,0.0,1.63,-1.55,1.37,-5.01,3.18,0.0,-12.65,1.75,5.76,3.37,0.75,9.71,2.88,2.0,1.63,0.71,0.0,1.0,0.0,4.63,0.0,0
-1.04,1.52,5.75,3.39,73.42,4.13,3.09,0.91,-2.09,34.31,0.96,0.0,11.27,1.0,0.48,0.0,1.0,0.48,0.86,0.0,-0.35,0.0,2.39,-1.61,0
38.19,1.0,1.23,-0.62,142.32,7.0,14.46,-0.38,0.0,33.0,1.38,0.0,34.65,2.62,4.66,0.0,1.0,1.0,1.66,0.0,0.31,0.0,4.46,4.31,1
2.5,1.75,5.25,-2.5,19.24,1.75,12.76,-0.24,0.0,53.29,0.25,0.0,35.25,3.25,8.16,0.0,0.25,0.25,0.36,0.0,0.0,0.0,0.5,2.25,1
5.75,2.0,2.26,10.0,87.26,1.75,6.51,0.23,1.0,116.18,2.0,0.0,-4.51,2.5,4.74,2.5,-3.51,1.25,1.31,1.0,0.25,0.0,2.75,0.0,1
3.0,1.0,1.0,3.78,143.35,2.19,29.51,0.08,0.0,101.6,2.59,0.0,5.56,1.59,4.06,1.0,1.0,0.41,0.65,0.0,1.59,0.0,3.78,3.37,1
2.22,0.11,-1.78,-3.44,-9.28,1.0,12.0,1.97,-7.11,86.0,-0.78,5.78,5.67,1.11,0.31,-0.89,-1.78,0.11,-0.83,-0.89,0.5,0.0,2.11,0.11,0
-1.97,1.0,-2.95,0.0,12.08,0.02,-0.94,0.61,0.0,-25.59,1.0,1.97,2.02,-0.95,-3.59,0.98,0.98,1.98,-0.26,0.0,0.98,0.0,-1.95,0.0,0
0.85,1.0,5.12,1.71,71.43,6.27,1.0,-1.14,2.56,100.0,1.85,-1.71,21.79,4.71,3.04,-0.85,1.85,1.0,2.3,0.0,0.0,0.0,3.0,0.85,1
2.0,1.0,3.0,0.0,24.65,2.0,6.78,0.08,0.0,88.0,1.0,1.57,1.0,4.0,3.06,0.78,0.0,0.0,-0.1,0.0,0.78,0.0,0.43,0.0,1
-1.57,0.21,-2.36,6.0,11.27,4.93,-9.44,5.52,0.0,-45.61,0.79,5.0,2.0,-1.57,-1.42,1.0,1.79,1.79,0.09,0.0,0.61,0.0,0.43,-1.36,0
0.0,1.77,0.0,3.07,38.9,41.0,2.3,-1.05,0.0,102.1,4.54,2.46,32.77,2.77,1.81,-0.77,0.77,1.0,1.39,0.0,0.0,0.0,5.54,0.0,1
0.0,-0.13,1.69,2.26,19.31,-0.13,-14.11,0.7,1.13,-37.82,3.0,0.0,-1.95,1.0,3.15,2.26,1.56,1.56,0.69,0.0,0.0,0.0,3.56,0.0,0
2.69,0.9,-2.69,8.97,72.24,0.1,-2.69,6.12,0.9,-33.19,1.0,0.0,-0.9,-1.69,2.61,3.59,0.9,1.79,1.32,0.9,1.9,0.0,1.0,0.0,0
-0.56,1.0,-1.69,6.0,23.61,0.44,-2.82,5.83,0.0,-49.12,-0.56,5.0,5.39,-1.13,1.23,2.13,4.39,1.56,0.41,0.0,1.56,0.0,1.44,1.0,0
0.51,1.0,2.0,2.0,63.43,0.98,6.0,0.37,0.0,72.0,1.98,0.0,7.55,1.51,3.21,3.02,5.05,1.0,2.37,0.0,1.26,0.0,0.49,0.0,0
-1.0,1.0,2.0,-2.0,-49.89,1.0,1.0,0.35,-2.99,32.0,2.0,0.0,10.0,3.0,6.88,1.0,2.0,0.0,0.48,0.0,-0.5,0.0,-1.0,-2.0,0
0.0,1.97,0.0,6.86,30.1,1.0,2.0,-4.8,0.0,40.0,0.03,-9.65,0.97,-0.93,2.77,1.97,1.97,1.97,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,-2.17,12.09,1.79,-0.58,1.35,0.0,31.65,1.21,0.0,3.58,2.58,2.21,2.0,1.0,1.0,0.41,0.0,1.0,0.0,1.0,0.0,0
-1.89,0.05,-2.84,3.0,204.33,2.05,40.27,7.0,0.0,17.77,0.11,22.68,5.05,-1.78,-4.08,0.0,1.0,0.0,-0.68,0.0,1.0,0.0,1.16,4.95,0
0.0,1.0,0.0,-3.32,15.37,-0.66,0.0,-3.22,4.99,0.0,0.0,-2.65,0.0,0.0,-2.0,-3.97,1.0,1.0,0.38,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,4.64,38.23,1.0,1.0,2.83,3.0,58.0,0.94,2.11,17.0,0.47,10.93,7.81,6.0,2.0,1.76,1.0,1.0,0.0,2.94,2.53,0
2.05,0.02,-1.93,2.0,60.93,2.02,-19.41,0.44,1.0,86.02,4.93,1.0,30.88,-0.93,1.13,0.0,0.98,1.98,1.73,0.0,0.51,0.0,0.05,2.05,0
-0.69,1.0,0.0,0.0,28.6,3.76,6.91,1.62,0.0,69.07,0.69,2.0,2.07,0.0,1.85,-0.38,-2.76,1.0,-0.51,0.0,-0.69,0.0,1.69,1.38,0
-1.13,0.43,-1.13,1.87,41.08,2.57,9.39,0.57,-1.39,93.92,0.43,0.0,9.13,1.0,1.83,0.43,0.43,0.43,1.44,-0.57,1.57,0.0,2.0,-0.57,0
0.28,2.0,0.42,0.0,29.83,1.14,8.28,0.22,1.72,54.27,2.86,0.0,8.75,1.42,6.45,1.72,2.58,2.58,1.53,0.86,0.0,0.0,3.14,0.0,0
1.36,0.0,2.05,-2.05,-105.54,0.32,-27.29,6.2,0.0,-8.87,0.0,24.0,-3.41,1.36,3.03,0.0,-0.68,0.0,0.49,0.0,-0.68,0.0,1.0,-1.73,0
-0.54,1.0,-3.27,-1.09,-5.89,-1.72,4.09,0.87,-1.63,81.8,1.0,0.0,-8.99,1.46,0.34,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,-0.54,0
1.0,1.0,5.0,3.0,72.0,5.0,0.0,0.45,1.0,0.0,1.0,0.0,18.0,2.0,1.4,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
2.51,1.84,4.68,3.35,83.07,1.0,8.0,-0.06,3.35,105.76,2.68,0.0,11.38,2.84,4.67,0.16,1.0,1.0,0.78,0.0,0.56,0.0,5.51,4.19,1
1.1,1.55,1.65,-2.75,40.81,1.55,12.91,-2.25,0.0,107.54,1.55,-2.2,1.65,4.2,-3.19,-5.05,0.45,0.45,0.96,0.0,0.0,0.0,2.1,0.45,1
-0.77,-1.3,0.0,1.53,53.18,1.77,5.6,1.41,0.77,20.69,4.0,0.0,3.06,2.0,-3.49,-4.13,-5.9,-2.83,-0.26,-1.53,0.77,0.0,0.23,0.0,0
1.67,0.17,2.5,0.0,50.69,1.0,-3.84,1.06,-1.67,32.49,0.17,-5.0,-16.68,3.5,0.97,0.0,0.17,1.0,-0.7,0.0,-0.42,0.0,2.67,0.83,0
-1.67,0.84,1.67,-1.67,-5.59,0.16,16.72,5.34,-0.84,3.34,0.16,-0.84,-20.06,2.67,0.62,0.0,0.0,-0.84,-0.35,0.0,0.58,0.0,2.67,-0.84,0
2.69,3.37,10.92,5.69,137.42,5.12,5.49,0.08,8.0,68.61,1.31,-1.37,25.21,1.69,7.29,1.31,2.0,1.31,2.84,1.0,-0.69,0.0,2.0,1.0,1
0.0,0.0,0.0,-2.27,1.06,1.76,3.79,6.28,1.52,25.0,-0.76,24.0,2.27,0.0,1.35,0.76,0.0,0.0,0.51,0.0,0.76,0.0,-1.27,0.24,0
1.0,1.0,5.0,3.0,75.86,5.0,-1.93,2.17,1.0,-31.87,1.0,0.0,16.07,2.0,-0.53,-0.97,0.03,1.0,1.06,0.0,0.48,0.0,2.0,1.97,0
3.73,1.73,8.19,1.81,38.95,0.27,5.1,-0.32,0.0,134.42,1.0,0.0,0.0,2.46,5.51,0.0,0.27,0.27,1.39,0.0,0.0,0.0,2.46,0.0,1
1.0,1.83,3.0,4.5,44.86,1.83,0.83,-1.21,5.84,0.0,2.67,0.0,36.0,1.83,10.92,4.17,6.01,11.02,2.5,1.67,0.0,0.0,2.0,3.0,1
1.01,2.0,-2.96,-1.99,25.29,-2.97,19.99,0.21,-1.99,122.78,1.99,0.0,-5.94,3.01,5.05,1.99,1.99,0.0,0.6,0.0,0.0,0.0,3.0,0.0,0
1.24,1.62,1.24,7.24,126.89,1.0,1.0,-1.61,4.96,19.0,3.24,-0.62,7.72,1.62,4.7,0.62,2.24,1.62,2.45,0.62,0.0,0.0,5.0,1.62,1
1.0,1.0,0.0,1.36,71.29,3.0,3.0,2.13,0.0,0.0,3.64,-1.64,0.18,2.82,1.43,0.0,0.18,1.0,0.58,0.0,0.41,0.0,1.18,0.82,0
0.0,1.0,0.0,1.08,7.69,6.54,-1.85,2.89,0.0,-52.62,2.92,0.0,-0.92,1.0,-0.59,1.0,0.0,1.0,0.46,0.0,0.5,0.0,0.08,0.08,0
1.58,1.0,2.38,-2.38,22.58,1.79,5.75,-1.91,0.0,69.73,4.79,-0.79,0.79,5.17,2.92,1.21,1.0,0.21,0.59,0.0,0.0,0.0,1.0,0.0,1
1.04,1.52,1.56,1.0,82.06,0.48,24.39,0.14,0.0,137.26,-0.04,0.0,4.56,3.56,4.13,0.0,1.0,0.48,0.37,0.0,0.26,0.0,4.04,1.52,1
0.0,1.0,-2.37,2.58,27.48,1.0,-2.37,2.32,0.0,-18.17,4.0,1.0,3.37,0.21,2.61,2.0,4.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
2.0,0.31,0.0,2.26,84.09,1.0,9.63,0.24,1.0,93.46,5.37,0.0,8.37,2.0,4.3,-0.69,0.31,1.0,1.03,0.0,1.0,0.0,1.31,2.0,0
3.0,1.0,1.0,2.95,67.28,-2.81,7.81,0.56,0.0,56.48,1.05,0.0,-4.67,1.0,3.17,1.0,0.05,1.0,-0.01,0.0,1.0,0.0,2.95,0.05,0
-1.55,1.0,-0.33,3.11,49.67,1.22,1.34,1.94,1.0,5.69,1.22,4.55,15.0,-0.11,3.49,1.78,1.78,1.78,0.24,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,2.96,93.36,7.0,12.99,-4.17,0.0,51.75,3.97,-5.92,4.96,2.99,-7.94,-2.96,1.0,1.0,1.74,0.0,0.0,0.0,3.97,0.99,1
0.0,1.53,0.0,1.6,46.49,2.07,5.2,-9.02,2.07,65.03,2.53,0.0,17.27,1.53,5.78,2.53,3.53,1.53,1.69,0.0,0.53,0.0,1.53,1.0,1
3.65,1.65,-0.3,0.05,89.92,0.05,18.98,-0.13,3.35,147.05,2.0,0.0,-5.73,3.3,7.04,1.0,0.35,0.35,0.75,0.0,0.82,0.0,7.3,3.0,1
0.82,1.0,0.0,-1.64,15.54,1.82,6.09,0.03,1.0,121.25,2.82,0.0,-15.66,3.46,-0.15,2.0,2.18,2.18,1.55,1.0,0.0,0.0,1.0,-2.46,0
-2.65,0.12,-0.88,-0.77,-42.63,1.12,-5.3,8.35,-3.54,-27.77,2.12,12.61,0.46,2.0,0.47,0.12,1.12,0.12,-0.26,0.0,0.56,0.0,0.46,-2.65,0
2.68,1.0,1.78,3.32,-70.6,1.0,-37.35,0.54,0.0,-12.21,1.11,0.0,0.43,1.0,0.61,0.0,0.11,1.89,1.13,0.0,-0.89,0.0,2.32,-2.57,0
0.0,1.0,0.0,-0.81,25.32,1.0,2.0,-1.19,1.0,123.22,2.0,-0.81,17.88,1.0,3.5,0.37,0.56,3.0,2.35,1.0,-0.81,0.0,1.81,0.81,0
0.0,0.24,0.0,-2.27,11.7,0.24,3.0,10.85,0.0,60.0,1.0,-0.76,3.0,2.0,0.24,-0.76,0.0,0.24,0.5,0.0,0.0,0.0,0.24,0.0,0
0.0,1.63,-1.88,5.5,30.75,1.0,-3.75,5.75,0.0,-14.38,0.63,6.0,2.25,-0.63,11.6,3.0,1.63,1.0,0.67,0.0,0.0,0.0,3.0,0.63,0
-0.52,-0.57,0.0,1.05,19.62,1.0,3.0,2.41,-0.52,42.68,0.48,0.52,0.9,1.48,-3.99,-4.2,-5.25,-1.62,-0.55,-1.05,0.0,0.0,0.48,0.0,0
-3.15,0.37,0.0,-5.05,8.42,7.0,12.0,0.55,-0.63,22.28,2.0,0.0,3.26,2.0,0.41,-1.26,1.0,0.37,-0.59,-0.63,-0.63,0.0,1.37,0.0,0
0.46,2.0,-1.08,4.49,98.49,1.51,3.08,-0.0,9.03,-5.64,2.0,0.0,10.1,1.0,5.95,2.51,2.0,2.0,2.22,1.0,0.51,0.0,2.51,1.0,1
2.0,2.0,3.0,-5.8,64.14,2.0,19.93,-4.79,0.97,121.88,2.93,-4.83,13.63,4.97,6.38,0.97,1.93,0.0,1.31,0.0,-0.97,0.0,2.03,0.0,1
1.62,2.81,2.43,2.0,55.21,3.62,14.05,-0.74,1.0,170.53,3.62,0.0,12.81,5.24,9.06,0.0,1.0,0.0,1.63,0.0,1.0,0.0,6.43,0.38,1
0.0,0.65,0.0,1.31,5.64,0.35,-3.27,5.27,0.0,-26.18,1.0,0.0,-0.65,0.35,0.25,0.0,0.0,0.65,1.08,0.0,1.0,0.0,1.65,0.0,0
0.0,5.88,0.0,2.0,46.41,3.88,26.76,-15.22,0.88,129.11,2.76,0.0,24.47,1.88,11.86,1.76,3.65,0.88,2.21,0.0,0.0,0.0,1.0,0.88,0
3.51,1.51,2.02,2.51,39.62,2.02,5.53,-8.7,1.02,74.14,2.51,0.0,3.53,1.51,4.62,1.0,1.51,1.51,1.08,0.0,1.0,0.0,2.51,1.0,1
0.15,1.29,1.89,1.0,28.29,1.87,2.16,1.35,0.0,14.54,1.85,0.0,5.78,1.15,2.69,1.71,1.0,0.85,0.17,0.0,0.85,0.0,1.0,0.0,0
4.0,1.0,0.0,2.56,83.35,1.52,15.11,0.32,1.04,117.13,-0.04,4.0,14.11,1.48,5.77,0.0,0.0,1.0,1.61,0.0,1.02,0.0,3.52,1.0,0
3.34,1.0,1.0,3.31,118.99,3.0,6.62,0.33,1.0,134.22,2.66,1.0,22.72,2.0,3.61,-1.31,-3.28,1.0,0.46,0.0,1.0,0.0,4.62,5.31,1
0.0,1.0,0.0,4.35,13.7,0.32,-5.41,5.12,0.0,-67.66,4.03,2.35,1.65,0.32,-0.98,0.0,0.0,1.68,0.0,0.0,0.5,0.0,1.0,1.0,0
3.83,1.0,3.49,3.66,105.63,2.0,6.0,-0.92,4.0,5.13,1.17,0.0,33.83,2.0,7.93,0.17,1.0,1.0,1.79,0.0,0.5,0.0,6.83,5.49,1
-1.77,0.41,-0.18,5.45,-17.74,1.0,-1.77,2.44,2.63,-27.21,-0.18,0.0,-8.47,0.41,0.25,3.0,6.0,4.0,0.17,1.0,-0.39,0.0,-1.96,-2.96,0
0.0,1.0,0.0,2.0,41.68,0.44,5.0,-2.96,0.0,66.0,0.44,-6.72,6.0,-0.12,3.33,1.0,1.0,1.56,0.57,0.0,0.0,0.0,3.0,0.0,1
65.66,1.73,2.0,6.86,247.98,2.0,10.53,-0.06,0.73,83.88,1.0,0.0,53.53,2.27,8.93,2.93,1.0,0.73,2.94,0.73,0.5,0.0,3.8,5.53,1
2.0,1.0,3.86,6.9,32.9,1.14,5.0,1.34,4.31,43.9,0.28,-1.72,-1.59,3.14,1.45,1.72,3.45,2.59,1.02,0.86,-0.86,0.0,-0.59,0.0,0
0.0,0.41,0.0,0.0,21.59,1.0,-0.76,3.19,0.0,-33.94,2.0,2.0,0.0,0.41,1.05,0.41,0.41,0.41,-0.2,0.0,1.59,0.0,1.0,-0.59,0
5.38,1.69,2.38,5.46,154.02,3.0,2.62,0.21,5.84,52.42,2.0,1.0,21.16,2.0,5.61,0.0,-0.69,0.31,1.62,0.0,1.0,0.0,2.69,4.69,1
2.0,1.0,-1.39,9.18,75.56,0.3,6.82,4.37,0.3,25.39,2.61,1.39,-2.07,-0.09,2.76,0.0,1.0,1.0,0.63,0.0,1.35,0.0,0.61,-1.49,0
2.01,-0.34,-1.34,-2.68,17.98,41.0,2.68,-0.21,-1.34,78.12,3.67,4.0,29.32,2.0,-3.24,-2.01,-0.67,1.0,0.12,0.0,0.67,0.0,4.0,0.67,0
-0.71,4.0,-1.14,1.0,6.88,-0.14,0.57,0.26,1.0,30.15,1.0,0.0,4.57,1.0,10.48,9.0,10.0,6.0,2.29,2.0,0.0,0.0,3.0,0.0,0
0.0,-1.48,0.0,-0.24,7.99,0.76,-15.48,1.29,0.0,50.0,3.62,2.0,-4.05,2.0,-0.38,1.62,2.0,1.62,-0.21,0.0,1.0,0.0,4.0,0.0,0
1.0,0.26,3.0,0.51,11.9,0.26,0.0,-0.09,0.0,0.0,-0.49,0.0,36.0,0.26,6.01,-0.74,1.0,1.0,0.83,0.0,-0.37,0.0,2.74,2.26,1
0.0,0.19,0.0,1.0,25.87,2.0,-3.24,7.59,-1.62,9.46,2.19,11.73,-4.11,2.81,-0.03,-0.62,-0.43,-1.43,-0.75,-0.81,1.0,0.0,4.81,0.0,0
0.0,1.0,0.0,0.0,40.6,6.35,8.91,1.5,-0.89,100.0,2.0,0.0,-9.8,1.89,-0.41,-0.78,-0.78,1.0,-0.19,0.0,0.0,0.0,1.89,-0.89,0
4.28,2.64,3.92,2.8,124.09,1.64,20.34,-3.08,4.0,144.17,3.64,-2.56,17.28,4.56,1.21,-7.03,0.36,0.36,1.7,0.0,0.99,0.0,7.92,6.28,1
0.18,1.0,3.0,-0.46,-9.52,-0.64,-1.64,0.16,0.0,0.0,2.64,0.0,35.18,1.0,7.22,1.64,1.0,1.0,0.36,0.0,0.0,0.0,1.18,3.0,0
0.91,1.0,0.91,2.91,73.46,2.0,5.27,1.59,0.91,45.38,2.0,0.0,-0.73,1.09,2.72,0.0,1.91,0.0,0.23,0.0,0.91,0.0,2.91,0.0,0
-0.75,1.0,-4.5,-1.5,0.76,0.25,7.5,0.21,-2.25,164.98,4.75,0.0,-2.0,1.0,2.79,0.0,1.75,1.0,0.94,0.0,0.0,0.0,2.75,1.75,0
1.0,1.99,7.97,4.98,68.03,5.0,-2.97,0.39,2.98,-26.77,0.01,0.0,22.96,2.0,8.8,3.97,1.99,1.0,1.12,0.0,0.0,0.0,1.01,1.0,0
0.0,0.47,1.47,-4.74,46.21,1.47,6.0,8.61,-1.63,74.0,1.47,3.0,14.47,2.47,2.81,-0.58,-2.16,-1.1,0.3,-0.53,0.5,0.0,4.0,6.0,0
-33.04,1.0,-0.56,0.56,-65.07,1.44,1.52,0.4,0.0,56.96,3.56,2.0,-25.68,0.88,1.58,1.56,1.0,1.56,-0.32,0.0,0.28,0.0,1.76,-2.36,0
0.0,1.83,0.0,9.0,74.8,1.0,0.83,-2.42,0.0,15.82,1.67,-17.99,4.33,0.83,2.33,1.0,1.83,1.83,0.97,0.0,0.0,0.0,5.33,0.0,1
2.55,2.27,0.0,2.55,46.47,1.0,2.27,0.61,1.91,52.85,3.36,0.64,22.28,1.36,4.12,2.0,1.0,1.0,1.8,0.0,0.42,0.0,1.64,1.27,0
0.0,0.0,0.0,-2.81,126.74,1.87,41.18,1.43,0.0,75.81,0.0,0.0,1.87,0.94,0.51,0.0,0.0,-0.94,-1.05,0.0,0.94,0.0,0.06,4.81,0
-1.91,1.0,-0.64,1.91,-11.56,4.36,6.19,3.48,-2.54,44.11,0.73,2.54,7.46,0.73,9.0,6.35,2.0,1.0,0.07,0.0,-0.32,0.0,-1.18,0.73,0
2.0,0.49,3.0,0.0,30.06,2.0,6.0,3.88,0.0,36.95,0.49,6.13,1.0,4.51,1.31,-0.51,-0.51,-0.51,0.75,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,1.5,0.5,87.07,1.75,9.51,-0.91,0.0,120.12,3.26,-1.5,8.26,1.75,5.99,1.75,1.75,1.0,1.78,0.0,0.56,0.0,2.25,0.0,1
0.0,1.0,1.0,10.82,28.09,-0.82,0.91,2.89,5.91,0.0,0.09,0.0,1.91,1.0,1.09,5.73,8.73,4.91,1.91,1.91,0.0,0.0,1.0,0.91,0
-2.13,1.0,1.42,0.0,0.45,1.71,-6.38,1.69,1.42,50.4,2.0,-2.83,-5.67,0.29,-0.14,1.0,1.71,1.0,-0.08,0.0,-0.35,0.0,0.29,-0.71,0
-1.79,0.4,-1.19,0.0,2.76,-0.79,0.81,1.0,1.0,-5.69,1.4,0.0,11.81,-0.19,3.38,2.0,3.0,0.4,0.8,0.0,0.0,0.0,1.0,2.19,1
3.0,1.0,1.0,1.33,89.56,2.0,6.67,-2.66,8.72,88.0,-0.02,-1.35,4.0,2.0,7.08,4.37,4.37,9.09,2.44,1.35,0.5,0.0,6.0,3.0,1
-1.32,0.34,-1.97,0.66,-3.91,0.34,-15.79,1.52,0.0,30.14,5.97,0.66,6.34,-0.97,-0.01,1.32,3.63,1.66,0.6,0.0,0.33,0.0,0.03,-0.97,0
0.0,1.0,0.0,-4.46,30.81,1.89,8.35,-3.86,0.0,125.75,3.67,-1.78,3.57,3.78,-6.21,-7.91,1.0,1.0,0.94,0.0,0.0,0.0,3.67,1.0,1
0.83,1.0,0.0,-1.66,26.52,3.83,4.14,0.48,0.0,72.04,3.83,0.0,-28.98,3.48,4.97,0.0,-0.83,0.17,-0.05,0.0,0.0,0.0,3.66,-2.48,0
0.0,1.0,0.0,0.0,-2.01,0.0,-6.64,0.74,3.0,-45.97,0.51,0.0,-0.51,-0.51,3.13,3.02,1.0,1.0,0.18,0.0,0.51,0.0,-0.02,-0.51,0
2.93,3.78,0.0,3.15,80.97,1.0,9.15,-0.46,1.93,70.52,4.0,0.0,10.7,2.0,13.17,7.4,9.33,5.63,3.05,1.85,1.0,0.0,3.85,2.0,0
59.37,-0.76,7.27,-0.76,230.39,6.39,9.37,0.09,0.0,27.17,-0.76,-0.88,43.59,3.88,4.11,-1.76,1.0,0.0,-0.1,0.0,-0.09,0.0,5.12,6.12,1
0.57,0.57,-1.7,-1.13,21.13,-1.27,10.19,6.59,-1.7,50.96,0.0,24.0,-10.76,1.13,0.6,0.0,-0.57,-0.57,-0.11,0.0,0.0,0.0,2.13,0.43,0
0.0,2.0,0.0,4.0,44.8,-37.44,2.0,1.16,0.0,98.67,2.96,-3.84,-19.02,0.04,3.87,1.0,2.96,1.0,1.56,0.0,0.0,0.0,1.08,1.96,0
0.0,0.0,0.0,0.6,34.76,0.6,4.19,1.21,0.0,59.91,0.0,0.0,0.0,0.6,-0.41,-1.2,0.0,-0.6,0.0,0.0,-0.6,0.0,1.6,2.0,0
0.0,0.35,0.0,2.0,46.13,-0.3,4.0,4.88,0.0,72.0,0.04,15.66,2.0,1.35,-1.42,0.0,1.0,0.35,0.23,0.0,1.0,0.0,4.35,2.65,0
-0.26,1.0,-1.89,0.0,14.33,0.37,-1.26,1.03,0.0,-17.01,0.37,0.0,8.26,0.74,1.81,2.0,6.0,1.63,1.33,0.0,1.0,0.0,0.37,0.0,0
1.0,1.0,2.0,7.0,15.02,1.0,-2.99,5.47,2.0,-59.88,-2.0,3.0,1.0,-1.0,-0.15,0.0,1.0,1.0,0.58,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
