CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.42,0.0,2.92,60.43,1.0,3.92,0.64,0.0,47.73,2.42,0.83,7.92,1.42,2.6,0.0,1.0,1.0,1.43,0.0,0.42,0.0,4.17,1.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.05,0.0,4.95,78.14,1.0,1.1,0.88,0.0,21.06,2.0,0.0,4.8,1.0,1.63,0.0,1.0,1.0,1.09,0.0,0.0,0.0,4.9,0.95,0
0.0,0.95,0.0,0.95,25.95,1.0,1.9,0.33,0.95,41.81,1.9,0.0,15.25,0.95,8.55,2.85,1.9,0.95,1.14,0.0,0.95,0.0,2.05,0.1,0
0.0,1.0,0.0,4.04,61.75,2.31,0.65,1.91,0.0,0.0,0.65,30.67,5.57,1.31,5.11,0.35,0.65,1.0,0.63,0.0,1.0,0.0,2.65,0.0,0
0.39,1.78,1.17,0.0,162.45,1.0,3.66,1.1,0.39,76.26,1.0,0.0,5.56,1.61,1.38,0.0,0.39,1.0,0.52,0.0,0.0,0.0,2.78,3.05,0
0.0,0.92,0.0,0.92,17.04,1.0,0.0,1.86,0.0,0.0,3.68,0.92,1.0,0.92,1.84,1.84,3.68,0.92,0.0,0.0,0.92,0.0,1.16,0.16,0
1.07,1.53,1.6,1.87,39.13,1.53,4.8,0.38,2.8,45.84,1.0,0.0,8.14,3.07,1.9,0.47,10.74,0.93,0.84,0.47,0.0,0.0,2.07,0.0,0
0.0,1.0,0.86,0.41,26.61,1.0,6.41,0.55,0.0,91.92,1.0,0.0,1.14,1.86,1.12,0.0,0.14,1.0,0.0,0.0,0.14,0.0,1.0,1.0,0
0.0,1.0,0.96,0.12,62.57,3.0,5.8,-1.18,0.0,41.24,0.04,45.08,8.96,2.0,6.34,0.0,0.04,1.0,0.43,0.0,1.0,0.0,3.0,-0.96,1
0.0,1.0,3.0,4.0,39.92,1.99,0.0,-0.12,3.0,74.44,1.0,-0.99,8.01,1.99,2.93,2.01,8.99,1.0,2.45,0.0,-0.99,0.0,2.99,0.0,1
0.82,3.47,10.0,-8.51,111.89,11.64,9.04,-5.47,3.64,139.45,2.0,5.36,22.64,2.82,7.92,0.18,1.82,1.0,3.11,0.0,0.82,0.0,2.64,3.82,1
0.0,1.0,0.0,1.0,27.05,1.64,1.0,1.22,0.0,48.04,2.0,-0.64,1.36,1.64,1.59,1.36,1.64,1.0,1.07,0.0,0.36,0.0,2.28,0.0,0
0.0,1.87,0.0,4.74,59.42,2.74,9.61,-0.43,0.0,67.94,1.0,0.0,6.35,1.0,5.31,0.0,1.0,1.0,1.14,0.0,0.87,0.0,1.0,-0.87,0
0.0,1.0,0.0,5.0,41.33,2.7,-1.11,0.26,1.0,100.0,1.3,-2.81,2.7,3.41,3.62,0.0,0.3,1.0,1.17,0.0,1.0,0.0,2.7,2.0,0
0.0,2.0,0.0,3.42,31.57,-0.71,2.0,4.36,1.0,50.0,-0.57,1.71,11.0,0.14,3.15,4.57,1.0,1.0,1.6,0.0,0.0,0.0,2.86,0.86,0
0.0,0.18,0.0,-0.47,29.18,2.65,-3.29,1.46,-0.82,58.85,4.82,0.0,2.18,1.0,3.79,2.0,1.18,1.0,-1.15,0.0,0.0,0.0,0.18,0.0,0
1.0,1.0,8.0,1.98,72.57,3.0,9.9,-0.24,0.0,131.07,-0.95,0.0,4.95,2.0,4.93,-0.98,1.0,1.0,1.21,0.0,1.98,0.0,4.93,0.98,1
0.0,1.0,0.0,5.23,88.25,3.0,1.0,0.73,3.9,0.0,-0.11,47.0,14.68,2.0,6.84,0.0,4.9,1.56,0.99,0.56,1.0,0.0,3.56,0.0,0
0.0,0.35,0.0,1.94,42.27,2.3,0.0,1.18,0.0,-45.36,4.0,29.16,5.89,1.0,4.6,0.35,2.0,1.0,-0.26,0.0,0.65,0.0,1.0,-0.65,0
0.0,1.0,0.0,-1.42,29.81,1.0,4.56,-1.4,0.0,56.92,2.0,-0.71,2.42,1.71,3.53,1.58,3.0,1.0,0.15,0.0,0.71,0.0,3.13,0.71,1
0.0,0.0,0.0,0.0,26.21,1.0,4.11,2.21,0.0,31.21,0.18,0.0,0.82,1.82,1.59,0.82,0.0,0.0,-0.62,0.0,0.0,0.0,3.0,0.0,0
-8.49,1.0,-0.71,-1.12,-198.61,0.29,-3.24,1.45,0.0,-14.15,2.71,0.0,-22.05,1.0,0.99,2.0,1.0,1.0,-0.13,0.0,1.2,0.0,-1.12,-4.95,0
-8.87,1.0,-0.74,3.78,-199.35,0.26,-7.39,4.14,0.0,-66.54,2.22,0.0,-26.35,0.0,-1.85,1.0,0.0,1.0,0.61,0.0,0.47,0.0,-1.7,-5.17,0
-1.68,1.0,-1.68,0.0,10.83,1.0,-4.49,1.34,0.0,-42.07,4.0,0.0,-8.1,1.0,0.78,2.68,3.68,1.0,-0.41,0.0,0.0,0.0,-0.12,-1.12,0
1.5,2.0,20.0,12.17,254.24,1.0,0.0,0.79,4.0,37.41,1.0,0.0,41.16,1.0,7.57,0.0,1.83,1.0,2.56,0.0,-0.23,0.0,3.0,1.33,0
0.0,3.0,-4.47,4.64,47.64,0.36,-2.19,0.64,5.0,-33.86,1.64,0.0,6.64,3.92,3.66,2.0,1.36,1.0,2.95,0.0,-0.64,0.0,3.64,1.64,0
0.0,1.0,0.0,4.71,46.14,1.74,4.0,0.73,0.74,107.71,1.74,0.0,1.74,2.0,-4.87,-0.74,1.0,1.0,-0.13,0.0,0.74,0.0,3.26,1.49,0
1.0,1.0,8.0,2.0,58.41,2.0,2.0,1.93,1.0,88.0,2.7,0.0,42.3,1.7,8.1,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.0,0.6,0
0.0,1.0,-0.74,1.48,25.87,1.74,6.3,0.77,0.0,-18.78,2.48,0.0,2.0,1.0,8.98,2.48,2.48,1.0,1.06,0.0,0.74,0.0,3.0,0.0,0
0.0,1.0,0.0,4.23,34.75,1.0,2.0,2.64,0.0,-33.49,-0.41,0.0,0.7,1.3,1.19,2.7,0.3,1.0,0.7,0.0,0.7,0.0,1.3,0.0,0
-1.16,3.46,-3.79,0.84,3.79,1.92,12.08,0.16,1.46,40.97,1.54,0.0,3.92,2.0,6.27,0.0,1.46,1.0,1.49,0.0,1.0,0.0,3.54,1.54,0
0.0,1.0,0.0,2.54,18.69,1.0,-2.38,3.25,0.0,-16.91,2.0,1.69,-1.54,1.0,1.97,2.15,3.0,1.0,-0.28,0.0,-0.85,0.0,-0.69,1.69,0
0.0,1.0,-2.44,0.74,39.0,1.0,4.07,0.1,4.56,56.98,2.81,0.0,9.12,1.81,0.59,-0.63,3.3,2.0,0.62,1.0,0.81,0.0,3.63,0.0,1
-0.99,1.01,-27.81,-1.99,-86.19,0.01,3.03,0.9,0.0,-6.36,4.99,2.0,-8.86,2.0,-2.36,0.99,1.99,1.0,1.15,0.0,0.01,0.0,1.01,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.54,0.25,1.0,67.83,0.92,0.0,1.54,0.46,3.42,-0.54,1.0,1.0,1.83,0.0,0.0,0.0,5.16,0.0,0
-1.71,1.0,-2.56,3.71,45.35,0.15,-3.41,2.0,0.0,98.29,4.0,0.0,3.0,0.15,1.09,2.0,2.85,1.85,0.19,0.0,0.0,0.0,-0.71,0.85,0
0.0,2.0,0.0,0.0,33.0,1.0,8.71,0.15,0.0,130.57,0.87,2.0,9.87,2.71,11.76,-0.71,-1.13,1.0,2.22,0.0,1.0,0.0,4.42,1.0,0
0.0,1.59,0.0,-0.94,28.82,0.41,4.11,0.91,-0.59,92.95,4.59,1.18,8.88,1.0,3.31,2.0,2.0,1.0,1.13,0.0,0.0,0.0,1.59,-0.59,0
0.0,3.94,0.0,7.88,56.47,-0.94,0.97,1.43,4.85,0.0,0.06,0.0,7.82,2.97,5.68,1.94,3.94,1.0,3.41,0.0,1.0,0.0,4.97,1.97,0
0.0,1.0,0.0,2.0,41.5,1.0,0.38,1.1,0.0,85.0,2.0,1.25,1.62,2.38,3.73,-0.62,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,2.0,56.0,2.0,1.0,0.34,0.0,0.0,2.0,0.0,4.0,5.0,3.18,0.0,0.0,1.0,0.93,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.79,21.4,1.0,1.0,3.83,0.0,25.0,-0.19,1.6,4.0,1.4,3.79,2.19,0.0,1.0,-0.2,0.0,1.0,0.0,2.19,0.6,0
0.0,1.0,0.0,-0.66,41.6,1.0,5.65,-1.71,0.0,53.86,2.66,-1.33,2.33,1.66,2.04,1.01,3.66,1.0,0.0,0.0,0.0,0.0,-0.33,-0.66,0
0.97,1.0,1.93,-0.97,27.86,1.0,8.83,0.69,-0.97,184.01,2.97,4.0,2.0,2.93,2.23,0.0,1.03,0.03,0.38,0.0,0.0,0.0,3.93,0.0,0
0.0,-3.86,0.0,2.43,49.84,1.0,9.66,0.62,-1.62,146.55,1.0,32.0,1.19,1.19,7.82,-3.24,-5.66,-6.28,-1.71,-2.43,0.0,0.0,2.0,0.0,0
0.81,2.0,0.0,2.0,30.61,0.19,5.22,0.76,1.0,23.33,2.0,0.0,15.51,-1.42,3.99,0.0,1.0,1.81,0.67,0.0,0.0,0.0,2.19,3.61,0
0.68,1.0,0.0,0.96,-27.28,1.68,46.24,3.57,0.0,8.84,2.0,1.0,-0.68,1.0,1.65,2.0,1.0,0.32,0.0,0.0,0.0,0.0,1.68,1.36,0
0.0,0.0,0.0,0.0,8.78,1.0,2.78,0.68,0.0,69.43,-1.39,2.78,-0.39,0.0,-1.85,-1.39,-1.39,0.0,0.0,0.0,0.0,0.0,3.69,2.0,1
0.0,0.47,0.0,0.0,15.14,0.47,0.47,2.11,0.0,0.0,0.93,0.0,-0.53,0.47,-0.6,-0.6,0.4,0.47,0.0,0.0,0.0,0.0,1.53,1.0,0
-1.55,2.04,-1.55,6.07,38.84,1.0,-4.14,1.01,8.59,-38.85,0.48,0.0,7.27,2.52,0.08,2.04,24.04,2.0,2.18,1.0,0.0,0.0,1.0,-0.52,0
-0.51,1.0,-4.11,2.49,68.29,2.49,2.54,1.41,-0.51,-13.37,0.49,47.0,-14.11,2.0,4.1,0.0,1.0,1.0,0.08,0.0,1.51,0.0,1.97,-0.51,0
0.46,4.0,-4.34,4.09,33.51,1.91,7.74,1.09,2.0,73.51,1.54,0.0,3.37,1.46,6.16,0.0,2.0,1.0,1.92,0.0,1.0,0.0,3.0,1.0,0
2.77,0.08,2.77,3.0,16.39,1.0,0.92,4.02,0.0,-11.99,1.08,-0.84,6.46,0.08,3.64,2.0,0.08,1.0,-1.1,0.0,-0.92,0.0,1.0,0.92,0
0.0,-4.38,0.0,0.9,41.54,1.0,8.58,0.27,-1.79,139.89,2.0,0.0,1.21,2.0,2.77,-2.58,-5.27,-7.06,-2.19,-2.69,1.0,0.0,5.69,0.0,0
-0.68,1.0,-5.41,2.32,-2.01,-0.35,-3.38,4.52,0.0,-2.03,2.68,1.0,-1.35,0.32,0.16,2.0,1.0,1.0,-0.17,0.0,-0.68,0.0,2.35,0.68,1
0.0,1.0,0.0,0.0,29.2,1.0,1.27,2.36,-0.73,23.06,1.0,1.47,-11.74,2.73,-2.89,-0.2,0.27,1.0,-0.88,0.0,0.0,0.0,2.73,0.73,0
1.0,1.0,1.0,-0.52,48.93,1.5,1.0,0.37,-0.5,-50.47,2.0,0.0,2.99,4.5,2.51,0.5,0.5,1.0,0.93,0.0,-0.5,0.0,2.5,0.5,0
0.0,2.0,0.0,4.0,34.6,1.0,2.93,0.33,0.0,59.38,-0.2,21.99,2.73,2.73,9.74,0.0,1.27,1.0,1.02,0.0,1.0,0.0,4.73,1.0,0
-0.24,0.38,0.38,2.86,20.14,2.0,-6.22,3.59,0.38,-46.61,1.62,0.62,-7.7,1.38,-2.64,1.24,1.0,1.0,-0.54,0.0,0.0,0.0,1.38,0.0,0
1.0,0.16,1.0,-1.51,1.12,2.0,-0.84,-1.11,1.0,-41.76,-0.67,-1.67,1.84,0.33,-0.67,0.0,0.16,0.16,0.5,0.0,0.0,0.0,3.67,0.0,1
99.24,1.86,11.98,5.99,1091.11,6.13,28.23,0.82,3.42,8.56,4.86,0.0,155.43,1.0,1.98,2.86,4.0,1.0,1.66,0.0,0.38,0.0,1.0,9.41,1
1.0,1.0,1.0,-1.93,-43.5,2.0,-7.82,1.12,1.0,-83.1,1.98,0.0,-0.96,2.0,0.12,0.98,1.98,1.0,0.5,0.0,-0.98,0.0,2.0,0.0,0
10.98,2.0,0.91,2.91,310.78,1.91,12.06,-0.08,1.0,23.85,-0.74,0.0,32.11,1.91,4.76,-0.91,0.09,1.0,1.28,0.0,0.65,0.0,7.57,8.4,1
108.9,-0.89,13.26,3.79,1206.29,5.79,27.52,0.45,1.89,144.51,1.95,0.0,169.67,3.0,2.87,0.95,0.05,1.0,1.61,0.0,-0.52,0.0,3.95,10.42,1
7.0,2.0,10.0,4.0,103.04,3.0,3.06,-0.13,1.0,-10.59,1.0,-3.94,21.0,1.0,9.04,0.99,7.9,1.0,1.67,0.0,0.0,0.0,1.01,1.0,1
4.0,2.0,20.0,8.0,204.29,0.29,-4.29,0.16,4.0,23.55,2.43,0.0,47.71,1.0,8.32,0.71,1.71,1.71,2.26,0.0,0.6,0.0,3.71,3.0,1
0.0,1.76,0.0,0.0,19.28,1.0,1.0,-0.33,0.0,50.0,2.76,0.0,2.52,1.0,1.76,1.76,7.85,1.76,0.0,0.0,0.0,0.0,-0.52,0.0,0
0.0,7.0,0.0,-1.6,19.4,1.0,0.8,-0.26,2.0,0.0,4.21,-0.8,3.0,3.6,4.4,4.8,8.8,10.0,3.0,3.0,0.0,0.0,0.2,0.0,1
0.0,1.0,-2.29,-0.76,55.8,2.52,0.76,1.36,-2.29,0.0,3.0,35.8,1.24,2.76,3.51,-1.29,-3.33,1.0,-0.28,0.0,0.76,0.0,3.52,0.0,0
0.0,0.17,0.0,-0.83,6.87,1.0,3.49,1.22,-3.32,41.55,4.83,0.0,-4.16,1.17,0.95,-0.66,0.17,1.0,-1.33,0.0,0.0,0.0,1.0,-0.83,0
0.0,0.03,0.0,-5.79,-38.02,-0.93,-5.79,2.92,0.0,-24.13,4.97,3.93,-3.83,1.97,1.82,-0.97,1.0,1.0,-1.26,0.0,0.0,0.0,1.0,0.97,0
0.0,1.77,0.0,1.0,41.19,1.0,6.55,0.29,0.77,100.66,1.0,0.0,6.96,1.0,3.94,0.77,-5.19,1.0,1.24,0.0,1.0,0.0,1.77,1.0,0
0.0,2.0,0.0,4.11,29.0,-0.06,2.0,0.77,4.17,33.0,0.94,0.0,8.4,1.53,-0.17,0.53,13.16,1.53,1.33,0.53,0.0,0.0,2.47,2.0,0
2.0,2.0,3.0,0.0,49.89,2.0,8.37,0.06,0.0,54.46,1.63,0.63,3.0,4.63,3.48,0.63,0.63,0.0,0.98,0.0,0.63,0.0,3.0,0.0,1
-1.49,1.83,8.0,2.0,56.64,2.0,2.83,0.41,1.83,56.46,2.0,0.0,42.17,1.0,9.67,1.66,1.83,1.0,1.41,0.0,-0.83,0.0,1.34,-0.49,0
1.73,1.0,2.6,4.13,85.2,1.87,4.47,-0.35,0.0,94.44,2.0,0.0,4.13,3.6,2.3,-1.73,0.13,0.13,1.85,0.0,-0.87,0.0,6.6,1.0,1
2.34,2.0,2.34,0.66,26.88,1.0,11.01,-0.9,1.0,30.53,2.0,0.0,15.8,1.0,6.86,0.0,0.22,1.0,1.3,0.0,-0.78,0.0,3.78,1.56,1
0.0,1.0,0.0,3.7,28.64,0.38,-3.7,2.52,0.0,-61.73,3.38,0.0,4.0,-0.23,3.04,2.62,3.38,1.62,0.62,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,26.06,1.0,-2.42,1.25,0.0,-49.1,3.61,-18.4,1.0,1.39,-2.35,2.61,7.46,1.0,-0.0,0.0,1.0,0.0,0.39,0.0,0
0.0,1.0,0.0,0.0,11.07,1.0,2.75,0.05,0.0,-13.05,3.31,21.97,5.37,1.69,6.84,2.0,3.31,1.0,0.49,0.0,0.0,0.0,0.31,0.0,0
0.0,1.24,0.0,0.0,17.59,1.0,-1.8,0.31,1.0,45.44,1.24,-1.52,7.2,1.0,2.31,2.0,1.0,1.0,0.33,0.0,-0.76,0.0,1.24,-0.76,0
0.0,7.0,0.0,3.89,-186.06,1.0,-5.83,-0.77,8.8,-90.4,1.97,0.0,12.72,1.03,4.96,4.97,16.75,10.97,3.87,3.97,0.0,0.0,1.0,-4.86,1
0.0,1.0,6.07,4.82,129.14,6.47,7.0,0.8,1.21,141.75,-0.21,4.25,13.54,1.61,3.21,0.0,0.39,1.0,0.89,0.0,0.0,0.0,1.0,1.82,0
-0.86,1.0,-2.58,1.28,66.51,-1.58,9.86,1.72,0.0,85.0,1.86,0.0,-21.21,0.14,1.15,0.86,1.86,1.0,-0.73,0.0,1.0,0.0,0.14,1.86,0
11.22,0.22,1.0,3.78,338.78,0.43,3.17,0.8,2.35,52.4,1.0,0.0,37.78,2.0,2.61,2.57,1.0,1.0,1.3,0.0,-0.07,0.0,6.0,7.0,1
0.0,2.0,0.0,4.17,53.61,3.0,7.0,0.74,0.0,39.25,1.0,0.0,2.17,1.0,4.44,1.57,1.57,1.0,0.69,0.0,1.0,0.0,1.3,0.0,0
0.89,2.89,24.96,5.78,149.07,1.89,6.57,0.12,0.0,100.11,1.11,0.0,20.61,1.89,8.13,0.0,1.0,1.0,1.16,0.0,0.89,0.0,3.0,-0.89,1
-1.07,0.46,0.0,2.32,7.18,2.0,1.54,1.28,-0.07,80.2,2.0,0.0,-10.31,1.46,1.2,0.54,1.54,1.0,-1.44,0.0,1.0,0.0,0.93,-2.28,0
3.33,0.33,-2.0,2.34,64.68,1.0,13.34,0.44,0.0,74.64,1.67,4.0,6.32,2.0,4.25,0.0,0.0,1.0,0.75,0.0,0.5,0.0,2.33,2.34,0
0.0,1.0,0.0,3.38,81.62,0.19,5.05,0.65,0.0,90.36,0.38,0.0,5.81,1.0,1.55,-0.81,0.19,1.0,-0.08,0.0,-0.81,0.0,7.43,1.0,0
1.7,1.0,0.0,2.7,68.16,1.0,0.6,0.23,0.85,109.46,1.0,0.0,20.56,2.85,3.32,0.0,0.15,1.0,1.29,0.0,0.0,0.0,4.0,6.8,0
-0.59,1.0,-3.69,-0.59,-5.26,-0.17,3.07,0.63,0.0,91.24,1.59,0.0,-0.17,1.41,-0.59,0.59,0.0,1.0,-0.59,0.0,-0.59,0.0,0.41,1.0,0
0.0,0.44,0.0,-2.24,20.93,1.0,6.0,0.33,0.0,88.0,1.0,0.0,2.0,1.44,-0.28,1.56,4.92,1.0,-0.28,0.0,-0.56,0.0,2.32,0.44,0
0.0,6.6,0.0,0.0,20.0,1.0,-0.93,0.41,1.87,0.0,3.07,0.0,6.8,1.93,5.46,4.8,9.6,9.39,2.8,2.8,0.0,0.0,1.0,-0.93,0
0.0,1.65,0.0,1.31,21.58,2.31,13.93,0.39,0.0,70.3,0.35,0.0,2.0,1.0,9.58,1.65,1.0,1.0,0.15,0.0,0.65,0.0,2.35,-0.65,0
0.59,1.0,1.77,1.18,32.36,2.77,0.0,0.08,0.0,0.0,1.23,1.0,15.59,2.59,1.2,-0.18,-0.77,1.0,0.5,0.0,0.0,0.0,1.59,0.0,0
-0.69,-0.38,-2.07,4.0,31.31,1.69,4.13,5.66,-0.69,34.43,0.0,2.0,-4.82,0.69,2.88,3.0,0.0,0.31,-0.8,0.0,0.0,0.0,0.93,1.0,0
0.0,1.0,0.0,5.65,69.62,2.77,-0.88,4.51,0.0,-29.17,1.12,42.55,6.19,1.88,6.98,2.0,1.0,1.0,-0.33,0.0,0.88,0.0,-0.77,0.0,0
-0.83,1.0,0.83,0.83,71.1,1.0,10.97,-0.28,-0.83,144.63,2.66,0.0,6.48,1.17,12.33,1.66,1.83,1.0,0.92,0.0,0.62,0.0,3.17,1.0,1
0.0,1.0,0.0,0.0,-140.54,1.0,0.0,-0.05,0.0,-5.75,4.0,0.0,2.0,1.0,8.73,1.0,2.72,1.0,-0.08,0.0,0.0,0.0,2.44,-2.88,0
3.0,1.0,3.0,0.0,31.22,0.46,6.86,0.26,0.0,41.22,2.0,0.0,18.46,1.0,6.77,1.07,0.0,1.54,0.73,0.0,0.0,0.0,3.54,2.0,0
0.0,0.16,0.0,2.0,34.71,0.16,0.16,2.82,0.0,42.76,0.31,0.0,0.16,2.16,1.01,-0.84,0.16,0.16,1.11,0.0,0.0,0.0,2.84,1.0,0
0.0,1.0,0.0,0.0,29.14,2.19,1.0,0.36,0.0,25.0,0.4,-0.19,3.4,2.0,3.61,1.0,-0.6,1.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,0.07,0.0,2.15,36.63,1.0,0.93,4.79,0.0,78.69,0.0,2.0,-0.93,0.93,-0.03,3.0,-0.93,1.0,0.57,0.0,-0.93,0.0,1.15,1.0,0
0.0,1.5,0.0,1.51,34.09,1.5,1.0,0.81,0.0,50.34,5.01,0.0,0.0,2.5,2.13,1.0,1.5,1.5,0.43,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,3.8,90.37,1.0,10.39,0.42,1.0,123.21,-0.8,0.0,14.14,1.0,8.29,1.14,-0.8,1.0,1.2,0.0,1.93,0.0,2.0,0.93,0
4.0,1.0,0.0,3.34,66.24,1.0,12.0,0.64,0.0,86.0,1.0,4.0,11.0,2.0,3.78,0.0,0.0,1.0,1.67,0.0,1.28,0.0,2.22,1.0,0
0.0,0.13,0.0,0.0,3.17,1.0,3.0,0.47,0.0,73.28,2.0,-1.74,6.13,2.0,10.76,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,2.0,-0.87,0
0.0,1.0,0.0,3.0,68.14,1.0,6.14,1.12,0.0,37.77,2.73,0.0,4.59,1.0,4.5,1.73,3.59,1.0,-0.65,0.0,0.0,0.0,-1.59,-0.86,0
-1.61,0.0,-0.8,1.61,92.77,1.0,54.8,0.95,0.0,-12.06,0.8,2.0,2.41,-2.41,0.98,1.61,1.61,0.8,0.58,0.0,0.6,0.0,-0.41,0.0,0
1.04,1.52,1.04,0.0,33.16,1.52,2.56,0.49,0.0,46.35,2.0,0.0,2.04,2.04,1.88,1.0,1.0,0.48,0.37,0.0,0.0,0.0,2.04,-0.52,0
0.0,1.0,0.0,0.86,32.73,0.22,0.78,-0.4,7.0,-43.89,2.0,0.0,24.97,0.22,6.73,3.35,9.78,2.0,1.94,1.0,0.0,0.0,2.0,-1.57,1
3.0,1.0,0.0,-1.4,22.01,1.0,6.0,-0.37,0.0,23.06,1.3,0.7,-1.4,1.7,2.94,0.0,1.0,1.0,0.43,0.0,1.7,0.0,1.0,0.0,0
0.0,1.0,0.0,2.09,13.72,1.7,1.0,0.88,0.7,70.46,1.0,0.0,1.7,1.3,13.93,1.0,1.0,1.0,-0.35,0.0,0.7,0.0,3.0,0.7,0
1.0,3.0,3.0,4.51,75.2,1.0,0.0,0.48,1.0,22.05,1.0,0.0,11.61,1.0,3.29,0.0,1.0,1.0,1.47,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,3.0,1.01,27.23,4.0,-4.94,0.5,0.0,-79.01,1.99,0.0,27.0,2.0,0.39,0.99,1.99,1.0,0.63,0.0,-0.99,0.0,0.02,-0.99,0
1.0,2.0,28.0,3.72,141.72,2.0,5.0,3.65,0.0,8.92,-2.44,1.72,20.42,1.14,9.52,0.86,-0.72,1.0,0.77,0.0,1.0,0.0,5.72,0.86,1
2.0,2.0,0.0,5.0,28.78,1.0,-40.98,-0.18,2.0,87.0,2.0,-1.52,24.76,2.0,3.12,0.0,0.0,1.0,2.7,0.0,0.0,0.0,3.76,9.52,1
0.0,0.0,0.0,0.56,65.16,1.0,56.24,0.24,0.0,-12.32,-0.56,2.0,0.56,0.56,0.56,0.0,0.0,0.0,0.11,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,1.31,68.94,1.0,7.14,-0.91,0.0,49.72,2.61,0.0,5.61,1.61,5.59,0.0,1.61,1.0,0.47,0.0,-0.61,0.0,5.61,1.0,1
0.88,0.12,0.88,-2.65,17.97,2.88,1.0,0.12,0.88,100.0,0.12,0.0,2.12,3.0,-3.25,0.0,0.12,1.0,1.67,0.0,-0.88,0.0,1.23,-0.88,0
0.72,1.0,2.16,-0.72,34.79,3.16,3.28,-0.2,0.0,64.03,1.28,2.56,21.43,1.0,-0.09,0.0,2.0,1.0,0.61,0.0,0.0,0.0,2.72,-1.44,0
0.0,1.0,0.0,1.0,2.44,-0.18,4.41,2.8,0.0,62.0,1.59,-27.23,-4.74,0.41,-1.26,1.18,1.0,1.0,-0.25,0.0,0.41,0.0,-0.18,1.0,0
0.0,1.0,1.1,3.55,95.16,3.55,4.29,0.94,0.0,39.42,1.55,46.45,10.19,2.0,7.81,0.55,2.1,1.0,1.13,0.0,1.41,0.0,3.0,0.0,0
0.0,0.0,0.0,3.45,22.39,1.0,0.0,-0.16,6.04,0.0,-0.86,-0.86,12.21,-0.86,-0.65,-0.86,6.04,0.86,0.49,0.86,-0.86,0.0,3.86,2.0,1
0.0,0.24,10.0,2.24,90.99,10.0,-3.79,0.02,2.0,39.37,0.48,7.0,20.24,0.48,0.49,1.0,0.24,0.24,1.3,0.0,-0.76,0.0,0.24,3.76,1
0.0,1.0,0.0,3.16,70.26,1.0,10.04,1.12,0.0,120.29,-0.44,0.0,0.0,0.28,3.18,-0.72,0.28,1.0,0.0,0.0,1.0,0.0,0.28,1.0,0
1.68,1.0,0.0,1.0,30.84,5.19,1.0,1.04,0.84,25.0,2.0,2.0,0.84,2.84,2.0,-0.84,-5.71,1.0,0.46,0.0,1.0,0.0,3.84,1.0,0
0.0,1.0,0.0,1.3,42.11,1.0,1.3,1.02,0.0,12.36,4.0,0.0,5.3,1.0,3.44,2.0,4.0,1.0,0.0,0.0,-0.65,0.0,1.0,-0.65,0
1.0,0.23,8.0,2.77,51.54,2.0,-1.07,3.95,0.23,49.58,0.46,1.54,42.23,0.23,9.0,2.31,0.23,1.0,-0.39,0.0,0.0,0.0,3.0,2.77,0
0.86,1.0,-0.86,0.0,10.69,1.0,-4.3,1.29,0.0,-61.89,1.14,0.0,2.0,4.44,-0.16,-0.72,7.28,1.0,-0.59,0.0,-0.64,0.0,2.72,0.86,0
0.0,1.17,0.0,1.17,28.17,1.83,-0.49,0.9,0.17,-8.44,2.83,0.0,1.0,1.83,1.72,1.66,1.83,1.0,0.82,0.0,0.83,0.0,1.34,2.83,0
0.0,1.68,0.0,2.36,37.66,1.0,1.68,0.38,0.0,57.72,2.68,0.0,2.68,2.36,3.76,2.0,1.68,1.68,0.75,0.0,1.0,0.0,0.32,0.68,0
-0.8,-1.41,0.0,-1.41,-2.85,-0.6,-8.82,2.31,-1.6,-38.5,5.6,1.8,-2.21,1.0,-2.21,3.6,4.0,1.0,-1.26,0.0,1.0,0.0,-0.6,-0.8,0
0.0,0.01,0.0,3.03,-16.23,1.01,-4.91,1.49,1.99,149.26,2.99,0.0,-0.96,2.99,-0.07,-0.99,1.0,1.0,-1.29,0.0,1.0,0.0,1.01,3.97,0
