CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,1.0,0.12,1.88,26.01,1.0,0.37,0.59,0.88,9.07,3.63,0.0,1.75,1.12,3.39,2.63,2.75,0.88,2.16,0.0,0.0,0.0,1.88,0.12,0
0.0,1.0,0.47,0.77,20.07,1.0,0.7,1.2,0.0,19.59,1.77,0.0,0.93,1.23,1.56,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.23,0.0,0
0.0,0.84,0.0,0.0,43.99,1.0,18.44,0.58,0.0,78.8,1.84,0.0,3.35,1.84,2.78,0.0,0.84,0.84,0.0,0.0,0.28,0.0,3.84,1.68,0
0.0,1.0,0.0,0.12,21.0,1.12,2.63,0.56,0.0,52.63,1.25,0.25,3.12,2.0,2.04,1.0,1.12,1.0,0.46,0.0,0.12,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,33.04,0.57,2.26,2.44,0.0,39.56,0.57,0.0,0.57,0.57,2.6,1.3,1.87,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,27.79,1.0,1.79,2.19,0.0,18.54,1.0,0.0,0.26,1.0,28.18,15.44,1.0,1.0,0.59,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,21.1,1.0,1.2,1.64,0.0,2.48,1.2,0.3,1.1,2.0,2.12,1.8,1.0,1.0,0.04,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,4.57,0.39,0.0,72.29,1.14,0.0,4.71,1.86,2.8,0.29,1.0,1.0,0.43,0.0,0.0,0.0,3.57,0.0,0
0.0,1.0,0.0,0.0,44.77,1.0,18.83,0.21,0.0,92.34,1.85,0.0,3.4,2.0,2.88,0.0,0.85,1.0,0.0,0.0,0.28,0.0,3.55,1.7,0
0.05,2.0,0.07,2.93,30.57,1.02,3.23,0.67,0.98,44.97,1.98,0.0,1.02,1.07,3.01,0.0,0.98,0.98,0.8,0.0,0.0,0.0,2.98,1.95,0
0.0,1.0,1.1,0.0,17.0,1.9,7.51,0.16,0.45,46.13,1.45,0.0,9.41,1.55,4.19,1.8,1.9,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.87,1.0,6.0,0.44,0.0,86.88,1.13,0.25,3.87,1.87,8.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.75,0.87,0
0.0,1.0,0.0,1.77,27.54,1.0,0.23,0.61,0.89,7.55,4.11,0.0,2.34,1.0,3.59,2.77,2.89,1.0,2.19,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,27.7,1.0,1.76,1.02,0.0,62.23,1.24,0.0,1.0,1.76,1.13,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.88,1.7,0.0,1.3,66.36,1.0,20.23,0.34,1.0,55.8,2.6,0.0,10.37,1.0,6.34,2.3,1.6,1.0,1.95,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,1.11,27.37,1.0,0.63,2.03,0.0,0.0,1.37,0.0,0.0,1.0,23.97,13.59,1.37,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.34,0.0,19.03,2.32,8.59,0.33,0.66,0.0,1.66,0.34,12.61,1.34,3.64,2.64,2.32,1.0,1.08,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,2.51,26.86,1.0,0.33,0.83,0.0,8.13,2.0,0.0,1.46,1.0,1.33,1.16,1.84,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,619.14,1.0,0.54,1.28,0.0,17.76,1.54,0.0,3.69,1.46,1.08,1.08,0.54,1.0,0.32,0.0,0.0,0.0,1.46,0.92,0
0.69,1.0,3.44,7.06,97.49,1.31,0.62,0.88,0.0,10.91,3.06,1.31,2.38,1.62,5.23,2.75,1.0,1.0,1.07,0.0,0.69,0.0,1.69,0.0,1
0.97,1.49,1.46,0.0,37.56,1.49,8.36,0.34,0.0,70.05,1.0,0.0,2.51,2.97,2.74,0.51,0.51,0.51,0.48,0.0,0.0,0.0,1.49,0.0,0
0.23,1.0,0.0,0.94,30.2,1.0,3.0,0.52,1.17,29.45,2.77,2.3,3.17,1.77,3.56,0.0,1.0,1.0,0.5,0.0,0.23,0.0,1.77,0.23,0
0.0,1.0,0.0,0.0,31.9,3.72,7.09,0.41,0.0,43.92,1.45,0.0,2.55,2.0,1.74,0.55,1.0,1.0,0.5,0.0,0.0,0.0,1.45,0.0,0
1.29,1.15,5.12,1.02,53.56,5.27,2.34,0.36,0.15,10.52,1.44,0.0,9.0,1.85,2.77,0.29,1.15,1.0,0.75,0.0,0.85,0.0,2.71,0.0,0
0.0,1.0,0.0,0.55,23.18,1.27,0.27,1.38,0.0,72.73,2.27,0.0,0.27,1.27,2.03,1.27,1.27,1.0,0.39,0.0,0.27,0.0,1.0,0.27,0
0.4,1.0,0.4,2.99,43.16,1.4,2.4,1.07,0.0,37.12,1.0,1.8,2.2,2.0,5.26,1.8,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,0.0,0.21,20.21,1.21,0.79,0.71,0.0,36.65,2.21,0.43,5.57,1.21,2.38,1.79,1.21,1.0,0.62,0.0,0.21,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,18.86,1.0,2.47,0.33,0.0,39.06,1.88,0.0,9.3,1.12,3.45,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.35,0.12,0
0.85,1.0,0.0,3.41,43.19,1.0,0.85,0.35,3.56,42.67,2.0,0.0,26.46,1.0,3.99,1.0,5.0,2.15,1.64,1.0,0.0,0.0,2.85,2.56,0
0.0,1.0,0.0,2.55,63.16,1.0,6.88,0.97,0.0,58.82,1.89,1.78,2.0,1.45,3.37,0.0,1.0,1.0,0.19,0.0,0.28,0.0,2.0,0.55,0
0.0,1.0,0.0,0.75,35.76,1.0,5.0,0.5,0.0,84.74,1.75,0.5,1.75,2.0,2.15,0.0,0.75,1.0,0.19,0.0,0.75,0.0,3.25,1.0,0
0.0,1.0,0.0,0.0,23.0,1.34,0.34,1.04,0.0,32.86,2.0,0.0,2.97,1.34,1.84,1.34,1.0,1.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,5.45,73.91,1.0,1.0,0.97,0.0,18.45,1.82,0.55,3.82,1.18,1.7,0.0,1.0,1.0,0.95,0.0,0.0,0.0,4.45,0.82,0
0.05,1.02,0.07,1.95,58.9,1.02,3.26,1.07,0.0,79.22,1.98,0.0,1.02,2.05,1.72,0.0,0.98,0.98,0.01,0.0,0.0,0.0,3.95,0.98,0
0.0,1.0,0.0,0.0,27.89,1.0,3.3,1.0,0.0,53.55,1.0,0.0,1.0,1.23,2.23,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,0.14,0.0,0.0,20.0,2.72,0.55,0.19,0.0,8.84,3.72,0.86,0.41,1.14,0.3,0.0,0.14,1.0,0.24,0.0,0.0,0.0,1.28,0.28,0
0.91,1.0,0.91,0.0,22.72,1.0,0.09,0.79,0.0,62.93,1.09,0.0,0.56,1.0,1.55,0.19,1.0,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,46.92,2.65,9.17,0.33,0.65,12.18,1.65,0.7,10.78,1.7,5.36,2.61,2.3,1.0,0.8,0.0,0.0,0.0,1.65,0.0,0
4.14,1.0,0.83,0.0,32.55,1.83,3.76,0.26,0.41,78.9,1.41,0.0,10.2,2.0,3.4,0.0,1.0,1.0,0.6,0.0,0.41,0.0,3.59,0.83,0
1.68,1.84,2.52,0.0,45.62,1.84,8.52,0.14,0.0,85.84,1.0,0.0,3.16,3.68,3.75,0.0,0.16,0.16,0.59,0.0,0.0,0.0,3.16,0.16,1
1.73,1.0,0.0,2.6,86.46,1.0,7.06,0.7,0.0,78.98,4.0,0.87,4.87,1.87,3.77,0.27,1.27,1.0,0.81,0.0,0.87,0.0,2.73,0.87,0
1.0,1.0,1.28,1.57,32.35,2.07,3.14,0.8,0.0,33.8,1.0,0.0,3.5,2.0,2.41,0.79,1.0,1.0,0.14,0.0,0.21,0.0,1.43,0.0,0
1.21,1.0,1.82,0.0,27.0,2.0,3.82,0.21,0.0,83.25,1.0,1.97,2.79,3.61,3.39,0.0,0.39,0.39,0.63,0.0,0.39,0.0,3.57,0.0,1
0.98,0.98,0.98,0.0,22.94,1.04,0.0,0.78,0.0,64.68,1.06,0.02,0.0,1.0,1.47,0.0,0.98,1.0,2.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.44,1.0,14.83,0.73,0.0,61.91,1.66,0.0,2.98,2.0,2.86,0.68,1.0,1.0,0.0,0.0,0.22,0.0,2.98,1.32,0
0.7,1.0,0.0,3.11,39.33,1.0,0.7,0.58,2.82,35.24,2.0,0.0,21.85,1.0,3.47,0.7,3.82,1.7,1.23,0.7,0.0,0.0,2.41,2.11,0
0.58,3.16,0.58,4.53,30.64,1.0,0.0,0.72,0.84,0.0,1.0,0.0,15.38,1.42,6.6,0.42,1.0,1.0,1.7,0.0,0.42,0.0,2.42,1.0,0
0.0,0.77,0.0,3.87,84.25,2.23,1.55,0.65,0.0,27.09,1.68,1.77,0.77,2.55,4.44,0.0,0.77,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.69,2.75,25.14,1.0,0.0,0.66,2.75,0.0,1.31,0.69,6.0,1.69,4.12,3.66,3.14,1.31,1.58,0.31,0.31,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,20.75,1.0,1.01,1.09,0.75,16.16,2.0,0.0,0.76,1.25,1.3,0.75,3.99,2.5,0.89,0.75,0.0,0.0,2.25,0.5,0
1.61,1.81,0.0,4.61,60.85,1.0,0.0,0.96,1.61,70.12,2.0,0.39,19.54,1.81,2.71,0.19,0.19,1.0,2.18,0.0,0.0,0.0,2.81,6.45,0
0.0,1.0,0.0,3.96,47.43,1.0,2.72,2.7,0.0,47.67,0.68,1.59,0.64,0.68,2.09,1.0,1.0,1.0,0.0,0.0,0.32,0.0,2.68,0.32,0
0.43,1.0,0.0,1.43,26.6,1.0,2.3,1.05,0.0,46.96,1.57,0.0,1.43,1.43,1.65,0.43,1.0,1.0,0.42,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,32.75,1.0,5.93,0.37,0.0,83.63,1.05,0.07,3.95,2.0,9.26,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.95,0.98,0
4.99,2.42,1.42,0.0,35.67,3.85,3.29,0.21,1.42,46.91,1.29,0.0,17.96,2.0,2.48,0.0,1.0,1.0,0.88,0.0,0.71,0.0,1.58,1.29,0
1.74,1.87,2.61,3.61,55.72,3.61,0.26,0.37,0.13,92.73,1.13,0.0,14.26,1.87,2.8,0.39,1.13,1.0,2.3,0.0,0.13,0.0,1.13,0.0,0
0.0,0.67,0.0,1.34,47.38,1.66,2.02,1.04,0.0,37.45,2.34,3.34,2.33,1.67,2.69,0.0,0.67,0.67,0.53,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,18.28,2.79,12.15,0.1,0.89,7.44,2.0,0.0,14.62,1.11,4.96,3.68,2.79,1.0,0.66,0.0,0.11,0.0,2.11,0.0,1
2.6,1.74,0.0,6.07,120.92,1.26,13.88,0.79,0.87,70.81,3.6,0.26,8.21,1.0,5.88,1.74,1.74,0.87,1.36,0.0,0.0,0.0,1.0,0.0,0
0.28,1.14,0.42,14.59,46.42,1.14,1.98,2.77,0.0,12.46,1.86,6.01,1.14,1.42,1.39,0.86,0.86,0.86,0.07,0.0,0.86,0.0,2.0,0.86,0
0.0,1.0,0.0,0.56,24.1,1.0,1.0,0.89,0.0,29.83,1.81,0.56,5.44,1.19,2.03,1.63,1.0,1.0,0.49,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,18.64,1.2,1.2,0.71,0.0,47.54,0.6,3.01,2.41,1.81,3.12,0.0,1.0,1.0,0.16,0.0,0.6,0.0,4.81,0.0,0
0.57,1.0,0.57,1.28,37.51,1.0,1.71,1.06,0.0,67.71,1.0,0.0,0.0,1.0,1.97,0.43,1.0,1.0,1.38,0.0,0.0,0.0,1.85,0.0,0
0.28,0.28,0.0,0.56,22.8,2.44,1.12,0.37,0.0,12.04,3.16,0.72,0.56,1.28,0.7,0.28,0.28,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.33,0.99,12.92,0.66,0.0,0.36,2.68,16.48,0.66,0.0,0.33,0.33,7.06,3.34,9.04,1.67,1.99,0.67,0.0,0.0,1.67,0.0,0
0.22,1.11,0.33,0.89,1176.37,1.11,1.0,1.67,0.0,9.53,1.0,0.0,1.22,2.22,0.3,0.0,0.0,0.89,0.08,0.0,0.0,0.0,2.11,1.78,0
1.0,1.0,2.54,1.31,28.66,2.54,2.07,0.4,0.93,50.48,1.0,0.0,6.79,2.0,1.71,0.0,1.0,0.31,0.52,0.0,0.0,0.0,1.0,1.0,0
0.56,1.0,0.56,1.0,17.32,1.0,2.11,0.77,0.0,62.81,1.44,0.0,0.44,1.56,1.22,0.0,1.0,0.44,0.57,0.0,0.0,0.0,1.44,0.56,0
0.43,1.0,1.0,1.7,24.39,2.0,0.0,1.18,0.0,28.29,1.57,0.0,1.0,1.43,2.55,1.13,1.0,1.0,0.4,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,2.8,35.4,1.0,2.0,2.24,0.0,31.93,1.4,3.0,2.0,1.4,7.91,0.6,1.0,1.0,0.09,0.0,1.0,0.0,3.4,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.25,0.3,0.0,79.91,1.0,0.0,0.0,2.0,0.57,0.12,0.12,1.0,0.08,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,20.08,1.08,0.49,1.61,0.0,8.21,2.84,0.0,1.0,2.0,0.49,0.0,1.92,0.92,0.0,0.0,0.0,0.0,1.92,0.0,0
0.66,1.0,0.66,0.0,20.94,1.34,0.34,0.61,0.69,54.67,1.34,0.0,2.4,1.0,1.81,0.0,1.0,1.0,2.01,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,0.0,0.56,13.08,0.14,0.42,1.07,0.69,6.11,0.28,0.0,0.97,0.14,0.63,0.0,1.0,1.0,0.1,0.0,0.14,0.0,2.72,0.14,0
0.0,1.0,0.0,1.99,68.19,1.0,6.98,1.56,0.0,57.14,1.0,0.0,1.33,1.0,14.49,7.05,1.0,1.0,0.27,0.0,0.33,0.0,1.66,0.66,0
3.0,2.0,0.0,6.87,127.27,1.0,15.06,0.71,0.87,71.6,4.0,0.13,8.73,1.0,6.64,2.13,1.87,1.0,1.46,0.0,0.0,0.0,1.13,0.13,0
0.0,1.32,0.0,0.0,16.17,0.68,0.68,0.17,1.29,56.28,0.68,0.0,0.0,1.36,3.06,1.29,4.19,1.32,0.86,0.32,0.0,0.0,1.32,0.0,0
1.0,1.19,2.9,1.19,30.6,1.0,16.53,0.2,0.0,80.66,1.0,0.0,2.09,1.81,5.06,0.38,1.19,0.19,0.54,0.0,0.13,0.0,1.76,2.14,0
0.48,1.14,0.14,0.93,22.43,1.27,0.2,1.41,0.14,2.72,1.93,0.0,1.63,1.07,1.11,0.0,1.0,1.0,0.07,0.0,0.07,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,17.25,0.8,0.0,1.58,0.0,0.0,2.41,0.0,0.8,1.61,0.4,0.0,1.8,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.24,0.74,0.0,35.47,2.0,0.0,5.76,1.08,2.02,1.84,1.0,1.0,0.6,0.0,0.0,0.0,1.16,0.16,0
0.26,1.13,0.39,0.0,24.58,1.13,1.7,0.59,0.0,11.4,2.74,0.87,1.13,2.26,1.63,0.87,0.87,0.87,0.08,0.0,0.0,0.0,2.87,0.0,0
1.74,1.12,5.26,0.12,46.19,5.38,3.58,0.29,0.12,9.89,1.12,0.0,9.62,1.88,2.75,0.25,1.0,1.0,0.77,0.0,0.88,0.0,3.0,0.12,0
0.12,1.0,0.0,0.18,36.71,1.0,6.12,0.38,0.0,84.76,1.18,0.06,4.06,2.0,9.07,0.0,1.0,1.0,0.06,0.0,0.06,0.0,3.94,1.0,0
0.43,1.0,0.0,1.14,34.02,1.0,5.58,0.69,0.0,51.28,2.14,2.28,4.58,1.57,3.29,0.0,1.0,1.0,0.3,0.0,0.43,0.0,2.43,0.43,0
1.0,1.0,0.73,0.55,24.92,1.0,1.1,0.83,0.0,59.68,1.0,0.0,0.55,1.27,1.77,0.27,1.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
1.14,1.0,0.0,1.72,68.2,1.0,7.14,0.55,0.0,83.99,2.72,0.57,3.72,2.0,3.42,0.43,1.0,1.0,0.54,0.0,0.57,0.0,3.43,1.0,0
0.0,1.0,0.6,0.0,22.6,1.0,1.2,0.74,0.0,9.97,1.8,1.8,4.4,2.0,1.7,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.4,0.0,0
0.0,0.94,0.0,8.45,29.27,1.0,0.0,0.42,8.45,0.0,1.94,0.0,5.63,1.0,11.27,11.27,7.51,1.88,0.94,0.94,0.94,0.0,3.94,0.0,0
1.41,1.0,1.23,2.36,38.8,1.41,2.64,0.15,2.36,64.76,1.59,0.0,19.11,2.23,3.57,0.59,2.95,1.18,1.39,0.59,0.0,0.0,2.59,1.77,1
0.0,1.0,0.0,0.0,19.68,1.0,2.67,0.52,0.0,55.36,1.33,0.0,3.63,1.67,1.88,1.33,1.66,1.0,0.71,0.0,0.0,0.0,1.0,0.67,0
0.89,1.0,5.35,2.0,62.19,5.46,0.33,0.31,2.67,2.72,1.22,0.43,19.83,2.0,2.59,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.11,0.89,0
0.0,1.68,0.0,3.0,28.72,1.0,2.04,1.29,0.68,29.96,1.36,0.0,0.68,0.68,2.52,0.32,1.0,1.0,0.54,0.0,0.0,0.0,2.36,1.36,0
0.13,1.0,0.79,2.6,28.85,1.66,0.0,3.39,0.0,0.0,1.87,1.74,2.06,1.13,1.14,0.87,1.0,1.0,0.08,0.0,0.13,0.0,2.13,0.0,0
0.11,2.0,0.16,0.0,25.3,1.05,4.15,0.28,1.89,46.57,1.95,0.0,13.34,1.16,3.73,1.89,0.95,0.95,1.35,0.0,0.97,0.0,1.16,0.16,1
0.0,1.87,0.0,2.6,28.79,1.0,2.6,0.81,0.87,51.56,2.0,0.0,0.87,1.0,2.82,0.13,1.0,1.0,0.69,0.0,0.0,0.0,2.73,1.73,0
0.0,0.04,0.0,0.04,79.92,2.96,0.04,1.24,0.02,62.38,1.02,1.96,2.96,1.0,0.04,0.0,0.02,0.02,0.75,0.0,0.0,0.0,1.04,0.04,0
0.92,1.46,1.38,3.46,55.15,2.92,2.69,3.61,0.0,100.0,1.54,6.47,6.99,1.46,19.05,0.0,1.0,0.46,1.14,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,1.24,35.03,1.76,6.78,0.98,0.38,38.55,1.38,0.0,6.05,1.0,3.35,1.51,1.76,1.0,0.26,0.0,0.0,0.0,1.38,0.62,0
0.0,1.82,0.0,0.0,21.0,1.0,2.63,0.53,0.0,53.84,1.82,0.0,7.53,1.18,2.61,0.37,0.18,1.0,0.95,0.0,0.0,0.0,2.63,0.0,0
0.0,1.53,0.0,1.59,41.25,1.94,8.15,0.49,1.0,70.24,2.0,1.41,7.56,1.47,4.31,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.0,1.53,0
1.65,1.83,2.48,0.0,59.11,1.83,20.19,0.19,0.0,86.67,1.69,0.0,2.52,3.48,4.44,0.17,0.35,0.17,0.5,0.0,0.59,0.0,3.48,2.48,1
0.73,1.0,0.0,0.8,39.07,1.0,6.87,0.64,0.0,67.35,1.0,0.8,6.67,1.27,2.3,0.0,1.0,1.0,0.1,0.0,0.73,0.0,2.73,0.73,0
0.0,1.0,0.0,0.0,29.56,1.0,1.64,1.48,0.0,42.18,3.56,0.0,3.2,1.0,15.45,8.22,1.64,1.0,0.67,0.0,0.64,0.0,1.0,0.0,0
0.56,1.0,0.89,2.23,39.26,1.0,3.0,0.23,2.78,61.74,1.56,0.0,5.67,1.44,4.04,0.0,1.0,1.0,0.55,0.0,0.56,0.0,1.44,0.56,0
0.0,1.0,0.0,0.96,1260.22,1.0,0.0,1.86,0.0,0.0,1.09,0.0,1.0,2.0,0.02,0.0,0.09,1.0,0.0,0.0,0.0,0.0,2.0,1.91,0
0.0,1.0,0.0,0.0,28.53,1.0,3.76,0.71,0.37,53.34,1.37,0.0,2.51,1.63,6.27,0.37,2.49,1.75,0.37,0.37,0.0,0.0,3.25,0.63,0
0.0,0.03,0.0,0.0,79.27,2.94,0.03,1.26,0.0,61.19,1.0,1.94,2.94,1.03,0.06,0.06,0.03,0.03,0.73,0.0,0.0,0.0,1.0,0.0,0
7.0,2.02,2.0,-7.82,49.82,10.87,14.73,-0.16,0.04,72.27,1.98,0.0,6.4,2.0,0.31,-0.98,1.0,1.0,-1.36,0.0,0.02,0.0,0.02,0.02,0
1.0,2.0,11.0,2.0,134.95,2.0,8.0,-0.04,0.0,157.88,5.99,0.0,15.99,2.0,9.99,3.0,3.0,1.0,1.64,0.0,1.66,0.0,3.0,7.0,1
0.7,1.0,0.0,10.0,39.04,0.3,0.0,3.76,0.0,-9.74,0.0,2.0,5.17,0.0,30.81,31.0,0.0,1.7,-0.01,0.0,0.7,0.0,1.7,1.7,0
0.0,1.0,0.0,3.0,86.77,1.0,10.74,0.69,0.0,65.97,1.74,0.0,8.68,0.26,-5.25,-0.74,1.0,1.0,0.28,0.0,0.5,0.0,0.52,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.89,1.43,1.0,-89.48,1.11,0.0,0.89,1.89,1.3,1.89,5.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,38.83,1.0,2.95,0.36,1.0,59.05,2.03,-2.95,3.97,1.0,9.72,3.0,3.0,1.0,1.98,0.0,0.0,0.0,3.97,0.98,0
0.0,2.0,-0.88,7.12,53.68,0.12,2.63,0.91,2.0,10.53,0.12,0.0,19.12,2.0,2.46,-0.76,1.0,1.0,2.47,0.0,1.0,0.0,3.0,1.88,0
1.38,2.0,3.0,-2.49,24.95,2.0,7.75,0.44,-3.11,79.15,1.0,0.0,2.38,4.0,1.1,1.25,0.0,0.0,0.63,0.0,-0.62,0.0,3.0,-0.62,1
4.12,1.51,5.66,1.54,126.63,4.57,4.03,0.2,1.03,103.41,-0.03,-2.06,26.67,2.0,1.36,0.0,1.0,1.0,0.65,0.0,0.17,0.0,1.0,1.54,0
0.0,1.0,0.0,-4.18,-10.91,1.0,-2.34,1.36,0.0,64.75,2.84,-2.51,3.49,0.16,-3.57,0.33,1.0,1.0,-0.61,0.0,0.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,3.0,74.62,1.0,13.74,0.08,2.0,89.08,1.0,0.0,12.62,2.87,10.62,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.87,1.87,1
0.0,1.0,0.0,0.0,-79.96,2.02,7.08,-0.06,0.51,56.57,1.51,1.53,8.61,2.0,4.5,1.0,1.51,1.0,0.96,0.0,0.0,0.0,1.51,-2.04,0
0.0,2.0,0.0,8.82,46.05,1.0,0.0,0.73,2.0,3.29,1.82,0.0,18.36,2.0,3.98,1.0,1.0,1.0,2.85,0.0,1.82,0.0,3.0,1.82,0
8.19,1.0,1.64,0.0,46.55,2.64,7.64,-0.86,0.82,155.94,0.18,0.0,16.73,2.0,6.04,1.0,0.18,1.0,0.72,0.0,0.82,0.0,4.82,2.64,1
1.0,1.0,1.0,0.0,7.07,2.0,1.0,-3.56,0.0,148.63,2.0,0.0,0.0,2.99,-1.04,-2.99,-1.99,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.91,4.32,1.0,-2.62,1.11,0.0,37.32,3.81,0.0,2.81,0.09,1.83,2.81,2.81,1.0,-0.19,0.0,-0.91,0.0,-1.72,-0.91,0
0.0,1.0,0.0,1.0,0.17,1.23,-4.63,1.15,0.0,-15.57,2.23,2.0,0.91,0.46,-3.5,1.0,2.0,1.0,0.71,0.0,1.0,0.0,3.23,-0.77,0
0.64,0.36,0.64,17.64,39.26,1.0,0.0,3.36,0.0,4.46,1.36,7.0,-4.74,1.64,0.14,1.0,1.64,0.36,-0.47,0.0,1.0,0.0,0.73,1.64,0
0.0,1.0,0.0,0.0,32.71,-0.14,-4.83,1.17,-0.57,100.14,4.43,0.0,-3.54,1.57,7.8,-0.71,0.86,1.0,0.45,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.0,39.8,1.0,7.39,0.57,0.0,122.28,0.4,-0.8,3.6,2.0,3.12,0.0,1.0,1.0,0.56,0.0,1.0,0.0,2.4,1.0,0
0.0,1.0,0.0,-0.99,25.04,1.0,5.0,-4.07,0.0,70.0,3.98,-1.98,3.0,2.99,-0.25,-0.98,2.98,1.0,1.08,0.0,1.0,0.0,1.02,-0.99,0
1.0,1.0,6.0,2.0,63.94,6.0,-2.57,1.39,3.0,-45.28,1.0,0.0,20.97,1.49,20.2,10.29,1.0,1.0,1.15,0.0,0.0,0.0,-0.54,0.49,0
0.0,1.0,0.0,11.7,58.73,1.0,2.39,2.78,0.0,31.7,1.0,4.24,0.0,1.0,2.25,0.61,1.0,1.0,-0.45,0.0,0.61,0.0,1.0,1.61,0
1.0,1.0,1.0,0.0,21.56,2.0,-0.56,1.57,0.0,0.0,0.44,0.0,0.44,2.0,1.04,0.56,1.56,1.0,-0.19,0.0,-0.56,0.0,2.0,0.0,0
0.0,1.53,0.0,0.0,-1.67,-0.07,2.07,0.84,0.0,67.6,6.13,-1.07,5.07,1.0,5.27,2.53,4.07,1.53,-0.08,0.0,0.53,0.0,1.0,0.0,0
1.0,1.0,2.0,0.2,14.66,3.0,-3.19,1.64,0.0,-63.74,0.2,0.0,7.2,2.0,0.2,1.59,1.0,1.0,-0.17,0.0,-0.8,0.0,-0.39,-0.8,0
-0.6,1.0,-0.6,1.21,69.09,2.4,15.81,0.4,1.0,137.41,2.0,3.0,14.4,1.4,6.76,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.4,1.6,0
0.0,1.0,0.0,0.0,4.4,3.74,13.74,-2.8,1.0,44.48,2.74,0.0,16.74,2.48,13.02,2.52,1.52,1.0,1.02,0.0,0.0,0.0,3.48,0.0,1
0.0,1.6,0.0,6.19,65.17,-0.19,-2.57,1.32,0.0,81.7,1.0,3.0,-5.96,2.0,6.44,0.61,-0.19,1.0,1.5,0.0,0.0,0.0,2.6,2.19,0
-1.23,0.39,0.0,-3.07,10.34,0.39,4.0,3.45,-1.23,16.55,-0.23,0.0,-13.75,-0.23,2.22,1.84,2.84,1.0,-1.66,0.0,0.0,0.0,1.77,-4.92,0
-1.19,1.0,0.0,0.41,-0.96,1.0,-2.97,1.77,0.0,-1.19,0.81,-0.59,-2.37,1.0,-0.26,0.0,1.0,1.0,-0.56,0.0,-0.59,0.0,1.59,0.0,1
