CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.53,26.32,1.0,1.0,1.27,0.0,1.69,3.82,0.0,0.35,1.91,1.96,1.82,1.0,1.0,0.1,0.0,0.0,0.0,1.35,0.09,0
0.21,1.0,1.57,3.94,51.13,1.0,0.0,1.37,0.64,7.02,4.0,0.79,5.7,1.0,5.02,3.79,3.06,1.21,1.13,0.21,1.0,0.0,1.79,0.21,1
0.0,1.0,0.0,0.0,21.65,1.55,0.0,1.64,0.0,0.0,2.45,0.0,0.9,1.45,0.45,0.45,1.45,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,2.72,23.63,1.0,0.91,0.62,6.35,0.0,2.09,0.09,0.09,1.09,4.74,4.72,5.63,11.89,1.85,1.81,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,0.93,89.7,1.0,15.88,0.58,0.0,91.91,1.3,0.0,2.22,1.93,3.61,0.07,1.07,1.0,0.25,0.0,0.54,0.0,2.85,2.78,0
1.16,1.0,1.74,0.84,25.16,1.58,3.74,0.62,0.0,64.33,2.0,0.0,1.42,2.74,2.4,0.84,0.42,0.42,0.45,0.0,0.0,0.0,2.16,0.0,0
0.0,0.47,0.0,0.47,15.0,0.47,0.95,0.99,0.47,31.27,0.95,0.0,3.32,0.95,2.01,0.0,0.47,0.47,0.55,0.0,0.0,0.0,1.95,2.0,0
0.0,0.92,0.0,0.0,19.83,0.92,0.0,2.1,0.0,0.0,2.75,0.92,1.83,1.83,1.22,0.92,1.83,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.78,0.0,2.34,24.88,2.32,0.78,0.5,5.45,0.0,1.56,0.0,0.0,0.78,3.9,3.9,4.68,10.35,1.84,1.56,0.0,0.0,1.78,0.0,0
0.0,0.04,0.0,0.58,7.17,0.04,0.0,1.67,0.0,0.0,0.0,0.17,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,1.04,1.92,1
0.0,1.0,0.0,0.0,14.26,1.61,0.0,0.56,0.39,45.31,1.39,0.0,2.45,1.0,2.0,1.0,2.55,1.78,0.61,0.39,0.0,0.0,2.61,0.0,0
1.73,0.86,0.0,0.54,19.57,1.73,8.65,0.23,0.81,75.24,1.73,0.0,2.59,1.73,1.36,0.0,0.86,0.14,0.22,0.0,0.0,0.0,1.0,0.0,0
1.22,1.61,1.83,1.56,52.78,1.61,10.17,0.58,1.94,55.01,1.0,0.0,5.89,3.22,2.67,0.78,7.78,0.39,0.37,0.0,0.0,0.0,3.61,1.0,0
0.67,1.34,1.01,0.0,36.78,2.0,6.74,1.75,0.0,30.65,0.34,1.99,1.67,1.35,3.39,0.66,0.0,0.66,0.18,0.0,0.17,0.0,2.67,0.34,0
4.01,3.2,3.01,0.6,62.14,1.4,11.42,0.07,0.4,74.45,1.0,0.0,35.5,2.2,6.42,0.4,0.4,1.0,2.13,0.0,0.4,0.0,2.0,0.4,1
0.0,0.39,0.39,0.77,20.71,0.13,0.0,4.0,0.26,4.26,0.13,0.0,0.77,0.13,1.25,0.52,0.26,1.87,1.03,0.87,0.44,0.0,2.0,0.0,0
0.68,3.0,8.84,0.68,59.07,5.08,6.12,0.35,0.0,92.0,1.0,0.0,20.64,2.0,3.07,0.0,0.68,0.32,1.29,0.0,0.32,0.0,1.96,0.32,0
0.0,1.0,0.0,1.18,32.7,1.2,6.02,0.39,0.2,72.39,1.2,0.0,4.77,2.0,2.25,0.2,1.2,1.0,0.52,0.0,0.0,0.0,2.2,0.39,0
0.0,1.0,0.0,2.64,38.54,1.0,0.59,2.37,0.0,38.39,2.0,0.41,2.36,1.59,2.59,0.41,0.59,1.0,0.0,0.0,0.41,0.0,1.59,1.0,0
0.0,1.0,0.0,0.18,20.0,1.0,1.65,0.37,0.0,27.17,2.18,0.0,8.76,1.0,2.65,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,32.33,1.0,0.89,3.83,0.0,15.55,3.33,0.78,0.22,1.0,1.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.23,0.47,4.0,40.21,0.7,0.0,0.4,4.83,0.0,0.47,0.0,1.17,0.47,0.64,0.0,0.23,1.0,1.23,0.0,0.23,0.0,1.0,0.47,0
0.0,1.0,0.78,4.68,77.42,1.78,2.78,1.01,0.0,59.37,1.22,0.0,7.88,1.78,6.39,1.22,1.0,1.0,0.67,0.0,0.78,0.0,1.0,1.0,0
0.97,1.0,0.0,2.91,66.46,2.94,2.94,1.52,0.0,2.26,2.0,0.0,1.0,1.97,1.42,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.97,0.0,0
0.24,1.0,1.0,0.47,37.12,2.53,11.93,0.25,0.47,84.19,1.24,0.0,4.07,1.76,3.8,0.0,1.47,0.24,0.44,0.0,0.88,0.0,3.0,1.42,0
0.26,0.53,0.0,0.0,21.53,0.53,1.59,15.48,0.26,15.87,0.26,0.0,1.59,0.26,0.86,0.26,0.26,0.26,0.51,0.0,0.26,0.0,1.26,0.26,0
0.0,1.09,0.0,0.0,17.54,1.0,2.54,0.23,1.0,33.36,2.0,0.91,13.46,1.0,5.06,1.09,2.27,1.0,0.72,0.0,0.0,0.0,1.27,0.0,0
0.0,0.21,0.21,0.21,23.06,0.21,0.62,16.88,0.0,15.64,0.41,0.0,0.0,0.41,0.48,0.41,0.21,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.12,0.0,0.81,27.2,1.0,0.23,1.56,0.0,3.82,0.12,0.88,4.54,0.23,2.17,0.23,0.12,1.0,0.14,0.0,0.0,0.0,2.77,0.0,0
0.42,1.0,0.0,0.42,40.2,1.0,4.15,0.84,1.75,35.3,1.42,0.83,4.17,2.0,1.93,0.58,7.43,2.17,0.68,0.58,0.42,0.0,1.83,0.42,0
1.54,1.0,2.05,4.38,23.85,1.0,1.54,1.91,0.0,36.42,0.51,1.46,5.1,0.51,2.1,1.51,1.0,1.0,1.13,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,21.83,1.0,2.74,0.62,0.0,22.83,3.0,2.83,2.0,2.0,3.08,0.09,1.09,1.0,0.39,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,2.66,27.2,1.0,0.0,3.22,0.0,0.0,2.23,0.0,0.44,1.11,3.23,3.23,1.11,1.0,0.44,0.0,0.44,0.0,1.44,0.56,0
0.0,1.0,0.0,3.56,29.14,1.0,0.0,3.34,0.0,49.1,0.98,1.53,0.51,0.49,4.93,0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.51,1.0,0
0.7,1.0,0.0,0.0,26.78,2.39,4.0,0.65,0.0,100.0,2.0,1.22,6.87,1.7,1.81,0.0,1.3,1.0,0.55,0.0,0.0,0.0,1.3,0.0,0
0.0,3.48,0.0,2.38,28.52,1.62,0.38,1.21,2.48,18.99,1.38,0.76,9.3,2.0,2.62,1.24,4.72,1.0,2.17,0.0,0.0,0.0,2.24,2.0,0
0.0,1.0,0.0,3.3,23.85,1.0,0.0,0.7,4.88,0.0,1.94,0.0,6.24,1.06,2.91,2.88,15.09,1.0,0.09,0.0,0.0,0.0,2.88,1.88,0
0.67,1.0,1.34,0.0,27.05,1.0,0.0,1.26,0.0,44.36,1.98,0.0,8.74,1.33,8.36,1.64,1.33,1.0,0.54,0.0,0.0,0.0,1.67,1.67,0
1.97,1.99,2.96,0.0,71.46,1.99,19.76,0.09,0.01,90.67,1.05,0.0,4.0,3.96,3.61,0.01,0.03,0.01,0.55,0.0,0.01,0.0,2.97,0.0,1
0.0,0.47,0.0,0.0,17.53,0.47,0.0,1.0,0.0,46.8,0.94,0.0,2.34,0.94,0.37,0.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.47,0
1.86,1.93,2.79,0.0,34.0,1.93,9.64,0.11,0.0,86.43,1.0,0.0,1.0,3.86,2.81,0.0,0.07,0.07,0.56,0.0,0.07,0.0,4.0,0.93,1
0.67,1.0,0.67,0.0,27.4,1.34,0.34,1.05,0.66,20.89,1.66,0.0,0.34,1.34,1.19,0.66,3.32,2.33,0.66,0.66,0.0,0.0,1.66,0.0,0
0.95,1.0,1.42,0.53,24.95,1.47,2.89,0.65,0.0,67.49,2.0,0.0,1.0,2.42,1.74,0.0,0.53,0.53,0.76,0.0,0.0,0.0,2.95,0.47,0
0.0,1.0,0.0,1.85,28.41,1.0,0.76,3.12,0.0,19.11,3.24,0.62,2.68,1.0,1.48,0.76,1.0,1.0,0.31,0.0,0.0,0.0,1.62,0.0,0
0.0,2.31,0.0,4.28,26.31,1.66,1.34,0.48,2.31,22.67,1.34,0.0,7.66,2.0,4.74,3.28,10.85,6.25,1.39,0.0,0.0,0.0,2.34,0.69,0
0.0,1.0,0.0,1.48,32.04,1.0,4.93,1.82,0.0,54.23,0.7,2.41,1.0,1.41,2.54,0.3,0.7,1.0,0.6,0.0,0.0,0.0,1.0,0.3,0
0.79,1.4,2.38,0.6,15.07,1.4,3.81,0.34,0.6,56.74,2.0,0.0,0.4,1.0,3.43,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.6,0.6,0
0.37,1.0,0.0,0.0,26.1,1.73,1.47,1.08,0.0,36.67,0.73,0.63,6.47,0.73,1.65,0.0,0.37,1.0,0.29,0.0,0.0,0.0,2.27,0.0,0
0.66,1.0,0.66,1.32,37.23,1.0,2.0,0.3,1.32,44.18,3.02,0.0,10.95,1.0,4.47,0.34,2.66,1.0,1.04,0.0,0.67,0.0,2.32,3.97,0
0.3,1.15,0.46,0.0,22.98,1.15,1.37,1.12,0.85,12.95,1.85,0.0,0.15,1.46,1.8,0.85,4.24,2.54,0.95,0.85,0.0,0.0,2.3,0.0,0
0.66,1.66,0.0,0.66,28.96,1.66,2.33,0.49,0.0,38.72,3.33,0.0,3.98,1.66,5.65,1.33,1.66,1.0,0.99,0.0,0.66,0.0,1.67,0.34,0
1.77,1.0,0.0,3.55,71.91,1.89,2.66,0.52,0.89,100.0,1.11,0.0,11.53,2.77,2.65,0.0,1.0,1.0,1.42,0.0,0.0,0.0,2.11,1.77,0
0.0,1.0,0.0,0.0,32.21,1.0,5.7,0.52,0.0,62.68,1.37,2.63,1.19,2.0,2.84,0.19,1.19,1.0,0.69,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,20.83,1.0,2.73,0.57,0.0,66.0,2.09,0.0,1.82,1.73,1.43,0.27,0.55,1.0,0.16,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.46,1.15,28.97,1.0,0.0,2.31,0.0,0.0,2.46,0.23,1.69,1.0,2.55,2.46,1.23,1.0,0.13,0.0,1.0,0.0,1.23,0.0,0
0.14,1.07,0.2,0.0,24.45,1.07,1.36,0.8,0.0,80.75,4.73,0.0,2.07,1.2,1.94,0.93,0.93,0.93,0.04,0.0,0.03,0.0,3.07,1.0,0
0.06,1.0,1.88,4.76,61.16,1.06,1.44,1.61,0.0,6.0,3.88,1.66,4.6,1.12,4.43,3.76,1.88,0.94,0.56,0.0,0.97,0.0,2.18,0.18,1
0.0,1.0,0.0,2.73,64.33,1.0,6.37,1.0,0.0,82.71,1.09,0.0,2.27,1.09,2.86,0.0,0.91,1.0,0.04,0.0,0.0,0.0,1.0,0.09,0
0.0,1.69,0.0,6.38,44.62,1.0,1.38,2.37,0.0,22.85,0.69,0.31,1.62,1.38,9.62,1.69,0.69,1.0,0.83,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.55,23.21,1.18,0.91,1.53,0.0,18.25,2.82,3.01,1.82,1.82,7.52,0.82,1.0,0.82,0.0,0.0,0.0,0.0,1.37,0.0,0
2.54,1.0,4.61,3.31,63.0,1.0,2.31,0.68,0.0,74.24,1.23,0.46,0.69,1.23,3.39,0.0,1.0,1.0,1.1,0.0,0.23,0.0,1.46,0.23,0
0.0,1.0,0.0,0.0,41.35,6.17,10.01,0.56,0.0,27.53,2.0,0.0,1.67,1.83,1.39,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.73,31.54,1.18,1.18,4.29,0.09,0.0,3.82,0.91,1.46,1.0,1.15,0.36,1.18,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,0.51,0.26,30.26,1.26,6.72,0.47,0.51,68.76,1.0,0.0,0.77,1.0,2.05,1.49,1.0,1.0,0.23,0.0,0.0,0.0,1.26,0.0,0
0.0,0.53,0.0,1.88,25.91,0.53,0.0,0.38,2.82,53.08,1.06,0.0,2.65,1.06,0.42,0.0,0.0,1.0,0.98,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,1.41,46.41,2.77,3.54,0.83,0.0,9.74,2.0,0.0,2.7,2.0,4.72,0.0,1.7,1.0,0.37,0.0,0.7,0.0,4.11,0.7,0
0.0,1.25,0.0,1.73,23.69,1.0,2.0,0.55,0.75,33.0,1.75,0.75,10.78,1.25,6.32,1.25,1.75,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.64,2.0,0.96,4.76,41.12,1.32,4.56,1.1,0.0,50.27,1.0,0.0,1.0,2.64,7.95,1.36,0.68,0.68,1.01,0.0,0.0,0.0,1.96,0.32,0
0.46,1.92,6.53,3.7,85.63,4.3,5.76,0.74,0.0,79.51,1.0,0.0,16.68,2.0,5.46,0.54,1.0,0.54,0.87,0.0,0.54,0.0,1.0,0.54,0
0.0,0.86,0.0,5.19,72.49,0.86,0.86,0.96,0.0,16.43,1.73,0.0,3.46,0.86,1.38,0.0,0.86,1.0,1.01,0.0,0.0,0.0,4.46,0.86,0
0.0,1.48,0.0,6.05,32.33,1.0,1.43,2.88,0.0,15.68,0.95,0.52,2.05,0.48,3.06,1.48,1.0,1.0,0.38,0.0,0.0,0.0,1.95,0.48,0
2.05,0.68,5.81,1.03,39.19,0.34,0.0,3.05,0.0,30.08,0.34,0.0,5.13,0.34,1.73,0.0,0.34,1.66,1.21,0.66,0.67,0.0,2.68,1.03,0
0.0,1.0,0.0,0.0,30.67,3.67,8.0,0.37,0.0,89.99,1.67,0.0,7.0,1.67,3.26,0.0,1.67,1.0,0.51,0.0,0.0,0.0,2.33,1.33,0
0.0,1.0,0.07,2.86,24.49,1.0,1.14,0.65,6.51,5.31,2.0,0.0,0.0,1.07,4.81,4.79,5.65,12.16,1.86,1.86,0.0,0.0,1.93,0.0,0
2.86,1.0,1.74,0.52,132.74,2.82,29.83,0.23,0.0,88.16,1.0,0.26,10.26,2.0,3.9,0.0,1.0,1.0,1.08,0.0,0.13,0.0,2.52,1.78,1
0.0,1.52,0.77,1.55,27.87,1.0,2.97,1.35,0.52,82.71,1.74,2.97,3.03,1.0,2.49,1.03,2.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.96,1.0,1.92,1.12,32.27,1.96,3.04,0.39,1.92,18.08,1.04,0.0,2.88,1.04,2.18,0.0,1.0,1.0,0.86,0.0,0.04,0.0,2.08,0.04,0
0.0,1.0,0.84,0.84,28.77,1.0,2.52,1.0,0.32,63.88,2.0,0.0,0.16,1.84,2.44,2.16,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.0,0.0,21.54,1.0,0.0,0.34,2.32,25.47,3.77,0.0,9.72,1.23,5.89,2.54,5.86,1.77,2.47,0.77,0.77,0.0,1.23,0.77,0
0.2,1.0,0.41,2.8,30.28,1.2,2.44,5.23,0.2,14.05,0.41,19.11,1.63,0.41,1.75,1.0,0.2,1.0,0.34,0.0,0.0,0.0,3.2,0.81,0
0.49,1.0,0.0,0.49,20.29,1.51,0.0,0.21,0.0,37.73,1.49,0.0,2.53,1.0,2.4,1.0,2.47,1.49,0.67,0.49,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,2.86,49.65,1.95,4.82,6.14,0.0,97.75,2.0,11.46,0.95,1.0,32.28,0.0,1.0,0.05,0.03,0.0,0.0,0.0,3.0,0.05,0
3.61,1.0,1.04,1.04,93.69,1.96,12.86,0.34,0.0,96.35,1.48,0.0,6.39,1.48,3.92,0.52,1.0,1.0,0.72,0.0,0.0,0.0,3.09,2.61,1
0.0,1.0,0.0,0.86,25.92,0.86,0.0,1.85,0.55,56.85,2.58,0.0,1.72,0.86,3.89,1.72,2.0,1.0,0.16,0.0,0.0,0.0,3.14,0.86,0
0.63,2.25,8.15,1.75,72.89,4.76,6.01,1.68,0.0,62.68,1.0,3.73,18.3,1.63,2.85,0.0,1.0,0.37,0.71,0.0,0.0,0.0,1.75,0.37,0
0.0,1.0,1.29,1.94,36.51,1.0,0.65,1.86,0.0,62.06,1.29,0.35,0.0,0.65,2.51,0.35,0.65,1.0,0.73,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,0.0,18.72,1.0,0.86,0.52,0.0,14.13,2.57,0.57,5.43,1.57,1.9,0.57,1.57,1.0,0.34,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,2.49,22.49,1.0,0.0,3.94,0.0,0.0,3.83,1.83,0.17,1.17,25.99,25.93,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.83,0
1.56,1.78,2.34,1.32,45.15,1.78,8.01,0.26,0.0,72.0,1.22,0.0,1.66,3.34,2.6,0.0,0.22,0.22,0.73,0.0,0.0,0.0,4.22,1.0,0
0.0,1.0,0.0,0.0,17.54,1.0,0.82,0.62,0.0,61.38,2.18,0.18,1.18,1.18,1.06,0.18,1.18,1.0,0.61,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,25.16,1.83,4.16,0.87,0.0,92.52,2.0,0.0,4.16,1.42,6.39,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.42,1.42,0
0.84,1.0,0.0,0.84,82.94,1.84,20.25,0.42,0.0,83.7,2.0,10.04,11.72,2.67,4.21,0.16,0.33,0.16,0.39,0.0,0.42,0.0,4.35,2.67,1
2.75,1.46,8.88,1.38,45.91,1.0,0.0,0.52,0.0,40.39,1.54,0.0,6.88,1.0,3.22,0.0,1.0,1.0,0.73,0.0,0.46,0.0,2.38,1.38,0
0.0,1.0,0.0,2.91,32.7,1.0,1.91,1.53,0.0,41.12,1.04,0.0,0.35,1.0,1.85,0.96,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.62,27.96,1.21,1.03,1.7,0.0,20.54,3.59,2.46,4.18,1.0,8.18,0.0,1.0,0.79,0.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.16,0.0,1.64,30.12,1.84,0.48,0.55,0.84,5.27,2.84,0.0,7.72,1.0,7.15,2.84,3.52,2.68,1.47,0.84,0.0,0.0,2.16,1.0,0
0.03,1.0,0.03,0.06,17.79,1.0,0.06,0.97,2.0,0.97,2.0,0.0,1.38,1.0,3.07,2.91,3.97,1.0,0.04,0.0,0.01,0.0,1.06,0.18,0
1.25,1.0,1.25,2.37,53.53,3.5,3.75,1.61,0.63,25.65,2.75,0.75,2.5,1.63,11.01,7.49,1.0,1.0,0.88,0.0,0.63,0.0,1.37,2.5,0
0.0,1.0,0.74,2.48,53.33,1.0,3.15,0.86,0.0,53.55,2.74,0.37,7.15,1.63,3.7,1.48,1.37,1.0,0.84,0.0,0.37,0.0,2.63,0.0,0
0.39,1.2,0.59,0.0,25.45,1.2,5.54,0.19,0.8,44.4,1.8,0.8,11.84,1.59,4.73,0.8,1.61,0.8,0.58,0.0,0.0,0.0,1.39,0.0,0
0.25,1.0,0.51,2.01,80.57,1.0,12.7,0.87,0.0,70.2,1.0,0.0,1.75,1.75,3.49,0.0,1.0,1.0,0.37,0.0,0.37,0.0,2.75,2.24,0
0.0,0.44,0.0,0.44,20.64,0.44,0.44,1.94,0.0,21.97,0.88,0.0,0.44,0.44,0.66,0.0,0.44,4.92,2.01,1.68,0.56,0.0,2.56,0.0,0
0.68,1.64,0.0,0.68,27.81,1.0,0.0,0.42,0.0,23.9,1.68,0.0,2.27,1.32,1.95,0.68,2.73,1.68,1.19,0.68,0.32,0.0,2.64,0.32,0
0.0,1.0,0.0,1.99,20.99,1.0,0.0,3.77,0.0,0.0,4.0,2.0,0.34,1.0,23.29,20.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
1.23,1.61,1.84,0.0,45.3,1.61,12.26,1.26,0.0,55.79,2.16,0.0,1.84,2.84,2.62,0.39,0.77,0.39,0.32,0.0,0.0,0.0,2.61,0.0,0
0.69,1.0,1.69,1.69,43.95,1.69,11.39,0.24,1.0,71.44,1.69,0.0,12.58,2.31,6.1,0.69,1.0,1.0,1.69,0.0,0.0,0.0,3.39,4.0,0
0.0,1.0,0.0,0.0,20.13,1.0,0.0,0.65,0.0,0.0,3.0,0.87,2.0,1.87,1.37,0.87,1.87,1.0,0.11,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.18,37.62,1.0,0.2,1.11,0.8,3.74,1.2,10.44,4.0,1.8,1.12,0.8,1.8,1.0,1.51,0.0,0.0,0.0,1.79,0.2,0
0.0,3.17,0.0,2.54,19.9,0.63,0.0,6.93,2.54,0.0,0.63,0.0,1.9,1.27,3.17,3.17,6.34,4.17,1.27,1.27,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,0.0,0.66,0.0,0.0,3.0,0.94,2.0,1.94,1.4,0.94,1.94,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
0.3,1.15,0.45,0.0,25.7,1.15,4.12,1.5,0.0,98.48,1.85,3.39,1.15,1.45,5.14,4.24,1.7,0.85,0.09,0.0,0.0,0.0,3.15,0.15,0
0.27,1.0,0.0,2.27,35.79,1.54,2.27,1.39,0.0,24.16,2.0,0.0,1.73,1.27,2.58,1.46,1.0,1.0,0.16,0.0,0.0,0.0,1.27,0.0,0
1.4,1.7,2.09,0.3,31.58,1.7,6.28,0.28,0.0,79.26,1.3,0.0,3.11,3.09,5.28,0.0,0.3,0.3,0.81,0.0,0.0,0.0,3.09,0.3,0
0.94,1.0,0.0,0.94,31.32,1.0,4.75,0.43,0.0,70.37,2.12,0.0,2.81,1.06,3.04,1.06,1.94,1.0,0.72,0.0,0.94,0.0,1.94,1.88,0
0.0,0.47,0.0,0.93,25.45,0.47,0.0,3.07,0.0,0.0,0.93,0.0,1.4,0.47,1.4,0.93,0.93,1.53,1.23,0.53,0.27,0.0,2.47,0.47,0
0.0,1.0,0.0,2.72,17.37,1.0,2.0,4.86,-0.91,100.0,4.72,-5.98,-2.63,0.09,21.83,21.33,1.09,1.0,-1.45,0.0,0.0,0.0,3.0,0.91,0
0.0,3.59,-1.29,2.71,51.23,1.0,20.18,0.71,0.35,114.72,0.35,2.0,5.18,0.35,7.81,3.0,1.0,0.35,2.35,0.0,0.35,0.0,1.0,-0.29,0
0.0,0.46,0.0,0.0,12.89,1.0,1.0,-0.44,0.0,0.0,-0.16,0.0,0.0,-0.08,-1.7,-1.7,0.92,0.46,0.0,0.0,0.0,0.0,1.0,2.08,1
0.87,1.0,3.0,0.87,66.64,1.0,12.96,0.07,0.0,110.43,1.0,1.74,-1.61,1.87,6.24,1.13,0.13,1.0,0.43,0.0,0.87,0.0,3.74,1.87,1
-0.64,1.0,0.0,8.36,20.39,1.0,-3.2,3.79,0.0,16.02,0.0,3.0,2.28,0.64,-0.48,0.36,-0.28,1.0,-0.22,0.0,-0.64,0.0,1.36,-0.64,0
0.0,0.0,0.0,0.0,19.36,3.0,0.0,0.04,0.0,0.0,4.0,1.0,0.64,0.36,0.16,0.64,0.64,1.0,0.19,0.0,0.0,0.0,1.0,-0.64,0
0.78,1.0,0.78,2.56,57.71,1.0,6.56,0.24,1.56,105.73,1.22,-0.78,12.14,1.22,5.78,-0.78,2.56,1.0,1.21,0.0,1.39,0.0,4.0,5.68,0
-4.9,1.0,-1.63,4.0,-21.83,1.0,-12.7,1.11,0.0,28.68,1.0,0.0,-0.27,2.0,1.05,0.18,1.0,1.0,0.77,0.0,0.0,0.0,-0.27,-3.08,0
1.0,1.0,2.0,2.67,29.33,1.44,3.0,-0.71,4.79,16.0,2.12,-1.67,5.79,1.56,2.87,1.12,9.92,1.0,0.89,0.0,0.0,0.0,2.56,1.12,0
0.0,1.0,0.0,0.0,11.46,0.08,-0.92,2.49,0.0,56.34,6.77,2.0,1.92,0.08,-3.61,1.0,1.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.92,0
6.0,1.46,17.0,3.0,87.06,2.09,0.0,-1.02,0.0,88.0,2.09,-1.09,14.46,1.54,4.08,-0.54,1.0,1.0,1.71,0.0,1.0,0.0,3.46,3.0,1
0.0,1.0,0.0,-1.21,23.19,1.0,0.6,1.37,0.0,19.94,0.6,7.65,3.19,0.6,2.51,-0.6,-0.6,1.0,-0.91,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,23.12,1.0,5.77,1.18,0.0,73.5,-0.65,4.0,9.95,1.0,2.71,0.88,2.0,1.0,0.71,0.0,0.0,0.0,1.12,-0.88,0
0.0,1.0,0.0,6.43,50.76,1.0,0.0,-2.17,1.61,0.0,4.61,-0.8,0.2,3.8,-0.05,-0.8,0.2,1.0,0.48,0.0,0.0,0.0,2.0,1.0,1
0.0,2.77,0.77,-1.54,13.77,1.0,6.46,0.44,0.23,11.62,1.23,0.0,8.0,1.0,5.67,3.54,8.85,2.54,2.92,1.54,0.0,0.0,2.46,-1.54,0
0.0,2.0,1.0,0.0,25.83,1.0,2.71,0.51,1.0,44.29,2.0,0.71,11.12,1.0,4.31,2.71,3.12,1.0,1.83,0.0,0.0,0.0,2.71,0.71,0
1.33,1.0,1.33,1.34,65.15,3.65,3.98,-1.4,0.66,27.17,0.67,-1.33,5.65,1.66,-7.65,-10.59,2.0,1.0,2.43,0.0,0.66,0.0,3.0,2.99,1
1.94,1.0,0.0,0.0,21.0,1.97,6.79,1.07,0.0,115.52,2.97,0.0,2.91,1.0,8.95,0.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,0.13,18.88,2.0,13.87,-0.57,1.94,99.93,2.0,0.94,18.31,1.06,3.76,1.94,1.0,1.0,2.0,0.0,-0.94,0.0,0.25,3.06,0
-8.74,0.13,0.0,-9.62,-87.67,2.0,17.62,0.84,-5.25,81.64,1.0,0.0,-42.22,1.13,0.43,-0.87,1.0,0.0,-1.36,0.0,0.42,0.0,2.38,-1.75,0
0.0,0.0,0.0,0.0,12.29,0.0,-1.63,1.74,2.45,-53.84,-3.26,0.0,0.82,0.82,-1.63,0.0,8.16,2.63,0.33,0.82,-0.82,0.0,1.0,0.0,0
-1.42,1.0,-2.13,0.0,14.16,2.29,10.87,0.29,1.0,-26.29,2.0,0.0,23.1,-1.13,7.08,5.42,3.71,1.71,0.72,0.0,0.0,0.0,0.58,0.71,1
-1.93,1.0,-1.93,1.0,49.6,38.7,-0.97,-0.17,0.0,-5.8,3.93,3.87,43.96,1.0,-0.64,0.0,1.0,1.0,0.49,0.0,0.5,0.0,8.9,3.0,1
0.0,2.69,0.0,3.38,21.46,-1.54,5.69,1.74,3.38,110.14,1.15,3.15,3.69,1.85,3.59,2.54,4.54,1.85,1.23,0.85,0.85,0.0,2.85,0.85,0
