CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,1.0,0.95,2.1,43.71,1.0,1.9,0.36,1.9,31.41,2.14,0.1,13.33,1.0,4.97,0.0,2.9,1.0,1.21,0.0,0.48,0.0,2.95,5.71,0
0.0,1.0,0.0,1.0,28.0,2.0,0.0,0.49,1.0,19.94,2.4,0.6,6.58,1.6,5.08,2.4,3.6,1.79,1.15,0.4,0.6,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,17.96,1.0,0.68,1.96,0.0,0.0,1.36,0.96,1.0,0.68,2.36,2.36,2.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.78,0.64,0.0,45.52,2.44,0.0,3.88,1.0,2.48,1.56,2.56,1.0,1.14,0.0,0.0,0.0,1.22,0.22,0
2.51,1.0,0.0,10.86,127.41,1.0,2.49,0.71,2.51,63.04,1.0,0.0,8.52,1.0,7.29,2.51,1.84,1.0,2.08,0.0,0.0,0.0,1.16,4.18,0
0.63,1.0,0.0,1.89,44.61,2.26,5.66,0.16,1.0,62.89,1.63,0.0,14.97,2.0,3.24,0.0,1.26,1.0,0.87,0.0,0.37,0.0,1.0,0.63,0
0.53,1.0,2.0,1.4,37.0,1.0,0.47,0.49,0.0,79.99,1.47,0.0,6.94,1.0,6.89,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.0,1.07,0
0.27,1.0,0.27,0.54,31.58,1.0,0.54,0.1,1.27,8.89,1.27,0.0,18.38,1.73,1.45,0.0,0.81,1.0,0.34,0.0,0.87,0.0,1.54,1.62,0
0.67,1.0,1.34,0.0,28.02,1.0,0.66,0.56,0.0,66.0,1.0,0.0,9.04,1.33,7.25,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.33,1.34,0
0.0,1.28,0.0,0.84,18.41,1.14,1.0,0.93,0.42,0.0,1.86,0.0,1.98,1.14,3.28,3.28,4.83,2.12,0.21,0.0,0.0,0.0,1.14,0.0,0
9.35,1.35,7.83,5.82,154.19,1.0,4.57,0.44,2.08,86.26,1.0,0.0,21.35,2.0,5.31,1.0,1.0,1.0,1.09,0.0,0.88,0.0,2.04,1.35,1
0.21,1.0,1.05,0.63,34.07,1.84,1.58,0.77,0.21,52.15,1.0,0.0,4.57,2.0,1.61,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.79,0.21,0
0.66,1.0,1.32,1.36,76.57,6.27,5.0,0.51,0.0,91.86,1.34,0.0,6.59,2.0,0.71,0.0,1.0,1.0,0.11,0.0,0.33,0.0,1.66,3.95,0
0.72,1.0,1.0,5.03,73.21,1.24,17.38,0.25,2.48,75.11,2.76,0.0,14.62,2.0,8.03,0.24,1.0,1.0,2.43,0.0,0.12,0.0,4.48,3.76,1
0.54,2.07,1.61,0.0,22.93,1.0,0.0,1.05,0.54,61.62,1.0,0.0,4.28,1.46,1.7,0.0,0.54,1.0,0.62,0.0,0.46,0.0,2.61,0.0,0
0.71,0.71,2.82,0.0,28.41,1.0,0.0,2.98,0.0,56.41,1.0,3.54,2.82,1.29,2.12,0.0,0.71,0.71,0.5,0.0,0.0,0.0,2.0,0.0,0
1.65,1.82,2.47,0.71,46.29,1.82,9.06,0.21,1.06,70.83,1.0,0.0,5.76,3.65,2.8,0.18,4.06,0.35,0.67,0.18,0.0,0.0,1.82,0.0,1
0.87,1.87,4.61,6.48,64.13,1.0,0.13,0.28,5.22,69.91,1.13,0.0,27.83,1.0,5.94,0.0,1.0,1.0,1.34,0.0,0.43,0.0,2.0,1.74,0
0.87,1.13,1.74,0.65,75.17,7.96,4.74,0.18,0.0,89.57,1.13,0.0,8.83,1.87,0.92,0.26,1.0,1.0,0.25,0.0,0.44,0.0,2.13,5.35,0
0.0,1.0,0.0,1.29,21.32,1.0,0.85,1.67,0.0,0.0,1.71,0.0,1.85,0.85,2.33,1.85,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
2.0,2.52,6.0,0.52,6.1,2.0,2.52,-0.94,0.0,92.86,3.03,-2.59,0.48,1.52,2.31,0.0,1.52,1.0,1.18,0.0,0.0,0.0,2.0,-1.03,0
1.0,1.0,2.0,0.0,75.01,9.0,-3.65,0.78,0.0,37.42,1.0,3.33,8.67,2.67,-1.38,1.33,0.33,1.0,1.11,0.0,0.5,0.0,0.0,5.33,0
2.0,1.0,31.0,13.57,213.58,3.0,-4.55,1.96,0.0,54.13,1.5,3.53,30.98,2.0,4.31,0.5,1.0,0.0,0.58,0.0,0.84,0.0,3.99,5.0,1
3.0,1.0,1.0,-13.18,80.25,2.0,14.93,-2.55,4.0,167.48,2.0,-6.25,4.89,2.89,4.57,0.11,1.0,1.0,1.1,0.0,-0.39,0.0,7.79,2.11,1
1.18,0.0,1.77,1.0,20.54,0.59,2.95,-1.96,5.0,51.39,1.18,-1.77,0.0,2.36,1.09,-0.59,-0.59,0.41,2.79,1.0,1.0,0.0,2.77,0.59,0
1.0,0.08,2.23,8.92,101.46,1.0,0.0,0.69,0.92,0.0,4.0,1.0,1.15,1.0,2.85,2.15,-0.85,1.0,1.92,0.0,1.0,0.0,1.08,0.0,0
7.86,1.79,3.0,10.21,140.43,1.0,0.0,1.04,3.93,65.22,1.0,0.0,28.72,1.0,6.87,2.79,2.79,1.0,1.57,0.0,-0.26,0.0,4.36,1.57,0
1.0,3.0,3.0,0.0,22.0,1.0,0.0,0.47,1.0,50.0,1.0,0.0,8.0,1.0,2.75,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.92,-6.16,37.57,2.0,11.85,0.41,-2.77,80.0,1.92,0.0,-1.39,2.0,2.67,0.15,0.08,1.0,-0.65,0.0,1.92,0.0,3.92,-0.69,0
0.26,-0.47,-2.21,3.0,67.26,3.0,4.47,1.8,-0.74,11.79,2.0,0.0,-4.9,2.74,0.14,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,0.53,0.0,0
-6.01,2.34,-8.02,8.67,-23.15,1.67,-4.01,4.86,2.0,-58.78,0.0,3.0,5.67,0.0,18.73,4.67,10.02,6.34,0.59,0.0,-0.67,0.0,3.67,-0.67,0
0.68,1.0,4.1,1.27,30.49,2.37,1.37,1.66,0.0,53.27,2.95,0.63,17.76,1.68,6.91,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,4.78,0
0.0,1.0,0.0,5.31,134.07,3.69,5.0,1.97,0.69,100.0,1.69,17.0,8.83,1.0,8.59,2.07,1.38,1.38,1.35,0.69,0.0,0.0,1.31,0.0,0
0.0,1.0,0.61,3.0,25.55,1.0,0.0,0.86,0.0,36.82,2.0,0.0,-0.61,1.0,2.15,-0.23,1.39,1.0,0.75,0.0,0.0,0.0,0.39,0.0,0
0.0,2.0,0.0,5.0,42.1,1.0,11.71,-1.54,0.0,110.55,3.74,-4.36,1.0,2.74,5.73,2.0,1.87,1.0,0.8,0.0,0.0,0.0,4.74,-0.74,0
0.0,2.69,0.0,0.0,-62.91,0.15,2.61,-1.76,2.54,-6.68,1.0,-14.4,5.39,1.85,3.13,4.23,14.55,8.62,1.06,0.0,0.0,0.0,1.0,0.0,1
0.36,1.0,-0.64,3.27,26.19,1.0,2.73,3.87,-1.27,22.04,2.91,1.27,-6.89,2.0,-0.82,1.0,-0.27,1.0,-0.81,0.0,-0.32,0.0,0.36,-3.81,0
1.3,1.65,0.0,3.25,46.32,1.0,1.65,1.25,0.0,63.63,3.95,0.0,-8.44,1.0,-1.01,-1.3,-0.3,0.35,0.81,-0.65,0.0,0.0,4.3,1.65,0
0.0,1.0,0.0,3.0,26.14,1.0,-2.48,1.35,0.0,-20.49,2.62,0.0,-1.86,0.38,0.04,1.0,2.0,1.0,1.05,0.0,0.0,0.0,2.24,0.62,0
0.0,0.42,0.0,0.58,19.38,0.42,5.0,-0.25,2.89,83.0,-1.31,0.0,1.84,1.42,1.0,-1.16,-0.16,1.0,1.61,0.58,0.58,0.0,1.0,0.0,0
0.0,1.56,0.0,0.0,23.65,1.0,1.12,-4.5,1.0,36.87,1.0,-6.7,20.0,2.0,0.62,0.0,0.56,1.56,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,38.06,2.94,5.89,-0.61,1.89,119.25,3.89,0.0,20.9,2.94,9.08,2.89,2.89,1.94,2.92,0.94,1.94,0.0,-0.89,0.0,1
0.58,0.42,0.0,-0.58,34.2,2.15,5.18,0.54,0.58,57.52,4.0,0.0,7.75,1.0,1.72,2.0,2.0,1.0,0.51,0.0,-0.58,0.0,-0.73,0.0,0
0.0,1.0,0.0,0.99,41.91,1.99,15.9,0.32,0.0,184.02,0.01,8.91,4.99,2.0,9.0,-2.97,-0.98,0.01,0.0,0.0,0.99,0.0,4.0,1.0,0
2.69,2.0,6.45,0.69,82.44,4.76,11.0,-1.02,0.69,86.0,0.31,0.0,15.04,4.69,4.16,0.0,0.0,0.0,1.33,0.0,0.0,0.0,1.31,0.0,1
0.0,1.0,0.0,6.41,132.18,1.0,8.53,2.69,0.0,68.22,-0.85,0.0,5.26,0.0,3.53,1.85,1.0,1.0,0.45,0.0,0.21,0.0,2.71,1.71,0
0.0,0.23,0.0,-3.84,14.02,1.0,4.23,-0.13,1.54,96.06,1.0,0.0,17.59,2.0,4.33,0.0,2.54,1.77,1.03,0.77,0.77,0.0,-0.54,-0.77,0
1.0,1.0,0.0,-0.34,-29.65,2.17,-3.68,1.56,0.0,-11.68,2.0,0.0,-3.17,2.0,-1.0,-1.67,1.0,1.0,-0.22,0.0,-0.83,0.0,2.0,-2.5,0
0.0,1.0,2.16,0.0,12.14,1.0,-3.24,2.99,0.0,-9.73,0.0,5.0,1.46,0.0,2.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.73,1.0,0.0,4.61,68.29,1.0,0.42,0.33,1.73,6.34,2.0,0.0,6.76,1.0,3.7,4.15,3.58,1.0,1.36,0.0,0.0,0.0,0.42,2.88,0
1.49,1.0,3.51,0.0,21.42,2.0,5.0,0.3,0.0,53.38,2.0,0.0,-4.6,4.0,-1.06,1.02,0.51,0.0,0.36,0.0,0.0,0.0,4.0,-0.02,0
0.0,2.0,0.0,3.19,37.38,0.19,-8.93,2.05,0.0,-20.29,2.0,-7.3,0.38,2.81,5.05,0.0,1.19,1.81,0.5,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,6.0,0.0,27.0,3.0,2.0,0.9,0.0,25.88,0.44,2.61,27.04,1.48,10.89,0.0,-0.04,1.0,0.76,0.0,0.0,0.0,2.52,8.04,0
1.38,1.0,3.0,-1.85,-1.15,0.77,3.15,0.21,0.0,133.29,1.38,0.0,0.38,4.0,2.27,0.0,-0.62,0.0,0.41,0.0,0.62,0.0,3.38,1.0,1
1.81,1.0,5.81,9.63,125.9,1.81,1.63,0.06,1.63,26.83,5.63,1.0,14.38,1.81,9.25,4.0,2.63,1.0,2.13,0.0,1.41,0.0,2.0,4.88,1
15.32,1.0,18.32,3.58,229.41,1.0,12.53,0.44,0.0,94.32,1.0,0.0,4.0,2.79,6.62,1.79,1.0,1.0,0.53,0.0,1.79,0.0,0.21,1.79,0
0.0,1.0,0.0,-1.84,30.82,1.0,4.76,-0.42,0.0,46.82,1.08,0.0,9.08,1.0,15.03,-1.84,1.0,1.0,1.39,0.0,-0.92,0.0,1.92,0.0,0
1.44,2.72,0.0,7.88,61.93,0.28,-2.76,0.46,1.44,12.11,4.88,-6.48,4.6,1.0,6.75,2.0,1.0,1.72,2.16,0.0,0.0,0.0,4.44,1.72,0
0.0,1.0,0.0,0.0,18.81,1.0,3.27,1.46,-1.73,126.27,1.87,0.0,-14.31,2.0,-4.1,-1.73,0.13,0.13,-1.29,-0.87,-0.87,0.0,1.0,0.0,0
2.34,2.0,3.66,8.34,102.39,3.67,4.01,-0.0,6.67,53.31,1.67,0.0,34.0,1.67,5.49,0.0,1.0,1.0,2.32,0.0,1.17,0.0,2.0,4.67,1
-7.49,1.0,0.0,-7.49,-92.47,1.0,2.81,0.5,-3.74,7.77,5.74,0.0,-42.97,0.06,-0.18,-0.94,2.0,1.0,0.9,0.0,0.31,0.0,0.06,-0.94,0
2.91,2.0,6.0,-12.75,23.95,3.82,4.73,-1.5,0.0,67.0,2.0,-6.38,1.0,1.91,2.96,-0.91,1.0,1.0,1.32,0.0,-0.91,0.0,2.0,-0.91,0
0.0,1.0,0.0,8.77,211.59,3.69,7.77,3.37,0.0,101.38,1.0,17.0,6.77,1.69,5.34,1.38,0.0,0.0,0.91,0.0,0.69,0.0,3.38,2.08,0
0.0,1.0,0.0,11.96,114.11,0.01,-3.96,3.68,-0.99,-19.8,-0.99,-1.97,-7.91,0.0,-0.22,2.98,1.0,1.0,-0.18,0.0,1.99,0.0,1.0,2.98,0
0.0,1.0,0.0,1.65,52.96,1.0,2.65,1.38,0.0,47.77,0.33,3.37,0.67,1.67,2.49,1.0,0.33,1.0,1.08,0.0,-0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.91,29.74,0.09,9.14,-0.01,0.0,125.64,3.09,-1.83,5.17,1.0,0.16,-0.91,0.09,1.0,0.26,0.0,-0.91,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,25.84,2.97,9.73,-0.03,0.0,97.34,1.03,8.76,1.0,2.0,2.1,-0.95,1.0,0.03,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.7,2.0,3.7,23.19,-0.41,-8.15,1.09,-0.7,60.82,2.0,-2.11,-9.85,0.3,-0.04,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.3,-0.7,0
0.0,1.0,0.0,0.0,27.82,1.0,6.91,-0.33,1.82,78.0,1.0,0.0,20.21,1.0,7.86,1.82,2.82,1.91,0.96,0.91,0.91,0.0,-0.82,-0.91,1
4.86,2.94,-0.94,6.0,90.25,3.91,21.0,0.07,2.97,74.89,2.03,0.0,41.31,2.97,8.2,0.0,1.0,1.0,2.87,0.0,0.0,0.0,4.0,4.97,1
-2.38,-0.19,2.38,2.22,4.02,-0.78,-0.59,0.78,5.41,-11.9,1.0,0.0,2.1,1.41,1.54,1.0,23.0,2.0,0.75,1.0,0.0,0.0,1.0,-0.59,0
-2.31,1.0,-0.77,1.54,-2.9,0.23,1.23,1.73,-3.08,59.83,1.0,0.0,-3.08,2.0,-0.64,-0.77,1.0,1.0,-0.85,0.0,-0.39,0.0,-1.86,-2.31,0
-5.37,0.0,-5.37,-1.19,-44.64,1.0,-4.18,9.2,0.0,-52.54,1.0,12.0,-1.19,1.4,-1.61,0.6,0.6,0.0,-0.36,0.0,-0.6,0.0,2.6,-0.6,0
1.27,1.0,19.7,3.18,141.85,2.27,3.27,0.25,2.0,101.48,1.36,0.0,40.34,1.64,11.04,2.0,2.36,1.36,1.59,1.0,1.21,0.0,3.54,3.18,1
2.82,1.0,3.0,2.47,53.96,3.64,10.76,-0.39,0.82,114.96,2.82,0.0,10.87,4.0,6.22,0.0,0.82,0.0,1.91,0.0,0.0,0.0,3.18,1.82,1
0.0,1.0,0.0,6.0,53.0,1.0,0.9,4.63,0.0,0.0,0.9,-1.49,1.2,-0.9,19.2,2.9,2.69,1.0,-1.44,0.0,0.0,0.0,3.0,0.0,0
13.23,3.29,0.0,14.94,203.54,2.94,-3.23,0.4,6.65,92.69,1.0,0.0,66.92,2.0,1.12,1.0,1.0,1.0,2.73,0.0,0.67,0.0,2.71,2.0,1
-0.52,-0.04,-1.56,1.0,29.56,2.0,0.0,0.9,0.48,7.01,3.56,1.0,1.88,2.0,3.46,3.04,4.52,1.0,0.25,0.0,1.0,0.0,-0.56,0.0,0
0.0,2.0,0.0,7.31,38.45,-0.1,-7.71,3.95,-0.55,-55.1,0.9,0.0,-4.61,0.9,13.89,1.1,1.45,1.0,-0.13,0.0,1.0,0.0,4.0,0.45,0
0.0,1.0,0.0,2.99,37.96,0.4,-2.4,2.26,0.0,-1.2,1.0,5.0,0.6,2.0,2.95,2.6,0.0,1.0,1.33,0.0,0.0,0.0,0.4,0.0,0
1.9,1.0,2.85,4.0,46.54,1.95,4.75,4.53,0.0,64.56,5.0,2.0,0.0,3.85,1.75,0.0,-0.9,0.05,-0.22,0.0,0.0,0.0,4.85,0.95,0
0.0,1.0,3.0,0.0,15.43,1.0,0.0,0.82,0.0,-5.57,1.0,0.0,0.41,0.2,-3.72,2.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.39,-0.8,0
0.0,1.0,0.0,-2.11,-13.24,2.0,0.0,-0.3,0.0,52.33,2.22,2.0,6.33,2.0,4.49,1.0,2.0,1.0,0.92,0.0,1.0,0.0,4.0,0.0,1
3.0,1.0,1.0,1.29,96.15,2.0,5.29,2.16,4.0,52.37,0.57,2.14,4.0,1.29,3.71,1.71,1.0,1.0,0.56,0.0,0.5,0.0,5.29,3.0,0
0.46,1.0,3.39,7.46,90.71,1.54,0.0,1.0,0.0,26.82,5.07,2.07,-14.16,1.54,3.39,4.54,1.54,1.0,1.04,0.0,1.54,0.0,3.07,-1.61,0
-1.89,-0.89,0.0,11.46,115.99,-1.84,3.95,1.92,1.89,29.84,1.0,0.0,-13.24,0.05,5.52,2.84,1.95,1.0,1.16,0.0,0.0,0.0,0.05,4.78,0
0.0,1.0,0.0,1.0,18.83,1.0,-5.32,1.22,0.0,16.69,2.57,0.0,3.87,1.0,-0.32,0.0,1.0,1.0,1.11,0.0,0.0,0.0,0.28,-0.57,0
-0.67,-0.35,-2.02,0.0,21.35,1.0,0.0,2.02,-0.67,116.85,3.0,0.0,-5.39,1.67,-0.27,0.0,1.33,1.0,-0.79,0.0,0.67,0.0,-1.02,0.0,0
1.99,2.0,2.99,-4.98,-53.71,1.0,5.98,-2.47,1.0,19.05,2.0,-15.94,5.0,4.99,3.28,2.0,4.0,1.0,1.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.7,1.8,24.31,1.0,-14.7,5.81,-1.4,2.8,-1.4,3.0,-9.6,0.0,12.52,2.0,-0.7,1.0,-2.0,0.0,0.7,0.0,0.9,-2.8,0
7.2,1.0,8.81,0.8,201.84,2.0,-1.21,0.98,-1.6,93.61,-0.6,0.0,-5.21,2.0,1.07,2.8,1.0,1.0,-0.84,0.0,1.8,0.0,0.6,0.6,0
0.0,0.13,4.0,-4.34,8.32,1.0,8.68,0.24,0.0,110.32,0.13,0.0,4.47,1.0,3.88,-1.74,1.0,1.0,-0.54,0.0,0.0,0.0,1.87,0.0,0
-1.51,0.25,0.0,-3.02,-3.18,1.75,8.04,1.15,-1.51,87.89,-2.02,6.79,-2.77,2.0,0.18,0.0,1.0,0.25,-1.43,0.0,0.0,0.0,1.49,-0.75,0
0.0,1.0,0.0,-2.91,-16.89,1.0,0.0,0.64,0.0,0.0,6.94,-0.97,-1.94,1.97,32.0,32.0,3.94,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
1.97,1.0,1.97,7.97,178.18,5.95,10.9,2.83,0.98,140.29,1.0,17.0,4.0,1.0,5.81,0.0,0.98,0.0,0.98,0.0,0.0,0.0,2.0,3.93,0
6.62,1.0,-17.97,-1.84,-31.58,0.11,4.73,0.5,1.0,21.65,2.0,1.0,-22.42,2.0,2.28,2.95,4.0,1.95,0.8,0.0,1.63,0.0,-2.78,-3.78,0
3.63,1.0,0.88,3.75,44.02,1.0,7.5,-0.17,0.0,13.22,0.12,0.0,3.75,2.0,5.57,1.88,0.12,1.0,0.55,0.0,0.88,0.0,1.88,0.88,1
0.0,1.0,0.0,-3.8,-7.4,1.0,0.1,-0.56,2.0,45.25,2.95,0.0,20.95,1.0,4.5,1.05,3.0,2.0,2.51,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-7.55,43.24,1.0,0.0,2.48,0.0,0.0,0.26,-5.21,2.87,0.13,0.0,0.0,0.13,1.0,0.0,0.0,-0.87,0.0,2.13,0.13,0
-1.04,0.48,0.0,-2.6,-1.18,1.0,-0.04,1.09,-1.04,-19.74,0.44,0.0,-1.08,1.0,2.01,4.04,4.04,1.0,-0.36,0.0,-0.52,0.0,-0.04,-0.52,0
0.0,0.66,0.0,1.0,42.6,1.66,0.0,-0.96,1.0,59.72,3.65,0.0,4.65,1.66,1.19,0.0,0.66,1.0,1.5,0.0,0.0,0.0,1.66,0.66,1
0.0,1.0,1.94,2.92,48.23,1.0,2.0,0.4,0.0,159.35,1.0,0.0,-0.97,2.0,1.32,-2.92,-0.94,1.0,1.09,0.0,0.0,0.0,2.97,0.0,0
0.0,3.0,-3.07,7.54,49.29,2.0,3.31,1.14,3.0,1.54,1.0,0.0,7.23,2.0,3.5,5.0,16.0,9.0,1.5,0.0,0.0,0.0,2.0,0.77,0
0.94,1.0,5.65,-0.94,22.82,2.88,0.94,0.32,0.0,126.36,3.0,0.0,23.54,1.94,9.83,0.0,2.0,1.0,0.01,0.0,0.0,0.0,1.0,6.59,0
0.0,1.0,0.0,2.0,51.19,0.14,14.24,1.24,0.0,140.66,0.14,0.0,3.46,0.14,4.82,-0.86,1.0,1.0,-0.21,0.0,-0.65,0.0,3.59,1.0,0
4.61,1.0,6.15,2.03,95.19,2.51,14.59,0.58,0.0,145.1,1.51,9.0,4.05,2.03,5.18,0.51,1.0,0.0,0.31,0.0,1.51,0.0,-0.03,0.51,0
1.16,1.0,1.74,4.0,34.21,1.58,2.89,-0.86,6.0,50.33,2.16,-2.89,13.42,4.31,1.78,1.0,23.0,1.42,1.45,1.0,0.0,0.0,2.16,-0.58,1
0.0,0.16,0.0,-0.84,8.89,1.0,7.48,-0.62,0.84,36.96,2.0,0.0,2.0,2.0,0.07,0.0,0.16,1.0,0.75,0.0,0.0,0.0,4.0,-0.84,1
1.0,1.0,0.0,5.9,85.96,3.0,4.74,1.94,0.0,31.86,0.26,0.0,-0.16,2.0,2.39,-0.58,0.42,1.0,0.58,0.0,0.0,0.0,2.58,0.0,0
0.0,2.26,1.26,-1.26,7.11,1.0,-0.26,0.46,-0.63,93.73,0.37,0.0,-3.79,2.0,-1.12,0.0,-1.26,1.0,-0.07,0.0,-0.32,0.0,1.63,-3.79,0
9.0,1.0,12.0,2.0,149.01,1.0,10.21,0.59,-1.6,116.05,0.2,0.0,-8.82,2.8,6.41,-0.6,-0.6,0.2,-0.83,-0.8,0.2,0.0,3.4,1.8,0
0.0,1.0,0.0,-0.51,24.15,1.0,3.04,0.66,0.0,-1.02,1.49,0.0,1.0,1.0,10.7,3.0,3.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0
-0.85,1.0,0.0,-1.54,-3.73,-0.7,-6.63,1.44,0.0,-84.77,1.15,0.0,8.78,1.0,-1.78,2.0,-0.7,1.0,-1.17,0.0,1.85,0.0,1.0,-0.85,0
-0.7,1.0,0.0,0.0,19.1,0.3,-0.8,0.97,0.0,-17.48,3.4,0.0,10.0,0.3,3.25,0.7,1.7,1.0,-0.06,0.0,-0.7,0.0,1.0,0.0,0
0.0,1.95,0.0,0.95,18.9,0.05,-5.69,2.34,0.0,93.36,3.95,0.0,-2.85,1.0,-2.45,0.0,2.0,1.0,0.28,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,2.0,3.0,46.89,1.63,-0.26,0.71,0.0,75.2,2.0,0.0,-5.67,1.63,2.91,0.63,1.0,1.0,0.89,0.0,0.47,0.0,2.0,0.63,0
0.85,1.0,0.0,-0.85,20.85,2.0,3.39,-0.73,0.0,36.49,2.85,0.0,1.85,3.7,2.99,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,1
2.0,1.0,31.0,-0.78,201.11,3.0,2.0,-0.57,0.0,154.14,1.72,-0.72,32.28,3.44,5.95,-0.72,0.28,0.0,0.67,0.0,0.33,0.0,5.0,4.28,1
2.0,2.0,6.0,3.37,13.94,2.0,3.68,-0.22,0.0,52.69,2.0,0.0,1.0,1.0,6.22,1.68,1.0,1.0,0.83,0.0,0.0,0.0,2.84,0.84,0
3.51,1.0,1.84,0.33,47.34,1.0,5.34,-0.22,-3.01,88.16,2.84,0.0,3.97,0.16,7.31,0.0,-15.39,0.16,0.96,-0.84,1.34,0.0,3.84,6.84,1
0.0,1.0,0.0,-3.36,-1.85,1.0,0.56,1.69,0.0,18.49,6.12,-0.56,0.56,1.56,32.93,32.56,3.68,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,51.99,1.0,3.28,1.74,0.0,117.92,1.72,0.0,-2.15,1.0,1.59,-0.43,0.28,1.0,-0.86,0.0,0.0,0.0,3.0,0.0,0
-0.13,1.0,4.3,2.83,14.55,2.43,-7.62,0.6,0.0,45.17,2.57,0.0,24.87,0.3,9.44,1.13,1.57,1.57,0.92,0.0,-0.28,0.0,1.43,7.0,0
0.7,0.35,-1.89,3.94,86.85,4.35,4.7,1.91,1.0,-2.43,0.7,0.0,4.0,1.35,2.13,0.65,1.0,1.0,0.9,0.0,1.0,0.0,0.35,4.0,0
0.0,1.89,0.0,0.0,21.55,0.11,13.89,0.65,-0.89,135.48,0.11,0.0,-2.12,1.0,-0.81,-2.67,-0.78,-0.78,-0.57,-0.89,0.0,0.0,4.0,0.11,0
-8.66,1.0,-11.55,-1.92,-78.6,1.0,-0.73,1.13,0.0,0.34,3.89,0.0,2.08,1.04,7.13,0.96,1.96,1.0,-0.59,0.0,-0.96,0.0,4.0,0.04,0
2.27,2.64,5.0,5.09,88.62,1.0,1.91,-1.37,7.27,111.15,4.18,-0.64,35.82,1.64,8.6,-0.64,1.0,1.0,2.58,0.0,0.5,0.0,3.27,2.0,1
0.0,2.76,0.0,4.41,24.93,1.0,2.64,-6.08,0.0,29.08,1.88,-5.57,3.88,1.12,7.2,3.76,0.88,1.88,2.3,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,2.38,21.72,1.0,0.81,-0.0,6.0,0.0,2.62,0.0,14.81,2.81,1.94,1.81,23.0,2.0,1.0,1.0,0.81,0.0,1.0,0.0,1
0.0,1.0,0.0,-15.88,2.32,1.0,1.0,-1.58,0.0,83.0,2.87,-6.54,0.93,2.0,2.0,0.93,0.93,1.0,0.0,0.0,-0.93,0.0,0.07,-0.93,0
0.0,1.56,0.0,3.44,137.07,2.56,13.93,0.65,-0.56,112.0,1.0,0.0,8.25,2.0,6.58,2.0,1.56,1.0,0.72,0.0,1.0,0.0,4.12,3.0,0
10.0,2.0,0.0,10.33,148.97,1.0,-2.0,-0.34,7.33,62.98,1.0,0.0,67.34,1.33,9.89,2.33,2.33,1.67,3.2,0.67,1.33,0.0,4.0,2.0,1
-7.68,3.0,-8.58,-1.93,-93.76,1.96,0.0,0.2,1.0,20.09,1.0,0.0,8.0,0.04,1.35,-0.96,1.0,1.0,1.02,0.0,-0.96,0.0,5.93,-0.96,1
0.0,1.65,0.0,5.61,67.45,0.35,4.0,1.98,0.0,70.0,1.0,0.0,-1.31,1.0,6.68,1.0,2.31,1.0,-0.11,0.0,0.0,0.0,4.96,0.65,0
0.0,1.0,0.0,6.0,132.0,3.0,5.0,3.07,0.0,100.0,1.0,17.0,4.0,1.0,3.42,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
-2.55,-0.02,0.0,0.47,22.07,-0.53,7.58,1.46,-0.51,56.4,1.51,0.0,-11.2,1.0,2.18,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,2.02,0.49,0
