CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,4.67,1.16,0.0,20.39,1.0,0.0,0.41,0.0,0.0,2.22,0.61,6.12,1.0,8.82,0.0,2.22,1.0,1.14,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.03,1.0,0.0,1.17,1.0,0.06,1.0,12.98,4.01,2.0,1.0,1.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.54,40.84,1.0,0.0,2.78,0.0,0.0,2.0,0.51,1.46,1.49,3.43,0.51,0.97,1.0,0.13,0.0,1.0,0.0,2.95,1.0,0
0.35,1.0,0.53,0.0,21.89,1.18,1.71,0.58,0.0,69.72,2.0,0.0,5.11,1.53,2.51,1.65,0.82,0.82,0.65,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.75,24.25,1.25,3.02,0.87,0.0,62.64,1.75,0.0,1.25,1.0,1.41,0.0,1.0,0.75,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,7.08,0.55,4.21,33.74,1.0,0.0,0.9,0.0,0.0,1.45,0.0,1.34,1.45,9.87,7.18,2.55,7.08,0.67,0.55,0.45,0.0,2.79,0.45,0
0.32,14.5,0.0,7.43,118.92,0.32,1.62,0.15,8.43,18.52,0.65,0.0,2.27,0.32,5.4,0.97,1.65,1.0,0.84,0.0,0.32,0.0,1.0,0.0,0
6.37,2.42,2.12,2.42,57.33,1.71,1.42,0.38,2.0,0.0,2.0,0.0,9.5,1.0,5.35,1.71,1.88,1.0,1.9,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,39.96,1.84,5.51,0.36,0.0,69.76,2.75,1.84,3.67,1.84,3.08,0.92,1.0,1.0,0.28,0.0,0.0,0.0,3.92,0.92,0
1.47,0.98,0.0,0.98,40.6,1.0,5.47,2.71,0.49,92.15,1.98,0.0,4.41,1.49,2.14,0.49,1.49,0.49,0.68,0.0,0.0,0.0,1.49,0.51,0
4.15,2.02,0.0,0.0,20.83,2.66,11.61,0.15,0.0,48.11,2.17,0.17,10.0,1.0,5.02,0.83,1.34,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.77,1.38,0.0,2.54,47.24,1.0,1.15,0.6,0.77,27.33,3.77,0.0,4.54,1.0,3.34,0.0,1.0,1.0,1.27,0.0,1.0,0.0,3.0,1.62,0
0.0,4.14,0.0,1.43,22.86,1.0,0.0,1.94,0.0,0.0,3.48,1.48,5.24,1.0,18.22,9.53,2.05,1.0,0.79,0.0,0.0,0.0,1.48,0.0,0
0.64,1.0,0.96,0.0,12.37,0.64,1.59,0.85,0.0,27.71,0.64,0.0,0.32,1.27,1.05,0.0,0.68,0.68,0.28,0.0,0.0,0.0,3.32,0.0,0
0.0,1.0,0.0,1.19,39.46,1.0,2.78,0.92,0.0,32.17,2.21,0.0,2.0,1.6,1.82,0.6,1.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,0.0,0.0,9.49,1.0,1.0,1.89,0.0,24.92,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1
0.61,0.2,0.81,0.0,14.81,1.0,0.61,0.69,0.0,14.42,0.2,0.0,1.83,0.2,0.64,0.41,0.2,1.0,0.98,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,79.51,3.14,5.71,0.89,0.0,84.53,1.38,1.14,2.38,1.62,2.76,0.62,0.62,0.62,0.47,0.0,0.9,0.0,3.38,1.52,0
0.0,1.0,0.0,8.15,44.03,1.0,0.0,6.42,0.0,0.0,0.0,1.49,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.39,0.0,2.61,185.54,2.74,39.14,0.82,0.0,86.99,1.87,0.0,5.61,2.0,2.39,0.52,1.78,0.52,0.3,0.26,0.87,0.0,3.61,3.48,0
0.0,1.0,0.0,0.84,24.32,1.0,1.79,0.94,0.0,54.43,1.84,0.0,1.16,1.0,1.12,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.84,0.0,0
1.78,1.89,0.0,2.0,55.22,1.0,7.33,0.33,1.0,76.76,1.89,0.0,16.11,2.0,3.54,0.0,1.0,1.0,1.35,0.0,0.89,0.0,3.0,1.78,0
0.0,1.0,0.0,0.0,18.86,1.0,1.24,2.78,0.0,16.13,0.21,0.0,0.41,0.21,1.16,0.79,0.21,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,43.65,1.0,0.39,1.02,0.26,8.51,2.0,0.0,2.74,1.87,5.48,0.26,2.26,1.13,0.37,0.13,0.87,0.0,4.61,0.87,0
0.0,1.0,0.63,5.63,30.5,1.37,3.0,1.34,3.13,28.12,1.0,0.0,1.37,1.37,3.15,2.25,4.13,2.88,0.91,0.63,0.37,0.0,1.75,0.0,0
1.49,1.0,3.0,0.0,17.5,1.0,3.0,0.2,0.0,77.53,1.0,0.0,6.49,1.5,3.26,1.0,1.0,1.0,1.26,0.0,0.0,0.0,1.5,0.0,0
1.36,1.0,1.08,1.28,100.15,1.36,5.64,0.26,0.0,85.08,1.36,0.64,12.51,2.72,5.14,0.0,0.64,0.64,0.82,0.0,0.21,0.0,4.64,3.84,1
1.84,1.92,2.76,0.0,32.95,1.92,8.35,0.14,0.0,83.46,1.08,0.0,1.41,3.76,5.94,0.16,0.08,0.08,0.64,0.0,0.0,0.0,3.76,0.0,1
0.0,0.73,0.0,0.0,16.18,1.0,0.0,1.6,0.0,0.0,3.63,1.45,0.73,0.73,0.36,0.0,0.73,1.0,0.18,0.0,0.27,0.0,1.0,0.0,0
0.0,0.52,0.0,0.52,19.15,1.0,0.52,0.96,0.0,25.75,1.03,0.0,0.52,0.52,0.77,0.0,0.52,1.0,0.71,0.0,0.48,0.0,1.52,0.0,0
0.0,0.83,0.0,0.0,17.51,1.0,0.68,3.67,0.0,17.04,0.17,0.0,0.0,0.17,0.83,0.83,0.17,0.83,0.41,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.0,0.07,7.31,0.07,0.0,1.27,0.0,0.0,0.07,0.14,0.07,0.07,0.11,0.0,0.93,1.0,0.0,0.0,0.0,0.0,2.86,0.0,1
0.85,1.0,2.54,0.0,24.34,1.15,0.91,0.5,0.0,11.55,1.3,0.3,0.61,1.15,3.05,0.15,1.0,1.0,0.53,0.0,0.85,0.0,1.46,0.15,0
3.37,1.0,1.23,0.0,21.0,2.18,8.28,0.29,0.0,34.31,1.59,0.0,5.92,1.0,3.28,0.59,1.0,1.0,0.45,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,3.25,26.51,1.0,0.0,3.17,0.51,0.0,3.24,1.49,0.76,1.25,18.3,14.94,2.77,1.51,0.51,0.51,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,3.45,29.53,1.0,2.96,1.22,1.0,29.59,2.0,0.0,1.22,1.0,3.8,0.82,1.41,1.0,1.06,0.0,0.0,0.0,2.18,0.59,0
0.0,1.0,0.0,0.02,27.21,1.0,0.02,0.09,0.99,0.64,1.01,0.0,19.85,2.0,0.07,0.0,0.01,1.0,0.0,0.0,1.0,0.0,1.02,0.01,0
0.0,1.0,0.0,1.68,24.56,1.0,0.0,1.42,0.24,0.0,2.0,8.36,1.48,1.0,4.13,0.48,1.24,1.0,0.36,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.0,24.25,1.0,1.5,0.57,2.0,37.46,1.75,0.0,11.24,1.25,2.25,1.5,4.25,2.25,2.3,1.25,0.25,0.0,1.0,0.0,0
0.52,1.0,0.52,0.52,19.16,1.0,1.05,0.33,0.48,36.59,1.0,0.0,9.55,2.0,1.07,0.0,0.52,0.48,0.22,0.0,0.48,0.0,1.0,0.52,0
4.52,1.0,0.75,0.75,35.32,1.0,6.02,0.24,2.0,75.8,2.0,0.0,6.28,1.0,5.02,2.0,2.49,1.25,1.4,0.25,0.0,0.0,1.25,1.51,0
0.0,1.0,0.0,0.59,31.08,1.0,0.41,0.64,0.0,26.85,2.59,0.0,4.22,1.0,2.47,0.81,1.0,1.0,0.77,0.0,0.59,0.0,2.19,1.19,0
0.0,1.0,0.25,0.49,29.42,1.0,4.53,0.26,0.25,55.07,1.25,0.0,4.42,1.0,2.06,1.0,1.25,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,25.75,1.0,5.85,0.42,0.1,77.4,1.05,0.0,1.95,1.0,1.8,0.1,1.15,1.05,0.05,0.05,0.0,0.0,1.05,0.0,0
0.0,4.9,0.0,0.0,559.52,39.94,0.0,0.27,0.0,0.0,2.7,1.9,7.0,1.6,8.76,0.0,2.1,1.0,1.31,0.0,0.12,0.0,2.5,1.5,0
0.85,1.0,0.14,1.0,26.26,1.0,1.85,0.96,0.28,54.1,2.0,0.0,1.99,1.0,2.14,0.28,1.14,1.0,0.86,0.0,0.0,0.0,1.86,0.28,0
0.0,0.58,0.0,0.58,16.36,1.0,0.58,0.96,0.0,28.78,1.15,0.0,0.58,0.58,0.58,0.0,0.58,0.58,0.43,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,2.5,46.2,1.0,0.0,1.2,0.1,0.0,2.0,0.0,3.0,1.9,5.75,0.2,2.0,1.0,0.4,0.0,0.9,0.0,4.6,0.9,0
1.31,1.0,0.0,2.22,160.6,3.0,36.9,0.62,0.0,89.02,2.0,0.0,7.05,1.74,2.5,0.26,1.0,0.26,0.13,0.0,0.74,0.0,3.22,2.95,0
0.87,1.4,1.73,0.0,73.17,7.94,4.34,0.21,0.0,85.0,1.0,0.0,9.07,2.0,0.76,0.53,1.8,1.4,0.41,0.27,0.43,0.0,1.87,5.2,0
0.0,4.45,0.0,0.0,14.9,1.0,0.0,0.52,0.0,0.0,1.91,0.64,6.35,0.64,7.94,0.0,1.91,0.64,0.95,0.0,0.0,0.0,1.0,0.36,0
1.78,1.78,0.0,4.46,251.55,15.01,2.68,0.53,1.78,63.35,4.68,0.43,6.25,1.22,4.08,0.0,0.89,1.0,1.78,0.0,0.94,0.0,3.32,1.43,1
0.05,1.95,1.0,0.2,23.35,1.0,1.9,0.38,0.95,58.92,1.95,0.0,8.55,1.0,3.73,1.9,1.0,1.0,1.78,0.0,0.0,0.0,2.05,0.0,0
2.0,1.71,0.86,3.57,51.73,1.29,3.57,0.45,1.43,75.56,4.14,0.0,5.29,1.86,4.23,0.0,0.71,0.71,1.57,0.0,0.71,0.0,3.29,0.71,0
0.0,14.76,0.0,7.57,121.73,12.8,0.0,0.12,8.25,17.48,0.94,1.25,9.99,0.62,4.4,0.0,0.69,1.0,0.79,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,4.45,40.52,1.0,1.38,3.66,0.0,18.21,1.72,0.72,0.28,1.0,1.46,1.28,0.28,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0
2.13,2.0,1.8,0.4,35.49,1.27,2.93,0.26,1.0,65.05,1.87,0.0,10.2,1.13,3.59,1.73,0.87,1.0,1.79,0.0,0.13,0.0,2.13,0.13,0
0.03,1.0,0.0,0.0,20.19,1.03,0.28,1.15,0.0,2.58,2.0,10.66,1.0,1.0,4.31,0.0,0.97,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0
0.27,1.0,0.81,0.73,26.85,1.0,0.0,0.75,1.46,0.0,1.73,0.0,0.73,1.0,1.9,0.73,3.19,1.0,1.8,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.03,1.0,5.8,0.44,0.03,75.36,1.0,0.44,2.07,1.03,1.76,0.03,1.03,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,52.43,1.0,4.93,0.92,1.73,53.03,1.35,0.0,1.31,1.0,3.39,1.38,2.38,5.14,0.69,0.69,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,27.1,1.55,4.37,2.01,0.0,40.95,0.55,1.36,1.55,1.09,2.32,1.0,1.0,1.0,0.42,0.0,0.55,0.0,2.09,0.0,0
0.0,1.0,0.0,0.03,21.05,1.97,0.13,0.72,0.03,1.33,2.0,0.0,0.97,1.97,2.38,1.95,1.97,1.0,0.02,0.0,0.0,0.0,2.03,0.03,0
3.25,1.0,2.71,1.08,189.33,3.08,563.14,0.33,0.0,89.01,2.46,10.13,9.42,2.54,5.65,0.46,0.46,0.46,0.53,0.0,0.54,0.0,4.0,3.71,1
0.0,1.0,0.0,0.43,24.13,1.57,7.26,0.45,0.43,78.26,1.43,0.0,1.13,1.0,3.22,0.0,1.0,0.43,0.42,0.0,0.0,0.0,2.43,0.43,0
0.0,0.51,0.0,0.0,21.52,1.0,2.99,2.59,1.01,74.65,1.51,0.0,7.1,1.0,1.52,1.01,2.01,1.01,1.22,0.51,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,1.66,43.4,1.0,3.68,0.93,0.34,70.4,2.0,0.0,0.66,1.66,2.42,0.0,1.0,1.0,0.26,0.0,0.66,0.0,3.66,1.0,0
0.53,1.0,0.18,1.91,35.73,1.91,1.62,0.99,0.09,52.31,2.82,0.0,1.53,1.09,2.48,2.0,1.0,1.0,0.44,0.0,0.96,0.0,1.09,0.0,0
0.0,1.0,0.0,1.4,45.63,1.0,8.72,0.72,0.0,82.37,0.97,0.12,1.0,0.97,2.45,0.03,0.97,1.0,0.0,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,4.58,33.13,1.0,0.0,4.24,0.0,0.0,2.42,1.21,0.0,1.0,5.89,4.95,0.21,1.0,0.0,0.0,0.79,0.0,1.21,0.79,0
2.63,1.76,1.76,5.27,91.17,1.0,4.39,0.35,3.51,75.51,2.63,0.0,14.05,1.76,5.13,0.0,0.88,0.88,1.23,0.0,0.59,0.0,5.39,4.51,1
0.0,1.0,0.0,0.0,20.19,1.0,0.0,1.15,0.39,0.0,1.81,8.88,1.58,1.19,4.27,0.77,1.58,1.39,0.39,0.39,0.19,0.0,1.81,0.0,0
0.81,1.0,0.81,3.23,29.42,1.0,0.0,2.24,0.19,0.0,1.0,2.5,0.77,1.19,10.69,0.19,1.19,1.0,0.91,0.0,0.0,0.0,2.62,0.0,0
2.0,2.0,0.0,4.37,60.95,1.0,4.05,0.53,1.79,73.31,4.37,0.0,9.1,1.21,4.38,0.0,1.0,1.0,1.76,0.0,1.0,0.0,3.0,1.21,1
4.06,1.0,1.35,1.32,37.53,1.0,5.41,0.5,0.68,51.42,1.32,0.0,5.71,2.0,5.53,1.35,1.32,1.0,0.82,0.0,0.66,0.0,2.97,0.32,0
0.0,1.0,0.0,3.59,36.05,1.0,0.0,3.06,0.0,0.0,2.35,0.65,1.05,1.0,1.55,0.65,0.35,1.0,0.31,0.0,1.0,0.0,1.7,1.35,0
0.0,1.0,0.0,0.0,20.2,4.92,0.0,0.35,0.0,5.49,3.0,1.29,4.04,2.0,1.33,0.9,0.9,1.0,0.59,0.0,0.0,0.0,3.1,0.0,0
0.0,0.62,0.0,0.0,24.55,2.14,0.0,3.7,0.0,0.0,0.38,1.86,0.62,0.38,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,14.26,0.0,6.64,109.55,0.4,0.0,0.48,7.25,0.0,0.4,0.0,1.19,0.79,5.21,1.58,3.38,2.19,1.35,0.79,0.0,0.0,1.0,0.0,0
1.91,1.96,2.87,0.63,34.04,1.96,8.6,0.24,0.0,81.19,1.0,0.0,1.04,3.87,6.03,0.04,0.0,0.04,0.62,0.0,0.0,0.0,3.96,0.04,1
0.0,1.0,0.0,1.89,40.12,1.05,2.38,0.37,0.95,38.57,1.0,0.0,8.62,1.95,2.51,0.0,1.0,0.95,1.74,0.0,0.0,0.0,2.95,0.0,1
0.77,1.0,1.03,0.74,29.15,1.0,1.51,0.63,0.0,68.77,1.74,0.0,3.8,1.74,2.66,0.51,1.0,1.0,1.04,0.0,0.0,0.0,1.0,1.49,0
0.0,1.0,0.0,2.2,39.8,1.8,1.8,1.2,0.0,53.2,2.6,0.0,1.0,1.0,2.29,2.0,1.0,1.0,0.3,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,3.4,44.27,1.0,3.01,1.69,0.79,39.78,1.0,0.0,1.79,1.4,1.61,1.21,3.78,1.79,0.79,0.79,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,3.94,23.94,1.0,0.0,2.44,0.0,0.0,1.44,9.03,1.0,0.72,3.4,0.28,0.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.13,1.51,3.56,1.52,70.25,21.7,4.57,0.13,0.51,70.73,1.98,1.97,24.89,2.0,3.38,0.0,0.0,1.0,1.03,0.0,0.51,0.0,3.49,0.51,1
0.0,1.0,0.0,2.66,50.24,1.0,3.98,1.29,0.34,55.46,1.0,0.0,3.72,1.34,2.61,1.32,1.0,1.0,0.62,0.0,0.0,0.0,1.68,0.0,0
1.28,1.28,3.0,0.0,24.58,1.28,2.48,0.42,0.0,23.41,1.0,0.0,0.28,1.83,3.9,0.0,0.72,0.72,0.59,0.0,0.72,0.0,1.83,0.0,0
0.0,1.0,0.97,1.54,36.56,1.0,4.03,1.02,0.0,74.73,1.0,0.0,2.46,1.49,3.02,1.03,1.0,1.0,0.16,0.0,0.0,0.0,1.49,0.0,0
0.16,1.0,0.21,2.84,24.64,1.0,0.16,3.96,0.0,3.68,0.05,0.95,0.47,0.05,1.11,1.05,0.05,1.0,0.11,0.0,0.0,0.0,1.95,0.0,0
0.24,1.0,0.36,12.32,33.92,1.12,0.6,3.09,0.0,10.44,1.12,0.0,1.88,1.36,1.28,0.88,0.0,0.88,0.11,0.0,0.0,0.0,3.12,0.88,0
4.6,1.0,0.77,0.77,35.79,10.36,5.36,0.11,1.53,73.62,2.23,0.94,13.61,1.23,4.8,1.53,1.53,1.0,1.29,0.0,0.0,0.0,1.7,1.53,1
0.0,0.5,0.0,1.51,125.27,1.51,22.7,0.97,0.0,50.45,1.01,0.0,3.03,1.01,1.08,0.0,0.5,0.0,0.02,0.0,0.5,0.0,2.51,2.02,0
4.84,1.3,2.12,2.3,60.52,2.3,3.42,0.81,0.3,60.59,2.39,0.0,6.15,1.3,3.29,1.39,0.7,1.0,0.72,0.0,1.0,0.0,1.61,0.3,0
0.27,1.0,0.4,0.87,43.31,1.13,8.46,0.5,0.0,85.27,1.13,0.0,1.0,1.4,2.62,0.0,0.87,0.87,0.1,0.0,0.87,0.0,2.27,0.0,0
0.0,0.24,0.0,0.24,20.96,1.0,3.28,4.06,0.0,87.97,1.24,0.0,0.24,1.0,0.36,0.0,1.0,0.24,0.18,0.0,0.0,0.0,1.24,0.76,0
0.0,1.76,0.0,0.0,20.5,1.0,0.0,0.53,0.0,0.0,2.5,0.75,1.5,2.0,2.04,1.76,2.51,1.76,0.95,0.5,0.0,0.0,2.5,0.0,0
0.83,1.0,1.66,0.0,71.02,14.41,4.15,0.09,0.0,90.9,1.34,0.68,13.72,2.0,0.37,0.0,0.83,1.0,0.22,0.0,0.42,0.0,2.34,4.99,0
0.0,1.4,0.0,0.81,25.43,0.6,0.6,0.74,0.4,39.42,1.19,0.0,3.58,0.6,11.87,3.21,2.21,1.4,0.86,0.0,0.0,0.0,1.0,0.81,0
1.72,1.86,2.59,3.45,54.5,3.59,0.0,0.49,0.0,86.24,1.14,1.51,12.21,1.86,2.21,0.0,1.0,1.0,2.12,0.0,0.0,0.0,1.14,0.0,0
5.07,1.32,2.22,0.95,50.74,1.63,2.85,2.8,0.32,26.94,0.32,2.05,6.39,0.63,2.52,0.68,0.68,1.0,0.48,0.0,0.32,0.0,1.63,0.32,0
2.8,1.8,0.6,1.6,54.77,1.2,6.6,0.29,0.8,84.6,2.8,0.0,7.39,2.4,4.16,0.8,1.6,0.8,1.26,0.0,0.0,0.0,2.4,0.0,0
3.05,1.0,2.54,6.91,175.45,2.53,526.05,2.5,0.0,50.87,1.02,59.74,8.6,1.53,4.36,0.49,0.49,0.49,0.36,0.0,0.51,0.0,2.53,3.54,0
1.85,1.08,2.77,0.38,26.76,1.92,4.85,0.16,0.0,82.9,2.0,0.0,1.0,3.77,3.47,0.15,0.08,0.08,0.88,0.0,0.0,0.0,3.92,0.08,1
0.0,1.0,0.0,2.29,28.74,1.0,0.78,2.27,0.0,39.22,1.57,0.22,1.0,0.78,1.39,0.22,0.78,1.0,0.59,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,26.77,1.05,6.0,0.4,0.0,77.91,1.09,0.09,2.09,1.05,1.86,0.05,1.0,1.0,0.01,0.0,0.0,0.0,1.14,0.05,0
0.0,1.0,0.0,1.99,25.49,1.0,1.0,0.9,2.0,25.12,1.5,0.0,8.53,1.5,1.51,1.0,5.49,2.5,2.2,1.5,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,33.0,1.42,2.74,2.59,0.0,16.55,0.42,0.58,0.83,1.42,2.46,1.58,0.42,1.58,0.67,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,16.13,1.0,0.0,18.59,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.82,1.91,1.82,4.65,-10.54,1.0,-0.91,2.21,3.65,1.82,2.82,1.09,-1.73,1.0,1.4,0.0,0.0,1.0,0.51,0.0,0.3,0.0,1.91,-0.91,0
11.22,1.7,4.91,-2.8,74.67,2.4,6.31,-0.99,0.0,59.58,2.3,1.0,11.51,2.7,2.99,-0.4,-0.4,1.0,0.62,0.0,0.7,0.0,4.4,0.7,1
0.0,1.0,0.0,3.0,63.11,1.0,5.04,1.66,-1.96,31.96,0.02,0.0,-7.81,1.98,2.08,0.0,4.92,2.96,0.59,1.96,0.0,0.0,1.0,0.0,0
0.0,1.6,0.6,1.19,35.91,1.6,2.0,-10.26,1.6,62.0,3.19,0.0,17.73,1.6,3.48,0.6,1.19,1.6,1.36,0.0,0.6,0.0,2.6,0.6,1
0.0,21.0,0.0,8.32,150.91,0.0,0.0,-4.32,13.79,0.0,0.89,-0.89,1.79,1.79,5.11,-0.89,8.15,2.79,2.7,1.79,0.89,0.0,1.0,0.0,0
0.36,0.18,0.82,-2.46,100.41,2.0,22.54,-0.15,-0.82,35.73,-0.46,0.0,10.03,4.0,1.5,0.82,0.82,1.0,0.1,0.0,1.0,0.0,2.18,1.0,1
1.0,1.0,2.51,0.0,88.62,9.51,5.0,-0.27,0.51,98.0,1.51,0.0,12.03,3.02,2.13,1.02,2.52,1.0,0.57,0.0,0.5,0.0,3.02,6.51,1
-2.7,0.46,0.0,7.0,1011.26,70.14,-7.56,2.2,1.0,-31.33,2.0,2.16,-2.4,2.08,1.62,1.46,1.46,1.0,1.76,0.0,0.22,0.0,3.7,2.7,0
1.0,1.0,-0.65,-3.86,134.19,1.0,6.0,1.31,-3.25,84.0,0.35,1.0,18.35,1.35,4.84,-1.3,-2.9,-0.95,0.52,-0.65,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,9.62,211.01,2.75,38.42,6.69,-4.37,87.31,0.0,1.0,6.24,0.87,-0.62,-2.49,-3.49,-10.35,-1.71,-1.75,0.87,0.0,2.75,3.49,0
0.19,0.4,1.79,-2.41,-11.41,2.0,3.19,0.16,-1.81,56.23,0.79,0.0,-3.22,4.0,1.29,0.0,0.0,0.0,1.15,0.0,-0.4,0.0,2.19,-3.02,1
0.76,1.0,0.76,5.52,-61.24,-2.05,-1.52,4.81,0.0,-76.19,0.24,-0.29,-1.29,1.0,9.61,1.0,0.76,1.76,0.57,0.0,0.43,0.0,0.24,-3.05,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
2.84,2.0,2.16,5.04,92.29,1.16,5.8,0.25,3.36,86.16,2.68,0.0,13.76,2.32,5.32,0.0,0.84,0.84,1.29,0.0,0.56,0.0,5.68,4.2,1
9.0,3.0,3.0,0.12,75.73,2.0,6.81,-0.4,0.08,59.58,2.0,0.0,10.12,0.04,8.74,2.0,-5.73,-0.92,-0.16,-1.92,0.0,0.0,1.0,1.96,0
5.92,2.0,-2.94,5.0,62.0,2.96,16.73,0.16,2.0,127.88,5.98,0.0,16.81,1.0,5.04,0.98,1.0,1.0,1.69,0.0,0.02,0.0,3.0,1.0,1
4.5,0.25,-1.26,-1.26,29.47,-1.26,13.77,0.28,2.0,67.72,2.0,0.0,-1.78,0.25,6.47,2.0,2.0,1.0,-0.32,0.0,0.75,0.0,1.75,2.0,0
2.0,2.7,3.0,0.7,38.93,2.7,9.0,-10.99,0.0,85.0,1.7,1.41,1.7,4.7,7.44,0.0,0.0,0.7,0.64,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,5.29,33.14,0.14,1.71,6.13,1.71,13.71,-0.86,1.0,1.0,0.0,0.83,1.0,2.57,1.86,0.54,0.86,-0.86,0.0,1.86,0.0,0
6.0,14.69,5.0,7.48,389.66,3.32,1030.58,-0.73,8.21,54.82,1.32,17.0,13.32,2.32,9.88,-1.37,0.0,0.0,1.34,0.0,1.0,0.0,4.0,6.0,1
0.0,1.0,0.0,4.43,45.92,1.57,2.87,3.91,0.0,14.94,2.57,2.15,1.72,1.57,2.06,1.57,0.0,1.0,-0.26,0.0,1.0,0.0,2.15,1.57,0
0.0,1.0,1.0,9.83,41.7,0.35,-0.65,3.13,1.0,-32.62,0.04,2.61,18.0,0.35,2.12,0.35,1.35,1.0,0.92,0.0,0.35,0.0,2.65,1.0,0
0.5,1.0,0.0,3.5,24.46,2.0,-2.51,4.08,0.0,7.53,1.5,2.0,4.01,1.5,0.9,1.0,0.0,1.0,0.5,0.0,0.5,0.0,1.5,0.5,0
-0.61,1.0,1.21,-0.21,-12.97,0.39,0.39,0.84,0.0,62.73,2.0,0.0,2.82,0.39,0.45,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,1
1.43,2.0,3.0,-1.15,5.6,2.0,12.87,-0.03,0.0,108.23,1.0,0.0,2.57,2.85,1.59,0.0,0.0,-0.57,0.55,0.0,0.0,0.0,4.0,0.0,1
0.0,4.92,0.0,0.92,25.7,1.0,-2.77,-2.7,0.0,-46.22,1.92,0.0,3.92,2.0,4.92,4.0,7.0,4.92,2.69,2.0,0.0,0.0,1.92,-0.92,0
1.36,1.0,0.0,-9.53,76.84,2.68,17.02,-2.98,0.0,64.01,3.36,-2.72,1.0,4.72,3.61,1.32,2.0,1.0,0.47,0.0,0.68,0.0,2.68,0.68,1
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.3,0.0,73.0,1.0,0.0,0.0,1.0,1.79,1.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
-1.63,0.46,0.0,-0.54,-3.6,1.0,-3.25,2.27,-0.54,-18.43,4.46,2.0,-3.34,0.46,-1.32,-0.54,0.46,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
-1.46,0.27,0.0,2.73,132.29,5.0,-3.86,4.24,-0.73,39.94,3.46,4.46,-9.45,0.27,16.95,14.65,0.0,0.0,-0.94,0.0,0.02,0.0,3.27,2.54,0
