CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,2.0,0.1,3.8,42.8,1.0,3.39,0.66,0.1,61.47,2.0,0.0,2.27,1.0,2.41,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.01,0.0,17.24,1.01,0.04,0.29,0.01,0.52,2.99,0.02,2.09,2.01,1.4,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.02,0.04,1
1.54,1.0,1.28,2.74,97.31,1.77,264.95,3.52,0.0,25.62,3.49,5.84,3.59,1.51,16.08,14.13,0.74,0.74,0.18,0.0,0.26,0.0,1.77,2.28,0
0.22,1.11,1.22,1.78,63.3,1.11,5.45,0.9,0.0,85.0,1.89,0.0,1.0,2.22,2.24,0.0,0.89,0.89,0.07,0.0,0.89,0.0,4.89,0.89,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,0.23,0.0,0.68,19.14,0.23,0.0,5.68,0.0,0.0,0.91,0.46,0.0,0.23,4.32,4.32,0.23,0.23,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.75,0.0,0.75,27.25,1.5,0.75,1.42,0.0,0.0,2.0,0.5,0.0,2.0,1.87,0.75,0.75,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
2.79,1.0,6.21,1.45,74.88,1.89,10.72,0.16,0.89,95.53,1.0,0.89,20.72,1.45,4.87,0.45,1.0,1.0,1.68,0.0,0.74,0.0,4.45,2.68,1
2.03,1.0,0.01,0.02,13.51,2.98,12.9,0.15,0.02,88.98,1.01,0.0,1.33,1.01,1.27,0.0,0.0,1.0,0.01,0.0,0.01,0.0,1.01,0.02,0
5.8,1.0,0.48,0.52,34.93,3.9,2.42,0.4,0.0,24.16,2.03,0.97,3.97,1.48,2.5,0.0,0.52,1.0,0.69,0.0,0.0,0.0,2.52,0.52,0
2.26,1.58,4.48,5.48,116.59,3.0,4.58,0.47,0.42,89.32,1.42,0.42,15.55,1.42,4.48,0.58,1.16,1.0,1.45,0.0,0.71,0.0,1.42,2.26,1
0.0,0.61,0.0,0.0,17.39,0.61,0.0,1.19,0.0,0.0,1.82,0.0,1.21,1.21,0.84,0.61,0.61,3.75,1.48,1.18,0.39,0.0,1.79,0.0,0
0.53,1.0,0.04,0.0,24.58,1.27,0.22,1.05,2.87,2.22,1.0,0.09,5.0,2.0,1.06,0.96,11.47,2.91,0.98,0.96,0.0,0.0,1.04,0.0,0
1.06,1.06,7.68,0.94,32.13,1.06,0.58,0.16,0.0,99.03,1.0,0.0,9.42,1.19,5.29,0.0,0.94,0.94,1.91,0.0,0.94,0.0,4.0,0.0,0
0.29,1.29,2.03,2.32,68.24,2.29,5.71,0.38,0.0,80.35,2.42,1.42,5.16,1.71,3.78,1.0,1.29,1.0,0.67,0.0,0.15,0.0,3.13,1.0,0
0.0,1.11,0.0,1.79,41.95,2.16,3.27,4.1,0.0,4.22,2.79,1.79,2.0,1.11,14.17,1.89,1.11,1.0,0.07,0.0,0.11,0.0,2.21,0.11,0
0.29,0.1,0.0,0.48,34.59,2.81,0.97,0.33,0.0,6.49,2.19,1.81,0.87,1.9,0.56,0.19,0.19,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.35,1.0,0.28,0.0,22.59,2.68,2.12,0.54,0.72,31.98,1.72,0.56,2.84,1.28,2.48,1.44,1.44,1.0,1.22,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,3.24,45.53,1.0,1.47,1.24,0.0,26.84,1.0,2.29,3.94,2.0,2.69,0.47,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.24,0
0.0,1.46,0.0,1.54,37.56,1.23,6.2,3.55,0.46,22.96,2.77,2.92,5.28,1.0,13.43,1.54,1.0,0.77,0.32,0.0,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,1.82,39.13,1.0,0.8,4.18,0.0,5.88,2.82,2.0,0.71,1.09,14.49,2.0,1.0,1.0,0.06,0.0,0.0,0.0,1.91,0.0,0
1.71,1.86,2.57,0.43,32.41,1.86,7.7,0.74,0.0,72.72,1.43,0.29,0.86,3.57,8.1,2.74,0.14,0.14,0.55,0.0,0.0,0.0,3.57,0.14,1
0.18,2.18,2.3,1.82,45.73,2.89,9.82,0.36,0.82,100.0,1.82,0.0,14.83,2.0,3.73,0.0,1.0,0.0,1.02,0.0,0.82,0.0,3.47,1.65,0
0.0,0.57,0.0,0.57,19.15,0.57,0.57,3.44,0.0,0.0,1.15,0.0,1.15,0.57,1.43,1.15,0.57,0.57,0.0,0.0,0.57,0.0,1.0,0.0,0
0.6,1.0,0.0,0.4,47.78,1.6,10.4,0.33,0.0,82.81,1.4,0.0,7.19,2.0,3.15,0.6,1.0,1.0,0.63,0.0,1.0,0.0,3.0,1.6,0
1.35,1.0,0.0,0.0,21.33,1.0,2.02,1.66,0.0,35.64,0.67,0.33,2.69,1.35,1.81,0.33,1.67,1.0,1.25,0.0,0.33,0.0,1.65,0.67,0
0.0,1.81,0.0,1.19,28.0,1.0,0.0,0.19,1.81,44.71,0.75,0.0,0.37,0.19,4.02,0.56,1.37,1.0,1.6,0.0,0.81,0.0,1.19,0.81,0
0.0,1.0,0.0,0.99,21.97,1.0,1.04,1.54,0.0,0.79,1.99,0.0,2.02,1.01,2.48,1.98,0.99,1.0,0.0,0.0,0.99,0.0,1.01,0.04,0
1.82,1.82,2.72,0.0,45.42,1.91,8.17,0.7,0.0,78.09,0.91,2.21,2.72,3.63,2.44,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.82,0.09,1
1.12,1.0,0.0,4.44,64.16,1.0,1.0,0.55,1.68,59.77,2.56,0.0,18.52,1.0,3.18,0.0,1.0,1.0,1.43,0.0,0.0,0.0,3.21,0.0,0
0.0,0.28,0.0,0.55,25.82,1.0,0.0,6.09,0.0,0.0,0.83,17.9,0.0,0.28,4.27,0.55,0.28,0.28,0.0,0.0,0.0,0.0,1.28,0.72,0
-0.62,1.62,-1.25,8.37,37.03,-2.12,-8.23,0.94,0.62,30.8,1.0,-0.62,2.63,2.0,5.45,4.5,1.0,2.25,1.73,0.62,0.62,0.0,1.38,1.0,0
-1.76,0.88,-0.88,-1.76,-34.69,-4.39,-0.88,2.34,0.0,-11.42,-0.88,-0.88,7.9,0.88,0.53,0.0,0.0,8.88,3.41,3.0,1.0,0.0,3.0,2.63,0
-2.97,1.74,4.45,4.45,76.71,2.48,0.74,1.43,1.52,2.97,0.26,0.0,-12.07,1.26,1.84,1.74,13.48,3.0,1.18,1.0,-0.07,0.0,0.26,-0.74,0
-0.47,-0.47,-2.21,2.0,7.94,-0.47,-2.62,5.28,0.0,-20.23,0.26,0.0,-0.21,-0.94,0.52,1.0,1.0,1.0,-0.52,0.0,0.0,0.0,-0.47,0.0,0
-1.19,1.0,-1.78,1.78,253.78,0.41,3.03,2.51,0.0,80.54,1.0,0.0,3.41,0.22,-1.22,0.59,0.59,1.59,0.05,0.0,0.59,0.0,0.22,5.0,0
1.83,2.74,0.0,0.91,23.66,1.91,5.49,2.68,0.91,45.75,1.83,24.0,12.81,0.91,2.38,-0.91,-1.83,1.83,2.74,1.83,0.91,0.0,1.91,1.0,0
-2.61,1.0,1.48,1.04,33.73,2.0,3.91,1.33,-0.04,28.59,0.96,4.04,-0.66,1.96,2.98,1.52,1.52,1.0,0.13,0.0,0.19,0.0,4.0,4.96,0
0.0,1.0,0.0,4.29,54.57,1.0,3.43,4.49,0.0,53.14,-1.71,3.57,1.71,0.0,6.6,2.71,1.0,1.0,1.24,0.0,1.0,0.0,3.0,0.86,0
63.99,1.99,3.99,0.01,242.88,2.99,17.96,-0.82,0.0,109.93,0.01,0.0,57.98,4.99,7.02,-1.99,0.01,-0.99,2.44,0.0,0.5,0.0,7.99,7.0,1
12.0,1.0,1.0,0.98,62.36,7.0,13.78,0.03,0.0,132.91,-0.95,2.0,5.0,1.02,2.81,-0.98,0.0,1.0,0.48,0.0,0.98,0.0,2.0,0.0,1
0.0,0.0,0.0,1.82,20.16,0.0,0.0,2.98,0.0,-35.78,-0.61,1.82,1.21,0.61,0.71,0.0,0.0,1.0,-0.45,0.0,0.0,0.0,1.61,0.0,0
6.0,0.07,2.0,-3.65,17.17,0.07,8.0,1.73,1.0,76.0,-0.86,-0.93,7.0,1.07,4.37,1.07,1.0,0.07,1.08,0.0,-0.43,0.0,2.0,-0.93,0
0.0,0.29,0.71,1.43,29.12,-6.84,-17.54,1.23,1.0,57.09,2.71,0.0,-10.84,1.0,1.05,1.29,1.29,1.0,1.05,0.0,1.0,0.0,2.71,0.0,0
-0.92,0.0,0.0,-2.76,0.36,1.16,-2.76,0.37,-0.92,-24.88,1.08,2.0,-11.06,1.08,-3.06,0.92,-0.92,1.0,0.54,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,1.6,53.67,2.53,4.4,0.29,0.53,83.47,3.53,2.0,8.27,2.0,4.32,0.47,1.53,1.0,0.71,0.0,-0.53,0.0,2.93,0.47,0
1.1,1.0,0.0,4.9,63.89,0.1,-1.7,0.58,3.0,91.1,3.0,0.0,27.3,0.1,3.45,-0.9,1.0,1.0,1.34,0.0,0.0,0.0,0.1,-1.8,0
59.09,0.0,1.91,-1.91,205.76,0.95,11.44,4.34,0.0,32.4,-0.95,0.0,52.42,1.91,2.86,-0.95,0.0,-0.95,1.02,0.0,-0.48,0.0,5.77,6.67,0
2.0,2.0,3.0,1.12,54.73,2.56,9.56,0.23,0.0,49.0,0.44,0.0,2.44,4.56,2.31,0.0,-0.56,0.0,1.17,0.0,0.0,0.0,2.44,0.56,1
0.0,1.0,0.0,2.91,20.35,0.42,-3.49,3.94,0.0,-44.2,-0.58,0.42,2.67,-0.58,-0.27,0.0,-0.58,1.0,-0.18,0.0,0.58,0.0,1.26,0.0,0
0.78,2.57,8.62,1.78,52.59,4.92,2.35,0.59,-0.78,20.38,2.22,-2.35,13.19,0.22,2.12,-0.78,1.0,0.22,1.14,0.0,-0.39,0.0,0.65,-3.7,0
-1.99,2.0,3.0,0.0,54.38,2.0,9.8,0.77,-1.6,84.4,1.0,0.0,-20.93,4.0,1.11,0.0,0.8,0.0,-0.34,0.0,0.32,0.0,5.39,-0.8,0
0.43,2.57,10.99,12.56,192.17,4.14,6.14,0.79,0.0,112.68,1.0,0.0,10.28,0.43,6.34,1.57,2.0,1.0,1.39,0.0,0.79,0.0,1.0,1.0,1
6.0,-0.23,2.0,1.0,23.15,0.38,6.15,1.61,1.0,35.35,-0.23,0.0,1.46,1.38,3.61,2.0,1.0,1.0,0.36,0.0,0.5,0.0,0.77,0.0,0
-2.69,3.0,12.08,-0.84,8.79,5.16,5.31,0.34,-0.92,19.81,1.0,-0.92,7.72,1.08,1.97,0.92,1.92,0.0,0.36,0.0,0.0,0.0,1.92,-2.77,0
0.0,1.0,0.0,0.0,34.95,0.0,0.68,4.5,0.68,17.08,-0.68,0.0,0.0,-0.68,3.85,3.68,3.0,1.0,1.02,0.0,0.68,0.0,1.0,0.0,0
-2.12,3.12,-2.82,-0.71,-41.34,-0.41,-3.69,0.42,-0.71,37.8,1.71,0.59,-6.1,1.29,6.02,2.71,1.0,2.41,1.93,1.41,0.4,0.0,-1.12,-4.23,0
6.0,0.12,2.0,0.37,109.62,5.12,20.0,1.65,0.0,100.0,-1.5,-0.75,7.0,0.12,-13.35,-16.63,0.12,-0.88,1.03,0.0,0.0,0.0,3.0,-0.88,0
1.08,0.46,0.0,-2.16,3.78,2.08,5.41,0.88,0.0,115.68,2.46,1.0,0.0,1.0,35.98,2.0,1.46,1.0,-0.62,0.0,0.0,0.0,1.92,0.0,0
0.0,-0.6,0.0,0.0,11.07,0.4,0.0,7.46,0.0,-59.55,-1.79,23.4,0.0,-0.6,-21.74,-1.19,-1.19,0.0,0.0,0.0,0.0,0.0,-0.19,1.0,0
0.73,1.73,4.36,9.09,100.95,2.45,1.45,3.86,0.0,10.9,-0.73,1.0,6.81,-0.73,2.32,-0.73,1.73,1.0,1.14,0.0,0.36,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,0.0,0.0,0.0,1.0,5.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.84,0.0,0.0,23.11,3.84,13.0,-1.71,0.0,89.0,3.53,0.0,2.69,2.69,2.4,0.84,0.84,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,0.0,24.0,1.0,1.87,-0.61,0.0,61.81,0.13,0.0,11.49,0.06,3.17,0.06,0.06,1.0,1.55,0.0,1.0,0.0,4.87,1.0,1
12.0,1.61,1.0,1.82,35.18,7.0,1.36,0.35,0.0,34.82,1.61,2.0,5.0,2.0,2.42,0.0,0.0,1.0,1.18,0.0,-0.61,0.0,2.61,0.0,0
9.56,2.43,2.0,8.13,77.19,1.0,9.43,-3.96,1.71,111.63,2.43,-17.1,7.0,2.71,8.86,4.85,1.71,2.43,2.42,0.71,1.21,0.0,2.71,-0.71,1
0.0,1.0,0.0,2.13,54.04,0.29,0.0,0.93,0.0,13.47,2.29,0.0,4.13,1.29,0.01,-0.42,1.29,1.0,-0.42,0.0,-0.71,0.0,5.55,-0.71,0
1.89,1.0,1.89,1.89,280.38,2.89,-8.19,2.03,0.95,13.54,1.0,0.0,17.24,2.95,-2.51,0.0,0.0,1.0,-0.06,0.0,-0.95,0.0,2.0,5.0,0
3.97,1.79,0.0,3.97,59.28,1.0,1.59,1.56,0.79,39.66,0.0,0.21,0.0,0.0,4.17,3.38,1.79,1.79,1.49,0.79,1.0,0.0,3.79,-0.79,0
0.0,1.0,0.0,1.93,23.57,1.0,1.0,1.47,0.0,42.44,5.29,-0.64,-2.22,2.64,3.15,1.64,1.64,1.0,0.43,0.0,0.64,0.0,-0.29,0.0,0
5.0,1.0,4.0,2.0,110.8,2.34,20.69,0.38,2.66,56.26,0.34,0.68,32.68,1.34,3.87,1.66,1.66,1.0,2.07,0.0,1.09,0.0,3.68,5.34,1
0.0,0.04,2.0,2.88,79.81,2.0,8.88,0.75,-0.92,80.71,2.96,3.0,21.71,4.92,4.66,2.92,1.0,1.0,0.61,0.0,-0.46,0.0,4.96,6.0,1
4.65,-0.76,-11.47,0.0,-2.0,-2.29,15.65,0.17,0.0,76.65,1.0,3.53,-14.0,1.0,2.07,0.0,-0.88,1.88,-0.12,0.0,0.44,0.0,2.76,0.88,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.76,0.0,2.28,25.72,3.0,-4.55,0.39,0.0,-18.96,2.76,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.34,0.0,-0.76,0.0,1.76,0.0,0
5.0,1.0,4.0,0.12,100.76,3.0,20.24,0.99,2.0,93.76,1.94,-0.82,31.18,1.06,0.05,-0.88,1.0,1.0,0.55,0.0,1.37,0.0,4.06,5.06,1
0.35,-0.65,0.0,3.17,37.46,1.0,-1.48,0.24,2.17,105.23,3.0,0.0,25.86,1.0,2.07,-1.65,0.17,-0.65,0.38,-1.65,-0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,5.58,63.6,0.42,-1.91,1.65,0.0,-25.29,1.42,-1.17,2.83,0.42,1.1,0.58,1.0,1.0,0.66,0.0,0.58,0.0,4.25,-0.58,0
1.76,1.59,0.0,6.94,74.81,1.59,5.87,3.11,0.0,39.35,2.35,1.0,6.29,0.59,3.88,1.17,2.17,-3.11,-0.69,-1.76,-0.59,0.0,-0.17,0.0,0
2.2,1.0,0.0,3.67,75.78,1.0,7.34,0.53,0.0,-24.22,3.73,-0.73,7.61,2.0,-20.77,1.0,1.0,1.0,1.33,0.0,0.0,0.0,0.53,0.0,0
-1.9,3.86,-2.86,5.71,37.95,-0.95,-4.76,5.12,2.86,-82.86,0.0,0.0,-0.95,-2.86,-2.33,3.95,8.71,7.67,1.17,1.9,0.0,0.0,-0.9,0.0,0
1.41,3.11,0.0,0.7,34.08,1.0,3.52,0.06,0.7,35.2,1.59,0.0,11.15,1.3,3.89,1.7,2.0,2.41,2.11,1.41,0.7,0.0,2.7,0.0,1
5.04,1.0,1.68,3.32,108.08,5.2,16.96,0.5,0.0,87.04,2.0,0.84,6.52,1.0,3.01,0.0,1.0,0.16,1.0,0.0,0.0,0.0,3.48,0.0,1
1.8,2.27,5.13,4.0,44.87,1.0,-10.93,0.22,3.0,92.53,3.0,1.0,30.6,0.27,6.32,2.0,1.0,1.0,3.2,0.0,1.4,0.0,2.73,-0.2,1
-2.7,0.0,1.8,-1.8,-1.75,3.9,0.9,0.23,-1.8,0.0,2.0,2.0,-27.05,3.8,2.6,0.0,0.0,0.1,0.98,0.0,-0.54,0.0,2.8,-1.8,1
4.0,1.0,1.0,2.0,113.9,3.69,8.15,-0.36,1.0,70.41,2.0,1.69,28.76,2.69,-18.91,-0.69,-0.69,1.0,1.51,0.0,1.0,0.0,2.69,4.69,1
2.0,1.0,2.0,2.0,59.77,3.6,3.59,0.3,1.0,45.49,1.0,1.2,15.2,2.0,2.91,0.0,0.4,1.0,0.58,0.0,0.0,0.0,3.2,1.6,0
1.0,1.87,8.0,-0.75,25.01,1.0,6.99,-3.55,0.0,176.85,1.0,0.0,20.48,1.87,-4.73,-1.75,1.0,1.0,3.67,0.0,1.87,0.0,4.87,0.87,0
3.91,1.35,3.26,2.0,217.4,3.3,676.7,0.38,0.35,100.0,2.0,11.07,13.3,2.65,6.25,0.0,0.35,0.0,0.81,0.0,1.0,0.0,4.0,4.6,0
5.0,-0.94,4.0,-1.87,126.06,3.0,25.29,0.08,0.06,126.77,1.65,8.45,34.65,2.65,10.33,1.65,-2.23,-2.87,0.17,-1.29,0.75,0.0,5.0,6.65,1
0.0,0.32,0.0,-0.68,22.44,2.36,-0.68,-0.57,0.0,0.0,3.0,1.36,0.64,2.68,-0.33,-0.36,0.32,1.0,1.5,0.0,-0.68,0.0,1.0,0.0,0
0.0,0.22,0.0,0.0,21.57,0.22,1.16,3.61,-0.78,-12.37,1.78,3.57,-1.4,1.22,14.36,3.57,1.0,1.78,-0.07,0.0,-0.78,0.0,-0.57,-1.57,0
0.0,1.0,0.0,-3.15,-11.79,1.0,1.0,-2.47,0.0,45.62,4.76,-0.69,2.0,1.69,3.82,2.69,2.38,1.0,0.41,0.0,1.69,0.0,1.69,0.0,1
0.77,1.0,0.77,1.53,40.38,1.0,-5.36,4.25,1.53,-25.28,0.77,-0.53,4.6,-0.77,1.02,-0.53,2.53,1.0,0.43,0.0,1.38,0.0,4.53,4.6,0
59.74,1.0,2.75,1.0,216.21,3.51,8.99,0.41,-0.75,34.5,0.25,0.0,42.2,3.0,5.01,0.0,1.75,0.0,1.05,0.0,0.05,0.0,6.0,6.25,1
-0.99,2.6,0.61,-1.2,1.31,7.39,13.19,0.12,-1.2,56.07,1.0,-1.2,-5.98,4.0,2.29,0.0,0.6,0.0,0.32,0.0,0.34,0.0,2.4,-2.99,1
-0.32,2.0,1.0,2.58,23.02,1.58,0.62,0.57,1.0,25.11,3.16,-2.32,8.2,1.0,3.36,1.16,2.16,1.0,1.75,0.0,0.29,0.0,1.84,0.0,0
-1.54,0.23,0.0,-3.07,-20.66,0.23,0.23,2.34,-2.31,4.29,-0.31,0.0,-22.06,0.23,-2.4,0.0,0.23,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-157.02,1.0,-3.77,0.51,0.0,86.44,3.75,1.0,-2.26,0.25,36.87,2.0,2.75,1.0,0.48,0.0,0.0,0.0,2.25,-3.77,0
0.0,1.62,0.0,2.48,57.27,2.0,6.0,2.71,0.0,76.0,3.0,2.62,4.0,2.0,3.66,1.0,1.62,1.62,0.3,0.0,0.0,0.0,2.76,-0.24,0
0.0,1.0,0.0,0.8,37.88,1.0,6.0,0.33,0.0,19.88,0.2,0.0,0.8,1.0,0.9,-0.61,-0.61,1.0,0.61,0.0,0.2,0.0,2.8,1.8,0
-5.07,1.0,-0.84,3.84,70.72,1.0,-1.53,2.06,-0.84,23.6,1.84,3.0,-2.07,2.0,-0.85,-1.69,1.0,1.0,-0.92,0.0,0.42,0.0,4.53,0.84,0
0.0,1.0,1.33,-0.67,25.0,1.67,-1.0,1.04,0.67,-7.33,4.67,2.0,10.33,3.33,2.96,1.67,1.0,1.0,0.55,0.0,-0.33,0.0,2.33,4.0,0
52.49,1.0,1.21,1.79,218.07,-2.76,8.83,1.29,0.0,60.36,1.79,-1.59,51.04,3.0,6.73,0.79,1.79,0.0,1.35,0.0,0.5,0.0,5.21,7.0,1
62.0,-0.73,2.0,1.0,221.68,1.14,-10.47,1.06,-1.73,13.56,2.73,-5.19,35.98,3.86,2.09,0.86,1.0,0.86,0.55,0.0,-0.36,0.0,5.14,7.0,1
0.0,0.0,0.0,1.28,10.48,1.0,0.0,-0.13,0.64,0.0,1.28,0.0,2.28,0.0,1.71,1.28,0.0,-1.92,0.26,-1.28,0.0,0.0,3.0,2.0,1
0.41,2.41,10.04,-3.74,31.41,6.41,9.0,3.24,0.0,100.0,-1.37,-0.59,26.22,1.41,0.85,-2.37,0.41,-0.59,0.49,0.0,-0.59,0.0,0.41,0.0,0
115.31,1.31,13.31,5.62,1258.02,6.31,37.62,1.84,2.62,72.17,0.62,0.0,171.31,1.31,4.98,1.0,-1.08,1.0,1.06,0.0,0.1,0.0,2.62,7.85,1
4.0,1.0,0.0,-0.92,46.59,1.0,12.0,0.19,0.0,75.78,2.92,2.08,9.72,2.0,4.32,0.64,0.0,1.0,1.0,0.0,0.5,0.0,2.36,1.0,0
5.16,1.0,4.3,-1.72,264.07,3.58,888.61,-2.44,0.0,85.94,4.72,13.75,13.17,4.58,7.1,1.0,1.14,0.14,0.61,0.0,0.86,0.0,4.58,5.16,1
-1.29,0.45,1.9,-0.55,10.66,1.45,0.62,1.36,-0.55,45.36,1.45,0.0,-2.84,2.9,-0.34,-1.1,-0.55,0.0,0.18,0.0,-0.27,0.0,3.45,1.0,0
0.0,2.0,0.0,3.06,83.62,12.0,31.61,-1.95,0.0,51.61,2.22,-0.61,21.45,2.61,4.14,0.39,2.0,1.0,1.14,0.0,0.39,0.0,5.83,1.0,1
0.57,1.0,0.0,4.13,47.09,1.0,2.7,1.19,0.0,40.34,-0.7,3.0,3.57,2.0,2.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-6.3,1.0,-1.15,1.72,14.69,1.0,-4.01,4.14,-1.72,-49.83,1.15,2.15,-13.9,0.0,8.63,10.88,-0.57,1.0,-0.45,0.0,0.0,0.0,2.43,-3.44,0
-5.89,1.0,4.01,2.0,301.11,-1.95,1034.99,0.41,0.0,122.79,2.0,15.02,9.04,2.01,6.98,0.99,0.99,0.0,0.6,0.0,1.99,0.0,4.0,6.99,0
0.0,1.92,0.0,1.85,29.23,1.92,0.0,-0.63,0.92,100.0,6.69,1.0,1.85,1.92,39.88,4.77,4.77,-5.46,-0.55,-2.77,-0.92,0.0,2.08,0.0,0
0.0,-1.41,0.0,4.0,52.94,1.0,0.0,6.96,-2.41,0.0,-1.61,2.8,2.61,-0.8,1.6,1.0,-3.02,-3.82,-1.61,-1.61,0.0,0.0,1.2,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.99,0.3,0.99,48.22,-0.99,0.0,1.0,1.0,0.08,0.0,-0.99,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,0.0,-0.79,-32.15,0.21,-6.34,2.05,0.0,4.17,2.41,0.0,-7.51,-0.59,1.34,2.0,2.21,1.0,0.09,0.0,0.21,0.0,0.41,-0.79,0
2.01,1.5,0.5,1.5,81.55,1.0,17.53,-0.15,0.0,121.66,2.5,-0.5,17.52,3.0,4.33,0.0,1.5,1.0,1.4,0.0,1.0,0.0,3.0,2.51,1
0.89,1.89,6.25,8.36,132.24,1.89,4.57,1.29,0.0,97.3,-0.79,3.0,9.25,1.11,3.8,-0.89,1.0,1.0,0.12,0.0,-0.45,0.0,2.0,0.0,0
-1.88,2.0,2.03,-1.94,-44.58,0.06,5.12,0.32,-0.97,64.63,2.94,-0.97,-22.28,3.03,5.94,1.94,2.91,0.0,-0.03,0.0,0.0,0.0,4.0,-3.88,0
0.0,2.0,0.0,1.67,17.66,1.0,2.17,2.59,0.0,66.0,3.67,1.67,9.0,0.17,16.52,15.02,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.83,0
-0.71,1.0,1.64,-0.68,12.45,3.36,8.39,0.06,-0.68,95.81,2.0,0.0,-3.07,3.32,3.84,-1.36,-0.68,0.0,0.04,0.0,-0.34,0.0,3.32,0.0,1
0.0,1.0,0.0,-2.8,52.42,1.0,7.46,-1.8,0.0,72.7,3.86,-0.93,10.25,2.86,3.27,1.0,3.0,1.0,0.6,0.0,0.93,0.0,2.86,0.93,1
55.6,1.0,1.79,-1.48,188.17,1.9,11.76,-4.19,0.0,105.68,1.9,2.1,50.53,4.69,6.58,-0.9,1.0,0.1,1.56,0.0,0.45,0.0,6.48,6.28,1
2.0,3.47,0.53,-3.26,28.76,1.0,7.06,-0.08,1.53,69.68,2.0,0.0,30.49,1.53,4.91,-0.13,0.47,2.47,2.7,1.47,0.79,0.0,2.0,1.06,1
-4.81,1.0,-0.96,-1.93,-19.58,1.0,-1.89,1.76,-0.93,-58.74,3.93,0.0,-26.88,1.0,0.38,2.96,2.96,1.0,0.23,0.0,0.42,0.0,1.04,-1.93,0
3.49,1.0,0.7,0.0,37.92,0.3,3.09,0.21,1.39,135.67,1.3,0.0,21.92,1.0,1.49,-1.39,-0.39,1.0,0.67,0.0,-0.28,0.0,1.7,0.7,0
2.64,1.0,-2.04,1.0,51.14,0.32,7.91,0.36,0.0,73.06,1.68,4.0,16.45,-0.04,2.36,0.0,0.0,1.68,1.36,0.0,0.5,0.0,2.32,1.0,0
0.0,0.24,0.0,1.24,31.1,1.0,0.0,9.23,0.0,0.0,0.72,20.28,-2.28,0.24,13.44,2.0,0.24,0.24,-0.68,0.0,0.0,0.0,0.48,0.0,0
6.0,1.84,2.0,6.37,117.37,6.0,20.0,-3.17,0.0,100.0,2.0,-17.52,7.84,1.0,4.11,0.84,1.84,0.84,1.03,0.0,0.0,0.0,3.84,-0.84,1
9.05,1.61,2.0,5.88,65.32,0.39,8.61,0.26,1.61,106.49,0.39,0.0,6.39,1.39,6.52,3.22,0.39,1.61,1.36,0.61,0.5,0.0,2.61,-0.61,0
2.0,4.0,0.0,1.0,37.87,1.0,6.0,0.03,-1.35,50.0,3.56,0.0,10.87,1.0,6.23,2.0,-7.6,1.44,2.22,1.22,1.0,0.0,2.78,0.0,0
-87.63,0.24,-10.58,-4.53,-896.16,-3.53,-21.42,0.79,-3.02,44.16,3.0,10.0,-126.67,2.0,5.87,1.24,1.0,1.0,-0.71,0.0,0.92,0.0,1.24,-7.31,0
