CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.44,1.44,29.33,1.0,0.44,0.32,1.56,20.89,1.78,0.0,12.55,1.0,7.28,1.78,1.56,1.0,2.6,0.0,0.22,0.0,1.44,0.0,0
7.74,1.0,10.14,0.0,109.06,2.55,125.84,0.17,0.55,89.78,2.0,0.45,11.77,1.55,6.79,0.0,1.0,0.55,0.68,0.0,0.71,0.45,3.45,6.97,1
0.77,1.0,0.0,5.0,54.74,1.23,18.24,0.29,3.08,55.61,1.77,0.46,12.93,2.0,11.38,1.77,1.0,1.77,2.46,0.77,0.23,0.0,3.31,1.77,0
0.0,1.26,0.0,5.88,27.21,1.0,0.26,2.36,0.0,17.48,0.53,1.26,3.65,0.26,1.53,0.74,1.0,1.0,0.53,0.0,0.74,0.0,1.0,0.74,0
5.44,1.0,3.62,2.6,100.18,1.6,0.4,0.39,4.83,79.56,2.0,1.21,16.1,2.4,4.38,0.6,1.0,1.0,1.1,0.0,0.24,0.0,5.02,4.02,1
0.0,1.0,0.0,0.47,21.47,1.23,0.23,0.43,0.7,0.0,2.0,0.0,2.64,1.0,1.87,1.23,1.23,1.0,0.26,0.0,0.77,0.0,4.06,0.0,0
0.0,1.0,0.0,2.97,37.11,1.0,1.76,1.08,0.0,29.59,2.0,0.0,2.49,1.0,2.66,1.51,1.0,1.0,0.28,0.0,0.0,0.0,1.97,0.24,0
0.0,1.25,0.0,0.74,56.65,3.77,7.53,0.21,0.49,75.34,1.51,0.0,7.53,1.51,4.07,0.0,1.75,1.0,0.79,0.0,0.0,0.0,1.75,1.51,0
0.0,1.0,3.41,1.02,54.72,4.07,0.0,0.91,0.68,100.0,2.0,2.39,8.48,1.34,1.76,0.34,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.68,0
0.2,1.0,0.0,0.0,22.37,1.39,0.78,0.42,0.0,19.58,2.0,0.0,2.57,1.2,1.82,0.8,1.0,1.0,0.42,0.0,0.8,0.0,4.22,0.0,0
0.0,1.0,0.0,6.89,38.41,1.0,0.27,5.17,0.0,2.33,0.03,2.92,1.03,0.03,1.05,0.97,1.0,1.0,0.0,0.0,0.01,0.0,2.0,1.0,0
0.52,1.0,2.61,1.57,52.44,3.09,0.95,0.61,1.0,31.48,2.91,0.0,11.32,1.52,2.16,0.48,1.48,1.0,0.87,0.0,0.48,0.0,1.52,0.52,0
0.2,1.0,0.98,0.59,27.76,1.78,1.61,0.53,0.2,53.08,1.0,0.0,5.13,2.8,2.15,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.2,0.2,0
0.98,1.0,1.06,0.0,21.89,1.0,0.0,0.99,0.0,99.14,1.0,0.0,0.02,1.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,1.58,26.52,1.0,0.79,1.79,0.0,39.41,1.21,0.42,0.21,1.79,3.49,0.79,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.85,28.71,1.0,0.0,0.73,5.78,3.66,1.04,0.0,13.49,1.96,1.29,0.96,22.19,1.96,0.96,0.96,0.0,0.0,1.0,0.04,0
1.14,1.0,0.01,3.99,61.57,1.01,1.13,1.08,0.0,12.99,1.99,0.0,1.46,1.01,1.43,0.01,1.0,1.0,0.81,0.0,0.01,0.0,2.05,0.09,0
0.0,1.0,0.0,0.0,18.1,1.0,1.0,0.62,0.0,40.72,1.97,0.0,0.0,1.03,2.73,0.0,1.0,1.0,0.24,0.0,0.97,0.0,1.03,0.0,0
2.38,1.0,1.59,1.53,85.54,1.26,5.88,0.43,2.12,77.47,2.0,0.53,15.71,2.0,3.75,0.26,1.0,1.0,0.76,0.0,0.84,0.0,4.06,2.32,1
0.0,1.0,0.0,2.15,69.79,1.0,8.3,0.8,0.0,82.89,1.0,0.0,1.72,1.28,2.54,0.0,0.72,1.0,0.07,0.0,0.53,0.0,1.72,0.72,0
0.0,0.34,0.0,0.0,11.12,1.0,1.71,0.71,0.0,27.32,0.68,0.0,0.0,0.68,0.6,0.0,0.34,0.34,0.0,0.0,0.0,0.0,1.34,0.66,0
0.15,1.0,0.0,1.29,40.48,1.29,1.31,0.56,0.15,14.56,2.85,0.0,4.31,1.15,2.94,0.0,1.15,1.0,0.96,0.0,0.85,0.0,2.71,1.85,0
0.0,1.0,0.0,4.71,48.49,1.79,1.79,0.59,0.79,19.64,2.0,0.43,9.43,1.79,1.98,1.0,1.79,1.0,1.01,0.0,0.21,0.0,2.57,1.57,0
0.47,1.0,0.0,5.16,28.95,1.0,0.95,1.87,0.47,23.66,0.95,0.53,0.53,0.47,1.71,1.0,1.95,1.0,0.47,0.47,0.53,0.0,1.47,0.53,0
0.0,1.0,0.0,0.91,21.91,1.0,0.0,1.1,1.36,77.28,2.0,0.0,1.82,1.0,8.32,1.36,4.41,1.91,0.45,0.45,0.0,0.0,1.0,0.77,0
0.0,0.75,0.0,0.0,61.17,2.5,17.22,1.05,0.75,74.86,2.0,0.75,10.48,2.0,5.24,0.0,0.75,0.75,0.75,0.0,0.0,0.0,1.25,0.75,0
0.0,3.35,0.0,1.57,34.89,3.35,7.83,0.31,0.78,32.9,1.43,0.22,4.13,2.0,5.58,0.22,1.78,1.0,1.45,0.0,0.78,0.0,3.0,1.57,0
0.0,0.28,0.0,0.0,55.39,8.17,1.7,0.4,0.0,22.09,3.15,5.02,0.57,1.72,0.51,0.0,0.28,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.83,1.72,5.0,2.17,78.76,4.62,5.79,0.39,0.28,72.41,1.28,0.0,17.62,1.72,3.8,0.55,1.28,0.28,1.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.6,24.5,1.1,1.1,0.61,1.0,2.5,2.0,0.0,2.1,1.1,2.0,1.9,2.9,1.9,1.7,0.9,0.0,0.0,3.0,0.2,0
0.0,0.1,0.0,0.31,13.64,1.1,0.63,0.55,0.21,6.27,0.1,0.0,0.84,0.1,0.35,0.1,0.1,1.9,0.62,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,1.31,34.07,1.0,0.22,0.61,0.0,4.14,2.78,0.0,2.44,1.0,2.23,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.44,0.22,0
0.0,1.0,0.0,1.61,57.0,1.0,4.84,0.78,0.0,45.67,1.46,0.0,1.54,1.0,1.78,0.46,1.0,1.0,0.15,0.0,1.0,0.0,2.85,0.54,0
0.64,1.64,5.75,4.55,68.96,1.0,1.36,0.83,0.0,72.58,1.36,0.0,0.72,1.0,3.51,0.72,1.0,1.0,1.08,0.0,0.64,0.0,3.55,2.55,0
4.27,1.0,0.0,0.95,69.29,2.42,29.02,0.41,0.47,68.5,2.47,2.85,18.05,1.47,4.53,0.0,0.53,0.53,0.83,0.0,1.0,0.0,2.42,2.37,0
0.0,1.0,0.0,1.2,26.41,1.8,8.97,1.1,0.0,89.87,1.0,7.18,1.59,1.2,2.68,0.2,1.0,0.2,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.17,1.69,0.52,46.16,3.52,13.8,0.32,0.0,100.0,1.0,0.0,4.09,2.0,3.3,0.0,1.0,0.0,0.29,0.0,0.83,0.0,3.0,0.0,0
0.0,0.98,0.0,3.93,66.9,0.98,4.91,1.31,0.0,78.58,1.96,0.0,0.0,1.96,1.56,0.0,0.98,0.98,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,61.62,2.5,17.55,0.54,0.75,75.23,2.5,0.0,10.78,2.0,5.64,0.25,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,0.05,17.45,1.0,0.05,2.03,0.1,1.63,3.9,1.9,1.4,1.0,7.75,1.05,1.0,1.1,0.12,0.05,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,30.86,1.0,0.0,3.82,0.0,0.0,3.35,0.99,0.99,0.67,27.64,22.13,1.34,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,1.02,1.54,34.83,1.98,1.02,0.45,0.0,48.16,1.0,0.0,3.51,1.49,2.47,0.51,0.0,1.0,0.61,0.0,1.0,0.0,2.02,0.0,0
0.98,0.98,2.95,0.0,20.93,2.96,3.96,0.2,0.0,60.71,1.98,0.0,4.91,1.0,1.96,0.0,1.98,0.98,1.11,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,0.0,3.58,58.42,1.0,0.86,0.96,0.0,22.19,1.86,0.0,2.26,1.14,1.81,0.28,1.14,1.0,0.96,0.0,0.14,0.0,1.86,0.0,0
0.43,1.22,0.65,0.0,18.77,0.43,5.2,0.96,0.0,19.7,0.22,0.0,0.43,0.87,1.03,0.0,0.78,0.78,0.1,0.0,0.11,0.0,2.43,0.65,0
0.0,1.0,0.0,0.0,28.1,1.95,6.85,0.38,0.0,73.8,1.0,0.0,2.9,1.95,2.91,0.0,1.0,1.0,0.0,0.0,0.95,0.0,3.95,0.0,0
0.0,1.0,1.0,4.76,72.0,1.59,1.76,1.03,0.0,73.53,2.24,0.0,5.35,1.59,5.44,1.41,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,61.41,2.5,17.47,0.43,0.75,87.42,2.0,0.0,10.73,1.75,5.49,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.75,1.0,0
0.0,1.81,4.04,2.43,84.68,5.04,6.47,1.03,0.0,80.85,1.77,0.0,15.36,1.81,8.55,6.13,1.19,0.19,0.62,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,22.89,1.0,0.0,1.15,0.0,54.13,3.0,0.28,3.17,1.28,2.36,1.72,1.72,1.0,0.0,0.0,0.0,0.0,3.0,0.72,0
0.76,1.05,0.33,0.14,35.06,1.09,2.33,0.76,1.0,66.9,4.81,0.0,4.66,1.05,3.13,0.95,1.91,1.0,0.71,0.0,1.0,0.0,1.09,0.05,1
0.0,0.0,0.0,1.57,18.96,0.61,0.0,0.47,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,1.0,1.01,0.0,21.31,1.44,0.85,3.56,2.0,2.99,1.0,0.15,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.34,1.34,0.0,1.03,37.02,1.0,0.0,0.93,0.34,70.89,2.31,0.0,7.08,1.34,3.61,2.0,1.66,1.0,0.88,0.0,0.34,0.0,2.31,0.66,0
0.0,1.18,0.0,0.0,23.88,1.0,0.0,1.3,0.0,72.78,3.0,0.0,4.24,1.0,3.04,1.94,2.03,1.0,0.04,0.0,0.0,0.0,2.94,0.97,0
0.0,0.77,1.55,2.32,41.68,1.0,1.55,1.22,0.0,72.78,1.23,0.68,3.1,1.23,3.68,0.77,0.0,0.77,0.91,0.0,0.77,0.0,2.77,0.0,0
0.0,1.0,0.4,2.79,32.55,1.0,4.99,1.45,0.0,68.93,1.0,0.0,1.81,1.6,1.68,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.34,0.0,28.64,1.0,5.5,0.25,0.0,80.67,1.0,0.0,4.83,2.83,6.06,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.83,0.83,0
0.34,1.0,2.02,0.0,25.74,2.68,0.66,0.5,0.0,26.54,1.66,0.0,3.03,1.34,2.56,0.0,1.0,1.0,0.38,0.0,1.0,0.0,1.67,0.0,0
1.0,1.46,6.86,4.39,82.69,3.14,0.46,0.54,0.54,44.16,1.0,0.0,9.63,1.54,2.52,0.0,1.0,1.0,1.36,0.0,0.46,0.0,3.39,2.39,0
10.48,1.65,4.58,1.96,83.86,2.31,5.89,0.95,0.65,55.66,1.35,0.69,12.13,1.65,5.64,0.0,0.0,1.0,1.0,0.0,0.65,0.0,2.31,0.65,0
0.0,1.0,0.0,0.08,26.48,1.0,0.63,1.16,0.0,98.26,2.0,0.0,2.79,1.08,1.46,0.0,1.0,1.0,0.05,0.0,0.08,0.0,1.16,1.0,0
0.4,6.0,0.6,0.0,30.36,1.2,3.98,0.25,0.0,18.13,2.6,0.0,10.41,1.6,10.73,0.0,2.4,0.8,1.31,0.0,0.0,0.0,1.4,0.0,0
0.92,1.0,0.0,3.0,57.48,2.85,9.0,0.26,0.92,98.87,1.92,0.0,11.25,1.92,4.87,0.0,1.92,1.0,1.28,0.0,0.08,0.0,1.0,1.0,0
2.42,1.0,3.23,0.0,18.58,1.0,3.19,0.2,0.0,71.77,1.0,0.0,7.46,1.19,2.87,1.62,0.81,1.0,1.82,0.0,0.12,0.0,1.0,0.0,0
0.0,0.58,0.0,0.0,20.58,1.0,2.34,1.54,1.17,29.21,2.0,1.25,5.84,1.42,2.73,1.17,1.75,1.75,1.05,0.58,0.0,0.0,1.42,0.0,0
0.0,0.88,0.0,0.88,31.47,1.0,7.03,0.52,0.0,72.9,0.88,0.0,0.88,0.88,2.24,0.0,0.88,0.88,0.0,0.0,0.88,0.0,1.88,0.12,0
0.0,0.74,0.0,0.0,18.31,1.0,0.0,3.01,0.0,0.0,3.21,1.48,0.74,1.0,5.9,0.74,0.74,0.74,0.09,0.0,0.26,0.0,1.0,0.0,0
1.66,1.0,25.79,4.16,173.26,2.66,1.66,0.76,0.0,83.2,1.17,0.34,27.63,1.83,6.15,0.0,0.83,0.17,0.55,0.0,0.28,0.0,4.33,4.16,1
0.0,1.15,0.15,0.15,26.15,1.0,6.08,0.29,0.31,82.84,1.15,0.15,3.92,1.0,3.81,0.85,1.15,1.0,0.4,0.0,0.0,0.0,2.85,0.85,0
0.0,0.0,0.0,0.0,20.68,3.73,0.0,1.22,0.0,0.0,3.37,3.0,0.0,1.32,0.0,0.0,0.0,0.68,0.63,0.0,0.0,0.0,1.32,0.0,0
1.92,3.83,1.92,0.0,21.32,0.96,0.0,0.18,0.0,63.21,0.96,0.0,12.45,0.96,20.43,0.0,0.96,0.96,1.92,0.0,0.96,0.0,3.87,7.75,0
0.0,1.0,0.0,0.27,27.6,1.87,6.07,0.59,0.0,64.16,1.13,0.0,2.87,1.87,2.55,0.0,1.0,1.0,0.0,0.0,0.87,0.0,3.87,0.13,0
0.0,1.56,2.78,1.67,66.69,3.78,4.45,0.97,0.0,55.59,0.56,0.44,12.78,1.11,2.16,0.0,0.56,0.44,0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.81,1.0,0.4,1.15,0.0,65.1,2.6,0.0,2.81,1.0,2.06,1.21,1.6,1.0,0.3,0.0,0.0,0.0,3.4,1.0,0
1.42,1.71,2.13,0.58,49.69,1.71,11.67,0.3,0.0,88.56,1.29,0.0,1.71,3.71,2.74,0.0,0.29,0.29,0.76,0.0,0.0,0.0,3.42,1.0,1
1.13,1.13,0.39,2.61,52.56,2.87,9.0,0.18,0.87,98.2,1.87,0.0,10.59,2.26,5.06,0.0,1.74,0.87,1.3,0.0,0.0,0.0,1.39,0.87,0
0.0,1.0,0.0,0.59,30.86,1.41,5.51,0.58,0.0,72.64,1.41,0.0,0.59,1.41,1.84,0.0,1.0,1.0,0.14,0.0,0.59,0.0,2.0,0.0,0
0.0,0.56,0.0,0.44,29.69,1.0,3.39,0.38,0.44,45.17,1.0,0.0,2.82,2.13,3.73,0.0,0.56,1.0,0.46,0.0,0.0,0.0,2.13,0.56,0
0.93,2.4,0.93,0.0,21.47,1.0,0.53,0.42,0.0,66.0,1.53,0.0,9.26,1.0,11.17,1.07,1.0,1.0,1.25,0.0,0.47,0.0,2.4,3.72,0
0.72,1.72,0.0,2.16,50.53,1.0,0.0,0.25,0.72,45.37,1.28,0.0,9.64,1.72,4.24,1.72,1.0,1.0,1.95,0.0,1.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.41,21.65,1.0,0.21,0.87,0.0,10.31,2.59,0.79,1.59,2.0,1.68,1.0,1.79,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.12,0.0,2.63,80.7,1.12,8.9,0.92,0.12,75.5,1.0,0.0,2.24,1.12,2.88,0.24,1.12,1.0,0.12,0.0,0.44,0.0,1.88,0.88,0
1.43,1.71,2.14,0.0,40.13,2.0,6.7,0.18,0.0,90.02,1.0,0.0,2.29,3.71,2.99,0.0,0.29,0.29,1.07,0.0,0.0,0.0,2.29,0.0,1
0.0,6.19,0.0,1.21,21.41,1.2,0.2,0.33,0.61,0.0,2.6,0.0,11.19,1.2,10.59,1.01,5.62,2.61,1.5,0.0,0.0,0.0,1.2,0.0,0
0.0,0.82,0.0,2.45,75.76,1.73,7.36,0.89,0.0,69.47,1.55,0.55,1.63,1.0,1.56,0.0,0.82,1.0,0.17,0.0,0.82,0.0,1.0,0.82,0
0.0,4.37,0.0,0.0,34.66,1.0,20.3,0.49,0.0,0.0,1.87,0.75,7.49,0.62,7.8,0.0,1.87,0.62,0.94,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.29,21.57,1.0,0.86,0.88,0.0,56.54,2.0,0.0,5.43,1.0,2.0,1.71,1.0,1.0,0.51,0.0,0.0,0.0,1.29,0.14,0
0.0,1.0,0.0,0.58,34.15,1.0,4.35,0.65,0.0,59.38,1.0,0.0,2.81,1.81,2.01,0.81,1.0,1.0,0.35,0.0,0.1,0.0,1.19,0.19,0
1.46,1.46,1.46,3.65,77.68,1.0,0.0,1.02,5.84,0.0,2.0,0.81,4.38,1.27,4.38,1.46,1.46,1.46,1.51,0.73,0.0,0.0,2.0,0.73,0
0.0,0.92,0.0,0.0,27.34,1.78,0.0,1.26,0.0,69.17,3.08,0.54,3.69,1.08,2.54,1.84,1.84,1.0,0.02,0.0,0.0,0.0,2.84,0.92,0
0.0,1.0,0.0,5.69,41.45,1.92,0.23,1.05,0.92,6.04,2.0,0.0,1.0,2.0,1.05,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.23,1.0,0
0.5,1.0,0.0,1.51,43.06,2.01,5.52,0.49,1.0,83.09,3.49,0.0,8.02,1.5,4.06,0.5,2.0,1.0,1.03,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,23.39,1.0,0.0,3.09,0.0,0.0,0.0,1.0,2.31,0.0,1.05,0.54,0.54,1.0,0.0,0.0,0.54,0.0,3.0,0.0,0
0.47,1.0,0.0,0.0,43.8,1.0,13.5,0.29,0.0,84.02,1.47,0.0,2.42,2.0,1.51,0.0,0.47,1.0,0.17,0.0,0.79,0.0,1.47,0.0,0
0.0,1.22,0.0,0.0,21.0,1.0,0.88,0.89,0.0,11.02,2.78,0.0,0.78,2.56,1.36,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.22,1.0,0
0.0,1.99,4.95,2.98,99.26,5.95,7.93,0.49,0.0,99.77,1.01,0.0,18.83,1.99,2.98,0.0,1.0,0.01,0.76,0.0,0.0,0.0,2.98,0.0,0
0.68,1.0,0.0,2.68,33.13,1.0,0.0,1.5,0.68,0.0,2.0,0.0,4.03,1.0,1.24,0.34,1.34,1.0,0.42,0.0,0.0,0.0,2.66,1.0,0
0.78,1.0,4.71,0.86,46.83,4.92,1.08,0.52,0.0,17.26,1.22,0.0,7.06,2.0,1.98,0.0,1.0,1.0,0.5,0.0,0.78,0.0,2.57,0.0,0
0.0,4.41,0.0,3.89,24.53,1.65,0.65,0.43,1.94,0.0,1.7,0.0,9.41,1.65,7.64,3.24,11.42,6.18,1.5,0.0,0.0,0.0,1.65,0.0,0
0.0,1.97,0.0,3.35,58.64,1.97,6.61,0.95,0.32,67.73,1.68,0.0,1.61,2.0,3.25,0.0,1.32,1.0,0.6,0.0,0.32,0.0,1.65,0.65,0
0.0,1.0,0.0,2.0,167.91,1.0,18.78,0.47,1.52,64.64,1.51,0.49,19.32,1.49,3.41,2.01,5.05,1.51,1.14,0.0,0.16,0.0,2.98,3.48,0
0.0,1.0,0.0,0.47,24.17,1.0,0.23,1.31,0.0,88.29,1.77,0.0,1.53,1.23,1.72,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.42,2.0,0.0,1.25,38.13,1.58,0.58,0.32,1.0,26.33,1.0,0.0,7.76,2.0,3.94,2.0,1.58,1.0,1.66,0.0,0.42,0.0,1.0,0.0,0
0.1,1.0,0.29,4.19,31.43,1.29,0.0,1.44,2.1,9.52,1.0,0.0,4.52,2.0,0.22,0.0,7.33,2.81,1.95,1.81,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.41,25.88,2.83,0.08,0.34,0.0,1.57,1.08,0.0,3.17,1.92,0.19,0.0,0.08,1.0,0.09,0.0,0.92,0.0,1.33,0.08,0
3.04,1.0,0.0,1.62,38.68,1.0,0.0,1.35,0.0,32.29,1.62,0.0,5.04,1.38,1.71,0.76,1.38,1.0,0.69,0.0,0.38,0.0,2.24,0.62,0
0.0,2.96,1.35,3.36,46.24,1.0,0.0,1.23,0.0,0.0,3.67,0.67,6.62,1.0,7.18,2.69,2.33,1.0,0.88,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,25.1,0.76,1.53,0.89,0.76,50.41,3.82,0.0,3.06,0.76,2.29,0.76,1.76,1.0,0.51,0.0,0.76,0.0,1.24,0.0,0
1.0,3.57,1.71,1.71,28.14,1.71,0.0,0.79,0.0,0.0,1.0,0.0,11.57,1.14,7.58,0.0,1.0,1.0,0.73,0.0,0.14,0.0,2.14,0.86,0
0.0,1.0,0.0,0.0,23.33,1.0,3.33,0.37,1.22,52.78,1.61,0.0,6.67,1.39,2.53,1.22,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.96,1.0,0.0,2.89,53.81,2.93,8.67,0.24,0.96,98.14,2.0,0.0,11.7,1.96,4.98,0.04,1.96,1.0,1.33,0.0,0.02,0.0,1.04,0.96,0
0.0,1.0,0.0,1.0,64.29,1.0,8.0,0.54,0.0,78.42,1.92,0.0,11.07,1.92,2.9,0.0,1.0,1.0,0.59,0.0,1.0,0.0,2.92,0.92,0
1.4,1.47,6.07,2.07,61.07,2.0,4.6,0.35,1.07,78.69,1.0,0.0,12.67,1.0,7.09,0.53,1.0,0.53,1.33,0.0,0.53,0.0,2.93,0.47,0
2.45,0.82,3.27,0.0,14.7,0.82,2.45,0.14,0.0,57.98,0.82,0.0,7.35,0.82,2.57,1.63,0.82,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,32.52,1.0,1.88,0.57,0.0,83.68,2.0,0.0,3.65,2.56,2.01,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.56,0
0.96,1.0,3.85,4.81,51.77,1.0,0.15,0.29,0.0,97.12,1.0,0.0,40.43,1.04,8.34,0.0,0.96,1.0,1.25,0.0,0.02,0.0,3.88,0.96,1
0.0,0.27,0.0,0.0,6.14,0.27,0.0,0.32,0.0,13.36,0.53,0.0,1.07,0.27,0.4,0.27,0.27,1.0,0.0,0.0,0.13,0.0,1.27,0.0,0
0.89,1.0,2.68,1.79,43.45,3.68,0.0,0.75,0.0,0.0,0.89,0.11,24.13,1.79,1.78,0.11,1.0,1.0,0.76,0.0,0.11,0.0,2.11,0.0,0
0.35,1.0,0.0,0.0,44.4,1.0,12.35,0.26,0.0,84.94,1.35,0.0,4.65,2.65,4.72,0.0,1.0,1.0,0.13,0.0,0.35,0.0,2.65,0.65,0
0.52,0.52,2.08,2.6,37.15,1.0,0.0,1.75,0.0,50.93,1.48,1.44,21.83,1.48,4.47,0.0,0.52,0.52,0.67,0.0,0.0,0.0,3.04,0.52,0
0.0,1.69,0.0,0.0,21.0,1.69,0.69,0.6,0.69,0.0,1.62,0.0,3.07,2.31,2.3,1.38,1.69,1.0,0.69,0.0,0.0,0.0,1.31,0.31,0
0.0,3.03,0.0,0.0,17.37,1.0,0.0,0.72,0.0,0.0,0.76,0.0,0.76,1.52,2.27,2.27,4.55,3.03,1.52,1.52,0.0,0.0,2.52,0.24,0
0.0,1.0,1.35,4.63,42.45,1.0,1.35,2.09,0.0,63.31,0.67,4.57,3.35,0.67,3.53,1.0,0.33,1.0,0.8,0.0,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,1.11,23.89,1.0,1.11,1.14,0.0,48.08,2.0,0.0,1.11,1.0,1.67,0.23,1.0,1.0,0.67,0.0,0.0,0.0,1.89,0.0,0
8.33,1.0,1.67,0.5,42.84,2.83,2.67,0.14,1.17,79.16,1.83,0.0,17.17,1.83,4.13,0.17,1.0,1.0,1.01,0.0,1.0,0.0,2.83,1.67,1
1.32,1.44,0.56,4.76,79.42,1.0,7.04,0.78,0.44,82.08,4.0,0.0,5.64,1.0,4.89,2.0,1.44,1.0,0.96,0.0,0.56,0.0,1.0,0.56,0
1.19,1.0,0.0,2.6,47.07,1.6,1.81,0.71,1.19,61.7,1.4,0.0,11.74,2.0,1.51,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.21,0.4,0
0.0,0.65,0.0,0.0,17.65,1.0,2.65,1.61,0.0,88.26,1.65,0.0,4.57,1.65,1.44,0.0,1.0,0.65,0.16,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.78,0.0,0.0,3.0,0.0,1.46,2.07,1.51,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.46,0.54,0
6.71,2.92,2.0,0.12,42.25,4.84,2.96,0.14,1.92,42.22,1.0,0.0,23.18,1.96,2.68,0.04,0.96,1.0,1.01,0.0,1.0,0.0,1.08,0.96,0
1.15,1.15,5.54,0.0,40.23,5.38,1.39,0.27,0.0,13.27,1.0,0.0,7.77,2.31,2.48,0.0,0.85,0.85,0.65,0.0,0.85,0.0,3.15,0.0,1
2.8,0.28,0.56,0.0,25.32,3.0,0.56,0.13,0.28,23.25,3.44,0.72,5.32,1.28,1.2,0.0,0.28,1.0,0.38,0.0,0.28,0.0,1.56,0.56,0
0.0,1.0,3.21,0.96,52.19,3.89,0.0,0.58,0.64,32.12,2.0,2.25,7.42,1.32,2.19,1.0,1.68,1.0,1.04,0.0,0.0,0.0,1.0,0.96,0
0.0,1.72,0.0,0.0,23.04,1.0,1.0,0.36,0.0,58.71,2.0,1.44,7.92,1.0,2.94,0.0,1.0,1.0,1.51,0.0,0.28,0.0,1.0,0.0,0
0.0,0.37,0.0,0.74,23.35,2.26,0.0,0.2,1.12,12.29,3.26,0.63,1.49,1.0,1.49,1.12,3.35,1.37,0.96,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,1.0,24.48,1.0,0.89,0.26,1.78,29.42,2.11,0.0,8.57,1.0,2.68,1.78,1.0,2.78,2.14,0.89,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,22.88,1.0,1.13,1.11,0.0,96.24,1.81,0.0,0.94,1.38,8.55,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.38,1.0,0
1.49,1.0,0.0,0.19,36.58,1.0,4.88,0.24,0.0,80.93,1.0,0.0,5.93,2.81,6.21,0.37,1.19,1.0,0.45,0.0,0.19,0.0,2.63,0.81,0
0.0,2.75,0.0,5.87,33.68,1.87,1.0,0.56,2.62,2.4,1.13,0.0,7.62,1.87,4.57,4.37,14.11,7.99,1.45,0.0,0.0,0.0,2.38,0.13,0
