CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,1.37,0.75,0.37,55.22,5.12,9.0,0.3,0.0,91.24,1.37,0.37,7.63,1.37,2.69,0.0,1.0,1.0,0.34,0.0,0.85,0.0,3.37,1.37,0
0.0,1.0,0.0,8.17,39.0,1.0,1.46,0.89,4.89,29.85,1.27,0.0,0.82,1.0,1.94,0.73,2.63,1.82,0.64,0.27,0.0,0.0,1.73,0.0,0
1.01,1.14,1.59,6.99,38.45,1.14,0.0,0.66,3.0,14.03,1.14,0.0,10.14,2.0,1.91,0.86,0.86,1.0,1.54,0.0,0.11,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,27.56,1.0,1.56,2.34,0.0,13.14,1.0,0.0,0.19,1.0,30.89,17.06,1.0,1.0,0.65,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,22.08,40.6,0.04,0.04,0.0,56.14,2.98,3.96,31.69,1.99,0.9,0.0,0.01,1.0,0.5,0.0,0.0,0.0,3.99,0.0,1
0.78,1.0,0.0,13.16,37.23,1.0,0.91,5.31,0.0,5.95,0.06,3.74,2.1,0.13,1.14,0.94,0.06,1.0,0.06,0.0,0.06,0.0,2.0,0.13,0
0.0,1.0,0.0,0.0,22.01,1.0,2.01,0.47,0.0,14.92,1.0,1.0,0.07,1.01,2.69,0.99,0.99,1.0,0.33,0.0,0.0,0.0,2.01,0.0,0
0.0,1.69,1.26,1.69,31.49,1.0,2.06,0.36,3.43,52.45,1.69,0.0,4.43,1.0,2.57,1.31,1.69,1.0,2.03,0.0,0.0,0.0,1.69,2.06,0
0.03,1.09,0.0,0.09,21.78,1.06,2.28,1.86,0.06,49.94,1.0,0.0,0.16,1.03,5.08,0.0,1.03,1.0,0.06,0.0,0.03,0.0,2.03,0.03,0
4.83,1.0,0.84,0.92,67.79,5.17,5.1,0.31,0.92,99.58,1.0,0.25,21.5,2.0,2.91,0.92,1.0,0.92,0.91,0.0,0.51,0.0,2.34,0.42,0
0.93,1.0,0.0,0.0,37.26,1.0,8.46,0.53,0.0,80.18,1.0,0.0,7.46,1.0,4.73,1.42,1.0,1.0,0.18,0.0,0.93,0.0,2.86,0.93,0
0.64,1.0,0.0,1.07,32.04,1.0,2.86,0.63,1.0,13.32,2.43,0.0,1.86,1.0,4.27,3.57,2.79,1.79,1.13,0.79,0.0,0.0,1.21,0.0,0
1.01,1.0,3.37,0.0,60.35,3.02,12.09,0.59,0.0,78.43,1.0,1.01,6.06,1.34,3.78,0.0,1.0,0.66,0.16,0.0,0.22,0.0,4.01,1.69,0
2.92,1.95,1.95,0.97,82.34,11.71,8.77,0.36,0.0,97.4,1.95,1.6,6.82,1.95,3.18,0.0,0.97,0.97,0.66,0.0,0.58,0.0,3.92,1.97,1
0.0,1.0,0.0,0.97,38.05,1.32,0.81,1.29,0.0,16.11,3.52,2.74,4.0,1.0,2.79,1.68,3.36,0.84,0.04,0.0,0.0,0.0,1.16,0.0,0
-0.73,0.27,-2.18,22.0,1.88,1.0,42.95,0.47,18.0,5.82,2.0,0.0,1.54,-1.18,-1.52,0.0,7.73,4.0,0.61,1.0,0.73,0.0,0.27,2.18,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
0.71,1.0,0.0,2.87,53.03,1.0,4.0,-3.12,0.0,62.0,1.71,-14.04,7.97,3.42,9.4,3.71,5.26,1.0,2.51,0.0,0.71,0.0,0.58,1.0,0
0.0,0.48,0.0,0.0,25.55,1.0,2.0,4.13,0.0,40.0,-0.55,12.41,-1.55,-0.03,0.68,-0.52,-0.03,0.48,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.45,199.11,7.0,14.22,2.4,0.0,74.34,0.22,0.0,2.45,2.0,29.98,14.77,1.0,0.0,0.7,0.0,0.22,0.0,1.0,1.0,0
-3.36,1.0,0.0,0.84,31.56,1.0,2.84,1.3,0.0,52.35,1.16,0.0,2.16,1.0,0.93,-1.68,0.16,1.0,-0.16,0.0,1.0,0.0,1.16,0.16,0
-4.6,2.92,10.12,7.0,9.95,1.92,-10.88,1.52,2.76,37.6,1.92,0.0,-5.44,2.0,11.47,2.0,0.08,1.0,1.94,0.0,-0.23,0.0,2.84,0.92,0
-0.76,2.0,3.0,-0.69,23.26,2.0,8.62,0.26,0.0,29.7,1.69,0.0,1.0,4.69,1.35,-0.69,0.0,0.0,0.22,0.0,0.0,0.0,4.0,-0.38,0
0.0,1.0,0.0,0.0,19.44,1.0,0.98,0.06,2.0,29.63,3.02,0.0,21.53,1.51,7.56,2.51,3.51,2.0,1.8,1.0,1.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,52.22,12.0,35.45,-1.46,0.0,114.1,-0.48,3.71,21.96,2.0,3.03,0.26,1.26,1.0,0.63,0.0,1.0,0.0,6.22,1.0,1
3.75,2.0,0.0,5.25,131.98,1.0,11.98,-3.46,0.0,101.04,4.75,-16.88,8.49,2.49,6.84,3.0,1.75,1.0,1.46,0.0,0.0,0.0,0.51,1.0,0
0.0,1.0,0.0,4.22,84.29,3.96,6.44,-1.77,0.74,151.07,4.22,0.74,10.63,3.48,4.05,-0.74,2.48,1.0,1.13,0.0,0.0,0.0,1.26,-0.74,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.67,2.13,0.0,12.02,2.07,0.0,-1.6,1.53,3.81,0.0,1.53,1.0,0.0,0.0,0.0,0.0,2.0,-0.53,0
-2.14,4.0,0.0,2.22,9.92,0.65,69.05,0.06,1.22,46.43,1.0,0.0,-11.47,1.22,6.58,-0.78,2.0,0.22,1.25,0.0,1.39,0.0,3.0,3.35,1
1.0,4.0,0.0,-7.26,40.87,3.0,12.03,0.46,-7.24,81.87,0.49,0.0,4.49,3.03,8.27,0.0,-1.08,-0.54,1.49,-0.51,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,38.95,1.66,6.0,0.05,0.0,121.12,0.34,0.0,3.99,3.32,3.49,1.0,1.0,1.0,0.61,0.0,0.0,0.0,4.0,-0.32,1
2.79,1.0,0.0,4.66,67.3,0.07,6.66,0.83,1.93,-35.39,4.79,0.0,2.86,-0.86,7.18,5.86,3.93,2.0,0.94,1.0,0.0,0.0,0.07,0.0,0
1.92,1.0,7.33,2.92,51.06,1.92,4.92,0.18,0.92,93.37,1.0,0.0,40.46,2.0,8.7,1.0,1.0,1.0,0.62,0.0,-0.92,0.0,2.83,1.83,1
2.0,2.0,9.76,8.86,62.1,1.0,-1.52,0.24,3.81,47.9,1.0,0.0,9.76,1.0,4.18,2.29,4.81,3.29,2.93,0.76,0.0,0.0,0.24,1.0,0
4.39,2.0,3.0,3.99,120.62,2.0,21.99,-0.2,0.8,99.57,2.59,0.0,6.99,4.0,6.87,1.59,0.8,0.0,1.22,0.0,0.0,0.0,2.2,-1.59,1
1.82,1.0,4.0,0.0,24.9,1.0,-4.92,0.35,0.0,-1.93,0.18,-1.64,7.28,1.82,5.05,1.64,5.1,1.0,1.94,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,2.0,26.61,0.2,4.39,1.16,0.0,42.08,1.0,0.0,0.41,1.41,1.87,0.0,1.0,1.0,-1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,132.0,3.0,5.0,3.07,0.0,100.0,1.0,17.0,4.0,1.0,3.42,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.13,52.32,2.0,6.25,-1.75,1.0,84.89,3.56,1.13,2.0,4.13,7.93,3.13,1.0,1.0,1.51,0.0,0.0,0.0,2.56,2.56,1
0.0,1.0,0.0,3.65,12.88,1.0,-1.82,6.59,0.0,-37.38,3.09,0.91,2.73,0.09,-0.52,1.0,2.0,1.0,-0.46,0.0,0.0,0.0,0.09,0.0,0
1.0,1.0,0.0,2.0,38.7,1.87,2.26,0.96,0.0,61.27,1.0,-0.87,0.26,2.87,3.01,1.0,1.87,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,0.0,2.13,24.47,0.47,-1.07,0.8,3.2,-7.47,2.47,-0.53,3.0,1.47,-0.45,0.47,1.47,1.0,0.68,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,-9.22,18.16,41.0,1.54,-3.63,0.0,106.72,3.77,0.93,32.77,4.31,1.27,-0.77,0.77,1.0,0.51,0.0,0.0,0.0,3.23,0.0,1
3.4,1.7,17.0,6.8,187.28,1.0,0.0,2.04,3.4,80.76,4.85,-18.4,39.96,2.85,6.56,0.0,0.85,0.85,1.92,0.0,0.51,0.0,2.7,1.7,1
0.0,2.0,0.0,3.0,5.02,-9.98,-27.95,5.17,1.0,4.06,4.0,2.0,-11.97,0.0,7.55,6.99,0.0,1.0,0.77,0.0,-1.0,0.0,-2.0,-1.0,0
-0.5,0.5,-3.53,-0.5,9.43,1.0,0.0,0.63,1.0,-43.26,1.5,0.5,-0.53,2.0,3.82,3.01,3.5,1.0,0.0,0.0,0.0,0.0,5.0,0.5,0
-2.19,0.27,-1.46,3.73,-11.15,-7.03,-5.11,2.95,0.0,-24.82,-0.73,-0.73,-2.65,0.73,0.04,1.0,1.0,1.0,-0.49,0.0,-0.44,0.0,-1.19,-1.46,0
0.0,1.0,0.0,-2.67,20.86,1.0,2.05,-1.29,1.05,76.18,3.05,-0.52,9.9,1.52,4.49,0.52,2.05,1.52,1.69,0.52,0.52,0.0,2.0,0.0,1
1.09,1.54,1.09,0.0,13.63,0.54,5.45,0.99,-0.54,47.4,0.0,0.0,-1.63,1.09,-0.43,-1.09,-1.18,0.46,-0.11,0.0,0.0,0.0,2.46,0.0,0
1.0,3.42,0.0,5.32,53.55,2.42,9.26,0.14,5.48,2.14,0.42,-0.58,2.1,0.84,6.77,0.0,2.0,1.0,2.7,0.0,1.0,0.0,1.84,1.0,0
-6.12,0.13,-9.62,-0.87,-5.24,0.13,2.0,2.61,-2.62,-34.84,1.87,0.0,-7.0,1.0,2.08,0.87,2.75,1.0,-1.54,0.0,-0.66,0.0,-0.62,-2.62,0
0.0,1.0,0.0,0.0,41.9,1.99,10.97,0.04,0.0,182.56,2.99,2.0,5.98,2.99,2.53,0.0,1.0,1.0,0.27,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,12.06,26.03,1.0,4.14,2.98,0.0,71.0,0.14,3.45,4.86,0.14,-28.22,-16.23,0.14,1.0,-0.69,0.0,0.0,0.0,2.86,1.0,0
0.0,0.45,0.0,2.13,125.92,3.55,4.45,2.46,0.0,137.03,1.0,17.0,5.11,1.55,-1.28,-1.11,0.0,0.0,0.51,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,-0.94,0.13,46.0,1.0,3.0,4.25,-4.68,62.0,0.06,0.94,1.87,0.06,0.38,-1.87,-3.68,-1.81,-0.94,-0.94,0.0,0.0,1.0,1.0,0
0.21,0.07,0.71,0.0,27.12,1.43,1.99,6.21,0.0,6.76,0.07,22.51,1.14,0.14,0.48,0.0,0.07,0.0,0.03,0.0,0.05,0.0,1.36,1.28,0
2.29,2.71,0.0,-1.57,-34.11,2.71,3.71,0.19,1.71,65.01,-0.57,-0.86,-0.71,1.86,4.74,-0.57,2.86,1.0,1.01,0.0,0.86,0.0,2.86,2.0,1
4.51,1.84,1.67,0.84,75.81,10.2,6.85,0.39,-0.84,63.8,2.0,0.84,-2.34,1.84,6.61,0.33,0.0,1.0,-0.33,0.0,0.5,0.0,2.67,1.67,0
0.77,1.0,0.0,-0.77,17.08,0.23,5.0,0.54,-0.77,57.64,0.23,-0.77,4.54,2.0,1.77,0.0,2.54,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,26.02,1.0,2.81,-0.2,0.0,26.68,1.0,0.0,8.4,2.7,1.05,2.7,6.0,1.0,1.5,0.0,1.0,0.0,2.4,0.7,1
0.0,1.54,1.0,0.0,13.47,0.46,0.0,-2.46,1.0,0.0,1.0,-12.91,4.0,2.0,3.67,2.0,4.54,1.54,0.8,0.0,0.0,0.0,6.08,0.46,1
0.01,1.0,8.99,2.0,52.98,1.01,-2.96,0.64,1.0,81.06,1.01,0.0,45.98,-1.98,-2.13,0.0,1.99,1.99,0.63,0.0,0.0,0.0,3.0,2.0,0
-0.8,1.2,0.0,1.2,-26.11,0.2,-16.23,5.32,5.0,-15.14,0.4,9.62,-5.22,-1.4,-1.28,1.0,2.0,1.0,2.06,0.0,-0.4,0.0,-1.21,1.4,1
-3.56,-0.01,-1.52,-1.52,13.15,0.49,7.99,1.0,0.0,86.0,1.51,0.0,1.91,1.0,-0.16,0.0,2.52,1.51,-0.25,0.51,1.0,0.0,3.51,0.49,0
0.6,0.6,1.81,0.0,27.64,0.6,6.03,2.12,0.0,52.44,0.0,0.0,-3.62,1.21,0.23,-1.21,-3.62,7.4,2.46,3.0,0.4,0.0,4.81,0.6,0
0.0,1.0,0.0,4.13,35.5,2.0,-0.63,2.83,1.0,-21.39,-0.5,1.63,3.75,1.37,7.09,2.63,3.37,1.0,0.54,0.0,1.0,0.0,1.63,-0.63,0
0.0,1.0,-0.97,-8.74,24.26,2.0,1.0,-0.61,-4.85,100.0,2.94,0.0,3.0,3.97,-0.11,-1.94,-2.88,-1.91,0.7,-0.97,0.0,0.0,3.97,0.0,1
4.0,1.0,0.0,0.3,32.78,0.3,2.0,2.45,-0.7,59.77,3.41,-0.7,-2.52,0.3,1.46,1.3,0.59,1.0,-0.06,0.0,-0.7,0.0,2.0,2.0,0
0.0,1.0,0.0,2.81,62.82,4.74,5.61,-2.82,0.94,93.5,5.81,0.94,15.16,3.87,4.15,0.06,3.87,1.0,1.43,0.0,0.0,0.0,0.06,-0.94,0
0.0,1.0,-2.07,4.48,53.35,1.0,4.0,1.0,0.0,49.09,2.03,3.0,4.03,2.52,7.56,2.48,1.52,1.0,0.84,0.0,0.0,0.0,2.0,1.0,0
1.71,1.0,8.0,-7.93,52.84,2.0,8.38,-3.47,1.0,148.98,2.71,-2.84,47.96,1.71,9.06,-0.71,1.71,1.0,0.78,0.0,0.71,0.0,3.71,2.71,1
2.0,1.0,3.0,0.0,57.21,2.0,13.43,0.1,0.0,90.37,2.0,0.0,3.53,4.0,13.94,0.0,0.0,0.0,0.73,0.0,0.0,0.0,1.16,-0.84,1
1.0,-0.66,0.0,0.0,19.83,1.0,1.66,0.72,0.0,-50.71,1.0,0.83,2.84,1.17,3.51,2.83,6.83,1.0,0.45,0.0,0.17,0.0,-0.66,-0.83,0
1.0,1.0,8.0,2.0,61.78,2.54,3.07,-0.1,1.54,114.78,3.07,0.0,48.89,1.54,9.89,1.07,1.0,1.0,1.43,0.0,0.0,0.0,2.46,2.0,1
0.0,2.0,3.15,7.79,46.37,1.0,-0.37,1.79,0.0,-9.57,1.0,-0.79,-2.15,1.21,11.32,3.58,1.79,1.0,1.8,0.0,0.0,0.0,-0.58,0.0,0
-0.72,1.0,0.0,3.0,13.81,1.0,-5.79,2.92,0.0,-44.14,0.0,0.0,-4.06,0.0,1.62,1.0,1.0,1.0,-0.1,0.0,-0.72,0.0,-0.45,-0.72,0
1.0,0.21,0.0,0.0,45.89,0.21,12.95,0.39,-0.79,155.46,1.0,0.0,6.42,1.0,2.3,-0.79,0.21,1.0,-0.65,0.0,1.0,0.0,5.37,1.79,0
3.0,2.95,0.0,7.91,122.33,1.0,10.91,-5.24,0.0,100.43,2.09,-0.91,8.91,0.05,8.27,4.91,1.95,1.95,1.46,0.0,0.95,0.0,2.0,1.0,1
5.45,2.0,0.0,10.08,170.66,0.18,10.63,0.88,0.0,78.8,4.82,1.0,9.45,-0.63,6.91,3.0,1.82,1.0,2.2,0.0,0.0,0.0,2.0,-0.63,0
1.0,1.0,0.84,3.52,25.44,1.0,-3.36,1.04,-0.84,0.0,1.16,1.0,-0.84,-0.68,6.17,2.0,0.0,1.0,0.5,0.0,0.0,0.0,0.16,-1.68,0
2.69,1.0,5.07,0.0,30.84,2.69,8.46,-0.39,0.0,147.17,2.69,0.0,-3.15,5.38,20.79,-1.38,-4.15,-0.69,0.27,0.0,-0.69,0.0,2.69,0.0,1
5.85,1.0,0.0,1.0,60.45,5.0,1.3,0.63,1.0,88.1,1.0,-0.85,27.95,2.85,2.38,1.85,5.25,1.0,1.95,0.0,1.35,0.0,1.15,0.0,0
0.0,0.16,0.0,1.0,32.37,1.0,1.0,6.62,0.0,50.0,2.0,1.67,-2.35,1.84,-1.23,-1.67,-2.35,0.16,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,3.86,5.0,3.0,99.07,6.0,10.79,-3.08,0.93,140.9,2.86,-0.93,25.51,2.93,4.86,0.93,1.93,0.0,2.06,0.0,0.0,0.0,2.07,-1.86,0
0.0,1.61,0.0,0.0,6.6,1.0,0.0,0.74,1.22,-44.65,4.83,0.0,3.0,2.61,2.22,2.22,4.45,2.22,0.31,0.61,0.0,0.0,1.61,0.0,0
-2.82,1.0,0.0,0.3,-1.18,1.0,0.24,0.72,-0.94,69.51,-0.88,3.0,1.12,2.0,5.05,1.12,0.06,1.0,0.22,0.0,0.94,0.0,2.0,1.94,0
0.0,2.22,0.0,3.0,37.16,1.0,2.0,1.0,0.61,19.59,1.61,-0.61,1.22,0.39,3.74,2.22,1.61,1.0,1.11,0.0,0.0,0.0,0.78,0.0,0
0.0,3.0,0.0,0.0,16.34,1.0,0.39,0.68,1.0,0.65,3.04,0.0,7.0,1.0,2.2,2.52,1.52,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.81,2.44,1.0,1.12,4.21,0.0,21.37,0.56,2.12,0.56,-0.56,-3.69,-0.69,0.0,1.0,-0.81,0.0,0.0,0.0,3.12,1.44,1
0.0,1.0,0.58,9.75,39.92,1.58,-1.17,1.12,3.0,21.04,1.58,-0.58,10.58,2.0,2.25,1.58,1.0,1.0,1.66,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,3.0,31.15,1.0,-2.94,8.18,0.0,-52.27,0.0,24.0,-2.94,0.0,26.23,15.72,0.0,1.0,0.59,0.0,0.0,0.0,2.26,-0.74,0
-0.17,1.0,-1.75,4.09,18.75,1.42,74.08,2.87,0.0,47.13,-0.17,0.58,2.17,-1.34,-5.81,0.58,1.58,0.58,-0.45,0.0,1.0,0.0,1.42,3.0,0
5.64,2.25,2.88,1.88,53.71,1.63,1.25,0.34,1.25,0.0,-0.25,1.0,11.64,2.0,3.35,0.0,-0.88,1.0,2.94,0.0,0.0,0.0,1.0,0.63,0
2.39,1.0,10.79,6.88,116.9,2.0,0.61,0.4,1.0,146.54,1.3,0.0,43.0,1.7,7.64,-2.79,-0.39,0.3,0.68,-0.7,0.0,0.0,5.79,2.0,1
1.44,2.72,2.17,0.0,48.45,2.72,11.11,-0.08,1.0,14.45,1.0,0.0,5.44,4.17,3.85,2.0,1.28,0.28,1.39,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.03,189.43,7.0,15.0,0.49,1.31,93.43,1.66,0.0,17.13,2.0,6.75,0.66,2.31,0.66,1.26,0.66,1.66,0.0,1.0,1.0,0
0.91,1.91,0.91,0.0,30.49,0.09,4.17,0.87,-0.91,98.17,1.09,5.0,-27.11,1.0,-2.2,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.17,-0.91,0
0.0,0.0,-2.91,2.33,-12.58,-1.91,-3.49,7.3,0.0,-38.98,0.0,24.0,-10.47,0.0,4.27,1.16,0.0,0.58,0.25,0.0,0.0,0.0,-0.16,1.0,0
1.89,1.0,2.83,8.0,40.77,1.94,4.72,-2.1,3.0,82.07,-0.89,0.0,10.94,4.83,13.11,0.06,-0.89,0.06,2.23,0.0,0.0,0.0,1.94,0.0,1
0.0,2.0,0.0,2.87,25.78,2.0,-4.74,1.82,1.0,-95.7,-0.91,-1.91,2.09,1.04,4.28,2.96,2.0,1.0,1.0,0.0,0.0,0.0,0.04,0.0,0
1.84,1.0,0.0,3.0,46.01,1.0,0.92,4.02,0.0,20.19,1.16,0.16,0.0,1.0,10.32,7.84,0.08,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
-0.74,1.0,0.0,1.47,41.35,1.0,1.47,1.2,0.0,56.69,4.74,0.0,-0.42,1.0,1.97,0.53,0.32,1.0,-1.1,0.0,-0.74,0.0,1.74,0.0,0
-4.99,1.0,-1.82,1.0,41.2,5.0,-3.36,1.77,-1.73,20.97,2.82,1.82,-7.07,2.0,1.33,1.0,0.09,1.0,0.24,0.0,0.5,0.0,1.09,-6.36,0
-1.86,1.0,4.0,-0.72,14.7,1.0,-1.43,0.68,0.0,20.65,1.72,0.0,5.43,1.72,1.41,-0.72,1.0,1.0,0.32,0.0,0.0,0.0,1.28,-1.43,0
0.0,-0.72,0.0,0.0,26.33,1.0,2.0,8.41,0.0,100.0,1.0,0.0,-0.72,1.72,-3.23,0.0,0.28,-0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.54,-1.62,24.21,0.46,2.0,0.34,1.0,22.93,2.54,0.0,11.0,1.54,1.71,1.46,1.54,1.0,1.08,0.0,0.0,0.0,2.54,0.0,0
2.0,0.33,0.0,0.0,24.3,1.0,1.0,3.15,0.0,42.16,1.33,0.0,-1.02,1.0,5.49,2.0,0.0,0.33,0.07,0.0,-0.67,0.0,0.33,-0.67,0
-3.12,1.0,-1.29,1.0,32.47,1.0,-1.88,0.8,-1.94,83.0,3.29,0.0,-17.13,1.0,0.89,2.0,1.35,1.0,0.36,0.0,0.0,0.0,2.0,-1.88,0
1.0,0.16,4.0,0.0,36.58,1.0,-1.68,5.17,0.0,37.89,3.53,1.68,4.0,1.84,-1.21,0.0,0.16,0.16,0.71,0.0,0.0,0.0,1.16,0.0,0
-7.26,1.0,-0.32,0.0,7.8,1.0,-4.62,3.19,-0.98,-57.41,-0.32,0.66,-17.78,1.34,0.46,2.66,2.68,1.0,0.28,0.0,0.0,0.0,5.0,-2.3,0
2.66,0.11,1.77,0.34,61.81,10.75,7.09,1.99,-4.43,88.68,0.89,0.89,1.89,0.0,0.68,-0.77,0.11,1.0,-2.06,0.0,0.53,0.0,1.89,0.89,0
5.02,1.0,1.52,1.0,36.49,1.51,4.03,-0.74,0.0,127.2,2.51,0.0,1.51,2.52,-9.07,-8.67,1.49,0.49,0.53,0.0,0.0,0.0,2.51,2.0,1
2.0,3.8,9.0,1.1,49.69,1.0,1.8,-0.47,0.9,95.92,1.0,0.0,14.41,1.0,7.2,1.8,1.0,1.0,3.43,0.0,-0.9,0.0,1.0,1.0,0
4.36,0.46,1.09,-1.27,-24.93,1.0,0.91,0.96,1.63,42.8,0.91,-0.54,16.16,1.0,2.74,0.37,1.54,1.0,-0.37,0.0,1.0,0.0,1.0,3.27,0
0.0,2.0,5.0,3.53,103.71,6.0,8.53,0.33,-1.06,117.48,0.47,0.0,19.0,2.0,2.65,-1.06,-0.59,-0.53,0.23,-0.53,0.53,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,29.36,1.0,3.91,-0.07,0.0,119.88,1.91,1.0,6.82,2.0,0.34,0.0,0.0,1.0,0.67,0.0,0.91,0.0,3.91,0.91,0
-0.98,3.95,-7.82,1.95,47.07,11.02,30.02,0.56,3.91,-46.0,0.02,0.0,-17.16,2.98,-0.23,2.95,2.98,1.0,2.89,0.0,1.0,0.0,4.0,0.02,0
0.85,0.0,0.0,0.85,81.77,0.85,20.41,1.8,0.0,0.0,0.0,10.2,10.2,0.85,2.41,-0.85,-0.85,7.15,3.39,3.0,1.43,0.0,4.7,1.7,0
0.0,1.0,1.0,4.94,24.53,1.0,-1.41,3.53,1.0,-49.38,-0.41,0.71,4.0,1.29,3.14,2.71,4.0,1.0,0.59,0.0,-0.71,0.0,4.29,0.29,0
5.78,2.83,14.08,3.83,111.56,6.0,7.17,0.18,2.48,97.52,1.83,0.0,25.61,1.17,5.06,0.0,0.17,0.0,0.84,0.0,0.62,0.0,3.83,2.48,1
3.29,1.0,0.0,-0.66,51.35,3.64,6.66,0.3,0.66,144.14,1.34,5.0,17.18,1.66,-0.07,-0.66,1.0,1.0,0.63,0.0,-0.33,0.0,4.66,0.0,0
-0.76,0.0,0.76,0.0,23.05,0.24,-58.72,6.95,0.76,-74.73,0.0,24.0,2.29,0.76,1.74,1.53,2.29,0.76,0.61,0.0,-0.76,0.0,3.29,-0.53,0
1.59,1.8,2.39,-1.59,12.65,1.8,9.37,-0.42,0.0,86.96,0.2,1.0,5.0,3.59,2.3,0.0,-0.8,0.2,0.88,0.0,0.0,0.0,4.59,0.8,1
-2.95,2.02,-1.96,0.98,-34.01,-9.8,-3.87,1.07,1.0,10.61,1.02,-0.98,2.09,1.98,1.27,2.0,1.0,1.0,0.74,0.0,-0.59,0.0,-1.95,-1.96,0
0.0,1.0,0.0,8.0,37.54,1.0,0.0,2.57,3.0,0.0,-0.61,0.54,9.46,0.93,1.5,1.0,-0.07,1.0,1.5,0.0,0.0,0.0,1.0,1.07,0
-2.44,1.0,0.0,10.44,-3.6,1.0,-4.87,0.81,4.62,-50.34,-1.44,0.0,14.06,2.81,-1.54,0.19,0.19,1.0,1.42,0.0,0.0,0.0,0.19,0.0,0
0.0,2.0,-0.51,5.57,38.07,1.0,3.0,2.42,4.49,65.0,1.49,0.51,5.49,-0.02,1.24,0.49,0.47,1.0,2.02,0.0,0.0,0.0,-0.04,2.49,0
1.67,3.01,0.0,2.01,36.48,3.34,84.39,-0.34,1.34,130.24,-0.34,0.0,2.34,1.0,5.75,-0.67,1.0,0.0,1.34,0.0,1.67,0.0,3.34,3.67,0
0.87,2.0,0.0,0.0,36.65,2.0,8.82,-0.5,-0.74,74.76,-0.74,0.0,10.08,2.0,3.3,0.26,-0.61,0.13,0.25,-0.87,0.87,0.0,1.87,0.87,0
0.0,1.74,0.0,8.9,39.54,1.0,0.0,-0.5,2.21,0.0,2.74,-15.7,8.37,2.47,2.11,1.74,1.74,1.74,1.11,0.0,0.0,0.0,2.0,-0.74,1
-0.99,1.0,0.99,0.0,26.96,0.01,-2.93,0.85,0.0,63.1,1.01,0.0,5.96,-1.96,-8.42,0.0,1.99,1.99,0.24,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.78,7.02,40.9,1.0,-1.56,2.8,3.9,18.42,-0.78,0.0,-0.56,0.0,0.97,2.34,3.9,2.34,1.05,0.78,-0.78,0.0,0.22,-0.78,0
0.0,1.0,0.0,0.0,25.72,1.52,2.57,-0.13,0.52,76.23,3.05,0.0,1.05,2.05,-16.68,-9.97,1.0,1.0,0.7,0.0,0.0,0.0,3.52,3.05,1
3.69,1.0,0.0,2.92,46.04,4.69,-3.53,1.23,0.92,45.9,2.0,0.0,14.9,1.92,2.86,2.92,1.0,1.0,0.75,0.0,0.54,0.0,0.08,-0.92,0
-1.74,1.0,-2.6,6.94,29.68,0.13,-5.21,4.76,2.6,-76.37,0.0,1.0,7.81,-1.74,0.43,1.87,0.87,1.87,0.65,0.0,0.0,0.0,1.13,2.0,0
3.51,2.0,0.0,7.7,73.5,3.81,3.4,1.06,0.7,68.11,0.3,0.0,16.45,2.7,11.43,2.7,1.0,1.0,1.34,0.0,0.35,0.0,0.3,-1.4,0
