CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.57,3.0,-0.57,78.0,2.57,30.0,1.25,-2.84,93.0,1.0,1.13,5.13,4.0,7.46,0.57,0.0,0.0,-0.88,-0.57,-0.07,0.0,4.0,2.0,1
1.0,1.76,5.27,2.0,55.44,1.76,15.11,0.03,0.0,12.08,0.24,0.0,30.71,3.27,8.47,-1.51,-0.51,0.24,0.73,0.0,0.38,0.0,2.76,3.0,1
-1.87,-2.74,-1.87,-3.74,-2.95,0.07,-5.47,3.0,0.0,-6.04,0.07,0.0,0.07,1.93,2.58,4.93,2.0,1.93,-1.56,0.0,-0.93,0.0,2.0,-3.74,1
-1.03,1.0,4.0,1.0,17.28,0.49,0.0,0.51,17.95,-13.47,-0.03,0.0,-4.13,0.49,1.35,2.0,17.93,1.0,0.82,0.0,0.0,0.0,-0.03,1.03,0
-0.64,-0.64,0.0,-2.56,12.25,-0.64,0.0,4.67,-0.64,-55.62,0.0,0.64,-1.28,-0.64,0.38,0.64,-0.64,2.0,0.22,1.0,0.18,0.0,0.72,-0.64,0
-1.72,0.14,-2.57,0.0,-28.46,0.14,-24.01,2.75,0.0,-56.61,0.86,2.0,-0.57,-2.57,-2.72,1.86,0.86,1.86,0.19,0.0,-0.43,0.0,-1.57,-1.72,0
-1.81,0.1,-1.81,-4.52,34.57,1.0,25.0,1.24,-7.24,94.0,2.81,0.0,0.38,1.0,0.91,1.0,1.0,0.1,-1.17,-0.9,0.0,0.0,5.1,1.1,0
-1.69,-0.69,-2.53,0.84,-30.54,-0.69,-21.35,0.42,4.22,-10.58,1.16,0.0,5.62,-2.38,-3.74,0.0,1.0,1.84,2.46,0.84,0.42,0.0,2.47,0.31,1
0.0,1.0,0.0,0.8,24.17,1.41,3.44,0.22,1.8,26.28,2.0,0.0,10.42,1.0,3.44,2.41,1.41,2.59,2.05,0.8,0.0,0.0,1.2,0.0,0
2.0,0.3,3.0,-0.7,27.41,3.41,4.3,0.12,-1.41,63.76,2.0,1.41,-5.34,4.7,11.2,-1.41,-0.7,-1.41,0.12,-0.7,0.0,0.0,2.0,0.0,1
1.0,1.54,-1.62,4.78,46.64,1.0,1.08,0.35,1.08,8.63,2.0,0.0,3.16,1.0,2.98,1.0,4.54,2.0,1.18,1.0,0.54,0.0,3.08,1.08,0
0.08,1.08,0.0,-2.62,12.97,0.08,16.87,0.2,1.08,63.23,4.08,0.0,3.15,0.08,6.07,1.0,2.0,1.0,0.72,0.0,1.46,0.0,2.08,0.0,1
-2.39,1.12,4.76,0.0,83.21,2.88,23.91,0.06,-0.88,96.03,1.0,0.0,-2.39,5.76,2.62,0.0,0.0,-0.88,0.25,0.0,-0.88,0.0,2.12,-1.76,1
1.0,1.0,2.0,2.0,47.0,2.0,12.0,0.25,1.0,69.0,2.0,0.0,8.0,2.0,4.7,1.0,1.0,1.0,1.69,0.0,0.0,0.0,4.0,4.0,0
0.0,0.35,1.3,3.59,54.38,2.3,-0.65,2.09,0.65,57.89,1.0,5.0,-1.59,2.0,14.2,0.0,1.0,1.0,-0.22,0.0,0.65,0.0,1.06,0.0,0
1.81,1.91,2.72,0.0,95.3,2.91,41.29,0.03,0.0,154.39,0.09,0.0,3.19,4.72,7.27,-1.81,-1.72,-1.81,-0.67,-0.91,1.45,0.0,7.72,1.81,1
2.21,1.0,0.0,2.82,78.92,1.0,4.25,0.5,0.0,29.12,3.21,0.61,0.39,1.61,3.05,-0.21,2.79,1.39,0.6,0.39,0.61,0.0,3.21,0.61,0
-1.64,-2.29,-1.64,1.64,44.01,0.18,-5.4,1.27,0.0,6.01,1.0,0.0,3.29,2.0,-0.9,0.0,1.0,1.82,-1.07,0.0,-0.82,0.0,4.47,-2.47,0
0.83,2.0,1.24,2.34,64.17,1.41,13.07,0.94,1.17,38.03,0.41,0.0,3.17,2.83,-4.37,0.0,4.69,1.76,1.3,1.17,0.59,0.0,2.41,0.0,0
2.0,1.0,2.0,-1.91,38.17,3.0,0.0,-0.26,-0.96,0.0,2.96,0.98,13.02,2.0,2.8,0.98,-4.87,-0.96,-1.56,-1.96,-0.98,0.0,3.96,1.0,1
1.13,1.0,1.25,-1.75,3.25,1.13,-2.0,0.04,0.0,92.25,2.0,1.75,6.25,3.13,12.08,0.0,0.0,0.0,0.26,0.0,0.0,0.0,-0.62,-3.5,0
0.33,1.0,-2.03,1.67,73.93,1.64,2.0,0.6,1.34,66.0,2.67,0.0,0.62,1.33,3.14,2.02,2.02,1.0,1.49,0.0,-0.17,0.0,2.66,2.0,0
0.0,0.0,0.0,-3.03,8.72,0.24,-3.78,4.09,0.0,-20.42,1.76,0.0,0.0,0.24,-0.84,0.0,1.51,0.76,0.14,0.76,0.0,0.0,3.0,0.0,1
0.0,1.75,0.0,0.0,-1337.94,-97.15,7.02,0.2,0.0,119.34,2.0,-3.02,15.79,-0.51,3.66,0.0,1.75,1.0,0.86,0.0,-0.3,0.0,4.25,-0.26,0
0.0,1.0,0.0,0.0,87.98,0.14,20.94,1.57,0.0,44.83,1.0,0.0,3.58,1.0,6.85,4.86,2.0,1.86,-0.19,0.0,0.0,0.0,5.44,1.72,0
-2.64,0.47,0.0,3.7,29.45,-0.06,0.0,1.04,1.58,13.17,4.0,1.53,-9.62,1.0,4.79,4.06,3.53,1.0,1.33,0.0,1.0,0.0,3.06,1.06,0
0.0,1.0,-0.97,6.84,-0.19,-0.94,2.0,2.53,3.87,33.0,1.03,0.0,-1.87,0.03,3.24,4.9,5.84,3.9,0.97,0.97,-0.97,0.0,1.0,-1.94,0
11.21,3.49,17.74,3.0,82.98,1.0,0.0,-0.09,0.74,96.94,-1.23,-0.74,19.47,1.74,4.26,-2.23,-1.23,1.0,1.96,0.0,1.0,0.0,5.49,4.49,1
1.63,1.0,1.82,13.08,155.38,1.82,-0.82,2.25,5.0,-4.08,1.0,0.0,1.82,1.0,6.11,3.0,6.0,4.0,1.16,1.0,0.0,0.0,1.0,0.0,0
0.62,1.62,1.87,-0.5,59.35,1.62,23.1,0.51,-1.5,114.84,1.38,0.0,-4.85,3.87,4.66,0.38,-2.12,-0.25,-0.32,-0.62,0.31,0.0,2.62,1.38,0
4.59,0.14,1.0,-1.05,250.28,2.0,4.46,0.76,-1.73,102.46,1.0,0.0,19.14,2.86,8.28,-1.73,0.14,1.0,-0.61,0.0,-0.43,0.0,2.86,4.32,0
2.0,1.0,0.0,0.0,16.7,3.1,-3.5,0.42,0.0,75.0,2.7,0.0,13.5,1.0,4.67,2.0,2.7,1.7,0.93,0.0,-0.7,0.0,0.9,2.4,0
0.77,1.77,0.0,1.54,31.54,1.0,-0.77,0.65,1.54,4.62,5.31,1.0,1.23,1.23,2.29,1.77,2.77,1.0,0.74,0.0,0.77,0.0,2.23,0.0,0
0.0,1.0,0.0,4.0,42.75,1.21,-5.11,0.56,0.0,6.85,1.79,0.0,6.79,1.21,2.81,3.59,2.59,2.59,2.38,0.79,-0.79,0.0,-2.17,0.0,0
4.51,1.56,10.2,3.82,142.64,4.38,2.82,0.84,-18.6,74.59,1.56,0.0,28.05,2.13,3.08,0.87,-18.16,1.0,1.86,0.0,0.19,0.0,1.56,0.0,0
0.0,1.0,1.16,-1.74,46.27,3.32,2.58,2.21,-2.32,59.27,1.0,0.0,-13.48,1.58,3.36,3.42,-0.9,0.42,-0.76,-0.58,0.29,0.0,2.58,-0.58,0
0.0,1.0,0.0,0.0,93.13,1.0,25.97,0.03,0.0,29.18,1.0,0.0,6.9,0.03,5.02,2.93,2.93,1.97,1.29,0.97,0.0,0.0,4.07,0.07,1
0.0,0.99,0.0,0.0,23.07,3.0,-0.99,-1.57,0.0,14.79,2.99,2.0,7.89,2.99,0.0,-3.94,-0.99,1.0,1.8,0.0,0.0,0.0,2.97,1.97,1
-0.98,0.02,2.94,0.0,-12.31,4.93,-29.44,1.33,3.0,-91.27,1.0,0.0,9.91,0.04,-3.72,1.0,12.98,3.98,1.19,1.0,0.49,0.0,0.02,-1.96,0
1.91,1.95,1.91,2.86,92.53,1.0,0.09,-0.31,7.63,34.53,1.0,0.0,3.82,2.0,3.86,0.0,1.95,1.95,1.97,0.95,0.0,0.0,2.95,0.95,1
3.0,2.0,0.0,1.27,103.15,3.2,3.33,0.77,0.27,69.3,2.27,2.2,7.53,1.27,4.98,3.2,2.0,1.0,1.75,0.0,0.0,0.0,1.27,-1.47,0
1.11,2.0,-4.12,-0.89,22.2,0.22,5.44,1.67,0.0,83.33,1.0,0.0,1.22,3.11,3.39,3.56,0.89,0.0,-0.18,0.0,-0.89,0.0,3.0,0.0,0
-0.6,0.4,0.0,0.0,25.42,2.2,-3.01,0.65,-0.6,-34.33,2.0,1.2,-3.22,1.6,-1.0,-0.81,0.19,1.0,1.34,0.0,-0.6,0.0,1.0,0.0,0
7.41,2.6,-0.6,-2.41,26.79,4.21,1.6,-1.3,0.0,160.37,1.0,0.0,41.7,2.6,-4.2,0.0,1.0,1.0,0.94,0.0,0.0,0.0,-0.21,0.0,0
0.25,1.0,0.5,10.78,96.3,4.25,-7.03,0.74,0.75,14.08,2.0,0.0,1.49,1.25,-1.01,-0.75,-0.75,1.0,-0.38,0.0,0.5,0.0,1.74,-1.01,0
0.8,0.2,6.43,-1.61,39.29,2.61,-4.82,0.72,-3.22,2.41,1.2,0.0,-7.84,1.8,-3.28,-0.61,0.39,-0.61,-0.43,-1.61,0.8,0.0,1.8,0.0,0
-1.49,0.26,-2.23,0.0,0.91,0.26,6.47,0.92,0.0,38.51,1.0,0.0,-1.49,-0.23,3.31,1.0,1.74,1.74,-0.16,0.0,0.74,0.0,0.26,0.74,0
0.0,-0.77,-0.88,-7.06,-2.84,2.77,0.23,0.4,-1.77,29.8,1.88,1.77,-4.41,2.88,-2.53,-1.77,-0.77,1.0,-0.03,0.0,-0.88,0.0,0.23,-1.77,0
0.0,0.17,0.0,0.0,12.69,1.0,15.0,0.11,0.0,57.53,1.0,0.0,-2.48,0.17,2.9,1.65,2.65,1.83,1.63,0.83,1.0,0.0,-0.48,-0.65,0
-6.72,-0.92,-0.96,2.0,31.36,1.0,19.41,0.51,0.04,93.76,2.0,0.0,4.32,1.04,4.22,1.0,1.96,1.0,0.02,0.0,0.0,0.0,0.08,1.04,0
0.0,-0.58,-0.58,-4.67,8.16,3.0,5.25,0.19,-1.17,5.25,2.0,2.0,-1.75,2.0,1.46,-1.17,-0.58,1.0,0.6,0.0,-0.58,0.0,0.42,-1.17,0
2.0,2.0,3.0,0.84,62.07,2.0,12.64,1.45,0.0,116.84,0.16,4.19,-4.71,4.84,14.22,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,2.32,-0.68,0
0.0,1.55,0.0,5.66,67.09,2.55,6.0,1.19,-1.66,60.0,1.55,0.0,7.66,3.11,3.44,2.0,5.43,2.11,1.23,0.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,-12.45,1.0,-11.4,3.02,0.0,-10.39,0.46,0.54,-1.61,1.46,-0.04,0.46,1.0,1.0,-0.08,0.0,0.0,0.0,-1.68,-1.07,0
0.0,1.0,1.35,-2.7,36.55,1.68,8.06,-2.51,0.68,118.02,3.35,1.35,18.46,3.03,4.71,0.68,1.0,1.0,1.41,0.0,0.34,0.0,7.03,6.06,1
3.72,2.0,0.0,0.0,33.12,5.56,7.4,-0.09,0.0,116.0,1.0,0.0,26.0,2.64,1.94,-1.28,1.0,1.0,0.93,0.0,0.0,0.0,0.36,0.64,0
0.0,1.0,0.0,0.28,18.78,1.0,0.93,3.02,-1.86,30.67,0.93,1.0,3.79,-0.93,2.67,1.86,-3.65,0.07,-0.37,-0.93,-0.93,0.0,1.0,0.0,0
-1.65,0.0,-0.55,-0.55,-34.73,4.0,-3.31,3.38,0.0,-49.08,1.55,0.0,-13.79,0.45,-3.59,0.55,0.55,0.0,0.16,0.0,-0.28,0.0,-0.65,-3.86,0
0.0,1.0,0.83,-4.13,-18.12,1.83,9.43,0.91,-6.61,111.02,0.17,0.0,-2.48,4.48,-0.94,-0.65,-0.65,-0.65,-1.12,-0.83,0.0,0.0,1.83,-0.83,0
0.0,1.0,2.67,0.67,31.68,1.0,-8.03,0.88,0.0,-12.44,2.0,0.0,1.67,1.0,1.09,2.34,1.0,1.0,1.06,0.0,-0.67,0.0,0.33,-0.67,0
0.0,1.0,2.0,10.58,75.62,3.0,-0.94,0.83,3.82,-62.04,2.0,0.94,8.76,2.0,4.16,1.88,1.94,1.0,2.11,0.0,1.0,0.0,1.94,3.88,0
0.0,1.0,0.0,2.0,47.86,3.25,10.05,0.48,1.0,125.61,2.0,0.0,14.25,2.56,3.95,-0.12,0.44,0.44,0.03,-0.56,0.0,0.0,2.56,3.12,0
0.94,1.94,1.94,9.94,93.95,1.0,0.0,-0.27,12.53,0.0,1.94,0.0,6.65,1.0,-3.59,4.88,6.94,4.94,2.24,1.94,0.0,0.0,0.06,0.94,1
0.0,0.55,0.0,1.66,22.99,0.0,4.43,5.88,2.22,-5.54,0.0,0.0,4.43,-0.55,3.55,1.11,1.11,1.11,1.07,1.11,0.0,0.0,-0.66,0.0,0
-0.85,1.15,1.0,11.4,97.54,1.0,0.3,1.22,0.3,7.82,-1.55,0.0,5.0,1.0,1.49,1.15,1.15,1.0,0.97,0.0,0.15,0.0,4.7,2.85,0
1.0,1.0,2.0,2.0,39.97,2.0,22.16,-0.05,1.0,113.55,1.22,0.0,7.22,2.0,6.37,0.22,1.0,1.0,1.62,0.0,0.78,0.0,4.78,4.78,1
-2.01,2.0,-0.67,-0.67,-77.75,0.0,6.03,-0.12,4.0,-3.35,0.0,0.0,-17.42,-0.67,6.35,4.0,13.0,2.0,2.68,1.0,0.34,0.0,0.66,-4.02,1
0.0,2.0,0.0,-0.61,19.79,1.0,2.61,0.73,0.79,54.24,1.39,0.0,3.55,1.61,2.61,1.39,4.0,-0.21,0.15,-0.61,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.79,0.0,0.0,0.0,20.21,5.79,-9.54,0.53,0.0,-54.85,3.21,3.0,4.77,1.0,-2.54,-0.79,0.0,1.0,-0.11,0.0,0.0,0.0,-0.59,-2.38,0
9.31,2.54,5.93,-5.39,107.19,5.69,3.69,-0.18,0.0,147.41,0.46,0.0,50.78,2.54,3.91,0.0,1.54,1.0,1.21,0.0,0.18,0.0,1.54,1.62,0
5.02,2.67,-1.67,1.33,47.65,2.0,5.0,6.19,0.84,165.27,2.0,12.0,-22.43,1.84,31.11,0.0,0.16,0.0,0.21,0.0,0.84,0.0,4.67,-0.84,0
0.0,1.0,0.0,5.0,52.98,3.54,6.35,3.86,0.0,63.49,-0.63,0.37,8.08,0.0,9.52,0.37,0.0,1.0,0.48,0.0,0.0,0.0,2.37,1.27,0
0.0,1.95,0.0,0.0,101.06,1.95,25.75,-1.82,0.0,139.31,1.95,0.0,4.8,1.95,8.23,4.95,2.95,0.05,-0.8,-0.95,-0.48,0.0,5.8,1.9,1
1.72,2.0,2.58,3.0,35.31,1.86,12.86,0.16,3.14,60.33,2.0,-1.72,2.81,3.58,18.3,1.14,2.14,2.14,2.31,2.0,0.0,0.0,1.86,0.0,1
3.78,2.0,3.0,0.0,49.78,2.0,9.0,0.02,0.0,94.03,-0.78,-0.89,10.14,4.0,2.32,-0.89,-0.89,0.0,0.77,0.0,-0.89,0.0,3.89,0.89,1
-4.82,1.96,2.0,-8.68,-10.67,2.0,6.96,0.02,-2.86,136.67,2.96,3.0,-2.35,3.0,5.56,0.04,1.0,1.0,-0.36,0.0,0.02,0.0,5.93,6.96,0
0.0,1.0,0.0,-0.75,27.94,2.0,15.0,0.75,0.0,24.64,0.25,-2.26,5.75,0.49,-7.67,0.75,0.25,0.0,0.38,0.0,1.0,0.0,3.49,0.0,0
-4.55,1.0,-12.88,7.0,6.12,1.0,3.27,1.3,3.0,-33.33,1.76,1.0,-6.61,2.0,0.94,2.0,2.0,1.0,1.64,0.0,-0.76,0.0,2.24,1.24,0
0.0,1.0,0.0,-1.23,21.62,1.0,4.0,-0.39,1.0,71.3,2.0,2.0,13.38,1.0,3.01,0.38,1.0,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
7.53,3.0,2.07,1.07,38.33,1.53,6.4,-2.67,1.53,114.79,0.47,-6.4,12.27,2.53,1.84,-3.73,0.0,1.0,1.99,0.0,1.0,0.0,5.6,4.13,1
2.41,1.7,5.11,2.0,48.71,1.7,6.33,-0.04,0.0,60.53,-0.41,-0.7,36.7,2.41,7.7,-0.7,-0.41,0.3,1.33,0.0,0.0,0.0,2.0,3.0,1
2.0,1.0,5.23,2.81,47.61,3.0,0.0,0.31,-1.42,20.17,1.0,0.0,10.77,1.19,2.71,0.81,-7.87,-0.61,0.53,-0.81,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.11,46.49,1.7,6.22,0.75,-1.41,82.16,0.3,0.0,3.51,2.7,2.11,0.3,-1.11,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
-0.75,2.0,0.0,3.0,31.51,1.0,-0.77,1.09,-0.75,76.46,2.0,0.0,-2.02,1.75,0.78,-2.26,-0.51,1.0,0.62,0.0,-0.75,0.0,4.51,3.51,0
0.0,0.0,0.0,1.0,33.21,0.9,1.8,1.11,-26.52,36.02,0.9,0.0,0.0,1.8,-0.18,-0.9,-30.62,1.0,2.33,1.0,1.0,0.0,1.0,-2.7,0
0.77,1.77,0.0,3.87,32.39,1.77,-1.55,-0.91,0.77,28.66,2.77,0.0,1.77,1.77,0.34,-2.1,1.23,1.0,2.06,0.0,0.39,0.0,1.77,0.77,0
-0.71,-0.71,0.0,-1.41,23.51,4.0,-0.71,3.23,-1.41,-27.58,-1.12,0.0,-2.83,1.0,-1.38,0.0,-0.71,0.0,-0.68,0.0,-0.71,0.0,-0.41,0.0,0
1.0,1.87,0.87,6.99,49.6,1.0,6.75,0.21,2.75,92.84,0.25,-0.87,9.62,0.13,6.47,3.87,3.0,1.0,1.98,0.0,1.87,0.0,1.0,1.75,0
0.0,1.77,2.0,-0.77,42.71,2.0,6.77,-1.03,1.0,46.91,2.77,-0.87,21.19,3.0,-3.99,1.0,1.0,1.0,1.08,0.0,0.5,0.0,4.77,7.55,1
1.0,2.0,2.99,11.98,132.85,4.99,1.0,-4.75,2.99,126.67,3.0,0.0,23.94,2.99,3.82,0.0,2.0,2.0,2.5,0.0,0.0,0.0,5.0,1.0,1
2.48,2.0,2.22,-0.18,28.67,2.74,2.96,-0.37,-1.22,151.43,2.74,-0.74,-0.22,3.48,11.01,-1.48,-0.48,0.26,0.46,0.0,0.5,0.0,2.26,-0.48,1
-0.73,1.27,-1.19,8.0,26.51,0.27,-8.96,0.8,2.73,16.16,1.73,0.0,7.92,-1.19,2.26,4.19,4.19,1.73,1.6,0.0,1.37,0.0,0.81,1.27,0
0.99,1.99,0.0,0.0,-1756.3,-127.22,8.93,0.16,0.99,124.22,2.0,-3.95,15.9,-0.97,6.17,2.96,3.96,1.0,0.67,0.0,0.59,0.0,0.07,-2.93,1
0.0,1.63,0.0,9.15,98.34,-0.26,1.0,3.4,0.0,27.0,0.74,-0.63,6.89,-0.26,6.59,0.63,1.0,1.0,0.07,0.0,0.0,0.0,6.26,1.0,0
7.21,1.9,9.91,0.0,171.5,5.51,8.51,-3.31,2.8,154.31,2.9,1.1,54.55,2.8,-1.19,0.1,1.9,1.0,2.22,0.0,0.3,0.0,0.1,2.7,1
3.27,1.63,0.0,0.0,-1114.28,-81.23,0.0,0.73,0.0,122.44,2.0,-2.53,16.33,-0.27,6.94,3.27,3.27,1.0,0.55,0.0,-0.25,0.0,1.1,-1.53,0
0.0,0.81,0.0,0.81,48.46,1.81,0.81,0.78,1.61,26.64,2.61,0.0,7.27,1.81,2.42,1.61,0.81,0.81,1.13,0.0,-0.4,0.0,2.19,0.0,0
-4.9,-0.4,-0.7,0.0,17.2,1.0,0.0,1.03,-0.7,15.4,3.7,1.0,-1.5,2.0,-0.35,1.0,2.7,1.0,-0.46,0.0,-0.7,0.0,2.3,0.0,0
0.0,1.0,0.0,-1.34,-0.51,0.33,-3.36,0.27,2.02,21.64,3.33,1.0,-2.03,0.33,4.83,3.67,3.0,1.0,0.37,0.0,1.0,0.0,0.66,0.0,0
2.29,3.29,6.0,7.46,93.12,0.29,7.79,0.66,3.29,44.79,0.29,0.0,37.0,1.29,7.91,1.0,3.0,1.0,1.9,0.0,-0.35,0.0,1.29,2.29,0
0.0,1.0,0.0,3.29,20.49,1.0,0.0,3.3,0.0,0.0,0.71,-2.55,2.42,0.0,-9.52,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,1.42,0
5.0,0.3,-0.7,3.37,61.36,1.0,-1.41,0.31,2.59,-28.87,1.7,0.0,24.18,2.0,1.53,0.3,1.0,1.0,1.1,0.0,-0.2,0.0,0.59,-0.41,0
1.0,-0.51,2.0,2.0,47.75,2.0,12.0,3.95,1.0,12.39,3.51,9.06,4.23,1.25,9.61,7.04,1.75,1.0,0.48,0.0,-0.75,0.0,1.74,3.25,0
0.0,1.52,0.0,0.0,17.34,-0.05,4.0,0.36,1.0,127.31,2.0,0.95,15.57,1.0,3.91,1.0,1.52,1.0,0.57,0.0,0.0,0.0,2.05,1.05,0
2.99,2.0,7.95,5.99,101.97,1.99,0.0,0.4,7.01,-20.82,1.01,-2.97,-5.9,0.01,5.33,1.01,2.0,2.0,2.24,1.0,0.5,0.0,0.02,-4.95,0
0.0,1.0,0.0,12.19,114.46,1.0,17.56,0.01,0.6,66.01,2.0,0.0,2.7,0.3,2.76,0.7,-4.92,-0.4,-0.69,-1.4,-0.7,0.0,4.51,1.4,1
0.0,0.34,-0.66,-4.97,25.71,0.34,0.0,3.22,-3.32,0.0,1.34,1.0,-0.66,0.34,1.61,-0.99,-3.98,-1.65,-0.33,-0.66,0.0,0.0,1.0,0.0,0
-0.92,2.08,-2.77,-1.84,13.62,4.69,0.0,0.49,0.0,75.0,3.77,2.77,-28.21,2.0,-4.73,0.0,-0.92,1.0,1.68,0.0,1.0,0.0,3.08,-1.77,0
2.0,1.93,0.93,10.45,127.65,1.0,6.14,1.17,1.86,55.87,3.07,1.0,1.28,2.0,5.57,1.86,1.93,1.0,1.54,0.0,1.93,0.0,1.14,1.0,0
1.83,1.91,0.0,2.0,45.77,-1.74,5.0,-1.78,0.0,134.6,1.91,0.0,15.15,1.0,7.22,2.83,2.83,1.91,1.18,0.0,0.0,0.0,4.83,0.91,1
0.0,1.0,0.0,-1.08,28.64,1.0,-0.87,4.29,0.0,0.0,0.0,0.13,3.87,0.0,6.7,0.13,8.68,2.74,-1.09,0.87,0.0,0.0,1.26,-1.74,0
0.0,1.0,0.0,0.0,25.0,2.0,6.81,-3.84,0.0,157.22,0.05,-11.44,6.72,1.95,-3.33,-7.63,1.0,0.0,1.01,0.0,0.0,0.0,4.86,0.0,1
0.0,1.0,2.0,1.75,33.23,2.44,-2.25,0.94,1.0,-11.23,2.0,0.0,1.63,2.0,1.83,-0.56,1.0,1.0,-0.8,0.0,1.0,0.0,1.0,2.0,0
1.03,0.52,-1.03,0.0,1828.73,130.48,-2.58,0.2,0.0,7.73,2.52,4.0,0.52,3.0,-0.17,0.0,0.52,1.0,0.69,0.0,0.4,0.0,4.97,2.94,1
1.0,1.54,0.0,5.08,50.23,1.54,2.08,-1.51,4.0,67.74,3.08,0.0,32.08,1.54,6.11,2.08,5.54,1.46,1.21,0.46,-0.27,0.0,2.46,3.0,1
1.0,1.0,-2.3,0.57,35.09,1.0,7.87,0.12,1.0,80.55,2.0,0.0,9.87,1.0,4.62,2.43,3.0,1.0,0.32,0.0,1.0,0.0,2.15,0.0,0
3.72,4.14,2.86,8.29,204.9,3.72,10.86,1.4,-3.43,152.35,2.86,0.0,1.86,2.72,0.63,-3.43,-9.3,-0.86,0.18,-0.86,1.0,0.0,2.0,4.0,0
4.18,1.0,0.0,9.0,90.08,1.0,-2.45,1.11,3.18,-13.86,0.18,0.0,21.29,2.82,1.38,-0.63,-0.63,1.0,1.01,0.0,-0.32,0.0,2.0,1.0,0
1.4,1.4,2.4,0.6,65.02,3.8,0.59,0.22,0.0,71.58,1.6,0.0,4.4,2.8,2.32,0.0,0.0,0.6,0.69,0.0,0.3,0.0,3.0,0.6,0
0.0,-0.98,0.0,0.0,1809.62,128.87,-1.97,3.41,0.0,-39.35,1.98,3.93,0.0,1.98,-1.77,-0.98,-0.98,0.0,0.84,0.0,0.39,0.0,7.92,4.92,1
5.51,2.84,15.62,3.76,77.09,-1.76,0.0,-0.87,0.0,180.84,1.0,5.0,14.78,2.0,19.98,0.0,1.92,1.92,1.47,0.0,0.92,0.0,5.76,2.76,1
0.0,1.53,0.0,8.13,92.85,1.53,1.0,0.75,0.0,27.0,2.0,0.53,5.53,1.0,1.81,0.0,1.53,0.47,0.47,-0.53,-0.27,0.0,4.47,1.0,0
-3.28,0.0,0.0,-5.9,-3.26,1.0,0.66,4.15,-2.62,21.64,1.66,0.0,-13.77,0.34,-0.62,0.66,1.31,0.66,0.03,0.66,-0.33,0.0,2.34,-0.66,0
-4.2,0.4,-4.8,0.6,-65.47,-0.2,-1.0,0.94,0.6,47.21,1.0,0.0,-17.41,2.0,1.35,1.0,1.0,1.0,0.16,0.0,-0.2,0.0,0.4,-1.8,0
1.66,4.32,1.66,4.32,58.07,1.83,8.31,0.22,-0.49,83.07,2.83,0.0,-2.32,0.17,5.37,2.17,-5.14,-1.49,3.28,-0.83,0.83,0.0,1.83,3.32,0
0.65,1.0,1.29,0.65,69.47,3.59,1.29,0.98,0.0,0.0,2.71,-0.65,4.59,1.65,1.28,0.06,0.06,1.0,0.5,0.0,-0.32,0.0,2.29,1.29,0
2.18,3.35,7.18,2.35,63.35,6.59,4.71,0.05,0.0,20.0,1.59,0.0,9.59,1.41,3.76,0.0,1.0,0.41,1.98,0.0,1.59,0.0,3.0,2.35,0
2.4,1.0,0.7,0.7,121.75,1.7,5.7,-1.92,1.0,99.64,2.7,-0.7,7.0,2.4,7.16,3.0,3.0,1.0,0.81,0.0,1.0,0.0,1.7,0.0,1
-4.16,-0.69,-11.8,-2.08,-23.63,0.0,0.0,4.78,0.0,-61.06,1.39,0.69,-9.02,0.69,-2.58,0.69,0.69,2.0,-0.11,1.0,-0.19,0.0,1.31,-2.08,0
0.73,2.73,1.47,3.0,78.66,4.67,13.47,0.15,0.33,98.39,3.47,0.0,18.4,2.47,11.52,2.0,3.0,3.0,1.21,1.27,-0.37,0.0,3.2,1.47,1
-0.51,2.0,-1.02,1.98,17.25,-0.02,14.55,-0.03,4.0,79.02,2.51,0.0,10.44,0.49,11.01,3.53,4.02,3.0,2.74,2.0,0.51,0.0,0.49,-0.51,1
1.0,1.0,1.0,15.28,63.85,1.0,-3.01,3.03,1.5,-51.15,1.0,0.0,-5.27,1.0,11.43,0.0,0.25,1.0,0.56,0.0,0.0,0.0,-0.01,-1.5,0
-6.11,-0.75,-0.87,5.24,94.14,2.0,15.87,1.01,-0.87,55.46,1.87,0.0,2.38,1.13,1.34,0.0,1.87,0.0,0.31,0.0,0.13,0.0,5.87,-0.87,0
