CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.7,35.37,1.0,1.09,4.29,0.0,8.69,3.7,0.9,0.3,1.1,1.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
1.31,1.0,1.54,1.69,138.61,1.92,9.39,0.33,0.0,85.7,1.0,1.31,18.54,2.0,6.23,0.0,1.0,0.85,0.79,0.0,0.38,0.0,5.15,5.85,1
2.92,1.03,0.97,2.03,32.95,1.0,4.21,0.28,0.11,65.57,2.0,0.0,2.32,1.0,3.66,1.03,1.05,1.05,0.68,0.05,0.97,0.0,1.97,0.97,0
0.0,1.0,0.0,1.53,37.53,2.0,2.91,0.63,0.0,22.94,1.62,0.0,2.91,2.0,2.86,2.0,1.0,1.0,0.54,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,4.02,25.02,1.0,1.6,1.69,0.0,26.35,1.8,0.2,1.8,1.0,2.33,1.8,0.8,1.0,0.0,0.0,0.8,0.0,1.4,0.2,0
4.13,1.0,1.38,1.62,50.44,1.0,8.62,0.46,0.69,79.11,1.0,0.0,5.44,1.69,4.54,1.38,1.0,1.0,0.75,0.0,0.5,0.0,2.0,0.31,0
0.0,1.0,0.0,0.0,25.91,1.0,0.43,1.1,0.0,14.35,2.43,4.78,0.0,1.43,3.17,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,17.5,6.7,11.75,0.1,0.0,35.4,1.95,0.0,1.9,1.95,1.7,0.0,1.0,1.0,0.56,0.0,0.05,0.0,2.95,2.85,0
0.0,1.0,0.0,10.12,31.12,1.0,0.16,2.89,0.78,0.0,1.16,0.84,0.84,1.0,1.47,1.47,0.78,2.88,0.31,0.31,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,0.0,21.82,1.0,0.0,0.66,0.0,17.6,3.65,0.0,4.12,1.0,1.22,0.18,1.0,1.0,0.25,0.0,0.0,0.0,1.82,0.82,0
2.0,1.0,1.7,7.24,213.39,2.0,19.0,-0.73,0.0,100.0,1.0,0.85,20.39,3.0,6.31,2.55,1.0,0.0,1.7,0.0,0.85,0.0,2.85,5.0,1
0.52,3.07,1.03,3.03,112.06,5.52,4.07,1.78,0.0,108.28,2.52,2.48,-6.31,0.48,0.51,0.0,0.0,-0.52,0.75,0.0,1.09,0.0,2.45,2.97,0
0.0,1.88,0.88,1.88,46.29,1.0,1.0,0.11,1.76,63.24,2.88,-0.88,11.05,1.12,5.07,0.0,1.88,1.0,2.27,0.0,0.0,0.0,2.0,1.0,1
3.0,4.0,6.0,12.89,228.09,4.78,0.0,1.88,4.0,85.18,1.95,2.84,37.0,1.05,5.97,1.0,2.05,0.05,2.86,0.0,0.71,0.0,0.11,5.84,0
1.0,1.0,7.0,-0.64,19.27,1.0,1.27,-1.89,0.0,117.0,-0.27,-0.64,9.27,1.0,7.31,1.27,1.0,1.0,0.8,0.0,0.0,0.0,1.36,2.0,0
8.75,1.61,1.23,0.61,89.37,2.0,29.63,-0.07,1.23,140.97,1.39,1.23,10.97,2.0,4.51,-0.61,0.39,0.0,0.6,0.0,0.31,0.0,2.23,0.0,1
-2.99,0.0,-5.98,-1.99,-3.93,1.0,1.0,8.64,0.0,-84.71,1.0,0.0,-1.99,1.0,-7.19,1.99,0.0,0.0,-0.91,0.0,0.4,0.0,-0.99,-1.0,0
6.0,2.0,13.0,15.54,137.18,9.18,0.0,4.35,1.0,100.0,-1.47,3.3,25.35,0.35,1.1,0.0,-0.65,1.0,1.19,0.0,0.0,0.0,3.82,3.18,0
0.0,1.0,0.0,0.0,20.0,1.0,5.0,2.11,0.0,71.0,1.0,0.0,0.85,1.0,3.14,1.63,1.63,1.0,-0.19,0.0,0.0,0.0,1.37,0.37,0
1.44,2.44,2.16,11.0,97.19,1.72,11.5,6.56,0.0,63.97,0.0,2.0,1.44,2.16,9.71,6.0,1.0,1.0,0.42,0.0,-0.72,0.0,1.28,0.0,0
0.0,0.06,0.0,6.0,31.24,1.0,-4.7,5.44,0.0,-79.02,0.0,0.0,-2.76,-0.94,-1.31,1.0,-0.94,0.06,1.0,0.0,1.0,0.0,3.88,0.0,0
0.0,1.0,0.0,5.68,39.09,2.68,-0.36,1.19,1.68,55.01,3.36,0.0,6.77,2.0,5.86,2.04,2.36,2.36,0.41,0.68,1.0,0.0,2.0,2.68,0
0.0,1.0,0.0,0.0,24.5,1.63,1.25,3.22,0.0,31.29,3.37,0.0,0.0,1.0,1.13,1.0,2.0,0.37,-0.23,0.0,0.0,0.0,-0.25,-0.63,0
0.66,2.66,0.66,0.0,7.33,0.0,0.0,-4.12,4.0,43.78,-0.66,0.0,0.0,0.0,14.48,2.0,7.66,1.66,3.59,0.0,0.5,0.0,3.0,5.0,1
0.0,1.0,0.0,-0.72,6.59,1.72,0.28,0.89,0.0,60.81,2.72,0.0,1.0,1.72,0.93,0.0,1.0,0.28,0.75,0.0,-0.72,0.0,4.72,0.28,0
0.0,1.0,0.0,-3.13,-12.76,2.0,0.63,1.52,0.0,19.38,1.37,0.0,-1.5,2.0,4.15,4.5,2.63,1.0,-0.68,0.0,1.0,0.0,-0.25,-0.63,0
2.0,3.9,3.0,6.67,59.95,2.95,11.0,-0.12,1.9,87.0,1.95,0.0,21.04,5.9,7.37,0.95,0.95,0.0,1.67,-1.9,0.0,0.0,5.9,0.95,1
-0.54,-0.54,2.7,3.24,45.31,0.46,0.6,2.07,0.0,-47.0,0.46,0.0,26.47,-0.62,2.97,0.0,0.54,0.54,0.3,0.0,0.54,0.0,1.46,1.62,0
50.04,2.02,-0.93,7.0,486.31,1.02,-5.82,0.4,4.0,65.47,2.0,0.0,116.0,-0.93,7.01,0.0,0.98,1.98,2.41,0.0,0.29,0.0,3.02,12.0,1
2.12,1.0,1.0,2.0,38.4,1.0,3.12,-0.3,2.0,44.21,0.88,-6.16,16.24,1.0,3.47,-0.56,3.56,1.0,2.31,0.0,0.5,0.0,3.0,6.0,1
0.86,1.57,0.0,0.0,109.71,0.86,19.28,0.1,2.29,44.26,0.86,0.0,-0.72,2.86,9.68,1.14,3.43,1.57,1.84,0.0,1.29,0.0,4.14,3.86,1
2.0,-3.15,3.0,0.0,36.86,2.0,10.0,1.83,0.0,87.0,-1.57,0.0,-8.29,3.14,-7.04,0.86,-1.72,0.0,-0.6,0.0,0.0,0.0,3.86,0.0,0
1.64,1.0,7.64,-1.91,-9.43,1.0,-1.28,-1.14,1.28,75.6,1.64,0.0,16.93,1.0,7.8,-0.64,2.28,1.0,1.61,0.0,0.32,0.0,2.0,5.19,1
0.0,1.0,-0.5,1.0,27.0,1.0,-2.02,2.34,0.0,-46.77,2.5,0.0,-0.5,1.5,2.0,1.5,2.51,1.0,0.0,0.0,0.0,0.0,2.0,-0.5,0
0.0,5.52,0.0,3.57,43.57,3.0,25.0,-1.12,0.0,100.0,1.0,-0.52,13.0,0.48,8.73,0.0,1.52,0.52,1.5,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,0.0,0.0,31.13,-3.34,-7.96,3.36,0.0,0.0,1.72,7.96,-1.45,1.0,2.65,0.72,0.0,0.0,-0.43,0.0,1.0,0.0,2.55,-1.45,0
0.74,1.0,0.0,0.74,-10.71,2.48,-3.43,0.91,0.74,5.9,4.0,0.0,8.85,2.0,4.12,2.0,1.74,1.0,0.88,0.0,0.0,0.0,-1.21,0.74,0
2.43,4.0,2.15,1.0,20.0,1.72,4.3,-0.47,0.28,96.12,1.0,-9.32,1.85,2.43,11.33,8.28,8.57,5.28,1.39,2.0,0.0,0.0,3.72,0.0,0
0.0,3.0,3.0,6.0,40.64,1.0,0.55,0.75,0.91,66.8,1.0,0.0,4.36,1.0,8.17,1.82,0.36,-0.09,0.11,-1.09,-0.55,0.0,2.55,0.0,0
1.92,0.08,4.59,7.35,101.75,1.92,0.0,1.69,-3.67,0.0,4.67,0.92,9.76,2.92,-3.93,-1.67,0.49,1.0,0.86,0.0,1.92,0.0,0.08,0.0,0
1.0,1.0,0.0,2.39,32.73,1.0,0.0,4.21,0.0,0.0,0.2,1.59,4.61,2.0,13.28,8.37,5.2,1.0,1.05,0.0,1.0,0.0,1.0,0.0,0
0.38,3.38,-2.48,-2.1,103.59,17.1,0.0,0.19,1.0,-27.68,1.0,3.1,-22.01,1.62,5.18,9.0,9.38,6.0,1.67,2.0,0.0,0.0,1.14,-0.62,0
-1.93,-0.93,-3.85,-1.07,-20.24,1.0,0.0,3.53,-2.57,-45.61,1.93,0.0,-19.55,-0.64,-1.76,0.36,-1.28,1.0,-0.73,0.0,1.0,0.0,2.0,-1.28,0
2.06,1.53,1.59,0.0,27.31,1.53,4.25,-0.92,3.0,52.64,4.0,0.0,12.53,2.59,6.44,0.88,5.94,1.47,3.56,1.0,1.0,0.0,1.53,1.0,0
-0.86,1.0,0.0,5.28,87.56,1.0,12.92,4.98,-3.44,79.23,0.0,1.0,-3.89,0.86,-0.94,-0.72,-0.72,1.0,-0.48,0.0,0.0,0.0,2.72,0.0,0
1.05,1.0,-1.89,3.0,185.79,2.95,24.68,0.47,-0.95,183.27,0.05,0.0,4.7,5.84,-0.1,-1.89,-0.89,-0.95,0.29,0.0,0.0,0.0,1.05,5.0,0
-0.63,-0.63,-1.45,0.0,12.4,0.18,-7.34,6.42,0.0,-3.28,1.82,0.0,-0.82,-1.45,-3.6,0.0,1.0,1.0,1.87,0.0,0.0,0.0,-1.45,0.0,0
0.0,1.0,1.0,1.86,21.34,1.0,4.76,2.04,0.0,62.01,2.86,0.62,0.38,2.0,-1.32,-2.48,-0.62,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.05,15.84,1.0,2.0,-1.64,2.74,50.0,2.0,0.0,8.74,1.68,4.39,3.05,14.31,11.26,3.34,2.74,0.0,0.0,1.32,0.0,0
3.0,1.0,2.0,2.0,28.0,1.62,13.77,0.14,1.0,36.39,0.77,0.0,12.77,2.62,5.69,0.0,1.0,1.0,1.36,0.0,0.38,0.0,3.0,0.62,1
0.0,1.83,0.0,4.0,38.6,1.83,1.65,-6.75,0.83,27.24,1.65,2.0,10.73,0.83,7.8,4.65,2.48,1.0,0.66,0.0,-0.83,0.0,2.17,1.83,1
1.0,1.91,0.0,1.0,-32.67,1.0,2.72,-0.29,6.63,-31.73,2.91,0.0,18.88,1.0,10.54,3.81,9.81,2.81,2.36,1.81,-0.91,0.0,1.0,-0.91,1
-0.75,1.75,0.0,1.0,-39.7,-1.25,-3.0,-0.02,7.0,-20.23,0.25,1.0,2.5,0.5,6.3,5.25,27.99,16.75,5.34,4.75,-0.75,0.0,1.0,0.0,1
0.54,1.0,2.71,4.33,49.61,1.0,-3.41,0.86,0.0,4.53,3.08,0.54,4.92,1.0,3.31,3.17,2.0,1.0,0.83,0.0,0.54,0.0,0.92,-1.08,0
0.0,1.0,0.0,-5.37,23.83,1.0,9.67,-0.32,-0.77,114.43,1.0,0.0,1.53,1.0,1.77,-0.53,0.23,1.0,-0.64,0.0,0.0,0.0,3.3,2.53,0
0.0,1.0,0.0,0.0,24.75,1.92,0.0,2.05,0.0,0.0,3.08,-0.92,2.08,0.08,0.98,0.08,2.0,1.0,0.57,0.0,0.0,0.0,0.16,0.0,0
3.0,1.58,2.0,-0.31,22.69,0.42,15.0,-2.18,3.31,77.0,2.0,-0.58,13.42,2.0,10.67,2.31,7.94,1.58,2.91,0.58,1.0,0.0,3.58,0.0,1
0.0,2.0,0.0,7.95,60.82,1.0,7.01,4.79,0.0,26.4,2.01,3.99,11.01,0.01,9.46,5.96,1.0,1.0,1.92,0.0,1.0,0.0,3.0,1.0,0
2.0,2.81,3.0,-3.24,26.96,1.19,9.0,-4.21,3.24,86.0,1.0,-1.62,3.0,4.0,9.96,-0.81,5.67,0.0,2.32,0.0,0.4,0.0,3.0,3.24,1
0.76,1.0,0.0,-3.05,13.85,2.76,59.72,-2.37,0.0,74.73,2.76,-0.76,1.0,2.76,3.18,2.0,1.0,0.24,0.0,0.0,0.76,0.0,2.76,2.29,0
0.0,1.0,0.0,0.0,19.92,1.0,3.0,-0.03,0.0,82.0,2.96,0.0,12.76,2.0,2.53,0.0,1.96,1.0,0.83,0.0,0.0,0.0,2.96,-0.96,0
-0.54,6.98,0.54,3.26,27.18,1.0,2.28,0.89,-0.54,52.99,0.46,0.0,0.19,2.0,7.27,5.44,1.0,6.98,0.18,0.54,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,6.72,51.54,1.0,2.0,3.73,0.0,33.0,2.0,-1.57,2.0,1.0,-0.74,-1.93,1.0,1.0,0.0,0.0,0.0,0.0,1.79,-0.79,0
-1.81,1.1,-2.71,0.0,-13.87,-0.9,-7.22,0.34,4.0,-22.58,0.0,0.0,-0.9,-2.71,13.2,3.81,7.9,1.9,1.35,0.0,0.5,0.0,0.29,5.0,1
2.0,1.0,4.0,7.0,119.51,1.0,0.93,0.28,-1.79,163.04,0.07,0.0,3.79,2.93,2.52,-1.86,-2.72,-2.72,0.21,-0.93,0.0,0.0,8.72,0.93,0
0.0,1.0,0.0,0.0,2.64,0.04,0.18,-1.19,0.0,-25.42,-0.93,-10.61,4.0,0.04,-28.36,1.96,1.0,1.96,0.0,0.0,0.0,0.0,2.0,1.96,1
0.0,1.78,0.0,-1.49,-3.3,0.22,0.0,-3.78,7.14,0.0,1.0,-0.57,4.0,2.0,12.79,3.78,24.49,16.0,5.57,4.0,-0.39,0.0,2.57,3.14,1
2.37,1.0,0.79,16.58,126.91,1.79,3.16,0.76,5.16,17.4,2.79,0.0,3.58,1.79,1.09,0.79,0.0,1.0,0.68,0.0,0.4,0.0,4.16,2.37,0
0.0,0.0,0.0,1.27,1829.26,131.0,-0.64,0.94,0.0,-4.45,1.36,63.1,1.27,3.0,0.57,0.64,0.0,1.0,0.3,0.0,1.04,0.0,7.91,6.27,1
-1.03,1.0,-1.55,7.0,20.95,0.48,-9.8,2.27,1.0,-12.89,2.52,1.03,7.12,-0.55,3.17,2.0,2.52,1.52,2.26,0.0,0.0,0.0,-0.03,0.0,0
0.0,1.0,0.0,6.0,81.0,-29.02,1.0,1.2,0.0,-23.03,2.75,-3.0,-16.26,0.25,1.78,0.0,1.75,1.0,1.01,0.0,0.0,0.0,3.5,1.75,0
0.97,0.0,5.83,-5.83,20.83,4.86,0.0,11.89,0.0,0.0,0.97,0.0,7.78,1.94,1.05,-0.97,0.97,1.0,-0.36,0.0,1.0,0.0,2.97,0.0,0
-0.86,0.14,-24.19,0.27,-66.79,2.0,-3.32,1.48,0.0,-32.06,3.86,0.0,-18.0,1.0,-2.4,3.73,1.86,1.0,-0.29,0.0,1.0,0.0,-1.59,0.0,0
1.0,1.0,0.0,0.0,13.66,1.0,-0.91,0.26,5.43,-56.11,1.91,0.0,15.15,1.09,4.99,5.62,19.58,1.0,1.5,0.0,1.0,0.0,0.09,0.0,0
1.0,1.53,0.0,2.0,150.41,1.0,8.63,0.27,0.0,97.66,2.05,2.05,24.78,2.53,6.53,-1.05,1.0,1.0,1.85,0.0,0.86,0.0,6.05,6.53,1
0.0,1.0,0.0,3.0,17.21,0.48,0.52,0.4,7.0,-8.88,1.48,0.0,7.52,1.0,7.24,7.0,17.0,13.0,2.8,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.33,139.67,2.33,19.22,0.19,0.0,60.98,3.34,0.0,7.97,1.66,6.63,2.0,2.0,1.0,0.0,0.0,0.44,0.0,1.66,1.33,0
-30.88,0.41,-1.19,-4.16,-261.11,0.41,-0.59,0.57,-2.38,-11.88,3.0,1.19,-60.36,0.41,-1.06,0.0,1.59,1.0,0.79,0.0,-0.17,0.0,1.22,-7.13,0
0.0,1.85,0.0,2.54,27.18,7.0,12.0,-1.86,0.0,33.0,0.3,0.85,2.85,1.15,2.51,0.85,1.85,1.85,0.59,0.0,0.0,0.0,4.7,3.85,0
0.0,0.19,0.0,1.19,149.32,5.0,-6.11,2.67,-3.24,86.22,2.0,3.0,-6.73,1.0,-3.71,0.0,-1.62,-1.62,-2.11,-1.62,0.75,0.0,4.0,4.0,1
1.62,1.81,0.0,12.43,51.02,0.19,1.62,7.11,1.62,16.98,1.62,3.0,5.85,0.0,2.92,-0.62,0.0,1.0,1.22,0.0,0.0,0.0,3.62,0.81,0
-4.85,1.0,0.0,4.85,-1.32,-4.82,0.03,5.71,1.03,-64.06,-0.91,1.94,-14.56,-0.94,0.8,2.97,3.03,3.0,0.5,1.0,0.0,0.0,0.06,0.97,0
0.0,2.79,0.0,4.75,37.75,1.0,8.0,2.5,0.0,88.0,2.21,5.95,13.58,1.21,4.79,0.79,1.79,1.79,1.92,0.0,1.0,0.0,1.42,1.79,0
0.5,1.5,0.5,1.5,38.11,1.5,2.51,-2.18,0.0,37.87,4.02,2.02,0.5,2.5,4.34,1.5,1.5,1.5,0.61,0.0,-0.5,0.0,3.01,0.0,0
0.0,1.0,0.0,0.0,26.58,1.0,3.65,-1.27,0.0,87.78,0.35,11.0,0.88,2.0,7.32,1.88,0.12,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.82,0.06,-0.94,1.12,-34.44,1.06,-4.65,2.8,-1.77,-32.86,0.06,0.0,15.23,1.06,-2.1,-0.94,0.06,0.06,-0.16,0.0,0.47,0.0,-0.88,-2.82,0
-1.92,1.0,6.03,-1.95,-47.98,0.03,-4.87,1.37,-3.89,70.7,0.03,0.0,5.08,1.0,3.48,-0.97,1.0,1.0,-0.27,0.0,-0.49,0.0,-1.89,-0.92,0
0.43,3.21,2.0,-7.86,-1.59,1.0,4.72,1.35,-5.5,66.0,0.21,0.0,11.43,1.0,19.5,-0.79,-1.36,-0.57,0.27,-0.79,1.0,0.0,4.0,8.0,0
1.0,1.53,5.0,10.66,105.12,1.53,2.13,0.79,0.0,33.04,4.53,2.6,4.6,2.07,9.44,5.6,1.53,1.53,1.87,0.0,1.0,0.0,2.53,0.53,1
2.0,4.0,0.0,0.0,35.0,2.0,22.0,0.76,-2.56,100.0,2.0,0.0,4.07,1.0,4.34,-1.78,-7.72,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.47,140.68,5.62,2.0,-0.24,0.0,146.08,2.0,2.38,4.87,1.0,2.71,0.0,0.62,0.0,0.22,0.0,0.75,0.0,4.0,3.38,1
2.29,2.93,0.0,-0.86,60.15,3.64,23.17,-3.16,1.64,164.4,3.29,-3.22,17.15,2.64,8.41,-0.64,1.36,0.36,2.32,0.0,-0.64,0.0,0.36,0.36,0
7.0,2.58,10.42,-3.09,0.85,2.58,5.26,-0.31,2.42,97.58,2.0,0.0,11.0,3.17,6.04,0.0,-0.58,0.42,1.55,0.0,0.75,0.0,3.42,3.0,1
0.62,1.0,0.0,1.25,97.17,2.0,2.49,2.29,-0.62,31.79,1.38,0.62,3.74,1.62,1.33,-1.25,-0.25,1.0,0.03,0.0,0.21,0.0,3.49,3.12,0
0.0,0.0,0.0,1.88,61.26,0.0,0.94,4.9,0.0,17.89,-1.88,-0.94,4.71,0.0,0.8,0.0,0.0,0.0,1.02,0.0,1.0,0.0,3.88,0.94,0
0.0,1.0,1.25,2.62,22.75,0.38,-1.74,2.06,0.0,-4.35,3.87,0.62,0.75,0.38,3.59,3.25,1.62,1.0,-0.53,0.0,0.62,0.0,1.62,0.0,0
1.62,1.0,-1.62,-0.81,7.83,0.19,0.81,0.99,0.81,140.55,0.19,3.0,11.35,2.0,-0.76,0.0,0.0,1.0,1.27,0.0,0.19,0.0,1.0,-0.62,0
0.22,4.0,0.0,1.44,-51.01,3.0,8.65,0.1,2.0,46.44,1.78,-0.78,-4.39,2.0,4.43,0.0,2.0,1.0,1.53,0.0,0.74,0.0,0.65,-3.69,0
3.65,1.0,1.22,11.22,110.81,1.0,12.15,7.23,0.0,26.13,-0.61,3.0,2.82,0.0,3.51,1.61,0.0,1.0,-0.05,0.0,0.0,0.0,2.61,2.43,0
5.46,1.91,6.37,-3.64,15.54,1.91,1.0,0.99,2.73,61.09,1.91,2.0,-27.22,2.91,-1.63,0.0,0.09,1.0,0.43,0.0,0.68,0.0,2.0,1.82,0
-1.56,-2.34,-1.56,2.34,40.56,0.0,0.0,1.28,5.45,-51.43,0.78,0.0,-4.68,0.0,-11.17,5.45,12.47,9.35,0.78,2.34,-0.78,0.0,-0.56,-5.45,0
2.99,1.0,0.0,2.0,28.03,1.99,10.94,-1.43,5.0,101.73,1.99,0.0,4.98,1.99,0.8,2.0,1.0,0.01,1.14,0.0,0.0,0.0,3.01,2.0,1
-1.6,0.2,-2.4,1.0,8.4,0.2,-6.4,4.61,0.0,-19.2,1.0,2.6,-1.6,-0.6,-0.35,0.0,1.8,1.8,-0.56,0.0,0.0,0.0,1.2,0.0,0
0.51,2.0,0.0,2.04,39.71,1.02,1.53,-0.12,2.98,13.79,-0.51,0.0,1.02,0.51,9.68,3.49,11.47,0.98,2.6,0.49,0.51,0.0,2.0,0.0,1
1.8,1.2,28.8,2.0,153.55,2.8,5.0,0.85,-3.19,147.61,1.8,0.0,23.0,2.8,2.02,-3.19,-8.57,0.2,0.56,-0.8,1.0,0.0,3.2,0.0,0
3.0,1.73,12.18,-7.28,128.73,7.73,39.64,0.04,-5.09,159.76,0.27,3.0,16.0,4.18,7.5,-0.73,-1.18,-1.46,-0.7,-0.73,0.67,0.0,6.73,5.0,1
-6.12,2.0,0.0,0.0,44.7,1.68,-38.41,1.32,-0.68,66.0,1.32,-0.04,-12.78,0.32,-0.22,0.0,1.0,1.0,1.01,0.0,-0.17,0.0,1.0,-0.68,0
0.0,0.0,0.0,-1.62,1786.11,130.19,-2.43,-0.24,0.0,-12.98,1.19,4.0,1.62,3.0,0.52,0.0,0.0,1.81,0.85,0.0,1.21,0.0,6.0,5.0,1
2.0,2.0,3.0,4.62,68.21,-1.46,2.07,3.39,0.0,66.95,-0.15,1.15,1.85,2.85,5.62,3.46,0.0,0.0,0.36,0.0,0.0,0.0,2.42,-1.73,0
-2.86,1.57,-2.29,-1.14,-47.82,-0.72,-13.73,3.07,1.14,-51.5,3.43,-1.14,-19.46,-0.14,3.37,2.72,8.87,1.57,0.79,0.57,-0.25,0.0,0.28,-3.43,0
-3.78,1.37,-1.26,4.37,28.44,1.0,1.74,1.79,-0.63,-14.88,2.0,0.0,-3.41,0.37,1.99,0.74,0.37,0.37,0.12,0.0,-0.31,0.0,3.0,1.0,0
0.0,0.43,-15.98,-1.14,-44.35,1.43,-1.85,0.68,1.71,-35.39,3.71,0.0,-5.28,1.43,2.32,3.71,4.42,1.57,1.39,0.57,0.0,0.0,0.29,0.57,0
1.85,2.0,32.27,8.83,203.15,2.0,4.15,-0.1,0.0,95.0,1.0,0.85,25.56,1.15,10.22,1.71,1.0,1.0,1.71,0.0,1.85,0.0,4.85,0.0,1
1.41,3.12,3.41,2.18,74.51,1.71,7.05,1.6,-1.41,70.51,4.71,1.0,-9.4,0.29,4.3,3.29,2.0,0.29,0.08,0.0,1.0,0.0,1.29,2.12,0
7.0,3.73,8.4,1.0,22.74,2.0,5.2,0.18,3.87,106.53,2.87,0.0,17.93,-0.6,6.67,0.0,0.0,1.0,2.52,0.0,0.75,0.0,2.27,3.0,1
6.0,1.88,2.0,4.65,157.53,1.0,31.6,-0.42,2.65,137.16,1.88,-11.48,12.83,0.12,12.79,1.88,1.88,2.77,1.54,1.77,0.0,0.0,5.0,5.0,1
1.64,1.0,0.0,2.47,33.15,1.82,-0.82,0.74,0.82,13.97,2.18,1.0,5.93,2.82,-0.8,-0.64,-0.64,1.0,0.06,0.0,0.0,0.0,3.0,-0.82,0
-2.79,1.0,0.0,0.0,80.2,-3.19,5.49,0.46,0.3,45.56,0.6,0.7,15.79,1.0,6.72,2.0,3.0,1.0,1.03,0.0,-0.47,0.0,2.4,5.19,0
2.7,2.8,5.4,13.9,152.79,2.9,6.0,0.86,0.0,123.89,1.9,0.0,39.3,3.8,-2.47,-4.3,-2.6,1.0,2.5,0.0,0.0,0.0,0.1,2.7,0
0.0,1.0,0.0,1.38,-81.22,-0.87,-15.43,2.01,0.0,-24.28,2.62,0.0,-3.6,1.0,0.52,2.62,1.0,1.0,0.0,0.0,-0.42,0.0,1.0,-1.25,0
4.51,1.0,3.76,-3.76,228.55,4.26,777.57,-2.98,0.0,75.2,3.5,11.28,11.53,4.26,7.3,1.25,2.0,0.25,0.54,0.0,1.0,0.0,3.26,3.76,1
1.41,1.0,0.0,0.0,32.9,2.71,1.71,-1.93,1.41,35.37,2.71,-0.71,14.44,3.41,2.78,1.29,1.71,1.0,0.62,0.0,0.0,0.0,1.29,0.0,0
1.0,1.0,1.1,1.64,-55.07,-0.64,-15.89,1.41,0.0,-50.41,2.64,0.55,4.26,1.45,1.63,4.19,6.55,1.0,1.81,0.0,1.18,0.0,1.0,-1.1,0
52.0,2.48,2.0,5.45,498.45,2.0,2.0,3.65,0.39,86.0,2.0,0.0,112.39,2.0,3.88,-3.61,-8.76,-5.7,0.56,-1.55,0.29,0.0,3.48,11.48,1
3.1,4.0,0.0,1.66,44.38,2.55,22.55,0.18,2.1,127.59,0.34,0.0,17.72,1.55,6.28,0.0,0.0,0.0,1.77,0.0,0.0,0.0,0.45,-0.55,0
0.0,1.0,0.0,1.15,53.5,3.31,-5.5,0.85,0.58,70.62,5.58,0.0,7.88,1.58,2.28,0.42,2.0,1.0,0.69,0.0,1.58,0.0,2.15,0.0,0
10.79,1.0,3.59,0.21,93.73,4.0,57.61,-0.86,1.0,111.95,3.0,6.0,39.79,2.0,10.93,-0.6,0.0,0.0,2.0,0.0,1.36,0.0,5.2,5.0,1
3.57,2.78,5.35,0.0,52.32,2.78,19.62,-2.34,0.0,155.16,-1.35,0.0,3.57,6.35,5.57,-0.78,-1.57,-0.78,1.28,0.0,0.0,0.0,5.57,0.0,1
-0.93,2.0,-4.67,0.53,-33.02,1.0,0.0,0.43,2.0,0.0,0.07,-0.93,20.0,2.93,0.5,-1.8,1.93,1.0,1.97,0.0,0.07,0.0,3.0,1.0,0
2.0,2.0,3.0,2.65,83.15,2.0,18.12,-0.05,0.0,68.85,1.0,0.0,3.59,4.0,7.67,1.59,0.53,0.0,1.05,0.0,-0.53,0.0,3.53,0.0,1
0.97,1.48,1.45,0.52,36.41,2.0,6.86,0.35,0.0,63.71,1.0,0.0,1.48,2.45,2.71,0.0,0.52,0.52,0.57,0.0,0.52,0.0,2.45,0.0,0
2.08,1.0,4.51,2.75,104.44,2.42,28.0,0.22,6.41,95.0,1.92,3.0,14.17,1.08,11.2,6.41,15.65,10.98,2.65,2.75,-0.25,0.0,5.08,5.92,1
2.0,2.84,3.84,0.0,39.0,2.84,16.04,-6.68,0.0,165.16,1.84,0.0,2.84,5.68,4.4,0.0,0.0,0.84,0.72,0.0,-0.84,0.0,3.16,0.84,1
0.0,1.0,0.0,3.0,10.05,0.0,1.0,0.5,3.0,74.63,0.0,1.0,-3.96,2.0,-3.47,0.01,17.01,14.01,3.15,3.0,0.0,0.0,0.0,-1.0,0
3.5,1.0,2.92,1.17,193.64,2.75,604.08,0.75,-3.5,108.32,2.0,9.92,3.33,2.17,3.1,-2.33,-8.33,0.42,1.17,0.0,0.58,0.0,5.75,4.5,1
