CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.4,0.3,25.11,1.0,1.8,0.56,0.3,21.32,2.0,0.0,5.11,1.0,2.25,0.6,1.3,1.0,0.44,0.0,0.0,0.0,2.2,0.6,0
0.65,1.65,0.0,3.24,33.18,1.65,0.0,0.38,2.76,56.3,2.0,0.0,4.82,1.65,3.35,1.41,6.29,1.0,1.01,0.0,0.32,0.0,2.29,0.65,0
0.0,0.94,0.0,0.0,30.94,1.94,0.94,0.91,0.0,0.0,2.11,0.11,0.94,2.0,1.04,0.0,0.94,0.94,0.22,0.0,0.0,0.0,1.94,0.0,0
0.0,4.46,0.0,0.0,21.0,1.0,1.0,0.37,4.96,16.7,2.0,0.0,4.55,1.0,2.83,2.49,2.48,12.36,2.38,1.98,0.0,0.0,2.0,0.0,0
0.86,1.43,1.28,1.72,52.29,1.43,6.99,0.83,0.0,76.84,1.0,0.0,1.71,2.28,2.34,0.0,0.57,0.57,0.26,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.16,31.19,1.0,1.31,1.69,0.0,12.57,2.0,0.0,0.16,2.0,2.36,0.84,1.0,1.0,0.0,0.0,0.16,0.0,1.47,0.16,0
0.21,1.0,0.0,2.37,21.74,1.21,16.19,3.66,0.0,20.6,3.37,1.58,0.21,1.0,14.51,14.22,1.0,0.79,0.0,0.0,0.21,0.0,1.21,1.42,0
0.0,1.0,0.89,0.0,24.19,1.0,0.11,0.78,0.0,9.39,1.32,0.89,5.89,1.89,0.84,0.0,1.0,1.0,1.69,0.0,0.0,0.0,1.11,0.11,0
0.0,1.61,0.0,1.22,57.34,0.39,0.0,0.96,0.0,0.0,1.17,0.0,0.39,0.39,3.39,0.78,1.39,1.0,0.26,0.0,0.39,0.0,1.0,0.61,0
2.0,1.68,3.68,4.06,83.78,2.68,9.06,0.32,1.35,68.43,1.0,0.0,8.08,1.97,5.17,0.0,0.68,0.68,1.38,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.49,2.16,58.68,1.16,3.24,0.97,0.16,14.6,1.84,0.16,6.24,2.0,6.5,0.32,1.84,1.0,0.36,0.0,0.84,0.0,4.68,1.16,0
0.47,1.0,0.0,0.94,43.55,1.23,5.3,0.37,0.23,88.52,1.0,0.0,6.11,2.23,7.82,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.53,1.23,0
0.0,1.0,0.0,0.0,24.02,1.0,1.51,1.83,0.0,21.37,1.75,1.5,1.75,1.25,6.36,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.75,0.25,0
0.0,1.0,0.0,0.09,22.06,1.0,4.56,0.39,0.0,72.02,1.18,0.0,1.18,1.91,1.97,0.0,1.0,1.0,0.08,0.0,0.91,0.0,3.91,0.09,0
0.0,1.0,0.0,2.76,50.81,1.88,10.7,3.79,0.0,92.1,2.88,10.58,1.0,1.0,7.31,0.0,1.0,0.12,0.0,0.0,0.12,0.0,2.76,1.76,0
0.0,1.0,0.0,0.0,22.96,1.0,0.04,1.19,0.0,50.0,2.0,0.0,4.11,1.0,1.53,1.02,1.0,1.0,0.01,0.0,0.49,0.0,1.98,0.0,0
0.0,1.0,1.03,2.43,35.93,1.0,1.46,1.32,0.0,26.7,1.51,0.0,0.0,1.0,2.96,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,7.17,27.35,1.0,0.2,3.1,0.0,10.19,0.41,3.82,0.8,0.2,1.1,0.8,0.8,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.08,32.35,1.0,5.67,0.36,0.08,83.46,1.08,0.0,4.24,2.0,8.98,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.92,1.08,0
0.0,1.0,0.0,0.99,23.5,1.5,3.01,0.73,0.5,52.1,1.5,0.0,1.99,1.5,4.15,1.01,1.0,1.0,0.19,0.0,0.5,0.0,1.5,0.99,0
0.0,1.0,0.01,0.01,11.16,1.0,3.99,0.19,0.0,81.07,1.0,31.85,1.99,2.0,8.56,0.0,0.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,0.71,0.0,0.36,13.15,1.0,1.79,0.2,1.07,14.3,0.71,0.0,3.93,0.36,1.79,0.71,0.36,0.36,0.5,0.0,0.0,0.0,1.36,1.93,0
1.81,1.0,2.71,0.0,27.95,1.81,4.52,0.53,0.0,77.81,0.9,0.0,1.81,3.62,2.3,0.29,0.29,0.1,0.79,0.0,0.0,0.0,1.9,0.0,1
0.0,0.6,0.0,0.0,23.77,3.37,0.0,0.63,0.0,0.0,1.81,0.0,0.6,1.81,0.45,0.0,0.6,1.0,0.51,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.15,21.58,1.0,1.15,0.73,1.85,9.61,2.0,0.0,1.02,1.15,2.33,1.71,3.56,2.71,1.02,0.85,0.0,0.0,2.15,0.29,0
0.93,1.0,0.0,1.86,54.46,1.47,1.93,0.42,0.47,93.05,2.6,0.0,8.72,1.93,2.44,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.0,1.47,0
0.8,1.2,0.8,0.39,24.54,1.2,2.77,0.56,0.2,49.39,1.2,0.0,2.36,1.2,6.25,0.8,1.0,0.8,0.49,0.0,1.0,0.0,1.59,0.39,0
2.22,1.0,0.0,3.18,49.66,1.0,1.78,0.23,4.18,26.05,2.0,0.0,12.71,1.0,3.97,0.41,1.0,1.0,0.88,0.0,0.59,0.0,1.0,1.0,0
0.0,1.0,1.51,2.51,40.34,1.0,1.0,0.5,0.49,80.54,2.0,0.0,2.21,1.0,3.25,0.49,1.0,1.49,1.44,0.25,0.0,0.0,1.75,0.0,0
0.22,1.0,0.34,1.78,33.1,1.11,1.45,0.21,2.66,61.26,2.0,0.0,15.2,1.34,5.93,1.78,5.33,1.78,2.16,0.89,0.89,0.0,3.78,1.78,0
0.39,1.0,1.22,1.83,39.16,1.78,2.56,0.44,0.0,97.56,2.0,0.0,5.46,1.39,3.33,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.61,0.0,0
5.23,1.75,7.47,3.49,91.06,2.49,5.23,0.44,0.75,65.71,1.25,0.0,16.44,1.25,7.54,0.0,1.25,1.0,1.31,0.0,0.25,0.0,2.76,1.0,0
0.0,1.0,0.34,0.0,21.69,1.0,0.66,1.14,0.0,0.0,2.97,0.34,2.71,2.0,1.21,0.66,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.59,26.17,1.0,1.62,0.94,0.0,40.88,1.79,0.0,1.0,1.0,2.42,0.41,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.97,1.49,1.46,0.0,26.22,1.49,10.0,0.33,0.0,67.95,1.0,0.0,2.0,2.46,5.1,0.51,0.51,0.51,0.34,0.0,0.0,0.0,3.49,0.0,0
0.0,2.39,0.0,1.22,58.78,0.39,0.0,0.37,0.0,29.29,0.39,0.0,1.95,0.78,3.19,0.0,0.61,1.0,0.89,0.0,0.39,0.0,2.17,1.0,0
0.0,1.0,0.0,0.0,22.79,1.0,3.69,0.94,0.21,63.7,1.1,0.0,0.9,1.0,4.95,2.0,1.31,1.21,0.1,0.1,0.0,0.0,2.0,0.0,0
0.0,1.0,0.45,1.0,28.45,1.0,0.0,0.75,0.0,0.0,2.09,0.0,2.55,1.0,5.5,4.09,3.27,1.91,1.39,0.91,0.0,0.0,2.09,0.55,0
0.0,1.0,0.0,0.03,36.66,0.03,0.03,4.53,0.0,1.32,0.05,0.0,0.03,0.03,2.95,2.92,2.95,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
1.63,1.0,2.63,1.85,30.45,1.63,3.15,0.71,0.0,54.76,1.63,0.0,1.0,2.89,3.2,0.0,0.37,0.37,0.86,0.0,0.0,0.0,3.26,0.0,0
0.0,0.24,0.0,0.0,15.7,1.0,0.0,1.19,0.0,0.0,0.48,0.48,0.24,0.24,1.29,0.0,0.0,1.0,0.51,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,30.68,1.92,1.0,0.62,0.0,0.0,2.0,0.0,0.92,2.0,1.21,0.08,1.0,1.0,0.21,0.0,0.0,0.0,1.92,0.0,0
2.89,1.0,0.17,0.83,32.86,2.03,5.0,0.35,0.0,70.69,1.83,0.34,3.34,1.17,2.99,0.83,1.66,1.0,0.72,0.0,0.83,0.0,2.0,1.66,0
0.68,1.0,0.0,0.96,57.66,5.09,10.22,1.36,0.0,64.74,2.0,2.0,4.41,1.68,1.47,0.32,0.32,1.0,0.2,0.0,0.51,0.0,1.32,0.68,0
0.0,1.0,0.0,0.86,26.31,1.0,1.14,1.59,0.0,9.11,1.86,0.0,0.28,1.86,2.48,0.86,1.0,1.0,0.14,0.0,0.0,0.0,1.14,0.0,0
0.0,0.44,0.0,0.0,24.51,4.38,0.0,0.55,0.0,43.65,0.44,1.31,0.0,0.87,0.15,0.0,0.0,1.0,0.96,0.0,0.44,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,20.0,1.13,0.0,1.1,0.0,86.6,1.13,2.6,0.13,2.0,0.49,0.13,0.13,1.0,0.54,0.0,0.95,0.0,1.27,1.0,0
0.0,1.0,0.0,1.71,25.7,1.14,0.86,0.89,0.0,28.22,2.14,0.0,1.29,1.14,1.79,0.14,1.14,1.0,0.77,0.0,0.0,0.0,1.86,0.14,0
0.47,1.47,1.58,1.58,73.54,2.0,13.37,0.25,1.0,75.8,1.0,0.53,14.95,1.53,6.33,1.53,1.0,1.0,1.35,0.0,0.47,0.0,2.53,1.53,0
0.61,1.3,0.91,0.0,26.24,1.3,4.42,0.23,0.0,72.36,1.0,0.0,2.0,1.91,2.4,0.0,0.7,0.7,0.91,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,21.87,1.0,0.49,1.59,0.51,0.0,1.51,0.0,1.03,1.0,18.25,10.22,2.54,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.0,4.86,54.22,1.0,4.43,0.79,0.0,64.35,2.0,0.76,1.0,1.0,5.42,1.76,2.0,1.0,1.27,0.0,0.0,0.0,2.19,0.0,0
1.0,1.99,0.02,1.04,33.06,1.99,2.97,0.25,0.0,32.63,3.97,0.0,5.94,1.99,7.94,1.98,1.99,1.0,1.11,0.0,0.99,0.0,1.01,0.0,1
0.0,0.12,0.0,3.75,37.49,0.12,0.25,0.42,5.25,9.57,0.25,0.0,0.12,0.25,0.19,0.0,0.12,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.31,78.75,1.0,0.84,1.85,0.0,22.8,1.84,0.31,4.38,1.0,3.33,2.02,0.84,1.0,0.84,0.0,0.0,0.0,4.38,0.84,0
0.0,1.0,0.0,0.0,21.43,1.0,1.64,1.24,0.0,15.13,3.36,0.0,1.0,1.79,2.31,1.21,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,17.98,1.0,8.43,0.51,0.0,53.15,1.0,0.0,2.0,1.0,6.48,0.8,1.0,1.0,0.2,0.0,0.0,0.0,2.8,0.0,0
4.76,2.36,0.68,0.0,22.44,1.0,0.0,0.28,2.6,53.04,1.32,0.0,8.64,1.68,3.73,1.28,5.12,1.0,0.74,0.0,0.68,0.0,3.04,1.36,0
1.6,1.3,0.3,0.6,78.55,1.9,24.6,0.26,0.0,95.79,2.0,0.0,9.97,2.0,2.08,0.0,1.0,0.7,0.46,0.0,1.0,0.0,3.19,0.3,0
0.0,0.64,0.0,3.84,38.52,1.0,19.44,0.52,3.84,0.0,1.28,0.72,5.76,0.64,3.84,3.84,16.0,3.2,1.28,1.28,0.0,0.0,2.64,0.64,0
0.0,1.0,0.0,1.41,105.82,1.0,13.22,0.71,0.0,70.68,1.0,0.0,3.76,1.53,3.12,0.0,0.47,1.0,0.0,0.0,0.47,0.0,1.94,2.35,0
0.0,1.14,0.0,0.28,22.11,1.0,1.14,1.23,0.14,4.58,3.72,0.0,0.14,1.86,1.57,0.86,1.0,1.0,0.11,0.0,0.0,0.0,1.28,0.28,0
0.0,1.91,0.0,1.17,43.23,1.0,2.31,0.15,1.83,58.34,0.09,0.0,0.68,0.09,4.16,0.0,1.0,1.0,1.3,0.0,1.0,0.0,1.17,1.34,0
0.0,1.0,0.0,2.7,45.2,1.7,8.36,3.52,0.0,69.65,2.7,8.36,1.3,1.0,5.65,0.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.7,0
0.25,1.0,0.0,0.75,54.69,1.0,9.69,0.35,0.0,87.22,2.0,0.0,7.77,2.0,2.8,0.0,1.0,1.0,0.78,0.0,0.25,0.0,2.75,0.0,0
0.0,0.77,7.74,2.32,96.59,7.97,0.0,1.96,1.55,77.43,2.45,5.87,16.26,2.0,2.0,0.77,0.77,0.77,1.14,0.0,0.0,0.0,1.0,2.32,0
0.0,0.4,0.0,0.4,18.44,2.21,1.21,0.57,0.4,0.0,0.81,0.0,6.06,0.4,1.31,0.4,0.81,1.0,0.4,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,5.1,30.02,1.36,0.36,4.59,0.0,0.0,1.36,1.28,1.0,1.36,9.2,9.02,0.36,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,6.09,0.46,6.0,25.15,1.0,0.0,0.54,3.23,0.0,1.54,0.0,4.84,1.0,9.24,9.24,14.83,8.24,1.54,1.54,0.0,0.0,2.08,0.54,0
5.15,1.86,11.16,3.44,109.46,8.73,0.71,0.25,0.86,97.04,1.0,0.0,23.33,2.0,2.27,0.0,1.0,1.0,1.45,0.0,0.14,0.0,3.14,3.44,0
0.0,1.0,0.0,0.06,19.04,1.88,0.0,0.64,0.0,0.0,2.82,0.0,2.82,1.88,2.76,1.0,2.06,1.0,0.61,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,5.54,81.16,1.0,1.0,0.96,0.0,29.13,2.0,0.0,4.63,1.0,1.49,0.0,1.0,1.0,0.98,0.0,0.0,0.0,4.72,0.91,0
0.0,1.85,0.0,3.56,40.95,1.0,2.56,0.72,0.29,51.23,2.0,0.0,1.0,1.0,2.1,0.15,1.44,1.0,1.3,0.0,0.0,0.0,2.71,0.0,0
1.64,2.0,1.91,0.36,39.37,2.0,6.82,0.13,0.0,66.74,2.09,0.0,3.45,3.27,5.11,0.73,0.73,0.36,0.93,0.0,0.36,0.0,1.64,0.0,1
0.0,1.0,0.37,0.82,18.63,1.0,0.0,2.35,0.0,0.0,2.0,0.0,0.0,1.82,1.94,1.63,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.61,1.28,0.72,1.13,38.69,5.31,4.44,0.38,0.0,52.82,1.28,1.44,3.87,1.72,2.36,0.0,0.28,1.0,0.67,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.37,27.84,1.0,3.37,0.69,0.0,31.78,2.88,0.0,1.63,1.0,2.4,0.63,1.63,1.0,0.0,0.0,0.37,0.0,1.37,0.0,0
0.0,2.0,0.0,1.23,28.23,1.0,0.46,0.24,1.77,49.95,0.46,0.0,0.23,0.23,3.62,0.0,1.0,1.0,1.28,0.0,0.77,0.0,1.46,1.23,0
0.86,0.86,0.0,0.55,30.82,2.59,4.32,0.22,0.82,86.37,1.73,0.0,12.09,1.73,2.88,0.0,0.86,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,26.71,0.69,0.0,0.89,0.0,34.52,1.38,0.0,2.76,0.69,3.12,1.0,1.62,1.0,0.23,0.0,0.35,0.0,1.69,0.0,0
0.0,1.0,0.0,2.02,41.86,1.67,8.39,3.0,0.0,83.59,2.34,8.06,0.67,1.33,6.0,0.0,0.67,0.33,0.0,0.0,0.0,0.0,2.34,1.34,0
0.88,1.0,0.0,0.0,28.92,2.76,4.76,0.25,0.0,96.51,2.0,0.0,12.43,2.0,3.17,0.12,1.0,1.0,0.88,0.0,0.0,0.0,1.12,0.0,0
0.0,0.6,0.0,1.0,46.73,1.8,1.2,0.42,0.6,39.44,2.4,0.0,4.18,1.6,2.54,0.0,0.6,1.0,1.13,0.0,0.0,0.0,2.2,1.2,0
0.0,1.0,0.0,0.54,28.3,1.0,3.3,0.53,0.0,62.09,1.0,0.0,4.7,2.0,2.22,0.46,1.0,1.0,0.46,0.0,0.0,0.0,3.46,1.54,0
1.24,0.62,0.0,3.1,59.55,0.62,6.82,1.4,0.62,47.73,2.48,0.0,4.34,1.24,3.18,0.0,0.62,1.0,0.74,0.0,0.62,0.0,1.62,1.24,0
0.0,1.25,0.0,0.5,25.54,1.25,4.02,1.41,0.25,100.0,2.0,2.99,3.78,1.25,5.05,3.74,1.75,0.75,0.25,0.0,0.25,0.0,3.25,0.5,0
0.0,0.94,0.0,0.0,10.68,1.0,0.0,0.28,0.0,23.4,0.31,0.0,1.56,0.62,0.47,0.0,0.0,0.31,0.5,0.0,0.31,0.0,1.94,2.38,0
5.7,0.48,0.48,0.0,60.09,4.9,2.38,0.78,0.0,56.82,1.0,2.0,3.95,1.48,1.15,0.0,0.0,0.48,0.62,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.69,23.9,1.0,0.94,1.26,1.87,0.0,1.87,0.13,0.0,0.94,2.33,2.25,3.81,2.87,0.94,0.94,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.7,60.66,1.78,0.0,4.68,0.26,17.14,0.26,1.26,1.74,0.26,2.35,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,0.0,1.91,20.09,1.0,2.09,0.37,1.91,42.23,1.48,16.68,4.87,1.52,6.63,0.96,1.44,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,100.0,1.37,2.44,0.0,1.81,0.5,0.0,0.37,1.0,0.45,0.0,0.81,0.0,1.0,0.81,0
0.0,3.68,0.0,1.0,65.73,0.46,0.46,0.34,3.22,18.53,0.46,0.0,3.24,0.93,3.43,0.54,1.0,1.0,1.09,0.0,0.54,0.0,1.93,1.46,0
0.09,1.05,0.42,0.09,34.08,2.91,10.48,0.2,0.0,99.34,1.95,0.0,14.72,1.95,5.63,0.0,1.95,1.0,1.21,0.0,0.0,0.0,1.95,1.95,0
0.0,1.0,0.0,2.49,47.74,1.83,9.97,3.58,0.0,83.09,3.17,9.97,1.17,1.0,7.13,0.17,1.17,0.17,0.0,0.0,0.0,0.0,2.66,1.66,0
0.0,0.2,0.0,0.79,30.16,5.82,0.0,0.08,1.37,0.0,0.39,0.0,2.75,0.2,0.29,0.2,1.77,1.2,1.23,0.2,0.0,0.0,1.2,0.0,0
2.94,1.0,0.0,2.0,52.73,1.35,1.41,0.35,1.94,22.18,1.65,0.0,13.96,1.7,3.54,0.65,1.0,1.0,0.87,0.0,0.0,0.0,1.35,0.65,0
0.71,1.35,1.06,0.0,23.9,1.35,2.84,0.68,0.0,30.5,2.94,0.0,2.29,2.06,2.69,1.29,1.29,0.65,0.24,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,18.78,1.0,0.0,1.64,0.89,0.0,2.11,0.0,2.34,1.45,2.89,2.89,2.89,1.89,0.89,0.89,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.72,37.47,1.0,0.0,0.36,0.72,0.0,1.72,0.0,13.58,1.0,4.59,3.21,3.11,1.55,1.4,0.55,0.72,0.0,1.72,0.72,0
0.0,1.0,0.0,0.69,25.11,1.0,0.69,1.08,0.0,22.61,2.31,0.0,1.0,1.63,1.15,0.0,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.31,0
0.0,1.0,0.0,5.06,25.44,1.0,0.0,0.39,5.22,0.0,2.0,0.0,7.91,1.0,5.06,5.06,21.72,4.38,1.69,1.69,0.0,0.0,2.69,0.84,0
0.19,1.1,0.39,0.58,27.04,1.19,2.87,0.66,0.19,75.35,2.81,0.0,1.97,1.9,2.29,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,1.0,29.69,0.59,0.59,0.22,1.18,19.47,1.18,0.0,5.31,0.59,4.53,1.59,1.82,2.18,1.72,0.59,0.0,0.0,1.0,0.0,0
0.0,1.64,0.0,1.31,21.0,1.0,0.0,4.88,1.31,0.0,1.67,0.0,0.98,1.33,1.64,1.64,3.28,1.97,0.66,0.66,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,0.11,69.32,1.0,23.59,0.28,0.0,92.8,2.0,0.0,4.02,1.98,1.28,0.0,1.0,1.0,0.13,0.0,0.98,0.0,2.05,0.02,0
1.86,1.0,2.79,0.0,25.65,1.93,4.65,0.4,0.0,80.93,1.86,0.07,0.93,3.72,12.45,0.07,0.0,0.07,0.72,0.0,0.0,0.0,2.0,0.14,1
0.9,1.0,0.0,1.0,31.69,1.0,4.48,0.42,0.21,67.22,2.0,0.0,2.79,1.0,2.94,1.0,2.21,1.0,0.92,0.0,0.9,0.0,1.9,1.79,0
0.0,1.0,0.0,0.94,24.0,1.0,1.18,1.12,0.0,53.05,2.0,0.24,1.06,1.0,1.41,0.0,1.06,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.31,0.0,1.23,27.75,1.0,1.61,1.12,0.0,18.42,3.39,0.0,0.31,1.69,1.71,0.69,1.0,1.0,0.35,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,17.12,1.0,1.92,0.26,0.96,35.79,1.96,1.08,13.42,1.04,4.81,0.96,1.92,1.0,0.6,0.0,0.04,0.0,1.0,0.04,0
0.0,0.55,0.0,0.55,15.89,1.0,0.55,0.69,0.0,27.47,1.1,0.0,0.55,0.55,0.55,0.0,0.55,0.55,0.41,0.0,0.0,0.0,1.55,1.35,0
0.23,7.59,0.0,0.12,22.04,1.0,0.94,0.32,7.71,0.0,2.0,0.0,1.22,1.0,3.01,2.88,3.83,22.67,3.83,3.77,0.0,0.0,1.94,0.06,0
1.42,1.0,0.58,3.54,70.81,1.0,7.79,0.73,0.71,54.52,3.42,0.0,4.96,1.71,4.12,0.0,1.0,1.0,0.85,0.0,0.71,0.0,1.71,1.42,0
0.0,7.98,0.0,0.0,21.01,1.01,1.01,0.33,7.98,0.0,2.0,0.0,0.04,1.0,3.0,2.99,3.99,23.94,3.99,3.99,0.0,0.0,2.0,0.0,0
1.75,1.74,6.13,4.51,99.62,1.25,9.04,0.58,0.75,82.64,3.26,0.0,13.87,1.75,6.43,0.0,1.0,0.75,1.29,0.0,1.0,0.0,2.49,2.49,0
0.0,1.0,0.0,0.0,19.31,1.39,1.61,0.41,0.61,20.28,2.0,0.61,8.99,1.39,4.04,1.39,1.61,1.0,0.37,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,16.03,0.56,0.0,0.26,15.5,0.0,1.11,0.0,2.23,0.56,2.0,1.44,16.05,1.0,0.25,0.0,0.56,0.0,2.11,1.89,0
0.0,0.7,0.0,0.0,27.57,0.0,0.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.09,2.09,0.7,0.0,0.0,0.0,0.0,1.0,0.61,0
0.1,1.0,0.1,9.86,62.23,1.0,0.1,7.57,0.0,3.84,0.1,1.79,0.0,0.1,7.21,5.48,1.0,1.0,0.04,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.36,0.71,29.46,1.0,1.29,0.23,0.36,42.56,1.36,0.0,7.68,1.0,2.53,0.36,1.36,1.0,1.06,0.0,0.36,0.0,2.0,0.36,0
0.94,1.0,0.0,2.06,76.61,1.94,4.0,0.6,0.0,63.4,1.0,0.0,0.94,2.88,4.15,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.94,0.0,0
0.0,2.14,0.0,0.43,35.21,2.29,0.0,0.37,0.43,71.12,1.0,0.86,3.28,1.57,2.61,0.43,0.43,1.0,1.23,0.0,0.57,0.0,2.71,0.57,0
2.6,1.0,0.0,1.3,25.68,1.0,0.0,0.19,1.95,0.0,2.0,0.0,13.99,1.0,2.73,1.35,1.35,1.0,0.71,0.0,0.0,0.0,1.0,0.65,0
1.02,1.25,5.09,2.04,67.81,1.0,1.49,0.42,1.02,61.45,1.75,0.0,18.67,1.0,4.2,1.49,1.0,1.0,1.02,0.0,0.15,0.0,1.51,0.76,0
1.48,1.74,1.48,3.69,78.58,1.0,0.26,0.32,6.43,0.0,2.0,0.0,4.43,1.0,4.95,2.0,2.52,2.26,1.78,1.0,0.0,0.0,2.0,0.74,0
0.0,1.13,1.87,2.81,43.5,1.0,0.94,0.58,0.0,94.68,1.94,0.0,0.31,1.06,3.22,0.0,0.94,1.0,1.15,0.0,0.06,0.0,2.13,0.06,0
2.8,1.47,6.07,1.87,71.75,5.2,3.73,0.27,0.47,93.07,1.0,0.0,14.2,1.47,3.12,0.53,1.0,1.0,0.79,0.0,0.0,0.0,3.0,2.4,0
2.64,1.32,2.36,0.32,35.6,1.68,9.46,0.12,0.0,86.32,1.0,0.0,6.46,3.36,2.75,0.0,0.32,0.32,1.07,0.0,0.0,0.0,2.32,0.96,1
0.0,2.36,0.0,1.36,21.0,1.0,0.66,1.04,1.36,0.0,2.98,0.0,1.02,2.0,2.69,2.36,4.07,2.71,0.68,0.68,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,1.84,67.6,1.0,37.72,0.85,0.0,8.3,0.61,1.39,1.54,0.31,0.47,0.0,0.31,0.31,0.31,0.0,0.0,0.0,2.92,0.31,0
0.39,1.19,0.58,1.61,42.19,1.19,4.16,0.73,0.0,52.92,1.0,0.0,0.39,1.58,2.69,0.0,0.81,0.81,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,0.54,0.0,0.0,14.06,1.0,0.0,2.32,0.0,0.0,0.0,0.54,0.0,0.0,0.54,0.54,0.0,0.54,0.0,0.0,0.0,0.0,1.54,2.46,0
0.0,1.0,0.0,1.77,22.18,1.0,1.23,2.97,0.0,23.86,2.77,1.18,0.0,1.41,11.21,11.01,1.0,1.0,0.27,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.42,0.0,21.85,1.0,1.73,0.66,0.0,40.98,1.58,0.42,3.11,2.0,1.44,0.58,1.0,1.0,0.78,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.15,36.85,1.0,3.38,0.58,0.0,66.01,1.15,0.0,1.31,2.0,3.88,0.0,1.15,1.0,0.2,0.0,0.15,0.0,4.15,0.15,0
0.0,0.67,0.0,0.0,23.34,1.0,0.0,3.17,0.0,0.0,4.0,0.67,2.0,1.33,1.78,1.33,1.33,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,38.79,1.72,15.74,0.6,0.0,0.0,1.44,0.56,0.72,1.44,0.79,0.0,0.72,0.72,0.17,0.0,0.0,0.0,2.0,0.0,0
1.29,1.15,1.0,0.29,32.64,1.44,4.64,0.54,0.0,46.16,1.15,0.0,3.49,1.15,6.45,0.85,1.0,0.85,0.5,0.0,1.0,0.0,1.73,0.15,0
0.43,1.0,0.85,2.71,42.59,1.0,5.16,1.06,0.0,48.76,1.0,0.0,1.0,1.0,2.71,0.0,1.0,1.0,0.34,0.0,0.57,0.0,2.0,0.0,0
