CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,1.0,0.15,2.85,90.29,1.0,7.38,0.57,0.31,81.93,3.69,0.85,9.02,2.0,3.77,0.0,0.85,1.0,1.0,0.0,0.94,0.0,2.85,1.15,0
0.33,1.98,0.33,0.65,19.94,1.0,0.0,1.24,0.0,0.0,0.33,0.67,3.92,0.33,3.79,0.0,0.33,1.0,0.24,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.51,20.49,1.0,0.51,1.39,0.0,0.0,2.0,0.0,2.0,1.0,1.76,1.51,4.93,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.98,0.73,0.0,2.91,1.1,0.0,1.45,0.0,0.73,0.73,0.88,0.0,3.45,1.0,0.32,0.0,0.0,0.0,3.27,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,1.33,0.86,0.0,88.0,2.0,0.0,1.0,1.33,1.73,0.67,1.0,1.0,0.86,0.0,0.67,0.0,2.33,0.67,0
1.64,1.82,0.0,3.28,55.53,1.82,2.46,0.49,0.82,100.0,2.82,0.0,10.66,1.82,4.45,0.18,1.0,0.18,2.07,0.0,0.59,0.0,2.82,3.28,1
0.03,1.0,0.0,0.0,24.07,1.03,0.31,0.37,0.0,2.86,2.0,0.0,3.9,1.0,2.05,0.97,0.97,1.0,0.46,0.0,0.97,0.0,2.93,0.97,0
3.14,1.2,1.37,1.39,44.64,1.39,2.57,0.94,0.2,43.19,1.8,0.0,4.33,1.2,2.21,0.0,0.8,1.0,0.3,0.0,1.0,0.0,1.39,0.2,0
1.0,2.24,5.11,1.41,29.52,1.0,0.0,0.46,0.0,58.68,1.0,0.0,10.83,1.0,6.58,0.0,1.0,1.0,1.48,0.0,0.59,0.0,3.17,0.41,0
0.82,1.0,0.0,0.0,52.75,1.0,22.01,0.23,0.0,89.38,1.18,0.82,7.09,2.0,4.85,0.82,1.0,1.0,0.35,0.0,0.41,0.0,5.46,3.64,1
0.0,1.0,0.0,0.0,21.95,1.0,2.05,0.85,1.37,76.73,2.0,0.0,0.68,1.0,2.16,1.37,3.05,1.68,0.68,0.68,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.47,26.13,1.0,0.53,1.29,0.0,82.03,1.53,2.36,3.11,2.0,8.64,0.53,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.06,0
0.0,1.0,0.0,2.13,46.41,1.0,0.36,0.7,0.0,71.19,2.64,7.73,3.71,1.64,3.31,0.0,0.36,1.0,0.39,0.0,0.0,0.0,3.07,1.0,0
0.0,1.0,0.0,0.0,21.36,1.0,0.0,0.91,0.0,22.61,2.55,0.55,2.9,1.55,1.41,1.0,1.55,1.0,0.0,0.0,0.23,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,20.42,1.86,1.73,0.82,0.86,4.75,2.0,0.0,0.29,1.14,1.1,0.86,8.71,4.42,0.94,0.86,0.0,0.0,2.14,0.43,0
0.0,1.0,0.0,0.36,24.0,1.0,2.91,0.67,0.0,43.63,1.36,0.0,1.64,1.0,2.27,1.27,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.09,1.0,0.05,0.0,13.2,1.05,4.65,0.19,0.0,81.56,1.0,30.51,2.51,2.0,8.3,0.0,0.05,1.0,0.69,0.0,0.0,0.0,1.95,0.0,0
0.65,1.0,0.0,0.35,54.48,1.0,16.05,0.56,0.0,72.9,2.0,0.0,2.96,1.65,1.29,0.0,1.0,1.0,0.07,0.0,1.0,0.0,1.65,0.0,0
0.18,1.0,0.36,3.82,42.98,2.25,5.9,0.38,3.46,17.87,1.18,1.36,5.25,1.82,3.35,2.46,15.61,13.14,3.5,3.29,0.09,0.0,1.36,0.54,0
0.0,1.0,0.0,0.0,41.02,0.17,0.0,0.09,3.34,0.0,0.5,0.0,0.33,0.17,4.7,0.83,1.83,1.0,1.3,0.0,0.33,0.0,5.5,3.34,1
0.0,1.0,0.0,0.0,20.11,1.89,0.11,0.56,0.21,0.0,2.0,0.0,0.89,1.89,2.0,1.11,1.32,1.21,0.49,0.11,0.67,0.0,1.11,0.89,1
0.83,2.83,1.0,0.17,-24.34,-0.66,4.31,0.01,2.83,113.83,1.17,1.0,16.45,1.0,6.91,1.66,5.31,1.0,2.87,0.0,0.0,0.0,2.0,0.0,0
7.53,1.0,7.26,2.9,491.47,2.73,13.45,0.1,-0.73,153.49,-0.45,0.0,33.75,2.73,6.95,-1.18,-0.45,1.0,-0.11,0.0,1.36,0.0,5.18,9.98,1
0.0,0.01,0.0,1.0,23.02,8.95,10.01,0.35,-1.99,100.0,1.0,9.99,2.0,1.0,0.61,-1.99,-2.97,-1.99,-0.59,-0.99,1.0,0.0,0.01,0.0,0
1.57,1.0,1.0,1.0,45.26,1.0,12.28,0.22,0.0,83.57,0.43,0.57,13.28,2.0,5.91,0.57,1.0,1.0,1.25,0.0,0.09,0.0,3.14,4.14,1
0.0,1.63,0.0,4.38,61.15,1.63,3.75,1.33,0.0,69.39,1.37,0.0,6.5,0.37,-0.88,1.63,1.0,1.0,0.69,0.0,1.13,0.0,2.63,0.0,0
-0.76,0.24,-6.12,0.0,56.95,2.53,0.0,2.8,0.0,-76.5,1.53,0.0,-7.65,0.0,-2.99,1.0,0.24,1.0,-0.71,0.0,-0.76,0.0,-0.29,0.0,0
0.0,2.0,0.0,5.81,79.88,3.0,8.78,-0.03,-0.59,98.04,0.41,18.98,6.19,1.59,8.09,-0.78,-0.78,0.41,1.14,-0.59,1.0,0.0,3.59,0.0,1
1.0,2.92,2.0,1.96,18.47,3.0,0.0,-0.52,0.96,16.28,2.92,0.0,12.79,3.92,2.14,0.0,1.0,1.96,0.75,0.0,0.0,0.0,5.83,1.92,1
-6.81,1.0,-0.68,-1.36,-248.71,-3.09,-50.49,0.58,0.0,50.46,2.0,-0.68,-2.77,1.0,0.79,1.68,1.0,1.0,-0.19,0.0,1.34,0.0,0.32,-1.36,0
1.0,1.0,-1.42,0.45,10.11,1.0,1.42,-0.07,4.0,46.89,2.71,-0.71,8.0,1.0,3.36,-0.13,3.0,1.0,0.77,0.0,0.0,0.0,1.29,0.0,1
0.62,0.38,-0.62,1.85,42.83,2.23,6.55,0.81,0.0,90.68,2.0,-0.62,6.85,2.62,3.75,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,2.38,2.62,0
1.0,1.0,0.0,0.0,36.84,2.0,12.61,-0.19,0.0,126.59,2.23,-0.61,7.07,3.23,4.01,1.61,1.61,1.0,0.62,0.0,1.0,0.0,3.61,3.23,1
1.0,1.87,8.0,7.07,90.1,2.73,6.07,-0.32,0.0,56.64,-0.73,0.0,14.34,1.0,8.28,0.87,0.13,1.0,3.13,0.0,1.87,0.0,5.73,0.0,1
1.91,1.0,0.0,0.0,18.75,1.09,4.47,0.06,0.91,51.26,2.91,0.0,7.35,1.0,4.61,1.81,2.72,1.91,1.75,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,0.0,0.87,-5.24,-0.87,0.0,0.97,0.0,-16.6,0.0,0.0,0.87,-0.87,-5.31,1.75,0.0,1.0,-0.17,0.0,0.87,0.0,0.13,0.0,0
2.0,1.0,0.0,0.0,20.01,1.0,2.99,-0.44,1.99,41.09,2.0,0.0,11.0,1.0,3.75,3.99,4.99,2.0,1.66,1.0,0.0,0.0,2.0,1.0,1
0.0,1.69,0.0,0.0,49.16,-4.86,0.0,0.26,4.0,69.41,0.69,7.64,2.08,0.69,8.11,1.0,2.0,1.0,1.11,0.0,0.4,0.0,6.69,4.69,1
0.0,1.0,-1.95,0.0,19.35,1.0,6.6,0.39,0.0,104.23,2.0,0.0,2.35,2.0,2.42,0.0,0.35,1.0,0.57,0.0,0.0,0.0,2.35,2.0,0
0.0,1.0,0.0,0.0,21.91,1.42,-1.34,0.17,2.34,-18.42,0.83,0.0,-0.75,0.83,9.18,0.0,1.58,1.0,0.56,0.0,0.0,0.0,2.58,-1.17,0
0.0,-1.41,0.8,-0.8,24.41,2.6,0.0,0.46,0.0,0.0,4.0,0.0,-0.21,1.8,-3.98,1.0,2.0,1.0,-0.03,0.0,0.0,0.0,2.0,-0.8,0
1.98,3.0,0.0,4.0,68.51,2.0,4.04,0.26,1.0,59.11,0.49,0.0,17.91,2.0,3.56,2.0,0.49,1.0,1.63,0.0,1.0,0.0,1.49,0.49,0
0.0,-0.31,-0.65,-0.65,26.55,1.0,-0.65,1.65,-1.31,8.51,1.69,0.35,-3.24,1.35,-1.16,1.0,0.69,0.35,-1.36,0.0,0.0,0.0,2.35,0.0,0
0.52,1.0,0.0,2.09,40.91,2.05,5.23,1.0,1.05,100.0,2.48,-6.27,4.71,1.0,1.93,0.0,3.05,1.0,1.05,0.0,0.0,0.0,0.48,0.0,0
3.87,1.0,6.0,4.49,82.07,1.87,130.87,0.02,1.75,99.0,1.87,0.0,11.74,1.87,11.27,0.0,1.87,0.87,2.29,0.0,0.5,0.0,3.13,6.87,1
0.4,0.4,6.0,-0.6,18.54,7.23,-1.02,0.11,0.0,32.67,2.0,0.6,24.19,2.0,8.23,-0.6,-0.21,1.0,0.55,0.0,-0.6,0.0,1.4,5.79,0
4.12,1.0,-0.75,2.0,51.11,-0.75,4.88,0.84,2.0,87.0,2.88,0.0,25.74,1.12,5.2,1.75,0.0,1.0,1.32,0.0,1.48,0.0,1.12,2.0,0
0.28,1.0,1.14,2.0,29.64,4.14,-6.02,0.31,1.0,30.69,2.0,27.48,-5.45,2.0,8.17,0.0,0.14,1.0,1.77,0.0,1.0,0.0,1.86,4.0,0
2.0,2.0,0.0,4.59,62.82,1.41,3.0,0.78,1.0,118.27,3.0,0.0,13.0,1.41,0.63,0.0,1.0,0.0,2.63,0.0,0.5,0.0,3.0,4.0,0
-5.49,1.0,-78.64,-2.43,-360.78,-7.54,0.14,0.1,0.0,74.06,2.0,-4.86,-29.78,1.19,1.2,0.0,1.0,1.81,0.82,0.0,-0.3,0.0,0.19,-3.24,0
0.51,1.51,2.0,7.02,73.67,1.0,-4.55,1.78,0.51,7.08,5.01,1.0,8.55,1.0,5.52,3.49,2.0,0.49,1.43,0.0,0.75,0.0,2.0,1.01,1
0.95,1.0,3.0,0.0,13.39,1.0,3.81,-0.21,0.95,61.87,-0.9,0.0,8.66,1.0,3.36,2.0,3.9,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.96,8.79,0.79,0.09,0.0,15.06,1.21,1.0,-0.79,1.79,4.9,0.0,0.0,1.0,-0.11,0.0,0.0,0.0,0.21,0.0,0
1.24,1.0,0.0,1.0,35.18,-0.52,0.48,0.42,2.52,61.23,2.0,0.0,8.15,2.24,1.71,1.52,2.27,1.76,1.4,0.76,0.5,0.0,4.76,2.0,0
-10.82,1.0,0.0,2.0,-6.13,2.66,-6.49,1.41,1.0,12.48,2.0,0.0,4.99,1.0,-0.09,3.0,3.83,2.0,0.84,1.0,-0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,42.56,0.06,1.0,-0.09,2.82,66.0,0.12,0.0,5.0,1.06,6.58,1.0,-6.52,-2.76,0.37,-0.94,0.38,0.0,6.76,5.76,1
4.17,2.0,5.83,4.67,129.16,6.0,11.33,-0.63,1.67,89.17,1.0,0.0,44.83,2.83,4.0,0.0,0.17,0.0,1.86,0.0,0.5,0.0,2.17,1.67,1
0.57,1.0,0.0,0.0,37.88,1.57,-0.86,-0.2,0.0,59.12,5.0,0.0,6.29,1.57,4.12,1.57,2.0,1.57,0.67,0.0,1.57,0.0,1.57,0.57,1
0.73,1.0,0.0,-2.18,7.99,-0.46,-1.82,0.37,-0.73,30.54,1.0,0.0,6.37,1.73,0.94,2.0,-0.46,1.0,-0.04,0.0,0.36,0.0,4.18,0.73,0
4.62,1.77,10.0,2.31,104.03,7.93,-0.77,0.49,0.77,176.95,1.23,0.0,19.24,1.77,2.37,-1.54,1.0,1.0,1.3,0.0,-0.77,0.0,4.54,3.08,0
0.0,1.98,0.98,3.98,-182.51,2.0,-3.88,-0.67,2.95,-32.2,3.98,0.98,6.88,0.02,7.21,3.0,4.95,1.0,4.74,0.0,0.0,0.0,1.0,-4.88,0
1.0,1.0,0.0,0.0,61.55,1.0,26.0,-0.31,0.0,17.46,1.78,1.0,10.33,2.0,6.17,1.78,1.0,1.0,0.74,0.0,0.5,0.0,6.78,4.0,1
-2.78,0.07,-6.49,0.0,-21.69,-1.78,0.93,0.89,0.0,-92.64,4.85,1.0,-18.38,1.07,3.11,3.78,3.85,1.0,0.93,0.0,0.0,0.0,0.22,-0.93,0
-0.08,1.0,0.0,4.0,62.92,3.0,10.0,0.59,2.0,59.66,2.0,0.0,7.7,2.0,3.81,-0.54,5.77,1.0,1.64,0.0,0.0,0.0,-0.08,0.46,0
0.0,0.41,0.0,0.59,18.37,1.0,1.35,0.13,-0.59,24.67,1.59,0.0,-8.31,0.41,0.54,0.0,0.41,1.0,0.62,0.0,1.0,0.0,2.0,0.41,0
14.03,1.88,6.14,2.63,83.12,3.63,11.89,0.64,-2.63,138.51,2.88,0.0,18.78,3.75,2.76,-0.88,-0.75,1.0,0.69,0.0,0.53,0.0,0.37,-0.63,1
6.57,1.0,79.63,2.46,415.6,10.85,7.39,1.41,0.0,166.5,2.0,4.93,50.9,1.0,-0.67,0.0,1.0,0.18,0.73,0.0,0.31,0.0,6.28,4.93,1
2.0,1.0,2.0,2.75,31.86,3.5,-10.45,0.99,0.25,3.6,2.0,0.0,-5.72,1.25,-1.55,0.0,1.0,1.0,1.22,0.0,1.0,0.0,1.75,3.25,0
2.0,1.0,2.0,2.0,89.64,5.0,18.89,0.06,1.0,68.01,2.0,0.0,5.84,2.61,4.35,-0.61,1.0,1.0,1.41,0.0,1.2,0.0,2.84,5.23,1
16.0,3.27,10.18,4.91,180.56,6.81,14.09,0.53,1.0,148.56,1.64,0.0,30.08,3.27,7.71,0.0,0.64,0.36,2.01,0.0,1.0,0.0,4.27,1.0,1
1.17,1.0,0.0,3.58,49.25,2.0,2.17,-0.82,1.58,50.75,4.17,0.0,12.5,2.75,5.0,2.42,2.42,1.0,3.15,0.0,0.29,0.0,2.17,1.17,1
-1.97,1.0,-5.92,2.96,2.23,1.0,-124.37,1.09,3.95,-35.76,1.99,0.0,5.94,1.0,-1.49,3.97,2.97,1.99,0.06,0.0,-0.49,0.0,-0.97,-5.92,0
6.78,3.0,7.0,5.33,86.34,1.0,0.0,1.22,1.0,10.77,1.0,0.0,12.33,1.0,4.89,0.0,1.0,1.0,1.86,0.0,0.22,0.0,1.78,1.0,0
0.0,1.0,2.42,0.0,22.81,1.0,-3.23,0.82,0.0,-51.69,3.19,0.0,2.19,0.19,2.31,2.62,2.81,1.0,0.11,0.0,0.0,0.0,1.19,-1.62,0
0.0,1.0,0.0,0.0,12.49,1.0,15.0,0.41,0.0,154.27,-0.41,0.0,-2.11,1.0,4.2,0.0,0.3,1.0,0.88,0.0,1.7,0.0,2.0,1.0,0
0.0,1.91,0.0,1.0,-20.21,-0.82,1.91,1.76,0.0,62.96,1.09,0.0,1.91,1.0,2.54,0.0,1.91,1.0,-0.97,0.0,1.91,0.0,1.0,0.0,0
3.87,1.0,10.87,0.0,122.62,7.0,24.5,0.53,0.0,96.75,0.13,3.0,13.38,1.13,6.09,0.0,1.0,0.0,2.08,0.0,0.67,0.0,4.25,3.25,1
0.61,2.21,0.61,1.21,34.6,1.3,3.73,1.63,0.0,30.29,1.3,0.0,0.3,1.7,1.87,0.7,1.0,0.7,0.7,0.0,0.3,0.0,2.0,1.21,0
-1.49,1.0,-1.49,-0.75,-19.07,-2.98,-3.73,0.58,3.25,-5.97,0.0,0.0,-2.24,-0.75,2.02,0.0,2.0,1.0,0.13,0.0,0.0,0.0,4.0,-2.98,1
1.0,1.0,1.57,0.79,-7.35,2.57,-16.42,0.67,1.0,-9.63,2.0,-0.79,9.0,1.0,0.11,1.21,4.0,1.0,1.2,0.0,-0.39,0.0,-2.14,-3.14,0
-4.75,1.0,-6.5,-5.25,-425.21,0.5,15.75,0.28,0.0,23.22,3.25,0.0,-17.01,1.25,-2.65,0.75,1.75,1.0,-0.27,0.0,-0.38,0.0,-0.5,-8.25,0
0.02,1.0,0.0,-2.93,-10.85,0.05,12.98,-1.15,0.0,152.33,1.0,0.0,11.8,1.02,3.93,1.0,1.0,1.0,0.88,0.0,1.0,0.0,5.93,3.95,1
-7.11,1.0,-86.24,-1.67,-329.84,-7.56,-8.89,4.46,0.0,-20.9,1.0,-2.33,-45.12,0.11,-0.19,4.0,3.67,1.89,0.04,0.0,-0.33,0.0,-1.67,-5.33,0
0.0,1.71,1.43,3.57,63.15,1.71,1.0,1.99,2.0,0.0,4.86,0.71,2.86,1.71,5.29,4.86,5.43,3.0,1.41,1.0,0.71,0.0,2.71,0.0,1
2.4,2.2,6.6,-0.2,25.26,0.4,128.2,0.47,-0.6,39.15,-0.2,0.0,2.4,0.4,10.74,0.0,1.0,0.6,-0.25,0.0,0.2,0.0,3.4,4.2,0
3.92,5.77,0.92,5.85,69.85,2.0,1.08,-0.89,1.0,77.0,1.0,0.0,33.08,1.08,11.13,1.08,1.0,1.0,2.46,0.0,1.0,0.0,2.0,1.92,0
-0.85,1.0,0.0,5.1,69.17,1.15,-0.34,1.02,0.0,43.09,1.85,0.0,2.85,0.15,1.19,-0.85,1.0,0.0,0.55,0.0,-0.85,0.0,3.7,-0.85,0
0.22,1.0,-3.68,1.0,36.66,-0.56,8.44,1.22,0.0,100.15,1.0,0.0,-9.27,1.22,-1.23,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.78,-2.46,0
0.0,1.0,0.0,1.0,42.11,2.0,9.39,1.44,0.0,87.91,4.22,-16.78,3.61,0.19,-1.9,0.81,2.61,0.0,-0.09,0.0,1.81,0.0,0.19,0.0,0
0.0,1.0,0.0,1.34,22.34,1.0,-1.01,1.52,2.67,-45.62,2.0,0.0,-6.04,1.0,2.61,4.01,5.34,3.67,1.1,1.67,0.0,0.0,-0.68,-1.34,0
6.0,2.0,13.0,4.0,121.58,10.0,3.23,-0.38,1.0,111.3,1.0,0.0,26.19,2.81,2.9,-0.81,1.0,1.0,2.15,0.0,-0.4,0.0,3.81,5.61,0
-1.87,1.0,0.0,-0.93,4.21,1.0,-1.87,2.83,-0.93,-81.15,0.0,0.0,-13.06,-1.87,0.33,1.93,1.93,1.0,-0.88,0.0,0.47,0.0,1.07,-0.93,0
5.96,1.99,12.92,3.98,143.33,9.95,-1.98,0.83,0.99,84.89,5.0,-31.81,28.85,1.0,-3.21,1.0,2.99,1.0,1.57,0.0,1.0,0.0,1.99,3.98,1
0.4,1.0,2.0,-0.8,23.01,3.0,0.6,1.34,-2.4,0.0,1.0,0.0,4.41,2.0,-0.4,0.0,-0.2,1.0,-0.45,0.0,0.6,0.0,1.4,0.0,0
1.0,1.0,0.0,0.0,62.25,1.0,26.0,0.91,0.0,169.89,0.25,1.0,6.5,2.0,5.51,1.0,1.0,1.0,-0.35,0.0,0.5,0.0,6.0,4.0,0
0.0,1.0,0.0,0.0,23.14,1.0,1.0,0.8,2.0,-35.7,1.29,0.0,2.86,1.0,2.18,2.71,3.29,3.0,1.0,1.0,0.36,0.0,2.71,0.0,0
0.23,1.0,0.12,1.77,27.1,1.12,2.99,1.16,0.88,10.88,1.88,0.0,1.52,1.12,2.94,2.65,2.77,1.88,0.92,0.88,0.0,0.0,1.0,0.0,0
3.74,2.16,6.05,3.16,71.74,6.16,6.0,0.33,1.58,98.88,0.84,0.0,17.89,2.58,4.14,0.0,1.58,1.0,1.56,0.0,1.0,0.0,2.74,4.58,0
-12.94,0.19,-5.66,-1.43,-57.14,-1.43,-6.28,0.95,2.43,-35.77,1.19,0.0,-13.56,-0.62,-0.76,0.0,2.62,1.0,-0.28,0.0,0.19,0.0,1.81,-0.81,1
2.0,1.8,0.0,0.0,28.6,-4.6,0.0,1.37,0.0,75.0,3.6,-0.8,11.6,1.0,6.38,3.6,3.6,1.0,0.34,0.0,0.0,0.0,3.0,1.0,0
-1.46,1.0,0.0,0.0,14.81,7.0,14.92,0.04,0.0,24.97,2.0,0.0,-3.11,2.73,0.17,-1.46,0.27,1.0,0.52,0.0,0.0,0.0,3.0,3.73,1
2.76,-4.28,2.88,1.0,61.53,3.88,15.83,0.51,-1.76,81.77,1.0,0.0,16.79,2.0,-0.53,-3.52,-5.16,-6.91,-2.38,-2.64,0.0,0.0,2.0,0.0,0
-4.24,1.85,3.39,0.85,55.77,5.24,4.39,1.06,0.3,11.02,1.15,0.0,-10.18,1.0,1.4,2.0,4.85,2.15,0.53,1.0,-0.51,0.0,2.85,-1.7,0
6.72,1.0,83.42,7.52,418.27,10.23,-10.91,1.72,-0.84,0.0,4.0,6.04,45.13,1.0,2.68,4.0,2.0,0.16,0.64,0.0,1.31,0.0,6.2,4.2,1
-8.96,0.32,-4.79,0.95,27.53,-0.37,1.84,1.46,-0.68,22.8,3.32,1.68,-7.33,0.63,0.84,0.0,1.0,1.0,-0.11,0.0,0.32,0.0,2.32,0.32,0
6.0,2.27,6.27,2.27,55.27,1.73,0.0,0.47,-0.45,36.21,1.0,-0.73,11.19,1.73,8.81,0.0,0.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
9.7,1.0,10.7,7.7,681.37,3.0,9.98,-0.08,0.0,81.13,0.3,0.0,50.68,2.7,11.28,-0.7,1.0,1.0,1.38,0.0,-0.2,0.0,4.0,13.1,1
1.6,2.07,1.07,1.6,62.65,0.0,0.0,0.08,4.0,35.3,-0.53,0.0,1.6,0.0,4.86,-0.07,1.47,1.0,1.39,0.0,0.93,0.0,4.93,4.53,1
1.69,-1.75,2.06,-1.75,7.26,0.31,-1.87,0.21,0.69,6.28,2.0,0.0,11.93,1.0,4.51,2.37,2.69,1.69,0.38,0.0,0.31,0.0,2.69,-0.75,0
0.0,1.0,0.0,0.0,17.0,1.83,1.0,0.56,0.0,50.0,1.17,-0.83,0.17,1.0,1.55,1.0,0.17,1.0,0.36,0.0,0.62,0.0,-0.66,0.83,0
-4.59,1.0,-0.92,-0.92,-9.11,1.0,14.25,2.82,-1.83,64.06,1.0,0.0,-27.52,0.08,-1.15,0.0,1.92,0.0,-0.02,0.0,-0.55,0.0,2.0,-0.83,0
0.81,1.0,0.0,2.42,68.3,3.42,6.42,1.64,-3.22,40.0,2.61,0.0,2.81,2.61,1.56,2.0,0.19,1.0,-0.08,0.0,0.0,0.0,0.39,0.0,0
-1.57,0.22,0.0,-2.35,-8.81,1.0,10.28,1.17,-0.78,60.0,0.43,7.06,-6.63,0.22,0.64,1.0,1.0,1.0,-1.81,0.0,1.39,0.0,-0.57,-3.14,0
1.0,1.0,0.0,0.43,85.42,2.11,10.0,-0.13,2.0,100.0,1.11,-0.89,8.43,0.22,7.48,-1.78,-13.17,-12.39,-0.33,-3.57,0.36,0.0,5.46,4.57,1
0.65,0.0,0.0,1.65,61.5,3.0,-14.26,0.34,0.65,-4.54,3.0,0.0,9.08,1.65,0.94,0.0,-0.65,1.0,1.91,0.0,-0.32,0.0,2.3,1.3,0
0.0,1.0,-0.64,0.64,22.74,1.0,3.19,0.79,0.0,105.74,2.64,0.0,1.91,1.0,2.53,1.64,1.64,1.0,-0.04,0.0,1.64,0.0,2.64,1.27,0
9.0,1.0,10.0,8.99,523.6,3.66,-0.31,-0.08,0.66,31.4,2.32,0.0,41.68,1.34,11.36,1.99,2.99,1.0,2.8,0.0,0.5,0.0,3.34,7.69,1
8.72,1.0,81.47,5.52,504.2,6.88,6.32,0.84,0.0,137.28,4.0,6.04,56.24,2.0,6.35,0.0,1.0,0.16,1.35,0.0,1.31,0.0,5.52,3.52,1
-1.66,7.0,0.0,-2.49,-38.86,1.0,-5.82,1.81,2.0,-67.34,-1.49,-0.83,-1.16,2.0,1.68,4.83,8.0,10.0,2.22,3.0,-0.83,0.0,0.17,-0.83,0
-0.37,-1.06,-0.69,-2.06,47.04,0.31,17.82,0.13,1.37,66.55,2.0,0.69,9.49,2.0,1.24,0.0,1.69,1.69,0.3,0.0,0.31,0.0,2.0,-2.75,0
1.66,1.0,0.0,0.83,272.8,1.0,7.66,0.75,0.83,82.18,1.0,0.0,18.98,3.66,1.53,-0.83,-0.83,1.0,0.44,0.0,-0.42,0.0,3.66,6.66,1
0.78,1.0,0.0,0.0,36.78,4.56,3.78,0.16,0.0,99.01,2.0,0.0,15.56,2.0,2.88,0.0,1.0,1.0,0.75,0.0,1.0,0.0,-0.56,-1.56,0
-1.74,4.85,-6.7,-0.89,-525.14,0.04,10.74,0.04,2.0,93.74,2.96,0.0,-9.42,1.04,-1.29,0.0,0.0,0.04,2.25,0.0,1.08,0.0,0.08,-4.74,0
8.0,1.0,97.0,3.0,499.22,14.0,8.11,0.44,-1.89,84.88,2.0,6.0,63.0,2.0,3.77,-0.94,-1.83,-0.94,0.14,-0.94,0.38,0.0,5.06,6.0,1
3.44,1.0,0.86,-0.86,15.27,-0.72,0.86,0.02,1.72,124.72,2.0,0.0,29.77,1.0,3.46,1.0,0.14,1.0,0.63,0.0,1.02,0.0,2.0,1.72,1
4.91,1.82,10.63,4.27,110.22,9.36,8.55,0.7,-0.82,127.8,0.18,9.0,23.26,1.82,2.87,-1.64,-1.45,-0.82,0.56,-0.82,1.0,0.0,1.82,3.27,0
16.55,1.0,3.94,1.0,45.52,0.08,0.97,0.5,0.97,-14.58,1.0,0.0,7.03,2.0,3.52,0.0,0.03,1.97,0.75,0.0,0.97,0.0,2.0,0.97,0
0.0,1.99,0.0,6.92,62.52,3.97,10.92,0.79,-3.95,117.43,2.99,0.0,13.94,1.99,1.71,0.0,0.01,1.0,0.77,0.0,0.59,0.0,2.03,-1.95,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,2.42,0.0,68.0,2.0,0.0,7.14,1.0,0.85,-0.62,2.86,1.0,0.58,0.0,-0.62,0.0,5.0,1.38,0
0.0,1.0,0.0,0.83,21.0,1.0,1.83,0.48,2.0,-41.55,2.0,0.0,0.83,1.0,0.75,2.0,4.0,3.0,1.62,1.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,79.64,1.28,12.19,0.06,4.64,20.53,0.0,0.0,3.21,0.64,8.31,1.0,2.0,1.0,1.48,0.0,0.4,0.0,3.43,3.36,1
-1.23,0.0,-3.7,2.85,88.86,4.23,-73.94,0.43,1.23,0.62,3.62,0.0,5.55,1.62,-1.94,0.0,0.62,1.62,1.88,0.0,-0.31,0.0,-0.85,-3.08,0
0.0,1.0,0.0,0.22,150.45,0.41,3.96,1.8,0.41,55.13,0.81,0.0,1.19,1.59,0.93,1.22,1.22,2.0,-0.32,1.0,0.0,0.0,1.59,2.96,0
5.0,0.26,-2.69,-0.22,0.66,-2.69,0.31,0.2,3.48,61.89,2.74,0.0,17.71,1.26,2.97,1.48,2.22,2.48,1.49,0.74,0.6,0.0,1.26,2.0,1
-0.53,1.0,0.0,-0.53,40.74,0.0,-2.13,0.96,4.0,-39.94,-0.53,0.0,-1.6,0.53,4.04,1.0,1.47,1.0,0.98,0.0,-0.13,0.0,6.0,2.93,0
