CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,4.0,4.98,6.97,65.85,0.01,3.04,0.06,2.0,98.85,1.0,0.0,67.76,1.01,13.63,0.0,1.0,1.0,2.68,0.0,-0.99,0.0,1.0,3.99,1
0.0,1.0,0.56,2.81,129.62,1.56,24.44,0.56,0.0,91.19,1.0,0.0,6.25,1.56,6.78,1.0,1.0,1.0,0.52,0.0,0.0,0.0,6.0,2.0,0
0.0,0.35,0.0,0.0,25.0,0.35,5.0,0.62,0.65,126.63,1.0,0.0,4.0,2.0,2.02,-1.29,-0.29,1.0,0.13,0.0,1.0,0.0,3.29,0.0,0
4.0,3.0,1.0,4.0,67.26,1.23,-0.77,0.24,5.0,95.4,1.23,-1.53,22.23,2.0,4.82,0.0,1.0,1.0,1.08,0.0,1.27,0.0,4.23,0.23,0
0.86,1.0,-0.86,2.86,-1.07,0.14,0.28,1.07,0.86,66.67,2.86,0.0,-4.17,1.14,-1.78,0.86,1.0,1.86,0.96,0.86,-0.86,0.0,2.86,-0.86,1
0.0,1.85,0.0,12.84,40.67,1.0,0.0,3.27,1.71,0.0,-2.56,5.0,19.09,0.0,0.15,-2.42,0.15,1.0,2.56,0.0,1.85,0.0,3.71,1.0,0
116.0,2.0,14.0,7.7,1284.3,7.0,39.7,0.13,4.0,129.93,0.6,0.0,180.3,2.0,7.78,-0.4,0.3,1.0,2.47,0.0,0.45,0.0,4.7,12.0,1
0.6,0.4,4.19,-2.39,12.03,1.0,-1.2,0.19,0.0,83.95,3.4,1.0,3.79,1.0,6.39,2.4,2.4,1.0,0.38,0.0,1.0,0.0,1.4,0.6,1
0.0,-4.99,0.0,0.0,50.99,3.0,12.99,0.35,0.0,149.93,1.0,2.0,-4.99,3.0,-5.7,1.0,-1.0,1.0,-1.19,0.0,1.0,0.0,7.0,1.0,0
0.0,1.0,0.0,2.64,45.8,1.0,10.0,0.79,1.98,45.4,2.0,0.0,7.29,2.0,1.74,1.32,14.21,1.0,-0.79,0.0,0.0,0.0,4.0,0.66,0
0.0,1.0,0.0,1.11,52.0,1.0,3.83,1.87,-0.94,100.02,0.06,93.0,2.94,1.0,4.66,1.06,-0.89,0.06,-0.94,-0.94,1.0,0.0,4.94,2.0,0
-0.95,1.0,0.0,-1.89,88.47,1.0,21.21,0.31,0.0,53.26,1.95,0.0,2.11,0.05,2.51,1.0,1.0,2.89,2.05,1.89,0.0,0.0,6.95,2.0,0
0.16,1.0,6.16,-0.84,27.53,0.16,0.0,0.43,-0.84,96.0,3.53,0.0,8.84,0.16,7.28,1.69,1.84,1.0,0.38,0.0,0.0,0.0,1.16,2.0,0
-2.75,1.0,-5.5,0.92,33.17,1.0,-109.55,1.77,0.0,85.33,2.92,2.0,1.17,1.92,-6.46,0.0,1.0,1.92,-0.63,0.0,-0.46,0.0,0.17,-5.5,0
-0.81,1.0,0.0,1.62,74.4,-0.62,8.89,2.84,0.0,-6.47,0.0,2.0,-3.66,0.0,0.95,1.0,0.0,1.0,-0.65,0.0,0.0,0.0,1.81,-0.81,0
0.0,1.0,0.0,-1.95,-3.27,0.35,8.6,0.35,0.0,109.09,2.65,2.0,3.65,1.0,-0.86,-0.65,1.0,1.0,0.0,0.0,0.0,0.0,3.3,-0.65,1
1.0,1.0,0.0,-7.25,-41.01,3.0,8.53,-2.89,0.0,176.17,1.09,-0.91,7.0,2.91,3.62,0.0,1.91,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
-0.94,1.0,-2.82,0.0,23.0,-0.88,1.18,1.32,1.88,76.64,0.06,0.0,0.06,1.94,5.6,2.0,-0.88,1.0,0.06,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,-1.6,-11.97,1.0,-1.6,0.39,0.0,-4.8,3.8,1.0,2.0,2.0,1.47,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,0.05,0.0,-1.9,-53.85,7.64,-14.22,2.6,0.0,-87.23,4.0,0.95,0.0,0.05,-1.13,1.0,1.05,1.0,0.2,0.0,0.0,0.0,-0.84,0.0,0
0.0,1.0,0.0,6.0,27.89,1.0,3.55,3.47,0.0,62.98,-2.66,5.0,2.89,0.0,4.8,1.89,0.11,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.86,1.0,4.0,0.43,0.0,71.0,3.07,0.0,-0.38,1.0,4.94,1.31,1.0,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
-11.24,1.0,-0.94,2.0,154.19,-4.62,33.73,0.78,0.0,133.2,2.0,-1.87,-0.94,1.06,3.66,0.94,1.94,1.0,-0.11,0.0,0.0,0.0,7.75,1.87,0
0.0,0.48,0.0,0.52,22.57,1.0,0.48,0.94,0.95,66.0,1.0,0.0,-0.19,2.0,1.37,-1.05,-1.57,1.0,0.75,0.0,0.0,0.0,2.48,0.0,0
0.0,1.91,0.0,9.28,76.2,1.0,4.0,-1.59,1.82,83.0,2.0,-0.91,17.38,2.91,3.49,-0.91,1.0,1.0,2.37,0.0,0.91,0.0,3.82,0.91,1
-0.89,-1.66,0.0,19.34,13.29,-0.77,-9.75,1.63,16.23,46.09,3.77,0.0,-1.43,0.11,-6.65,0.0,7.0,4.0,-0.77,1.0,-0.89,0.0,-0.77,-0.89,0
2.83,3.49,1.83,3.66,104.95,2.0,41.31,-0.48,3.66,63.22,2.17,0.0,53.1,2.83,11.34,-0.83,1.0,1.0,1.72,0.0,0.17,0.0,1.17,3.49,1
0.31,-1.07,1.0,-1.07,1.97,0.62,-7.6,1.63,-0.38,35.92,1.69,0.0,-2.45,1.31,-3.14,0.69,0.31,1.0,-0.19,0.0,0.0,0.0,1.31,-0.69,0
0.0,1.0,0.0,0.0,27.42,1.0,0.0,0.89,0.0,-60.46,3.4,0.0,2.0,1.0,3.27,2.6,1.4,2.21,1.21,1.21,0.0,0.0,1.6,0.0,0
0.68,1.0,0.0,2.05,45.23,2.37,8.47,-0.45,0.68,93.31,3.68,3.0,9.51,2.0,5.38,-1.37,1.68,1.0,1.37,0.0,0.0,0.0,2.0,0.68,0
1.0,1.0,0.0,0.0,60.0,1.0,26.0,0.18,0.0,95.0,1.0,1.0,8.0,2.0,5.44,1.0,1.0,1.0,0.3,0.0,0.5,0.0,6.0,4.0,1
116.0,2.0,14.0,7.0,1272.86,7.0,39.93,0.17,4.93,71.65,0.13,0.0,182.87,2.0,8.13,1.0,0.07,1.0,2.1,0.0,0.45,0.0,4.0,11.07,1
0.0,0.42,0.0,1.15,46.99,1.42,9.3,0.51,-0.58,111.98,1.0,0.0,4.15,1.42,3.13,-0.58,0.42,1.0,-0.25,0.0,1.0,0.0,5.15,0.0,0
0.0,1.0,0.0,1.01,80.12,1.0,15.0,0.43,0.0,96.97,2.0,0.0,-1.99,2.0,2.11,0.0,1.0,1.0,0.19,0.0,-0.99,0.0,4.0,-0.99,0
9.14,1.0,0.0,-5.33,11.1,5.57,-2.29,1.08,0.0,-32.75,4.0,1.52,3.81,2.76,5.7,4.24,1.24,1.0,-0.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.33,5.91,-0.17,-4.67,2.05,0.0,70.81,3.0,0.0,-6.42,0.42,-1.23,1.17,1.42,1.58,0.21,0.58,0.0,0.0,1.58,-0.58,1
-0.99,1.0,1.0,3.03,65.87,1.0,8.0,3.88,-0.99,76.14,0.01,92.24,0.99,1.0,1.0,1.0,1.0,0.01,-0.99,-0.99,0.99,0.0,3.98,1.98,0
-2.92,0.03,0.0,-0.97,6.54,-0.95,-6.79,3.56,-1.95,-55.54,1.0,0.0,-4.82,2.0,0.14,2.0,1.0,1.0,-1.43,0.0,-0.49,0.0,1.03,-0.97,0
111.0,1.94,16.16,6.58,1217.51,7.64,38.83,-0.15,3.76,114.25,2.94,0.0,170.14,4.0,9.38,0.94,0.94,0.0,2.6,0.0,0.42,0.0,3.88,11.28,1
7.0,3.0,1.0,-0.76,21.97,1.0,-0.76,-0.23,1.0,40.08,1.76,0.76,8.76,2.76,3.47,0.76,0.76,1.0,0.51,0.0,1.0,0.0,4.76,2.0,1
2.92,2.94,0.97,0.97,42.36,0.03,-8.75,0.69,3.89,0.0,3.0,1.0,12.69,2.0,1.15,1.0,1.03,1.0,-0.31,0.0,0.49,0.0,6.89,0.0,0
0.0,1.0,0.0,0.0,100.37,1.0,23.17,0.19,1.0,90.75,-1.9,13.0,7.86,1.03,3.34,1.0,2.0,1.0,1.75,0.0,0.0,0.0,5.83,1.93,0
0.0,1.0,0.0,2.11,58.63,1.0,1.7,1.22,0.0,39.85,3.3,65.45,6.41,1.0,2.95,0.7,1.0,1.0,-0.2,0.0,0.0,0.0,3.41,2.41,0
6.8,1.0,1.57,4.87,86.77,5.4,4.7,0.66,0.0,46.7,0.43,1.13,9.27,2.0,7.36,1.0,0.43,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.74,88.18,1.0,13.09,0.77,0.0,80.26,2.0,0.0,0.0,1.87,2.08,0.13,1.0,1.26,0.42,0.26,0.0,0.0,3.74,0.0,0
-0.78,0.0,-0.78,-0.78,20.0,2.22,2.34,-0.19,-0.78,19.52,5.56,3.34,0.78,1.0,1.76,0.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
-0.51,2.0,0.0,4.44,27.33,1.0,1.02,0.22,1.49,8.14,0.49,0.0,20.0,2.51,2.9,-0.02,0.49,0.49,2.11,-0.51,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,7.0,33.63,1.0,1.59,1.11,0.41,52.37,1.41,0.0,-2.56,1.59,2.46,2.0,1.0,2.0,1.35,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,0.0,3.59,0.18,-4.94,0.9,0.0,115.76,0.18,-1.65,4.71,0.18,4.35,0.0,1.0,1.0,1.37,0.0,0.82,0.0,0.35,1.18,0
0.0,1.0,0.0,0.0,20.9,1.0,2.71,0.36,0.0,22.58,3.9,3.71,3.81,2.9,3.37,0.1,2.0,-0.81,-1.42,-1.81,0.0,0.0,3.0,0.0,0
3.65,3.94,0.0,-11.32,46.54,4.3,16.13,0.08,-8.37,88.12,0.35,0.0,9.3,2.65,8.77,2.0,-2.24,-0.94,2.11,-0.65,1.15,0.0,3.3,1.65,1
65.66,1.57,7.92,3.96,738.77,4.4,22.08,0.19,2.26,-2.83,1.43,0.0,102.46,1.57,5.86,1.57,0.43,3.0,3.1,2.0,0.25,0.0,3.7,6.79,1
-0.89,1.0,-0.89,1.11,98.0,0.11,17.67,0.35,-0.89,114.26,3.78,2.67,0.89,2.0,4.25,0.0,1.0,1.0,0.13,0.0,0.0,0.0,4.0,0.0,0
0.0,0.5,0.0,2.0,94.48,2.01,14.5,-0.23,0.0,92.0,3.51,0.5,-1.01,1.5,1.24,-1.01,0.5,1.0,0.29,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,2.0,57.27,1.0,2.54,0.77,1.64,61.09,1.0,0.0,8.46,1.82,3.88,0.18,0.18,1.0,1.55,0.0,0.0,0.0,4.64,0.0,0
0.0,1.0,0.71,-10.69,24.84,1.0,5.7,3.21,-12.82,166.26,2.29,0.0,-2.14,1.0,1.07,0.71,-2.27,-1.14,-0.18,-0.71,0.0,0.0,1.71,0.0,0
7.56,1.0,0.0,-0.95,26.62,1.0,-4.73,0.32,0.0,17.96,3.0,0.0,5.78,2.95,2.1,1.95,2.95,1.0,1.19,0.0,0.95,0.0,0.11,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,5.95,0.9,0.0,84.0,2.91,0.0,4.0,2.95,2.93,0.0,1.0,-0.91,-1.91,-1.91,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,-1.26,4.17,1.0,0.63,0.95,0.0,0.63,3.37,0.0,3.89,1.0,3.16,2.0,2.0,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.58,1.0,0.0,0.58,24.5,1.0,1.75,2.88,0.0,-4.09,3.42,0.0,0.58,2.58,5.58,5.58,2.0,1.0,-0.44,0.0,0.0,0.0,0.42,1.0,0
-5.37,1.0,1.0,5.33,63.46,2.0,5.69,1.33,0.0,53.27,1.0,0.0,0.96,1.33,4.97,0.33,0.33,1.0,-0.59,0.0,0.33,0.0,1.0,1.0,0
-6.47,1.0,0.0,-0.81,-11.14,1.0,0.0,3.65,0.0,-68.71,5.62,0.0,-6.47,1.0,-1.83,0.19,2.0,1.0,-1.48,0.0,-0.81,0.0,2.81,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.64,0.03,0.0,96.56,1.36,0.0,0.36,4.0,1.97,0.0,0.0,0.0,0.52,0.0,0.0,0.0,2.0,0.0,1
0.0,-4.26,0.0,1.88,33.13,1.0,3.75,0.38,1.88,82.54,1.12,0.0,19.5,1.0,6.37,5.63,1.12,1.0,0.94,0.0,1.88,0.0,2.88,0.0,0
-0.96,2.0,-2.89,0.96,26.79,0.07,-0.93,0.62,1.96,-15.43,1.0,0.0,14.61,2.0,9.75,4.89,2.0,1.0,1.06,0.0,0.96,0.0,1.96,0.0,0
0.0,0.22,0.0,17.09,50.22,2.0,3.43,5.99,14.09,48.32,2.0,12.0,-0.57,1.0,31.4,-0.78,4.92,2.35,-0.13,0.78,0.0,0.0,1.43,-0.78,0
0.78,0.22,2.34,3.0,51.0,2.78,7.34,6.15,-0.78,146.71,2.78,12.0,1.78,0.22,32.97,-1.56,1.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0
0.0,1.65,0.0,0.0,20.27,-0.31,6.27,0.8,0.0,111.99,0.04,-0.65,4.62,1.65,3.46,1.0,1.65,1.0,0.27,0.0,0.65,0.0,1.65,0.0,0
1.0,-4.0,4.0,5.0,68.01,1.0,4.17,0.44,0.0,138.01,-0.67,0.0,32.83,1.0,12.0,0.0,-0.67,1.0,0.57,0.0,0.0,0.0,4.83,1.0,0
-99.39,0.14,-12.0,-6.0,-1054.33,-4.14,-28.99,2.72,-3.43,-20.56,0.14,0.0,-152.23,1.14,-0.83,2.86,1.0,1.0,-1.66,0.0,-0.39,0.0,0.29,-10.28,0
0.0,1.0,0.0,2.0,25.73,1.0,1.68,0.9,2.36,-23.2,1.32,0.0,2.73,1.68,3.57,2.32,2.32,2.0,1.14,1.0,-0.68,0.0,1.68,0.0,0
-1.04,1.0,-0.52,-1.04,-12.38,0.48,-16.69,1.36,-1.04,22.19,2.96,1.0,-12.6,1.0,2.62,4.04,3.0,1.0,-0.12,0.0,0.48,0.0,1.48,-0.52,0
-0.71,1.0,0.0,1.29,53.29,-0.42,2.16,1.02,-0.71,41.83,0.29,0.0,1.73,0.29,2.07,1.71,0.29,1.0,-0.01,0.0,0.0,0.0,4.42,-0.71,0
0.87,3.61,0.0,2.61,-22.33,2.74,-9.17,0.54,1.74,-14.98,3.0,3.0,2.87,2.87,6.36,-0.87,1.87,1.0,2.03,0.0,0.87,0.0,-0.61,-0.87,0
2.0,3.99,1.0,3.99,45.95,4.0,7.98,0.66,3.0,22.95,-1.0,-2.99,3.99,2.0,5.24,0.0,2.0,1.0,2.07,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,14.1,1.0,-0.73,2.75,0.0,100.0,3.0,0.73,0.73,0.27,0.0,0.0,2.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
1.86,1.0,0.86,3.86,50.72,3.86,9.0,0.1,1.0,100.0,2.0,-11.12,9.43,2.0,5.11,-0.86,1.14,1.0,0.44,0.0,0.0,0.0,1.86,1.0,1
0.0,1.0,0.0,0.0,32.12,2.0,8.65,0.58,0.0,69.05,-0.65,0.0,3.0,1.18,5.78,1.65,1.0,1.0,0.0,0.0,1.0,0.0,4.82,0.0,0
2.0,1.0,3.0,5.0,28.5,2.0,3.33,4.45,0.0,13.72,1.17,4.16,0.17,2.33,2.53,0.83,0.83,0.0,0.65,0.0,0.83,0.0,2.83,0.83,0
-2.02,1.33,0.0,4.67,31.25,0.33,-3.39,1.29,-1.35,27.62,3.35,0.0,0.29,1.0,2.39,1.0,2.67,1.0,1.14,0.0,0.34,0.0,2.33,1.0,0
0.0,1.0,0.0,0.68,23.83,1.0,3.68,0.53,0.0,20.23,1.0,0.0,1.68,2.0,0.72,-0.68,0.0,1.0,-0.68,0.0,0.0,0.0,1.32,0.0,0
59.17,1.51,3.6,4.6,675.3,4.09,21.07,1.09,2.06,32.49,2.51,0.0,90.01,1.51,2.73,0.51,1.0,1.0,0.59,0.0,1.23,0.0,2.03,5.15,1
0.0,1.64,0.0,4.83,16.15,1.0,-1.19,0.23,2.28,1.86,2.0,0.0,24.94,1.64,9.43,3.0,2.0,1.0,2.75,0.0,1.64,0.0,2.0,0.64,0
0.0,1.0,-0.72,-5.06,1.85,1.0,-4.34,-0.26,0.0,-11.58,5.45,0.0,2.72,1.72,2.91,1.28,2.0,1.0,-0.54,0.0,0.0,0.0,0.28,0.0,0
-2.42,1.19,0.0,-0.81,21.81,0.19,-0.42,0.35,0.39,65.31,3.61,1.61,5.78,1.0,2.88,1.19,4.0,1.0,0.66,0.0,-0.4,0.0,4.61,0.0,0
0.0,1.0,0.0,2.0,35.94,2.0,1.0,-0.28,0.0,0.0,6.47,-1.74,1.0,2.87,4.45,2.87,3.74,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,-3.28,0.0,0.0,21.86,1.0,2.0,2.41,0.0,88.0,-0.43,0.71,-4.13,2.0,-6.65,1.43,-1.43,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.92,-5.54,-48.53,0.08,-2.77,4.24,0.0,-57.23,2.77,2.0,-4.46,-0.92,-4.42,1.0,0.92,1.0,-0.59,0.0,-0.92,0.0,1.92,-0.92,1
1.0,1.0,6.29,-4.25,-25.94,0.29,-1.42,0.66,0.0,52.13,1.0,0.0,3.75,1.0,2.43,0.71,1.0,1.0,0.35,0.0,-0.71,0.0,2.0,1.29,0
3.67,2.0,0.0,5.71,49.4,3.0,9.67,0.1,2.67,90.61,-0.34,0.0,7.33,2.0,4.13,2.0,0.33,1.67,2.64,0.67,0.5,0.0,2.67,1.0,1
0.99,1.0,6.91,0.0,24.9,1.0,3.0,-0.78,0.0,62.05,-0.97,0.0,8.9,2.0,6.63,0.0,-0.99,1.0,0.79,0.0,0.0,0.0,2.99,1.97,1
0.0,1.0,0.0,-7.04,-33.57,1.0,5.4,-2.6,2.0,108.25,0.12,-0.88,1.36,2.0,15.61,0.0,0.88,1.0,1.77,0.0,-0.88,0.0,3.0,0.0,1
0.0,1.0,0.0,0.65,9.83,1.0,-1.96,1.47,0.65,97.39,3.65,0.0,9.78,1.0,-4.62,1.96,2.65,1.0,0.36,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,3.13,2.29,0.0,6.82,1.0,0.62,1.62,0.38,16.81,1.25,1.62,1.0,0.89,0.0,0.0,0.0,1.38,0.0,0
0.0,1.94,0.0,20.67,40.73,-5.58,1.0,1.57,16.91,0.0,4.0,-0.94,2.82,2.0,1.5,1.0,7.58,3.82,0.56,0.94,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,1.65,90.28,3.0,18.13,-0.03,2.0,84.4,1.0,0.0,7.35,2.65,4.39,2.0,1.0,1.0,1.1,0.0,0.5,0.0,3.3,1.0,1
0.0,1.0,0.0,1.64,75.33,1.0,15.32,0.18,-0.82,132.59,2.82,-10.68,-1.29,1.0,2.88,0.18,0.18,1.0,-0.75,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,8.0,100.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.84,32.14,1.0,6.36,-1.73,0.0,113.36,2.0,-0.84,2.84,1.0,1.69,0.16,1.0,1.0,0.06,0.0,0.84,0.0,1.0,0.84,0
1.0,4.0,1.0,2.0,41.0,1.0,10.0,-0.48,2.0,75.0,0.37,0.63,29.0,1.37,7.37,-0.63,0.37,1.0,1.15,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,-5.31,-35.46,1.0,0.66,0.64,0.0,0.0,1.33,1.34,-0.66,0.66,1.33,1.66,0.66,1.0,0.0,0.0,-0.66,0.0,0.34,0.0,0
1.0,0.14,0.0,3.58,23.17,1.0,3.57,0.73,1.0,65.39,1.14,0.0,0.14,1.86,2.53,1.14,0.14,2.0,0.75,1.0,0.86,0.0,1.14,-0.86,0
-0.71,1.0,-2.83,-3.53,-0.21,1.0,2.83,1.42,0.0,-19.09,2.0,0.0,-28.98,1.0,-1.34,2.41,1.0,3.0,1.09,2.0,0.0,0.0,0.59,-0.71,0
0.0,1.0,0.0,0.0,18.89,1.0,5.57,-1.26,0.0,140.42,0.32,0.0,1.89,2.0,5.66,0.89,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.6,18.79,1.0,3.0,1.05,0.0,36.1,0.4,0.0,1.6,2.6,1.13,1.2,0.0,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-1.96,-2.7,1.0,5.97,0.54,0.0,94.8,1.01,0.0,2.02,1.0,17.38,1.0,2.0,1.0,0.65,0.0,0.0,0.0,0.02,0.01,0
75.97,2.65,9.17,4.58,849.48,5.93,26.54,0.12,3.62,62.22,0.35,-0.65,121.23,2.0,7.75,2.0,1.35,1.0,2.27,0.0,0.29,0.0,1.65,7.86,1
0.0,0.08,0.92,14.44,126.67,1.0,5.52,6.27,-1.84,39.54,1.08,1.0,-4.28,1.0,-0.69,-0.92,-2.76,1.0,-0.78,0.0,1.0,0.0,1.08,0.0,0
1.0,1.0,0.0,0.5,22.5,1.0,6.25,0.42,0.0,21.26,0.25,0.0,2.0,1.25,13.39,1.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.74,72.8,2.0,5.0,7.3,0.0,100.0,1.13,93.1,1.87,1.0,34.77,1.74,1.0,0.0,0.0,0.0,0.0,0.0,5.62,1.74,0
0.53,1.0,1.59,0.0,19.12,2.06,0.53,3.21,0.0,-3.18,1.53,1.0,4.12,0.47,2.62,2.0,2.06,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0
7.0,3.0,1.0,-0.97,21.12,1.0,-0.97,-0.2,1.0,29.55,1.97,0.0,8.97,2.97,3.12,0.97,0.97,1.0,0.36,0.0,1.0,0.0,4.0,2.0,1
0.9,1.0,0.0,-5.42,-4.27,1.9,-5.22,-1.16,1.9,-21.94,2.0,0.0,7.9,1.9,1.3,-0.9,0.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,1
0.0,1.78,0.0,-1.55,-11.76,1.0,-1.55,0.98,1.55,74.35,3.0,0.0,6.22,0.22,1.3,1.55,4.33,1.0,1.24,0.0,0.0,0.0,1.78,0.0,0
3.86,2.93,0.96,4.86,89.98,1.96,3.04,0.43,2.89,99.79,1.96,0.0,21.33,1.0,4.3,1.0,1.96,1.0,-0.13,0.0,1.48,0.0,2.93,1.96,0
0.0,0.17,0.0,9.66,127.42,1.0,2.49,4.31,-1.66,13.29,1.17,1.0,1.51,1.0,1.0,-0.83,-2.49,1.0,-0.85,0.0,1.0,0.0,2.0,0.0,0
8.0,-0.8,1.8,2.8,68.19,1.0,-5.99,0.27,-1.2,98.78,1.0,0.0,17.79,1.4,4.86,2.0,2.0,1.0,1.76,0.0,1.0,0.0,2.8,-1.2,0
0.0,1.55,0.55,3.88,37.62,-0.11,4.43,2.06,0.0,117.53,2.34,0.45,2.0,1.0,5.5,3.55,3.55,1.0,0.91,0.0,1.0,0.0,2.55,0.0,0
1.59,4.0,0.0,3.0,70.59,3.0,25.05,-0.08,2.0,58.54,-0.17,0.59,9.1,2.0,9.61,0.59,2.0,1.0,2.17,0.0,1.29,0.0,5.93,3.34,1
3.0,2.0,-0.69,-1.77,10.81,2.31,8.31,0.22,2.0,67.4,1.69,0.0,3.84,2.0,0.22,1.31,1.0,1.0,1.03,0.0,-0.19,0.0,2.69,0.31,0
5.15,0.0,0.0,0.64,44.39,8.0,0.0,-0.15,0.0,54.71,0.71,0.36,5.15,1.0,2.04,0.64,0.0,1.0,1.58,0.0,0.64,0.0,-0.29,0.0,0
0.0,1.0,1.0,8.3,53.89,1.0,8.65,2.92,0.65,28.19,1.0,0.0,0.0,1.0,2.47,2.3,2.3,1.65,0.75,0.65,-0.65,0.0,1.35,0.0,0
8.76,1.0,1.0,-3.79,109.14,2.0,32.03,-0.57,1.03,117.79,2.03,0.0,37.69,2.97,7.38,0.0,1.97,0.03,1.46,-0.97,1.97,0.0,1.03,1.0,1
0.0,1.0,0.0,-3.21,5.74,1.8,-0.8,2.57,0.8,-52.99,3.2,0.0,-0.8,2.8,5.0,5.8,2.0,1.0,-0.13,0.0,0.0,0.0,-0.61,0.2,0
0.84,2.0,1.68,-5.9,-3.42,2.68,-1.37,-1.92,2.0,22.21,2.84,0.0,13.21,1.0,3.75,1.16,4.84,1.0,1.92,0.0,0.0,0.0,2.16,0.0,1
1.0,1.0,0.0,-9.82,22.24,1.0,1.76,2.05,-12.76,50.0,1.24,0.0,-0.53,1.76,4.53,3.53,-3.59,-0.29,0.99,0.24,0.0,0.0,2.0,0.0,0
1.46,1.0,0.73,0.0,67.12,1.73,26.29,-0.11,0.73,86.13,3.73,3.0,23.1,2.73,5.38,-2.18,-0.46,0.27,0.71,-0.73,0.73,0.0,2.73,0.73,1
1.0,3.4,-1.61,7.4,69.82,2.6,8.81,0.26,1.6,59.56,1.0,0.0,39.6,1.8,9.9,0.0,1.8,1.0,2.25,0.0,0.8,0.0,4.8,0.2,1
0.0,1.0,0.0,6.0,123.41,1.0,8.92,0.57,-0.57,71.02,2.0,0.0,4.0,1.57,1.17,-1.7,-0.13,0.43,0.71,-0.57,0.0,0.0,6.7,1.0,0
116.0,2.0,14.0,22.46,1292.73,6.3,34.08,0.27,16.65,42.98,2.7,0.0,181.0,1.3,6.53,1.0,5.22,3.11,2.64,0.7,-0.25,0.0,1.89,12.0,1
1.0,1.0,1.0,1.0,16.77,2.0,-1.31,0.81,1.65,-15.03,1.65,0.0,9.49,2.0,5.7,1.31,1.65,1.0,1.28,0.0,0.0,0.0,2.65,-0.65,0
0.0,1.0,-0.51,-3.06,-8.69,0.49,-1.53,1.24,0.51,-31.65,4.0,6.64,0.47,1.0,-0.33,2.0,2.51,1.0,0.49,0.0,-0.51,0.0,1.0,-0.51,0
-96.62,1.17,-11.66,3.0,-1004.21,-4.0,-29.15,0.93,-1.33,-23.32,0.17,0.0,-128.27,1.17,-1.66,1.0,1.0,1.0,1.38,0.0,1.46,0.0,0.5,-8.16,0
0.0,1.0,0.0,-5.95,-35.51,1.0,5.96,0.59,2.0,146.3,1.0,1.98,3.01,2.0,0.75,0.0,0.0,1.0,0.04,0.0,0.0,0.0,0.03,-0.99,0
-0.97,1.0,0.97,6.77,39.24,-0.93,3.87,4.9,0.0,-6.77,-0.97,2.0,-4.77,-0.97,0.23,1.97,0.0,1.0,-0.24,0.0,0.0,0.0,0.03,-0.97,0
0.54,2.63,0.54,2.46,45.02,2.0,9.9,5.27,1.09,122.84,2.0,-38.58,15.69,1.54,36.74,-1.09,1.0,0.0,0.76,0.0,-0.54,0.0,1.37,0.54,0
