CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,0.0,0.02,22.0,1.0,0.0,7.3,0.02,0.0,0.0,5.98,0.01,0.01,0.02,0.02,0.04,0.02,0.01,0.01,0.0,0.0,1.0,0.0,0
0.44,1.78,0.0,2.34,27.14,1.22,4.54,0.58,0.78,53.47,2.0,0.0,1.44,1.22,2.69,0.0,1.0,0.78,0.62,0.0,0.0,0.0,2.56,1.56,0
0.04,1.0,0.0,0.0,21.04,1.04,10.7,0.59,0.0,50.94,1.04,0.0,2.0,1.04,6.3,0.04,1.0,1.0,0.05,0.0,0.04,0.0,1.96,0.0,1
2.96,1.0,0.99,1.97,97.96,1.99,5.92,0.16,3.95,86.89,1.99,0.01,3.97,1.99,3.69,1.01,1.0,1.0,1.09,0.0,0.49,0.0,5.94,2.96,1
0.0,1.0,0.0,3.38,36.52,1.0,1.31,2.66,0.66,22.93,1.0,5.52,6.24,1.66,1.98,0.34,0.66,1.0,1.2,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.89,24.56,3.67,3.89,0.25,0.89,5.55,1.89,0.0,13.56,1.0,3.61,0.89,1.89,1.0,0.0,0.0,0.0,0.0,1.11,0.0,1
0.0,1.0,0.0,12.91,59.74,1.0,0.14,0.86,2.42,0.0,2.0,0.0,1.72,1.0,0.56,0.56,0.7,2.67,0.79,0.28,0.0,0.0,1.14,0.0,0
0.0,0.36,-0.64,-3.38,-11.07,1.0,3.0,5.52,-4.47,57.0,-0.28,3.83,-3.19,0.36,-0.69,2.0,-0.28,0.36,-1.02,0.0,0.0,0.0,0.36,1.0,0
-0.0,1.0,1.0,1.4,77.38,-1.6,6.0,0.62,3.4,78.39,1.4,0.0,-4.41,1.4,2.97,1.0,1.0,1.0,1.23,0.0,-0.1,0.0,5.4,3.0,0
0.5,3.51,1.51,3.02,60.22,1.0,21.53,1.53,1.01,139.24,0.5,0.0,18.11,1.5,5.02,-0.5,1.0,-1.01,0.71,-1.01,0.0,0.0,2.5,2.51,0
0.0,1.0,0.0,1.93,49.17,1.0,-0.93,1.71,-4.65,93.04,2.07,4.65,3.93,1.93,13.12,-3.72,-2.72,-10.17,-0.97,-1.86,1.0,0.0,3.93,2.0,0
-1.19,2.19,0.0,2.39,22.81,-1.98,4.0,0.44,1.79,24.49,-0.19,0.0,6.17,1.0,3.95,3.19,1.6,1.0,1.82,0.0,-0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
2.67,1.0,0.83,2.17,93.84,2.17,5.5,0.36,3.33,73.36,2.0,0.0,3.5,2.0,3.33,0.83,1.0,1.0,1.01,0.0,0.42,0.0,5.33,2.5,1
0.0,1.0,0.0,3.0,82.94,0.16,9.0,1.3,-0.84,101.88,-0.69,0.0,1.16,-0.69,0.64,-1.69,1.0,1.0,-0.59,0.0,1.0,0.0,1.84,-0.69,0
0.0,1.0,0.0,1.18,30.06,1.59,17.0,1.77,0.0,98.0,1.59,0.0,0.0,1.59,1.33,-0.59,0.41,0.0,1.34,0.0,0.59,0.0,2.0,1.59,0
2.96,-0.98,0.99,1.98,150.06,261.99,2.96,-0.23,2.96,110.47,2.0,5.0,204.04,2.99,1.92,-0.99,0.0,1.0,0.22,0.0,0.83,0.0,10.94,5.96,1
2.38,1.0,-1.19,-0.6,21.05,1.6,6.55,-0.06,-0.19,25.0,1.6,0.0,24.17,2.0,0.82,0.6,0.0,1.0,-0.31,0.0,1.0,0.0,0.4,0.0,0
2.86,-0.71,0.86,3.43,25.57,2.0,7.43,2.05,-0.86,49.29,1.14,0.0,-3.0,2.0,10.14,-1.71,1.0,0.0,-0.56,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,-2.03,16.16,2.0,-0.35,0.37,0.0,22.38,2.0,0.0,1.0,2.68,13.35,-0.35,1.0,1.0,0.2,0.0,0.0,0.0,2.68,0.32,0
0.0,1.0,0.0,0.0,14.14,1.0,1.0,2.75,-0.57,0.0,3.72,0.0,-10.45,0.43,3.54,3.57,4.14,1.0,0.0,0.0,-0.57,0.0,1.57,0.0,0
0.0,0.38,1.0,1.75,35.75,1.0,-5.62,0.88,-0.62,39.38,4.0,0.0,-3.87,1.0,9.93,2.62,1.0,1.62,0.07,0.0,0.38,0.0,-0.25,0.38,0
5.0,1.0,0.0,2.68,71.48,7.0,0.32,0.1,-0.35,66.0,3.68,0.0,17.03,2.0,2.62,-1.35,-1.03,-0.35,0.44,-0.68,1.68,0.0,3.68,1.35,1
2.64,1.0,-0.64,3.0,95.36,1.64,10.56,0.33,0.0,127.11,4.64,0.36,2.44,2.0,4.53,0.64,1.0,1.0,0.55,0.0,1.64,0.0,3.0,1.0,0
-1.52,1.0,0.0,2.28,21.48,-1.8,4.0,4.24,-0.76,33.0,-0.52,2.28,-0.28,0.48,1.41,2.0,1.0,1.0,-0.42,0.0,0.0,0.0,0.24,0.0,0
4.14,1.0,0.0,0.86,-13.58,1.27,11.41,-0.69,1.73,58.0,1.14,0.0,16.92,1.0,3.54,1.86,1.0,1.0,0.51,0.0,0.0,0.0,0.14,0.86,0
9.0,1.0,0.0,2.76,131.32,4.76,56.2,0.25,1.76,39.22,3.76,6.0,44.84,1.24,10.81,2.28,1.52,1.52,2.68,0.76,1.0,0.0,4.0,5.76,1
0.0,1.0,0.0,10.88,179.25,2.77,37.98,4.13,-0.88,57.4,0.88,2.0,-1.65,0.0,30.69,31.0,0.0,0.12,-1.58,0.0,0.88,0.0,1.88,4.53,0
0.67,1.0,0.0,2.69,50.84,1.0,13.0,0.4,-1.34,99.06,1.0,0.0,5.67,1.0,4.55,-1.34,-1.01,-0.34,0.06,-0.67,0.0,0.0,4.0,1.0,0
5.0,1.0,0.0,0.9,21.9,5.7,13.1,-0.06,0.9,21.96,2.9,0.0,21.71,1.0,3.7,0.1,1.9,1.0,0.01,0.0,0.0,0.0,0.1,0.0,0
3.21,-0.79,1.79,-2.68,-12.09,3.0,14.89,0.14,0.89,3.45,2.0,0.0,-6.99,0.11,1.69,-0.79,1.0,1.0,-0.42,0.0,-0.89,0.0,1.0,-0.89,0
4.0,3.0,0.96,8.8,94.6,1.0,-11.4,-0.9,4.92,27.31,3.0,1.0,46.52,1.96,8.09,2.96,1.0,1.96,3.07,0.0,0.67,0.0,2.96,2.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
-0.77,1.0,0.0,0.0,17.0,0.23,-2.1,3.17,0.0,-55.74,3.55,0.0,-0.55,0.23,2.35,3.0,3.77,1.0,-0.95,0.0,-0.77,0.0,1.77,0.0,0
2.13,2.42,-0.71,2.84,55.94,1.71,5.42,0.15,0.71,119.65,1.0,-0.71,18.36,2.0,8.01,3.42,1.0,1.0,-0.05,0.0,0.71,0.0,4.71,1.71,1
0.0,1.0,0.0,0.0,23.19,1.0,15.81,0.17,0.0,93.81,1.0,0.0,5.0,1.0,4.54,0.0,1.0,1.0,0.16,0.0,0.0,0.0,5.87,1.94,0
-1.61,1.0,0.0,0.0,31.7,2.0,1.85,0.67,1.0,35.48,3.0,0.0,2.54,3.0,3.44,2.0,1.0,1.0,1.06,0.0,-0.54,0.0,3.61,2.54,0
3.0,3.0,0.0,7.45,55.1,2.0,0.27,3.15,4.0,3.74,-0.45,2.18,21.27,1.27,3.11,2.0,2.0,1.0,2.36,0.0,0.0,0.0,1.27,0.0,0
2.51,2.0,0.0,6.01,81.59,1.5,2.0,0.77,0.5,50.64,1.5,0.0,12.04,1.5,2.98,0.5,1.0,-0.0,0.7,-1.0,0.5,0.0,2.0,0.5,0
1.0,1.0,2.78,0.22,23.99,2.0,-0.11,0.4,2.0,-33.84,0.22,0.78,5.34,1.78,1.05,0.0,1.0,1.0,2.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.76,38.38,0.24,5.52,1.22,0.0,113.44,-0.52,0.0,0.24,0.24,2.08,0.0,0.24,1.0,-1.09,0.0,-0.76,0.0,3.0,0.0,0
0.0,1.0,0.0,3.48,34.06,1.0,3.42,4.63,0.0,70.0,0.42,8.13,1.58,1.0,1.76,0.0,0.42,1.0,0.0,0.0,-0.58,0.0,3.0,0.0,0
0.0,0.0,0.98,-0.98,13.1,0.02,0.0,2.9,-0.98,0.0,-0.96,0.98,-2.94,1.98,-6.69,-2.94,-1.96,-1.96,0.23,-0.98,0.0,0.0,2.02,-0.98,0
1.0,1.0,0.0,1.66,69.34,5.01,5.01,1.22,-2.68,0.0,2.0,0.0,7.04,2.0,1.6,-1.34,-8.39,1.0,0.58,0.0,0.0,0.0,0.66,-1.34,0
0.0,1.0,0.52,0.0,0.67,-133.42,13.0,0.61,0.0,56.36,0.48,-2.07,-98.92,1.0,4.68,0.0,1.52,1.0,0.86,0.0,-0.17,0.0,1.41,-0.55,0
1.0,1.0,1.0,4.0,42.63,1.0,2.23,2.97,-3.71,42.35,0.26,0.0,-4.46,1.0,12.79,-0.74,-10.14,1.0,0.75,0.0,0.0,0.0,1.51,-0.74,0
7.6,1.0,0.0,3.91,159.85,2.0,43.42,0.58,2.0,102.26,0.6,-0.7,29.51,1.3,5.65,0.7,1.0,1.0,2.04,0.0,1.0,0.0,3.3,5.3,1
1.6,0.2,0.0,-2.39,10.62,1.8,6.59,0.29,4.2,34.32,2.0,0.0,1.6,1.8,2.86,4.0,5.0,12.2,1.36,2.0,0.0,0.0,0.4,-1.6,0
0.0,2.0,0.0,2.95,52.26,2.0,11.89,0.46,1.0,87.68,1.05,0.0,13.89,1.05,4.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0
-0.72,1.0,0.0,13.84,117.63,1.0,3.94,1.5,1.45,23.58,1.0,0.0,1.28,0.28,-0.19,0.0,0.28,1.0,0.33,0.0,1.0,0.0,-1.17,1.0,0
0.0,1.0,0.0,0.69,30.83,1.0,-1.38,1.01,0.0,46.77,2.0,0.0,1.38,0.31,2.01,1.0,1.0,1.0,1.61,0.0,1.69,0.0,3.38,1.38,0
2.0,1.0,0.0,1.13,112.83,1.0,8.0,-3.46,0.0,81.0,6.81,-1.81,7.81,2.94,6.19,0.0,1.0,1.0,1.77,0.0,1.94,0.0,4.87,2.87,1
0.0,4.63,0.0,2.44,29.77,1.0,5.44,-1.18,1.81,79.83,2.81,0.0,7.81,1.0,5.44,2.0,1.81,1.81,2.05,0.0,0.0,0.0,1.0,1.63,0
0.0,1.0,0.0,-7.51,-19.31,2.0,15.0,0.34,-5.26,100.0,0.25,0.75,5.75,2.75,-0.37,0.0,0.25,0.0,0.56,0.0,1.0,0.0,4.25,0.0,0
1.0,1.0,0.0,0.0,21.76,1.0,14.3,-0.21,0.0,102.03,2.0,0.0,6.24,2.0,5.06,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.81,0.81,0
-0.5,0.5,0.0,2.5,56.57,0.5,2.5,1.49,-0.5,62.53,2.0,0.0,-1.0,1.0,0.33,-0.5,1.0,1.0,-0.21,0.0,0.0,0.0,1.5,0.0,0
0.71,3.71,0.0,-2.14,20.0,1.71,7.27,-0.04,-1.85,86.75,1.29,0.0,7.0,1.0,3.18,0.58,-9.69,1.0,2.76,0.0,0.71,0.0,0.29,-0.71,0
-3.0,-1.0,0.0,-1.0,38.03,0.0,9.0,1.41,-1.0,85.0,3.0,0.0,-18.99,1.0,-0.46,-2.0,1.0,1.0,-1.77,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,0.41,4.08,1.0,-7.08,1.97,0.0,92.33,2.18,5.0,-0.18,2.0,14.42,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,1.82,-0.59,0
3.0,3.0,0.0,5.5,110.11,2.0,5.76,0.53,1.0,92.79,0.25,0.0,21.25,2.0,4.02,2.0,1.0,1.0,1.77,0.0,1.75,0.0,2.0,1.75,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.59,1.0,0.0,1.44,50.02,5.31,0.72,2.61,0.72,47.43,4.72,0.0,10.78,1.72,1.89,0.28,2.0,-0.44,-1.06,-1.44,0.72,0.0,2.72,0.0,0
4.0,3.0,-0.8,-4.02,11.27,1.8,15.03,-0.17,-2.61,163.2,2.2,1.0,35.0,1.8,3.57,2.0,0.2,0.2,1.86,0.0,1.47,0.0,4.41,2.0,0
1.92,1.0,3.84,1.92,40.2,2.92,4.84,0.35,3.84,30.71,0.08,-1.84,5.76,1.0,2.45,-0.92,1.0,1.0,1.71,0.0,-0.92,0.0,2.92,0.0,0
2.34,2.17,0.0,4.34,47.1,2.0,0.42,0.41,1.75,7.59,4.17,0.58,20.85,2.0,4.77,3.17,2.0,1.0,3.08,0.0,1.39,0.0,0.42,2.17,0
4.0,3.0,0.0,3.42,58.11,1.0,1.27,0.32,3.0,50.1,3.0,4.46,35.58,1.58,18.89,0.85,1.0,1.0,3.33,0.0,0.67,0.0,3.15,1.42,0
0.0,1.0,0.0,0.0,33.25,1.82,2.63,-0.83,0.82,0.0,3.63,2.0,1.63,2.63,0.95,2.63,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.63,0
3.7,1.0,2.0,0.46,28.84,1.46,8.94,0.3,1.46,47.32,1.0,0.0,0.3,1.0,2.32,0.0,0.46,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.87,8.72,94.88,1.0,-1.82,-0.81,6.1,5.55,1.87,0.0,9.36,1.0,8.46,0.0,1.87,1.87,1.14,0.0,0.0,0.0,4.0,0.13,1
0.0,1.0,0.0,0.91,46.34,2.91,14.09,0.14,-3.63,100.0,1.91,0.0,13.16,2.0,6.3,-0.91,-0.81,-9.06,0.02,-0.91,1.0,0.0,5.0,0.91,0
0.57,1.0,0.57,1.57,32.35,1.0,-1.7,1.28,0.0,-32.21,3.0,0.0,3.0,1.0,8.38,-1.13,1.0,1.0,1.31,0.0,1.0,0.0,4.13,1.43,0
-0.82,2.63,0.0,-1.45,-6.16,-0.63,0.0,0.86,0.82,135.9,1.0,5.0,5.9,1.18,16.62,1.63,1.0,1.0,0.67,0.0,0.0,0.0,2.18,0.0,0
0.34,-1.64,-1.98,-1.98,-20.9,2.0,0.04,0.68,-0.66,46.92,2.66,0.0,-21.1,1.34,-1.69,1.0,1.0,1.0,0.16,0.0,1.0,0.0,1.0,-0.66,0
0.0,1.92,0.0,0.92,22.84,1.0,1.92,-5.13,5.0,46.03,3.84,-5.52,0.92,1.92,4.92,4.0,5.92,13.92,2.69,2.0,0.0,0.0,2.92,0.0,1
0.0,-0.44,-2.16,15.0,70.31,1.0,2.87,1.07,2.0,46.7,2.0,0.0,7.03,1.72,1.56,-0.72,-0.72,0.28,-1.91,-0.72,0.0,0.0,3.16,0.72,0
0.0,1.0,0.0,4.32,-9.6,1.0,-2.24,6.65,0.0,-2.81,1.56,16.0,-0.12,1.56,0.91,1.0,0.0,1.0,0.0,0.0,-0.56,0.0,1.56,-0.56,0
0.0,2.04,0.0,4.11,48.03,1.52,-2.59,1.9,2.07,72.53,0.48,5.0,12.4,2.52,15.77,1.04,1.52,1.0,1.44,0.0,-0.52,0.0,3.52,0.0,0
-1.74,1.0,0.0,0.0,10.03,1.0,-3.49,3.93,0.0,4.07,1.0,1.0,2.0,1.0,1.13,2.58,1.0,1.0,0.91,0.0,0.0,0.0,1.58,0.0,0
0.0,-2.26,0.0,-3.26,23.52,1.81,0.81,0.81,-3.26,15.47,1.81,0.0,2.37,2.0,9.47,-1.26,-0.33,-0.07,1.53,1.37,0.0,0.0,1.81,0.81,0
5.0,2.67,0.0,0.0,17.66,3.0,13.16,0.08,0.84,61.34,2.84,0.0,14.18,1.0,3.48,1.0,1.0,1.0,1.21,0.0,0.0,0.0,0.16,0.0,0
-0.73,1.0,-1.46,0.73,31.92,1.27,-1.19,1.33,-1.46,7.32,2.0,4.38,-0.46,2.73,31.69,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.73,1.0,0
0.0,1.0,-0.9,2.69,79.35,1.0,9.08,0.98,2.0,76.3,2.0,-0.9,-3.59,0.1,3.11,2.0,4.0,3.0,-0.65,1.0,0.9,0.0,2.0,0.9,0
0.0,1.0,0.0,2.52,179.95,2.68,38.0,0.47,-4.21,84.1,2.0,2.0,5.05,1.84,0.37,-2.36,-2.36,-9.93,-1.64,-1.68,1.84,0.0,2.68,3.36,0
3.65,0.27,0.0,-0.73,38.89,5.38,-0.46,0.66,0.0,16.05,2.73,0.0,11.21,1.73,2.44,3.0,3.0,1.0,-0.2,0.0,0.73,0.0,1.0,-1.46,0
0.0,0.47,0.0,2.0,25.8,1.47,-2.74,1.08,-0.53,-20.28,2.47,0.0,-5.41,1.47,2.49,2.0,2.0,1.53,0.89,0.0,0.47,0.0,-0.6,-0.07,0
0.0,4.34,0.0,5.34,-13.64,-215.39,1.0,1.17,3.34,-56.02,2.16,-4.18,-169.57,2.0,6.16,6.18,10.36,5.18,2.67,1.67,0.72,0.0,-3.18,-1.51,0
0.0,1.0,0.0,1.0,67.0,1.0,14.0,0.46,0.0,90.0,1.0,0.0,3.0,2.0,3.39,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,1.0,0
0.62,1.0,0.62,1.87,21.13,1.0,17.0,2.34,0.0,35.75,1.0,-3.11,-0.62,0.38,-0.12,0.0,1.0,0.0,0.97,0.0,0.0,0.0,2.0,1.0,0
0.61,1.0,1.22,0.61,15.5,1.0,-6.33,1.2,1.22,10.68,1.0,0.0,-1.22,1.39,0.93,0.0,1.0,1.61,0.31,0.0,-0.61,0.0,0.17,0.0,0
0.0,1.0,0.0,-1.42,67.0,1.0,27.71,1.44,-4.03,169.04,0.19,0.0,-1.84,2.0,2.04,-2.42,-11.1,0.19,0.49,0.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,-14.99,-21.97,2.0,4.0,0.68,-2.0,32.97,1.0,0.0,0.0,2.0,3.16,3.0,2.0,3.0,1.4,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.52,0.0,-16.43,1.0,5.0,1.96,-3.64,80.0,0.96,1.04,-2.08,1.48,15.09,16.11,-0.04,1.0,-0.83,0.0,0.0,0.0,1.48,0.52,0
0.0,1.78,0.0,2.35,22.44,1.0,4.0,-1.42,0.0,40.0,1.0,-2.35,2.0,1.0,3.0,2.0,1.78,1.78,0.4,0.0,0.0,0.0,2.0,0.0,0
-4.28,1.0,0.0,-1.07,-36.98,-0.6,-27.32,1.03,-0.53,-8.02,1.47,-3.21,-17.71,1.0,1.1,3.0,3.53,1.53,-0.7,0.0,-0.53,0.0,1.0,-2.67,0
0.0,1.0,0.0,0.0,61.99,1.0,6.68,1.38,-3.15,115.61,0.37,0.0,-2.52,2.0,0.81,-1.89,-8.46,1.0,0.0,0.0,0.63,0.0,0.74,-0.63,0
2.0,1.0,0.63,-0.63,18.85,5.37,0.0,0.45,0.37,0.0,0.74,0.63,1.11,2.63,-3.31,-1.89,-0.26,-0.26,0.7,-0.63,0.0,0.0,1.37,-0.63,0
0.0,1.0,0.0,3.68,78.75,261.0,0.0,3.78,0.0,67.0,2.0,14.82,205.16,1.39,0.6,-0.61,-4.3,-0.84,-1.33,-1.84,0.33,0.0,6.0,3.0,1
3.0,1.0,1.0,2.0,104.78,2.0,13.95,-0.24,4.0,98.12,0.55,0.0,6.89,1.28,5.98,1.0,1.0,1.0,1.23,0.0,0.5,0.0,8.17,3.72,1
1.51,1.51,0.0,3.0,64.44,3.51,4.02,1.23,0.51,-5.09,2.0,0.0,3.55,2.0,1.91,0.51,1.0,1.0,1.56,0.0,0.51,0.0,1.49,0.51,0
-1.54,3.0,2.23,-1.54,-38.91,0.23,0.77,0.36,-3.08,-2.31,1.0,0.0,-0.77,1.0,2.7,2.23,2.0,2.0,2.77,1.0,-0.38,0.0,-0.54,-2.31,0
0.0,0.04,0.0,3.0,206.16,2.04,35.39,1.89,-0.96,3.9,1.04,5.77,-4.57,2.0,23.76,0.0,1.0,0.96,-0.09,0.0,0.04,0.0,3.04,2.08,0
-0.85,1.0,0.0,-0.39,182.87,3.0,55.18,0.04,0.0,166.99,1.15,0.0,9.39,2.0,5.19,0.0,1.0,0.0,-0.49,0.0,1.0,0.0,5.7,4.85,0
0.0,1.0,-2.83,0.0,-2.79,1.0,-2.83,1.18,0.0,91.52,2.94,0.0,-2.83,1.0,0.73,0.06,1.0,1.0,0.92,0.0,1.0,0.0,1.06,0.0,0
2.0,1.0,0.0,0.0,22.0,6.0,0.0,0.24,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,1
-2.85,1.0,0.0,0.0,13.39,1.0,-2.75,0.73,0.0,-22.42,2.0,1.9,1.0,1.0,1.31,0.95,1.0,1.0,0.68,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.63,27.25,2.0,2.75,0.34,-4.38,76.78,2.0,0.0,-3.38,2.0,13.58,-1.63,-12.13,1.0,0.9,0.0,0.0,0.0,2.88,0.12,0
3.0,1.24,0.0,6.0,103.83,231.16,-1.64,-0.03,3.12,60.27,1.0,4.41,198.28,2.88,2.26,0.24,1.12,1.0,2.12,0.0,0.29,0.0,6.41,2.64,1
1.0,1.51,2.0,1.51,36.12,2.51,3.0,-0.72,2.51,16.0,2.02,0.0,7.61,1.0,6.04,1.54,2.54,2.54,1.71,0.51,0.0,0.0,1.49,0.51,0
0.0,0.38,0.0,1.0,55.84,0.38,4.7,4.82,0.0,27.97,0.38,3.72,-0.1,0.76,1.45,0.0,0.38,1.0,-0.15,0.0,-0.62,0.0,0.52,1.0,0
0.0,1.0,0.0,3.0,229.87,0.62,46.59,0.93,-0.79,167.55,2.0,0.0,1.23,2.79,2.18,-0.79,0.21,0.0,0.84,0.0,1.0,0.0,5.59,4.0,0
0.0,-0.99,0.99,0.0,23.98,1.0,2.02,0.87,-0.99,36.25,1.01,0.99,-0.99,2.99,-0.57,-1.99,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
-0.92,1.0,0.0,-3.69,-13.1,1.0,0.08,0.53,5.0,-11.06,2.0,0.0,-0.92,1.0,3.65,4.92,5.0,14.84,3.09,3.84,0.0,0.0,2.0,0.0,0
0.89,5.45,2.67,6.34,97.1,1.0,4.45,1.13,1.78,109.79,1.0,5.0,32.16,2.89,18.05,-1.78,1.0,1.0,2.15,0.0,0.0,0.0,3.89,2.67,1
0.79,1.0,0.79,3.15,39.25,2.0,1.0,1.62,0.0,-59.86,1.21,0.0,1.0,2.0,23.23,0.21,1.0,1.0,0.0,0.0,-0.79,0.0,2.79,1.0,0
-0.77,1.0,-0.77,-0.06,200.04,3.0,45.0,-0.46,0.0,100.0,2.0,0.0,9.06,2.77,-6.28,1.53,5.6,2.3,1.77,2.3,1.0,0.0,2.47,4.0,1
-1.61,1.81,0.0,0.0,17.16,1.81,0.0,3.13,0.81,-26.61,3.19,0.0,4.84,1.0,1.2,1.81,2.0,1.0,1.44,0.0,0.0,0.0,2.81,0.81,0
0.04,-0.31,0.65,3.0,75.73,1.0,6.04,2.14,-1.96,26.74,2.69,0.35,-17.88,2.0,8.8,-1.31,1.0,1.0,-0.42,0.0,0.56,0.0,3.65,-0.31,0
1.0,6.0,3.0,7.73,82.33,1.0,6.12,0.31,3.15,33.06,0.42,0.0,36.0,2.0,7.3,0.58,1.0,1.0,2.27,0.0,0.0,0.0,1.85,3.58,0
3.07,1.0,1.0,0.0,39.59,4.69,-1.23,0.32,0.61,2.46,2.23,1.0,15.21,2.61,0.35,0.0,1.0,1.0,2.15,0.0,0.61,0.0,2.23,0.0,0
-2.62,-0.75,0.87,-2.24,179.44,2.13,44.13,1.27,-3.49,65.07,2.0,0.87,-7.97,2.0,-0.62,-1.75,0.13,0.0,-0.89,0.0,1.0,0.0,3.13,4.0,0
4.85,1.0,0.0,-1.94,67.04,7.82,4.97,0.06,0.03,114.02,4.94,0.0,7.82,3.0,4.51,1.03,1.0,1.0,0.48,0.0,0.97,0.0,3.94,1.03,1
0.0,1.89,0.0,2.0,28.11,2.0,2.77,-5.28,0.0,58.51,4.77,-5.32,1.89,2.89,5.07,2.0,2.89,1.89,2.14,0.0,1.0,0.0,3.66,1.89,1
6.72,-1.98,0.0,-2.98,29.0,2.49,16.43,-0.16,-2.98,136.2,2.74,0.0,5.21,0.26,1.87,-2.98,-5.7,-2.72,-1.09,-1.49,1.0,0.0,1.0,0.0,0
4.46,1.0,0.0,1.78,53.09,6.35,-1.67,0.91,0.89,62.89,2.78,0.0,7.13,2.0,-1.41,-1.78,1.0,1.0,0.46,0.0,0.89,0.0,1.11,-0.89,0
1.0,1.0,2.0,1.0,29.07,1.36,10.72,0.16,2.0,62.33,0.36,0.0,5.57,0.36,-3.72,-0.64,1.0,1.0,0.88,0.0,0.0,0.0,3.29,0.0,0
-1.21,1.0,0.0,0.6,27.65,1.0,-5.05,0.94,2.6,-52.63,2.6,0.0,3.63,0.4,5.59,3.81,5.21,4.81,1.97,1.6,0.0,0.0,2.6,0.6,0
-0.73,3.91,0.0,2.91,20.09,1.0,-1.09,1.16,2.91,9.17,0.27,0.0,1.0,1.0,6.82,5.64,7.55,4.64,1.35,1.45,0.0,0.0,-0.18,0.0,0
-0.56,1.0,-1.12,-0.56,23.81,1.0,2.56,1.97,-0.56,69.1,2.12,0.0,-0.56,2.12,5.9,1.12,1.0,1.0,-0.11,0.0,0.0,0.0,2.0,1.12,0
1.35,1.0,0.0,0.0,18.31,1.67,7.73,0.29,2.0,58.58,2.0,0.0,2.02,1.67,2.38,1.33,4.0,0.98,-0.35,-0.35,0.0,0.0,1.33,0.0,0
0.0,1.0,3.0,-9.85,22.31,1.66,10.63,-0.0,-0.66,121.82,1.66,0.0,3.0,3.31,5.06,2.31,1.66,1.0,0.15,0.0,0.0,0.0,3.66,1.31,0
-4.4,1.0,0.0,15.0,66.0,-0.76,-10.56,1.27,2.0,7.04,2.0,0.0,-5.92,1.0,-1.01,-0.88,0.0,1.0,0.98,0.0,0.0,0.0,3.64,0.88,0
5.0,1.0,0.0,-1.12,-9.34,8.56,9.57,0.14,0.22,74.57,3.78,4.67,18.9,2.0,1.61,0.0,0.22,0.22,0.1,0.0,1.0,0.0,3.0,-0.78,0
0.0,1.0,-0.79,-2.37,2.8,1.0,-0.58,1.38,0.42,-31.65,2.0,4.75,-8.7,1.0,19.41,1.21,4.0,3.0,1.08,1.0,0.0,0.0,2.0,-0.79,0
0.0,1.0,0.0,-0.9,-5.24,1.0,0.48,0.93,0.0,3.09,2.0,0.0,-8.14,1.1,-0.33,0.9,1.0,2.81,0.9,1.81,0.0,0.0,1.1,0.0,0
4.98,1.0,1.0,5.0,58.0,2.99,13.96,0.33,2.0,32.03,1.0,0.0,20.97,2.0,5.34,2.0,1.0,1.0,0.32,0.0,0.0,0.0,0.01,0.0,0
-3.89,1.0,0.0,1.0,3.91,-1.89,0.0,0.89,0.22,-51.3,3.0,0.0,-1.88,1.0,8.09,4.55,3.78,3.0,2.31,1.0,0.0,0.0,0.45,1.78,0
