CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.37,5.78,0.0,0.0,17.22,1.0,6.3,0.21,0.0,67.67,1.52,0.0,7.18,1.48,5.25,1.52,1.0,1.0,1.18,0.0,0.0,0.0,1.0,1.0,0
0.33,1.0,0.0,0.0,22.33,1.0,3.33,0.43,0.0,77.67,1.67,0.67,4.33,1.67,1.97,0.0,0.33,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.57,55.35,1.98,1.96,3.94,0.0,0.0,1.04,0.98,2.98,1.0,1.03,0.98,1.0,1.0,0.02,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,22.82,1.0,2.73,0.45,0.0,71.9,1.18,0.91,4.73,1.91,1.35,0.0,0.09,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.88,30.68,1.63,0.63,0.7,0.63,0.0,3.0,0.0,2.0,1.37,2.98,2.26,2.63,1.0,1.47,0.0,0.0,0.0,1.37,0.0,0
0.09,1.0,0.43,0.26,21.76,1.35,1.83,0.3,0.09,45.68,1.91,0.0,11.61,1.09,2.56,1.83,2.83,1.0,0.82,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,1.49,2.24,39.68,1.0,1.0,0.72,0.0,81.8,1.75,0.0,0.25,1.25,2.74,0.25,0.75,1.0,0.84,0.0,0.25,0.0,1.75,0.0,0
2.0,1.0,0.0,0.0,13.07,3.0,13.01,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.98,1.56,0.28,0.0,22.13,1.0,2.15,0.5,0.28,63.64,1.0,0.0,2.26,2.0,2.09,0.72,0.72,1.0,0.78,0.0,0.28,0.0,1.85,1.28,0
2.43,1.35,3.82,6.88,35.9,1.35,0.0,2.48,1.04,33.67,0.69,1.31,4.47,0.69,21.74,20.24,0.0,1.0,0.61,0.0,0.26,0.0,2.04,1.69,0
0.0,1.0,0.0,0.0,26.43,1.0,2.0,0.69,0.0,48.1,1.81,0.0,6.48,1.0,2.39,1.62,2.62,1.0,0.65,0.0,0.0,0.0,1.0,0.81,0
0.93,1.0,0.93,0.0,20.7,1.0,1.07,0.58,0.0,37.97,1.07,0.0,0.82,1.0,6.56,1.07,1.15,1.0,0.4,0.0,0.93,0.0,1.0,0.0,0
1.9,5.35,0.38,0.76,35.41,1.0,2.14,0.27,5.73,32.99,2.0,0.0,11.75,1.38,3.27,1.86,2.48,15.28,2.98,2.48,0.23,0.0,2.0,0.76,0
0.0,2.15,1.73,0.42,29.87,1.0,3.82,0.38,0.0,36.03,1.0,0.0,0.42,1.0,2.98,1.73,1.58,1.58,2.02,0.58,0.42,0.0,1.42,0.0,0
0.0,1.0,0.37,0.56,24.63,1.0,1.0,1.27,0.0,44.67,4.44,0.0,0.0,1.0,13.93,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
8.88,1.74,0.0,0.74,52.59,1.0,9.88,0.36,0.74,77.76,3.22,0.0,13.1,2.0,3.89,0.0,1.0,1.0,1.15,0.0,0.37,0.0,2.0,1.48,0
1.68,1.0,0.0,0.32,16.21,2.68,11.4,0.29,0.0,84.67,1.0,0.0,0.84,1.0,1.48,0.0,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.07,0.07,21.15,1.0,0.0,0.65,1.0,69.48,1.0,0.0,4.63,1.93,1.54,0.0,0.07,1.0,1.44,0.0,1.0,0.0,2.93,0.0,0
0.02,2.98,2.94,0.02,18.31,1.02,0.06,0.25,0.0,0.69,1.06,0.0,0.12,1.02,3.43,2.98,2.0,1.98,3.45,0.98,0.02,0.0,1.0,0.0,0
0.0,1.0,3.93,0.04,17.45,1.0,0.05,0.71,0.0,59.73,1.0,0.0,0.98,1.0,4.17,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,1.73,0.47,1.45,54.38,2.0,0.0,15.62,1.0,5.84,1.45,2.45,1.73,1.31,0.73,0.73,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,21.43,1.0,1.0,1.17,0.0,58.84,1.0,0.0,1.0,2.0,2.71,0.14,0.86,1.0,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,2.27,28.24,1.27,0.27,1.69,0.27,0.0,2.27,0.0,2.0,1.0,1.08,0.81,1.54,1.0,0.63,0.0,0.0,0.0,2.46,0.73,0
0.0,5.13,0.0,0.0,18.7,1.0,0.43,0.27,3.98,57.48,2.0,0.0,6.32,1.0,2.14,1.28,1.7,10.78,2.56,1.7,0.57,0.0,2.0,0.57,0
0.0,1.0,0.0,1.37,24.53,1.0,1.63,1.28,0.0,55.05,1.0,0.0,0.32,2.0,2.32,0.68,0.68,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
2.97,5.88,0.42,0.0,22.7,1.0,0.58,0.25,5.03,33.11,1.58,0.0,3.4,1.42,3.25,1.73,2.3,14.24,2.76,2.3,0.42,0.0,2.85,0.85,0
0.0,0.97,1.93,2.93,46.13,1.07,0.97,0.57,0.0,92.8,2.03,0.0,0.0,1.0,3.22,0.0,0.97,1.0,1.12,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,3.91,32.0,1.0,0.0,0.85,0.52,0.0,2.74,0.0,2.0,1.74,0.92,0.74,1.48,1.0,0.16,0.0,0.0,0.0,1.74,0.0,0
17.87,7.49,1.17,0.0,24.08,1.39,10.22,0.03,0.0,86.61,1.0,0.0,2.61,2.78,4.94,0.61,0.61,0.61,1.3,0.0,0.0,0.0,1.39,0.61,0
0.17,1.0,0.0,2.48,67.45,1.0,10.28,0.91,0.0,83.42,1.0,0.17,3.04,1.17,3.47,0.17,1.0,1.0,0.05,0.0,0.09,0.0,1.86,0.69,0
0.0,2.72,0.0,0.75,20.25,1.0,1.0,1.24,1.97,0.0,2.0,0.0,1.51,1.0,2.62,2.25,1.74,6.67,0.99,0.99,0.75,0.0,1.25,0.0,0
0.0,1.61,0.0,1.84,27.28,1.0,3.22,0.42,1.39,50.0,2.0,0.0,8.37,1.0,5.01,0.78,1.78,1.39,1.56,0.39,0.39,0.0,2.22,0.0,0
1.45,1.0,0.09,0.09,22.71,1.0,4.27,0.38,0.18,75.36,2.91,0.0,3.45,1.0,3.63,0.18,1.09,1.0,0.66,0.0,0.0,0.0,2.82,0.18,0
0.91,1.91,0.0,1.0,31.85,1.91,2.82,0.35,0.0,30.08,3.82,0.0,5.65,1.91,7.51,2.0,1.91,1.0,1.01,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,26.9,1.0,0.63,1.81,0.0,31.7,1.37,0.0,0.73,1.63,1.9,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.37,0
0.0,1.0,0.0,0.19,26.18,1.0,1.0,1.13,0.0,39.18,1.04,0.0,1.16,1.96,1.02,0.96,0.04,1.0,0.04,0.0,0.96,0.0,1.12,0.04,0
0.0,3.94,0.0,0.0,18.68,4.48,7.38,0.18,3.36,19.14,2.0,0.0,1.16,1.58,2.23,1.26,2.26,10.66,2.02,1.68,0.0,0.0,2.58,1.74,0
0.0,1.0,1.91,0.0,19.09,1.0,0.0,0.66,0.52,67.82,1.0,0.0,3.09,1.52,2.79,0.0,0.48,1.0,0.78,0.0,0.52,0.0,2.04,0.0,0
0.22,1.0,0.0,0.54,21.67,1.0,1.76,0.61,1.54,28.91,2.0,0.0,3.19,1.0,2.77,2.0,1.89,1.0,1.47,0.0,0.89,0.0,2.11,0.11,0
0.26,1.0,0.0,0.0,25.15,1.26,3.45,0.53,0.0,55.15,1.87,0.0,7.08,1.0,2.48,1.74,2.6,1.0,0.69,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,21.09,1.0,1.64,2.61,0.0,21.55,0.27,0.0,0.55,0.27,1.42,1.0,0.27,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.39,74.98,1.0,7.37,1.06,0.0,75.85,1.0,0.0,1.8,1.2,1.72,0.2,0.8,1.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,4.58,0.0,0.0,27.84,1.0,4.99,0.31,3.44,50.14,2.57,1.14,6.84,1.57,3.57,1.29,2.29,10.9,2.81,1.72,0.57,0.0,2.57,0.57,0
0.0,1.0,0.0,13.71,47.68,1.51,2.0,2.37,0.0,18.1,1.0,0.51,10.83,1.0,2.47,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.98,1.96,0
0.0,1.76,0.0,2.28,33.61,2.44,5.93,0.49,0.76,45.91,2.0,0.0,1.24,1.24,2.93,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.76,0.0,0
0.0,0.18,0.0,0.0,16.89,1.82,0.18,0.35,0.0,11.0,0.18,0.0,0.18,0.35,0.53,0.0,0.18,1.0,0.97,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,3.17,49.5,1.0,3.0,0.69,0.0,61.17,1.0,0.0,5.54,2.0,3.78,1.79,1.0,1.0,1.09,0.0,0.0,0.0,1.79,1.0,0
0.81,1.0,0.0,0.0,18.35,1.81,6.47,0.3,0.0,65.83,1.59,0.0,6.94,1.0,3.28,1.19,0.59,1.0,0.48,0.0,0.0,0.0,1.0,0.59,0
0.06,1.0,0.12,2.88,69.8,1.25,6.69,1.01,0.0,80.08,1.06,0.0,2.25,1.06,3.03,0.0,0.94,1.0,0.03,0.0,0.03,0.0,1.18,0.12,0
0.0,7.71,0.0,0.0,21.0,1.0,0.96,0.43,7.67,4.18,1.96,0.0,0.0,1.04,2.92,2.92,3.87,23.04,3.83,3.83,0.0,0.0,1.96,0.0,0
1.59,1.8,0.0,3.19,55.28,1.8,2.59,0.52,0.8,92.3,2.59,0.0,10.57,2.0,4.67,0.0,1.0,0.2,1.84,0.0,0.4,0.0,2.8,3.19,1
0.0,1.0,0.0,3.39,28.08,1.0,0.31,0.63,5.39,7.64,1.15,0.0,14.92,1.85,2.02,1.15,19.95,2.0,1.12,1.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,27.39,1.0,1.12,1.47,0.24,50.0,1.12,0.0,2.44,1.88,3.57,1.12,1.24,1.12,0.22,0.12,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.53,1.0,1.82,0.87,0.0,61.37,1.0,0.0,0.18,2.0,1.0,0.18,0.82,1.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.38,0.0,0.38,23.43,1.38,4.27,0.27,0.38,54.54,2.0,0.0,10.62,1.0,3.04,1.24,1.87,1.0,0.98,0.0,0.38,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,23.49,1.0,4.49,0.53,0.0,67.97,1.0,0.0,1.0,1.5,1.64,0.5,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,2.0,2.6,54.14,1.4,2.99,0.46,0.0,86.46,2.4,0.0,1.59,1.0,3.81,0.79,1.4,1.0,1.32,0.0,0.3,0.0,1.6,0.0,0
0.0,1.0,0.0,0.11,33.52,1.89,4.54,1.84,0.0,98.37,1.89,0.0,1.89,1.0,1.34,0.0,1.0,0.11,0.0,0.0,0.11,0.0,2.0,0.0,0
1.9,1.0,0.0,0.95,157.6,2.9,31.42,0.35,0.0,90.81,1.95,0.0,1.9,3.9,4.04,0.0,0.05,1.0,0.63,0.0,0.0,0.0,2.05,2.85,1
0.0,1.0,0.0,0.0,26.9,1.36,5.28,1.34,0.0,100.0,2.0,1.28,2.64,1.0,0.43,0.0,1.0,0.64,0.0,0.0,0.0,0.0,2.0,0.0,0
0.25,0.25,0.38,0.87,74.49,2.87,1.13,0.37,0.0,10.78,2.75,0.0,0.25,1.38,0.43,0.0,0.0,0.87,1.04,0.0,0.0,0.0,1.13,0.0,0
1.33,1.34,0.0,4.33,49.88,1.0,6.65,0.36,4.31,57.29,2.0,0.0,8.95,1.0,4.44,1.33,1.0,1.0,1.27,0.0,0.0,0.0,3.0,0.66,0
1.39,1.0,0.0,1.22,20.9,2.39,9.66,0.31,0.0,73.19,1.0,0.0,6.47,1.0,2.08,0.3,0.3,1.0,0.35,0.0,0.0,0.0,1.61,1.22,0
0.0,1.0,0.0,0.0,21.16,1.0,1.0,1.04,0.31,53.45,2.0,0.0,3.39,1.0,1.46,0.61,1.31,1.0,0.46,0.0,0.31,0.0,2.69,0.0,0
0.0,1.0,0.0,4.19,70.49,1.0,1.32,0.85,0.0,25.29,1.84,0.0,4.19,1.16,1.58,0.16,1.0,1.0,1.02,0.0,0.0,0.0,3.52,1.0,0
0.0,1.0,0.0,0.0,18.81,1.0,0.0,1.5,0.0,86.04,3.14,0.0,0.28,1.0,0.37,0.28,2.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.05,1.0,0.05,0.82,0.0,3.18,2.9,0.0,1.0,2.0,1.1,0.95,1.95,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.13,1.13,0.0,0.13,21.72,1.13,0.4,0.75,0.0,4.36,3.13,0.0,2.53,2.0,2.14,1.13,2.0,1.0,0.15,0.0,0.13,0.0,1.87,0.0,0
0.4,1.0,0.4,1.6,25.99,1.0,0.6,1.37,0.4,29.92,1.0,0.0,0.0,1.6,2.6,0.6,1.0,1.0,0.3,0.0,0.4,0.0,1.4,0.0,0
0.78,1.0,3.92,2.35,61.2,4.14,0.43,0.44,0.78,10.8,1.22,0.0,16.49,1.78,2.11,0.43,1.0,1.0,1.01,0.0,0.0,0.0,1.78,1.0,0
0.0,1.0,0.0,2.34,43.62,1.34,0.34,0.93,0.34,0.0,2.34,0.0,2.66,1.66,5.32,1.01,2.34,1.0,0.97,0.0,0.66,0.0,3.65,0.66,0
0.0,1.0,0.0,2.79,35.6,1.93,0.93,0.68,0.93,6.98,3.0,0.0,1.86,1.0,3.72,2.79,2.93,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.0,0.58,60.74,5.98,11.53,0.43,0.0,85.47,1.71,0.71,3.56,1.71,2.09,0.0,0.29,1.0,0.25,0.0,0.47,0.0,3.84,3.56,0
2.75,1.78,0.39,0.0,22.57,1.0,1.22,0.54,0.39,70.71,1.0,0.0,3.14,2.0,2.02,0.0,0.61,1.0,0.43,0.0,0.39,0.0,2.78,0.78,0
4.56,1.65,7.17,0.65,38.99,1.65,2.09,0.39,1.96,98.04,2.0,0.7,8.21,1.65,2.82,0.0,0.35,1.0,1.15,0.0,0.49,0.0,3.3,1.96,0
1.98,1.66,0.0,1.68,57.69,2.32,9.0,0.51,1.32,66.55,1.0,0.0,5.95,1.66,3.23,1.32,1.0,1.0,0.97,0.0,0.67,0.0,1.66,1.0,0
0.0,0.96,0.0,3.85,28.51,1.04,0.0,0.69,5.78,0.0,0.96,0.0,13.48,1.93,0.96,0.96,22.14,1.96,1.01,0.96,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,11.66,56.21,1.0,0.22,1.07,1.55,0.0,2.0,0.0,1.55,1.0,0.33,0.22,0.45,1.0,0.47,0.0,0.0,0.0,1.22,0.0,0
10.14,2.0,0.0,0.85,58.36,1.0,12.23,0.16,0.85,84.62,3.85,0.31,16.23,2.0,4.59,0.0,1.0,1.0,1.62,0.0,0.58,0.0,2.15,1.85,1
1.0,1.0,2.0,1.0,129.07,4.08,9.38,0.65,-0.92,144.46,0.15,0.0,6.0,2.0,0.59,-2.77,-1.85,1.0,-1.71,0.0,1.42,0.0,4.0,2.92,0
7.0,3.0,1.0,0.0,24.26,1.0,0.0,-1.2,1.0,3.82,2.48,0.0,9.48,2.0,3.79,0.0,0.74,1.0,1.08,0.0,1.0,0.0,4.74,2.0,1
2.0,1.0,3.84,0.0,13.0,3.0,13.0,-2.43,0.0,146.55,1.96,0.0,1.96,1.96,4.31,-0.96,0.96,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,6.0,4.37,134.26,1.31,-2.74,0.31,8.0,67.78,2.0,2.0,19.83,2.0,5.8,1.0,1.69,1.0,1.18,0.0,-0.29,0.0,7.69,5.31,1
0.0,1.0,0.0,0.0,-1.44,-0.21,-6.88,1.4,0.0,16.51,1.0,-1.82,-6.88,1.39,1.0,1.21,1.61,1.0,0.22,0.0,0.61,0.0,1.39,-0.61,0
-0.75,1.0,-3.75,-2.25,-20.2,2.5,10.99,0.53,-0.75,90.72,1.75,0.0,-11.98,2.0,1.2,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,2.75,1.5,0
-0.58,3.0,-4.05,-2.53,-67.65,0.16,1.68,0.56,-5.74,56.1,1.0,-1.68,-7.16,1.16,0.77,0.84,1.68,1.0,0.84,0.0,0.66,0.0,-1.05,-2.21,0
29.22,11.0,1.22,0.0,27.9,1.61,9.78,-0.13,0.0,78.44,1.0,0.0,7.28,2.0,6.77,1.0,1.0,1.0,1.75,0.0,0.0,0.0,1.61,2.22,0
4.36,3.25,0.62,0.0,16.64,0.38,-0.49,-0.85,2.62,36.3,1.38,0.0,12.74,1.62,4.83,2.0,3.38,1.62,2.27,0.0,0.62,0.0,4.25,1.25,1
-4.33,1.0,-0.72,0.72,25.05,1.0,-3.05,2.36,-1.44,-7.0,1.0,0.0,-3.61,2.72,1.5,-1.44,1.0,1.0,-0.91,0.0,0.72,0.0,5.89,-0.72,0
-1.05,1.0,1.49,0.0,46.05,2.0,2.02,0.45,-1.02,60.05,0.49,0.0,3.44,2.0,1.29,-1.02,0.49,1.0,-0.55,0.0,0.51,0.0,2.51,0.98,0
5.0,1.0,1.0,2.0,59.0,1.0,4.0,0.16,2.0,87.0,2.0,0.0,31.0,2.0,3.71,0.0,0.0,1.0,1.32,0.0,0.6,0.0,2.0,2.0,1
2.0,2.0,3.0,1.47,61.12,2.0,10.26,0.39,-0.74,68.57,1.0,0.0,2.74,4.74,6.14,-1.47,0.0,0.0,-0.19,0.0,0.0,0.0,6.21,0.74,1
9.0,1.67,6.0,5.0,121.03,0.67,-6.65,0.29,8.0,42.73,2.0,0.0,16.68,1.33,4.39,1.0,1.0,1.0,1.26,0.0,0.4,0.0,7.0,5.33,1
0.0,1.84,0.0,4.53,49.58,1.0,6.37,-0.83,0.84,2.89,1.84,0.0,0.84,0.16,4.47,-0.84,1.0,1.0,1.58,0.0,0.0,0.0,3.68,0.0,1
0.0,0.14,0.0,0.0,21.0,1.0,4.0,0.63,-0.72,93.9,1.14,2.0,6.27,1.86,1.71,-0.72,-1.58,1.0,-0.26,0.0,0.0,0.0,1.86,0.0,0
0.75,2.0,1.5,1.75,82.75,5.0,7.25,0.08,1.0,62.0,2.75,0.0,13.75,1.0,4.94,0.0,0.0,1.0,1.6,0.0,1.37,0.0,3.5,2.5,1
0.0,1.0,1.4,0.0,22.62,6.3,12.0,0.05,-0.7,100.38,1.3,0.0,0.6,2.0,1.2,-2.11,-0.4,1.0,-0.26,0.0,0.0,0.0,3.7,3.0,1
0.0,1.0,-1.97,2.62,37.4,1.0,-4.25,1.36,0.66,70.53,2.31,0.0,8.22,0.69,4.01,0.0,1.66,1.0,1.04,0.0,0.33,0.0,1.34,2.62,0
-0.98,1.0,4.0,0.0,17.0,1.0,-3.91,2.88,0.0,84.45,-0.96,0.0,-1.93,1.98,1.85,0.98,1.0,1.0,-0.56,0.0,0.0,0.0,-0.96,0.0,0
1.0,2.0,0.0,-0.5,8.96,2.0,0.75,1.27,0.0,-13.58,4.75,0.0,2.24,1.25,4.71,0.5,2.0,1.0,0.21,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,2.0,44.35,1.0,5.27,1.07,0.0,68.05,1.0,0.0,1.51,0.24,3.44,0.76,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
-1.48,-0.74,-2.22,0.0,-0.28,1.26,-6.66,2.06,0.0,10.36,0.0,0.0,-1.48,-1.48,-1.82,0.74,0.74,1.74,0.57,0.0,1.0,0.0,0.26,0.0,0
15.97,1.63,6.0,3.63,163.61,2.0,5.7,-0.09,8.63,81.7,2.63,2.0,34.87,2.63,6.85,1.0,1.0,1.0,1.71,0.0,0.72,0.0,6.37,7.27,1
-3.84,1.0,-0.77,0.77,28.1,7.77,9.7,0.57,-0.77,-33.84,2.77,0.0,-20.28,1.23,1.89,2.3,3.3,1.0,1.37,0.0,-0.46,0.0,1.23,-1.54,0
1.0,1.0,5.0,3.0,72.67,5.0,0.0,0.4,1.0,-17.36,0.33,0.0,16.0,2.67,1.4,0.67,0.33,1.0,1.06,0.0,0.67,0.0,0.66,1.0,0
0.0,1.0,-1.63,0.0,39.55,1.0,5.89,1.82,0.0,20.78,4.19,0.0,1.63,1.0,16.11,0.0,1.0,1.0,-0.92,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,1.98,5.97,64.73,2.0,1.99,-0.34,1.0,-3.96,2.01,0.0,2.0,1.0,7.3,3.0,2.01,1.0,3.45,0.0,0.0,0.0,1.99,0.0,1
0.0,1.0,0.0,6.16,17.5,1.0,-1.67,1.92,10.83,-30.82,2.83,0.0,-3.83,1.0,0.0,2.5,20.16,1.83,-0.14,0.83,0.0,0.0,2.17,-0.67,0
-0.94,0.03,4.03,5.91,77.82,4.03,-9.7,0.94,1.0,8.73,1.97,0.0,16.06,-0.91,1.18,0.0,1.97,1.97,1.46,0.0,0.0,0.0,0.06,1.0,0
0.0,1.0,1.64,-0.82,7.64,1.82,3.55,0.34,0.0,89.36,3.64,2.0,4.64,1.0,2.15,1.64,1.82,1.0,1.32,0.0,-0.2,0.0,2.0,-0.82,0
0.0,0.0,0.0,1.54,44.75,2.0,1.54,0.44,0.0,3.08,0.0,0.0,0.0,0.0,-0.33,-0.51,0.0,1.0,1.07,0.0,1.51,0.0,1.0,0.51,0
0.0,-5.19,0.0,0.0,23.12,1.0,1.12,2.33,-7.08,40.0,1.88,0.0,0.88,1.88,-1.01,-2.65,-0.77,-19.34,-3.54,-3.54,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,-1.75,23.67,2.08,8.08,1.08,1.08,148.63,1.0,0.0,6.17,2.0,0.24,-0.75,0.08,1.0,-0.67,0.0,0.5,0.0,2.0,1.0,0
0.0,1.98,0.0,-0.98,-43.57,10.91,23.72,-0.24,0.0,65.24,1.02,0.0,3.95,2.98,3.29,0.0,1.98,1.0,0.12,0.0,0.0,0.0,4.95,5.93,1
3.28,4.31,0.0,1.97,42.59,2.31,-1.97,-0.85,1.66,100.0,1.34,0.0,25.43,1.66,2.09,0.0,0.0,1.66,2.24,0.0,1.0,0.0,2.0,1.66,0
0.7,0.3,3.52,4.11,50.49,3.82,-3.64,1.46,0.7,-29.03,0.59,-1.41,6.23,1.0,1.17,2.0,1.0,1.0,-0.6,0.0,-0.7,0.0,0.3,0.0,0
0.0,1.0,0.0,4.53,89.06,1.0,4.19,0.88,0.0,36.43,1.91,0.0,5.62,0.09,3.23,1.0,1.91,1.0,1.18,0.0,0.0,0.0,2.81,0.91,0
2.73,1.91,0.0,-0.82,24.54,1.91,8.27,1.19,0.91,51.81,0.18,0.0,7.45,1.91,2.42,1.09,-0.82,1.0,-0.79,0.0,1.45,0.0,1.91,0.91,0
-26.11,-8.33,0.0,0.0,39.65,1.93,-6.53,2.39,0.0,12.12,3.93,0.0,1.07,0.07,-1.97,-0.93,1.0,0.07,-0.64,0.0,0.0,0.0,3.93,-0.93,0
12.39,2.94,-1.72,-1.89,30.5,-1.78,23.28,-0.23,0.0,166.38,3.83,0.0,1.06,4.0,6.67,0.0,0.0,0.0,1.19,0.0,0.47,0.0,4.0,0.94,1
0.0,1.0,0.0,-0.58,11.93,0.42,0.58,1.25,-0.58,19.02,2.42,0.0,2.0,2.0,0.67,0.42,0.85,1.0,-1.35,0.0,0.0,0.0,2.0,0.0,0
7.0,3.0,1.0,-11.62,6.82,0.49,-1.01,-1.49,1.0,78.0,2.01,-0.51,6.99,2.51,3.6,0.0,0.51,1.0,1.08,0.0,1.0,0.0,4.51,2.0,1
0.0,1.63,0.0,-0.63,-15.9,-0.25,0.63,1.26,1.0,95.64,2.25,0.0,5.0,2.0,11.72,0.0,0.63,1.0,0.83,0.0,1.0,0.0,3.63,0.0,0
0.0,3.0,0.0,0.0,63.57,0.09,7.3,0.61,0.09,177.61,0.17,0.0,11.0,1.0,-0.41,-2.74,-1.83,1.0,-0.63,0.0,1.91,0.0,2.0,1.91,0
0.0,1.0,0.0,0.0,19.99,2.0,1.52,0.3,0.51,7.59,2.51,1.01,7.07,1.49,3.19,2.51,2.0,1.0,0.56,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,-1.0,1.76,13.0,-49.88,2.0,0.0,1.03,1.0,0.84,3.0,25.0,2.0,0.2,1.0,0.0,0.0,3.0,1.0,0
7.0,3.0,1.0,-1.22,12.82,1.0,1.22,-0.17,1.0,108.45,1.0,0.0,11.04,1.39,1.57,1.22,0.61,1.0,1.4,0.0,0.39,0.0,1.56,2.0,0
-1.38,0.31,2.76,-0.76,-7.39,0.31,-2.07,2.32,-0.69,-27.57,0.62,0.0,-6.27,0.31,-0.62,0.0,1.0,1.69,-1.59,0.0,-0.34,0.0,1.62,-1.76,1
0.0,1.0,0.0,0.0,42.54,7.0,12.0,-0.44,0.0,33.0,3.23,0.0,2.0,1.38,1.05,-0.62,1.62,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
3.25,1.63,0.0,1.63,181.94,3.0,34.25,0.12,0.0,155.74,2.0,0.0,8.9,4.63,4.87,-1.88,-1.25,0.37,0.65,0.0,0.31,0.0,3.25,5.51,1
-1.38,0.31,-2.08,0.0,8.55,0.31,-6.92,1.29,0.0,-17.29,3.0,0.0,1.31,-0.38,2.01,0.0,1.69,1.69,0.36,0.0,0.0,0.0,1.62,0.0,1
0.0,1.0,2.0,3.0,45.0,1.0,4.98,0.13,0.0,96.0,2.99,1.99,8.95,0.01,5.11,0.99,1.99,1.0,0.74,0.0,-0.99,0.0,0.01,0.0,0
0.82,1.0,4.08,6.45,81.4,4.26,2.0,0.35,0.82,37.0,-0.63,0.0,32.05,1.0,4.12,0.18,0.18,1.0,2.03,0.0,0.0,0.0,3.0,4.82,0
-27.6,-8.86,0.0,4.0,33.93,1.0,-9.86,1.34,6.99,-61.12,1.99,0.0,13.01,1.01,-2.34,1.99,23.99,2.0,0.9,1.0,0.99,0.0,1.99,-0.99,0
-0.86,2.0,0.0,0.0,2.07,1.0,-9.18,0.97,0.0,92.3,3.86,2.86,7.7,1.14,-0.67,-0.86,1.0,1.0,1.66,0.0,0.57,0.0,-0.44,-2.44,0
6.0,1.0,1.0,-3.7,34.78,1.0,7.0,0.33,-4.79,79.0,2.52,0.0,2.78,1.52,4.56,0.43,-9.49,0.48,1.01,-0.52,0.0,0.0,1.0,0.96,0
7.0,3.75,1.0,1.49,38.44,0.25,0.0,1.06,1.0,78.0,2.49,0.0,10.24,2.75,5.84,1.49,1.49,1.0,1.32,0.0,0.25,0.0,5.49,2.75,0
1.0,1.0,2.0,-1.7,51.73,5.0,4.16,-0.0,0.0,98.98,2.0,0.0,3.84,2.54,2.53,0.0,0.0,1.0,-0.15,0.0,0.5,0.0,2.38,1.46,0
