CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.9,18.88,1.0,0.0,1.92,0.1,0.0,3.71,2.18,1.29,1.1,1.9,1.9,3.8,1.0,0.16,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.16,2.84,183.42,1.0,23.43,0.81,0.0,92.54,1.16,0.0,6.86,1.16,4.27,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.32,4.35,0
0.97,0.19,0.0,3.61,40.67,1.36,0.19,0.29,5.03,12.83,0.58,0.0,2.92,0.39,0.43,0.0,0.19,1.0,1.39,0.0,0.19,0.0,1.39,0.0,0
0.57,1.0,1.14,0.57,25.14,2.14,1.29,0.79,0.0,21.44,1.43,0.0,5.0,1.57,1.53,0.43,1.0,1.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.07,1.07,0.47,1.47,34.89,2.07,0.34,0.5,0.93,36.92,1.93,0.93,5.2,1.93,3.59,1.93,3.86,1.0,0.9,0.0,0.97,0.0,1.0,0.07,0
1.95,1.65,8.47,2.74,48.85,1.65,1.95,2.61,0.0,65.16,1.0,5.57,12.08,1.0,7.76,0.35,0.65,0.35,0.62,0.0,0.0,0.0,2.95,0.65,0
0.0,1.0,0.19,1.31,49.19,1.0,19.38,0.68,0.0,93.81,1.81,0.0,3.25,1.81,2.97,0.19,1.0,1.0,0.14,0.0,0.27,0.0,3.63,1.63,0
0.07,1.04,0.07,0.0,29.46,1.04,4.89,0.3,0.0,70.32,1.96,0.0,3.11,2.0,3.21,0.96,1.0,1.0,0.34,0.0,0.96,0.0,2.96,0.04,0
0.0,1.0,0.0,0.0,19.21,1.0,3.0,0.56,0.0,63.81,1.45,0.0,0.45,2.45,1.56,0.55,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.55,0
0.0,1.19,0.0,3.44,39.81,1.0,8.07,0.23,5.07,51.45,2.0,0.0,14.12,1.19,5.27,0.0,1.81,1.0,0.77,0.0,0.0,0.0,3.19,3.0,1
0.0,1.0,0.0,0.0,21.75,5.52,10.81,0.16,0.0,45.47,1.7,0.0,2.0,2.0,2.18,0.3,1.0,1.0,0.64,0.0,0.3,0.0,3.0,2.11,0
0.0,0.0,0.0,3.9,36.02,0.02,0.0,0.34,5.86,1.76,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.98,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.0,21.24,2.75,0.0,0.24,0.0,0.0,4.0,1.0,0.25,1.0,0.46,0.37,0.37,1.0,0.24,0.0,0.12,0.0,1.12,0.0,0
0.22,1.0,0.22,0.89,25.78,1.11,1.0,1.07,0.0,51.33,1.89,0.0,1.0,1.11,1.06,0.0,0.89,1.0,0.67,0.0,0.0,0.0,1.89,0.0,0
0.8,1.0,2.4,2.2,42.6,3.4,0.0,0.74,0.0,0.0,0.8,0.0,21.8,1.6,1.77,0.2,1.0,1.0,0.68,0.0,0.0,0.0,1.8,0.0,0
2.52,1.76,10.11,1.0,54.94,1.76,4.69,0.25,0.0,95.91,1.0,0.0,16.31,1.24,9.77,0.0,1.0,0.24,0.98,0.0,0.0,0.0,3.52,1.48,0
0.0,1.0,0.0,0.0,16.81,0.98,0.0,2.8,0.0,0.0,0.0,4.91,1.96,0.0,1.47,0.0,0.02,1.0,0.0,0.0,0.0,0.0,2.02,1.96,0
0.2,1.1,0.29,0.0,22.76,2.0,11.9,0.2,0.0,98.73,1.0,0.0,8.31,1.29,2.69,0.0,0.9,0.0,0.18,0.0,0.0,0.0,2.2,0.9,0
2.23,1.0,0.0,9.64,109.12,0.74,1.48,0.87,2.23,48.96,0.74,0.0,7.42,0.74,4.12,2.23,1.74,1.0,1.75,0.0,0.0,0.0,1.52,3.71,0
0.0,1.0,0.0,0.07,24.15,1.0,1.96,0.99,0.0,40.37,1.0,0.0,0.0,2.0,1.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.3,1.0,1.84,1.11,0.0,60.85,1.08,0.0,0.92,1.92,1.19,0.08,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.19,74.75,1.0,0.95,1.06,0.0,18.09,1.9,0.14,3.86,0.95,1.57,0.05,1.0,1.0,0.79,0.0,0.0,0.0,5.81,0.0,0
0.45,1.45,3.12,4.67,88.96,3.0,4.45,0.45,0.55,95.99,1.55,0.0,10.77,1.55,4.58,0.45,2.0,1.0,1.25,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,0.0,0.7,19.09,1.0,0.0,1.38,0.65,0.0,0.65,0.35,4.56,1.3,1.65,1.3,3.26,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,2.0,56.0,3.0,4.0,0.32,1.0,100.0,2.0,0.0,13.0,2.0,4.38,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.83,1.0,2.48,2.48,65.71,4.31,2.48,0.78,0.0,11.59,2.0,1.66,2.0,1.83,2.15,0.17,2.38,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.11,1.05,0.16,2.84,54.21,2.0,12.42,3.93,0.0,99.53,2.89,11.37,1.11,1.16,8.03,0.0,0.95,0.0,0.03,0.0,0.03,0.0,3.05,1.95,0
0.0,1.0,0.0,0.0,21.33,1.44,0.0,1.23,0.0,0.0,2.56,0.56,0.56,1.56,0.77,0.56,1.0,1.0,0.33,0.0,0.0,0.0,2.12,0.0,0
3.26,2.0,1.74,0.63,54.37,1.37,17.15,0.14,0.0,87.37,1.0,0.0,10.81,2.74,3.82,0.0,0.63,0.63,1.14,0.0,0.0,0.0,2.63,1.89,1
1.47,1.0,0.37,0.73,55.62,2.37,2.1,0.42,0.37,31.96,2.0,0.37,10.18,2.0,2.17,0.0,0.63,1.0,0.62,0.0,0.37,0.0,2.0,1.47,0
3.65,1.73,3.65,2.92,86.51,3.19,3.46,0.2,2.73,77.74,1.27,0.0,25.11,1.73,5.37,1.27,1.54,1.27,1.97,0.27,0.71,0.0,5.38,4.38,1
0.26,3.97,0.77,2.0,31.87,2.51,0.0,0.25,2.97,0.0,1.0,0.0,18.08,2.0,2.71,1.49,5.46,1.0,2.82,0.0,0.0,0.0,2.74,1.49,0
2.68,1.0,4.12,0.0,24.06,1.0,1.59,0.35,0.21,53.91,1.79,0.0,11.62,1.0,4.6,1.59,1.0,1.0,0.8,0.0,0.21,0.0,1.62,1.0,0
0.0,1.0,0.0,4.55,27.53,1.49,0.99,2.24,0.0,21.76,0.99,1.52,1.0,0.49,2.19,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.69,1.96,58.54,2.0,6.0,0.33,1.65,64.84,1.35,1.04,10.42,1.69,3.7,1.0,1.0,1.0,1.37,0.0,0.83,0.0,2.69,2.07,0
0.76,1.0,0.0,1.0,28.32,1.0,0.24,0.66,0.0,0.0,2.0,0.0,1.24,1.0,2.37,1.24,3.27,1.76,0.85,0.76,0.0,0.0,1.76,0.0,0
0.0,0.52,0.0,1.55,24.38,3.89,0.0,2.2,0.0,0.0,1.04,0.52,0.0,0.52,1.04,1.04,0.52,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,2.23,28.94,1.0,1.12,0.69,2.23,6.7,1.44,4.86,2.0,1.56,5.32,1.68,2.12,1.56,0.99,0.56,0.56,0.0,2.0,0.56,0
0.52,2.55,0.52,1.04,35.7,1.0,5.18,0.48,1.04,38.86,2.45,0.48,15.99,1.52,5.91,1.45,1.96,1.0,1.01,0.0,0.48,0.0,1.48,1.55,0
0.0,0.12,0.0,2.37,25.74,4.5,0.0,0.62,0.0,0.0,3.75,2.75,1.0,1.0,0.12,0.12,0.0,1.0,1.03,0.0,0.06,0.0,1.12,0.12,0
0.01,1.01,0.0,1.0,28.07,2.0,0.04,0.49,0.99,33.0,2.03,0.99,5.01,2.0,3.57,2.0,3.97,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,21.6,1.2,0.4,0.94,1.8,6.62,1.2,0.0,3.8,2.0,3.8,3.2,3.4,2.6,1.67,1.6,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.03,24.33,1.0,1.21,1.24,0.0,62.63,1.0,0.0,1.0,1.97,1.28,0.0,1.0,1.0,0.0,0.0,0.03,0.0,2.0,0.0,0
0.0,1.48,0.0,3.62,27.05,1.0,0.0,3.91,0.0,0.0,1.48,8.39,1.95,1.0,1.24,0.52,0.48,1.0,0.48,0.0,0.0,0.0,1.0,0.48,0
0.27,1.14,0.41,3.45,54.55,1.14,3.23,1.34,0.0,33.45,1.0,0.86,0.27,1.41,2.43,0.0,0.86,0.86,0.1,0.0,0.0,0.0,2.27,0.0,0
0.0,1.93,4.65,2.21,54.29,3.79,0.14,0.6,1.86,2.33,1.0,0.0,18.73,2.0,2.26,1.07,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.42,0.81,0.0,46.7,2.0,0.0,0.0,1.71,1.35,0.29,1.0,1.58,0.58,0.58,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,0.0,0.6,0.0,64.53,3.98,1.0,2.96,1.02,4.92,3.93,3.93,1.0,0.6,0.0,0.98,0.0,2.02,0.0,1
0.78,1.0,0.78,0.61,75.3,3.22,0.39,0.82,0.0,63.7,1.0,1.83,8.83,1.39,3.64,2.44,1.0,1.0,0.7,0.0,0.0,0.0,1.39,0.78,0
1.29,1.65,1.29,1.06,99.98,1.65,10.84,0.36,0.0,84.3,1.0,0.0,6.71,1.65,3.65,0.0,1.0,1.0,0.36,0.0,0.35,0.0,2.35,2.41,0
0.33,1.0,0.99,2.67,84.2,1.99,8.04,0.75,0.0,58.97,1.0,0.0,10.25,1.33,2.91,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.42,1.0,2.19,0.31,1.61,50.0,2.0,0.0,16.33,1.0,6.67,1.81,2.61,1.81,1.45,0.81,1.0,0.0,1.0,0.0,0
0.0,1.36,1.82,2.0,55.64,3.36,2.55,0.37,1.36,63.68,1.64,0.0,15.54,2.0,3.6,0.36,1.64,1.0,0.92,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.82,1.1,25.37,1.0,2.9,0.39,0.82,29.0,1.0,0.0,3.92,1.0,3.37,2.27,2.92,1.0,0.51,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.28,27.6,1.0,3.88,0.54,0.0,64.41,2.0,0.0,2.44,1.72,2.59,0.72,1.0,1.0,0.45,0.0,0.72,0.0,2.72,0.0,0
1.8,1.9,2.7,1.73,65.67,1.9,21.56,0.38,0.0,82.66,1.1,0.71,3.7,3.7,6.43,0.1,0.1,0.1,0.42,0.0,0.55,0.0,3.8,1.0,1
3.63,1.0,0.0,0.0,21.0,2.45,10.15,0.37,0.55,42.07,1.73,0.0,8.35,1.27,3.62,1.82,1.82,1.55,0.82,0.55,0.27,0.0,1.0,0.0,0
0.51,3.53,1.52,3.53,59.96,1.0,5.05,0.65,1.01,66.21,1.49,0.0,18.73,1.51,4.71,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.51,1.52,0
0.92,2.84,11.98,0.92,72.3,6.53,8.29,0.25,0.0,97.34,1.24,0.0,25.96,1.92,3.8,0.16,1.16,0.08,1.1,0.0,0.08,0.0,1.08,0.0,0
0.0,0.25,0.0,0.0,19.23,0.25,0.49,1.18,0.49,12.33,0.49,0.0,4.93,0.25,1.89,0.49,0.74,1.25,0.44,0.25,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.29,1.72,5.72,0.21,0.0,82.38,2.45,2.0,3.17,2.0,2.52,0.72,0.72,1.0,0.26,0.0,0.0,0.0,3.17,1.0,0
0.0,1.0,0.0,0.74,46.87,1.74,1.84,0.53,0.0,18.4,2.82,1.0,1.37,2.0,1.53,0.82,1.0,1.0,0.55,0.0,0.0,0.0,2.82,0.0,0
0.0,0.29,0.0,2.83,30.43,2.05,3.52,0.24,4.24,9.68,0.59,0.0,0.59,0.59,0.49,0.0,0.29,1.0,1.3,0.0,0.0,0.0,1.59,0.88,0
2.0,2.0,3.0,0.0,57.74,2.0,19.4,0.06,0.0,90.23,1.0,0.0,3.29,4.0,5.81,0.0,0.0,0.0,0.56,0.0,0.32,0.0,4.0,0.65,1
0.0,1.0,0.0,6.44,29.0,1.09,0.0,4.42,0.09,0.0,0.28,0.91,3.56,0.09,1.61,1.19,1.28,1.19,0.15,0.09,0.0,0.0,1.09,0.09,0
1.0,1.0,1.82,1.82,37.71,2.63,3.0,0.56,0.0,48.92,1.41,0.82,0.82,2.0,1.92,0.0,1.0,0.41,0.57,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,1.45,33.19,1.0,5.73,0.68,0.0,56.69,1.91,1.81,1.45,1.45,3.03,0.0,1.0,1.0,0.19,0.0,0.55,0.0,2.0,0.0,0
0.33,1.0,0.33,0.0,32.97,2.0,1.0,0.47,0.0,9.37,1.84,0.0,1.99,2.0,1.42,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.0,21.0,1.0,0.59,1.1,0.0,19.42,2.0,0.0,1.41,1.29,1.15,0.71,6.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,0.0,0.0,32.34,4.81,27.34,0.35,0.0,20.94,1.27,0.73,1.27,1.27,1.06,0.0,0.63,0.63,0.38,0.0,0.0,0.0,2.63,1.9,0
0.0,1.0,0.0,0.0,25.1,1.34,2.74,0.94,0.0,25.65,1.66,0.0,2.0,1.34,1.82,1.0,6.26,1.0,0.26,0.0,0.34,0.0,1.68,0.0,0
0.74,1.0,0.0,3.22,73.51,2.48,5.04,0.51,0.0,41.52,1.0,0.0,1.74,1.74,3.66,0.74,1.0,1.0,0.65,0.0,1.0,0.0,2.0,0.0,0
2.02,3.46,2.49,3.96,64.98,1.0,12.05,0.19,1.49,79.46,1.51,0.0,24.81,2.0,7.15,0.0,1.0,1.0,1.88,0.0,0.51,0.0,3.0,1.47,1
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
0.24,1.76,0.24,0.24,21.24,1.24,1.51,0.49,1.76,37.77,1.76,0.0,7.04,1.24,2.76,1.51,3.27,1.0,1.33,0.0,0.0,0.0,2.76,0.0,0
0.61,1.0,0.0,0.0,35.24,2.21,5.63,0.58,0.0,86.58,1.0,0.0,3.42,2.61,2.07,0.61,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,53.09,2.97,13.94,0.27,0.97,100.0,1.97,2.92,14.83,1.97,5.71,0.0,1.0,0.97,1.11,0.0,0.0,0.0,2.97,1.0,0
1.79,1.0,1.58,0.64,40.45,1.79,0.79,0.31,0.64,44.9,1.21,0.0,7.21,1.79,2.99,0.21,2.7,1.0,0.18,0.0,0.0,0.0,1.79,1.58,0
0.0,1.0,0.0,2.44,151.61,1.0,19.43,0.62,0.0,67.65,1.56,0.0,7.16,1.0,3.45,0.0,1.0,1.0,0.0,0.0,0.72,0.0,3.0,3.6,0
27.4,10.78,0.0,0.04,12.95,1.04,10.85,0.02,0.02,87.28,1.02,0.0,3.22,2.0,5.86,0.98,1.02,1.0,1.59,0.0,0.0,0.0,1.0,1.0,0
0.17,0.09,0.09,0.43,31.73,0.17,0.09,1.47,0.0,5.3,0.09,0.0,0.09,0.17,0.42,0.0,0.09,1.0,0.02,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.22,15.13,45.77,1.11,0.66,2.87,0.11,8.13,2.0,6.56,2.54,1.22,1.37,1.0,1.0,1.0,0.09,0.0,0.95,0.0,2.22,1.55,0
0.86,1.14,0.0,1.86,44.05,1.0,0.0,0.16,3.44,0.0,2.0,0.0,20.19,1.0,3.94,0.86,1.86,1.86,1.7,0.86,0.0,0.0,3.58,0.14,1
0.72,1.0,0.72,0.72,13.39,1.0,2.17,0.68,0.0,52.76,1.0,1.39,0.83,2.0,1.85,0.55,0.72,0.28,0.75,0.0,0.0,0.0,1.0,0.72,1
0.0,1.0,0.0,1.0,32.93,1.0,7.28,0.45,0.0,75.53,1.18,0.0,1.36,1.0,2.03,0.0,1.0,1.0,0.0,0.0,0.91,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,19.07,1.35,0.0,1.12,0.0,43.21,3.31,0.0,1.31,1.0,2.4,1.31,2.31,1.0,0.39,0.0,0.65,0.0,1.65,0.0,0
2.59,1.59,0.0,1.59,62.41,1.82,6.18,0.31,0.59,77.02,2.18,0.0,15.98,2.0,3.44,1.0,1.59,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,0.0,0.02,22.24,1.0,0.14,7.21,0.0,1.5,0.02,5.89,0.02,0.02,0.04,0.0,0.02,0.02,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,1.64,47.27,1.0,3.45,1.06,0.0,78.27,2.0,0.0,1.73,1.82,1.85,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.36,0.36,0
0.0,1.0,0.9,0.0,19.75,1.0,0.0,3.36,0.0,0.0,2.55,6.6,0.0,1.0,5.15,4.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.33,1.0,0.83,0.87,0.0,54.97,2.0,1.84,7.0,1.0,2.5,0.0,1.0,1.0,0.02,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,3.08,33.21,1.0,0.0,2.6,0.0,0.0,1.84,1.08,2.84,0.92,0.31,0.08,0.08,1.0,0.0,0.0,0.46,0.0,1.08,0.92,0
0.7,1.4,19.66,1.4,103.67,1.4,3.51,0.61,0.0,66.71,0.7,0.0,16.15,1.4,5.38,0.0,0.7,1.0,0.54,0.0,0.7,0.0,3.11,0.0,0
0.0,1.0,0.0,2.11,32.11,1.0,0.0,0.98,0.0,0.0,3.21,0.74,1.74,1.26,3.23,2.74,3.26,1.0,0.64,0.0,0.74,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,23.17,1.0,3.61,0.55,0.0,57.81,2.0,0.0,0.72,1.72,1.44,0.28,1.0,1.55,0.55,0.55,0.0,0.0,1.28,0.0,0
0.26,1.0,0.0,2.36,27.2,1.95,1.9,0.5,1.16,31.29,1.95,0.0,4.24,2.0,3.01,0.05,1.0,1.0,0.44,0.0,0.97,0.0,1.05,1.95,0
0.0,1.0,0.0,15.8,43.59,1.07,0.21,3.05,0.0,7.07,1.93,6.5,1.0,1.0,1.01,0.93,1.0,0.93,0.03,0.0,0.93,0.0,2.0,0.93,0
0.0,0.48,0.0,0.39,99.86,0.48,10.95,0.32,0.0,70.76,0.48,0.0,0.95,-0.05,2.2,-1.05,0.48,0.48,-0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.0,34.48,1.0,0.0,3.59,0.0,-3.13,0.48,0.0,-1.13,1.52,0.97,1.0,0.0,1.0,0.0,0.0,-0.52,0.0,3.52,1.0,0
0.0,1.0,0.0,0.0,15.31,1.0,5.63,2.94,0.0,28.17,-1.13,4.44,2.56,-0.56,4.95,0.0,0.0,1.0,-0.34,0.0,0.0,0.0,2.0,2.0,0
-1.99,1.0,0.0,2.98,27.99,-0.99,-0.99,2.15,1.0,2.98,1.99,13.0,-21.84,2.0,0.68,0.01,2.0,1.0,0.81,0.0,0.99,0.0,2.99,0.99,0
0.0,6.47,0.0,0.0,22.09,1.09,-5.47,1.73,0.0,-91.21,3.82,0.0,8.21,0.09,10.58,0.0,2.82,1.91,1.37,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,5.0,6.23,130.83,4.0,4.74,-0.09,3.0,88.0,1.0,0.74,27.0,2.0,4.9,1.0,1.0,1.0,2.04,0.0,0.6,0.0,7.74,6.0,1
1.0,2.0,28.0,2.0,140.0,2.0,2.84,1.33,0.0,56.12,0.46,1.08,23.54,1.46,7.3,0.0,0.46,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,0.26,0.0,2.0,19.32,2.47,0.0,1.26,0.0,0.0,2.94,1.0,-3.68,0.74,0.19,0.0,0.0,1.0,0.14,0.0,0.0,0.0,0.53,0.0,0
0.0,1.0,0.0,0.79,29.5,1.79,-1.36,0.71,0.79,46.36,2.79,0.79,11.93,1.0,3.24,0.79,3.36,1.0,0.15,0.0,1.79,0.0,1.0,-0.79,0
0.0,1.0,0.0,1.29,-5.02,1.58,1.71,0.09,0.0,-48.15,2.71,-1.12,-3.37,2.71,0.23,-2.83,1.0,1.0,-0.34,0.0,0.0,0.0,1.71,2.0,1
0.0,1.0,0.0,15.82,28.5,1.0,0.0,4.48,-4.71,0.0,2.0,7.0,-0.18,0.41,0.36,1.0,1.59,1.0,-0.12,0.0,1.0,0.0,0.82,0.41,0
0.87,1.0,0.87,4.87,44.34,-3.34,-1.41,1.06,6.87,15.36,1.13,0.0,12.13,1.0,5.17,0.0,2.0,1.0,0.59,0.0,0.0,0.0,2.13,0.4,0
2.0,2.0,3.0,-4.69,39.0,2.0,11.0,-3.85,0.0,87.0,1.94,-0.94,3.87,4.0,-8.39,-12.18,0.0,0.0,0.72,0.0,0.47,0.0,4.0,0.94,1
0.92,-3.51,0.0,9.75,76.12,2.84,10.26,1.49,0.92,124.78,0.08,0.0,1.0,2.92,3.55,2.0,0.08,1.0,1.09,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,-7.6,15.1,1.0,5.7,-4.41,0.0,175.03,3.0,-1.9,0.95,1.0,-9.94,-11.4,2.95,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.79,0.0,0.0,18.48,7.0,-4.76,0.42,0.0,-17.44,-0.79,-1.59,-9.52,0.0,-1.98,0.0,0.0,1.0,-0.24,0.0,-0.79,0.0,-0.59,-0.79,0
0.0,1.0,0.0,0.0,11.99,1.0,-2.51,2.72,0.84,-7.52,0.84,5.84,5.34,0.84,2.83,1.67,2.51,1.0,0.36,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,9.92,0.19,-0.81,5.52,0.0,-49.92,2.19,12.0,-0.81,-0.61,5.58,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
1.0,0.47,0.0,1.0,31.53,1.0,-1.05,3.8,0.0,-34.79,0.95,3.16,1.0,-0.05,1.38,1.0,3.47,1.47,1.0,1.0,0.0,0.0,2.0,0.0,0
0.9,1.0,4.7,-1.8,15.2,4.6,1.8,0.52,0.0,-4.5,2.0,1.8,-1.8,1.9,2.37,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,-3.5,0.0,0
0.0,-0.78,-0.59,0.59,28.29,2.18,-0.59,0.42,-0.59,14.8,3.59,1.0,-9.07,2.0,-0.34,1.0,1.59,1.0,0.59,0.0,0.0,0.0,3.0,-1.18,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,-0.78,20.47,2.0,-6.03,0.56,0.0,47.15,3.34,0.78,2.56,2.0,3.76,3.13,2.34,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.0,1.73,0.0,1.45,43.81,3.0,8.0,0.35,2.18,66.61,1.0,-1.45,2.1,3.0,6.09,3.9,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,18.49,1.0,0.21,0.53,1.49,51.99,3.58,0.0,1.58,1.0,3.95,2.64,3.64,3.55,0.9,0.42,0.79,0.0,2.0,0.0,0
0.93,1.0,0.0,3.0,10.93,1.93,71.47,3.9,0.0,90.96,1.22,1.07,-0.93,1.0,15.89,15.22,-0.86,0.07,-0.56,0.0,0.0,0.0,1.0,3.78,0
0.0,1.0,0.0,-0.56,13.17,2.0,-0.78,1.68,1.0,33.0,2.78,1.78,3.44,1.22,3.5,2.0,3.22,1.0,0.86,0.0,1.0,0.0,0.22,-1.56,0
0.0,1.0,0.0,-1.37,35.64,2.0,11.13,3.18,0.0,125.35,3.0,12.0,0.13,1.0,7.16,-1.75,1.0,0.0,-0.87,0.0,0.0,0.0,3.87,2.0,0
3.78,1.0,-0.61,7.16,9.53,1.0,-0.61,-0.2,8.89,-37.32,1.61,0.0,27.61,2.0,1.0,1.0,0.39,1.0,1.56,0.0,0.5,0.0,2.61,1.61,1
0.0,1.0,0.0,1.69,26.5,1.0,-0.25,1.67,-0.56,7.8,0.87,-1.13,3.69,0.44,3.57,2.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.93,46.0,1.97,0.1,-0.01,7.73,14.93,2.97,0.0,2.93,3.0,1.22,-0.97,0.03,1.0,-0.45,0.0,0.0,0.0,2.93,0.0,1
8.6,2.91,2.87,2.87,71.88,1.96,5.0,-0.5,1.91,35.92,1.0,2.0,13.42,1.04,5.56,1.91,0.0,1.0,1.81,0.0,0.0,0.0,1.0,1.96,0
1.92,1.96,2.88,2.0,67.48,1.96,16.44,-0.13,0.0,109.47,3.0,-0.8,1.04,3.92,5.18,-1.92,1.0,0.04,-0.6,0.0,0.0,0.0,2.96,0.0,1
0.09,6.0,1.18,7.82,58.66,-4.45,5.37,0.59,2.0,-7.04,1.91,0.91,29.64,2.0,10.17,0.0,1.0,1.0,2.45,0.0,-0.45,0.0,2.09,-0.63,0
0.0,1.0,-3.41,0.0,28.0,1.0,2.7,0.41,0.85,28.86,1.85,1.0,6.0,2.0,0.33,3.41,1.7,1.85,0.85,0.85,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.1,39.83,1.0,6.98,4.47,4.65,-43.42,2.22,12.0,10.08,1.0,12.46,8.0,1.0,1.0,0.52,0.0,0.0,0.0,2.55,2.33,0
0.0,1.0,0.0,-0.95,4.66,1.95,-8.44,-2.7,0.0,-53.94,0.05,-10.44,3.9,1.95,-3.2,1.0,1.0,1.95,0.19,0.0,0.0,0.0,-0.9,0.0,1
3.0,0.13,2.0,2.0,41.22,1.0,18.48,-0.34,1.0,134.45,1.13,1.74,9.65,2.87,4.57,-1.74,0.13,1.0,0.95,0.0,1.0,0.0,3.0,0.87,1
-3.12,1.0,0.0,0.0,24.0,-0.25,-4.73,0.99,1.25,3.81,0.38,0.0,-1.74,1.62,3.33,3.87,2.87,2.25,1.42,1.25,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,3.34,34.02,1.0,1.0,2.72,0.0,69.99,1.0,5.33,5.0,1.67,2.5,1.67,0.0,1.0,0.0,0.0,1.0,0.0,2.33,1.0,0
0.0,1.0,0.0,0.74,16.06,0.26,3.49,0.54,0.0,55.2,0.51,-1.49,8.77,0.26,3.83,1.26,1.0,1.0,0.57,0.0,0.74,0.0,-0.49,0.26,0
1.33,1.0,1.33,-1.99,26.28,1.66,0.66,0.1,0.0,137.79,3.66,0.0,3.98,2.33,1.15,-0.66,2.0,1.0,0.15,0.0,0.0,0.0,1.66,1.33,0
