CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,2.0,0.0,21.0,2.0,12.0,0.15,0.0,100.0,1.0,0.0,2.0,1.0,4.46,0.0,1.0,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0
3.69,1.0,12.75,0.0,123.5,1.54,148.31,0.14,0.0,118.66,0.46,0.54,14.07,0.46,14.74,-0.54,0.46,0.46,1.03,0.0,0.19,0.54,3.07,8.99,1
2.88,4.63,10.75,-1.51,34.09,1.0,-0.88,0.16,-3.51,100.02,0.12,0.0,-6.78,1.0,20.45,-0.88,-2.51,0.12,2.39,-0.88,0.88,0.0,1.88,5.38,0
0.0,0.0,0.0,1.04,94.32,0.0,2.6,42.62,0.52,6.76,-0.52,0.0,4.16,0.52,0.22,-0.52,-0.52,0.0,0.26,0.0,0.0,0.0,0.48,0.52,0
53.29,1.14,6.72,2.0,226.9,4.86,10.31,0.1,2.0,85.95,0.14,0.0,64.69,3.72,6.69,1.0,1.0,0.14,1.4,0.0,0.43,0.0,5.3,5.16,1
0.0,0.21,-6.31,-1.58,21.58,1.79,14.19,1.2,0.0,105.52,3.0,0.0,3.15,1.79,-1.28,0.0,2.0,1.0,-1.47,0.0,0.0,0.0,1.0,-0.79,0
-50.07,1.82,4.47,0.82,-110.86,2.65,-9.89,0.74,1.65,-16.38,1.0,0.0,-15.83,0.18,6.36,0.82,1.0,1.82,0.0,0.0,-0.41,0.0,-2.12,-3.77,0
0.0,1.0,0.0,8.82,59.75,2.0,0.94,-1.58,1.0,15.05,2.94,1.88,3.82,3.88,2.1,-0.94,1.94,1.0,0.38,0.0,0.0,0.0,1.0,-0.88,0
0.0,2.96,8.66,2.92,75.38,0.08,-4.51,0.32,1.0,59.11,2.0,0.0,17.7,1.0,7.96,0.0,0.96,1.0,3.36,0.0,1.0,0.0,2.0,1.96,0
5.0,2.0,5.0,4.0,110.0,4.0,4.0,0.2,3.0,88.0,1.0,0.0,27.0,2.0,4.52,1.0,1.0,1.0,2.04,0.0,0.6,0.0,7.0,6.0,0
-1.8,2.8,-1.8,-3.61,-18.19,0.1,-9.02,2.04,0.0,-90.22,3.9,0.0,10.92,1.0,9.35,2.0,3.8,1.9,-0.72,0.0,0.1,0.0,0.1,-3.61,0
1.0,1.0,0.0,-1.64,28.45,2.0,11.18,0.52,0.0,31.93,3.46,0.0,3.18,1.18,3.29,1.82,1.0,1.0,0.62,0.0,1.0,0.0,3.82,2.0,0
0.0,1.35,0.0,4.0,34.69,-0.31,-0.62,0.54,4.0,-53.46,0.35,0.0,-3.89,1.35,2.37,3.0,2.35,2.0,1.33,1.0,0.35,0.0,2.0,-0.31,0
2.0,4.39,2.0,3.39,52.27,2.0,7.55,0.61,-0.61,82.26,1.39,0.0,-3.89,1.61,2.94,1.22,1.61,0.0,1.52,0.0,0.39,0.0,1.39,3.39,0
60.05,0.05,2.05,1.05,224.64,2.0,-0.8,0.13,2.0,25.82,2.0,0.0,86.0,0.05,4.0,0.0,0.05,1.95,1.53,0.0,0.62,0.0,5.0,9.05,1
-0.72,1.0,0.0,2.87,21.0,0.28,-6.61,5.8,0.0,38.3,4.15,4.72,-1.87,0.28,3.86,5.0,2.0,1.0,-0.44,0.0,-0.72,0.0,2.28,-1.43,0
-6.1,1.0,0.0,4.24,9.11,4.05,7.63,5.33,0.0,11.44,0.76,4.0,0.0,0.0,11.42,9.47,1.0,1.0,-0.81,0.0,-0.76,0.0,1.76,2.53,0
0.0,1.0,0.0,3.0,32.0,1.0,0.68,2.3,0.0,168.09,0.64,2.72,0.0,0.32,3.97,2.72,1.68,1.0,0.86,0.0,1.0,0.0,2.68,0.0,0
0.14,3.14,-1.73,1.86,26.91,0.14,-10.36,0.88,2.73,-53.33,1.86,0.0,3.14,1.0,7.94,9.86,12.59,6.86,3.67,2.0,0.0,0.0,2.14,0.0,0
1.83,1.0,0.0,6.0,32.69,3.83,11.87,-1.21,1.0,81.29,2.91,0.0,1.91,2.91,1.22,-0.91,0.09,1.0,0.38,0.0,0.0,0.0,0.09,1.0,0
0.0,1.0,0.0,-4.06,11.07,1.0,1.62,-2.34,0.0,81.21,3.62,0.0,1.81,1.81,-3.78,-3.87,2.81,1.0,0.86,0.0,0.0,0.0,2.62,-0.81,1
-37.83,1.61,1.83,0.61,-84.35,2.22,-7.32,0.81,1.22,-61.02,2.0,0.0,-20.36,0.39,-1.2,1.61,2.0,1.61,0.27,0.0,-0.31,0.0,-2.05,-4.27,0
0.0,-1.09,0.0,2.09,29.57,1.0,0.0,3.1,0.0,75.0,3.7,0.0,3.3,0.3,1.36,0.61,-2.18,-1.09,-1.39,-1.39,0.7,0.0,1.61,1.0,0
2.0,3.98,-1.61,-3.29,45.64,2.0,20.0,-0.23,0.0,48.83,1.0,0.0,3.34,4.66,3.43,0.0,3.29,1.98,1.35,1.32,0.0,0.0,4.32,0.0,1
0.0,1.0,0.0,5.8,53.17,1.0,0.0,4.39,1.59,0.0,0.0,1.0,3.0,0.0,8.0,1.0,1.59,1.0,1.11,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,29.71,2.0,0.0,1.97,1.0,0.0,1.57,0.0,8.29,0.29,7.14,3.0,3.29,3.0,0.99,1.0,0.0,0.0,2.71,1.0,0
-3.66,1.0,-18.32,3.66,-111.62,1.08,-247.83,0.53,3.66,-10.96,1.0,-0.92,27.64,2.0,-2.71,2.92,4.66,2.83,1.21,0.92,-0.33,-0.92,0.08,-9.16,0
0.0,1.82,2.46,0.0,39.07,1.0,7.29,-3.58,0.0,65.97,1.0,0.0,3.46,2.82,3.84,0.82,0.0,1.82,0.3,0.0,0.6,0.0,2.64,-0.82,1
2.71,5.71,3.41,1.18,49.12,2.71,18.47,-3.63,0.0,170.55,-0.12,-0.71,2.41,1.0,6.3,-0.71,1.0,-0.71,2.52,0.0,1.0,0.0,2.0,4.0,0
0.0,0.18,0.0,3.0,259.02,24.65,-3.26,2.82,0.0,-26.92,3.63,0.0,-1.63,0.18,-0.77,-0.63,-0.82,1.0,0.81,0.0,1.41,0.0,3.45,4.08,0
0.0,1.0,0.0,2.25,20.75,1.0,0.75,3.71,0.0,49.59,4.0,2.0,3.76,1.0,17.62,18.0,2.5,1.0,1.05,0.0,-0.75,0.0,1.0,1.0,0
2.82,1.0,0.94,-3.77,53.72,3.82,19.77,1.8,0.0,41.43,3.0,0.0,22.66,1.94,0.64,1.06,1.06,0.06,-0.28,0.0,1.94,0.0,4.77,0.94,0
0.66,3.97,3.69,-0.63,29.4,4.0,0.0,-0.45,2.66,21.66,-0.97,-0.66,20.0,2.0,6.12,4.28,6.25,4.28,1.71,1.31,-0.66,0.0,1.66,0.0,1
0.0,2.0,0.0,0.13,34.0,2.0,7.13,-0.26,1.0,62.0,3.74,0.0,10.87,1.0,3.81,0.0,1.74,1.0,1.27,0.0,0.13,0.0,2.0,1.0,1
2.0,1.0,0.0,0.0,-132.72,-18.5,13.0,0.61,0.0,89.0,0.2,-3.98,1.0,-0.59,1.24,0.0,0.0,1.8,0.19,0.8,0.0,0.0,2.59,0.0,1
0.0,-2.91,0.0,15.0,57.07,0.44,0.0,0.99,0.88,0.0,1.44,0.0,0.33,-0.12,-2.23,-2.23,-4.46,-3.46,-0.52,-1.12,0.0,0.0,2.12,0.0,0
0.98,1.0,-1.02,-2.56,1.76,3.0,13.0,0.44,-1.02,123.24,2.02,0.0,-5.13,1.0,-0.17,0.0,0.51,1.0,-0.31,0.0,-0.51,0.0,1.0,-0.51,0
0.0,1.0,0.0,3.97,40.76,1.0,2.0,-0.17,1.94,40.0,2.94,0.0,0.97,1.97,2.28,1.0,3.91,1.0,2.18,0.0,0.0,0.0,0.03,0.0,0
0.0,1.04,0.0,1.0,34.0,4.87,5.13,-0.08,1.0,2.66,2.0,2.87,9.04,1.0,0.56,-1.91,-0.96,1.0,2.01,0.0,1.96,0.0,2.0,1.0,1
0.0,0.47,0.0,0.0,20.47,1.0,2.94,3.17,-2.12,68.64,2.59,0.53,-0.06,1.47,0.01,-1.06,-1.06,0.47,-0.65,-0.53,0.07,0.0,1.0,-0.53,0
0.0,1.0,8.79,6.85,106.78,2.0,5.03,1.15,0.0,53.58,3.0,0.0,5.94,0.03,7.29,4.91,2.97,1.0,2.37,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,64.0,3.0,10.0,0.2,2.0,100.0,2.0,0.0,12.0,2.0,5.56,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
-1.93,1.0,-1.93,-1.83,8.83,1.0,4.9,1.42,-1.93,68.04,1.0,0.0,-10.64,1.0,1.07,2.93,1.0,1.0,-0.58,0.0,-0.97,0.0,1.0,-0.97,0
2.0,4.0,5.44,2.06,17.18,0.31,-4.13,0.72,0.0,60.5,-0.38,0.0,11.62,1.0,20.47,0.69,0.31,1.0,1.43,0.0,0.48,0.0,4.0,8.0,0
61.08,1.0,0.16,1.0,217.72,3.84,15.68,-0.09,0.0,131.29,1.92,0.0,51.32,3.92,0.11,0.0,1.0,0.0,1.61,0.0,1.42,0.0,5.08,7.0,1
-2.23,0.26,6.68,-5.19,-55.4,1.0,-3.45,1.06,-0.74,11.87,4.0,0.0,-4.93,1.26,2.09,-0.48,1.0,1.0,-0.25,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,2.0,20.0,3.0,3.0,3.8,0.0,50.01,4.0,2.0,8.0,2.0,19.87,18.0,1.0,1.0,-0.08,0.0,1.0,0.0,0.0,3.0,0
0.0,2.0,-0.92,5.58,41.56,1.0,-7.32,1.79,0.0,-81.44,4.75,0.92,3.92,0.08,3.36,2.75,1.92,1.0,1.44,0.0,0.92,0.0,0.08,1.0,0
-1.35,1.0,-0.67,2.0,43.37,0.33,-8.11,1.34,1.0,49.11,2.0,0.0,-1.09,0.33,4.01,1.35,1.0,1.0,0.47,0.0,0.0,0.0,3.0,1.0,0
-1.44,4.32,0.0,0.0,193.04,25.56,-9.36,0.23,0.0,-64.06,2.44,5.0,7.92,2.0,7.74,0.0,2.16,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,2.0,111.79,-3.14,-5.09,26.57,1.0,50.49,0.82,0.0,5.82,-0.18,2.51,0.0,0.41,0.41,0.32,0.0,0.0,0.0,1.82,-0.77,0
0.0,1.98,1.96,3.0,42.75,1.0,1.96,3.06,0.0,-1.96,2.0,0.0,-8.84,2.96,2.11,1.0,-0.98,0.02,0.24,0.0,1.0,0.0,2.96,0.0,0
1.31,1.65,5.88,4.04,50.45,2.0,-0.65,-0.55,1.0,56.18,2.0,0.0,5.57,1.35,3.42,-1.31,0.35,1.0,1.79,0.0,0.0,0.0,0.35,0.35,0
0.0,1.0,2.0,-0.39,-41.61,-0.8,-4.49,-0.35,0.0,-89.83,5.8,-14.27,1.3,1.9,2.43,4.9,3.8,1.9,0.35,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.72,22.88,1.0,-1.44,0.6,0.0,2.16,2.0,0.0,3.16,1.0,1.46,1.72,2.72,1.0,0.45,0.0,0.72,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,72.52,2.0,21.04,0.09,0.0,125.48,-0.04,0.0,3.48,4.0,3.62,-0.52,-0.52,0.0,0.55,0.0,0.0,0.0,3.0,0.0,1
-54.17,1.0,0.13,0.0,-94.38,1.0,28.05,0.57,0.0,53.84,1.94,0.0,-40.3,1.94,7.37,0.0,1.0,1.0,0.43,0.0,0.35,0.0,-0.81,-6.42,0
1.0,0.05,0.0,1.14,41.27,3.86,1.0,-4.1,4.0,50.0,-0.86,0.95,31.0,1.0,-12.68,-16.18,4.05,2.0,2.49,1.0,0.95,0.0,3.0,2.05,1
0.0,-0.5,0.0,0.0,22.5,1.0,1.0,0.94,0.0,60.0,1.5,0.0,2.0,1.5,0.85,-1.0,-1.0,-0.5,-0.57,-1.0,0.0,0.0,1.0,0.0,0
0.0,1.64,0.64,-3.2,13.16,1.64,9.39,0.11,-1.28,96.53,1.0,0.0,-5.39,2.92,2.33,2.0,0.36,0.36,0.07,0.0,-0.64,0.0,2.92,-0.64,0
0.52,2.04,1.04,1.0,-123.57,-14.07,7.24,1.05,0.0,101.96,0.96,0.0,2.04,1.0,3.32,0.0,1.52,0.48,0.4,0.0,-0.26,0.0,0.96,-2.6,0
0.0,-0.89,0.0,0.0,11.06,0.11,-2.26,5.71,-0.89,89.27,1.0,0.0,-8.05,1.0,-2.38,0.0,1.89,0.0,-0.47,0.0,-0.89,0.0,1.0,0.11,0
1.84,1.92,2.76,2.0,108.12,1.0,19.6,0.25,0.0,139.84,2.0,0.0,-0.92,3.84,6.01,-1.84,0.08,0.08,0.79,0.0,0.0,0.0,6.76,0.0,1
61.0,1.0,3.0,1.0,215.01,2.0,2.0,0.7,2.0,97.0,3.0,0.0,85.0,1.0,8.25,0.0,2.0,1.0,1.79,0.0,0.62,0.0,5.0,10.0,1
6.51,-1.79,0.0,0.0,58.1,1.0,0.0,0.69,-0.93,48.33,3.0,0.0,6.58,2.93,-4.58,-5.51,-5.43,-3.65,-0.16,-1.86,0.93,0.0,0.14,0.0,0
-0.96,-0.88,5.0,1.04,55.96,4.0,0.0,4.23,1.04,-31.72,0.04,0.96,16.16,1.04,-6.88,-6.69,-8.61,-3.81,-1.15,-1.92,0.0,0.0,0.04,1.92,0
0.0,0.13,4.75,0.0,37.98,1.0,-1.75,0.66,-0.87,78.86,5.75,0.0,-0.36,1.0,2.78,2.0,2.87,1.0,-0.14,0.0,0.0,0.0,3.87,1.87,0
0.0,-0.59,0.0,2.37,31.84,1.0,4.0,7.18,0.0,100.0,-0.18,0.59,0.0,0.41,3.85,0.59,0.41,0.0,-0.59,0.0,0.0,0.0,2.18,0.41,0
60.12,1.0,2.12,3.76,227.67,2.0,-0.52,3.79,2.0,31.08,4.64,1.76,86.0,0.12,20.17,15.82,1.0,1.88,1.41,0.0,0.62,0.0,5.0,10.0,1
-48.65,1.0,-1.57,6.0,-118.51,1.22,-8.63,1.81,1.0,-39.24,2.78,0.0,-41.37,0.43,-3.45,0.0,1.0,1.78,-0.4,0.0,-0.39,0.0,-2.14,-4.49,0
0.0,1.0,0.0,4.2,95.92,2.4,2.0,3.71,-0.7,135.01,1.3,15.9,-1.1,1.0,5.62,5.0,2.0,0.3,-1.23,0.0,0.0,0.0,3.7,0.0,0
0.0,2.0,-0.89,0.0,9.13,1.0,-3.04,0.84,1.0,68.93,3.26,0.0,7.11,0.37,2.42,1.37,1.63,1.0,1.78,0.0,0.0,0.0,0.74,0.0,0
-0.92,1.0,0.0,-2.76,-11.18,0.08,-8.19,1.6,-0.92,-91.94,4.92,0.0,-1.76,1.08,3.29,3.76,2.84,2.84,-0.37,0.92,0.0,0.0,2.92,0.0,1
2.6,2.04,0.0,7.12,102.71,1.0,3.12,4.44,0.52,36.46,3.48,1.0,8.85,1.52,3.03,1.52,1.52,1.0,1.3,0.0,-0.52,0.0,2.0,0.0,0
1.88,0.06,0.94,0.06,59.12,1.94,16.94,0.59,2.0,87.53,1.06,0.0,10.41,1.94,2.43,1.0,4.0,1.0,1.59,0.0,0.0,0.0,1.0,-0.94,0
-1.92,1.04,-0.96,2.0,55.85,-0.92,-13.26,41.34,4.0,-60.19,1.04,0.0,-2.47,-0.92,5.61,5.0,0.04,0.04,1.71,0.0,0.0,0.0,1.0,0.0,0
1.63,1.0,2.44,-4.06,15.94,1.81,5.06,-3.48,0.0,102.9,2.81,-3.25,7.63,4.25,-5.94,-6.94,0.19,0.19,1.31,0.0,0.0,0.0,1.81,-0.81,1
0.84,2.0,-11.62,4.0,-34.61,3.17,-225.38,0.65,3.0,6.55,1.83,-0.83,26.17,2.83,-2.81,1.83,1.83,1.83,1.68,0.0,0.3,-0.83,5.34,-4.8,0
0.0,0.22,0.0,-0.78,148.16,27.3,11.22,-1.02,0.0,33.0,1.22,3.9,0.44,2.78,-0.29,-1.56,0.22,1.0,1.18,0.0,-0.78,0.0,3.0,3.0,1
1.89,2.83,1.89,0.0,20.94,1.0,0.23,4.83,0.0,91.51,1.0,0.0,11.32,0.06,18.49,0.0,1.94,0.0,1.67,0.0,0.38,0.0,3.83,8.55,0
0.51,1.0,0.51,-0.01,18.86,2.0,2.03,-0.29,1.0,-12.67,2.49,0.0,9.0,1.51,9.4,3.0,4.0,2.49,1.38,1.0,-0.51,0.0,1.49,1.51,0
-1.32,-2.63,-1.32,0.0,289.21,30.34,-6.58,3.72,0.0,-65.78,4.32,0.66,-0.66,1.0,-1.88,0.66,0.0,1.66,-0.52,0.0,-0.16,0.0,4.0,2.37,0
0.0,1.9,0.9,-4.49,12.82,1.0,1.79,0.52,-0.9,55.63,3.9,0.0,1.1,1.1,2.12,1.9,2.0,1.0,0.3,0.0,0.0,0.0,2.9,-0.9,0
-1.03,1.52,-0.52,0.48,-6.45,0.48,-16.03,1.15,-1.03,6.65,1.48,0.0,-12.42,0.48,-1.29,0.0,1.0,1.0,0.55,0.0,-0.52,0.0,1.48,0.0,1
62.47,1.73,3.0,2.73,283.26,4.2,19.13,-0.03,2.0,115.33,2.73,0.0,103.6,1.0,7.98,0.0,1.0,1.0,2.41,0.0,1.36,0.0,8.67,10.0,1
2.0,0.88,9.0,3.12,60.48,1.0,2.24,0.02,2.24,102.24,1.56,0.0,14.04,0.44,8.5,1.12,-1.8,-0.68,2.17,-1.12,0.0,0.0,-0.12,1.0,1
3.03,2.52,4.55,-1.55,72.52,2.52,23.62,-0.69,0.0,114.28,1.0,0.0,4.52,5.55,5.93,-0.52,-0.52,-0.52,0.88,0.0,0.0,0.0,4.55,0.0,1
0.0,0.42,-2.92,7.33,77.91,0.42,2.92,8.12,-1.17,58.33,0.0,10.92,-9.33,-0.58,2.18,0.42,0.42,0.42,-0.3,0.0,0.0,0.0,2.58,0.0,0
0.0,2.0,0.77,3.32,-7.25,0.23,-25.51,0.75,0.0,-39.43,0.45,0.0,-10.14,0.23,0.01,0.0,1.0,1.0,0.39,0.0,0.0,0.0,0.23,1.0,0
1.79,1.0,2.69,-1.79,27.27,1.9,5.38,3.98,-3.58,51.96,-0.9,1.0,-7.17,2.69,-3.88,-3.48,-0.9,0.1,-1.16,0.0,0.0,0.0,4.69,2.0,0
0.0,1.96,0.0,3.04,-8.34,1.0,-1.93,5.16,-0.96,-67.42,4.0,1.0,-3.85,1.0,-0.93,1.0,1.0,1.0,0.32,0.0,0.0,0.0,0.07,0.0,0
2.0,1.0,1.0,5.84,98.81,2.0,29.16,2.21,2.0,22.62,3.0,0.0,30.53,2.0,5.4,0.77,1.0,1.0,0.43,0.0,0.23,0.0,2.0,2.53,0
-0.78,1.0,-0.78,1.78,96.44,2.0,8.63,0.75,1.0,13.33,3.78,0.0,9.0,1.0,5.34,3.0,4.0,3.78,1.42,1.0,0.0,0.0,4.35,0.22,0
0.0,1.0,6.46,7.77,69.54,1.0,-0.85,2.89,0.0,-1.85,1.0,0.0,2.0,0.15,3.65,4.77,2.0,1.0,0.72,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,4.0,38.35,-3.7,-7.4,1.09,4.0,-13.84,2.57,0.0,2.78,1.22,5.03,4.57,4.57,2.0,1.2,1.0,1.0,0.0,0.43,-1.35,0
1.3,1.0,2.0,6.4,67.13,0.3,-6.98,1.32,2.7,21.83,1.7,0.0,14.09,0.3,4.15,-0.7,1.0,1.0,0.63,0.0,0.3,0.0,1.0,0.3,0
0.0,2.94,0.0,-0.97,5.52,2.0,0.11,1.02,-0.97,-48.59,0.03,0.0,-15.48,2.0,1.99,4.91,5.86,3.91,0.75,1.94,0.0,0.0,0.03,-2.91,0
0.0,-4.46,0.0,1.0,86.01,0.08,0.0,39.71,-1.85,0.0,1.08,0.0,0.23,-0.85,-2.19,-3.69,-6.39,-8.23,-1.77,-2.77,0.0,0.0,1.0,1.0,0
2.0,5.0,2.0,4.0,56.14,2.0,8.86,0.8,-0.57,98.29,2.0,0.0,-4.14,1.0,2.6,-0.57,1.0,0.0,1.91,0.0,0.43,0.0,2.57,4.0,0
0.0,1.0,0.0,0.0,23.83,1.0,0.12,1.51,0.0,132.04,3.88,15.31,3.83,1.0,8.56,5.0,1.06,1.0,0.0,0.0,0.0,0.0,3.0,0.94,0
60.14,-1.79,0.14,1.0,224.14,2.0,12.0,1.06,0.0,131.6,2.86,0.0,42.92,3.0,-12.0,0.0,1.93,0.0,-0.12,0.0,-0.43,0.0,3.21,-0.43,0
-4.56,2.0,-18.26,1.0,-124.86,1.09,-243.98,0.74,1.0,-27.47,2.91,-0.91,9.09,1.91,-4.39,0.91,0.91,1.91,0.88,0.0,0.67,-0.91,0.17,-10.87,0
0.0,0.0,1.38,1.38,38.05,0.69,4.13,0.35,0.0,49.58,0.0,0.0,2.07,-0.69,2.43,0.69,0.0,2.0,2.11,1.0,0.52,0.0,2.31,0.0,0
1.92,3.0,0.96,1.92,78.42,1.96,30.71,-0.75,2.92,180.61,1.04,0.0,37.87,1.0,5.75,-0.96,0.0,1.0,2.83,0.0,1.96,0.0,2.0,1.96,0
1.0,1.0,1.0,0.06,14.81,1.0,4.0,0.9,0.0,75.0,4.74,-2.81,0.0,2.94,-5.3,-9.36,1.0,0.0,0.43,0.0,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,6.0,132.0,3.0,5.0,3.07,0.0,100.0,1.0,17.0,4.0,1.0,3.42,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
2.0,5.0,2.0,6.14,64.89,2.0,10.0,2.79,0.0,59.84,2.54,0.54,-1.14,1.0,2.92,-0.54,0.46,0.0,2.3,0.0,1.0,0.0,1.46,3.46,0
2.96,1.0,1.98,9.95,169.55,4.98,-10.81,3.19,2.96,97.04,1.0,17.0,26.73,-0.98,4.31,0.99,0.99,0.99,1.72,0.0,0.59,0.0,5.95,5.93,1
0.0,0.31,0.69,4.45,48.85,1.0,-0.38,2.02,-0.69,7.21,3.38,0.69,-2.45,1.0,1.93,1.38,1.69,1.0,-0.12,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,2.0,4.23,49.42,2.0,4.51,2.49,-0.74,19.99,1.51,0.74,1.03,0.26,7.88,2.74,1.26,1.0,1.12,0.0,0.75,0.0,1.0,-0.74,0
2.0,5.0,2.0,-1.77,-44.78,0.08,5.2,-1.29,0.0,75.98,3.92,-16.34,1.0,1.0,3.22,1.92,2.92,0.96,2.06,0.0,1.0,0.0,2.96,4.96,0
1.24,2.86,1.24,0.0,19.38,0.38,-2.48,0.26,0.0,20.48,2.0,0.0,7.83,0.38,13.39,-0.24,2.0,1.0,2.1,0.0,0.62,0.0,2.86,4.96,0
0.0,0.32,0.0,-4.07,-2.11,1.0,1.0,0.8,0.68,55.93,1.0,0.0,6.07,2.0,0.14,-0.68,-0.36,1.0,0.29,0.0,0.0,0.0,1.32,0.0,0
-31.95,2.0,-1.57,2.57,-70.88,0.48,-1.57,3.89,-1.05,-50.8,0.95,0.52,-42.04,0.48,-2.29,0.52,1.0,1.0,0.06,0.0,-0.33,0.0,-0.57,-4.24,0
0.5,1.0,0.0,-2.51,41.0,2.0,6.01,1.05,0.0,66.07,1.0,3.0,8.01,2.5,4.95,0.0,2.0,1.0,0.7,0.0,0.0,0.0,2.0,0.5,0
2.0,1.0,5.89,6.11,58.12,1.0,0.0,0.14,2.0,12.99,0.44,0.0,13.11,1.0,5.13,1.67,1.0,1.0,0.56,0.0,0.44,0.0,0.44,1.0,0
0.0,1.0,0.0,1.76,91.71,2.0,17.21,0.23,0.0,25.95,0.12,0.0,2.0,2.88,3.04,2.0,0.12,1.0,0.17,0.0,0.0,0.0,3.64,0.0,0
0.0,2.0,0.0,7.5,60.5,-2.01,-1.01,1.12,0.0,30.44,1.25,0.0,-5.01,1.75,3.72,1.0,1.25,1.0,1.0,0.0,0.0,0.0,1.25,-1.5,0
0.0,1.0,-1.06,-1.59,7.1,2.0,5.06,0.21,0.0,67.99,-0.59,-0.53,0.94,3.06,0.52,-0.12,0.47,1.0,-0.3,0.0,-0.53,0.0,0.47,0.0,0
2.2,1.2,1.0,-1.2,307.53,28.02,25.2,0.17,-3.2,59.97,2.8,0.0,-0.82,2.0,0.36,-0.8,-3.0,-0.8,0.67,-0.8,1.4,0.0,6.8,2.6,1
2.0,5.0,2.0,0.2,44.77,2.0,10.0,-4.39,0.0,100.0,1.05,-0.95,1.95,1.95,3.86,0.0,1.95,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
-2.49,4.32,-14.92,8.32,-78.92,1.0,-220.53,6.67,0.0,1.66,0.0,0.17,-1.66,0.0,-3.45,1.0,1.0,1.0,1.55,0.0,0.53,-0.83,0.34,-7.46,0
2.91,2.58,2.91,3.33,93.15,2.75,6.33,-0.85,2.75,135.24,0.84,0.0,34.14,2.58,4.65,-0.58,0.42,1.0,2.42,0.0,-0.23,0.0,7.49,6.49,1
4.73,1.0,18.92,3.0,205.63,1.95,262.05,-2.3,0.0,108.69,2.89,3.0,5.84,2.95,10.52,-0.95,1.95,0.05,0.41,0.0,0.34,0.95,3.89,10.4,1
-41.8,1.0,-1.35,5.67,-93.41,0.33,-4.72,5.68,0.67,-8.09,0.67,4.0,-28.99,-0.67,9.64,11.67,1.0,1.67,-0.83,0.0,-0.34,0.0,-1.7,-2.37,0
1.44,1.0,2.0,2.74,26.77,1.0,-0.56,0.95,-0.26,4.8,1.56,0.0,-4.92,1.56,2.03,0.0,-0.69,0.44,-0.39,-0.56,1.0,0.0,0.44,-0.69,0
0.0,-0.79,0.0,-0.9,63.11,0.1,-3.58,40.9,-0.9,-75.26,-1.79,0.0,-17.02,-1.79,-1.85,1.0,0.1,0.1,-1.1,0.0,0.0,0.0,-0.69,-2.69,0
0.85,3.55,0.0,2.85,68.45,1.0,1.15,0.6,1.85,47.04,2.0,0.0,8.7,0.15,11.07,7.65,8.65,5.25,2.37,1.7,0.0,0.0,3.85,1.0,0
0.0,-0.18,0.0,-0.59,113.03,16.36,2.64,0.19,0.41,0.37,1.41,2.95,-4.22,1.0,1.37,0.0,-0.59,1.0,1.72,0.0,0.0,0.0,-0.77,-1.77,0
1.0,0.1,1.81,0.0,70.2,2.9,13.81,0.14,-3.61,124.81,1.9,0.0,-1.42,2.0,0.16,-1.71,1.9,1.0,0.27,0.0,1.68,0.0,3.0,2.0,0
0.98,1.02,-2.95,-0.97,14.42,-1.95,4.0,0.21,-0.97,148.89,2.0,0.0,12.12,1.02,10.8,-0.98,1.0,1.0,1.26,0.0,0.0,0.0,4.98,4.97,0
0.0,1.57,0.0,0.0,21.0,1.0,-1.29,-1.08,0.0,-57.23,5.14,0.0,2.14,2.57,2.07,1.57,1.57,1.57,0.0,0.0,0.0,0.0,2.57,-0.57,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
3.0,2.51,1.0,2.0,-45.14,-11.38,26.0,0.45,0.0,100.0,1.49,0.0,24.51,2.0,4.73,0.51,2.03,0.0,1.21,0.0,0.74,0.0,4.46,-1.56,0
0.0,1.0,0.0,11.94,54.84,1.0,4.01,-0.51,1.99,40.2,2.0,0.0,1.99,2.0,0.91,0.0,1.0,1.0,1.85,0.0,1.0,0.0,2.0,0.0,0
