CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,1.0,28.2,4.55,194.34,2.82,4.08,0.43,0.0,99.46,1.0,0.0,30.38,1.91,6.1,0.09,1.0,0.09,0.62,0.0,0.3,0.0,5.09,4.73,1
0.0,0.98,0.0,1.95,51.45,1.0,3.9,1.14,0.0,70.21,2.05,0.05,1.95,2.0,1.86,0.0,0.98,0.98,0.23,0.0,0.98,0.0,4.9,1.95,0
0.0,1.21,0.0,0.48,11.09,1.24,0.0,0.16,0.97,0.0,0.24,0.0,3.64,0.48,0.73,0.48,1.7,0.24,0.85,0.0,0.0,0.0,1.48,2.76,1
0.14,1.0,0.0,1.72,49.46,1.0,3.28,1.09,0.0,82.42,1.86,0.0,0.86,1.86,1.46,0.0,1.0,0.86,0.0,0.0,0.86,0.0,3.57,0.86,0
0.0,1.0,0.0,0.0,42.89,15.41,0.47,0.26,0.93,74.01,1.0,0.0,5.6,1.47,2.8,0.0,0.53,1.0,0.79,0.0,0.27,0.0,3.53,2.14,0
0.0,1.0,0.0,2.86,50.51,1.0,3.86,1.12,0.76,49.58,2.0,0.0,0.0,1.62,2.5,1.52,2.14,1.38,0.38,0.38,0.0,0.0,1.38,0.0,0
0.0,0.12,0.0,0.25,29.61,1.37,3.6,0.21,0.0,11.43,0.12,0.0,1.12,0.25,0.74,0.0,0.12,0.12,0.0,0.0,0.08,0.0,1.12,2.88,0
2.0,1.0,0.0,4.0,48.99,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,1.14,0.0,43.02,1.57,6.0,0.2,0.57,76.57,1.57,1.72,10.72,3.0,5.34,0.57,1.0,1.0,0.53,0.0,0.29,0.0,3.57,3.86,0
0.0,1.26,0.0,0.0,19.23,1.0,1.02,0.96,0.0,84.95,2.74,0.74,2.55,1.0,28.04,1.74,2.51,1.26,0.26,0.26,0.26,0.0,2.49,0.0,0
0.0,1.0,0.0,0.45,28.98,1.55,4.87,0.69,0.0,63.83,1.45,0.0,1.55,1.55,2.56,0.55,1.0,1.0,0.76,0.0,0.55,0.0,2.55,0.0,0
1.92,1.96,2.88,0.0,42.11,1.96,8.68,0.09,0.08,85.19,1.0,0.0,2.08,3.92,3.41,0.0,0.0,0.04,0.84,0.0,0.0,0.0,2.04,0.0,1
1.08,1.54,1.62,0.0,31.03,1.54,5.78,0.32,0.46,46.41,1.46,0.0,1.54,2.62,3.71,1.84,1.38,0.92,0.9,0.46,0.0,0.0,1.54,0.0,0
0.81,1.0,0.0,0.0,62.16,5.87,12.16,0.34,0.0,77.03,2.38,1.62,5.62,1.81,1.87,0.38,0.57,1.0,0.23,0.0,0.61,0.0,1.0,0.81,0
1.0,1.0,1.18,3.94,63.95,2.53,6.88,0.36,0.76,76.44,2.47,0.24,9.88,1.76,5.2,0.94,1.76,1.0,1.32,0.0,0.24,0.0,1.24,0.76,0
0.0,0.19,0.0,0.0,9.87,0.19,1.12,0.24,0.0,14.97,0.19,0.0,0.94,0.56,1.24,0.0,0.19,1.0,0.03,0.0,0.0,0.0,3.0,1.81,1
0.0,1.0,0.0,2.0,31.48,1.0,0.29,1.24,1.76,0.0,1.29,4.24,0.71,1.71,19.99,1.46,2.17,4.52,1.19,0.59,0.0,0.0,2.71,0.0,0
0.63,1.0,0.0,2.05,51.75,1.0,0.0,1.02,0.0,92.11,0.63,1.37,7.26,0.32,2.59,1.32,0.63,1.0,0.21,0.0,0.68,0.0,1.63,0.32,0
0.29,1.14,0.43,19.72,54.15,2.0,3.0,3.44,0.0,12.26,1.0,0.86,2.86,1.43,1.35,0.86,0.86,0.86,0.12,0.0,0.0,0.0,1.14,0.0,0
1.68,1.0,0.0,3.04,28.76,1.0,0.0,0.95,0.0,63.01,2.0,0.16,9.68,1.0,3.73,1.84,1.68,1.0,0.85,0.0,0.08,0.0,2.84,1.0,0
0.0,1.0,0.0,0.9,24.04,1.0,0.9,0.96,0.0,29.62,2.65,0.0,3.1,1.9,2.14,1.1,2.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,1.03,1.03,47.46,3.03,6.28,0.47,0.0,54.0,1.34,0.69,2.0,2.0,3.06,0.66,1.0,1.0,0.77,0.0,0.66,0.0,2.31,0.0,0
0.0,5.69,0.0,0.0,20.22,1.0,0.88,0.31,0.44,10.94,2.78,0.0,10.0,1.0,10.4,0.44,3.0,1.44,1.57,0.22,0.0,0.0,1.0,0.0,0
0.0,1.0,0.4,0.0,29.43,1.0,2.2,0.65,0.0,31.73,1.4,0.0,7.83,2.0,2.84,0.6,1.0,1.0,0.36,0.0,0.2,0.0,2.2,0.8,0
0.02,1.0,0.98,2.94,26.89,2.0,0.09,1.06,0.0,50.47,2.0,0.0,1.02,1.02,3.95,1.98,1.0,1.0,0.61,0.0,0.02,0.0,1.0,0.0,0
0.0,0.99,0.99,0.0,21.05,1.04,0.0,0.48,0.99,0.0,0.99,0.0,3.97,1.99,3.64,1.99,3.97,1.0,0.8,0.0,0.0,0.0,4.97,0.99,0
0.0,1.0,0.0,0.46,24.2,1.0,0.0,2.14,0.0,0.0,0.23,1.37,0.23,0.46,6.76,0.77,1.0,1.0,0.2,0.0,0.0,0.0,2.23,0.0,0
0.0,1.83,0.0,0.0,17.68,1.0,3.32,0.65,0.0,33.98,2.0,0.34,8.46,1.0,3.68,0.83,3.32,1.83,0.83,0.83,0.83,0.0,1.0,0.0,0
0.0,5.73,0.0,3.36,57.8,0.76,0.76,0.87,2.84,38.18,1.53,0.0,0.76,0.76,2.56,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,3.0,0.35,0.0,71.0,2.0,0.0,7.0,2.0,2.0,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,31.72,1.86,7.01,0.46,0.0,71.45,1.14,0.0,1.86,1.86,3.14,0.86,1.0,1.0,0.76,0.0,0.86,0.0,2.86,0.0,0
0.0,1.0,0.0,0.91,26.12,0.3,3.66,0.31,13.82,23.17,0.3,0.0,3.05,0.61,1.35,0.0,14.21,1.0,0.46,0.0,0.0,0.0,2.7,1.7,0
0.0,1.0,0.0,0.22,28.97,1.65,0.0,0.88,0.22,14.38,1.78,0.44,0.22,1.0,2.06,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
2.36,1.34,3.71,0.34,29.12,1.34,0.0,0.69,1.01,32.75,3.32,0.0,6.36,1.34,3.23,1.32,1.99,1.0,0.59,0.0,0.25,0.0,2.01,1.01,0
0.0,1.47,0.0,2.11,28.09,1.0,1.89,2.65,0.0,19.34,3.58,1.06,4.72,1.0,1.57,0.47,2.42,1.47,0.47,0.47,0.47,0.0,1.53,0.0,0
1.0,1.63,0.32,2.58,24.67,1.0,0.0,0.51,3.0,15.76,1.68,0.0,5.79,1.0,4.13,1.37,5.79,1.0,0.71,0.0,0.0,0.0,1.63,0.32,0
1.0,1.0,0.0,2.07,55.69,2.04,2.07,0.37,1.45,29.89,2.45,0.0,6.82,1.52,5.69,1.96,3.89,1.48,2.0,0.48,1.0,0.0,1.52,0.48,0
0.39,1.2,0.59,0.8,35.03,1.2,4.33,1.46,0.0,17.63,1.8,0.0,0.59,2.39,2.29,0.8,0.8,0.8,0.11,0.0,0.0,0.0,2.2,0.0,0
0.96,1.0,0.04,0.22,23.55,1.0,0.09,0.52,0.09,84.98,3.87,0.0,3.39,1.04,1.14,0.04,0.04,1.0,0.03,0.0,0.0,0.0,2.04,0.04,0
0.02,1.0,0.0,6.88,45.59,1.02,0.07,6.46,0.0,1.23,0.03,0.98,1.02,0.03,1.01,1.0,0.02,1.0,0.02,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,18.68,1.0,0.0,0.39,1.68,0.0,2.76,0.0,3.2,1.76,2.87,2.44,4.85,3.89,0.72,0.72,0.0,0.0,1.24,0.24,0
0.0,1.0,0.58,3.33,73.41,1.0,8.25,0.69,1.17,62.49,1.0,0.0,7.83,2.0,3.97,0.58,1.0,1.0,0.53,0.0,0.21,0.0,3.0,1.83,0
0.0,6.4,0.0,0.6,22.11,1.3,0.0,0.29,1.2,0.0,2.4,0.0,11.5,1.3,9.29,0.6,4.2,1.0,2.1,0.0,0.0,0.0,1.6,0.6,0
0.0,1.84,0.16,2.53,31.87,1.0,3.16,0.61,0.84,49.45,2.0,0.0,3.65,1.16,3.25,0.0,1.0,1.0,0.81,0.0,0.08,0.0,3.16,2.0,0
0.0,1.03,1.94,0.1,17.42,1.0,0.1,0.74,0.03,1.41,2.0,0.0,0.03,1.0,1.71,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,1.29,82.49,1.0,13.22,0.7,0.0,87.6,1.29,0.0,2.0,2.0,3.15,0.0,1.0,1.0,0.23,0.0,0.65,0.0,3.58,2.71,0
0.0,1.0,0.0,0.0,21.23,1.0,2.17,0.78,0.06,65.09,1.06,0.0,0.4,1.94,1.13,0.0,0.94,1.0,0.11,0.0,0.0,0.0,1.94,0.0,0
0.03,0.03,0.0,0.03,17.2,0.06,0.31,14.59,0.0,2.85,0.03,0.06,0.11,0.06,0.09,0.0,0.03,0.97,0.01,0.0,1.0,0.0,1.97,0.0,0
0.93,1.0,4.64,0.93,-11.22,-0.86,-3.64,-0.95,0.0,-26.88,6.79,-14.86,3.07,1.0,5.6,5.72,3.93,1.93,0.79,0.0,0.93,0.0,1.0,0.0,0
0.0,1.96,0.0,3.84,39.25,1.0,-5.76,2.07,3.84,-36.49,2.0,2.0,1.96,1.96,5.09,2.88,1.92,1.96,1.6,0.96,0.96,0.0,1.96,0.96,0
-0.81,5.0,-0.81,2.81,31.89,1.19,0.81,0.62,4.0,0.0,1.81,0.0,14.19,2.0,4.09,2.81,7.0,1.0,3.38,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,-2.45,-22.0,-1.63,0.0,2.83,0.0,0.0,0.0,-38.37,-6.53,-0.82,24.65,17.14,0.0,1.0,0.3,0.0,-0.82,0.0,-0.63,0.0,0
2.0,1.0,2.0,1.47,61.57,5.0,3.89,0.91,0.47,6.22,2.53,0.0,1.37,1.47,1.18,0.0,2.05,1.0,0.95,0.0,1.0,0.0,0.47,4.0,0
0.0,0.0,0.0,0.0,12.5,-0.62,-1.25,16.02,0.0,-27.49,-1.25,0.0,-0.62,-0.62,-1.5,0.0,0.0,1.0,-0.23,0.0,1.0,0.0,2.62,0.0,0
0.0,1.0,0.0,19.48,14.91,16.67,-0.93,2.23,0.0,-11.15,1.0,-8.98,4.76,1.0,0.88,1.0,1.59,1.59,0.1,0.0,0.29,0.0,2.17,2.35,0
0.0,1.0,-0.58,11.9,43.77,1.0,1.16,5.33,0.0,19.15,0.0,1.42,-2.32,0.0,1.97,2.16,0.0,1.0,0.27,0.0,0.0,0.0,3.0,1.0,0
-1.92,1.96,0.0,1.12,-34.1,1.0,-4.81,4.38,0.0,-14.42,3.08,1.04,3.85,0.04,-1.0,0.0,0.04,1.0,0.22,0.0,-0.96,0.0,2.0,-0.96,1
0.51,1.0,0.0,3.0,65.51,1.0,2.55,0.53,0.0,146.41,0.51,2.0,6.0,0.51,1.61,0.49,0.0,0.49,0.0,0.0,1.0,0.0,0.49,0.0,0
2.0,1.08,0.0,2.0,57.0,1.0,5.24,2.24,1.0,21.2,2.0,1.84,9.63,2.0,6.05,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.16,2.0,0
-1.13,0.44,-1.69,0.0,17.68,0.44,2.75,0.37,1.0,43.24,2.0,0.0,8.13,-0.13,2.83,0.0,0.56,1.56,1.81,0.0,0.0,0.0,-0.13,0.56,0
0.0,1.0,0.0,1.99,-22.82,0.0,-2.97,0.38,0.0,19.2,2.0,0.0,4.0,2.0,3.64,-1.99,1.0,1.0,0.26,0.0,-1.0,0.0,4.99,-0.99,1
0.0,1.85,0.85,0.0,245.23,1.0,2.61,1.51,0.85,77.76,1.85,0.0,7.39,0.31,-2.32,1.69,0.0,1.0,1.55,0.0,0.0,0.0,1.15,4.15,0
0.0,0.0,0.0,-4.51,5.38,0.0,0.0,1.43,-0.9,0.0,0.9,0.0,-7.21,-0.9,-1.8,-0.9,2.7,1.0,-1.35,0.0,0.0,0.0,1.0,-0.9,0
3.9,1.56,6.13,1.56,109.49,1.56,17.0,0.42,1.67,143.03,1.0,0.0,2.0,2.56,5.01,-0.56,0.44,1.0,1.21,0.0,0.36,0.0,4.11,4.11,1
0.0,1.79,0.0,11.01,20.93,1.0,0.0,-2.71,0.0,100.0,-0.36,-1.57,6.57,1.21,1.59,0.79,0.0,1.79,0.43,0.0,0.0,0.0,2.57,1.79,1
1.0,1.14,0.0,2.14,-1015.06,1.0,46.23,-0.74,1.0,63.0,0.14,1.71,12.14,0.29,5.25,2.0,1.0,0.14,2.57,0.0,1.0,0.0,1.0,-1.71,0
-0.78,0.0,-1.55,-0.78,-14.38,-1.55,-2.33,0.16,13.18,-12.4,-0.78,0.0,-2.33,-0.78,-1.71,0.0,14.73,1.0,-0.69,0.0,0.0,0.0,3.78,3.55,1
-5.21,-0.49,-1.49,5.23,82.13,-1.98,-2.23,2.09,-1.49,144.7,-0.74,3.49,-7.41,-1.49,1.24,1.74,-0.74,1.0,-0.74,0.0,1.0,0.0,1.0,-0.74,0
0.75,1.0,0.0,2.24,72.34,1.0,7.98,0.95,-1.24,35.89,2.0,0.75,-4.23,1.75,1.35,1.76,-1.49,1.25,-0.69,0.25,0.0,0.0,2.5,0.0,0
-0.7,1.0,-2.11,4.89,12.9,-1.82,-0.7,6.25,0.0,50.0,-0.7,-0.41,1.7,0.0,0.11,1.0,0.0,1.0,-0.44,0.0,0.0,0.0,4.52,0.7,0
0.0,0.34,-0.66,0.0,15.68,1.0,-1.32,1.77,-0.66,-34.99,1.0,2.0,3.32,1.0,0.91,0.34,0.0,1.0,-1.21,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,0.0,0.0,37.61,-1.46,3.96,0.47,0.58,84.8,1.0,0.0,4.88,1.42,4.32,1.0,0.42,1.0,1.57,0.0,1.0,0.0,1.85,-1.73,0
2.34,1.78,0.0,0.78,37.35,2.56,3.89,2.31,0.0,5.45,-0.78,0.0,-1.56,0.78,0.41,1.0,-0.56,-0.56,-0.26,-0.78,0.39,0.0,2.78,0.78,0
-1.79,2.0,-1.79,-4.18,-102.56,1.0,1.81,0.32,0.6,48.09,1.4,0.0,9.6,1.0,2.6,0.0,-0.6,1.0,1.15,0.0,0.0,0.0,3.6,0.0,0
1.49,1.75,1.49,0.0,58.63,1.75,18.45,-0.28,1.0,117.26,2.0,-0.75,4.76,2.49,5.35,0.0,-0.75,0.25,1.03,0.0,0.0,0.0,2.49,0.0,1
0.0,1.0,0.0,6.0,50.75,1.0,-5.71,2.13,2.0,0.79,1.25,-1.49,11.04,-0.49,2.37,0.25,1.0,1.0,0.97,0.0,0.0,0.0,2.75,2.0,0
0.22,1.0,1.0,-0.78,-4.59,2.0,-2.33,1.36,1.55,-34.12,1.0,0.0,1.0,2.0,2.56,5.43,13.41,10.31,1.91,2.33,-0.78,0.0,2.78,0.0,0
2.0,2.0,3.0,0.0,32.3,2.0,9.07,1.23,0.0,25.9,-2.7,0.0,-1.7,3.07,0.35,-0.93,-1.85,0.0,0.69,0.0,0.0,0.0,3.93,0.0,0
-0.64,0.36,-1.93,0.64,30.53,27.36,-11.56,0.29,1.93,23.19,1.64,0.0,10.21,-0.93,3.22,1.28,6.14,1.64,0.08,0.0,0.5,0.0,2.72,4.0,0
-4.61,-0.32,-1.32,0.0,11.07,-1.64,1.98,1.86,-1.32,29.64,1.0,2.0,-11.18,1.0,6.29,1.0,0.0,1.0,-0.66,0.0,-0.66,0.0,2.98,0.0,0
0.0,1.71,0.71,0.0,14.3,1.0,-2.85,1.19,0.71,87.16,3.71,0.0,2.85,-0.43,-1.14,1.43,2.0,1.0,1.21,0.0,0.0,0.0,0.29,-0.71,0
0.0,1.0,1.78,-7.8,14.76,1.0,1.56,0.38,1.0,31.19,0.22,0.0,11.8,2.78,6.94,2.78,4.78,1.0,0.92,0.0,0.0,0.0,6.56,1.78,0
1.0,1.0,0.0,0.0,18.6,1.0,0.0,-1.27,0.85,87.0,5.7,0.0,4.7,1.85,0.15,-0.85,2.55,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.47,1.0,0.0,12.16,89.98,7.0,13.94,2.13,0.0,56.92,1.47,2.53,6.53,1.47,1.24,0.0,0.0,1.0,-0.36,0.0,0.22,0.0,1.0,1.0,0
2.0,1.96,1.0,2.96,82.11,0.08,30.11,0.43,2.0,15.71,3.0,0.0,25.15,1.04,5.45,0.0,1.0,1.0,1.95,0.0,0.04,0.0,2.0,1.96,1
2.86,2.62,0.0,-5.67,26.7,2.24,5.57,-1.66,2.24,98.3,0.38,-0.62,13.0,2.62,6.93,2.62,1.62,1.0,3.48,0.0,0.69,0.0,1.0,0.62,0
-4.92,1.0,-4.1,-0.64,-212.52,-1.46,-847.16,3.65,0.0,-82.03,0.36,-13.94,-11.48,-0.46,-3.42,1.82,1.82,1.82,-0.58,0.0,-0.82,0.0,0.36,-4.92,0
2.46,0.46,0.0,-3.25,-6.17,2.08,2.75,-0.19,0.54,101.66,2.0,1.08,-0.54,0.46,2.54,-0.54,1.0,1.0,-0.37,0.0,0.46,0.0,1.0,-0.54,0
-1.55,0.23,-2.32,1.77,27.26,0.23,4.13,0.79,0.77,67.51,1.0,0.0,3.32,-0.55,2.9,0.77,1.77,1.77,0.04,0.0,1.0,0.0,2.0,0.0,0
1.53,1.0,1.06,3.53,73.28,3.53,3.53,0.73,1.06,-17.94,2.0,0.0,2.58,2.0,-0.05,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.61,1.0,1.0,1.53,0.0,60.53,4.0,0.0,-2.69,1.0,3.42,2.0,3.0,1.0,0.46,0.0,-0.61,0.0,0.39,-0.61,0
-0.95,1.0,0.0,3.85,69.18,3.05,-3.79,4.25,1.0,-2.29,1.95,3.9,-0.9,0.05,17.27,8.59,1.0,1.0,-0.41,0.0,-0.95,0.0,1.95,0.0,0
1.62,1.0,25.13,4.05,179.36,2.62,4.38,0.41,-1.62,120.54,0.19,0.0,23.65,3.81,7.94,-1.62,-0.62,-1.43,-0.78,-0.81,0.27,0.0,6.24,5.05,1
0.0,0.12,0.0,4.42,33.85,1.0,-1.65,1.41,1.77,7.61,3.12,0.0,4.88,1.88,3.0,2.88,3.88,1.0,0.29,0.0,0.0,0.0,-0.77,0.88,0
0.0,1.0,0.0,1.31,37.58,1.0,7.31,-1.1,0.0,128.23,-0.96,0.0,5.31,3.31,9.73,-0.65,0.35,1.0,0.0,0.0,0.0,0.0,3.35,1.0,1
0.78,2.0,0.0,-1.35,-16.39,0.22,2.35,-0.07,0.0,56.52,2.78,-36.89,-1.71,1.0,-2.79,0.78,1.0,1.0,1.62,0.0,0.0,0.0,-0.57,1.0,0
0.0,1.0,2.43,5.0,52.28,1.0,1.28,0.51,2.0,-7.21,-0.43,0.0,9.14,2.0,2.77,-0.43,-0.43,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,27.86,0.02,5.9,0.39,2.0,35.14,1.02,0.0,3.9,2.95,7.12,3.02,4.0,2.0,0.77,1.0,0.0,0.0,3.95,0.98,0
0.0,1.0,0.0,1.56,36.56,1.0,7.78,-0.88,4.69,77.0,1.0,1.44,0.22,2.0,2.92,3.9,4.9,10.37,2.41,1.56,0.0,0.0,1.78,0.0,1
0.0,1.0,0.0,4.0,46.85,-15.8,6.24,1.42,0.0,82.49,2.0,0.0,-2.49,2.62,0.29,0.0,1.0,1.0,-0.17,0.0,-0.31,0.0,2.24,-1.87,0
-2.07,1.69,-2.44,7.07,62.82,1.0,4.07,1.13,2.0,70.31,1.0,0.0,3.05,2.0,2.21,-0.38,0.31,1.0,0.11,0.0,0.0,0.0,3.0,2.38,0
0.0,1.0,0.56,1.69,64.26,28.0,-0.56,-0.15,1.13,57.84,0.44,0.0,13.21,1.0,4.67,0.56,1.0,1.0,0.85,0.0,-0.06,0.0,3.44,4.0,1
0.65,2.0,1.65,-0.65,24.96,1.65,2.0,0.89,-0.96,62.0,2.0,0.0,4.42,1.0,-0.9,-2.58,-4.24,-3.58,0.62,-1.31,0.0,0.0,2.0,0.0,0
3.0,1.79,3.0,9.36,224.07,1.0,-1.14,1.14,0.79,54.08,2.79,-2.36,1.0,1.21,2.11,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.57,1.57,0
-1.68,0.16,-2.52,1.0,11.05,0.16,0.16,2.3,0.0,-30.22,2.0,0.0,0.0,-0.52,1.85,1.0,1.84,1.84,-0.63,0.0,0.0,0.0,-0.52,0.0,0
1.0,0.06,5.0,4.18,123.07,26.37,-2.82,0.28,-0.94,34.77,3.06,1.0,8.64,1.0,5.69,4.0,1.0,1.0,0.75,0.0,1.47,0.0,2.94,1.88,1
0.0,1.0,0.0,-14.37,-0.86,0.38,1.0,-1.48,2.0,107.23,1.0,-0.62,2.13,2.62,2.33,-0.62,0.0,1.0,1.2,0.0,0.0,0.0,3.62,0.0,1
0.0,1.0,0.0,6.91,46.91,1.0,2.96,1.85,4.78,-14.82,1.96,0.0,0.09,1.04,5.2,6.78,5.78,12.48,2.15,1.91,0.0,0.0,1.0,0.0,0
1.4,1.0,4.1,0.0,84.97,2.7,16.52,0.04,1.0,90.84,1.3,3.0,10.79,5.1,4.9,1.0,1.0,0.3,0.38,0.0,0.5,0.0,4.0,6.0,1
2.08,1.0,0.0,1.08,106.43,7.54,32.75,0.09,0.54,140.19,3.08,2.0,19.45,2.0,2.9,-1.08,-1.61,1.0,0.6,0.0,1.29,0.0,-0.61,1.0,0
6.0,1.0,5.0,9.01,320.51,4.0,1034.0,1.53,0.0,49.91,1.0,17.0,15.0,3.0,7.48,0.5,-1.0,0.0,0.71,0.0,1.0,0.0,5.0,6.5,0
1.0,2.0,0.0,-0.62,48.14,1.0,0.0,1.54,-0.21,32.87,0.4,0.0,2.76,2.0,24.53,14.05,1.0,1.0,2.15,0.0,1.0,0.0,0.4,-1.21,0
1.28,1.64,0.64,1.28,73.87,2.28,27.12,-0.51,1.28,133.75,2.92,0.0,23.56,4.28,10.4,0.0,1.64,1.0,1.03,0.0,0.64,0.0,3.64,1.64,1
-4.56,1.06,-7.31,7.5,20.06,1.06,10.0,0.44,9.38,-3.95,1.0,0.0,2.94,3.06,2.51,3.75,22.5,0.94,-0.03,0.94,-0.7,0.0,1.12,-0.94,0
1.0,1.0,0.0,-15.09,9.17,0.11,0.0,-1.0,3.0,29.49,2.0,-0.89,7.11,1.89,4.69,2.89,8.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,1.65,5.0,27.7,1.0,-0.82,0.44,2.0,0.0,1.82,0.0,9.18,1.18,2.0,0.18,1.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.67,0.0,-1.34,21.6,-0.34,8.34,0.28,0.0,121.21,1.0,2.33,5.02,1.33,3.49,0.0,0.33,1.0,1.49,0.0,0.0,0.0,2.34,-1.34,0
6.0,1.0,5.0,2.0,316.92,4.65,1038.58,-0.11,0.0,148.37,1.35,17.0,15.96,3.65,8.54,-0.65,0.0,0.0,0.22,0.0,1.65,0.0,5.96,6.0,1
0.0,0.4,2.98,3.38,51.47,1.0,4.0,0.9,0.4,28.46,2.79,0.6,-0.96,1.4,4.48,2.19,1.0,1.0,-0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,1.66,0.0,1.99,22.33,0.34,-2.65,1.52,0.66,80.12,2.66,0.0,-1.33,0.34,9.04,0.0,1.0,1.0,0.53,0.0,-0.66,0.0,0.34,2.33,0
1.0,1.0,0.0,3.11,33.39,2.0,3.48,0.45,1.04,53.87,2.52,0.0,9.25,1.48,4.1,1.52,1.0,1.0,1.92,0.0,1.0,0.0,-1.07,0.52,0
0.0,1.0,0.0,5.63,49.4,1.0,2.63,2.76,0.0,-29.88,0.37,0.0,2.0,2.63,2.8,2.63,0.37,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,7.24,56.84,1.0,8.83,2.54,-1.1,124.29,4.45,0.0,-8.28,1.55,3.98,4.45,4.0,1.0,-0.7,0.0,0.28,0.0,1.55,0.55,0
0.0,21.65,0.0,11.0,159.9,0.0,1.29,-0.47,12.0,0.65,0.65,0.0,6.45,-0.65,6.99,0.0,2.94,1.65,1.16,0.65,0.65,0.0,0.35,0.0,0
0.28,1.0,0.0,1.45,85.75,7.72,12.83,0.35,0.0,42.91,2.0,2.72,6.72,2.0,2.01,-0.72,0.0,1.0,-0.45,0.0,0.03,0.0,1.0,2.45,0
0.0,0.0,0.0,1.1,85.87,0.0,-8.06,0.95,-0.79,4.48,0.9,0.0,-8.06,0.0,-2.53,0.0,0.0,1.0,-0.71,0.0,1.9,0.0,2.79,0.0,0
0.0,1.0,0.0,-0.76,22.76,1.0,0.76,2.74,0.0,30.39,3.24,0.0,0.0,1.0,0.85,1.0,2.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
-0.99,0.0,-2.99,6.97,27.97,0.0,-8.96,1.51,1.0,1.39,4.0,0.0,13.95,-0.99,-2.67,1.0,1.0,2.0,-0.74,0.0,0.0,0.0,0.01,1.0,0
0.0,1.0,0.0,2.84,1347.6,1.0,7.34,1.47,1.22,46.51,0.39,0.0,7.12,2.61,1.79,-0.61,0.0,1.0,0.46,0.0,0.0,0.0,2.61,2.61,0
0.45,1.0,3.0,0.0,211.94,2.0,9.32,0.99,0.0,115.98,1.0,0.0,2.0,4.0,1.45,0.0,-1.55,0.0,-0.58,0.0,0.5,0.0,5.77,3.1,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,0.81,0.0,97.17,3.94,0.0,2.0,1.97,7.77,-0.97,1.0,1.0,0.0,0.0,0.0,0.0,2.03,1.97,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.31,0.0,-70.9,2.29,1.42,-0.13,1.29,2.26,1.71,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,-0.71,0
0.0,2.0,1.0,-2.99,-29.92,0.0,1.01,0.06,0.0,41.0,1.0,0.0,10.0,1.0,2.57,1.0,4.0,2.0,0.56,1.0,1.0,0.0,1.0,0.0,0
6.64,1.0,6.29,-0.58,313.0,4.64,1035.93,0.2,0.0,110.3,2.0,17.0,9.49,2.36,7.73,-0.64,0.0,0.0,0.32,0.0,1.0,0.0,4.64,5.36,0
0.0,-1.77,0.0,0.0,3.23,-0.69,0.69,0.49,20.39,0.0,0.69,0.0,-10.4,-0.69,1.39,2.08,18.61,9.32,-1.04,1.39,0.0,0.0,2.31,0.61,1
0.0,1.0,0.0,-6.7,19.3,1.0,1.0,1.85,-11.12,0.0,2.86,0.0,-8.56,2.0,-0.05,-2.42,-18.68,0.14,-0.12,-0.86,0.0,0.0,2.86,-1.71,0
0.0,1.0,0.0,4.33,60.28,1.0,0.72,-0.52,1.0,13.71,3.44,0.0,4.89,1.72,0.43,-0.72,4.0,1.0,0.84,0.0,0.0,0.0,3.16,0.72,1
