CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,1.0,0.92,2.31,28.84,1.54,6.47,0.91,0.0,53.9,1.0,0.0,5.31,1.0,2.78,0.0,1.0,0.46,0.43,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,0.0,3.85,57.0,1.0,3.15,0.81,0.0,63.2,1.0,0.0,5.95,1.85,4.11,1.85,1.0,1.0,1.02,0.0,0.0,0.0,2.15,0.85,0
0.0,1.0,0.0,0.0,20.31,1.0,1.0,1.06,0.0,51.26,2.0,0.0,1.0,1.83,1.55,0.52,1.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,2.27,5.55,36.09,1.0,0.24,1.28,0.0,50.02,1.24,0.0,0.76,1.24,4.65,3.27,2.52,1.76,0.76,0.76,0.76,0.0,1.76,0.0,0
1.75,1.75,7.77,2.74,55.26,1.0,0.0,0.24,0.0,88.96,1.0,0.0,17.13,1.0,6.41,0.0,1.0,1.0,1.95,0.0,0.0,0.0,1.74,1.0,1
0.0,1.0,0.0,0.93,63.9,1.0,13.22,0.48,0.0,86.55,1.07,0.0,3.0,1.93,3.38,0.07,1.0,1.0,0.12,0.0,0.0,0.0,2.93,0.93,0
0.0,1.0,0.0,0.32,20.23,1.0,1.0,0.99,0.0,50.75,2.0,0.0,0.68,1.32,1.48,0.32,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.95,1.47,1.42,2.11,50.37,1.47,5.84,0.4,0.0,73.37,1.0,0.0,4.63,2.95,3.94,1.05,0.53,0.53,1.02,0.0,0.0,0.0,2.0,0.53,0
1.17,1.17,3.18,1.17,35.22,1.83,2.49,0.33,1.66,27.81,1.0,0.0,4.01,1.0,2.79,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.24,2.38,41.84,1.0,0.0,0.85,1.67,60.92,4.28,0.0,2.72,1.0,2.49,0.76,1.24,1.0,0.38,0.0,0.0,0.0,2.0,1.52,0
0.9,1.0,0.9,1.3,16.57,1.1,2.8,0.56,0.0,65.75,1.1,0.0,0.0,2.0,1.38,0.0,1.0,0.1,0.47,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.83,38.18,1.0,4.0,1.37,0.0,92.91,2.0,2.33,1.58,1.42,0.69,0.0,1.58,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.5,0.0,0.92,32.83,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.75,1.0,3.36,0.0,1.17,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.0,2.74,42.02,1.0,1.89,0.1,15.08,29.26,2.0,0.0,12.34,1.0,2.43,0.0,9.91,1.0,0.9,0.0,1.0,0.0,2.37,0.0,1
0.0,1.0,0.0,0.0,18.58,1.0,1.18,2.28,0.79,25.99,1.39,0.61,1.61,1.0,2.0,2.0,2.18,1.39,0.64,0.39,0.0,0.0,1.39,0.0,0
0.0,1.0,0.82,0.82,34.09,1.18,10.36,0.23,0.82,81.18,1.0,0.0,20.46,2.64,8.07,0.0,1.0,0.82,1.41,0.0,0.0,0.0,2.0,3.46,1
1.01,1.34,0.67,0.34,42.16,4.69,3.02,0.46,0.0,77.42,3.33,1.0,3.68,1.34,4.2,1.99,2.33,1.0,0.62,0.0,0.87,0.0,2.67,0.67,0
0.0,1.0,0.03,4.99,57.97,1.0,3.99,0.91,0.0,62.1,1.0,2.99,3.16,2.0,8.33,2.99,1.0,1.0,1.44,0.0,0.0,0.0,2.0,1.0,0
0.7,2.1,6.99,1.4,41.47,1.0,5.12,0.45,0.0,62.91,1.0,0.0,18.87,1.0,5.53,0.0,0.7,0.7,1.51,0.0,0.35,0.0,3.7,4.19,0
0.0,0.0,0.0,0.0,22.58,1.0,8.93,1.87,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,3.47,0.0,0
0.0,1.0,0.0,4.07,63.81,2.0,5.73,0.53,0.0,58.33,1.0,0.13,5.67,2.07,3.6,1.87,1.0,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.14,0.0,1.14,87.38,3.58,0.42,1.05,0.7,67.58,1.14,2.58,9.44,1.0,3.81,3.58,1.14,1.0,1.2,0.0,0.0,0.0,1.14,0.42,0
0.0,1.0,0.0,0.94,92.56,3.83,0.51,1.14,0.0,69.02,1.06,2.83,9.49,1.06,3.88,3.77,1.0,1.0,0.94,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,2.84,37.35,1.16,0.0,4.05,0.16,16.19,2.84,1.68,0.97,1.32,13.52,7.54,1.0,1.0,0.1,0.0,0.11,0.0,2.16,0.32,0
0.0,1.0,0.0,0.93,27.55,1.31,3.62,2.29,0.0,73.1,1.31,3.72,3.07,1.69,11.16,0.69,1.0,0.69,0.0,0.0,0.69,0.0,1.62,0.0,0
0.0,1.0,2.92,1.27,27.62,1.0,0.0,0.72,0.0,18.25,1.27,0.27,1.0,1.0,2.58,1.73,1.0,1.0,0.97,0.0,0.27,0.0,1.0,0.27,0
0.0,0.83,0.0,0.83,30.36,1.0,2.49,0.54,0.83,56.4,1.66,0.0,8.47,0.83,2.66,0.83,0.83,0.83,1.27,0.0,0.83,0.0,1.0,0.0,0
0.76,2.52,7.59,2.96,43.69,1.0,0.0,0.18,1.45,68.29,1.24,0.0,22.66,1.0,7.45,1.45,6.79,1.96,2.12,0.48,0.38,0.0,3.76,4.79,0
0.22,1.0,0.66,3.89,26.54,1.0,0.0,3.83,0.0,14.6,3.34,1.56,0.22,1.0,22.21,21.91,1.44,1.22,0.22,0.22,0.22,0.0,1.22,0.78,0
1.16,1.0,2.84,2.69,68.64,4.38,3.0,0.59,0.47,25.79,2.0,1.69,4.79,2.16,2.58,0.0,0.84,1.0,0.86,0.0,0.05,0.0,1.0,0.78,0
0.0,1.0,0.0,2.06,46.69,1.0,4.0,1.48,0.0,79.37,1.31,1.25,0.62,1.0,1.79,0.69,1.31,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.7,0.0,2.0,27.22,1.0,1.41,1.22,0.7,23.21,1.41,0.3,0.7,0.7,1.7,0.0,0.7,1.0,0.56,0.0,0.0,0.0,2.7,1.41,0
0.0,1.0,0.0,1.81,29.04,1.4,1.6,1.14,0.0,36.25,1.4,0.0,0.4,1.4,2.08,1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
1.06,2.21,0.0,0.21,27.42,1.0,4.39,0.57,0.21,42.75,1.79,0.0,7.91,1.0,2.94,2.0,1.0,1.0,0.91,0.0,0.0,0.0,1.21,0.21,0
0.0,0.8,0.0,0.0,28.46,1.61,0.8,1.59,0.0,0.0,1.61,0.0,0.8,1.61,0.88,0.0,0.8,0.8,0.19,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,26.45,1.42,4.58,0.44,0.0,54.28,1.58,0.0,2.58,2.0,2.77,1.42,1.0,1.0,0.19,0.0,0.58,0.0,2.15,0.0,0
0.63,1.37,0.63,1.75,18.73,1.0,5.25,0.44,0.37,66.28,1.37,0.0,0.37,1.63,2.5,0.0,1.0,0.37,0.79,0.0,0.0,0.0,1.75,0.63,0
0.0,1.0,0.35,3.52,50.17,0.35,0.0,0.39,4.41,0.0,0.7,0.0,1.76,0.35,4.2,1.3,1.35,1.0,0.71,0.0,0.0,0.0,1.35,0.0,0
9.82,1.0,1.4,3.0,285.78,2.6,9.41,0.49,0.0,74.91,1.2,0.4,30.05,2.0,4.77,0.8,1.0,1.0,0.57,0.0,0.57,0.0,5.01,5.61,1
0.0,1.0,0.0,1.09,27.96,1.0,1.73,1.99,0.0,31.95,1.0,0.27,0.14,1.86,3.72,3.5,0.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,0.0,0.0,22.99,1.0,12.72,2.58,0.0,0.0,0.75,6.05,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.25,0
0.0,1.0,0.0,2.21,84.28,2.61,5.82,0.67,0.6,71.97,2.0,0.4,7.18,1.4,2.8,0.6,1.0,1.0,0.98,0.0,0.6,0.0,1.4,0.0,0
0.73,0.73,5.82,1.73,40.99,1.45,1.45,0.3,2.09,63.99,1.45,0.0,31.27,0.73,5.89,0.0,0.73,1.0,1.13,0.27,0.27,0.0,2.45,1.45,0
0.0,1.0,1.13,2.49,51.96,1.62,3.64,0.93,0.0,33.58,1.62,0.0,1.13,2.0,1.69,0.38,1.0,1.0,0.59,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,1.21,34.74,1.0,3.49,0.24,6.65,48.85,2.0,0.0,7.53,1.7,2.9,0.7,4.93,1.0,0.61,0.0,1.0,0.0,3.0,0.0,0
2.33,1.67,3.66,0.0,36.38,1.67,6.02,0.09,0.33,57.53,1.33,0.0,5.97,3.01,4.26,0.66,0.66,0.33,1.12,0.0,0.0,0.0,2.33,0.0,1
1.56,1.0,3.13,6.35,94.7,1.0,0.0,0.76,2.09,65.7,1.0,0.0,3.83,2.0,2.82,0.22,5.79,1.22,1.0,0.22,0.0,0.0,4.13,0.0,0
0.0,1.0,0.76,7.63,82.58,1.24,0.0,0.71,5.34,0.0,2.0,0.0,4.05,1.24,4.54,0.24,1.76,1.0,1.32,0.0,0.18,0.0,1.76,0.24,0
0.0,0.54,0.0,0.0,51.01,0.54,0.54,20.52,0.0,33.38,0.54,0.0,0.0,1.08,0.4,0.0,0.54,0.54,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,8.31,39.99,1.0,0.0,3.48,0.0,0.0,1.58,1.42,1.84,1.0,2.04,1.0,1.0,1.0,0.25,0.0,0.58,0.0,1.0,0.58,0
28.98,0.47,0.93,0.47,126.41,3.07,5.61,0.16,0.0,46.74,1.53,0.53,25.71,1.93,3.12,0.0,0.47,0.53,0.92,0.0,0.23,0.0,3.34,3.27,1
0.0,1.0,1.6,7.92,43.4,1.0,4.27,1.65,0.0,47.52,1.47,3.26,2.07,1.53,1.84,1.0,1.0,1.0,0.05,0.0,0.47,0.0,2.53,0.47,0
8.31,1.0,0.69,2.38,241.32,1.69,7.92,0.66,0.0,77.68,1.31,0.0,25.92,1.69,4.01,0.69,1.0,1.0,0.59,0.0,0.49,0.0,4.77,4.84,1
0.0,1.0,0.0,1.99,22.98,1.0,0.0,2.29,0.0,0.0,0.02,0.99,0.01,0.01,1.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.36,1.36,0.0,2.53,58.36,1.36,4.72,1.27,0.0,81.92,1.64,2.55,2.0,1.36,1.78,0.72,1.64,1.0,0.6,0.0,0.36,0.0,1.64,0.36,0
0.0,1.0,0.0,5.75,28.78,1.12,0.25,0.36,5.69,6.13,2.0,0.0,9.25,1.06,5.9,5.63,23.59,4.75,1.94,1.88,0.0,0.0,2.88,1.0,0
7.16,1.72,0.0,9.31,133.06,1.0,0.28,0.47,4.3,80.73,1.28,0.0,38.97,1.72,4.46,0.72,1.0,1.0,1.65,0.0,0.48,0.0,3.15,1.43,1
0.0,1.0,0.0,3.0,50.96,2.0,4.99,6.37,0.0,99.84,2.0,11.98,1.0,1.0,33.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.69,0.0,0.69,34.75,1.0,1.37,0.52,0.0,43.3,1.69,0.0,3.88,2.0,3.63,0.31,2.25,1.0,1.23,0.0,0.69,0.0,3.0,1.37,0
0.0,1.0,0.84,1.62,47.29,1.16,8.75,0.32,0.84,70.45,1.0,0.31,19.57,3.0,8.73,0.0,1.0,1.0,1.59,0.0,0.0,0.0,1.84,3.38,1
1.37,1.0,1.37,1.09,25.28,1.0,5.19,0.68,0.0,52.15,2.0,0.0,9.75,1.0,4.27,1.09,0.54,1.0,0.33,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,1.63,37.41,1.0,1.81,0.78,0.0,64.37,1.59,0.0,7.59,1.41,2.77,0.81,1.0,1.0,0.49,0.0,0.59,0.0,1.41,0.41,0
0.0,0.2,0.0,0.0,19.8,0.2,0.2,4.02,0.0,0.0,0.2,0.0,0.4,0.4,0.4,0.4,0.2,1.8,0.8,0.8,0.4,0.0,2.0,0.0,0
1.62,1.81,2.43,0.0,53.32,1.81,14.3,0.17,0.0,88.3,1.0,0.0,1.81,3.43,3.38,0.0,0.19,0.19,0.41,0.0,0.0,0.0,1.81,0.0,1
0.88,1.0,1.47,2.12,29.35,1.0,0.0,3.8,0.29,0.0,0.59,4.23,4.83,0.29,9.73,2.71,1.29,1.0,0.51,0.0,0.0,0.0,3.0,0.0,0
0.0,6.02,0.16,1.63,33.39,1.0,0.0,0.37,1.14,0.0,2.84,0.0,10.86,1.0,10.91,0.0,2.84,1.0,1.52,0.0,0.0,0.0,1.16,0.0,0
0.59,1.59,0.0,4.12,84.41,1.59,7.24,0.56,0.0,64.82,1.41,0.0,1.59,2.0,3.65,1.18,1.0,1.0,0.98,0.0,0.59,0.0,1.82,0.59,0
0.56,1.0,0.56,1.0,18.12,1.0,6.63,1.27,0.0,43.88,1.0,0.0,0.0,1.56,2.34,0.44,1.0,0.44,0.24,0.0,0.44,0.0,1.0,0.56,0
1.47,1.0,2.21,0.0,24.37,1.74,3.95,0.35,0.0,63.35,1.0,0.0,1.47,3.47,1.99,0.26,0.26,0.26,0.64,0.0,0.26,0.0,1.74,0.0,0
1.09,1.55,21.19,6.73,161.48,1.55,0.0,0.51,3.73,51.3,1.45,0.0,14.82,1.55,5.14,0.55,1.45,1.0,1.49,0.0,0.33,0.0,3.09,4.91,1
0.93,1.0,0.03,1.0,27.05,1.02,1.17,1.12,0.0,50.75,1.98,0.0,1.81,1.03,1.09,0.0,1.0,0.98,0.76,0.0,0.01,0.0,2.06,0.11,0
0.0,0.13,0.0,0.38,42.39,3.62,0.13,0.73,0.0,0.0,1.87,2.13,0.25,1.0,0.16,0.0,0.13,1.0,0.18,0.0,0.0,0.0,1.25,0.13,0
0.2,1.0,0.2,4.21,85.13,1.8,2.2,0.74,0.0,42.46,1.0,1.61,0.8,2.8,4.88,0.0,1.0,0.8,0.89,0.0,0.0,0.0,1.0,0.2,0
35.52,1.0,1.15,0.57,136.75,1.57,6.88,0.16,0.0,57.3,1.85,0.0,32.37,2.57,4.41,0.43,1.0,0.43,1.21,0.0,0.29,0.0,3.86,4.01,1
0.0,1.03,0.0,0.06,95.04,1.0,24.32,0.3,0.16,93.1,1.03,0.0,4.06,1.0,3.89,1.0,1.03,1.0,0.23,0.0,0.0,0.0,5.88,2.03,0
0.0,1.0,0.0,0.0,24.57,1.0,0.0,1.5,1.83,0.0,1.17,0.0,3.0,2.0,0.11,0.09,6.57,2.83,1.83,1.83,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,6.14,32.59,1.0,0.95,1.44,0.68,18.46,1.68,0.0,0.68,1.32,0.48,0.32,4.41,1.0,0.21,0.0,0.0,0.0,1.0,0.32,0
0.31,3.69,1.25,2.78,46.37,3.53,8.43,0.23,1.16,49.21,1.0,0.0,7.19,1.84,7.07,0.0,1.84,1.0,1.91,0.0,1.0,0.0,3.16,2.0,0
0.0,1.0,0.0,1.72,22.72,1.0,1.43,0.34,3.15,35.67,2.0,0.0,11.85,1.0,3.86,3.15,9.3,2.86,1.86,1.29,0.0,0.0,1.57,0.29,0
0.3,1.91,0.0,0.91,27.87,1.61,5.42,0.65,0.61,49.39,1.7,0.0,2.21,1.3,4.01,0.7,1.3,1.0,0.61,0.0,1.0,0.0,1.61,0.3,0
0.0,2.22,0.0,1.59,44.7,1.8,0.0,0.18,6.37,0.0,2.2,0.0,4.03,1.8,3.4,0.0,0.61,1.0,0.46,0.0,0.0,0.0,2.59,0.8,0
0.0,2.21,0.0,1.19,25.34,1.0,0.0,2.37,0.0,0.0,3.6,0.79,1.21,1.0,7.46,4.78,2.81,2.21,0.6,0.6,0.6,0.0,1.4,0.0,0
36.09,1.0,1.16,1.0,171.68,2.84,6.99,0.54,0.0,86.63,1.0,1.25,36.2,2.16,5.55,1.67,1.0,0.42,1.43,0.0,0.29,0.0,3.91,4.07,1
0.0,1.0,0.0,2.48,45.06,1.83,4.65,5.34,0.0,93.19,1.83,9.9,1.52,1.17,28.03,0.17,1.0,0.17,0.0,0.0,0.17,0.0,2.65,0.0,0
2.0,1.0,3.93,6.51,106.94,1.07,0.35,0.72,0.93,84.21,1.07,0.0,1.0,2.14,3.28,0.0,0.93,0.93,0.98,0.0,0.0,0.0,4.93,0.07,0
1.9,1.0,0.0,0.0,31.2,1.0,7.1,0.23,0.0,90.43,2.0,0.0,0.37,1.37,2.58,0.0,1.0,1.0,0.08,0.0,0.63,0.0,1.73,0.0,0
0.0,0.71,0.0,0.0,24.3,1.0,0.0,2.76,0.0,57.03,4.71,0.57,1.43,1.29,1.14,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2.43,0.71,0
0.14,1.0,0.14,1.93,31.2,1.0,3.0,0.88,0.2,29.42,2.93,3.73,3.22,2.07,3.98,0.0,0.93,1.0,0.49,0.0,0.02,0.0,1.93,0.34,0
0.0,1.0,0.0,0.0,21.85,1.0,3.16,0.87,0.0,23.17,1.27,0.0,0.27,2.0,1.47,0.73,1.0,1.0,0.0,0.0,0.73,0.0,1.54,0.0,0
0.0,1.0,0.0,1.0,33.22,1.0,1.0,0.79,0.0,67.73,2.0,0.01,2.06,2.0,2.5,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.02,2.0,1
0.0,1.0,0.0,1.11,27.7,1.0,2.52,1.98,0.0,63.03,2.0,2.89,2.37,1.0,0.09,0.0,1.26,1.0,0.0,0.0,0.18,0.0,1.63,0.37,0
0.0,1.0,1.84,1.54,39.51,1.54,0.0,0.41,4.32,11.49,1.54,0.0,1.54,1.54,1.73,0.92,0.46,1.0,0.64,0.0,0.0,0.0,2.08,0.54,0
0.0,1.0,0.0,1.62,26.71,1.0,3.15,1.27,0.38,39.5,1.38,5.56,0.62,1.0,4.41,0.62,1.0,1.0,0.29,0.0,0.0,0.0,1.76,0.38,0
0.68,1.0,0.0,1.95,31.74,1.0,0.0,0.58,1.89,0.0,1.68,0.68,4.42,1.32,4.42,1.68,7.26,1.32,0.71,0.32,0.0,0.0,1.0,0.0,0
0.74,1.0,2.22,5.18,34.07,1.0,0.0,1.15,0.0,48.86,1.78,0.0,1.26,1.0,4.21,2.96,2.22,1.74,0.74,0.74,0.74,0.0,1.74,0.0,0
0.0,0.26,0.0,0.51,28.29,1.0,0.0,6.87,0.0,0.0,1.26,9.17,0.26,1.74,0.72,0.26,0.26,0.26,0.11,0.0,0.26,0.0,1.74,0.26,0
0.79,1.0,8.74,6.03,110.67,3.38,4.77,0.89,0.0,94.44,1.82,0.0,13.51,1.0,4.65,1.03,1.62,1.0,0.64,0.0,0.79,0.0,2.59,1.59,1
0.0,1.0,0.0,3.94,24.55,1.0,0.0,3.33,0.0,0.0,0.61,1.18,5.24,1.21,2.82,1.0,3.03,1.0,1.36,0.0,0.0,0.0,2.61,0.0,0
4.63,1.66,6.62,3.66,77.92,2.32,4.63,1.7,0.66,58.23,2.01,0.68,13.9,1.0,11.42,6.09,1.0,1.0,1.1,0.0,0.0,0.0,1.66,1.0,0
0.67,1.22,0.45,1.0,48.26,3.45,2.01,0.52,0.0,22.31,2.78,0.22,3.89,1.22,2.73,0.0,1.0,1.0,0.84,0.0,0.91,0.0,3.22,2.0,0
0.69,1.0,0.0,2.62,28.59,1.0,2.07,0.29,4.69,44.83,1.0,0.31,2.62,1.31,3.83,2.31,6.58,5.65,2.03,1.24,0.0,0.0,3.07,1.38,0
0.0,1.26,0.0,0.63,33.24,1.0,1.26,2.77,0.0,39.72,1.26,8.87,1.26,1.26,2.18,0.0,0.63,0.63,0.49,0.0,0.63,0.0,2.26,1.63,0
0.37,1.19,1.48,1.3,35.48,1.0,0.81,0.74,0.37,70.07,1.81,0.0,10.04,1.0,2.98,0.0,1.0,1.0,0.4,0.0,1.0,0.0,1.56,0.37,0
1.07,1.03,0.0,4.1,60.3,1.0,1.5,1.08,0.03,14.0,2.07,0.0,1.27,1.0,1.56,0.07,1.03,1.0,0.84,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,24.95,1.34,5.41,0.88,0.0,58.49,1.0,0.0,3.07,1.66,2.37,1.32,1.0,0.66,0.04,0.0,0.0,0.0,2.0,0.34,0
5.37,1.77,7.67,4.0,97.63,2.77,5.37,0.79,0.77,90.79,1.23,0.47,16.58,1.23,6.91,0.23,0.77,1.0,1.28,0.0,0.23,0.0,1.77,0.77,0
0.0,1.0,0.6,6.44,74.67,1.0,0.4,0.78,4.23,26.93,2.0,0.0,3.81,1.4,4.21,0.0,1.6,1.0,1.22,0.0,0.0,0.0,1.6,0.79,0
0.0,1.0,0.0,0.97,1278.89,1.0,0.09,1.83,0.06,1.94,1.03,0.0,1.0,1.97,0.06,0.06,0.12,1.03,0.03,0.03,0.0,0.0,2.0,1.94,0
0.0,1.0,0.0,3.83,160.01,4.79,9.58,1.15,0.12,95.84,1.92,0.96,2.88,1.92,2.26,0.08,1.0,1.0,0.3,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.07,51.8,1.0,1.62,3.1,0.0,15.44,1.31,6.91,1.69,1.0,1.64,0.31,1.0,1.0,0.0,0.0,0.31,0.0,2.38,0.69,0
0.0,1.0,0.0,8.38,37.04,1.0,0.0,1.71,0.93,0.0,2.0,0.0,0.93,1.0,0.05,0.0,5.66,1.0,0.07,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.05,28.09,1.0,2.93,1.11,0.0,39.08,1.02,0.02,0.02,1.0,2.41,1.0,1.0,1.0,0.01,0.0,0.02,0.0,1.98,0.02,0
0.0,1.0,0.0,12.04,41.91,1.22,0.43,2.29,0.78,0.0,1.78,0.22,1.43,1.0,0.22,0.22,4.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,75.2,3.17,0.0,0.96,1.11,49.14,1.0,2.45,8.34,1.28,3.72,3.72,5.99,5.16,1.83,1.11,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.84,50.19,1.61,4.07,0.54,0.0,60.77,2.16,0.77,5.23,2.0,3.27,1.23,1.0,1.0,1.02,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.52,0.0,1.03,0.48,0.0,0.52,1.0,1.0,5.66,3.07,0.52,0.52,0.0,0.0,1.52,0.0,0
0.5,1.0,0.99,1.74,49.1,1.0,2.26,1.03,0.25,50.92,1.0,0.0,0.25,1.25,2.63,0.75,1.0,1.0,0.25,0.0,0.0,0.0,2.74,0.0,0
0.0,0.24,0.0,4.11,38.93,1.0,0.0,2.05,0.0,55.36,0.48,1.69,1.0,0.24,0.24,0.24,0.24,0.24,0.38,0.0,0.24,0.0,1.24,0.24,0
0.1,1.0,0.2,1.39,28.07,1.0,0.9,1.79,0.0,0.0,1.9,0.0,0.1,1.9,2.1,0.9,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,26.52,2.0,5.0,0.1,0.0,86.48,1.48,0.0,1.52,4.0,2.39,0.0,0.0,0.0,0.82,0.0,0.0,0.0,2.96,0.48,1
0.0,1.0,0.0,0.02,21.39,1.0,0.0,0.6,0.0,64.48,3.98,0.98,2.02,1.0,4.62,2.93,2.95,1.0,0.61,0.0,1.0,0.0,2.02,0.05,1
0.0,1.0,0.0,10.96,51.57,1.25,0.51,3.83,0.0,8.91,0.25,5.73,1.75,0.76,3.7,2.24,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.49,0
1.0,1.0,1.0,1.04,12.07,1.0,3.98,0.44,0.0,74.7,1.0,0.01,0.0,1.99,5.1,0.12,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,1
0.76,1.0,1.51,1.49,32.7,1.76,2.27,1.42,1.51,12.11,1.49,0.49,2.27,1.0,5.49,2.19,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.04,0.76,24.8,1.0,2.63,0.69,0.0,30.98,1.0,0.0,1.24,1.0,3.46,1.52,1.0,1.0,0.89,0.0,0.0,0.0,1.24,0.0,0
0.0,1.56,1.0,6.07,67.77,1.0,0.56,0.67,3.07,28.06,1.44,0.0,3.32,1.0,3.8,0.56,1.44,1.0,2.39,0.0,0.0,0.0,1.44,0.0,0
0.29,1.0,0.88,0.88,36.18,2.18,0.88,0.94,0.0,4.12,2.71,0.59,1.29,2.0,1.17,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.62,6.24,71.54,1.0,0.0,0.71,4.37,24.82,2.75,0.38,3.87,1.0,5.08,1.13,2.38,1.0,1.22,0.0,0.38,0.0,2.0,0.0,0
0.0,5.39,0.0,0.0,22.12,1.0,1.37,0.28,5.02,32.76,1.63,0.0,1.12,1.37,2.06,1.88,2.51,15.44,2.57,2.51,0.0,0.0,1.63,0.0,0
0.96,1.0,1.43,5.22,28.57,1.48,2.39,3.96,0.0,41.13,0.48,1.57,1.48,1.91,1.59,0.52,0.0,0.52,0.42,0.0,0.0,0.0,2.0,0.0,0
0.87,1.13,1.0,1.26,15.81,1.0,2.74,0.5,0.0,69.97,1.0,0.0,0.26,1.87,1.56,0.13,1.0,0.13,0.77,0.0,0.0,0.0,1.0,0.87,1
1.99,1.99,2.98,0.0,58.82,1.99,15.93,0.1,0.0,89.88,1.01,0.0,2.01,3.99,3.77,0.01,0.01,0.01,0.51,0.0,0.01,0.0,2.01,0.0,1
0.0,1.0,0.0,0.72,53.98,1.0,10.32,0.55,0.57,64.53,1.28,0.0,2.15,1.72,2.99,0.57,1.85,1.57,0.35,0.28,0.0,0.0,2.72,0.72,0
0.0,1.0,0.0,4.08,32.0,1.0,0.0,1.17,0.0,26.0,2.78,0.74,0.74,1.0,3.37,2.04,1.78,1.0,0.32,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,2.9,33.63,1.0,0.0,2.56,0.0,2.72,2.1,0.97,2.97,1.0,0.3,0.03,0.03,1.0,0.0,0.0,0.48,0.0,1.03,1.03,0
0.0,0.67,0.0,15.5,43.61,1.35,1.35,4.65,0.0,0.0,0.67,0.67,2.02,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.37,1.0,2.68,0.54,0.0,58.7,1.72,5.04,0.28,1.0,1.55,0.0,0.28,1.0,0.43,0.0,0.0,0.0,1.72,0.0,0
0.82,1.0,1.22,0.0,24.22,1.41,3.82,0.5,0.0,59.75,2.0,0.0,2.18,2.22,2.97,0.59,0.59,0.59,0.61,0.0,0.0,0.0,2.82,0.41,0
0.0,1.44,0.0,3.56,52.4,1.56,1.76,1.76,0.44,78.0,2.0,1.12,1.56,1.56,3.2,0.56,0.44,1.0,0.62,0.0,0.56,0.0,1.88,0.0,0
0.0,1.0,0.0,2.77,37.24,1.0,2.54,1.43,0.23,43.88,1.23,0.0,0.23,1.0,2.78,2.23,1.46,1.23,0.23,0.23,0.0,0.0,1.23,1.0,0
