CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.54,1.0,0.0,1.15,28.08,1.0,0.0,1.04,0.85,0.0,1.69,0.15,1.69,0.85,3.03,0.0,0.85,1.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,1.34,29.66,2.33,3.32,0.25,2.0,55.24,2.0,0.0,5.99,1.33,3.91,2.0,6.68,1.67,1.76,0.0,0.0,0.0,1.33,2.0,0
3.33,1.0,4.45,2.0,66.72,1.0,3.85,0.89,0.0,53.38,1.63,0.0,2.74,1.37,3.75,1.63,1.0,1.0,0.23,0.0,0.37,0.0,1.0,0.37,0
0.0,1.94,0.0,0.0,23.36,1.47,14.85,0.18,0.94,83.09,2.0,2.83,15.6,1.0,4.31,0.0,1.0,0.53,1.1,0.0,0.47,0.0,3.59,1.06,0
0.0,1.0,0.0,2.97,168.24,5.55,11.62,1.2,0.0,80.44,1.24,0.0,4.0,1.76,2.59,0.0,1.0,0.24,0.34,0.0,0.76,0.0,1.97,1.0,0
1.99,0.99,2.98,0.0,25.95,2.01,4.97,0.11,0.0,86.51,1.99,0.02,0.99,3.98,3.29,0.0,0.0,0.01,0.89,0.0,0.01,0.0,3.98,0.0,1
0.0,2.76,0.0,1.07,22.14,1.0,2.64,0.53,1.0,38.77,2.0,0.0,6.29,1.0,2.64,1.76,1.59,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.18,0.0,0.18,27.07,1.0,3.64,1.4,0.0,93.33,2.0,3.28,2.0,1.18,0.62,0.0,1.82,1.0,0.14,0.0,0.18,0.0,2.18,0.36,0
0.0,1.0,0.0,0.0,18.98,1.0,0.99,0.54,3.03,24.75,2.0,0.0,9.5,1.0,3.5,3.01,8.57,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,0.0,20.0,1.0,0.08,0.84,0.0,0.0,1.08,0.0,6.46,2.0,2.42,1.85,5.61,1.0,1.38,0.0,0.92,0.0,1.08,0.0,0
0.0,0.56,0.0,1.11,23.13,3.16,0.0,0.47,0.0,0.0,1.28,2.16,0.56,1.28,1.88,0.0,0.56,1.0,0.7,0.0,1.0,0.0,1.84,0.28,0
0.75,1.37,0.0,4.75,51.36,1.0,0.37,0.11,14.53,24.64,1.63,0.0,16.51,1.37,3.1,0.37,9.15,1.0,1.62,0.0,0.85,0.0,3.0,1.49,1
0.27,6.45,0.55,0.18,22.19,1.0,0.0,0.31,0.0,7.77,2.82,0.0,11.18,1.0,12.25,0.0,2.82,1.0,1.45,0.0,0.05,0.0,1.37,0.09,0
0.0,1.64,0.0,0.0,24.64,1.0,2.71,0.77,0.64,56.8,2.0,1.42,5.87,1.0,2.15,1.29,2.64,2.93,1.16,0.64,0.0,0.0,2.0,0.0,0
0.0,2.71,0.0,0.58,22.45,1.0,3.29,0.37,1.14,46.02,2.0,0.0,6.86,1.14,3.29,1.71,1.0,1.0,1.39,0.0,0.0,0.0,1.14,0.43,0
0.0,1.0,0.0,2.82,49.17,1.0,1.0,1.0,0.0,8.92,2.0,0.0,1.88,1.0,1.28,0.53,1.53,1.0,0.55,0.0,0.0,0.0,2.88,1.0,0
4.04,4.31,5.38,0.9,74.28,1.0,3.14,0.36,0.0,39.47,2.1,0.0,8.41,1.45,9.15,0.45,2.1,1.0,1.1,0.0,0.45,0.0,1.0,0.45,0
1.0,1.51,3.6,5.57,99.88,3.0,4.03,1.07,0.0,46.79,1.49,0.0,4.6,1.49,3.18,0.51,1.51,1.0,1.09,0.0,0.26,0.0,1.49,0.51,0
3.0,1.93,6.0,4.78,47.71,-0.86,0.0,0.97,0.0,85.0,1.93,-0.93,3.0,1.93,15.05,-0.93,2.86,1.0,1.37,0.0,1.53,0.0,5.93,1.93,0
0.0,1.0,0.0,0.0,28.42,2.0,10.52,0.66,0.0,98.52,3.23,0.0,5.29,1.0,3.27,0.74,1.74,0.0,-0.07,0.0,0.74,0.0,-0.97,-0.48,0
1.36,1.0,0.0,6.81,39.37,1.0,-1.72,0.26,4.76,-68.05,2.0,-2.72,0.0,1.0,2.59,1.68,2.68,1.68,1.5,0.68,0.0,0.0,1.0,1.0,0
0.0,4.25,0.0,4.0,5.96,0.25,-3.76,13.71,4.0,-36.09,0.25,0.0,2.25,1.25,-7.09,5.0,9.25,6.0,1.52,2.0,0.0,0.0,0.25,0.0,1
0.0,1.53,0.0,1.06,29.32,1.53,0.53,-4.64,0.53,0.0,3.06,0.0,1.53,1.53,1.6,1.6,5.6,1.53,0.53,0.53,0.0,0.0,3.53,0.53,1
3.0,1.0,0.0,1.0,28.1,1.0,0.9,0.74,1.0,0.0,1.1,0.0,0.2,1.9,3.31,0.0,1.0,1.0,-0.77,0.0,1.0,0.0,0.1,0.0,0
0.0,0.34,0.0,-2.63,6.53,2.0,13.32,-0.27,0.0,126.97,0.34,0.0,9.0,0.34,-0.31,0.66,0.34,0.0,-0.21,0.0,-0.66,0.0,0.03,0.34,0
1.0,2.0,7.0,8.0,130.0,3.0,5.0,0.62,0.0,91.0,1.0,0.0,8.0,1.0,4.83,1.0,2.0,1.0,1.56,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,-2.1,47.14,1.0,1.0,-4.9,0.0,19.0,4.21,-1.47,5.47,1.74,-2.56,-4.42,1.0,1.0,1.8,0.0,0.0,0.0,5.74,1.0,1
0.0,2.76,0.0,9.88,55.22,1.0,4.0,1.86,1.76,50.0,2.76,0.0,1.76,1.0,3.33,0.0,5.58,1.76,1.4,0.0,0.0,0.0,-0.06,-0.76,0
-2.16,3.0,-4.31,-1.44,1.31,1.0,3.72,0.39,1.0,11.65,2.72,0.0,4.84,1.0,-1.97,2.0,1.0,1.0,0.93,0.0,0.29,0.0,-1.88,-0.72,0
0.0,1.0,0.0,0.0,33.11,1.0,3.06,0.62,0.0,102.99,4.47,0.0,4.53,0.47,3.26,0.47,1.47,1.0,0.76,0.0,1.53,0.0,1.0,0.53,0
0.0,0.0,0.0,2.42,21.35,1.0,45.58,0.01,13.32,-41.17,0.0,1.0,5.45,0.0,0.05,0.0,7.87,0.0,0.24,0.0,0.61,0.0,0.79,-1.21,0
0.0,1.0,0.0,6.0,73.57,1.0,0.47,1.48,0.0,46.61,2.53,2.12,4.53,1.0,-6.94,0.0,1.53,1.0,0.83,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,4.43,37.66,-0.11,2.0,1.14,0.55,66.0,2.55,-0.55,1.45,2.0,2.75,-0.55,4.32,1.0,0.25,0.0,0.0,0.0,-0.11,2.0,0
0.0,1.0,0.0,1.82,29.46,1.0,3.82,1.29,0.0,100.04,1.09,0.0,3.0,0.09,3.23,0.91,1.0,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,0.0,1.0,31.14,1.53,3.74,0.59,-2.21,30.48,1.47,0.0,-1.21,1.0,3.17,-2.14,-7.02,1.0,0.24,0.0,1.0,0.0,2.07,0.0,0
0.0,1.0,0.0,-5.82,22.25,1.58,1.16,-0.14,0.0,45.99,2.58,1.16,2.75,2.75,2.44,-0.58,4.58,1.0,0.15,0.0,0.58,0.0,5.33,0.0,1
0.0,1.0,0.0,7.32,36.69,1.75,1.87,1.5,0.81,18.71,2.0,0.0,2.68,1.19,0.7,0.0,5.25,1.0,0.14,0.0,0.0,0.0,1.19,0.37,0
0.0,0.89,0.0,0.0,24.25,-2.68,0.0,21.48,0.0,0.0,0.89,-2.68,0.89,0.0,0.0,0.0,3.57,1.0,-0.69,0.0,-0.89,0.0,2.78,0.0,0
0.0,1.0,0.0,4.2,48.82,2.0,2.9,1.01,-1.69,54.64,2.0,0.0,13.8,2.0,0.5,0.1,-5.18,0.1,-0.2,0.0,0.0,0.0,3.0,0.2,0
0.0,1.0,0.0,0.0,33.14,2.0,4.0,1.68,0.0,100.0,3.14,-6.27,3.71,1.0,-1.7,0.0,1.0,0.0,0.11,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,1.01,22.53,1.0,0.5,2.29,0.5,0.0,-0.5,2.0,0.5,-0.5,1.82,2.01,1.01,1.5,0.15,0.5,0.0,0.0,1.5,0.5,0
-0.57,0.43,0.0,2.0,19.43,1.0,1.0,1.33,1.0,0.0,2.0,0.0,-3.0,0.43,1.57,1.86,-0.43,1.43,0.14,1.0,-0.57,0.0,4.28,1.57,0
0.0,0.0,0.0,0.0,5.0,-4.07,48.0,11.37,0.0,0.0,-1.27,0.37,0.0,-0.63,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.1,13.58,1.0,8.9,1.9,-19.47,155.58,2.0,3.9,-9.61,2.0,2.89,0.0,-10.71,1.0,0.11,0.0,-0.98,0.0,1.02,3.0,0
0.0,0.14,0.0,2.0,29.0,3.57,-10.29,0.32,3.0,-52.77,4.57,2.57,-3.72,1.0,1.78,3.0,8.14,2.86,2.93,0.0,0.0,0.0,0.14,1.14,0
2.0,1.0,2.2,-2.39,21.22,1.2,5.8,-0.21,0.0,99.75,2.0,0.0,4.98,4.0,1.98,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,-1.96,17.05,1.0,0.0,-0.57,0.0,0.0,3.95,-0.98,8.96,3.96,2.75,2.98,7.96,1.0,1.5,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,5.76,45.15,1.0,-0.88,1.28,7.88,-43.96,2.0,0.0,6.97,1.0,1.5,1.88,10.76,2.88,1.35,1.88,0.0,0.0,2.88,0.88,0
-0.89,0.11,-6.2,-7.09,-70.71,-0.77,-2.66,0.74,6.0,-22.15,5.54,0.0,6.46,1.0,2.38,4.0,16.0,1.0,-0.85,0.0,0.44,0.0,1.0,-0.89,0
0.0,1.0,0.0,3.12,41.07,0.22,-4.46,0.37,17.17,-44.49,2.78,0.0,10.93,2.0,0.4,0.0,11.15,1.0,0.62,0.0,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,-5.71,4.0,1.29,0.0,68.0,0.32,-0.84,9.0,0.16,2.08,0.0,1.0,1.0,0.52,0.0,0.0,0.0,5.0,2.0,0
0.0,3.97,0.0,0.0,28.91,-4.8,27.97,1.28,2.0,100.0,3.94,5.03,23.0,1.97,8.74,1.94,1.97,0.0,0.98,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.53,0.47,-4.32,1.3,0.0,-19.64,3.58,0.0,-0.11,1.0,2.46,2.0,1.0,1.53,0.11,0.0,0.0,0.0,1.53,-0.53,0
-3.47,1.0,0.0,1.13,9.13,1.0,1.13,1.78,0.0,-38.95,3.73,0.0,1.13,1.87,1.94,2.0,0.13,1.0,-0.47,0.0,0.0,0.0,0.13,-1.73,0
1.21,0.0,-0.6,4.22,19.47,0.4,0.0,-0.3,4.22,-30.15,1.0,0.0,0.6,1.0,-1.01,-0.6,1.21,0.6,0.96,0.6,0.0,0.0,5.6,1.0,1
0.0,1.0,0.0,1.0,34.25,3.0,0.75,0.57,0.0,14.21,-1.24,1.0,2.0,0.25,1.9,1.0,0.0,1.0,0.32,0.0,0.0,0.0,3.0,0.0,0
1.35,0.0,1.35,1.35,38.71,3.7,2.7,-0.12,0.67,14.83,1.67,0.0,2.7,1.67,-0.18,-1.35,0.0,0.0,0.66,0.0,0.67,0.0,5.0,3.7,1
0.0,4.33,0.0,4.0,11.57,3.02,-1.35,0.07,4.0,-44.45,-1.69,2.02,0.31,2.0,2.98,4.33,8.65,6.0,2.12,2.0,0.0,0.0,1.0,0.0,0
0.0,1.96,0.0,5.75,54.36,1.0,0.96,-2.9,0.0,18.2,3.96,0.0,5.83,2.0,2.91,1.0,1.96,1.96,1.82,0.0,0.0,0.0,2.92,0.96,1
1.68,1.0,0.0,0.0,41.65,1.0,2.0,-5.51,5.88,70.0,3.68,-2.52,3.84,1.84,2.87,0.0,3.52,1.84,2.15,0.84,1.0,0.0,2.0,1.0,1
2.0,-0.13,2.0,2.0,70.56,5.0,4.87,0.53,0.44,53.4,2.0,0.0,3.44,2.0,2.56,0.0,1.0,1.0,0.96,0.0,1.0,0.0,1.0,4.0,0
0.0,0.0,0.0,-3.52,-5.78,8.0,0.88,1.26,-19.38,0.0,3.76,1.0,-15.85,1.88,-0.15,1.76,-11.45,1.0,-0.69,0.0,-0.88,0.0,-0.76,0.0,0
0.0,1.0,0.0,-6.8,-4.69,1.0,5.51,-4.04,0.0,149.83,2.76,2.49,3.51,3.27,-4.34,-4.53,2.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
4.0,0.25,0.0,1.0,42.26,1.75,3.5,1.84,-0.75,133.39,2.0,0.0,-3.51,1.0,1.62,0.5,0.5,-2.01,-0.81,-0.75,0.0,0.0,2.0,2.0,0
0.59,3.76,14.63,3.41,81.14,1.59,1.76,1.49,-12.88,58.53,1.41,0.0,11.95,2.0,11.61,0.0,-5.61,0.41,0.69,0.0,1.0,0.0,4.59,3.34,0
0.0,1.0,0.0,2.0,18.48,0.12,-3.51,-0.74,3.0,-54.64,2.88,0.0,4.0,1.88,4.04,3.88,9.88,2.88,2.25,0.0,0.0,0.0,1.0,2.0,0
2.0,3.76,3.0,0.0,25.08,-1.68,7.76,0.22,0.92,127.46,0.16,-2.76,7.44,4.0,6.07,1.84,0.92,0.0,1.33,0.0,0.0,0.0,4.0,0.0,1
1.05,1.0,0.0,5.25,40.26,1.0,1.48,0.45,3.67,70.0,2.0,0.0,4.05,0.48,2.19,0.52,2.05,1.52,1.45,0.52,1.0,0.0,2.0,1.0,0
1.0,2.0,7.0,8.0,151.2,3.92,10.53,-0.09,0.0,161.07,1.92,-8.3,9.84,1.92,1.78,1.92,2.0,1.0,1.71,0.0,0.5,0.0,2.84,1.92,1
1.78,1.0,0.0,0.59,22.18,2.0,7.86,0.45,0.59,52.07,1.59,0.0,10.18,1.0,3.27,0.0,1.0,0.0,0.12,0.0,0.0,0.0,1.41,1.0,0
0.0,5.79,0.0,-2.41,45.31,2.21,0.0,0.18,0.0,37.97,2.4,1.21,12.6,0.4,8.43,0.0,1.79,0.4,1.65,0.0,-0.6,0.0,-0.81,-0.6,0
0.0,1.81,0.0,-3.22,-92.6,-2.22,-5.45,0.41,0.81,-53.98,2.0,-0.81,4.03,0.19,1.91,2.61,3.61,3.42,1.2,0.81,0.0,0.0,1.0,1.0,0
0.0,0.3,0.0,10.3,57.88,1.0,1.4,8.45,0.0,4.91,0.0,2.0,-0.7,-0.7,6.51,6.0,1.0,1.0,-0.36,0.0,-0.7,0.0,0.6,-1.4,0
0.0,1.0,0.0,-3.58,10.1,1.0,1.31,0.85,-1.79,54.78,1.1,0.0,-2.58,0.1,0.01,0.9,1.0,1.0,-0.94,0.0,0.0,0.0,0.1,-2.69,0
0.0,-0.59,0.0,4.0,39.79,1.0,1.59,0.2,6.21,28.54,2.0,0.0,8.45,1.79,0.51,-0.59,9.0,2.0,-0.11,1.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.15,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.19,1.0,0.0,0.73,22.83,1.0,-0.73,0.37,0.73,-48.1,3.0,0.0,-0.91,2.0,2.15,-0.46,1.0,1.0,0.26,0.0,0.73,0.0,1.0,0.0,0
0.0,2.0,0.0,3.99,17.01,0.0,-4.99,1.84,0.0,-9.86,1.0,-2.0,4.0,1.0,5.73,1.0,2.0,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.95,0.0,0.0,24.78,1.0,1.95,0.34,0.95,34.78,2.0,0.0,7.89,1.0,3.28,2.0,2.89,3.84,1.74,0.95,0.0,0.0,1.95,0.0,0
2.0,0.43,2.0,1.43,68.28,5.0,7.72,0.34,1.0,32.42,1.43,0.0,3.43,1.43,10.15,0.0,1.0,1.0,1.34,0.0,0.43,0.0,0.43,2.86,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,-16.38,0.0,87.0,2.0,0.0,1.0,4.0,3.31,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,1
0.0,0.46,0.63,-0.63,23.81,1.63,3.0,0.71,-1.54,75.72,2.63,0.0,5.73,0.37,2.37,0.1,-4.71,-2.17,0.51,-1.27,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,7.86,160.98,4.86,7.72,1.22,4.0,48.27,1.0,0.97,-2.79,2.97,4.23,3.07,10.0,6.0,1.72,2.0,0.0,0.0,1.97,0.0,0
-0.12,0.44,-1.12,-1.12,4.33,-1.24,-3.36,3.02,-0.56,-22.94,0.44,0.0,4.76,1.44,0.86,2.0,5.44,0.44,0.71,0.0,0.44,0.0,2.12,-2.24,1
0.0,-1.58,0.0,0.0,8.1,2.0,4.42,-0.08,-0.86,19.16,0.14,0.0,-2.02,1.0,1.0,-1.72,0.14,0.14,-0.75,0.0,0.0,0.0,6.44,2.58,1
0.0,0.44,0.0,1.75,23.82,3.25,0.0,0.26,-5.37,0.0,3.12,1.69,3.88,1.0,0.28,1.0,1.13,2.0,0.81,1.0,-0.56,0.0,0.88,0.0,0
0.73,3.0,0.0,0.0,17.08,1.0,0.08,-0.17,1.0,-28.98,1.27,-2.92,10.65,1.73,4.82,3.46,3.92,1.0,2.49,0.0,0.73,0.0,0.27,0.0,0
0.0,1.64,0.0,1.28,26.38,1.64,0.64,1.21,0.64,0.0,3.28,11.0,2.64,1.64,8.58,1.91,2.91,1.64,0.78,0.64,0.0,0.0,2.64,0.64,0
0.0,0.0,0.0,0.0,16.02,0.0,0.0,18.55,0.0,0.0,-1.98,10.86,-2.96,0.0,5.03,0.0,0.0,1.0,-0.19,0.0,0.0,0.0,0.01,0.0,0
0.0,0.6,0.0,0.0,7.42,-0.81,0.0,0.4,0.0,0.0,2.21,-1.81,1.21,1.0,0.97,0.0,0.6,0.0,0.05,0.0,-0.6,0.0,6.21,1.0,1
-1.19,1.0,-1.79,1.19,19.21,1.4,10.21,0.83,0.0,67.79,1.0,0.0,9.6,-0.79,2.4,1.19,1.6,0.6,-0.41,0.0,0.0,0.0,0.21,1.0,0
1.0,1.0,0.0,0.0,25.18,1.0,5.18,0.08,0.0,69.95,-1.59,0.0,7.0,1.14,2.72,0.27,6.0,1.0,1.5,0.0,1.86,0.0,1.86,0.0,0
0.0,2.47,0.0,0.0,26.27,1.27,-4.61,0.5,0.73,37.9,1.73,5.0,2.53,3.0,5.49,1.47,1.0,1.73,1.2,0.0,1.0,0.0,5.27,-0.73,0
-2.17,1.0,-4.34,-1.45,11.47,1.0,2.0,1.51,0.0,4.51,4.28,1.45,2.55,0.28,-3.3,1.72,1.28,1.0,-0.06,0.0,0.57,0.0,-1.89,-0.72,0
2.4,1.0,0.0,2.6,26.59,-1.4,-4.79,2.55,0.0,-10.18,0.0,1.0,-5.39,-0.6,0.69,1.2,0.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,55.26,1.0,3.87,1.35,-4.64,37.16,1.23,0.0,-4.97,2.0,16.1,-3.1,-9.61,1.0,1.0,0.0,1.0,0.0,4.77,1.0,0
0.0,1.0,0.0,-1.22,72.74,4.43,12.48,0.36,0.0,106.31,1.0,0.61,3.39,1.61,3.94,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,1.17,-0.61,0
0.0,1.0,0.0,1.48,26.09,-0.96,-1.91,2.72,0.0,50.47,2.0,0.0,-3.91,0.26,0.66,1.48,0.26,0.0,-0.56,0.0,0.0,0.0,1.26,-1.48,0
-1.34,-0.34,0.0,-4.02,16.9,1.33,5.33,12.21,-1.34,31.83,2.33,2.0,-5.37,0.66,0.23,0.33,0.33,1.0,-1.2,0.0,-0.4,0.0,2.66,-1.68,0
0.0,-0.84,0.0,-0.92,4.94,4.76,0.16,0.04,0.0,21.1,0.08,7.76,2.16,2.08,2.01,0.0,0.08,1.0,0.27,0.0,1.0,0.0,4.16,-1.84,1
1.0,2.0,7.0,8.0,118.88,3.0,2.38,1.17,0.0,59.59,2.96,0.0,7.35,1.65,-4.38,2.31,2.0,1.0,1.14,0.0,0.5,0.0,0.35,1.0,0
0.0,1.0,0.0,4.0,58.04,3.51,0.0,0.13,22.0,0.0,3.88,1.88,18.0,1.0,2.17,0.0,14.0,1.63,1.83,0.0,1.0,0.0,0.49,-0.63,1
0.0,1.0,0.0,5.68,211.65,7.0,18.68,1.26,1.84,153.39,1.0,0.0,9.52,2.0,6.12,0.0,1.0,0.0,1.31,0.0,1.0,0.0,1.0,3.76,0
0.0,0.4,0.0,-3.63,-2.58,2.21,-0.21,0.34,-0.6,50.89,1.4,1.81,-1.25,0.4,1.12,1.4,-0.21,1.0,0.29,0.0,0.6,0.0,-0.21,-1.21,0
-2.23,3.0,-4.46,-1.49,5.13,1.0,3.0,2.92,1.0,-19.22,2.74,0.0,5.51,1.0,-4.22,2.0,3.23,1.0,0.72,0.0,-0.45,0.0,-0.49,-0.74,0
0.0,1.0,0.0,6.69,246.06,7.0,15.78,0.78,0.0,114.86,2.56,-1.56,6.35,2.78,3.37,-0.78,1.78,0.0,0.99,0.0,1.0,0.0,4.13,1.78,0
0.0,1.51,0.0,2.97,40.11,2.0,24.77,0.02,6.46,67.32,2.0,6.0,28.2,1.0,5.69,-0.74,6.94,0.74,1.08,0.74,1.0,0.0,2.74,0.0,1
1.85,1.0,6.0,1.42,38.81,1.0,0.0,0.59,-0.58,85.0,0.42,0.0,5.88,1.58,9.2,1.15,3.88,1.0,1.77,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,0.0,32.93,4.08,0.0,16.63,0.0,0.0,3.08,3.0,0.0,0.08,0.0,0.0,0.0,1.92,0.92,0.0,0.0,0.0,-2.67,-0.92,0
0.0,1.0,0.0,0.0,20.52,1.0,5.52,1.39,0.0,128.9,0.12,3.52,2.0,0.12,1.23,0.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.3,0.0,0.0,21.28,1.0,-1.43,0.35,0.0,-35.84,4.72,0.0,7.15,1.0,8.38,-1.43,2.43,1.0,0.98,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,10.86,-3.67,-7.47,3.96,0.0,62.58,0.0,1.0,0.0,-0.93,0.56,0.0,0.0,0.07,-0.55,0.0,0.0,0.0,2.0,0.0,0
-2.33,2.0,-4.33,6.0,-12.95,1.0,-4.05,0.25,2.0,63.84,1.0,0.0,13.28,1.28,8.05,0.28,1.0,1.0,2.47,0.0,0.31,0.0,5.88,4.0,1
0.0,0.19,0.0,4.0,156.22,5.0,10.0,-0.02,0.0,100.0,2.81,-0.63,2.19,2.81,1.39,-0.81,1.0,0.19,0.31,0.0,0.0,0.0,5.26,2.44,1
0.0,2.91,0.0,0.0,21.3,0.04,4.96,0.55,0.96,36.52,2.96,-4.78,3.87,-0.91,0.31,1.91,1.0,1.0,1.34,0.0,-0.96,0.0,-3.78,0.0,0
0.0,1.0,0.0,0.0,11.48,-1.38,0.0,0.47,0.0,0.0,1.22,-1.78,2.0,1.0,1.6,0.0,1.0,0.41,0.31,0.0,0.0,0.0,5.38,0.59,1
0.0,4.07,0.0,2.0,22.49,1.0,0.0,2.18,0.0,0.0,0.0,1.0,5.11,0.0,6.57,0.0,1.02,1.0,0.33,0.0,0.0,0.0,0.98,0.0,0
1.8,0.9,1.8,1.8,76.65,3.61,5.41,1.69,0.9,36.99,0.9,0.0,3.61,0.9,2.65,0.0,0.9,1.9,1.27,0.0,0.9,0.0,-2.61,2.71,0
3.0,1.0,0.0,1.0,31.44,1.0,0.61,1.05,1.0,40.27,1.39,0.0,4.44,0.39,3.98,0.61,1.0,1.0,-0.06,0.0,1.0,0.0,1.0,0.0,0
0.98,1.98,6.85,12.96,139.41,1.98,2.94,8.34,-0.98,64.58,-0.98,2.0,-3.91,-0.98,10.02,6.0,1.0,1.0,0.27,0.0,0.49,0.0,0.04,-0.98,0
0.0,0.11,0.0,0.89,27.01,2.0,4.22,1.9,0.0,20.05,1.22,2.89,2.22,0.22,1.17,1.0,0.11,1.0,-0.38,0.0,-0.89,0.0,3.11,-0.78,0
0.0,-0.83,0.0,0.0,6.38,-1.66,-3.32,31.28,0.0,-82.98,-1.66,0.0,-1.66,-0.83,-1.0,0.0,-0.83,1.83,0.0,0.0,0.0,0.0,0.17,0.0,0
0.0,0.38,0.0,0.0,58.69,2.24,2.0,0.74,0.0,88.92,0.76,1.24,9.62,0.38,2.23,1.38,-0.24,0.38,1.06,0.0,0.0,0.0,0.38,0.0,0
0.0,1.58,0.58,1.75,-7.51,0.42,0.0,3.9,0.0,-7.59,2.58,-1.17,-0.17,1.0,2.33,1.17,4.58,1.58,-0.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,43.99,1.0,5.0,0.91,0.0,40.02,2.0,0.0,1.0,1.0,16.75,1.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.59,0.0,1.64,-44.36,-1.36,-4.73,-0.35,7.59,-39.61,2.0,-0.59,16.96,0.41,2.17,2.18,10.18,3.77,1.88,1.59,0.0,0.0,2.0,0.0,1
0.0,1.0,0.69,0.69,15.62,1.69,0.0,0.83,-2.07,11.75,3.0,0.0,-0.07,2.0,1.38,0.31,-4.53,0.31,-0.44,0.0,0.0,0.0,1.0,-1.38,0
-0.52,0.48,-3.61,-4.12,-40.25,-0.03,-0.55,0.65,0.0,14.22,2.0,0.0,-3.09,1.0,1.51,0.0,0.48,1.0,-0.56,0.0,0.74,0.0,1.0,-0.52,0
0.0,7.0,0.0,-1.79,28.96,1.0,3.58,-0.86,-0.9,43.0,2.1,0.0,12.0,1.0,24.22,-2.69,1.21,0.1,1.18,-0.9,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,5.45,21.21,1.0,-0.21,1.13,0.61,-39.96,2.0,0.0,-0.61,1.39,-0.5,0.0,4.03,1.0,-0.15,0.0,0.0,0.0,2.0,-1.21,0
0.0,1.18,0.0,0.0,13.56,-0.63,-1.27,13.39,1.0,-48.71,0.37,0.0,6.37,0.18,2.35,2.0,2.18,4.82,1.8,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,0.0,0.0,0.17,0.2,1.61,-0.03,0.0,-8.85,1.8,-4.02,4.02,-0.61,-2.5,0.0,0.0,0.0,0.48,0.0,-0.8,0.0,4.2,2.61,1
0.0,1.0,0.0,3.0,28.5,1.0,0.31,1.5,0.0,0.61,1.0,0.0,-0.56,1.56,1.29,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,0.0,0.0,16.27,8.58,6.9,-2.01,0.0,57.52,1.42,1.0,4.6,1.0,1.49,0.0,-1.73,0.42,0.48,0.0,0.0,0.0,0.42,0.58,0
3.04,1.0,4.04,-1.04,37.46,4.08,8.13,0.26,-10.94,108.36,2.0,0.0,-6.29,4.52,3.71,0.0,-6.77,0.0,0.97,0.0,0.0,0.0,2.96,2.08,1
0.0,-0.7,0.0,-6.29,7.03,4.3,0.0,11.55,-0.7,0.0,2.6,3.0,-0.7,0.3,0.0,0.0,-4.19,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
