CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,1.0,0.0,1.83,36.17,1.83,-2.96,0.85,0.83,6.09,2.83,0.0,8.44,1.0,6.94,4.48,3.65,2.65,1.76,0.83,-0.83,0.0,2.83,2.83,0
0.0,1.0,0.0,1.0,39.66,1.0,7.22,1.21,0.0,5.36,0.22,-3.11,0.22,1.0,27.07,12.42,0.22,1.0,0.62,0.0,1.0,0.0,0.45,0.0,0
0.0,1.0,0.0,1.12,57.38,2.0,8.88,1.61,0.0,154.86,0.23,1.77,0.23,2.88,1.53,0.0,1.0,0.0,-0.79,0.0,0.0,0.0,1.12,-0.88,0
-1.01,1.99,-16.23,-2.02,-78.13,0.49,0.0,1.42,-0.51,-47.56,1.0,0.0,-11.64,0.49,0.82,2.49,1.49,1.49,2.79,1.0,0.2,0.0,1.0,-4.55,0
0.0,1.0,2.0,1.21,65.62,2.79,2.82,1.5,0.0,85.51,3.79,0.0,4.79,1.0,3.72,2.0,2.0,0.21,1.61,0.0,-0.04,0.0,1.0,0.0,0
0.0,2.9,0.0,3.85,45.45,1.0,15.4,-5.43,3.8,114.5,2.9,-22.8,16.3,1.95,10.98,2.9,3.85,3.85,2.47,1.9,1.0,0.0,1.0,0.05,0
-0.6,0.4,0.0,2.0,-4.55,1.0,-15.67,0.64,1.0,-57.26,3.4,-0.6,-2.22,-0.21,0.39,2.4,2.4,0.4,2.22,0.0,-0.3,0.0,0.19,-1.21,1
-1.33,1.0,-2.0,1.67,37.67,0.33,4.67,2.9,0.0,25.04,0.33,0.67,0.33,-1.0,0.51,0.0,1.67,1.67,-0.51,0.0,1.0,0.0,0.67,-0.67,0
0.74,1.0,0.0,-1.48,29.15,1.0,2.48,1.0,-1.48,64.49,4.0,0.0,8.41,3.48,1.54,0.26,-5.67,1.0,1.04,0.0,0.37,0.0,3.22,1.48,0
-2.37,1.0,-4.75,-0.79,18.29,1.0,1.0,2.06,0.0,-67.27,2.58,0.0,2.0,2.0,-3.65,2.0,1.0,1.0,-0.02,0.0,-0.47,0.0,0.42,0.0,0
2.0,1.05,0.0,-1.84,30.52,1.0,-2.53,0.5,-1.79,105.9,4.0,0.0,8.68,2.95,-2.35,-0.95,-0.9,-0.9,-0.46,-1.9,0.5,0.0,3.95,2.0,0
0.0,0.88,0.0,0.0,-15.87,1.0,-47.41,3.77,0.0,0.0,4.51,0.0,0.88,1.88,7.02,0.88,0.88,0.88,0.0,0.0,1.0,0.0,3.12,0.0,0
0.0,3.0,0.0,0.0,26.34,0.09,3.91,1.24,1.0,54.87,0.19,-1.81,3.38,1.0,1.41,1.09,0.09,1.0,0.75,0.0,-0.91,0.0,-1.72,0.0,0
0.0,0.0,0.0,-2.83,-26.33,0.43,0.0,7.21,0.0,36.73,0.57,25.13,0.0,-1.13,-0.13,2.83,0.57,0.0,-0.57,0.0,0.0,0.0,2.13,1.0,1
-3.93,1.0,-1.31,-1.31,-66.16,1.0,-10.8,1.13,0.0,35.58,2.66,0.0,-1.97,1.66,-1.05,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.03,-1.28,0
2.0,2.0,0.0,1.0,-9.75,1.82,6.0,0.1,2.82,86.0,4.82,-1.63,14.48,2.0,9.39,2.45,4.26,2.63,3.3,0.82,0.09,0.0,-0.26,1.18,0
0.0,1.0,0.0,0.69,-18.54,1.0,2.69,0.95,1.69,50.0,2.0,-1.39,-0.81,1.0,4.02,4.08,3.08,1.69,2.09,0.69,-0.35,0.0,-1.47,-1.39,0
4.87,1.0,1.44,2.0,122.39,2.13,11.4,0.33,0.56,89.61,1.56,0.56,16.42,1.56,4.49,0.44,0.44,1.0,1.02,0.0,0.56,0.0,3.31,4.44,1
8.96,2.48,2.74,4.22,191.01,1.0,21.0,0.24,2.96,167.03,0.26,0.0,14.36,1.74,3.23,-1.22,-0.48,-0.48,0.26,-0.74,0.37,0.0,7.22,5.0,1
1.0,6.23,0.0,-0.48,-59.18,-0.48,-5.71,0.77,0.0,-87.11,2.87,-0.87,8.84,1.13,10.4,0.0,2.74,1.0,1.62,0.0,0.0,0.0,1.13,0.0,0
0.0,1.58,0.0,1.0,29.42,1.58,0.58,0.66,0.0,29.07,2.16,1.0,0.58,1.58,0.58,0.58,1.58,1.58,0.0,0.0,0.0,0.0,2.0,0.0,0
7.24,-0.24,0.76,4.48,169.51,1.0,22.24,0.41,3.1,136.44,1.62,0.0,16.41,1.0,8.53,0.38,1.0,0.38,0.17,-0.62,0.62,0.0,7.48,6.86,1
0.0,0.06,0.0,0.0,14.17,0.06,0.06,0.89,0.0,50.0,-1.78,0.0,0.06,-0.89,-0.42,0.06,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.42,65.67,1.61,1.21,2.24,1.0,-7.27,2.0,0.0,6.03,1.61,4.58,2.61,2.0,1.0,2.36,0.0,0.0,0.0,1.0,0.0,0
2.62,1.65,0.65,1.96,56.04,1.65,0.0,0.39,2.62,6.55,4.0,0.0,16.13,1.0,3.56,0.0,1.65,1.0,0.15,0.0,0.33,0.0,3.0,-0.65,0
0.0,0.43,0.0,-1.72,11.26,1.0,0.0,-1.26,0.0,0.0,-0.29,-1.15,2.57,0.43,-16.75,-16.75,8.43,0.43,0.0,0.0,0.0,0.0,2.15,0.57,1
3.0,1.17,2.0,6.0,136.88,1.0,5.0,0.26,3.17,11.63,3.0,0.0,22.61,1.17,4.7,0.0,1.83,1.0,0.34,0.0,1.08,0.0,6.83,5.83,1
0.91,0.0,0.0,1.0,83.57,3.91,7.32,-0.12,0.0,14.63,3.0,0.0,2.74,1.91,0.91,0.91,0.0,1.0,1.64,0.0,0.91,0.0,1.0,1.83,0
5.66,0.06,1.89,-4.72,128.79,1.0,22.93,-0.81,1.0,106.61,2.0,0.0,9.83,0.06,-1.66,-0.94,0.0,1.0,1.49,0.0,0.0,0.0,4.77,4.72,1
0.0,1.0,0.0,4.28,91.42,1.66,3.34,0.94,0.0,49.94,1.0,1.31,1.03,1.66,4.91,0.34,1.0,1.0,0.66,0.0,0.34,0.0,1.0,1.0,0
0.0,6.01,0.0,0.0,36.78,1.99,1.97,0.29,0.0,22.7,3.0,0.0,10.03,1.99,11.76,-1.97,1.03,-0.97,0.05,-1.97,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,4.0,36.02,1.0,0.0,6.78,-0.67,0.0,-2.67,3.33,-1.33,-0.67,4.06,4.0,-0.33,1.0,-1.6,0.0,0.0,0.0,1.0,0.0,0
3.96,1.0,3.02,-0.04,123.34,0.49,21.0,0.45,-2.55,41.91,0.49,0.0,-7.75,0.49,4.32,2.53,1.51,1.51,1.9,0.51,-0.26,0.0,2.96,4.49,0
0.0,1.0,0.0,0.0,15.91,1.0,1.45,-0.33,0.0,50.0,1.45,0.55,13.73,0.45,-17.24,-9.49,2.45,1.0,0.36,0.0,0.0,0.0,2.09,0.0,1
0.0,1.0,-1.98,5.0,25.1,1.0,-4.62,5.57,0.0,-58.72,2.0,1.0,-0.66,1.0,0.63,1.66,0.0,1.0,-0.06,0.0,1.0,0.0,0.34,1.0,0
0.0,1.0,-2.23,3.71,34.81,2.0,-1.93,3.47,0.0,-10.03,2.74,0.74,1.77,1.26,1.09,0.0,0.26,1.0,0.47,0.0,0.74,0.0,1.52,2.74,0
1.97,0.98,37.4,3.94,210.95,1.98,0.0,6.69,0.98,92.52,-1.97,24.0,20.67,0.0,3.54,0.0,0.0,0.0,0.68,0.0,0.59,0.0,3.95,9.86,1
0.84,1.84,0.0,0.0,20.37,1.0,2.53,-0.37,0.84,55.55,-0.68,3.32,2.16,2.0,-1.29,1.16,0.84,1.0,2.13,0.0,0.42,0.0,5.21,0.0,1
-3.21,1.0,0.0,0.52,30.04,0.48,4.96,0.86,-1.04,78.51,1.48,0.0,-17.08,1.0,1.84,0.0,1.0,1.0,0.05,0.0,0.74,0.0,-0.04,-0.52,0
1.92,1.96,0.0,2.96,49.15,1.0,1.92,-5.65,1.96,83.64,5.92,-23.07,19.3,3.88,6.28,3.0,3.0,1.96,3.75,0.0,0.48,0.0,4.88,0.96,1
2.38,1.0,6.0,0.13,39.02,1.0,0.0,0.55,-1.24,85.0,1.0,0.0,-0.11,1.0,8.52,-0.62,-3.98,1.0,1.22,0.0,0.6,0.0,6.24,1.0,0
-1.3,-1.3,0.0,-0.65,5.65,0.0,-3.9,7.59,-1.3,-55.89,-1.95,0.0,-13.65,-0.65,-3.2,0.0,-0.65,-0.65,-1.3,0.0,0.32,0.0,1.65,-1.3,1
0.0,1.93,0.0,2.0,25.79,1.0,2.86,-1.41,1.0,30.66,3.86,-1.86,5.58,1.93,3.93,3.0,4.86,3.86,2.86,2.86,0.0,0.0,1.93,0.93,0
0.0,0.0,0.0,1.68,11.04,1.0,0.84,1.06,0.84,0.0,-0.84,0.0,-0.68,-0.84,1.36,1.68,1.68,0.84,0.42,0.84,0.0,0.0,3.0,2.0,0
3.71,2.0,2.0,6.0,112.88,1.71,12.76,-0.05,0.47,146.67,2.29,0.0,18.82,2.71,5.35,-2.12,-1.82,-7.47,0.42,-1.41,1.37,0.0,6.71,6.41,1
0.92,1.0,5.76,5.52,82.49,3.76,-10.41,0.45,2.76,95.44,0.08,0.0,20.49,2.0,2.92,1.0,1.0,1.0,1.47,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,0.0,0.0,21.28,0.36,3.0,2.46,0.36,44.0,0.72,0.64,1.22,1.0,-1.81,0.07,-0.28,-0.28,0.37,-0.64,0.0,0.0,1.0,-0.64,0
3.0,2.93,2.0,5.07,49.23,-0.85,6.85,0.4,4.0,147.19,2.07,0.0,16.93,2.0,8.01,0.0,1.93,1.0,1.15,0.0,0.67,0.0,8.78,5.93,1
-3.0,1.0,-0.75,-1.5,-43.78,-0.5,5.0,0.7,-0.75,-15.28,1.75,-0.75,-17.01,1.0,2.53,0.75,1.75,1.0,-0.45,0.0,-0.75,0.0,0.25,-3.0,0
0.0,1.0,0.0,-1.92,-107.44,-2.83,-9.58,0.01,0.0,-95.85,2.0,0.0,-0.92,0.04,2.2,1.96,1.0,1.0,0.45,0.0,1.96,0.0,4.04,0.96,1
1.0,2.7,0.0,2.81,124.87,4.51,10.02,0.02,1.0,136.18,3.4,0.7,2.11,2.4,5.04,0.0,2.7,1.0,0.84,0.0,0.5,0.0,6.7,0.0,1
1.77,-0.77,-2.65,-4.42,19.65,1.0,1.77,-0.14,-0.88,47.74,3.88,0.0,12.61,3.77,-4.76,-2.54,-0.77,1.0,0.88,0.0,0.44,0.0,2.77,1.77,1
2.32,0.42,1.16,6.58,122.05,1.0,9.69,3.25,-1.16,64.06,-0.74,6.0,-4.85,0.42,2.93,1.58,0.0,1.0,-0.78,0.0,0.71,0.0,4.16,2.74,0
-0.6,0.0,0.0,-1.81,16.18,1.0,0.0,2.61,-1.21,0.0,1.0,0.0,-3.01,1.0,-1.16,-0.6,-4.82,0.0,0.3,0.0,1.0,0.0,5.21,0.0,0
4.78,1.96,0.0,0.0,27.69,2.91,1.96,-1.43,0.0,95.53,1.13,0.0,25.84,2.0,-1.11,-3.78,0.04,1.0,0.83,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,0.0,-3.06,7.21,1.0,0.77,2.54,0.0,26.04,1.77,0.0,-13.79,1.77,-1.53,0.0,0.0,0.0,-0.89,0.0,1.0,0.0,3.23,-3.06,0
-0.62,0.38,3.0,4.0,40.78,1.62,0.62,0.5,2.38,-6.2,1.0,0.0,11.48,1.62,3.56,3.0,7.38,1.0,0.74,0.0,-0.31,0.0,-0.86,1.24,0
0.0,1.72,0.0,2.16,24.19,1.0,9.63,-0.03,2.88,85.96,2.0,0.0,9.63,1.0,7.23,1.72,-3.31,2.44,1.87,1.44,0.0,0.0,1.0,0.0,0
-0.92,1.0,-4.58,1.83,16.08,1.0,1.83,-0.03,4.58,-13.73,3.92,0.0,17.56,2.0,0.54,2.83,1.92,1.0,2.15,0.0,0.37,0.0,1.0,1.83,1
0.0,1.0,0.0,0.97,69.59,1.0,-2.89,0.96,0.0,-19.97,2.97,0.0,12.63,1.0,-0.6,-0.97,1.0,1.0,0.75,0.0,0.49,0.0,7.86,3.92,0
2.0,1.0,0.39,2.77,22.78,1.0,0.77,-0.1,5.0,53.45,2.0,0.0,20.0,0.39,8.39,2.61,2.0,1.0,2.71,0.0,0.39,0.0,5.0,2.39,1
0.64,1.64,0.64,-0.64,47.27,1.64,-0.57,0.34,1.0,51.93,2.0,0.0,14.85,1.0,4.01,2.0,1.0,1.64,1.48,0.0,0.0,0.0,2.64,0.0,0
-0.77,1.0,-0.77,-0.77,38.96,2.0,0.9,2.15,0.0,92.26,2.77,0.0,2.77,0.23,1.46,0.0,1.0,0.77,0.29,0.0,0.0,0.0,4.32,0.0,0
1.0,1.0,0.0,5.0,52.65,1.0,22.53,0.22,4.0,64.23,1.49,0.0,15.0,2.0,14.41,1.49,1.0,2.0,2.83,1.0,0.0,0.0,5.02,2.0,0
12.0,1.0,1.0,0.67,69.99,3.0,0.67,-0.37,2.33,80.33,2.0,1.0,46.67,2.0,5.63,0.0,0.0,1.67,1.4,0.0,1.33,0.0,2.67,4.67,1
0.63,1.0,0.0,2.0,-0.84,1.0,1.0,0.43,1.0,0.0,2.63,0.63,-0.63,0.37,6.63,4.25,3.0,2.0,1.21,1.0,-0.63,0.0,-0.25,0.0,0
0.0,1.0,0.0,1.07,42.13,1.53,7.28,0.37,0.0,124.47,1.0,0.0,0.0,2.53,2.06,-0.53,-3.28,0.47,0.0,0.0,0.0,0.0,1.53,0.0,0
-11.32,2.89,2.83,10.66,115.27,1.06,-0.83,1.31,0.0,-18.79,0.06,2.0,-24.48,2.06,10.85,3.77,1.94,1.0,1.98,0.0,-0.47,0.0,0.06,-0.94,0
0.0,2.0,0.0,-4.9,-6.82,1.0,0.18,-1.29,0.0,17.04,2.0,1.18,9.37,1.82,2.76,0.82,1.0,1.0,3.31,0.0,-0.82,0.0,-0.63,-0.82,0
0.0,2.0,0.0,0.0,43.12,1.0,1.67,-2.52,0.0,106.27,2.67,5.36,14.36,1.67,0.85,-3.36,1.0,1.0,2.0,0.0,0.67,0.0,1.67,0.67,0
0.0,2.0,5.0,-1.31,93.53,6.0,22.37,-4.64,0.0,166.82,2.44,-0.72,19.0,3.44,0.06,-4.31,1.72,0.0,0.76,0.0,0.0,0.0,2.28,0.0,0
0.0,1.76,0.0,2.76,39.57,1.76,0.76,0.69,0.0,46.95,2.76,1.0,1.0,2.51,4.31,1.0,1.76,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
8.66,1.93,0.0,1.0,47.25,2.86,-4.52,0.07,0.0,129.6,2.0,0.0,24.3,1.93,1.15,2.0,2.0,1.0,1.35,0.0,0.0,0.0,2.0,2.0,0
3.0,1.61,6.0,2.0,44.0,1.0,1.83,0.22,0.0,85.0,1.0,0.0,3.0,1.0,11.24,0.0,1.0,1.0,1.37,0.0,0.6,0.0,5.0,0.39,1
0.0,2.98,2.97,-0.94,65.41,2.0,1.01,-2.03,0.0,-24.35,1.0,-3.94,-3.95,3.0,6.26,1.98,2.98,1.99,4.46,0.99,-0.99,0.0,-0.98,-0.99,0
1.26,-0.26,-1.88,0.63,37.07,1.0,1.26,0.41,0.63,54.63,4.63,0.0,16.3,2.26,0.87,-1.88,-0.26,0.37,-1.02,-0.63,0.31,0.0,4.88,1.26,0
0.0,0.38,0.0,1.0,69.14,0.38,-0.62,2.39,-3.1,0.0,-0.24,0.0,1.0,1.38,-2.26,-2.48,-3.1,-6.44,-0.99,-1.24,1.0,0.0,2.38,0.0,0
0.0,1.83,0.0,0.83,44.17,2.0,1.5,0.25,0.83,71.85,2.0,0.0,8.17,2.0,1.75,-0.83,0.17,1.0,1.61,0.0,0.0,0.0,5.5,3.67,0
0.6,0.0,0.0,3.01,35.07,0.4,9.43,4.99,2.41,72.26,1.6,0.0,3.62,1.6,6.73,1.21,1.0,1.21,1.64,0.6,0.0,0.0,2.21,1.6,0
3.32,8.66,2.77,0.55,53.22,1.0,7.2,0.04,-0.55,18.82,2.45,0.0,36.36,2.11,15.37,-1.11,2.45,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,9.18,15.51,1.0,0.0,0.03,0.0,0.0,0.0,3.2,1.8,0.0,-3.82,-3.82,0.0,0.2,0.0,0.0,0.0,0.0,2.8,1.61,1
0.6,1.0,0.0,1.8,25.4,1.0,3.0,-0.47,1.8,61.0,-0.2,-1.2,8.2,2.0,-2.2,1.0,5.8,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.28,1.64,24.27,2.55,138.8,1.64,-3.19,0.59,0.0,28.1,1.36,0.0,11.22,1.64,2.6,1.64,2.64,1.0,0.47,0.0,0.38,0.0,2.92,5.75,0
1.6,0.2,0.0,7.0,51.83,1.0,1.6,2.03,1.0,-2.41,2.0,0.0,12.62,1.8,4.56,2.0,2.0,1.0,1.59,0.0,0.4,0.0,0.2,0.0,0
1.94,1.94,0.0,1.87,137.68,1.0,-18.93,-0.25,0.0,173.62,1.94,0.06,25.78,3.87,11.18,1.0,1.94,1.94,1.09,0.0,0.81,0.0,8.81,9.62,1
0.68,1.68,1.0,2.68,60.19,1.68,3.0,-2.5,0.0,77.0,3.36,0.68,1.0,2.68,5.74,1.36,1.0,1.68,0.4,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.0,52.39,1.0,3.81,3.16,0.0,63.1,2.79,0.0,0.0,1.6,-0.29,1.6,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
-1.52,0.24,0.0,0.48,1.51,1.0,-3.81,0.82,-0.76,-8.39,1.24,1.0,-11.96,1.0,1.24,1.0,1.0,1.0,-0.55,0.0,0.24,0.0,-0.52,-0.52,0
-1.44,-0.44,-27.38,-1.88,-119.72,0.28,1.0,1.42,-0.72,-5.74,0.28,0.0,-15.85,0.56,-1.58,-0.72,0.28,0.28,-1.01,0.0,-0.43,0.0,0.28,-5.04,0
2.91,0.09,-1.54,0.0,-3.03,-0.72,0.46,1.07,0.0,-3.73,2.91,0.0,-15.33,4.0,1.14,0.0,0.0,0.91,0.61,0.0,0.0,0.0,3.09,1.0,1
0.0,1.0,0.0,15.33,23.01,0.17,-5.82,6.42,0.0,-33.29,-0.83,108.99,5.5,-0.83,1.82,1.83,0.17,1.83,0.0,0.0,0.83,0.0,1.83,1.83,0
-0.74,1.0,0.0,-2.95,-11.43,0.53,4.63,2.52,-1.47,26.29,-0.47,1.47,0.15,-0.47,-0.03,1.47,0.26,0.0,-1.35,0.0,0.0,0.0,2.0,0.26,1
3.37,2.69,5.06,0.0,41.49,3.37,13.43,-3.96,0.0,146.72,2.37,0.0,2.69,6.75,4.31,0.0,0.0,0.0,1.24,0.0,0.0,0.0,6.06,0.69,1
10.37,0.19,-0.81,-3.25,39.0,2.0,45.26,0.59,-2.06,33.11,0.37,1.63,16.75,1.19,-2.9,-1.63,-0.63,0.19,-2.05,0.0,-0.31,0.0,0.56,-1.44,0
0.92,1.92,0.92,0.0,-39.8,-0.84,5.53,0.4,0.0,70.1,2.16,0.0,5.0,1.92,2.97,0.0,1.92,0.08,-0.29,0.0,0.0,0.0,2.0,1.92,1
0.63,0.37,0.0,14.0,57.32,2.26,-5.67,6.51,-2.52,-31.52,0.0,4.0,-7.19,0.63,-4.19,-0.26,-1.26,-0.26,-1.27,-1.26,0.0,0.0,2.63,0.0,0
1.0,1.0,1.91,1.0,28.38,1.91,8.73,-0.51,0.0,71.45,1.91,0.0,2.73,1.09,4.61,1.82,1.91,0.0,1.89,0.0,-0.23,0.0,1.0,0.09,0
2.04,-0.04,-1.56,2.52,154.47,1.0,7.04,0.3,0.52,129.2,1.52,1.0,28.35,3.04,5.82,-1.56,-0.04,0.48,-0.25,-0.52,0.59,0.0,6.56,7.04,1
-5.7,-1.85,-4.75,0.0,3.86,1.0,5.76,1.86,0.0,13.24,2.0,0.0,-51.28,1.05,-5.97,0.0,1.0,1.0,-1.92,0.0,0.95,0.0,1.95,0.0,0
1.0,1.0,0.0,2.63,64.8,2.63,3.26,-0.21,0.82,81.55,2.82,-3.08,8.15,1.0,7.53,0.37,1.63,1.0,0.09,0.0,0.0,0.0,1.0,0.82,0
4.0,3.0,1.0,2.74,73.6,2.0,0.0,0.13,4.37,100.0,0.74,0.0,22.37,2.0,3.64,-1.26,-0.26,1.0,-0.24,0.0,1.13,0.0,6.89,1.0,1
-5.39,1.0,-1.8,10.77,-83.74,1.0,-18.85,5.08,0.0,-83.5,1.1,3.59,1.31,0.1,-1.71,1.0,0.1,1.0,-0.14,0.0,1.0,0.0,0.31,-3.49,0
-0.93,0.07,0.0,2.86,76.77,1.93,5.66,1.54,-0.93,99.66,2.0,0.0,3.86,2.93,0.93,0.0,0.07,0.07,0.05,0.0,-0.47,0.0,-2.73,2.0,0
0.0,1.0,0.0,5.0,106.92,2.0,2.56,0.48,0.56,35.0,1.0,2.0,7.17,3.0,7.04,1.12,1.0,1.0,1.36,0.0,0.0,0.0,0.44,-1.12,0
0.0,1.0,1.0,10.0,124.81,2.63,3.26,0.53,7.0,81.47,0.37,0.0,13.96,1.81,5.91,-2.44,1.19,1.0,0.46,0.0,0.0,0.0,1.19,0.81,0
1.28,1.64,1.28,0.0,31.89,1.64,0.08,0.45,-0.64,84.59,1.36,0.0,0.36,1.64,2.2,0.0,1.64,1.0,-0.13,0.0,0.0,0.0,4.64,1.64,0
0.0,1.99,0.0,0.99,25.99,1.0,0.0,0.34,0.99,89.39,2.0,0.0,5.99,1.99,1.4,0.01,0.01,1.0,1.28,0.0,0.01,0.0,4.99,1.99,0
-1.2,0.4,0.0,6.4,52.37,1.0,-3.78,1.89,2.4,-49.01,0.4,1.0,-5.56,2.0,0.44,2.0,1.4,1.0,1.63,0.0,0.0,0.0,3.0,0.8,0
0.0,0.13,1.0,2.87,84.06,1.87,-0.49,1.2,0.0,28.09,2.87,0.0,-2.49,1.13,-0.3,0.0,0.13,1.0,0.47,0.0,1.0,0.0,-0.75,-0.75,0
3.05,0.0,0.76,-4.57,94.05,2.52,57.05,-3.4,0.76,66.29,1.52,1.24,19.81,1.52,-2.1,-4.57,-0.76,0.0,0.99,0.0,0.76,0.0,2.0,3.05,1
-0.9,1.0,1.0,-0.7,10.34,-0.8,0.3,0.17,0.0,77.0,2.0,0.0,3.7,1.1,2.18,0.9,1.0,1.0,-0.12,0.0,1.9,0.0,1.9,1.9,0
3.0,1.46,2.0,5.46,109.48,1.0,4.46,1.11,4.0,100.57,3.0,3.24,18.16,1.46,1.78,-0.54,0.46,1.0,0.75,0.0,1.21,0.0,7.08,5.54,0
0.0,1.0,0.0,0.61,25.26,1.0,1.0,1.75,-1.83,37.74,3.39,0.0,1.0,2.61,1.5,-0.22,-1.43,-1.43,-0.61,-0.61,0.0,0.0,0.39,0.0,0
3.0,1.0,0.0,-0.74,54.24,-0.48,3.03,0.37,-0.74,18.76,2.0,1.48,2.97,0.26,1.25,0.0,-0.48,1.0,-0.61,0.0,1.37,0.0,4.71,0.74,0
0.0,1.62,0.0,0.0,38.74,1.0,4.0,0.98,0.0,70.0,2.25,0.0,1.0,1.62,3.24,0.62,2.25,1.62,0.54,0.0,0.0,0.0,1.75,-1.25,0
1.0,0.14,0.0,3.0,63.77,1.0,46.56,0.87,3.0,0.0,0.28,1.72,7.14,0.14,1.27,0.14,8.14,0.14,-0.29,0.0,-0.86,0.0,-1.59,0.0,0
0.0,0.03,1.0,9.03,130.14,1.0,52.41,-2.08,7.0,0.0,1.03,0.97,5.0,0.03,5.33,0.0,1.03,0.03,1.6,0.0,0.0,0.0,2.0,0.0,1
0.0,0.28,1.0,6.39,40.63,-0.44,-1.44,1.28,7.0,-25.27,1.28,-1.44,4.28,-1.17,1.19,0.0,1.28,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.97,36.91,1.03,3.0,-0.63,0.0,9.98,0.03,0.0,1.97,1.0,2.49,0.97,1.0,1.97,0.43,0.0,1.97,0.0,0.03,0.97,0
3.0,1.0,1.0,-0.95,17.8,3.0,4.05,-0.34,0.0,-8.58,3.95,0.0,11.0,1.0,2.01,0.95,0.0,1.0,0.06,0.0,1.0,0.0,1.0,-1.9,0
8.0,1.0,3.0,3.55,112.33,4.0,11.78,0.22,1.0,107.58,0.45,0.0,21.78,1.22,4.83,0.78,1.0,1.0,1.0,0.0,0.33,0.0,2.0,4.0,1
-1.18,1.0,-1.77,0.59,25.12,0.41,-2.94,0.72,0.0,-51.21,2.59,0.0,2.18,-0.77,1.63,1.0,1.59,1.59,0.4,0.0,1.0,0.0,4.41,0.0,0
2.0,2.0,0.66,0.69,-19.14,-1.63,3.41,0.34,1.0,66.9,2.0,-0.66,15.69,2.0,3.32,0.0,1.0,1.0,1.08,0.0,1.66,0.0,2.34,2.66,0
0.0,1.0,0.61,8.22,6.64,0.39,3.66,3.38,1.0,35.41,2.0,-1.22,2.39,-0.22,0.92,2.61,2.0,1.0,1.35,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,22.82,1.0,-8.8,0.46,0.0,42.52,1.17,0.0,13.49,1.0,3.0,2.0,3.0,1.0,1.08,0.0,0.0,0.0,1.83,0.0,0
1.66,0.17,-2.49,0.83,18.66,0.17,-6.64,0.69,0.0,-3.32,3.0,0.0,2.0,-0.49,0.49,2.66,2.66,1.83,0.64,0.0,0.0,0.0,-0.66,1.66,0
-1.65,-0.65,-2.47,0.0,4.66,0.18,-8.23,2.38,0.0,-71.58,3.0,0.0,0.35,-0.47,-0.73,1.0,1.0,1.0,-0.08,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,3.68,53.68,1.0,1.0,0.27,0.0,60.0,1.0,6.0,5.77,1.0,4.19,1.0,0.77,1.0,0.33,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,11.86,49.48,1.0,4.0,4.72,0.0,67.0,-1.72,94.12,3.91,-0.81,1.46,1.0,1.0,1.0,-0.63,0.0,1.0,0.0,1.0,1.91,0
0.53,1.0,0.0,2.07,95.58,2.0,3.2,0.05,1.0,44.74,3.0,-2.13,17.52,1.0,9.44,1.93,4.53,3.0,1.2,1.0,0.18,0.0,4.13,4.2,1
-1.58,-0.29,2.36,3.42,24.66,3.36,5.16,0.59,-0.22,67.75,0.36,0.0,4.81,1.36,2.01,0.0,1.0,1.0,0.81,0.0,-0.32,0.0,-1.58,-0.64,0
0.0,-0.67,0.0,0.67,27.38,0.0,0.0,6.15,0.0,11.39,-0.67,0.0,2.01,0.0,-1.14,0.67,0.0,0.0,-1.0,0.0,0.67,0.0,-0.34,0.0,0
9.68,1.68,12.0,2.0,143.71,1.0,3.61,0.15,0.68,98.84,1.68,0.0,3.32,2.0,4.35,1.0,1.68,1.0,1.03,0.0,1.34,0.0,4.39,1.0,1
0.0,0.12,0.0,0.88,68.0,2.76,1.36,0.28,0.0,9.57,1.88,0.0,0.12,0.12,-0.09,0.12,0.12,1.0,0.94,0.0,0.0,0.0,0.12,0.0,0
4.91,2.09,-0.81,-0.53,18.24,2.0,-2.72,0.49,1.38,97.28,1.09,0.0,9.42,1.09,2.55,1.81,1.91,1.0,0.29,0.0,-0.1,0.0,1.38,-1.72,0
