CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,1.87,2.6,0.0,39.94,1.87,7.8,0.17,0.0,74.54,1.27,0.0,1.87,3.73,3.13,0.13,0.27,0.13,0.71,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.07,38.25,1.0,4.32,0.81,0.0,78.86,1.54,0.0,0.54,1.54,1.88,0.0,1.0,1.0,0.0,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.24,0.0,22.76,1.0,2.51,0.49,0.0,71.91,1.0,0.76,4.02,1.76,1.78,0.24,0.24,1.0,0.48,0.0,0.0,0.0,2.51,0.0,0
0.23,1.0,0.0,0.46,27.76,2.54,3.08,0.22,0.92,63.89,1.23,0.0,7.61,2.54,1.36,0.23,0.46,1.23,0.54,0.23,0.77,0.0,1.69,0.0,0
0.0,1.0,0.02,1.97,35.77,1.98,1.0,1.05,0.0,50.0,2.97,0.0,1.0,1.0,2.22,1.98,1.0,1.0,0.38,0.0,0.98,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,34.68,1.03,4.97,0.47,0.0,81.65,1.0,0.0,2.97,2.0,1.92,0.05,1.0,1.0,0.42,0.0,0.0,0.0,1.97,0.0,1
0.88,1.0,0.0,0.2,36.68,1.29,6.77,0.7,0.1,39.55,2.1,0.59,6.42,1.1,3.04,1.8,2.71,0.9,1.23,0.0,0.1,0.0,1.29,0.49,0
0.0,1.0,0.0,1.0,49.91,1.0,3.63,0.35,0.82,60.19,1.0,0.0,5.1,2.0,8.57,2.65,3.2,2.92,1.19,0.55,0.0,0.0,4.18,0.0,0
0.0,0.02,0.0,0.0,107.43,11.81,0.0,0.13,0.0,0.0,0.05,0.02,0.04,0.04,0.02,0.02,0.04,1.0,1.17,0.0,0.0,0.0,3.0,1.96,1
0.37,1.37,0.0,0.63,41.79,2.89,1.11,0.13,1.0,66.0,1.37,1.26,0.63,1.0,3.86,0.63,1.37,1.0,0.7,0.0,0.18,0.0,2.85,0.0,0
0.0,1.02,0.0,0.14,18.43,1.04,0.14,0.42,0.0,1.02,2.96,0.0,2.06,1.98,1.62,1.0,1.0,1.0,0.03,0.0,0.02,0.0,1.04,0.0,0
0.65,1.32,0.97,0.68,34.32,1.32,11.2,0.23,0.0,51.76,1.68,0.0,5.71,1.97,5.95,1.35,1.35,0.68,2.07,0.0,0.16,0.0,3.32,0.32,0
0.0,0.19,0.0,0.0,20.56,1.0,0.56,4.15,0.0,14.79,3.44,2.63,0.94,1.19,0.23,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1.37,0.81,0
0.0,1.0,0.0,0.41,32.31,2.24,0.0,0.28,0.41,27.31,2.17,0.83,1.59,1.59,2.6,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.0,2.0,36.52,1.95,0.95,1.02,0.19,47.66,2.95,0.0,2.03,1.0,2.3,1.95,1.05,1.05,0.44,0.05,0.95,0.0,1.14,0.0,0
0.0,1.0,0.0,16.75,44.61,1.0,0.0,3.23,0.0,0.0,2.04,6.91,0.98,1.0,1.45,1.45,1.0,1.0,0.0,0.0,0.98,0.0,2.0,0.98,0
0.63,1.0,0.63,0.0,27.24,1.31,0.31,0.99,0.0,17.94,1.69,2.06,2.2,1.31,26.84,2.74,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.63,0
6.77,2.96,0.0,1.92,58.48,4.84,2.04,0.15,1.0,98.68,1.04,0.0,20.18,1.96,2.74,0.0,1.04,1.0,1.53,0.0,0.02,0.0,2.16,0.0,0
0.1,1.9,0.39,6.32,81.33,2.8,6.32,0.6,0.0,52.93,1.0,0.0,4.9,1.0,4.6,0.9,1.0,1.0,1.25,0.0,0.9,0.0,2.9,0.0,0
0.0,3.98,0.0,0.0,25.54,1.0,3.02,0.37,0.0,44.35,1.99,0.0,6.96,1.5,7.68,0.5,1.99,1.0,0.74,0.0,0.0,0.0,2.51,0.5,0
0.0,1.0,0.0,0.45,104.41,5.65,17.83,0.32,0.0,47.35,1.78,0.22,9.4,2.0,1.92,0.22,1.0,1.0,0.46,0.0,0.07,0.0,2.67,1.12,0
0.0,1.0,0.0,16.99,45.01,1.0,0.0,3.21,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.33,0.33,0.5,0.0,24.67,0.33,3.34,3.76,0.0,15.18,0.17,0.0,0.5,0.67,1.09,0.0,0.0,1.67,0.92,0.83,0.5,0.0,2.33,0.17,0
0.0,1.0,0.0,0.0,17.11,6.95,11.89,0.08,0.0,33.48,1.99,0.05,2.02,2.01,1.7,0.0,1.0,1.0,0.59,0.0,0.01,0.0,3.03,2.97,0
0.0,1.79,0.0,3.57,94.48,1.0,9.68,0.46,3.15,30.14,1.0,0.21,9.04,2.0,3.94,2.57,2.57,1.79,1.31,0.79,0.86,0.0,2.64,1.85,0
0.0,1.0,0.0,0.0,29.66,1.0,3.32,0.77,0.89,71.04,1.0,0.0,2.45,2.0,2.07,1.0,4.12,2.34,0.89,0.89,0.45,0.0,2.66,0.55,0
0.59,1.59,0.0,0.0,28.78,1.41,3.41,0.32,0.59,61.9,2.0,0.0,1.64,1.41,2.99,0.0,1.59,1.0,0.59,0.0,0.3,0.0,4.77,0.82,0
1.25,1.0,2.5,0.83,28.26,1.0,0.58,0.82,0.0,35.46,1.58,0.0,1.83,1.0,5.8,1.75,2.17,1.0,0.38,0.0,0.25,0.0,2.67,0.42,0
0.0,0.0,0.0,0.58,54.33,2.16,0.0,2.33,0.0,0.0,3.42,1.25,0.0,1.0,0.0,0.0,0.0,0.58,0.62,0.0,0.0,0.0,1.0,0.42,0
0.13,1.0,0.0,2.62,22.87,1.0,0.0,4.08,0.0,11.09,4.0,1.74,0.38,1.0,22.81,22.68,0.87,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.65,1.0,0.0,0.0,28.65,1.0,1.0,0.65,0.0,23.94,2.0,0.0,1.35,1.0,5.96,2.0,0.53,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,27.03,1.0,2.75,0.64,0.0,69.08,1.42,0.0,2.25,1.42,2.52,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,21.35,1.69,2.69,0.58,0.0,71.89,1.65,0.0,1.04,2.35,1.14,0.0,0.65,1.0,0.05,0.0,0.35,0.0,1.0,0.0,0
0.06,0.06,0.0,0.0,104.09,11.38,0.0,0.14,0.0,4.91,0.23,0.0,0.17,0.06,0.06,0.0,0.0,1.0,1.13,0.0,0.0,0.0,2.94,1.89,1
0.94,0.94,0.0,0.0,27.05,1.64,0.0,0.49,0.0,81.95,3.77,0.0,2.83,0.94,0.94,0.0,0.0,1.0,0.07,0.0,0.0,0.0,2.06,0.12,0
0.0,0.59,0.0,0.0,26.13,1.18,2.37,0.87,0.0,33.16,1.18,0.0,2.37,1.18,1.33,0.0,0.59,0.59,0.32,0.0,0.0,0.0,2.18,2.0,0
0.0,1.0,0.0,0.0,27.49,2.62,0.19,0.7,0.57,0.0,2.81,0.0,0.0,1.0,4.51,0.38,0.94,1.76,0.19,0.19,0.0,0.0,2.0,0.0,0
0.46,1.46,0.0,3.25,66.57,1.46,2.79,0.98,0.0,23.25,1.54,0.0,2.0,1.46,2.82,1.46,5.28,1.0,0.77,0.0,0.46,0.0,1.0,0.46,0
0.0,0.15,0.0,0.15,19.79,0.15,0.0,4.39,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,1.85,0.85,0.85,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.62,1.26,4.44,0.5,0.0,65.15,1.52,0.0,2.26,2.0,2.82,1.0,1.26,1.0,0.16,0.0,0.0,0.0,3.22,1.0,0
0.0,1.0,0.0,0.06,27.56,1.17,4.72,0.04,0.06,97.17,1.0,2.0,1.0,1.94,0.56,0.06,0.06,1.0,0.16,0.0,0.0,0.0,1.0,0.94,1
8.85,1.0,0.74,0.0,34.38,5.69,3.95,0.31,0.0,41.86,1.26,1.48,3.95,2.0,3.95,0.0,0.26,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.84,40.39,4.48,6.97,0.72,0.0,19.17,2.0,0.0,2.42,1.58,2.23,0.84,1.42,1.0,0.97,0.0,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,5.81,43.41,1.0,0.0,4.63,0.0,0.0,1.42,1.06,0.94,0.94,4.56,3.64,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.71,21.24,1.0,5.24,0.29,0.0,33.0,2.0,0.0,7.59,1.0,4.69,2.0,2.29,1.29,2.51,0.29,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,3.17,30.54,1.0,0.46,1.19,1.08,11.46,1.46,0.92,5.41,2.0,2.0,0.54,1.0,1.0,0.81,0.0,0.46,0.0,1.92,1.0,0
0.0,1.0,0.0,2.99,27.79,1.4,0.0,1.29,1.2,0.0,1.4,0.0,5.99,1.6,1.2,0.6,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,1.8,39.66,1.4,2.41,1.1,0.0,42.11,1.8,0.0,1.2,1.4,2.02,0.4,1.4,1.0,0.24,0.0,0.0,0.0,1.0,0.4,0
0.0,0.87,0.0,0.0,48.73,4.51,0.87,0.67,0.0,28.55,1.87,0.67,2.6,1.13,2.31,1.73,2.6,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.14,1.41,3.17,0.4,0.0,74.9,1.0,2.07,2.24,1.83,3.13,0.59,1.0,1.0,0.11,0.0,0.41,0.0,3.07,0.0,0
0.0,0.72,0.0,0.0,30.19,0.72,3.58,0.76,0.0,59.5,0.72,0.0,2.15,1.43,1.37,0.0,0.72,1.0,0.31,0.0,0.0,0.0,1.72,0.0,0
5.1,2.46,0.0,2.0,127.97,3.91,11.79,0.29,0.73,99.18,1.0,0.27,24.81,2.0,2.74,0.27,1.0,1.0,1.14,0.0,0.09,0.0,2.82,1.36,0
0.68,1.68,0.32,5.09,90.92,1.68,5.04,0.79,0.0,58.3,1.32,0.0,1.36,2.0,4.09,2.0,1.0,1.0,1.13,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.28,0.0,17.0,1.0,3.13,0.29,0.72,49.92,1.72,0.72,10.33,1.28,3.87,0.72,1.44,1.0,0.43,0.0,0.0,0.0,1.0,0.28,0
1.83,1.91,2.74,0.0,43.17,2.44,9.26,0.08,0.0,81.37,1.09,0.0,2.0,3.83,3.3,0.0,0.09,0.09,0.8,0.0,0.0,0.0,2.0,0.0,1
0.3,1.0,0.0,0.61,56.93,1.0,5.3,0.4,0.0,74.94,1.0,0.3,8.54,1.3,4.11,0.7,1.0,1.0,0.26,0.0,0.1,0.0,2.91,2.51,0
0.0,1.0,0.0,2.62,22.62,1.0,0.63,4.07,0.0,8.94,3.62,1.75,0.5,1.0,23.13,22.85,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.13,0
0.0,0.37,0.0,0.37,22.39,0.37,0.37,3.54,0.0,9.15,0.73,0.73,0.0,0.73,0.73,0.0,0.37,1.63,0.63,0.63,0.68,0.0,2.37,0.37,0
0.0,1.0,0.0,0.0,28.18,1.0,4.46,0.67,0.0,65.43,1.26,0.77,1.49,1.74,11.87,1.77,1.0,1.0,0.0,0.0,0.0,0.0,3.49,0.74,0
0.0,1.0,0.0,0.51,40.88,2.54,3.4,0.23,0.51,73.29,1.0,1.03,0.51,1.0,3.19,0.51,1.0,1.0,0.39,0.0,0.49,0.0,1.49,0.0,0
1.49,1.74,2.23,0.51,51.85,1.74,15.13,0.11,0.77,82.55,1.26,0.0,6.59,3.23,6.14,0.51,1.54,0.51,0.99,0.26,0.63,0.0,4.0,1.26,1
0.26,1.0,0.87,0.13,103.7,1.0,1.91,0.78,0.0,55.97,1.0,0.0,1.39,1.13,3.04,0.87,0.87,1.0,0.64,0.0,0.06,0.0,1.52,0.13,0
0.0,1.0,0.96,0.0,21.96,1.0,1.04,0.64,0.09,50.0,1.04,0.0,1.51,1.0,3.38,1.04,1.09,1.04,0.76,0.04,0.0,0.0,1.0,0.0,0
7.54,1.0,10.05,1.68,122.03,1.0,5.87,0.65,0.0,85.89,1.0,0.0,3.35,2.0,4.29,0.84,0.84,1.0,0.51,0.0,1.0,0.0,1.0,0.84,0
7.65,1.77,0.0,9.95,141.68,1.0,1.17,0.41,4.59,80.18,1.0,0.0,42.26,1.77,5.22,1.0,1.0,1.0,1.53,0.0,0.51,0.0,3.53,1.77,1
0.0,1.0,0.0,4.06,30.33,1.0,0.0,0.97,0.86,0.0,3.73,0.96,1.86,1.0,3.3,2.73,2.73,1.0,2.07,0.0,0.14,0.0,2.0,0.14,0
0.0,1.0,0.0,0.0,24.0,1.0,10.0,0.22,0.0,89.0,2.0,0.0,2.0,2.0,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.76,0.0,0.0,23.73,1.0,7.27,0.29,0.76,52.02,1.76,0.48,6.3,1.24,4.38,1.52,3.79,1.0,1.55,0.0,0.0,0.0,3.27,0.24,0
0.0,1.0,0.0,0.72,20.5,1.28,0.55,0.37,2.17,21.92,1.0,1.39,6.89,2.28,6.5,5.06,6.78,6.06,1.52,1.45,0.28,0.0,3.11,0.0,0
0.0,1.0,0.0,0.52,36.09,2.55,0.97,0.14,1.0,50.03,1.48,1.52,7.29,1.0,4.52,1.0,1.48,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.93,0.07,35.42,2.86,14.02,0.34,0.0,97.56,1.07,0.0,1.21,2.0,3.38,0.0,1.0,0.07,0.17,0.0,0.93,0.0,2.93,0.07,0
0.0,1.0,0.0,0.75,23.41,1.0,0.62,1.16,0.0,0.0,2.0,0.0,1.75,1.0,3.0,2.62,2.62,1.0,0.57,0.0,0.0,0.0,1.75,0.38,0
0.71,1.0,0.0,0.0,27.71,1.64,1.64,0.48,0.0,58.66,1.36,3.22,2.93,2.29,5.72,0.71,0.64,1.0,0.27,0.0,0.64,0.0,4.22,0.0,0
0.0,0.95,0.0,0.95,60.5,5.12,0.0,0.07,0.95,62.8,1.0,2.15,0.95,1.05,3.87,0.95,0.95,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.73,52.74,1.09,4.0,1.29,0.0,68.74,1.09,0.0,0.36,1.09,1.75,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.18,0.18,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.74,46.92,3.21,1.83,0.16,0.74,69.93,1.0,1.48,0.74,1.0,3.59,0.74,1.0,1.0,0.55,0.0,0.26,0.0,1.26,0.0,0
0.42,1.21,1.42,0.0,22.43,1.21,6.63,0.39,0.0,91.54,1.0,0.0,1.21,2.42,1.51,0.0,0.0,0.79,0.17,0.0,0.0,0.0,1.21,0.79,0
0.0,0.19,0.0,0.0,92.16,9.89,0.38,0.16,0.38,9.57,0.38,0.0,2.49,0.19,0.57,0.38,0.57,1.19,1.31,0.19,0.0,0.0,2.62,1.62,1
0.0,1.0,0.98,0.98,31.21,1.09,3.14,0.99,0.0,75.34,2.0,0.0,0.03,2.0,2.32,1.97,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.48,25.34,1.0,0.0,2.49,0.0,51.83,1.52,0.48,0.0,1.0,4.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.52,0
8.04,1.8,0.0,10.65,152.13,1.39,1.96,0.39,4.82,75.35,1.2,0.0,46.35,2.0,5.49,1.0,1.0,1.0,1.87,0.0,0.6,0.0,4.2,1.8,1
0.75,1.0,0.0,3.01,39.6,1.0,0.75,0.25,3.01,37.66,2.25,0.0,23.84,1.25,3.77,1.0,4.01,1.75,1.32,0.75,0.0,0.0,2.51,2.26,0
0.0,0.29,0.0,0.29,400.34,1.0,0.0,4.08,0.0,0.0,3.12,2.12,0.29,1.29,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,1.29,1.29,0
0.0,1.0,0.0,1.9,22.47,1.0,0.78,0.58,0.45,58.13,1.78,0.0,3.02,1.22,1.22,0.22,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,17.01,1.0,3.99,0.4,0.0,71.78,1.0,0.01,1.0,1.0,1.78,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.94,95.52,1.0,4.46,7.47,0.0,11.38,0.12,1.88,4.11,0.23,6.73,5.41,1.0,1.0,0.0,0.0,0.04,0.0,2.35,0.59,0
0.0,1.94,0.0,1.03,24.34,1.0,7.51,0.54,0.94,34.75,2.0,0.43,7.57,1.0,5.38,1.94,4.76,1.0,1.88,0.0,0.06,0.0,3.88,0.06,0
0.0,1.0,1.0,0.45,31.9,1.45,6.0,0.43,0.0,80.36,1.0,0.0,1.9,2.45,1.55,0.0,0.45,1.0,0.3,0.0,0.0,0.0,1.9,0.55,0
1.46,1.73,2.19,0.0,50.13,2.27,14.57,0.24,0.0,66.3,1.54,0.0,2.19,3.19,6.14,0.0,0.0,0.27,0.39,0.0,0.36,0.0,3.46,0.73,0
0.0,1.0,0.0,1.79,45.82,1.0,2.52,1.09,0.0,77.41,1.9,0.0,0.9,1.9,1.63,0.0,1.0,1.0,0.0,0.0,0.1,0.0,2.0,0.0,0
0.0,0.0,0.0,0.86,83.14,4.24,0.0,0.37,0.0,0.0,2.59,0.0,0.0,0.86,0.0,0.0,0.0,1.0,1.09,0.0,0.0,0.0,1.28,0.28,0
1.0,1.63,0.0,5.16,92.56,1.63,3.8,0.47,1.47,31.64,1.37,0.0,9.71,1.63,4.7,1.63,1.37,1.37,1.72,0.37,0.63,0.0,2.1,0.63,0
0.04,1.04,0.0,0.0,21.0,1.0,0.12,1.2,0.04,2.66,2.0,0.0,1.92,1.0,1.1,0.96,8.72,1.0,0.03,0.0,0.02,0.0,1.2,0.0,0
1.23,1.0,2.5,0.27,38.24,1.0,1.82,0.62,0.0,55.19,1.0,0.0,1.41,1.14,3.62,1.0,1.0,1.0,0.7,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,0.0,13.49,40.05,1.0,0.0,2.82,0.0,20.64,2.0,5.56,0.79,1.0,2.65,0.79,1.0,1.0,0.0,0.0,0.79,0.0,1.79,1.0,0
0.0,1.0,0.0,0.0,23.78,1.0,9.26,0.3,0.0,82.44,2.0,0.0,2.0,1.93,1.89,0.07,1.59,1.0,0.0,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,0.66,289.27,5.01,44.69,-0.07,0.0,67.58,1.0,1.0,35.67,2.0,2.88,1.0,1.0,1.0,0.4,0.0,0.33,0.0,5.67,7.01,1
0.0,2.0,0.0,7.0,87.0,3.88,1.74,0.66,0.0,-4.35,1.88,0.0,5.88,1.88,10.04,1.0,1.0,1.0,1.64,0.0,0.12,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,32.48,1.74,5.22,0.9,-2.22,100.44,1.26,0.0,1.48,2.74,2.46,2.0,-1.96,-1.96,-0.74,-0.74,0.0,0.0,0.26,0.0,0
-1.29,0.36,-1.93,10.96,30.29,2.36,-5.8,2.71,0.0,-55.43,3.64,4.51,-0.64,-0.93,3.52,0.64,0.64,1.64,-0.53,0.0,0.64,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,14.88,1.71,0.29,0.94,-2.12,0.0,2.71,0.0,3.12,1.71,3.35,2.29,0.88,-1.83,-0.28,-0.71,0.0,0.0,0.29,0.71,0
0.0,1.0,1.0,0.0,5.9,0.35,5.35,0.48,0.0,108.02,0.35,0.65,1.65,2.0,0.35,0.0,-0.65,1.0,-0.09,0.0,0.0,0.0,1.0,-0.31,0
0.0,0.54,0.0,0.0,-9.52,-0.09,9.81,1.85,0.0,17.98,0.46,0.0,3.81,1.0,3.09,1.09,1.09,0.0,0.94,0.0,0.0,0.0,3.09,0.0,1
0.0,1.41,0.0,-0.59,69.53,7.48,7.41,-0.67,1.0,22.27,0.82,-1.18,8.0,-0.18,4.49,2.0,4.41,1.0,2.7,0.0,-0.59,0.0,4.0,0.59,1
0.0,0.06,0.0,-3.74,15.58,1.94,9.06,0.25,-3.74,95.55,2.94,0.0,1.06,2.0,5.7,-2.81,-0.87,0.06,-1.21,-0.94,-0.94,0.0,4.0,-0.94,0
0.0,7.0,0.0,-0.93,-1.39,-1.79,5.58,0.63,-0.93,20.46,3.0,-1.86,12.93,1.93,11.45,0.0,3.0,1.0,0.8,0.0,0.0,0.0,3.79,0.93,0
9.0,1.0,0.0,2.0,106.86,-0.59,50.81,1.05,1.0,74.73,3.0,8.3,36.47,1.23,34.07,3.06,0.0,0.0,1.01,0.0,1.0,0.0,4.0,5.0,0
0.0,1.0,0.0,1.05,38.78,0.47,4.05,0.7,0.0,119.5,0.47,1.0,3.95,2.0,0.75,-0.53,-0.53,1.0,0.08,0.0,0.0,0.0,3.53,-0.53,0
0.0,1.0,0.0,0.0,17.0,1.0,4.0,0.4,0.0,72.0,1.0,0.0,1.0,1.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.86,1.0,-1.86,2.0,13.57,0.07,0.0,1.89,2.79,-52.93,2.93,0.0,-3.5,0.07,2.0,3.86,5.71,4.71,2.21,0.93,0.0,0.0,3.0,-0.86,0
0.0,1.0,0.0,0.0,37.79,2.14,2.7,0.76,0.0,39.25,2.0,0.0,7.54,1.57,1.78,1.43,2.43,1.0,0.38,0.0,0.19,0.0,2.14,0.57,0
1.0,7.1,0.0,2.0,154.2,1.87,6.0,-0.7,0.0,84.0,3.61,1.0,29.46,2.87,17.03,0.0,3.61,1.87,2.15,0.0,0.33,0.0,5.0,4.26,1
0.23,-0.53,0.0,0.0,19.7,0.23,-2.3,3.78,-0.77,36.41,2.47,0.0,3.0,0.23,-1.68,0.0,-1.53,1.77,0.29,0.77,0.0,0.0,-1.07,0.0,0
0.0,0.03,1.0,-5.83,-48.12,-0.94,0.17,0.42,0.0,117.3,1.97,0.0,-2.89,2.0,-2.67,-0.97,0.0,1.0,-0.54,0.0,-0.97,0.0,-0.94,1.0,0
0.0,1.0,1.0,8.27,62.52,1.0,3.0,7.28,-0.81,76.0,-1.23,1.62,-1.62,1.19,5.23,4.42,-0.62,1.0,-1.94,0.0,0.0,0.0,1.0,0.0,0
4.03,1.67,0.0,-2.36,22.37,3.02,2.31,-0.02,0.67,116.58,1.0,0.0,16.76,2.0,7.68,-0.34,1.0,1.0,0.82,0.0,-0.67,0.0,5.67,-0.67,1
3.91,2.12,0.0,0.56,30.35,1.56,8.12,0.44,0.0,99.99,1.0,-1.12,11.17,1.56,1.49,-0.56,1.0,1.0,0.46,0.0,1.0,0.0,2.56,0.0,0
0.0,1.95,0.0,2.84,28.68,2.0,1.89,-0.86,3.78,11.35,2.0,-0.95,1.89,1.95,4.02,2.84,2.89,1.95,1.58,0.95,0.95,0.0,1.0,0.95,0
0.0,1.0,0.0,3.31,12.39,1.0,2.54,-0.35,2.0,18.61,0.15,1.69,10.0,2.0,0.99,1.0,0.15,1.0,1.61,0.0,0.0,0.0,0.15,1.85,0
0.0,1.0,0.0,0.95,37.27,4.91,8.77,0.52,0.0,30.51,1.95,-1.91,16.36,3.0,4.04,0.95,0.95,1.0,1.33,0.0,1.32,0.0,4.82,0.0,0
0.0,1.0,0.0,1.77,18.77,-0.55,2.32,0.4,3.0,-38.69,1.77,0.0,11.09,0.45,11.02,8.55,10.55,8.0,4.04,2.0,-0.77,0.0,3.55,0.0,0
0.0,1.0,1.0,1.22,196.93,0.39,21.72,0.67,0.0,89.01,1.0,0.61,21.11,1.0,3.79,0.39,1.0,1.0,0.71,0.0,0.2,0.0,3.44,3.05,1
-0.93,1.0,0.0,1.0,13.35,1.0,1.86,0.09,3.93,-50.27,-0.86,0.93,18.24,2.0,10.72,7.93,10.86,8.0,2.56,2.0,0.0,0.0,1.07,0.0,1
0.97,1.0,0.0,1.94,152.28,1.0,10.85,-0.19,0.0,169.5,0.03,0.97,19.46,2.97,5.98,-1.91,-0.94,1.0,0.82,0.0,0.32,0.0,7.88,6.82,1
0.0,0.05,0.0,5.0,31.0,-0.89,0.0,1.4,2.0,0.0,-1.84,0.0,7.16,0.11,-0.37,0.05,-0.89,1.0,0.93,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,-0.87,-29.18,-1.62,10.0,3.79,0.0,89.0,-0.62,0.0,2.0,1.13,1.96,0.0,1.0,1.87,-0.06,0.87,0.44,0.0,4.87,0.0,0
0.0,1.0,0.0,-0.06,1167.76,1.0,-20.11,2.14,1.06,-24.87,1.0,-0.53,-15.93,2.0,-0.96,0.0,3.7,2.59,1.06,1.06,0.35,0.0,-0.12,-0.65,0
0.0,1.0,0.0,1.0,13.13,-4.97,-6.96,1.16,0.0,103.81,1.0,0.0,3.0,1.0,3.7,1.0,1.0,1.0,-0.59,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.8,0.0,-0.8,-1027.28,-0.8,0.0,1.2,0.0,0.0,-0.8,0.0,-0.8,-1.61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,-1.61,0
2.68,0.0,4.47,0.89,8.63,0.11,-5.37,0.97,0.0,17.89,0.0,0.0,0.0,-1.79,6.71,0.0,0.0,1.0,0.88,0.0,1.54,0.0,2.79,0.89,0
-0.59,0.41,0.0,-4.16,-28.13,0.41,1.43,0.33,1.19,99.0,1.0,2.0,1.59,2.0,-1.97,-0.59,4.16,2.78,0.33,1.19,0.0,0.0,1.0,0.41,0
3.7,2.06,-1.06,-1.58,29.53,5.11,1.06,-0.12,0.53,52.79,1.42,-0.53,8.97,1.53,4.21,-2.11,-0.53,1.0,0.53,0.0,-0.53,0.0,2.0,0.0,1
0.0,1.0,0.0,0.57,48.45,1.0,5.26,0.48,0.0,107.28,0.43,1.0,2.17,2.57,5.11,-0.57,-1.13,0.43,-0.12,-0.57,0.0,0.0,5.26,0.0,0
-0.74,0.26,0.0,0.74,57.41,2.0,3.48,0.46,-0.74,91.61,0.26,5.0,6.97,3.74,9.39,0.74,0.26,1.0,0.46,0.0,0.63,0.0,5.26,0.0,1
0.0,1.97,0.0,0.0,-133.89,-23.15,1.93,1.31,0.0,63.85,6.87,-4.84,6.87,1.03,5.4,1.97,3.93,1.0,0.45,0.0,0.97,0.0,1.0,1.0,0
0.0,0.0,0.68,3.38,45.99,1.0,5.32,2.61,0.0,-33.77,3.03,0.68,2.03,1.0,0.68,2.03,0.68,0.0,-0.1,0.0,0.68,0.0,2.68,0.0,0
0.0,1.0,0.0,0.91,35.87,1.0,0.0,2.51,0.0,97.83,1.0,1.83,-0.91,2.91,-0.41,-2.74,-1.83,1.0,0.0,0.0,1.91,0.0,2.83,0.91,0
