CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.02,20.1,1.0,1.99,0.47,0.0,41.76,1.02,0.01,0.0,1.0,2.84,0.99,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.01,50.66,2.97,8.9,0.72,0.09,32.59,2.0,0.0,1.97,1.0,3.87,2.04,2.05,1.15,0.74,0.03,0.0,0.0,2.0,0.99,0
0.57,1.0,1.15,1.28,57.49,5.58,2.86,1.17,0.0,56.11,0.57,0.0,5.73,1.15,0.79,0.43,1.0,1.0,0.09,0.0,0.29,0.0,1.57,3.44,0
0.0,1.0,0.0,0.0,21.17,1.0,0.07,1.27,0.0,1.69,1.97,0.0,1.97,1.0,1.12,1.1,8.76,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
5.7,2.9,6.65,3.0,54.39,1.0,0.05,0.31,1.3,62.69,1.05,0.0,16.15,1.0,5.32,0.25,1.25,1.6,1.74,0.1,0.95,0.0,1.05,0.95,0
3.67,2.22,4.28,1.83,42.4,1.0,0.39,0.72,0.61,53.18,1.0,0.0,10.39,1.0,3.65,0.39,1.0,1.0,1.06,0.0,0.61,0.0,1.39,0.61,0
1.09,1.54,20.69,2.63,126.71,2.0,5.01,0.6,0.54,96.73,1.0,4.1,13.43,1.54,3.89,0.54,1.0,0.54,0.76,0.0,0.78,0.0,2.63,4.9,1
0.0,1.0,0.0,0.0,22.8,1.0,0.72,2.46,0.0,82.02,1.0,0.0,0.36,1.64,2.9,2.72,1.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.68,0.16,17.95,1.0,0.79,0.71,0.16,7.93,2.0,0.0,0.0,1.0,2.04,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.32,0.16,0
0.0,1.0,0.73,0.27,23.81,1.27,2.98,0.86,0.0,27.11,1.0,3.17,4.92,1.73,1.19,0.0,1.0,0.73,1.34,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.75,2.0,0.0,56.3,1.0,0.0,0.0,1.13,4.62,0.25,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.67,1.76,0.76,1.85,36.44,2.53,1.15,2.96,0.76,15.28,0.38,0.62,9.78,0.76,1.61,0.62,1.0,1.0,0.38,0.0,0.38,0.0,2.24,1.0,0
0.0,1.0,0.0,0.0,20.83,1.0,3.83,0.68,0.0,57.5,2.04,0.0,2.0,1.04,2.55,1.0,1.0,1.0,0.02,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,98.33,1.06,11.24,0.93,0.06,82.45,1.13,0.0,2.44,1.0,3.68,0.19,1.19,1.13,0.1,0.06,0.0,0.0,2.0,0.06,0
27.17,1.23,3.28,1.64,314.03,3.94,19.09,0.11,1.7,22.25,2.0,0.0,54.65,1.23,5.97,3.3,2.53,1.0,0.99,0.0,0.11,0.0,2.47,2.81,1
0.0,1.0,0.0,0.0,18.92,1.0,5.44,0.81,0.0,31.36,2.36,0.0,1.36,1.68,1.36,0.68,1.0,0.68,0.5,0.0,0.0,0.0,1.32,0.32,0
0.06,1.0,0.0,0.0,22.69,1.06,2.34,0.35,0.97,34.74,1.97,0.0,12.63,1.0,3.91,1.94,2.91,1.0,0.78,0.0,0.0,0.0,1.0,0.97,1
0.85,1.0,0.0,5.97,56.65,1.0,3.56,1.27,0.0,72.21,2.44,0.0,0.0,1.0,4.83,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,20.69,1.0,1.21,0.59,0.9,6.23,1.9,0.0,0.9,1.1,1.94,1.79,2.79,1.9,1.66,0.9,0.0,0.0,2.9,0.0,0
0.0,0.86,0.0,2.59,51.6,0.86,0.86,1.76,0.0,64.73,0.86,1.73,8.63,1.73,1.01,0.86,0.0,1.0,0.0,0.0,0.86,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,20.2,1.8,9.59,0.51,0.0,79.88,1.8,0.4,7.39,1.0,2.15,0.0,1.0,0.2,0.1,0.0,0.0,0.0,1.8,0.8,0
1.15,1.0,1.69,4.69,46.95,1.0,1.23,1.56,0.0,12.5,1.46,0.15,1.62,1.15,3.12,0.0,1.0,1.0,0.82,0.0,0.15,0.0,2.15,0.15,0
0.0,1.0,0.0,1.45,33.91,1.0,2.03,1.3,0.0,50.06,1.0,44.93,1.48,1.52,1.64,0.97,0.48,1.0,0.0,0.0,0.48,0.0,2.97,0.97,0
0.0,1.0,0.0,1.07,30.83,1.0,0.93,1.82,0.0,23.17,1.0,3.22,1.0,1.54,16.15,1.85,1.46,1.0,0.46,0.0,0.0,0.0,2.54,0.0,0
0.0,7.23,0.11,0.0,21.22,1.0,0.89,0.38,7.12,0.0,1.89,0.11,0.66,1.11,2.74,2.67,3.67,21.46,3.76,3.56,0.0,0.0,1.89,0.0,0
3.93,1.0,4.36,4.18,305.85,1.87,1.87,0.74,0.0,59.18,1.56,0.0,19.33,1.44,4.89,0.0,1.0,1.0,1.03,0.0,0.22,0.0,2.87,4.8,0
0.0,1.0,0.0,0.73,49.63,1.55,7.2,0.27,0.27,60.18,1.27,0.0,7.3,1.73,8.06,1.82,1.55,1.0,0.84,0.0,0.0,0.0,4.18,0.0,0
0.0,1.0,0.0,0.33,25.33,1.33,3.62,1.36,1.34,32.87,1.0,2.96,2.67,1.67,0.85,0.0,5.03,2.01,1.34,1.34,1.0,0.0,1.0,0.0,0
0.61,1.0,0.0,1.21,54.0,1.61,2.43,1.0,0.0,38.21,2.57,0.79,1.0,2.21,2.77,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.61,0.0,0
0.0,0.67,0.0,0.67,43.33,0.67,3.33,0.73,0.0,55.32,0.67,0.0,2.67,1.33,6.11,0.67,0.67,0.67,0.59,0.0,0.0,0.0,3.67,0.67,0
0.0,0.69,0.0,0.0,16.32,0.69,1.38,0.96,0.0,22.71,1.38,0.0,0.69,0.69,1.15,0.0,0.69,0.69,0.55,0.0,0.0,0.0,3.75,0.62,0
0.0,1.0,0.0,0.0,20.69,1.0,2.78,0.78,0.0,41.69,2.61,0.0,2.31,1.0,2.62,1.31,1.61,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,5.56,0.0,0.0,21.0,1.0,1.35,0.88,5.21,17.44,1.65,0.0,0.0,1.0,3.7,1.95,2.95,15.98,2.61,2.61,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.69,1.85,32.17,3.85,182.33,1.85,0.15,0.35,1.92,79.59,1.15,0.0,19.47,1.85,4.98,1.61,1.77,2.84,1.49,0.31,0.51,0.0,3.69,7.62,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.88,1.94,2.82,0.12,36.92,2.06,9.0,0.12,0.0,82.73,1.06,0.0,1.06,3.82,4.63,0.12,0.12,0.06,0.74,0.0,0.0,0.0,3.88,0.06,1
1.22,1.35,0.35,0.0,23.84,1.7,2.17,0.39,0.35,41.65,1.0,0.0,4.19,1.17,2.81,0.83,1.0,1.0,0.63,0.0,0.17,0.0,1.83,0.17,0
0.0,1.0,0.0,2.8,51.87,1.0,3.59,1.29,0.0,62.91,1.1,0.1,0.0,1.0,1.89,0.1,0.9,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.1,1.9,25.44,1.0,2.87,0.85,0.0,37.67,1.9,0.0,0.9,1.1,1.97,0.0,1.0,0.9,0.76,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.0,21.36,1.0,0.0,0.88,0.73,0.0,2.82,0.55,2.45,1.0,0.65,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,24.23,1.0,1.62,1.07,0.0,17.78,1.77,0.69,1.77,1.23,1.5,0.77,7.15,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
2.81,1.0,0.0,0.88,27.13,2.12,7.87,0.73,0.0,32.59,1.56,2.63,6.06,1.44,13.43,0.56,1.0,1.0,0.58,0.0,0.0,0.0,1.88,0.0,0
19.08,1.16,2.3,2.82,240.64,1.99,6.42,1.3,0.66,15.63,1.16,5.01,30.61,2.0,23.3,0.16,1.0,1.0,1.04,0.0,0.07,0.0,3.16,1.97,0
0.0,1.0,0.22,1.0,59.17,1.0,6.91,0.61,0.0,74.52,1.78,0.0,9.83,1.78,3.17,0.43,1.0,1.0,0.51,0.0,0.78,0.0,3.0,1.0,0
1.03,1.52,1.55,0.0,28.75,1.52,6.58,0.38,0.0,73.43,1.48,0.0,1.48,2.55,3.68,0.48,0.48,0.48,0.38,0.0,0.48,0.0,2.55,0.0,0
0.0,1.0,0.0,10.42,30.99,1.0,0.21,4.15,0.0,0.0,0.43,5.5,2.0,0.21,3.0,2.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.57,0
0.14,1.0,0.28,0.7,24.24,1.0,5.16,0.39,0.0,68.79,1.0,0.0,0.14,1.86,2.74,0.86,1.86,1.0,1.19,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.02,1.0,1.02,1.44,0.0,33.39,4.91,0.0,0.0,1.0,16.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.5,1.64,5.5,2.5,261.44,2.36,6.85,0.23,0.0,88.5,1.0,0.0,16.03,3.28,6.24,0.0,0.36,0.36,0.95,0.0,0.18,0.0,4.0,3.94,1
0.0,0.59,0.0,1.78,17.48,0.59,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.59,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,0.21,0.0,20.42,1.07,1.28,1.34,0.0,36.82,4.79,0.0,0.07,1.21,15.41,0.0,0.93,0.93,0.06,0.0,0.0,0.0,2.14,0.0,0
0.96,1.0,5.75,1.92,64.44,5.83,0.04,0.24,2.87,0.8,1.04,0.0,21.11,2.0,2.91,0.04,1.0,1.0,0.71,0.0,0.0,0.0,1.04,1.0,0
0.0,1.0,0.0,0.26,21.77,1.0,1.0,1.33,0.0,37.37,1.26,0.0,0.26,1.0,1.0,0.74,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.99,1.0,0.0,3.0,99.53,1.0,10.02,0.8,0.0,84.53,2.49,0.5,3.49,1.5,3.6,0.0,1.0,1.0,0.46,0.0,0.5,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,23.0,1.69,0.69,0.66,0.31,0.0,2.0,0.0,1.62,1.69,1.95,1.38,1.0,1.0,0.16,0.0,0.0,0.0,2.31,0.0,0
0.0,0.88,0.0,1.88,54.35,3.0,7.92,0.68,0.0,29.05,2.12,0.0,1.76,1.0,3.4,1.76,1.76,1.0,0.77,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,0.0,30.93,1.03,1.97,0.78,0.0,64.47,4.9,0.0,3.9,1.03,3.36,1.0,1.97,1.0,0.59,0.0,0.97,0.0,1.03,0.03,1
0.0,0.32,0.0,0.0,14.74,1.32,0.97,0.75,0.0,22.98,0.32,0.0,0.97,0.65,0.6,0.0,0.32,0.32,0.08,0.0,0.0,0.0,1.0,0.68,0
0.0,0.53,0.0,0.0,99.35,13.28,0.0,0.56,0.0,0.0,2.58,2.36,1.58,1.47,1.41,1.06,1.58,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
108.86,1.88,13.14,6.57,1207.23,6.63,36.6,0.36,3.75,89.16,1.94,0.0,169.86,1.94,8.06,0.94,0.94,0.94,1.82,0.0,0.48,0.0,4.0,11.26,1
0.0,1.0,0.0,5.98,26.44,1.0,1.08,2.73,0.0,27.01,0.54,3.22,0.92,0.54,2.46,1.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.46,0
7.88,1.0,8.76,6.13,585.63,2.75,3.0,0.5,0.0,88.91,1.0,0.0,37.67,2.0,8.1,0.0,1.0,1.0,1.27,0.0,0.44,0.0,3.75,9.64,1
0.91,1.46,1.37,2.17,30.03,1.46,4.11,0.22,3.26,39.29,1.54,0.0,4.8,2.37,5.4,3.26,12.49,2.72,1.43,1.09,0.0,0.0,3.46,0.54,0
0.0,1.0,0.0,0.01,33.0,1.99,2.97,0.52,0.0,70.3,1.01,0.01,2.97,1.99,1.87,0.01,0.99,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,0.0,0.0,19.79,0.92,0.92,1.41,0.0,30.33,0.92,0.0,0.0,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,1.92,0.16,0
0.0,1.0,0.0,0.0,19.69,1.0,2.1,0.87,0.0,51.67,1.0,0.0,0.1,1.1,1.88,0.9,0.9,1.0,0.0,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.0,21.0,1.0,1.5,1.2,0.0,49.78,1.75,0.0,0.75,1.25,1.75,0.5,1.0,1.0,0.6,0.0,0.0,0.0,4.25,0.0,0
0.0,1.0,0.0,0.0,31.44,1.87,2.61,0.79,0.0,74.77,1.0,0.0,2.61,2.0,1.88,0.26,1.0,1.0,0.2,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,3.0,74.97,2.88,1.0,1.1,0.0,4.54,1.0,44.28,8.12,2.0,6.93,0.06,0.94,1.0,0.4,0.0,1.0,0.0,3.0,0.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,0.16,0.0,0.0,9.2,0.16,0.96,1.33,0.0,12.49,0.16,0.0,0.32,0.16,0.29,0.0,0.16,0.16,0.0,0.0,0.0,0.0,1.0,1.68,1
0.0,1.0,0.0,0.0,18.61,2.2,9.38,0.33,0.6,24.12,2.0,0.0,10.37,1.0,4.13,2.79,2.2,1.0,0.42,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,20.56,1.0,1.56,1.03,0.0,33.0,3.31,0.0,0.56,1.0,8.08,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.69,0.0,0
4.8,2.6,5.6,2.4,49.58,1.0,0.4,0.4,0.8,66.0,1.0,0.0,13.79,1.2,4.6,0.0,1.0,1.0,1.38,0.0,0.8,0.0,1.4,0.8,0
0.0,1.0,0.0,0.0,23.55,1.0,1.7,0.92,0.0,56.15,1.15,0.0,1.15,1.85,1.57,0.15,2.19,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,19.45,1.0,0.0,1.42,0.0,0.0,3.16,0.77,1.61,1.0,0.77,0.61,5.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.95,1.0,1.0,1.4,0.0,33.0,1.19,0.0,0.0,1.0,1.74,0.95,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.47,0.0,1.41,23.35,1.0,0.0,2.61,0.0,0.0,0.53,0.0,0.0,0.53,0.71,0.47,0.47,0.47,0.0,0.0,0.53,0.0,2.59,0.0,0
1.01,1.25,5.07,2.03,69.85,1.0,1.49,0.71,1.01,73.35,1.0,0.0,12.65,1.75,3.2,0.0,1.0,1.0,0.57,0.0,0.15,0.0,3.0,0.76,0
0.0,1.0,0.28,0.0,21.55,1.0,0.0,1.12,0.0,0.0,1.72,0.28,3.1,1.28,0.91,0.72,6.8,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.99,1.0,4.01,0.29,0.0,70.05,1.0,0.0,3.99,1.99,3.65,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.98,0.0,0
0.52,1.26,9.95,1.79,72.95,1.26,0.74,0.92,0.26,61.52,1.74,0.0,6.76,1.26,2.04,0.26,1.0,1.0,0.92,0.0,0.16,0.0,2.52,2.36,0
0.0,0.28,0.0,0.0,21.28,1.0,0.0,3.43,0.0,0.0,1.56,3.36,0.0,1.0,2.24,2.24,0.28,0.28,0.0,0.0,0.72,0.0,3.16,0.0,0
0.25,1.0,0.0,1.72,31.34,1.0,2.49,1.75,0.0,57.14,1.25,0.0,0.0,1.0,4.47,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,2.68,94.11,1.0,10.71,0.96,0.0,78.57,1.11,1.18,1.89,1.0,3.43,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.11,0.0,0
0.0,4.38,0.0,0.0,21.0,1.0,1.52,0.53,3.86,17.08,2.0,0.0,0.52,1.0,2.31,1.45,2.45,12.1,2.34,1.93,0.0,0.0,3.55,0.0,0
1.49,1.0,2.24,0.25,26.76,2.0,3.73,0.21,0.25,64.82,2.25,0.0,3.04,3.24,3.24,0.76,1.02,0.76,0.98,0.25,0.0,0.0,3.49,0.25,0
6.34,2.78,1.77,0.22,27.74,1.11,0.22,0.15,1.0,79.09,1.11,0.0,11.83,1.89,4.09,0.0,0.11,1.0,1.04,0.0,0.89,0.0,3.89,2.0,1
0.0,0.39,0.0,0.77,125.69,16.94,0.39,0.44,0.0,12.77,1.39,3.06,0.39,1.61,0.65,0.0,0.39,1.0,0.77,0.0,0.0,0.0,1.39,0.0,0
0.75,1.0,0.0,1.12,46.58,1.0,3.0,0.42,0.0,30.33,3.37,0.37,3.12,2.0,2.28,0.63,1.0,1.0,0.66,0.0,0.37,0.0,1.75,0.37,0
4.96,2.58,5.96,2.38,50.6,1.0,0.0,0.31,0.79,66.0,1.0,0.0,16.17,1.0,6.3,0.0,1.0,1.0,1.53,0.0,0.79,0.0,1.21,1.21,0
0.93,6.7,0.0,0.0,21.0,1.37,3.41,0.29,6.51,10.77,2.0,0.0,1.86,1.0,3.09,2.63,3.44,19.73,3.33,3.26,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.94,20.06,1.0,1.0,1.48,0.06,0.0,2.0,0.0,1.94,1.0,2.94,2.0,1.13,1.06,0.11,0.06,0.0,0.0,1.13,0.0,0
0.62,1.0,1.23,0.0,29.23,1.0,1.54,0.36,0.0,67.54,1.0,0.0,9.54,1.38,7.57,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.77,1.23,0
1.6,1.53,0.0,1.07,41.49,1.0,5.14,0.41,0.53,72.81,2.07,0.0,4.8,2.0,2.98,0.53,1.53,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
0.62,1.62,3.09,4.33,52.5,1.38,0.38,0.33,3.71,48.06,1.38,0.0,20.17,1.38,9.32,0.38,1.0,1.0,0.93,0.0,0.31,0.0,2.0,1.62,0
0.0,1.0,0.0,0.0,21.62,1.0,4.15,0.46,0.54,30.42,1.54,0.92,5.3,1.46,2.8,0.92,1.0,1.0,0.6,0.0,0.0,0.0,2.08,0.0,0
82.36,1.71,9.94,5.84,928.0,5.26,28.85,0.55,2.84,87.75,1.71,0.0,128.51,1.71,6.59,0.71,1.0,1.0,1.38,0.0,0.32,0.0,3.13,8.52,1
0.0,1.0,0.0,0.51,21.47,1.0,0.51,1.06,0.49,0.0,2.0,0.0,2.49,1.0,1.9,1.02,1.0,1.0,0.24,0.0,0.0,0.0,1.98,0.0,0
7.0,3.0,2.0,1.09,60.61,6.09,7.38,-0.07,2.0,58.06,1.55,0.0,25.09,1.45,3.97,0.55,1.55,1.0,1.4,0.0,0.45,0.0,1.55,1.55,1
-4.37,6.75,-1.25,0.0,9.15,-1.49,0.38,0.48,7.38,-4.37,2.62,0.0,-6.86,0.38,3.88,4.25,5.25,24.0,3.88,4.0,-0.62,0.0,2.0,0.0,0
-6.46,1.0,-7.18,-2.87,-421.56,-0.44,3.72,1.13,0.0,43.48,1.0,0.0,-30.88,1.28,-3.88,0.0,1.0,1.0,-0.1,0.0,-0.36,0.0,-0.15,-7.9,0
0.85,1.0,0.85,-3.27,22.75,1.85,4.27,-0.86,0.0,74.28,2.85,1.0,0.0,3.56,2.56,1.0,-0.85,0.15,0.31,0.0,0.0,0.0,2.71,0.0,1
0.0,1.0,0.0,3.0,41.29,1.83,0.83,4.84,-0.83,31.51,-0.83,1.0,-7.29,0.83,-0.78,-0.66,-0.66,1.0,-0.47,0.0,0.0,0.0,3.0,0.17,0
2.0,1.0,0.0,0.0,8.52,3.0,9.41,0.43,0.0,48.67,1.9,0.0,0.1,1.0,1.13,0.0,0.0,1.0,0.72,0.0,0.0,0.0,4.59,0.0,0
0.0,0.0,0.0,1.96,83.79,3.0,-0.96,1.13,0.0,0.0,3.0,8.62,-6.7,1.0,0.01,0.0,0.0,1.0,0.96,0.0,0.96,0.0,0.04,-0.96,0
1.93,1.96,2.89,13.0,49.4,1.96,7.7,3.56,0.0,51.02,-3.85,7.0,2.96,2.89,-8.22,3.0,0.04,0.04,0.72,0.0,0.0,0.0,2.93,2.0,0
0.0,1.67,0.0,9.03,-2.92,-16.43,12.0,3.39,0.0,88.0,0.33,-1.34,2.67,-0.34,4.09,0.67,1.67,1.0,-0.51,0.0,0.0,0.0,2.67,0.0,1
0.0,1.0,0.0,0.66,23.99,1.66,-3.98,0.61,0.66,-51.68,5.33,0.0,7.64,1.0,5.99,2.99,3.99,2.33,1.63,0.66,0.0,0.0,2.66,0.66,0
0.0,1.0,0.0,0.0,17.74,0.25,2.23,0.56,0.0,35.89,1.0,2.0,1.23,2.75,4.3,2.0,1.0,1.75,1.27,0.0,0.0,0.0,1.0,-0.75,0
-4.55,-0.3,-0.65,13.0,30.75,1.0,0.65,5.7,-0.65,-29.24,2.6,7.0,-3.2,-0.65,11.27,3.0,1.65,1.0,-0.7,0.0,-0.65,0.0,-0.3,0.7,0
0.0,1.0,0.0,-0.84,10.89,1.0,1.84,1.95,0.0,85.22,0.16,-0.84,0.84,1.84,0.49,0.16,1.84,1.0,-0.28,0.0,0.0,0.0,2.84,0.0,0
0.0,0.0,0.0,4.96,81.97,3.0,-5.94,0.57,5.94,-79.22,3.99,0.0,7.92,0.01,3.27,4.95,20.8,4.96,1.81,1.98,-0.99,0.0,1.99,0.99,0
0.0,1.0,0.0,0.0,17.04,1.0,2.0,0.21,0.0,50.0,1.74,0.0,0.0,1.74,2.28,1.0,-4.92,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
8.73,1.0,3.36,7.2,600.54,-1.52,10.52,0.87,-2.52,159.2,4.0,1.0,22.66,2.0,9.36,0.0,1.0,1.0,1.43,0.0,1.42,0.0,5.52,9.41,1
3.0,2.0,0.0,1.03,56.16,0.03,-2.73,0.79,1.0,18.83,6.89,-8.75,7.05,2.0,17.72,1.0,2.0,1.97,1.38,0.0,-0.97,0.0,2.97,0.0,0
0.0,1.0,0.0,-1.74,19.26,1.58,6.39,1.0,-4.07,58.12,1.42,0.0,7.23,1.0,-0.4,-1.91,6.09,-6.56,-1.09,-1.16,0.0,0.0,1.0,0.58,0
-96.01,0.17,-11.59,-4.79,-1020.48,-3.97,-29.62,1.26,-2.48,-1.31,2.0,0.0,-138.04,0.17,-2.8,0.83,2.66,1.0,-0.19,0.0,-0.37,0.0,-0.48,-9.1,0
0.0,1.0,-1.6,0.0,21.01,1.0,3.0,0.34,0.0,66.0,2.6,0.0,3.4,2.0,1.26,0.8,0.8,1.0,0.46,0.0,0.0,0.0,2.8,0.0,0
-3.85,2.0,5.0,9.91,146.57,-0.94,-1.94,1.06,6.0,95.11,0.03,0.0,24.24,1.0,6.28,-0.97,1.0,1.0,1.02,0.0,0.5,0.0,2.97,2.0,0
1.67,1.84,31.74,4.34,185.51,2.84,11.0,0.42,0.84,178.5,-1.51,9.0,18.7,1.84,4.53,-0.84,-0.67,0.0,1.17,0.0,1.5,0.0,3.51,7.52,1
0.0,0.0,0.0,-0.72,-15.2,1.0,-5.07,2.99,0.0,-56.47,0.28,0.0,-8.69,1.0,-1.16,0.72,0.0,0.0,-0.47,0.0,1.0,0.0,2.55,-0.72,0
0.0,1.0,0.0,0.0,22.12,1.0,-1.12,1.95,0.0,-9.33,5.71,0.0,1.41,0.29,16.05,0.71,6.64,1.0,-0.6,0.0,0.0,0.0,1.29,0.0,0
0.59,1.0,0.0,-1.18,2.3,2.0,1.0,0.24,0.59,-4.14,2.0,0.0,5.14,1.41,3.59,3.18,2.77,1.0,0.71,0.0,-0.59,0.0,-0.37,-1.18,0
1.01,3.0,1.46,-0.88,-301.64,-0.11,-1.66,1.47,1.0,69.88,1.0,0.0,-6.84,1.0,1.43,1.11,1.0,1.0,0.99,0.0,0.72,0.0,-0.11,-5.1,0
2.0,-2.27,3.0,1.22,54.32,3.22,13.88,0.32,-4.88,106.15,1.0,0.0,2.22,4.0,5.21,-0.61,-1.22,-14.04,-1.25,-2.44,0.0,0.0,4.0,0.61,1
-0.95,1.0,-1.89,6.84,12.48,-6.56,-0.95,5.96,0.0,-26.47,5.0,2.0,-9.45,0.05,1.36,0.0,1.0,1.0,-0.15,0.0,-0.47,0.0,1.05,-5.67,0
-0.91,0.0,0.0,0.0,7.81,1.0,-4.53,3.11,-0.91,38.94,-0.91,0.0,-6.34,0.91,-1.94,-0.91,-1.81,0.0,-0.6,0.0,-0.91,0.0,1.91,1.0,1
0.0,0.28,0.0,0.0,63.09,2.44,-1.44,1.38,0.0,21.55,1.28,12.44,2.44,1.0,2.3,0.0,0.28,0.28,0.39,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,3.26,33.33,2.0,11.0,2.76,-1.13,100.0,3.26,10.13,0.31,0.44,2.6,0.0,-2.38,-1.13,-1.13,-1.13,0.44,0.0,1.56,0.0,0
-91.83,0.21,-11.08,-3.17,-955.08,-3.75,-29.08,2.72,-3.17,12.92,0.21,73.62,-140.7,1.21,-1.82,0.79,1.0,1.0,-1.54,0.0,0.44,0.0,2.0,-7.92,1
0.0,1.0,0.0,2.47,55.3,1.0,0.47,1.94,0.0,48.56,2.59,3.06,10.0,2.0,0.85,1.0,0.0,1.0,-0.4,0.0,1.0,0.0,2.47,0.0,0
0.0,1.0,0.0,1.86,39.91,1.86,8.35,-4.43,4.0,30.62,-0.93,-11.13,1.86,0.0,-0.63,-5.57,2.93,1.0,1.86,0.0,0.0,0.0,4.93,0.93,1
7.78,3.78,6.67,1.56,89.51,9.67,3.0,-1.65,4.34,40.0,1.78,0.0,41.14,3.56,4.47,0.0,1.78,1.0,1.57,0.0,1.0,0.0,1.0,1.78,1
0.0,1.0,0.0,0.0,31.55,1.0,-1.14,0.66,1.0,6.27,2.0,0.57,-0.99,1.0,-0.4,-1.14,1.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.96,2.89,62.88,2.0,6.85,1.06,0.0,138.46,1.0,-0.96,-2.78,1.04,2.85,0.0,1.0,1.0,-1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-17.18,0.22,11.11,3.44,0.0,100.0,0.11,-40.84,2.78,-0.78,-3.0,0.89,1.0,0.0,-0.26,0.0,-0.89,0.0,2.0,1.89,1
