CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.58,22.58,1.0,1.58,1.08,0.0,26.08,2.21,0.0,2.21,1.0,2.47,1.58,1.0,1.0,0.19,0.0,0.79,0.0,1.42,0.0,0
1.23,1.38,0.0,3.08,63.84,1.0,6.78,0.61,0.62,85.82,3.23,0.0,8.15,1.62,4.57,0.38,1.38,1.0,1.2,0.0,0.62,0.0,1.62,1.23,0
0.37,2.11,9.22,1.11,59.41,1.37,1.11,0.9,0.0,84.22,2.26,0.0,15.43,1.0,5.6,1.26,1.63,0.63,0.58,0.0,0.37,0.0,3.37,2.11,0
0.0,1.0,0.0,3.44,31.77,1.0,0.0,1.52,3.11,0.0,0.89,0.0,6.21,0.44,1.5,1.0,4.55,1.44,0.44,0.44,0.0,0.0,1.44,0.0,0
0.24,0.95,0.24,0.47,22.19,1.0,4.58,4.21,0.0,76.3,1.0,0.0,2.84,1.0,2.01,0.0,1.0,0.24,0.18,0.0,0.0,0.0,2.0,0.24,0
0.89,0.1,1.19,0.2,32.9,0.1,0.69,18.96,0.0,8.73,0.1,0.0,0.4,0.2,0.5,0.1,0.1,0.1,0.06,0.0,0.1,0.0,1.0,0.1,0
0.0,0.0,0.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.81,1.0,36.43,1.0,3.17,0.92,0.0,17.53,1.0,0.0,2.0,1.19,8.0,7.32,5.07,2.63,1.67,1.63,0.09,0.0,1.37,0.56,0
3.09,1.0,0.15,0.1,27.2,1.05,0.15,0.4,0.1,4.92,2.95,0.0,6.26,1.95,1.92,0.95,1.0,1.0,0.09,0.0,0.03,0.0,1.2,0.51,0
0.99,1.99,0.0,4.96,41.81,1.99,0.02,0.26,0.99,86.84,1.99,0.01,2.01,2.0,3.0,0.01,1.0,1.0,1.55,0.0,0.5,0.0,2.99,0.99,0
0.0,1.0,0.0,2.26,39.61,1.0,1.7,1.13,0.0,35.05,2.3,0.87,4.39,1.57,4.43,1.13,1.0,1.0,0.68,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,2.69,26.98,1.46,0.0,3.79,0.0,0.0,0.93,0.54,0.46,0.93,1.73,1.0,1.0,1.0,0.2,0.0,0.35,0.0,1.54,0.46,0
0.17,1.08,0.25,0.92,36.1,1.08,8.08,0.44,0.0,83.25,1.0,0.0,1.17,1.25,2.26,0.0,0.92,0.92,0.06,0.0,0.92,0.0,2.08,0.0,0
0.0,1.0,0.0,0.12,21.48,1.97,0.15,0.55,0.0,2.47,2.0,0.0,0.97,2.0,1.99,0.97,1.0,1.0,0.42,0.0,0.73,0.0,1.0,0.97,1
0.33,0.16,0.33,0.0,24.12,0.33,0.16,17.64,0.0,10.19,0.16,0.0,0.16,0.33,0.26,0.0,0.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,9.92,31.92,1.0,0.0,2.45,0.0,99.07,4.96,0.0,0.02,1.0,7.02,7.02,4.02,1.02,0.02,0.02,0.0,0.0,3.97,0.0,0
0.0,1.0,0.97,6.03,64.17,1.0,20.33,0.35,1.97,68.73,2.97,0.0,17.52,1.97,9.21,0.06,1.03,1.0,2.81,0.0,0.0,0.0,3.9,3.87,1
0.23,2.15,0.69,7.54,98.85,1.0,2.08,3.12,0.46,18.92,1.77,0.77,11.38,1.23,2.69,0.0,0.23,1.0,0.56,0.0,0.77,0.0,2.23,0.69,0
4.7,1.78,10.17,3.13,101.39,8.04,0.0,0.33,0.78,78.26,1.43,0.22,21.35,2.0,2.12,0.22,1.0,1.0,1.32,0.0,0.0,0.0,3.0,3.13,0
0.0,1.0,0.92,5.61,62.69,1.0,20.0,0.3,1.85,71.92,2.85,0.0,16.69,1.92,8.85,0.0,1.0,1.0,2.64,0.0,0.08,0.0,3.85,3.69,1
0.0,0.6,0.0,4.8,62.44,0.6,0.0,3.0,0.0,0.0,1.2,0.6,2.4,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,1.6,0.8,0
37.62,2.42,1.71,4.99,372.85,2.0,6.6,0.2,2.85,88.01,1.71,0.0,86.37,2.0,6.05,0.0,0.29,1.0,1.59,0.0,0.2,0.0,3.14,8.55,1
0.0,1.88,0.0,0.44,22.32,1.22,0.0,0.31,0.88,0.0,2.56,0.0,5.65,1.22,2.0,0.44,2.32,1.0,1.47,0.0,0.0,0.0,3.0,0.44,0
0.0,1.0,0.68,1.0,26.88,1.0,1.29,0.83,0.0,25.25,1.0,0.0,1.68,1.32,7.22,6.09,4.38,2.35,1.41,1.35,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,27.62,1.3,1.91,0.67,0.0,66.61,2.3,0.61,4.7,2.0,2.46,0.7,1.0,1.0,0.16,0.0,0.0,0.0,3.0,1.7,0
6.12,1.0,0.3,7.4,111.85,1.1,0.3,3.61,0.2,9.74,2.0,0.9,12.23,1.0,1.78,0.0,0.1,1.0,0.18,0.0,0.96,0.0,2.3,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.79,0.0,0.0,2.41,0.0,2.41,0.8,1.57,0.2,1.0,1.0,0.71,0.0,0.0,0.0,2.8,0.0,0
1.37,1.46,0.0,6.64,52.2,1.0,1.09,0.96,0.91,22.34,1.0,0.0,4.55,1.46,2.48,1.0,2.82,1.46,1.33,0.46,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.3,20.59,1.0,1.4,0.68,1.3,0.0,2.0,0.0,1.0,1.0,3.25,3.1,3.3,1.7,1.37,0.7,0.0,0.0,1.0,0.0,0
1.37,1.0,0.0,0.32,26.74,6.32,0.0,0.25,1.63,0.0,2.0,0.0,3.95,2.0,1.06,0.0,1.63,1.32,0.67,0.0,0.32,0.0,1.68,0.0,0
0.76,1.38,1.14,2.49,41.78,1.38,3.41,2.99,0.0,32.55,3.49,1.24,1.14,2.14,1.02,0.0,0.62,0.62,0.27,0.0,0.0,0.0,2.38,0.0,0
2.72,3.36,3.36,2.0,50.67,1.0,1.5,0.78,0.0,18.88,1.0,0.0,10.28,1.21,7.75,0.21,1.0,1.0,0.72,0.0,0.21,0.0,1.79,1.0,0
0.86,1.0,1.15,0.19,32.49,1.0,0.67,0.35,0.0,8.43,2.81,0.0,3.1,1.1,2.03,0.1,1.0,1.0,0.86,0.0,0.1,0.0,2.81,0.1,0
0.0,1.0,0.0,0.0,17.52,1.0,2.0,0.63,0.83,3.26,1.83,0.0,0.83,1.0,3.86,3.66,2.66,1.83,0.9,0.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.23,98.02,1.0,6.73,2.65,0.0,37.2,1.6,0.6,3.21,1.4,2.05,0.0,0.4,1.0,0.09,0.0,0.8,0.0,2.4,1.19,0
3.69,1.61,7.99,2.46,82.74,6.53,0.77,0.38,1.0,61.44,1.39,0.0,16.98,1.61,2.98,1.54,1.77,1.39,1.42,0.39,0.0,0.0,2.23,2.46,0
0.0,1.0,0.0,0.0,37.67,1.69,2.78,1.06,0.0,77.77,2.39,1.39,2.78,2.0,2.0,0.61,1.0,1.0,0.37,0.0,0.0,0.0,2.69,0.69,0
0.0,1.11,0.0,0.0,21.44,1.0,1.77,0.64,0.0,55.63,2.0,0.0,6.45,1.0,2.48,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.09,32.04,1.0,1.64,0.79,0.0,24.63,1.91,0.45,0.45,1.45,1.97,0.45,1.0,1.0,0.22,0.0,0.0,0.0,2.45,0.0,0
0.17,1.83,0.5,1.0,40.8,1.0,8.17,0.45,0.33,86.17,1.0,0.0,5.98,1.17,3.05,1.67,1.0,1.0,0.4,0.0,0.0,0.0,1.33,0.5,0
0.0,1.0,0.0,0.68,27.81,1.68,0.34,0.41,0.0,0.0,2.66,0.34,3.0,1.34,1.91,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.32,0.68,0
0.0,1.0,0.61,2.55,23.78,1.0,1.17,1.15,0.0,25.64,1.39,0.78,1.22,1.0,7.45,7.45,4.06,2.61,1.61,1.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.76,1.0,2.93,1.17,0.0,31.87,1.63,0.0,0.0,1.0,1.37,1.37,2.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.34,52.7,1.0,4.32,0.62,0.0,65.8,1.0,0.0,6.17,2.0,4.11,1.67,1.0,1.0,1.04,0.0,0.0,0.0,1.83,0.83,0
2.0,1.0,0.27,0.0,31.64,4.93,4.82,0.24,0.73,24.89,1.73,0.0,5.68,2.0,1.4,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,25.68,1.0,5.68,0.49,0.0,64.3,1.59,0.0,4.37,1.41,2.51,0.59,1.59,1.0,0.46,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.98,34.71,1.0,3.92,0.51,0.0,76.41,1.02,0.0,1.0,1.98,3.48,0.0,0.98,1.0,0.18,0.0,0.0,0.0,3.94,0.02,0
0.52,2.56,0.52,1.04,23.11,1.0,0.0,1.65,0.0,0.0,1.48,0.0,6.71,1.0,5.37,0.96,1.0,1.0,0.39,0.0,0.48,0.0,1.52,0.52,0
1.59,1.0,0.0,0.0,23.64,4.98,1.64,0.3,0.8,17.82,1.8,0.0,2.39,1.8,1.2,0.41,1.0,1.0,0.44,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.4,22.08,1.0,0.5,0.51,0.0,7.96,2.9,0.0,1.8,2.0,1.56,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,17.01,1.0,0.0,0.44,0.0,99.73,2.0,0.0,9.98,1.0,3.66,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.01,0.0,0
0.0,1.6,0.0,6.04,36.74,1.0,0.0,0.62,0.81,59.72,2.0,0.0,6.78,1.0,2.19,0.6,1.19,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,0.0,10.12,0.37,0.0,1.57,0.0,0.0,1.5,0.75,0.37,0.37,1.68,0.0,0.37,0.37,0.0,0.0,0.0,0.0,1.0,1.25,1
0.0,1.76,0.0,2.76,28.8,1.0,3.04,0.94,0.76,38.03,2.0,0.0,1.24,1.0,2.54,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.0,0.24,0
1.02,1.2,0.61,0.61,61.1,2.0,7.26,0.35,0.61,72.07,2.59,1.59,8.07,2.0,2.84,0.0,1.0,1.0,0.72,0.0,0.14,0.0,3.2,1.2,0
0.0,1.97,0.0,2.9,29.81,1.0,3.87,0.6,0.97,50.8,2.03,0.0,1.1,1.0,3.31,0.06,1.03,1.0,1.36,0.0,0.0,0.0,3.0,0.03,0
0.54,2.63,0.54,1.54,27.37,1.0,0.0,0.85,0.91,0.0,1.46,0.0,6.99,1.0,5.31,0.46,2.37,1.0,1.43,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,3.24,50.58,1.0,5.95,1.96,0.0,29.77,1.4,0.4,2.81,1.0,4.87,0.6,0.6,1.0,0.0,0.0,0.4,0.0,2.6,0.0,0
0.99,1.0,2.98,1.99,28.96,1.0,0.0,0.36,0.0,0.0,1.01,0.0,35.82,1.0,6.72,0.01,1.01,1.02,0.84,0.01,0.0,0.0,2.0,2.98,0
0.16,1.0,0.0,0.4,23.09,1.0,0.88,0.44,0.08,6.17,3.08,0.0,2.4,2.0,1.84,0.92,1.0,1.0,0.1,0.0,0.08,0.0,1.08,0.16,0
2.0,1.55,1.0,0.0,64.04,2.55,18.0,-0.35,0.0,93.0,2.65,0.0,14.1,3.1,3.34,0.55,1.55,1.55,0.3,0.0,0.0,0.0,1.0,-1.1,0
4.5,4.01,32.54,9.5,256.15,1.5,1.5,-0.96,4.0,145.14,1.0,0.0,64.55,1.0,12.96,0.0,1.5,1.0,3.05,0.0,1.1,0.0,3.5,5.01,1
4.0,2.0,20.0,9.2,212.22,1.0,-3.01,0.48,4.0,69.73,1.0,0.0,47.0,1.0,8.02,-1.2,1.0,1.0,2.5,0.0,0.6,0.0,3.6,3.0,1
9.0,1.0,12.0,2.96,73.84,1.0,-9.31,1.89,0.0,-2.19,1.96,0.0,4.0,1.04,1.52,1.0,1.0,1.0,0.39,0.0,0.52,0.0,1.0,-0.92,0
0.0,2.0,0.0,4.86,35.57,1.0,4.0,-3.54,1.93,50.0,3.86,-0.93,3.79,1.93,5.19,0.93,1.93,1.0,2.79,0.0,0.0,0.0,2.07,0.0,0
0.0,4.3,0.0,1.3,35.44,2.0,-0.7,0.44,3.3,-3.52,0.3,0.0,14.3,2.0,2.41,2.0,7.0,1.0,2.8,0.0,0.0,0.0,2.3,2.0,0
0.0,-0.64,0.0,0.0,-4.67,1.0,0.0,-0.32,0.0,0.0,-0.29,-0.64,-0.64,0.36,-0.86,-0.64,-0.64,-0.64,0.0,0.0,0.0,0.0,6.29,4.93,1
0.0,1.0,-0.62,-2.48,2.14,2.24,-10.38,0.78,-0.24,-43.96,1.38,0.62,-8.29,1.0,-0.41,4.0,3.0,2.0,-0.65,1.0,0.0,0.0,-0.86,-1.24,0
3.16,1.16,20.0,3.81,184.04,0.16,1.68,0.54,4.0,22.06,1.0,0.0,46.16,0.16,8.55,3.35,2.68,1.84,1.8,0.84,0.18,0.0,1.32,2.16,1
0.98,1.0,-0.51,0.0,8.04,0.49,-8.2,1.3,0.0,-25.54,2.51,0.0,-5.65,0.49,5.91,2.51,1.02,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
61.0,1.51,3.0,2.0,226.11,2.0,7.05,-0.51,2.0,141.58,2.51,1.01,92.08,1.51,10.27,-0.51,-0.01,1.0,2.76,0.0,1.13,0.0,6.01,10.51,1
52.9,3.0,2.0,7.0,498.21,2.0,2.0,-0.11,4.0,86.0,1.1,0.0,122.27,2.9,8.83,0.9,2.69,-1.69,1.66,-1.79,1.18,0.0,3.1,12.0,1
0.0,1.88,0.0,-2.15,62.73,1.0,12.03,-0.33,-0.88,157.32,2.88,1.76,7.91,2.88,2.02,-1.76,0.12,1.0,0.37,0.0,0.88,0.0,2.76,0.88,1
0.0,1.0,0.0,0.0,13.69,1.0,-0.94,1.26,0.0,0.03,4.87,-0.94,0.25,1.0,3.74,2.94,2.94,1.0,0.0,0.0,-0.94,0.0,2.06,1.0,0
-0.55,1.0,0.0,0.0,21.09,1.0,1.0,1.78,0.0,66.0,1.45,0.0,1.18,0.91,1.85,0.45,-1.73,1.0,-0.82,0.0,-0.55,0.0,3.55,2.0,0
0.0,1.0,-0.68,-0.36,16.61,1.0,-10.31,3.53,-1.36,29.63,2.36,1.36,-11.26,1.32,-2.9,0.0,1.0,1.0,-1.76,0.0,0.0,0.0,2.64,-2.73,0
0.0,1.0,0.0,0.0,64.45,0.32,-4.1,26.64,0.0,-68.38,2.32,0.0,2.0,1.32,1.0,1.0,1.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.07,0.0,0.26,21.24,0.07,-8.41,19.59,1.39,-41.14,0.13,0.0,1.85,0.07,-3.88,1.0,7.13,1.07,0.38,1.0,0.0,0.0,0.13,-2.8,0
0.0,0.13,0.0,-6.1,-7.63,1.0,0.0,-0.73,-0.87,0.0,1.13,0.0,-2.61,1.0,-1.55,-0.74,-0.74,0.13,-0.56,0.0,0.0,0.0,4.49,2.61,1
0.0,1.49,0.0,0.0,51.35,0.49,-1.01,22.04,-0.51,74.75,0.99,0.0,3.43,0.49,1.81,-0.01,0.48,-0.52,0.39,-0.51,0.0,0.0,1.0,0.0,0
4.3,3.72,12.31,1.43,88.91,7.45,0.0,-1.08,0.72,71.62,0.28,0.0,17.91,1.72,5.0,3.0,2.0,2.0,4.71,1.0,0.0,0.0,1.0,2.15,0
-0.78,1.0,0.0,4.0,36.45,1.0,2.33,4.52,0.0,51.19,5.0,2.78,-2.33,1.0,0.08,-0.78,-2.88,1.0,-0.83,0.0,-0.78,0.0,2.0,0.0,0
2.0,1.0,1.0,1.66,58.83,2.0,18.0,0.86,0.0,30.61,0.17,0.0,11.34,2.0,0.2,-1.66,0.17,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
-8.1,1.0,-10.8,-1.8,-94.56,1.0,-2.5,0.75,1.9,-79.17,2.9,0.0,-1.7,0.1,3.08,6.7,4.8,2.9,1.35,1.9,-0.9,0.0,1.0,-0.9,0
0.0,1.81,0.0,-3.06,14.5,1.0,-2.44,0.73,0.0,27.62,2.0,-1.62,8.12,1.0,-0.08,-3.25,1.81,0.19,0.16,-0.81,0.0,0.0,1.0,0.0,0
46.58,3.69,1.79,6.27,449.06,1.9,-1.58,-3.79,3.58,6.46,1.9,0.0,103.91,1.9,9.9,2.0,0.1,1.9,2.32,0.0,0.26,0.0,2.79,10.75,1
4.76,3.0,9.35,-1.06,71.93,1.0,3.7,0.4,-3.7,46.53,0.47,0.0,-5.29,1.53,5.2,3.0,-2.23,1.47,3.29,0.47,0.53,0.0,0.47,0.53,0
0.0,1.0,0.0,-0.69,19.08,1.0,11.39,-2.01,0.0,72.92,2.39,-0.69,3.39,1.69,8.66,1.69,1.69,1.0,0.0,0.0,0.69,0.0,3.0,0.0,0
0.0,1.77,0.0,0.77,30.09,1.0,3.08,-0.05,0.0,60.08,2.0,0.0,0.77,1.77,3.7,1.0,3.77,1.77,0.14,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,1.36,26.49,1.0,0.0,-0.88,4.75,0.0,3.0,0.0,10.14,2.0,2.57,1.68,6.43,1.68,0.68,0.68,0.0,0.0,0.32,-0.68,1
3.23,1.81,16.13,9.45,188.23,1.0,0.39,0.65,3.23,102.31,1.0,0.0,37.91,1.0,6.31,-0.61,1.0,1.0,1.98,0.0,0.48,0.0,3.61,2.42,1
1.66,1.83,0.83,0.0,53.28,1.83,14.97,0.56,0.0,77.37,2.0,0.0,11.81,1.83,4.07,2.0,1.83,1.83,0.25,0.0,1.0,0.0,-0.66,0.0,0
2.0,1.0,0.0,0.68,14.7,-0.36,0.32,3.65,0.0,22.0,0.64,0.0,-1.04,-0.36,5.79,2.68,-0.68,1.0,0.14,0.0,0.0,0.0,1.0,-1.36,0
1.0,1.62,3.0,4.47,39.49,1.62,0.0,-9.67,0.0,0.0,4.09,1.23,36.0,1.62,6.75,0.0,1.62,1.62,0.83,0.0,0.0,0.0,2.62,3.0,1
0.0,1.0,0.0,2.98,26.76,1.0,-0.51,4.67,0.0,-13.28,5.0,2.0,0.0,1.0,0.36,1.02,1.0,1.0,0.01,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,10.0,33.87,0.38,0.0,13.93,0.0,100.0,4.38,0.0,0.0,0.38,7.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,8.0,141.39,0.49,0.0,25.94,0.0,0.0,1.49,1.0,4.0,0.49,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.04,-1.53,0
0.8,3.41,20.09,-5.65,82.4,1.8,2.41,-0.43,5.39,80.38,1.2,0.0,40.52,1.0,9.91,1.0,9.8,1.2,1.79,1.0,0.8,0.0,4.41,3.22,1
8.59,-0.91,11.46,0.18,147.85,0.05,5.73,0.1,4.14,84.02,2.0,0.0,10.18,1.0,1.52,-2.82,-5.32,-5.64,0.15,1.0,0.95,0.0,1.05,0.95,0
0.0,1.0,0.0,1.1,27.86,1.0,0.55,1.39,0.0,93.18,2.45,0.0,3.45,0.45,3.12,1.45,1.45,1.0,0.44,0.0,0.0,0.0,3.0,1.0,0
38.99,0.24,0.76,5.82,403.35,3.76,2.53,0.04,3.06,65.74,2.76,1.0,82.5,2.76,1.51,0.0,0.24,1.0,1.24,0.0,0.22,0.0,2.53,10.41,1
4.0,2.0,20.0,6.75,96.38,-2.75,-9.36,0.13,4.0,32.58,1.62,0.0,44.5,0.38,6.84,0.62,1.0,1.62,2.68,0.0,-0.02,0.0,3.0,2.38,1
0.92,1.0,0.0,-1.83,-145.16,-4.5,-13.74,-0.01,0.0,-91.62,3.0,0.0,4.75,2.0,1.19,2.83,5.58,1.92,1.3,0.0,0.0,0.0,1.0,-0.92,1
9.0,1.0,12.0,12.11,39.94,-3.66,-4.66,0.13,1.55,10.27,1.78,0.0,2.45,1.22,2.77,1.0,0.22,1.78,1.01,0.0,0.22,0.0,1.0,0.22,0
0.0,1.0,0.0,-0.64,18.44,1.0,6.4,1.02,0.0,32.0,1.36,0.0,2.28,1.0,6.66,0.64,0.0,1.0,0.0,0.0,0.0,0.0,2.28,1.0,0
0.0,1.0,0.0,-3.38,-26.82,1.0,1.0,-0.08,0.0,33.0,2.0,-0.67,-1.02,1.0,2.34,1.35,1.67,1.0,0.8,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,-1.42,26.83,0.29,2.12,1.2,0.0,123.15,3.71,0.71,4.71,1.0,2.55,2.0,2.0,1.0,0.23,0.0,0.0,0.0,4.42,0.29,0
0.0,1.0,0.0,1.69,14.79,1.0,-5.52,2.18,0.0,-59.99,2.69,0.0,0.0,1.0,0.31,-1.38,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.81,17.37,1.6,0.0,1.37,0.0,0.0,1.21,0.0,0.6,1.21,1.3,1.0,1.0,1.0,0.26,0.0,0.45,0.0,2.0,0.6,0
0.0,0.28,0.0,2.0,17.61,1.72,-4.78,1.1,0.0,-30.55,1.28,-1.44,-6.94,1.0,0.22,0.72,1.0,1.0,-0.27,0.0,-0.18,0.0,0.56,0.0,0
-0.61,1.0,-1.83,-1.22,15.72,1.0,3.22,0.93,0.0,49.54,1.61,0.0,-18.32,1.0,0.5,2.61,1.61,1.0,0.29,0.0,0.0,0.0,1.0,-1.83,0
2.83,1.94,2.83,-1.89,46.27,1.94,9.5,0.13,1.89,85.39,-0.83,0.0,17.05,1.0,1.95,0.0,1.0,1.0,1.03,0.0,-0.31,0.0,2.89,0.0,1
-0.11,2.0,0.0,5.0,35.33,2.0,0.56,0.25,1.56,74.77,2.0,0.0,2.0,2.0,1.52,1.11,2.67,1.56,1.96,0.56,0.5,0.0,3.0,1.0,0
0.91,1.0,2.72,1.82,19.09,2.0,-7.26,0.39,0.0,-78.98,2.0,0.0,33.68,2.0,6.31,-0.82,1.0,1.0,1.19,0.0,0.75,0.0,1.91,3.72,0
-3.06,0.24,-15.28,-3.82,-119.78,1.0,0.0,3.35,-3.06,-72.59,1.24,0.0,-35.91,0.24,-3.75,1.76,3.0,1.0,-1.73,0.0,-0.46,0.0,-0.53,-2.29,0
-1.65,1.0,0.0,3.0,32.39,1.0,1.17,1.5,0.0,22.82,1.0,0.0,-0.83,1.0,-2.02,0.17,3.48,3.48,1.93,1.65,0.0,0.0,2.83,0.0,0
0.0,5.0,0.0,2.0,24.29,2.0,9.04,-0.01,4.0,45.18,-0.81,0.0,15.0,1.1,8.87,2.0,6.1,1.0,3.5,0.0,0.0,0.0,3.9,2.0,1
-4.77,1.8,-10.34,1.59,-60.13,-5.36,2.8,0.83,2.59,-79.51,2.0,0.0,-14.11,1.0,6.12,7.98,14.93,8.36,0.85,1.0,0.0,0.0,0.2,-3.18,0
4.58,2.0,11.58,5.42,125.42,9.29,1.42,0.48,1.0,87.97,1.0,0.0,26.29,1.29,2.99,0.0,1.71,1.0,1.97,0.0,0.0,0.0,3.71,4.0,0
0.0,1.0,0.0,-2.73,15.18,1.0,2.09,0.43,0.0,35.98,1.0,-0.82,5.82,2.0,0.48,-1.73,1.0,0.09,-0.48,-0.91,0.91,0.0,1.0,0.0,0
43.35,1.0,2.13,16.42,199.59,1.71,-3.55,0.61,3.42,7.11,2.71,0.0,63.11,1.0,4.79,-1.42,0.0,1.0,1.87,0.0,0.44,0.0,3.84,7.11,1
1.95,0.97,2.92,-3.9,29.77,1.97,14.77,5.19,-6.82,183.78,0.03,0.0,-10.72,3.92,1.16,-0.97,-7.77,-1.95,-0.29,-0.97,0.0,0.0,2.97,0.0,0
0.0,4.11,0.0,-1.33,30.55,1.78,-2.33,-0.08,5.11,-51.31,1.22,-1.55,12.66,1.78,-0.05,-1.33,8.66,0.22,4.19,-0.78,0.0,0.0,2.55,1.55,1
0.0,0.29,0.0,2.0,43.84,3.0,4.55,3.85,0.0,17.73,1.29,1.0,2.29,2.0,1.58,0.0,1.0,0.29,-0.33,0.0,0.0,0.0,1.71,2.0,0
-2.97,-1.19,0.0,-5.34,-61.52,1.59,2.44,5.23,-0.59,58.44,1.59,0.0,-9.5,1.0,-1.72,-0.59,1.0,0.0,-1.23,0.0,0.45,0.0,2.0,0.59,0
64.04,1.61,4.83,2.61,277.02,2.61,14.56,-0.32,3.83,130.47,1.39,0.0,100.0,1.61,11.47,0.0,1.0,1.0,2.21,0.0,1.03,0.0,6.22,11.22,1
2.0,0.42,2.0,0.0,25.55,2.0,-3.63,0.28,0.0,11.7,1.0,0.0,1.0,2.0,0.42,-1.16,-0.58,0.42,0.0,0.0,0.0,0.0,3.31,1.73,0
52.0,2.01,1.01,6.01,495.06,2.0,2.0,1.74,4.0,86.0,2.0,0.0,114.02,2.0,-1.41,-8.89,-5.93,-1.96,0.13,-1.98,0.29,0.0,5.98,12.0,1
4.0,2.0,20.0,6.41,199.43,1.0,0.8,0.1,4.0,83.86,0.2,0.0,46.2,1.0,8.93,1.59,1.0,1.0,1.97,0.0,0.6,0.0,2.2,3.0,1
0.0,1.0,0.0,-0.64,10.42,1.0,-5.11,2.63,0.0,-53.0,3.28,0.64,1.0,1.64,1.43,2.64,1.0,1.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,-2.42,5.04,24.16,1.0,2.42,1.56,2.0,-4.04,0.39,1.61,-2.23,1.0,3.11,3.42,3.19,1.81,2.43,0.81,0.0,0.0,-0.61,-0.81,0
-0.74,-3.42,-2.21,-0.42,-14.5,1.0,6.79,3.96,4.53,57.26,2.0,0.0,-13.51,0.26,-0.39,0.0,2.0,0.26,-1.11,0.0,0.0,0.0,2.26,0.79,1
2.0,1.0,0.0,3.63,87.5,1.0,11.0,0.36,1.0,77.0,4.0,0.0,5.63,2.0,5.81,0.69,2.37,1.0,1.2,0.0,1.0,0.0,0.63,1.31,0
0.0,1.0,-0.93,3.14,-13.51,1.0,-4.65,6.06,0.0,-79.06,0.93,1.0,0.93,0.0,1.33,1.93,1.0,1.0,0.0,0.0,-0.93,0.0,-1.72,-0.93,0
39.19,1.77,1.54,1.54,381.9,1.0,9.54,0.46,2.31,86.23,1.0,0.0,87.59,1.0,5.45,2.0,0.23,1.0,0.42,0.0,-0.16,0.0,1.77,8.45,1
1.58,1.0,10.51,1.58,130.66,1.47,4.0,0.37,1.58,72.2,2.47,2.0,27.65,1.47,4.48,0.0,1.0,1.0,0.9,0.0,0.05,0.0,3.0,2.05,1
-7.48,6.0,-8.3,5.06,-2.94,6.65,2.41,-0.01,4.83,-0.87,1.94,0.0,37.88,2.0,4.73,-0.94,2.88,1.94,2.73,0.0,0.0,0.0,3.0,2.06,1
