CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,1.0,1.0,1.66,17.25,1.0,6.62,-0.06,0.0,103.2,0.34,-1.97,0.0,2.66,-21.52,-1.97,1.0,0.0,0.43,0.0,0.0,0.0,0.34,1.0,1
0.89,1.0,3.55,5.33,84.15,0.89,4.44,1.46,0.89,0.0,0.0,0.0,4.44,0.0,2.96,-0.89,1.0,1.0,-0.25,0.0,-0.89,0.0,3.0,0.0,0
0.0,1.0,0.0,1.13,38.65,2.0,-2.95,0.77,0.0,98.31,1.0,0.0,0.74,3.56,0.93,0.0,1.0,1.0,1.29,0.0,0.56,0.0,3.0,-0.56,0
0.0,1.0,0.0,-0.84,46.72,1.0,7.52,1.03,-0.84,18.37,3.16,0.0,-0.34,1.0,2.33,2.0,2.0,1.0,-0.97,0.0,0.0,0.0,1.84,-1.67,0
12.0,2.0,0.0,3.66,99.29,1.89,17.43,-0.38,2.77,92.85,3.11,0.0,24.08,2.0,6.76,0.89,1.0,1.0,2.37,0.0,1.39,0.0,1.11,1.11,1
-5.53,-1.77,-0.69,2.0,2.97,1.0,-1.61,0.55,0.92,81.54,1.0,0.0,-22.51,2.0,3.04,0.0,1.92,1.0,0.81,0.0,0.0,0.0,2.0,5.69,0
-1.97,1.0,-1.97,-1.97,-35.13,-3.92,-5.91,0.84,2.95,-40.37,0.03,0.0,-3.94,-0.97,1.28,1.0,3.98,4.0,1.78,2.0,-0.98,0.0,4.95,-3.94,1
2.0,6.27,0.0,5.0,63.48,1.0,3.24,0.9,0.0,-17.36,5.76,0.0,12.91,0.12,14.29,2.0,4.64,1.0,3.06,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,0.0,0.2,4.06,1.0,-3.99,0.72,1.0,18.65,0.2,0.0,1.61,0.2,10.16,8.2,10.0,6.0,2.0,2.0,0.0,0.0,3.8,0.0,0
0.0,0.54,0.0,0.54,52.77,1.0,-24.77,4.38,0.54,35.54,2.08,-0.54,3.77,2.08,2.29,0.0,0.54,0.54,0.63,0.0,0.0,0.0,3.54,1.08,0
0.0,0.66,0.0,-0.66,22.99,1.66,0.66,2.78,0.66,0.0,-1.65,30.0,2.65,2.66,1.99,1.32,0.66,0.0,0.66,0.0,-0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.62,0.37,0.63,1.16,-0.63,12.52,3.37,0.0,2.63,0.37,2.3,1.37,2.0,1.0,-0.23,0.0,0.63,0.0,1.63,-1.25,0
1.33,1.0,0.0,2.0,32.66,1.0,2.33,2.1,0.0,1.99,1.0,0.0,2.66,1.0,4.69,3.0,2.33,1.0,1.23,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,-1.69,-30.22,-0.79,0.1,2.21,0.0,0.0,2.9,-42.15,-5.17,0.1,-3.15,2.9,1.0,1.9,0.51,0.9,0.1,0.0,-0.79,0.0,0
-0.66,1.0,-0.66,4.32,12.42,1.0,-1.98,7.23,0.0,-49.57,4.0,0.68,-0.66,1.0,35.15,37.54,1.0,1.0,-0.79,0.0,0.0,0.0,-0.98,1.66,0
1.0,1.62,0.0,4.96,390.15,1.62,9.0,-10.63,0.0,86.0,1.0,0.62,20.4,1.0,2.75,0.0,1.0,1.62,0.14,0.0,1.31,0.0,6.72,4.72,1
-7.42,1.0,1.0,0.0,7.81,3.87,0.66,0.24,0.0,36.89,1.26,0.0,4.92,0.13,2.19,0.0,-0.87,1.0,-0.25,0.0,1.43,0.0,1.0,-0.87,0
0.0,1.0,0.0,0.17,62.0,1.0,6.66,0.34,-0.83,97.13,1.0,0.0,-1.82,2.83,9.17,1.0,1.0,1.0,-0.02,0.0,0.0,0.0,6.66,0.0,0
0.0,1.74,0.0,2.0,48.31,1.74,4.46,0.44,3.0,98.37,2.74,0.0,5.49,2.49,6.18,3.74,9.74,2.0,2.25,0.0,0.0,0.0,1.74,1.26,0
0.0,2.0,0.0,2.8,33.28,1.0,-3.74,4.46,0.0,-56.06,3.87,0.93,-1.61,1.07,0.66,2.0,2.0,1.0,0.23,0.0,0.0,0.0,1.13,0.0,0
1.28,1.64,1.92,0.0,42.05,1.64,10.02,0.11,0.0,145.54,2.72,0.0,7.0,2.28,3.76,-0.64,0.36,0.36,0.75,0.0,0.0,0.0,3.92,1.0,1
1.21,1.0,0.0,3.0,34.61,1.0,1.82,2.47,0.0,32.16,1.39,1.0,4.82,1.61,0.67,-0.61,0.0,1.0,0.61,0.0,0.5,0.0,1.0,1.61,0
1.41,2.0,0.0,3.52,75.87,1.0,5.64,0.61,0.7,11.98,4.11,0.0,8.93,2.0,5.63,2.0,2.0,1.0,1.1,0.0,0.7,0.0,3.0,1.41,0
0.0,1.0,0.0,-0.97,4.05,0.0,2.92,0.5,0.0,9.74,0.0,0.0,4.87,0.97,2.19,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,4.95,0.0,1
0.0,0.48,0.0,-3.12,18.04,1.0,4.64,0.12,0.0,77.03,1.0,0.0,0.0,1.48,-2.41,-1.04,0.0,1.0,-0.62,0.0,0.52,0.0,1.52,0.0,0
1.72,1.86,2.58,0.0,59.28,1.86,27.21,-1.18,0.0,167.31,2.0,-1.72,2.86,4.58,6.03,-0.86,1.0,0.14,0.46,0.0,0.43,0.0,6.58,0.86,1
4.13,1.56,4.69,-5.75,21.31,1.56,6.63,-2.07,0.0,131.95,1.0,-0.56,1.87,3.69,4.94,1.0,1.0,0.44,1.35,0.0,-0.56,0.0,2.56,0.0,1
6.0,2.0,17.0,6.54,87.79,1.0,0.0,4.58,-3.54,88.0,0.29,1.42,11.46,1.0,12.14,7.08,-10.33,1.0,1.6,0.0,1.0,0.0,2.58,1.58,1
0.0,1.0,0.0,2.72,7.95,0.14,0.14,1.92,0.86,-86.09,2.0,0.0,3.72,0.14,2.64,3.72,6.17,3.58,1.15,2.58,1.86,0.0,-0.72,0.0,0
2.15,4.57,1.72,1.0,40.06,1.57,3.44,0.22,1.0,33.57,0.43,0.0,4.0,2.15,11.54,9.0,9.43,5.43,2.29,2.0,0.0,0.0,1.85,0.0,0
2.0,1.41,3.0,-1.76,25.14,2.0,2.14,0.45,-2.35,95.38,0.41,0.0,-7.21,4.59,-2.35,-1.17,-1.17,-1.17,-0.85,-1.17,0.0,0.0,2.59,0.0,0
2.72,1.0,18.12,0.0,172.8,-2.62,252.01,0.82,-0.91,143.77,1.0,0.91,2.0,1.09,10.66,2.0,1.0,0.09,0.22,0.0,0.32,0.91,2.81,11.78,0
0.0,1.0,0.0,-2.89,41.48,1.0,4.74,-3.11,0.0,125.25,1.0,-1.47,0.0,1.74,-7.32,-9.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.7,2.0,-3.4,-5.11,-52.19,-0.7,-4.51,0.35,-1.7,55.11,2.85,1.7,0.0,1.0,0.45,0.0,1.0,1.0,1.82,0.0,0.0,0.0,2.15,0.15,1
0.0,1.0,0.0,3.58,40.1,1.0,3.79,0.94,0.0,79.34,1.0,0.0,0.0,1.0,3.97,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.89,2.0,-0.89,3.89,45.1,1.0,-0.55,0.56,3.66,6.69,2.89,0.0,4.55,0.11,5.13,2.66,8.11,2.78,2.42,0.0,0.0,0.0,3.0,2.89,0
-2.34,1.0,-0.78,23.36,51.38,-0.56,-3.9,6.63,0.0,-43.68,-0.56,0.78,-4.24,1.0,-1.41,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,1.93,6.0,1.0,49.87,1.93,130.0,-15.33,1.87,99.0,3.8,0.0,3.93,1.93,10.58,1.87,4.74,1.87,1.62,0.93,0.5,0.0,4.93,6.0,1
0.0,1.0,0.0,0.0,9.53,-1.01,-1.51,1.27,-0.5,44.91,0.0,0.0,-7.06,0.5,-1.62,-2.02,-0.01,1.0,-0.35,0.0,0.0,0.0,4.01,0.0,1
0.0,1.61,0.0,1.0,-274.83,1.61,1.0,-3.99,0.0,0.0,4.46,0.0,3.84,1.61,4.14,3.23,2.23,1.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.86,1.0,0.0,-9.45,49.36,2.72,2.58,-0.51,0.0,0.0,2.86,0.0,-0.86,1.86,1.37,0.14,3.86,4.0,2.5,2.0,0.0,0.0,1.14,-0.86,0
0.0,0.18,0.0,0.18,-15.68,2.18,-6.54,0.75,0.0,-63.76,-0.63,1.0,-7.81,-0.63,-1.4,1.0,-0.82,1.0,-0.53,0.0,-0.82,0.0,3.0,0.82,1
6.85,2.0,17.0,7.23,94.38,1.85,-0.85,0.26,0.85,105.76,1.0,-1.69,7.39,1.85,5.06,0.0,1.0,1.0,1.22,0.0,1.42,0.0,5.69,3.85,1
4.23,3.11,3.52,0.7,67.92,1.0,11.57,0.75,0.0,59.19,-0.11,0.0,36.64,2.41,6.12,0.59,2.59,2.0,2.6,1.0,0.0,0.0,3.7,1.0,0
1.99,1.0,0.0,3.98,59.74,1.0,4.99,0.39,0.0,160.39,2.99,0.0,12.95,2.0,3.09,-0.99,0.01,0.01,1.3,0.0,1.5,0.0,2.99,3.98,0
0.88,1.0,0.88,8.12,27.37,1.88,-0.88,0.47,9.0,-43.91,1.12,0.0,6.0,1.88,11.27,12.0,8.0,2.0,0.47,1.0,1.0,0.0,4.0,0.0,0
0.0,2.0,0.0,-0.67,15.61,1.0,-0.35,0.01,0.0,72.41,4.02,0.0,13.04,1.33,5.03,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.67,2.67,1
1.44,1.44,3.0,-1.11,52.31,1.44,14.89,1.25,-0.56,62.13,-0.11,0.0,2.0,3.44,2.38,-0.56,-1.67,3.9,1.62,1.11,0.56,0.0,2.56,0.0,0
0.0,0.0,0.0,2.43,34.77,0.0,-2.43,22.74,0.0,-57.51,0.81,0.81,2.43,-0.81,-1.11,0.0,-0.81,0.0,0.0,0.0,0.41,0.0,1.0,0.81,0
1.0,1.0,5.0,0.58,35.75,4.19,-2.42,0.47,-0.61,0.81,1.0,0.0,14.78,2.81,-0.48,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,1.19,1.0,0
0.0,1.92,0.0,2.92,36.73,1.0,4.75,0.68,0.92,81.51,3.83,0.0,11.15,1.92,5.93,2.92,1.92,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
-4.95,0.01,0.0,3.01,-16.52,1.0,-28.79,0.6,1.01,19.85,2.0,0.0,-0.93,1.99,-2.98,-0.99,1.01,1.0,-0.07,0.0,0.0,0.0,0.01,1.0,0
0.87,1.87,-1.73,-2.6,9.73,-1.6,17.87,-0.12,-0.87,146.01,2.0,0.0,-4.87,2.73,4.14,0.0,0.13,0.13,0.38,0.0,0.0,0.0,5.0,1.13,1
0.63,1.63,0.63,0.63,20.8,7.63,14.53,-0.6,0.0,80.48,2.63,0.0,2.0,3.27,2.68,0.0,1.63,1.0,0.86,0.0,0.0,0.0,3.0,2.37,1
1.68,0.32,-4.78,-2.73,54.93,9.73,18.41,-0.01,0.68,58.13,2.68,2.0,8.73,2.68,1.09,0.0,0.0,1.0,0.09,0.0,0.75,0.0,-1.73,1.0,0
0.58,1.0,0.58,5.84,-8.07,1.58,-6.97,2.22,1.58,-51.14,2.0,0.0,2.42,1.58,2.09,2.0,2.0,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0
4.83,1.0,2.0,5.66,87.3,-4.5,25.08,0.63,-0.83,147.54,3.83,0.0,14.92,2.0,9.6,0.0,-0.83,0.08,1.6,0.0,1.0,0.0,3.92,1.83,0
-1.98,-0.99,-2.96,0.99,16.87,-0.99,-0.99,1.96,0.0,-1.98,0.0,0.0,0.0,-2.96,-0.49,0.0,0.99,0.99,-0.61,0.0,0.99,0.0,1.0,2.0,0
-0.73,1.0,-0.73,0.27,47.69,1.0,5.0,0.57,0.0,75.35,1.0,0.0,3.92,2.0,3.09,0.0,1.0,1.73,-0.1,0.0,0.0,0.0,3.19,-0.73,0
0.0,1.0,0.0,2.0,50.76,2.62,12.72,0.47,0.81,40.5,2.0,0.0,13.15,2.0,4.97,3.24,2.62,1.0,-0.04,0.0,1.0,0.0,2.38,0.19,0
0.0,1.0,0.0,1.0,16.63,1.0,-1.52,2.41,0.0,-5.89,5.37,0.0,0.32,1.0,13.72,0.32,1.0,1.0,-0.34,0.0,1.0,0.0,1.0,0.0,0
1.56,1.78,2.33,1.22,25.22,1.78,7.0,0.1,1.0,41.99,0.22,0.0,5.0,4.33,3.3,2.0,6.22,3.22,3.48,3.0,0.22,0.0,1.78,0.0,1
0.0,1.54,0.0,2.54,39.36,1.54,0.0,1.27,1.09,0.0,1.0,6.0,5.36,1.46,29.74,1.09,1.54,2.09,1.95,1.09,0.0,0.0,2.46,0.54,0
0.94,0.06,0.0,-2.83,28.0,2.89,3.89,0.04,0.06,102.86,2.0,0.0,23.27,1.94,3.65,2.0,1.0,1.0,1.59,0.0,0.0,0.0,0.11,-1.89,0
5.98,1.0,0.0,1.37,36.17,0.46,1.0,0.85,1.09,123.91,1.0,2.0,27.39,2.0,2.7,1.0,0.0,1.0,-0.23,0.0,1.27,0.0,3.54,0.54,0
-0.63,2.0,-0.63,0.37,13.29,0.37,2.0,1.39,0.0,56.0,1.0,0.0,-1.26,-0.52,1.57,2.26,1.63,1.0,0.87,0.0,0.63,0.0,1.74,-0.63,0
0.0,1.81,0.0,0.0,16.19,0.19,0.0,-0.24,3.25,0.0,3.0,0.0,2.0,2.0,4.17,1.0,2.63,1.0,0.42,0.0,-0.81,0.0,3.44,0.0,1
1.17,0.41,1.76,0.0,19.93,6.41,13.76,0.06,-0.59,41.79,2.59,0.0,9.62,2.0,3.15,-0.59,0.41,1.0,-0.1,0.0,-0.59,0.0,3.59,3.59,0
0.0,1.67,0.67,0.67,44.77,1.67,10.7,-0.45,0.67,91.59,1.67,0.0,17.41,3.01,9.22,2.0,1.67,1.67,1.54,0.0,0.0,0.0,2.67,1.34,1
0.0,1.61,0.0,1.83,39.56,-2.67,6.0,0.52,2.44,98.39,1.0,0.0,9.33,1.39,7.83,2.22,2.22,2.22,1.23,1.22,0.0,0.0,2.78,-0.83,0
-1.69,1.0,-2.54,2.85,-3.2,1.0,-13.52,2.5,1.69,-76.06,1.69,1.0,5.92,-2.54,4.15,2.54,2.54,3.54,1.26,1.69,0.0,0.0,1.15,0.85,0
0.0,1.0,0.0,0.0,16.18,1.82,3.46,1.02,-2.46,97.51,1.82,0.0,0.0,3.64,-0.04,-0.82,0.0,1.0,0.36,0.0,0.0,0.0,1.0,0.82,0
0.0,0.45,0.0,0.0,13.34,7.0,26.62,-0.86,0.0,74.0,-2.77,-0.55,8.45,-0.55,1.23,0.0,0.45,0.45,0.39,0.0,0.0,0.0,2.55,0.0,1
0.0,1.0,0.0,1.57,21.7,1.0,-1.27,2.61,0.0,-33.98,0.87,1.7,-1.4,-0.13,1.73,2.57,0.43,1.0,0.02,0.0,0.0,0.0,-0.13,0.57,0
0.0,1.0,0.0,1.91,22.72,1.0,-0.81,3.19,0.0,-45.25,0.19,2.72,-7.96,0.09,-0.32,1.09,0.09,1.0,-0.32,0.0,0.0,0.0,1.91,0.0,0
-1.98,1.0,-1.98,15.98,66.68,2.32,-5.28,4.13,0.0,-49.5,0.34,31.02,-5.26,1.66,2.0,1.0,0.66,1.0,-0.2,0.0,0.66,0.0,3.0,-0.32,0
0.0,2.0,0.0,1.0,33.11,7.34,8.0,-0.13,1.0,127.85,0.22,0.0,17.12,0.11,3.51,-0.89,0.0,1.0,1.32,0.0,0.11,0.0,-0.67,1.0,0
0.0,-3.47,0.0,10.42,31.17,1.0,0.0,3.0,0.0,0.0,1.51,1.0,-6.44,2.0,-5.94,2.74,-0.23,1.0,-0.69,0.0,1.0,0.0,2.49,0.74,0
0.0,1.0,0.0,9.77,619.01,1.0,5.3,3.13,1.18,10.59,0.0,1.0,25.89,0.0,2.37,-0.59,0.0,1.0,0.49,0.0,0.5,0.0,7.59,6.0,0
4.46,1.74,7.43,3.97,86.53,2.49,3.51,0.56,0.74,80.49,1.0,0.0,10.66,2.0,5.83,0.0,1.0,1.0,1.14,0.0,-0.74,0.0,0.26,0.0,0
0.0,1.0,0.0,0.0,25.77,2.44,0.0,0.32,0.0,6.49,3.72,0.0,12.09,2.72,2.97,1.0,2.0,1.72,0.72,0.0,0.0,0.0,2.0,0.0,0
-4.0,-1.0,-2.0,-1.0,-31.97,2.0,-7.0,1.32,0.0,2.0,4.0,0.0,-51.98,2.0,-3.12,2.0,2.0,0.0,-1.6,0.0,0.0,0.0,1.0,0.0,0
4.48,2.83,12.11,0.83,110.47,6.97,34.49,-14.66,0.0,168.78,1.83,5.79,20.04,4.83,10.97,0.0,0.0,0.0,1.65,0.0,0.41,0.0,4.48,8.28,1
0.0,1.62,0.0,4.48,13.14,-0.24,3.62,1.34,0.0,82.48,1.0,-29.17,-4.34,1.0,4.63,1.24,1.0,1.0,0.48,0.0,-0.62,0.0,-0.24,0.0,0
0.5,0.5,0.0,0.0,23.54,1.0,5.02,0.77,0.0,85.05,0.5,-1.01,-0.51,2.0,0.42,0.0,0.0,1.0,-0.94,0.0,0.5,0.0,2.01,0.5,0
-0.98,1.0,-0.98,5.86,541.38,0.02,-0.98,3.31,0.0,0.0,0.05,0.98,16.62,-3.88,-0.85,1.0,1.0,1.0,-0.57,0.0,1.49,0.0,8.91,4.88,0
1.0,1.0,1.0,2.73,33.33,0.42,3.42,2.78,-0.58,132.64,1.58,6.92,-8.65,2.0,3.3,-2.31,-0.15,-0.58,0.03,0.0,0.0,0.0,1.58,2.15,0
-4.49,2.0,-6.28,8.18,-42.27,2.0,6.21,3.8,-1.69,-14.27,1.1,0.0,-19.61,-0.79,-0.69,0.0,-0.9,1.0,-0.16,0.0,1.22,0.0,-2.49,-5.28,0
0.0,2.03,0.0,2.0,31.05,1.51,13.84,0.1,4.03,84.27,0.97,3.08,14.25,1.0,6.36,2.49,8.49,1.49,2.66,0.0,0.51,0.0,1.0,2.0,0
1.0,1.0,0.0,0.0,23.28,1.0,8.83,0.52,0.0,142.01,-0.28,0.0,-0.64,1.0,1.17,0.0,1.64,0.0,0.8,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.96,1.0,3.64,0.09,0.0,103.65,0.47,0.0,0.53,2.0,1.28,-1.05,0.47,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.6,0.0,0.0,13.66,-0.87,-18.23,19.51,-1.74,-86.81,-0.87,-5.21,-19.97,0.0,-5.9,0.0,-0.87,0.0,-1.19,0.0,-0.87,0.0,1.0,0.0,0
2.3,1.77,0.0,6.36,100.38,1.77,13.25,0.98,-1.53,130.12,5.06,0.0,7.89,1.77,3.45,0.0,1.77,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,5.0,115.91,1.0,20.55,0.47,1.0,157.18,3.05,0.0,9.86,1.05,7.22,-0.95,0.05,1.0,1.84,0.0,1.0,0.0,3.91,3.91,1
0.0,1.0,0.0,0.58,30.99,1.0,0.25,0.13,0.0,54.23,2.16,0.0,4.75,1.42,1.1,-0.58,0.0,1.0,0.28,0.0,0.0,0.0,2.16,0.0,1
-0.9,1.0,0.0,-0.8,16.31,7.0,-18.89,4.23,-0.6,-48.57,3.8,1.8,-7.49,1.1,5.02,14.39,3.0,1.1,-1.6,-0.9,1.0,0.0,-1.7,-0.9,0
0.0,1.0,0.0,-3.67,10.0,1.0,8.34,4.07,-1.67,74.19,0.0,1.0,-1.67,0.83,0.55,-0.67,-0.83,1.0,-0.63,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,5.73,24.88,3.0,13.0,0.14,2.43,0.0,0.57,0.0,17.43,1.0,5.05,4.0,3.0,1.0,1.24,0.0,0.0,0.0,2.72,0.0,1
0.0,0.0,0.0,-1.25,-3.14,1.0,46.12,-0.18,0.0,-38.82,1.25,1.0,0.63,0.63,-1.1,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0
2.54,1.0,2.77,5.0,55.77,1.77,6.18,-0.05,0.0,65.66,0.23,0.0,13.36,1.0,3.46,-1.54,0.23,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
1.0,0.49,0.0,-1.52,13.44,2.0,71.92,0.1,-2.03,117.3,0.49,0.0,-4.59,1.51,-3.28,-1.02,-0.52,-1.02,-1.25,-1.02,1.0,0.0,2.0,3.0,0
-0.16,0.42,-1.74,0.58,27.22,0.42,-1.96,1.2,0.0,83.46,1.58,0.0,5.22,-0.16,-1.48,0.0,1.58,0.58,0.07,0.0,0.29,0.0,0.42,0.0,0
1.0,1.0,3.0,2.0,33.99,1.0,2.77,0.22,0.0,38.84,1.0,0.0,37.11,1.55,7.7,0.0,0.45,1.0,0.54,0.0,0.55,0.0,3.11,3.0,1
0.0,0.41,0.0,-0.59,8.76,0.41,-4.71,2.81,0.59,-36.48,4.59,2.0,-4.3,1.0,7.02,2.18,3.35,1.59,-0.16,0.59,-0.59,0.0,1.0,-0.59,0
0.0,1.0,0.0,-1.54,33.98,1.0,5.07,-0.45,0.0,94.14,1.77,0.0,12.22,2.77,1.43,0.0,0.0,1.0,0.65,0.0,0.77,0.0,2.54,0.77,1
-0.95,1.0,-0.95,0.0,19.05,0.05,1.0,0.73,0.0,33.0,5.95,0.0,0.0,0.05,17.13,0.95,1.95,1.0,0.68,0.0,0.0,0.0,1.05,0.0,0
1.63,0.37,2.37,3.26,15.11,0.37,-3.16,0.45,0.63,-8.84,1.63,0.0,42.94,-0.26,6.42,0.0,1.63,1.63,1.36,0.0,0.32,0.0,1.37,2.37,0
0.0,1.0,0.0,1.0,23.27,1.0,1.36,0.5,1.0,-19.02,3.64,0.0,9.18,1.0,4.08,1.82,1.82,1.0,1.31,0.0,1.0,0.0,1.0,0.0,0
0.63,2.26,0.0,2.63,31.74,1.0,2.37,0.9,0.63,41.13,0.37,0.0,2.53,1.0,8.76,5.69,6.69,4.16,0.25,1.26,0.0,0.0,1.0,-1.26,0
-11.44,1.0,0.0,0.0,11.42,0.05,-2.86,1.15,-1.91,9.53,3.0,0.0,-24.69,2.0,-2.29,1.0,1.05,1.0,0.26,0.0,-0.48,0.0,0.09,0.0,0
1.0,1.0,1.0,1.0,50.81,1.74,3.74,-0.3,0.0,148.8,4.0,2.52,1.74,2.48,4.65,0.26,1.74,1.0,2.43,0.0,0.0,0.0,5.48,0.0,1
10.06,1.0,1.83,1.0,88.95,1.0,12.57,-0.01,2.74,120.06,2.91,0.0,40.35,2.0,6.16,-0.91,1.91,1.0,1.36,0.0,1.0,0.0,3.91,7.4,1
0.0,1.0,0.0,3.0,45.03,1.0,4.87,5.19,0.0,13.91,-0.7,1.0,-4.17,0.7,2.23,1.0,0.0,1.0,-0.6,0.0,0.0,0.0,0.3,-1.39,0
-0.86,1.0,-0.86,0.86,40.0,1.86,-0.73,1.08,-2.59,-27.72,2.0,0.0,-12.82,2.73,0.58,0.0,1.0,1.0,0.4,0.0,-0.29,0.0,5.73,-2.45,0
-0.62,1.0,-0.62,-0.62,24.5,1.0,-1.25,2.14,0.0,-21.87,1.0,2.0,2.0,0.38,1.55,1.0,0.0,1.62,-0.27,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,0.0,-3.6,18.6,0.0,0.0,2.83,0.0,0.0,0.0,2.4,0.0,0.6,7.92,-7.8,0.6,0.0,0.51,0.0,0.0,0.0,2.2,0.0,0
2.0,1.11,4.0,6.0,103.87,3.0,11.89,0.83,2.0,37.71,0.11,-1.78,2.98,1.0,5.99,0.89,1.0,1.0,-0.16,0.0,0.0,0.0,2.0,1.0,0
-0.44,0.78,1.78,-0.61,2.64,2.61,6.95,0.13,0.0,88.83,1.0,0.0,-31.97,4.61,-0.37,0.0,0.0,-0.61,-0.38,0.0,0.0,0.0,2.0,0.0,1
9.19,1.0,5.0,7.0,90.95,1.68,-1.37,0.73,1.37,13.66,4.0,1.0,23.49,1.0,6.21,3.32,1.0,1.0,0.98,0.0,0.66,0.0,2.0,0.68,1
-2.38,2.0,-0.79,0.0,11.49,-0.59,2.41,0.89,0.0,51.59,0.41,0.0,-8.72,1.79,2.25,0.79,1.79,1.0,2.03,0.0,-0.79,0.0,3.0,1.79,0
-6.12,-0.75,0.0,-1.75,-20.59,-0.5,12.13,0.52,0.13,-43.71,2.0,0.0,-2.36,1.0,4.25,4.0,2.13,1.0,-0.67,0.0,0.0,0.0,1.13,0.0,0
0.0,1.56,0.0,2.26,27.89,1.56,-2.26,0.39,0.56,24.81,2.56,0.0,2.13,1.0,1.78,0.44,2.0,1.0,1.73,0.0,0.28,0.0,2.13,0.56,0
-1.07,1.0,-0.38,0.31,32.78,1.0,-6.68,1.25,-0.69,44.57,4.0,4.0,-7.99,0.31,1.4,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.62,0.0,0
0.0,3.74,2.74,0.0,14.26,1.0,-5.48,0.6,0.0,0.0,4.0,2.0,1.0,1.0,11.04,3.74,2.83,2.83,3.2,0.91,0.0,0.0,0.09,0.0,0
2.0,2.0,4.0,6.0,111.0,2.49,7.95,10.12,2.0,60.0,0.49,0.0,11.0,0.49,6.58,0.0,1.0,1.0,1.62,0.0,0.0,0.0,1.49,1.0,0
-2.73,1.0,-10.0,-0.91,-67.21,1.91,-14.19,0.62,0.0,-0.93,2.91,-6.37,-17.1,1.91,-4.94,1.0,1.91,1.91,-0.54,0.0,0.55,0.0,0.09,-6.37,0
0.0,1.0,0.0,7.0,35.03,1.0,-0.99,3.4,1.0,-61.5,2.99,0.0,3.0,0.01,4.24,3.98,2.0,1.0,1.5,0.0,0.99,0.0,0.01,0.0,0
1.54,1.0,0.77,1.77,87.42,4.08,1.92,0.43,0.0,55.27,1.77,0.0,-10.63,1.23,4.27,1.0,1.0,1.0,0.66,0.0,0.77,0.0,4.23,0.0,0
-2.45,1.0,-4.89,4.08,23.52,1.0,-103.16,3.11,0.0,9.21,1.0,4.89,3.63,1.0,-2.48,1.82,0.18,1.82,-0.56,0.0,0.41,0.0,0.18,-4.08,0
-0.59,1.0,-0.59,16.14,61.09,0.41,0.0,7.55,-0.59,0.0,1.0,2.18,3.0,0.41,7.09,7.68,-0.59,1.0,-0.3,0.0,1.0,0.0,0.41,0.0,0
0.0,-0.86,0.0,-0.79,19.69,0.07,-11.18,19.65,-0.73,-13.57,0.14,0.0,-9.04,0.07,-5.0,1.14,6.21,-0.79,-0.17,-1.86,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-0.85,20.25,1.0,5.49,-1.83,5.0,48.89,3.1,-0.55,5.45,2.1,3.53,2.45,16.0,1.0,0.0,0.0,0.0,0.0,4.65,2.0,0
0.0,1.0,0.6,1.0,26.2,-2.6,2.6,0.79,1.0,51.62,2.6,0.0,2.21,2.6,5.42,0.6,1.0,1.0,1.36,0.0,0.0,0.0,2.4,2.0,0
3.13,1.0,3.13,1.29,42.48,2.0,-3.98,0.3,-0.71,-4.27,2.0,0.0,-5.96,3.58,-1.19,1.42,0.0,1.0,1.28,0.0,0.0,0.0,2.29,-1.85,0
5.14,1.52,10.7,9.59,192.94,3.59,2.59,0.35,1.04,45.57,3.48,-0.55,27.86,1.52,-12.48,1.93,1.0,1.0,1.74,0.0,1.17,0.0,2.0,1.55,1
