CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.33,0.0,1.34,31.37,1.0,3.34,10.06,0.67,33.4,0.67,0.0,4.01,0.67,1.86,0.0,0.67,1.0,0.67,0.0,0.67,0.0,1.67,0.33,0
0.63,1.32,0.95,0.0,43.96,2.68,8.37,0.27,0.0,56.12,1.0,0.0,10.84,2.63,2.31,0.68,0.68,0.68,0.32,0.0,0.0,0.0,2.32,0.68,0
1.2,2.0,0.0,1.2,40.97,1.0,6.4,0.31,0.6,65.57,2.0,0.0,14.19,1.6,3.53,0.4,2.2,1.4,1.17,0.4,1.0,0.0,2.2,1.2,0
0.0,0.11,0.0,0.0,20.0,1.0,0.0,4.57,0.0,0.0,3.78,3.87,0.22,1.0,0.73,0.0,0.11,0.11,0.02,0.0,0.0,0.0,1.11,0.89,0
0.8,1.0,0.0,2.4,28.18,1.0,0.0,1.15,2.4,0.0,1.8,0.2,6.79,1.0,2.53,1.2,7.39,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.98,1.49,1.47,0.0,43.49,1.49,11.75,0.63,0.0,96.08,2.02,0.51,1.96,2.47,22.08,1.02,1.02,0.51,0.23,0.0,0.24,0.0,3.49,0.49,0
0.0,0.08,0.0,0.24,24.8,1.0,15.65,1.31,0.0,0.0,1.08,0.08,0.24,1.0,0.02,0.0,0.0,0.08,0.0,0.0,0.04,0.0,2.84,0.08,0
0.0,1.0,1.15,0.0,24.61,1.0,4.61,0.6,0.0,90.78,1.85,0.42,5.77,1.58,17.29,0.85,1.42,1.0,0.66,0.0,0.0,0.0,2.42,0.58,0
0.0,1.0,0.0,0.23,22.81,1.0,0.23,0.63,0.0,3.82,3.65,1.04,4.54,1.0,1.68,0.12,1.0,1.0,0.29,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,18.17,1.0,2.0,0.82,0.0,52.9,1.0,0.0,1.77,2.0,2.62,2.0,1.0,1.0,0.29,0.0,0.0,0.0,1.12,0.0,0
0.74,1.25,5.46,1.75,52.46,1.25,3.0,0.34,0.0,90.95,1.0,0.0,9.71,1.75,4.56,0.0,1.0,0.75,1.24,0.0,0.0,0.0,2.49,1.75,0
0.0,1.0,1.85,1.24,37.38,1.0,2.62,0.31,0.38,66.97,1.38,0.38,9.68,1.62,3.35,0.38,1.38,1.0,1.05,0.0,0.0,0.0,1.62,1.24,0
0.0,2.77,0.23,0.7,29.5,1.77,20.93,0.27,1.53,88.33,1.77,4.6,18.1,1.0,5.82,0.23,1.0,0.23,1.75,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,17.13,1.0,2.87,0.48,0.0,63.94,1.26,0.0,1.0,1.13,3.07,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,18.41,1.0,3.47,0.29,0.0,45.42,2.0,0.35,10.18,1.0,3.27,0.82,3.47,1.82,1.18,0.82,0.82,0.0,1.0,0.0,0
0.67,1.0,0.67,0.0,49.34,1.0,20.01,0.18,0.0,91.34,1.0,0.67,8.67,2.0,4.69,0.67,1.0,1.0,0.58,0.0,0.33,0.0,4.67,3.0,1
0.0,1.0,0.0,0.0,23.78,1.0,3.0,0.3,0.0,61.97,1.97,0.0,3.03,2.0,2.8,0.03,1.0,1.0,0.24,0.0,0.03,0.0,2.94,0.97,0
0.0,1.0,0.0,1.34,33.88,1.0,1.0,0.97,0.0,5.09,2.0,0.0,2.07,1.0,2.62,2.2,2.46,1.0,0.29,0.0,0.0,0.0,1.8,0.27,0
0.26,0.13,0.0,0.13,116.34,10.82,4.33,0.14,0.0,12.19,0.26,0.0,0.26,0.52,0.55,0.0,0.0,1.0,1.12,0.0,0.0,0.0,2.87,2.13,1
9.53,1.0,1.73,0.13,39.39,1.0,6.06,0.2,2.87,75.35,2.0,0.0,28.72,1.0,5.47,0.4,2.27,1.0,0.97,0.0,0.0,0.0,1.87,6.06,1
0.0,1.0,0.0,0.89,32.1,1.0,0.0,0.55,0.0,0.0,3.0,0.11,2.89,1.11,2.47,0.11,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,1.44,3.04,57.26,2.04,6.63,0.28,1.04,94.22,1.52,0.0,9.59,2.0,4.0,0.0,1.52,1.0,1.68,0.0,0.0,0.0,1.48,1.48,0
1.57,1.87,4.9,3.13,45.6,1.0,1.13,0.17,2.83,78.67,1.57,0.0,23.03,1.0,8.41,1.13,1.57,1.0,2.47,0.0,0.78,0.0,4.57,4.3,1
0.03,1.0,0.0,1.16,26.01,1.0,0.11,2.24,0.0,2.09,1.03,1.95,0.97,1.0,1.7,0.0,0.03,1.0,0.02,0.0,0.0,0.0,1.03,0.03,1
0.63,2.0,1.9,0.0,17.36,1.32,1.32,0.24,0.68,43.75,2.0,0.0,7.84,1.0,3.09,1.37,2.37,1.68,1.34,0.68,0.0,0.0,2.0,0.0,0
0.19,1.0,0.0,0.0,21.19,1.0,0.81,1.16,0.0,16.53,4.0,0.0,1.38,1.81,1.41,0.81,0.81,1.0,0.0,0.0,0.0,0.0,1.19,0.81,0
0.0,1.0,0.6,6.1,46.99,1.6,0.7,0.88,2.4,0.0,1.3,0.7,4.3,2.0,2.57,1.4,1.7,1.0,1.58,0.0,0.3,0.0,2.4,2.0,0
0.52,1.0,0.0,2.06,41.24,2.03,5.16,0.51,1.03,51.57,1.52,0.0,8.13,2.0,3.83,0.97,4.42,2.45,2.48,1.45,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,1.0,30.67,1.0,0.42,0.44,0.83,13.75,2.58,0.0,5.5,1.0,2.75,0.83,1.0,1.83,1.52,0.42,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,20.69,1.0,1.61,1.2,0.0,33.37,0.54,1.39,0.54,0.54,2.21,1.54,0.54,1.0,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,1.29,34.62,1.0,1.29,1.44,0.29,20.06,2.0,0.0,3.43,1.0,2.79,1.43,1.0,1.0,0.19,0.0,0.71,0.0,1.57,0.29,0
0.07,1.04,2.14,0.0,27.1,1.04,7.78,0.17,0.0,83.39,1.04,0.0,9.68,1.96,3.16,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,0.96,0
0.0,0.76,0.0,0.76,24.55,1.0,0.76,1.41,1.52,25.01,2.48,0.73,6.82,1.0,2.27,1.52,0.76,2.27,1.82,0.76,0.0,0.0,1.0,0.24,0
0.0,0.12,0.0,0.88,16.84,0.12,0.98,0.69,0.0,10.7,0.12,0.0,0.0,0.12,0.25,0.25,0.12,1.0,1.75,1.75,0.88,0.0,1.0,0.0,0
0.38,1.0,0.38,0.77,29.81,1.0,0.77,0.82,0.77,12.63,2.0,0.0,6.59,1.0,2.62,0.62,6.7,1.0,0.49,0.0,0.19,0.0,1.77,2.3,0
0.99,1.0,0.01,0.0,59.83,1.0,25.91,0.18,0.0,94.94,1.0,0.99,8.01,2.0,5.42,0.99,1.0,1.0,0.3,0.0,0.5,0.0,5.98,3.98,1
0.0,1.0,0.0,0.0,23.46,1.0,2.77,1.27,0.0,30.12,2.31,0.0,0.65,1.65,1.02,0.69,1.65,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.76,0.0,0.0,17.82,1.0,3.02,0.27,0.76,56.63,1.51,1.51,10.57,0.76,2.48,0.76,0.76,1.24,0.96,0.0,0.0,0.0,1.0,0.0,0
9.37,4.35,0.0,3.33,57.24,1.0,4.35,0.6,0.0,41.76,1.67,0.0,4.33,1.33,3.04,0.33,1.0,1.0,1.26,0.0,0.0,0.0,3.0,1.0,0
4.48,1.0,1.0,0.0,33.66,3.66,5.0,0.16,0.0,55.01,2.67,0.33,10.01,1.16,2.97,0.0,0.0,1.0,0.08,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,0.18,18.12,1.0,1.88,0.95,0.0,72.34,2.82,0.06,0.94,1.88,1.78,0.06,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,0.0,5.36,28.02,1.0,9.4,2.14,0.0,0.0,1.0,0.45,0.45,1.0,0.45,0.45,0.0,0.45,0.0,0.0,0.0,0.0,3.0,0.45,0
0.0,1.0,0.0,0.29,42.56,1.0,8.71,0.78,0.0,80.84,1.86,0.0,4.43,1.14,3.28,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.86,1.71,0
1.83,1.0,2.75,0.0,25.5,1.92,4.59,0.17,0.0,79.79,2.08,0.0,1.08,3.83,3.69,0.08,0.17,0.08,0.71,0.0,0.0,0.0,3.83,0.0,1
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.23,1.0,0.0,0.7,28.86,1.46,2.23,0.95,0.0,42.21,1.23,0.0,1.77,2.0,2.38,1.54,1.0,1.0,0.39,0.0,0.0,0.0,1.23,0.0,0
0.32,1.0,2.36,2.0,48.08,1.0,2.68,0.3,0.64,70.39,1.32,0.0,9.24,1.68,3.26,0.0,1.64,1.0,1.31,0.0,0.16,0.0,2.32,3.28,0
4.85,1.3,2.12,1.61,953.41,1.61,2.73,1.37,0.3,25.75,1.0,0.0,6.15,2.0,1.76,0.0,0.0,1.0,0.46,0.0,0.3,0.0,2.3,1.7,0
0.9,1.0,0.0,1.71,21.61,1.0,4.5,0.45,0.9,51.28,2.0,0.7,6.4,1.0,3.83,2.8,2.8,1.0,0.6,0.0,1.0,0.0,1.1,0.1,0
0.0,0.86,0.0,0.86,1130.45,0.86,0.0,4.19,0.0,0.0,0.86,0.0,0.86,1.71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.86,1.71,0
0.0,1.0,0.0,1.25,51.0,1.0,2.0,1.01,0.62,72.64,2.38,0.0,4.74,1.38,2.87,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.25,0.62,0
0.0,1.0,0.0,0.89,36.95,1.0,4.55,0.69,0.0,76.59,2.0,0.0,1.77,1.89,2.55,0.0,1.0,1.0,0.28,0.0,0.89,0.0,3.89,1.0,0
0.67,1.33,1.0,0.0,37.36,2.67,5.68,0.27,0.0,55.39,1.0,0.0,10.65,2.67,2.2,0.67,0.67,0.67,0.34,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,0.0,26.21,1.0,5.96,0.65,0.0,61.65,1.29,0.0,0.29,1.0,2.29,2.29,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,21.45,1.56,0.56,0.37,0.0,10.56,2.44,0.0,2.78,1.56,7.91,0.56,1.0,1.0,0.11,0.0,0.0,0.0,2.44,0.56,0
0.82,1.0,0.0,3.82,56.46,2.63,8.16,1.01,1.63,81.62,2.37,0.37,9.79,1.82,9.31,4.78,1.82,1.0,1.63,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,0.0,0.21,23.48,1.0,0.0,0.62,0.0,79.3,2.0,0.21,2.38,1.79,1.7,0.21,0.79,1.0,0.41,0.0,0.0,0.0,2.59,1.59,0
0.0,1.0,0.0,1.79,37.92,1.0,4.48,0.6,0.9,78.86,2.1,0.1,10.96,2.0,2.98,1.0,1.1,1.0,0.45,0.0,0.0,0.0,2.1,1.79,0
0.0,0.26,0.0,0.26,22.1,0.26,0.0,4.61,0.0,0.0,0.77,0.0,0.77,0.26,0.66,0.0,0.26,0.26,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,29.13,1.0,1.72,1.65,0.0,31.74,1.0,0.0,0.0,1.86,1.93,1.72,0.86,0.86,0.0,0.0,0.0,0.0,2.14,0.0,0
1.0,1.0,0.0,1.13,63.04,1.09,10.0,0.47,0.09,85.66,2.0,1.91,3.4,2.0,3.35,0.0,1.04,1.0,0.31,0.0,0.96,0.0,2.91,1.0,0
0.0,0.62,0.0,0.0,19.24,0.62,5.56,7.08,0.0,40.8,0.62,1.24,4.95,1.24,3.21,1.24,0.62,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.04,0.04,0.12,0.0,23.57,1.02,16.69,1.18,0.0,1.37,1.02,0.0,0.02,1.0,0.05,0.0,0.02,0.02,0.02,0.0,0.0,0.0,2.98,0.0,0
0.66,1.0,0.0,0.0,30.21,1.66,8.24,0.33,0.34,56.6,1.34,0.0,2.97,1.66,2.85,1.34,1.68,1.34,1.0,0.34,0.66,0.0,3.0,1.32,0
0.68,1.32,0.0,2.05,26.59,1.0,1.26,0.49,2.05,12.93,2.0,0.0,8.63,1.0,2.88,1.0,7.42,1.32,0.32,0.32,0.32,0.0,1.0,0.0,0
2.33,1.0,0.42,4.73,112.73,2.58,5.42,2.44,0.64,97.25,1.21,13.4,10.14,1.0,3.93,0.0,0.42,0.21,0.36,0.0,0.0,0.0,2.0,1.48,0
0.0,1.6,0.0,2.42,63.47,1.81,4.4,1.42,0.0,64.84,1.6,6.87,7.58,1.0,3.37,0.6,2.38,1.19,0.7,0.6,0.6,0.0,1.4,0.0,0
3.37,2.68,0.84,3.37,68.37,1.84,0.0,0.32,4.21,84.21,1.84,0.0,20.0,2.0,4.46,0.32,1.95,1.47,1.37,0.47,0.42,0.0,4.37,0.84,1
4.01,1.0,0.0,1.74,63.25,4.51,4.73,0.29,1.25,100.0,1.25,0.0,19.53,2.0,3.3,0.75,1.25,1.0,1.21,0.0,0.38,0.0,1.75,0.25,0
1.97,1.99,0.49,1.97,50.6,1.49,1.52,0.26,2.46,80.72,2.0,0.0,12.85,2.0,3.87,0.0,1.0,1.0,0.65,0.0,0.25,0.0,3.99,1.0,0
0.44,1.0,0.44,3.12,49.59,1.0,1.44,0.83,3.68,14.56,1.44,0.0,12.88,1.56,3.42,1.12,12.5,1.0,0.56,0.0,0.22,0.0,3.0,3.21,0
0.0,1.0,0.0,1.0,19.55,1.0,0.0,2.06,0.0,0.0,3.34,1.22,1.0,1.0,1.93,1.56,3.12,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
4.61,2.84,0.0,8.29,148.06,1.0,5.53,0.6,0.92,64.49,1.08,0.87,15.82,1.92,5.04,1.84,1.0,1.0,2.31,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.71,18.41,1.0,0.0,1.73,0.0,0.0,1.71,0.47,3.06,1.76,7.65,7.65,5.59,3.29,2.29,2.29,0.0,0.0,1.24,0.0,0
1.53,1.0,2.3,0.0,23.9,1.77,4.3,0.14,0.23,74.4,2.0,0.23,4.03,3.3,4.16,0.23,0.47,0.23,0.73,0.0,0.0,0.0,3.3,0.0,1
0.0,0.92,0.0,0.0,25.34,0.92,5.5,0.87,0.0,71.53,0.92,0.0,1.83,0.92,1.64,0.0,0.92,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,0.0,18.68,0.34,3.05,4.08,0.0,22.38,0.34,0.68,2.71,0.68,1.76,0.68,0.34,0.34,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,0.0,0.0,21.62,1.0,0.38,4.9,0.0,19.19,0.77,3.7,0.0,0.38,0.38,0.0,0.38,0.38,0.29,0.0,0.0,0.0,1.77,0.38,0
0.0,1.0,0.0,0.0,32.96,2.02,1.04,0.46,0.0,98.76,1.0,0.0,3.23,2.98,1.83,0.02,1.0,1.0,1.64,0.0,0.0,0.0,2.98,0.02,0
0.0,0.08,0.0,0.08,10.04,1.0,0.0,0.57,0.0,0.0,0.24,0.0,0.24,0.08,0.2,0.0,0.08,1.92,0.53,0.0,0.0,0.0,1.0,0.0,0
0.11,1.06,0.0,2.0,24.89,1.0,1.39,1.23,1.0,4.57,2.0,0.0,0.95,1.06,3.04,2.83,2.89,1.94,1.02,0.94,0.06,0.0,1.11,0.11,0
2.32,2.55,0.0,2.32,40.31,1.77,3.32,0.42,0.77,61.8,1.77,0.0,0.77,1.23,3.17,0.23,1.0,1.0,1.55,0.0,0.0,0.0,1.77,1.0,0
2.55,1.0,2.33,6.96,84.85,3.37,11.51,1.23,0.0,79.13,2.0,0.44,0.9,1.02,2.83,0.0,0.99,0.99,0.75,0.0,0.0,0.0,2.01,1.04,0
0.28,1.0,0.0,1.11,30.05,1.56,2.78,0.38,0.56,27.77,2.72,0.72,4.78,2.0,2.75,0.72,1.28,1.0,0.56,0.0,0.0,0.0,1.0,0.28,0
2.0,1.74,2.23,0.26,51.85,2.26,7.97,0.15,0.0,81.12,1.0,0.0,8.91,3.49,2.54,0.26,0.26,0.26,0.79,0.0,0.0,0.0,2.74,0.0,1
14.54,2.0,7.1,3.42,113.76,2.79,8.06,0.23,1.1,85.31,1.0,0.0,18.1,1.9,6.11,0.0,0.1,1.0,1.6,0.0,1.0,0.0,3.1,1.1,1
0.37,1.18,1.11,1.63,24.2,1.18,2.0,1.4,0.0,39.27,1.18,7.34,1.0,1.0,4.28,0.82,1.0,1.0,0.15,0.0,0.0,0.0,1.18,0.0,0
1.0,1.0,6.0,0.0,27.0,3.0,2.0,0.23,0.0,78.0,2.0,0.0,26.0,2.0,10.11,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,7.0,0
0.0,1.0,0.0,0.0,20.32,1.0,2.0,1.64,0.0,56.08,1.45,0.0,0.23,1.23,4.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,-4.85,12.38,2.0,0.31,0.28,-2.08,19.0,3.38,0.0,-0.38,2.0,13.36,0.31,1.0,1.0,-1.36,0.0,0.0,0.0,2.0,-0.38,0
0.0,1.0,0.0,12.05,86.53,1.0,-3.03,5.21,0.0,-39.45,1.49,8.08,7.0,0.49,0.23,0.51,0.0,1.0,0.0,0.0,1.0,0.0,2.01,1.0,0
0.0,1.0,0.0,0.0,27.0,2.0,2.0,0.39,0.0,79.0,1.0,5.0,4.0,3.0,5.19,0.0,1.0,1.0,0.26,0.0,1.0,0.0,6.0,0.0,0
0.0,0.26,0.0,1.0,18.51,0.26,1.0,5.22,0.0,0.0,0.51,-8.19,0.51,0.26,-2.46,2.0,0.26,0.26,-0.11,0.0,1.0,0.0,0.26,0.0,0
3.0,2.0,13.0,2.67,65.01,2.0,2.16,1.04,0.84,44.87,1.0,0.0,12.15,1.0,12.21,0.84,1.0,0.84,0.61,0.84,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.0,29.0,1.0,2.0,3.42,0.0,-46.37,-1.38,9.79,1.0,0.21,-22.72,1.0,0.21,1.0,0.0,0.0,0.0,0.0,-0.59,0.0,0
0.0,1.0,0.0,9.69,15.0,1.0,-6.52,1.08,4.61,-49.41,0.46,1.54,6.15,2.0,2.64,3.07,2.54,1.0,3.35,0.0,0.0,0.0,2.46,3.07,0
1.0,1.0,0.0,2.51,108.24,2.67,8.19,-1.07,1.0,148.71,-0.51,12.56,12.35,1.0,-15.15,-19.76,3.16,0.16,1.64,0.0,0.0,0.0,1.0,0.0,0
-167.99,2.0,-268.63,3.72,-2494.69,-276.93,-882.32,1.8,1.0,13.41,0.28,-50.11,-87.96,-0.15,5.11,0.0,0.0,1.72,1.11,0.0,0.71,0.0,0.85,-4.01,0
1.0,2.17,10.0,2.0,49.83,-0.65,0.0,1.29,0.0,90.0,-0.65,0.0,26.17,-0.65,5.98,-1.65,-0.65,3.48,2.98,0.83,1.33,0.0,4.83,6.0,0
0.0,1.0,2.0,0.0,52.0,2.0,6.0,-0.05,1.0,74.0,2.54,-2.42,15.0,3.54,1.5,1.54,1.54,1.0,0.74,0.0,0.5,0.0,4.54,6.0,1
0.0,1.0,4.47,1.65,44.15,0.18,2.47,0.56,0.0,72.39,1.18,0.0,4.94,1.0,1.67,-1.65,0.18,1.0,1.1,0.0,0.0,0.0,1.82,1.65,0
-1.87,1.06,-2.81,0.94,16.32,1.06,-9.29,0.88,1.0,-81.41,2.87,0.0,4.94,-0.81,2.07,2.0,2.94,1.94,1.16,0.0,0.0,0.0,-1.81,0.0,0
0.88,0.0,0.0,0.88,27.73,0.0,0.0,6.03,0.0,0.0,-1.77,0.88,-4.42,0.0,4.17,1.77,-0.88,0.0,0.22,0.0,0.0,0.0,-0.77,0.0,0
-1.96,1.0,-0.98,3.96,64.06,1.0,2.98,1.52,0.0,18.34,2.98,0.0,4.93,-1.93,5.35,3.96,2.96,1.98,0.82,0.0,0.73,0.0,0.02,0.0,0
-0.94,1.0,-0.94,5.64,-2.49,0.06,0.06,5.49,0.0,0.0,-0.88,13.15,-1.88,-2.7,-0.72,1.94,1.94,1.0,-0.87,0.0,0.0,0.0,1.0,0.06,0
3.23,1.0,0.74,6.26,58.53,2.49,4.0,0.86,0.0,61.14,2.74,0.0,6.7,0.26,3.08,0.0,0.26,1.0,0.59,0.0,0.0,0.0,-0.23,0.26,0
0.0,1.0,0.0,0.0,20.15,1.0,-0.7,3.37,0.0,-42.43,-0.7,1.7,-7.64,1.15,0.48,1.0,1.0,1.0,-0.51,0.0,0.0,0.0,1.0,1.0,0
-2.45,1.0,-2.45,-1.71,-114.75,1.0,0.18,1.64,5.0,-65.22,2.63,0.0,12.0,2.0,1.39,2.82,20.0,1.0,-0.68,0.0,0.0,0.0,3.0,1.82,0
7.16,0.35,4.56,1.1,52.67,2.3,2.95,0.67,0.0,28.76,2.0,0.0,5.65,1.0,2.19,-1.3,0.35,1.0,0.45,0.0,0.65,0.0,5.3,1.65,0
0.0,1.0,4.78,-3.82,14.13,2.91,3.91,-1.82,0.0,140.49,2.96,0.0,31.83,1.96,-0.76,2.0,3.0,1.0,1.41,0.0,0.0,0.0,0.04,6.69,0
0.0,1.91,2.0,0.0,38.92,1.0,8.0,0.53,0.0,84.0,2.82,0.91,11.82,2.91,4.7,0.91,1.91,1.91,1.14,0.0,0.0,0.0,-1.64,-1.73,0
0.0,1.0,0.53,1.07,10.06,2.07,-0.67,0.18,0.53,20.64,2.0,0.0,9.13,1.0,2.54,2.0,3.0,1.0,1.4,0.0,0.0,0.0,-1.13,0.53,0
0.0,1.0,0.0,-0.59,20.53,1.0,2.41,0.17,0.59,61.0,1.0,0.0,4.59,2.0,1.0,1.0,1.59,0.41,0.71,-0.59,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,2.0,6.0,2.38,-4.13,0.41,-1.17,0.87,3.96,13.9,2.0,0.0,-10.1,1.0,2.48,0.79,16.06,1.0,-0.04,0.0,0.0,0.0,2.79,0.79,0
-1.89,1.0,-1.89,0.32,-72.36,3.0,6.89,2.54,0.0,95.27,0.05,17.0,3.05,1.0,2.8,0.0,0.0,-0.95,-0.13,0.0,0.0,0.0,2.0,0.95,0
0.0,0.0,0.0,0.0,17.54,0.0,-1.69,15.47,0.0,-65.22,-0.85,0.0,0.85,-0.85,-0.71,0.85,6.78,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.03,20.18,1.0,0.0,2.06,0.0,87.0,2.79,7.88,2.39,0.39,1.45,0.61,0.61,1.0,0.0,0.0,-0.3,0.0,3.21,-0.61,0
6.95,2.0,10.88,1.01,47.11,1.99,0.08,0.09,2.98,96.84,2.0,0.0,11.06,2.0,4.33,0.0,0.01,1.0,1.76,0.0,0.75,0.0,3.99,2.99,1
0.0,1.0,0.0,0.0,11.25,-0.75,-0.88,0.83,0.0,22.75,3.88,1.0,-9.38,1.12,1.89,0.12,2.0,1.0,0.51,0.0,0.0,0.0,4.75,0.0,0
0.0,1.0,1.55,5.52,48.06,1.0,1.55,4.12,0.0,45.58,-0.52,4.0,3.63,0.0,12.17,9.96,0.48,1.0,0.69,0.0,0.0,0.0,1.52,2.04,0
0.0,1.32,1.0,3.0,107.35,8.45,-1.71,0.55,0.0,-4.84,0.32,-21.67,0.65,-0.35,-3.21,1.0,1.0,1.0,3.32,0.0,0.0,0.0,1.68,1.35,0
2.54,1.0,4.24,-0.85,16.91,2.0,106.88,-0.25,0.0,111.86,0.15,0.0,4.69,2.15,7.74,0.0,1.0,0.15,2.25,0.0,-0.42,0.0,2.15,4.24,0
-5.88,0.02,-4.8,-0.98,10.3,2.02,9.86,0.64,-2.95,68.18,1.02,0.0,15.2,1.02,7.82,1.96,1.98,1.0,-0.97,0.0,-0.74,0.0,-0.95,4.05,0
-0.66,0.0,0.0,0.0,16.99,0.0,-2.66,15.56,-0.66,-43.17,0.0,7.31,-4.65,0.0,1.94,-1.33,-1.99,1.0,-0.85,0.0,1.0,0.0,2.66,0.0,0
1.0,0.35,0.0,12.22,56.48,1.0,2.04,2.94,0.0,39.86,1.35,0.65,0.0,1.0,2.05,0.65,0.35,1.0,0.0,0.0,0.0,0.0,2.0,1.65,0
0.87,1.0,0.87,0.0,39.06,1.87,0.0,0.23,0.0,-53.72,3.87,0.0,3.6,4.6,0.01,0.0,1.13,1.0,0.8,0.0,0.0,0.0,2.0,0.87,0
1.0,1.0,0.0,3.91,29.83,1.0,0.0,-0.3,2.35,38.47,4.0,0.78,5.35,1.0,0.02,1.57,0.78,1.0,1.76,0.0,0.0,0.0,2.0,1.57,1
0.95,1.0,0.95,3.81,23.85,0.05,1.1,2.56,2.0,-9.17,2.0,-4.76,-2.81,-0.9,9.43,2.0,4.0,2.0,1.46,1.0,-0.95,0.0,-0.85,0.0,0
2.0,-0.92,8.0,7.0,166.79,10.73,-26.28,0.31,0.05,-9.34,-0.95,-5.84,-3.39,0.03,2.16,0.0,0.03,1.97,2.01,0.0,0.03,0.0,4.97,3.95,0
0.0,1.0,3.6,0.8,83.19,2.8,10.8,-0.26,-0.6,131.58,2.8,3.0,17.4,3.0,5.62,0.2,-0.6,1.0,0.35,0.0,1.1,0.0,4.0,6.0,1
0.0,2.45,0.0,0.0,23.5,1.72,18.07,0.1,2.45,32.52,2.72,4.34,17.18,0.28,2.99,-1.45,4.0,0.28,0.75,0.0,0.72,0.0,1.72,0.0,1
-0.67,0.33,0.0,-0.67,31.34,0.33,5.67,0.34,0.0,63.34,2.0,0.0,13.68,2.67,2.83,0.0,1.0,1.0,-0.23,0.0,0.67,0.0,3.67,1.67,0
-0.63,0.0,-3.8,0.0,38.2,-0.27,-1.27,4.43,0.0,-7.59,2.27,0.63,-15.19,0.37,-3.45,1.9,1.27,0.0,-0.1,0.0,0.63,0.0,3.0,-4.43,0
-3.1,-0.24,1.24,-4.57,-48.12,1.0,1.24,0.28,-0.62,8.67,2.0,1.0,-4.33,1.0,2.54,-0.24,0.0,1.0,-0.51,0.0,0.0,0.0,1.62,0.62,0
1.8,1.6,1.2,0.0,69.7,7.62,5.41,0.11,0.0,60.15,2.8,0.0,5.61,1.6,3.43,0.8,0.2,1.0,1.01,0.0,-0.24,0.0,2.8,1.2,1
152.38,1.0,230.57,-1.19,2212.13,234.74,745.88,0.12,-0.19,113.88,2.0,45.86,95.36,4.79,2.85,1.0,-0.79,0.4,0.41,0.0,0.44,0.0,4.6,6.6,1
16.51,6.9,0.0,2.0,20.05,1.0,6.31,1.08,1.0,12.38,1.41,0.0,-2.36,1.59,5.29,2.41,1.82,2.0,1.12,1.0,0.0,0.0,1.0,0.59,0
