CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.57,50.43,1.57,5.43,0.75,0.43,76.01,2.0,0.0,8.0,1.57,4.89,1.29,1.43,0.43,0.51,0.0,0.43,0.0,2.0,0.0,0
0.96,0.96,0.0,1.92,139.66,1.08,5.77,0.38,0.0,83.19,1.0,1.04,18.39,1.96,5.9,0.0,0.96,0.96,0.84,0.0,0.32,0.0,4.85,5.77,1
0.0,1.35,0.0,2.12,37.42,1.0,4.35,1.23,0.0,84.46,2.0,2.59,1.65,1.0,1.91,0.35,2.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.98,4.88,3.0,98.19,5.88,7.81,0.59,0.0,97.65,1.07,0.05,18.55,1.98,3.56,0.64,1.0,0.02,0.74,0.0,0.0,0.0,2.95,0.02,0
0.0,1.0,0.0,3.95,76.26,1.0,1.99,0.63,0.0,53.34,1.0,0.0,2.96,2.0,2.98,1.0,1.0,1.0,1.29,0.0,0.01,0.0,2.98,0.99,0
0.99,1.0,0.0,0.99,91.33,1.99,10.9,0.58,0.0,100.0,1.01,1.98,3.98,2.0,3.02,0.01,1.0,0.01,0.34,0.0,0.99,0.0,1.02,0.01,0
0.88,2.0,0.0,0.0,22.3,1.88,5.77,0.16,0.88,57.78,1.12,0.0,6.47,1.0,3.26,1.0,1.35,1.12,1.8,0.12,1.0,0.0,1.88,0.88,0
0.0,0.15,0.0,0.15,7.86,0.15,0.15,2.3,0.0,7.53,0.3,0.0,0.15,0.15,0.15,0.0,0.15,1.0,0.11,0.0,0.0,0.0,2.0,0.0,1
0.0,0.78,0.0,2.34,36.51,1.44,0.0,0.5,5.46,13.83,1.78,0.44,6.12,1.0,5.46,5.46,13.27,10.15,2.51,2.34,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,41.57,6.02,10.69,0.45,0.0,43.94,2.0,0.65,2.0,1.84,1.39,0.0,1.16,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.45,1.29,1.71,0.83,0.0,28.93,2.0,0.0,3.13,1.29,4.15,1.42,1.0,1.0,0.06,0.0,0.0,0.0,3.42,0.0,0
1.21,1.0,1.21,0.0,38.14,0.4,3.63,0.04,2.39,30.27,0.81,0.0,7.67,0.4,5.41,0.6,1.19,1.0,1.12,0.0,0.24,0.0,4.79,3.19,1
0.0,1.0,0.0,1.62,32.92,1.0,0.95,1.31,0.0,15.15,1.19,4.86,1.0,2.0,21.59,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.81,42.76,1.0,2.42,1.51,0.0,81.86,1.4,0.0,0.0,1.0,2.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.51,1.0,0.0,2.03,40.8,2.01,5.56,0.45,1.01,75.32,2.0,0.0,6.57,1.51,3.31,0.49,1.51,1.0,1.01,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.67,22.68,1.0,0.67,1.15,0.0,66.51,2.0,0.0,1.33,1.33,1.33,0.33,1.0,1.0,0.5,0.0,0.0,0.0,2.33,0.33,0
0.0,2.51,0.0,0.0,18.97,1.25,0.49,0.36,0.75,89.63,2.0,0.0,8.28,1.25,1.34,0.0,0.25,1.0,1.21,0.0,0.75,0.0,2.0,0.75,0
1.93,1.96,0.0,4.96,60.83,1.0,2.89,0.58,2.14,68.48,4.86,0.0,7.25,1.04,4.44,0.04,1.78,1.04,1.86,0.04,0.96,0.0,2.93,0.96,1
0.0,1.75,0.0,2.25,29.5,1.25,11.25,0.25,3.0,62.49,1.75,0.0,11.0,1.0,7.91,1.5,2.5,2.25,1.99,1.5,0.0,0.0,1.25,0.0,0
0.0,1.07,0.0,0.0,23.8,1.0,2.86,0.3,0.0,62.2,2.0,0.0,3.41,2.0,2.97,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.07,1.07,0
0.0,1.53,0.0,0.47,20.29,1.0,2.59,0.69,0.0,45.23,2.0,0.0,5.77,1.0,2.24,0.53,2.59,1.53,0.88,0.53,0.53,0.0,1.47,0.0,0
1.74,1.0,0.0,0.0,20.13,1.0,0.26,0.36,0.0,88.55,1.87,0.0,9.58,1.13,1.21,0.0,1.0,1.0,0.19,0.0,0.87,0.0,1.39,0.0,0
1.62,1.0,0.54,2.46,73.13,1.0,8.73,0.82,0.27,82.57,1.0,0.0,3.35,1.27,2.82,0.54,1.0,1.0,0.29,0.0,0.86,0.0,1.27,0.73,0
0.0,1.0,0.0,0.0,19.29,0.83,0.0,1.12,0.0,0.0,1.66,0.0,0.0,0.83,1.25,0.83,1.0,1.0,0.62,0.0,0.0,0.0,1.17,0.0,0
0.0,1.31,0.0,0.0,24.31,1.0,2.39,0.29,0.0,63.22,2.0,0.61,5.45,1.69,2.9,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.39,0.69,0
0.0,1.22,0.0,3.12,27.34,1.0,0.22,0.54,1.56,14.53,1.22,0.44,9.44,1.78,1.83,0.78,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.78,0
0.0,0.41,0.0,0.41,21.62,1.0,32.19,0.27,0.0,34.45,0.41,0.59,0.41,0.41,1.01,0.0,0.41,0.41,0.0,0.0,0.41,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.97,1.0,13.12,0.32,0.0,61.02,2.34,0.0,0.0,1.66,1.48,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,3.32,52.94,1.17,2.66,0.27,4.15,53.47,1.83,0.0,6.32,1.34,4.1,0.0,1.0,1.0,0.89,0.0,0.83,0.0,1.34,0.83,0
0.46,1.0,1.84,2.84,35.14,1.0,0.54,0.97,0.0,44.97,1.54,0.0,20.35,1.0,5.3,1.08,1.0,1.0,0.59,0.0,0.54,0.0,2.38,0.46,0
0.97,1.0,0.0,3.97,56.21,1.0,2.92,0.29,4.86,42.76,1.94,0.0,6.83,0.97,4.46,0.03,1.0,1.0,0.71,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,2.44,21.88,1.0,0.56,3.83,0.0,13.26,3.44,1.63,0.0,1.19,22.26,21.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0
2.34,1.0,4.02,2.68,48.79,1.0,0.0,0.78,0.0,47.54,1.0,0.0,2.31,1.33,3.12,0.66,2.65,1.0,1.41,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,29.0,1.0,4.83,0.34,0.0,69.77,1.94,0.0,2.94,2.06,3.11,0.94,1.0,1.0,0.31,0.0,0.94,0.0,2.88,0.0,0
0.0,1.0,0.0,0.32,21.28,1.0,0.32,0.91,0.0,15.99,2.68,0.0,1.68,1.68,1.16,0.68,1.68,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,0.17,0.0,0.0,11.89,1.21,2.07,2.11,0.0,5.69,0.34,0.0,0.34,0.34,0.29,0.0,0.17,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.43,29.57,1.0,0.0,3.18,0.0,0.0,0.0,1.72,1.0,0.0,1.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,11.96,88.12,1.92,2.29,5.36,0.0,45.82,1.0,8.87,3.46,1.0,2.11,0.54,0.54,0.54,0.11,0.0,0.0,0.0,1.46,0.0,0
0.0,1.49,0.49,1.03,31.75,1.0,3.54,0.43,1.0,75.38,2.0,0.0,10.54,1.51,3.21,1.49,1.0,1.0,1.15,0.0,0.0,0.0,2.0,1.03,0
0.39,1.0,1.18,0.0,20.39,1.78,1.57,0.56,0.0,23.54,2.61,0.0,3.18,1.61,1.39,0.61,2.0,1.0,0.44,0.0,0.0,0.0,1.61,0.0,0
0.0,2.78,0.0,3.78,43.56,1.0,3.37,0.58,4.78,10.75,1.22,0.0,7.72,1.78,5.22,2.0,2.22,1.43,2.91,0.43,0.0,0.0,2.57,0.78,0
0.0,1.0,0.0,13.03,33.96,1.0,0.0,3.53,0.0,0.0,0.93,0.21,1.93,0.93,1.0,1.0,0.07,1.0,0.0,0.0,0.0,0.0,2.86,0.93,0
0.12,1.0,0.0,0.47,34.05,1.0,2.12,1.01,0.59,63.42,1.12,0.0,1.7,1.88,1.56,0.0,1.0,1.0,0.09,0.0,0.12,0.0,1.0,0.12,0
0.0,1.0,0.0,0.92,20.87,1.08,1.0,1.46,0.0,0.0,2.0,0.0,1.92,1.08,2.39,1.84,1.0,1.0,0.02,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,0.34,22.69,1.0,1.33,0.8,0.0,69.98,1.34,0.0,2.7,1.66,2.01,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.99,0.34,0
0.43,1.0,0.0,-0.15,77.67,2.0,11.0,1.14,-2.29,100.0,1.0,2.0,-9.19,2.0,1.41,0.0,0.43,-0.57,-0.27,-0.57,1.0,0.0,-0.72,0.0,0
-3.48,1.0,-1.16,0.42,16.46,1.0,-3.64,1.35,-0.58,5.91,3.16,0.58,-1.9,1.0,-0.8,-0.58,1.58,1.0,0.12,0.0,-0.29,0.0,2.58,0.0,0
4.76,1.63,9.14,3.5,74.61,6.63,2.12,0.39,0.63,98.79,0.37,0.0,15.03,2.0,1.27,0.0,1.0,0.0,1.33,0.0,0.0,0.0,1.0,2.88,0
1.0,1.99,0.0,1.04,57.09,3.0,13.95,0.21,-4.91,140.47,2.0,0.0,14.96,2.0,1.94,-5.92,-10.83,-9.86,0.03,-1.97,0.99,0.0,0.01,0.01,0
0.0,1.0,0.0,3.26,72.06,3.0,11.65,0.01,0.0,47.26,2.0,0.0,16.95,1.35,5.36,-0.65,2.0,1.0,1.87,0.0,0.0,0.0,2.65,2.0,1
0.0,1.0,0.0,0.69,-33.51,1.61,-0.47,-0.26,0.69,-29.37,1.69,-11.79,13.31,2.0,1.76,2.39,2.39,1.69,1.08,0.0,0.0,0.0,1.31,1.0,0
-0.79,-0.58,-0.79,-1.37,-1.57,-1.95,-12.81,0.88,-0.79,101.28,1.79,-11.86,-28.24,0.21,-4.65,0.0,1.0,1.0,0.28,0.0,1.0,0.0,0.21,-1.58,0
0.0,1.87,1.74,0.0,23.94,1.0,6.94,-2.16,0.0,72.92,2.13,-2.6,12.68,1.0,5.76,2.0,4.87,2.87,1.99,1.0,1.0,0.0,2.0,0.87,1
-1.34,1.33,1.34,-2.36,5.15,1.0,3.36,-0.18,0.66,63.74,-2.69,0.0,2.02,0.67,3.17,0.0,1.0,1.0,0.92,0.0,0.33,0.0,0.33,1.0,0
-6.9,1.0,0.0,-3.27,-124.18,0.12,-43.02,0.55,2.24,-78.13,2.88,0.0,-5.09,1.0,-0.45,1.88,2.0,2.0,0.06,1.0,-0.88,0.0,2.24,-5.27,1
2.0,2.0,3.0,-0.5,19.39,2.0,9.5,-0.56,0.5,70.39,1.0,-46.82,3.51,4.5,2.3,0.0,3.02,1.51,2.22,1.51,0.0,0.0,2.49,-1.01,1
2.0,-4.3,0.0,1.77,19.12,1.0,0.0,0.8,0.88,91.0,0.23,0.0,6.58,1.88,-7.66,1.77,4.53,3.65,1.54,2.65,1.88,0.0,1.0,0.0,0
-1.41,2.41,0.0,9.0,21.57,1.0,-0.7,3.47,0.7,54.82,0.0,3.0,8.03,0.0,-2.63,-0.41,1.0,1.0,0.86,0.0,0.7,0.0,2.7,0.7,0
0.0,3.0,0.0,-1.3,-1.82,1.0,-1.3,-0.3,1.0,92.21,2.65,0.0,11.65,1.0,0.69,0.65,0.0,1.0,1.5,0.0,1.0,0.0,2.0,0.35,0
1.0,1.0,8.0,-3.1,39.8,2.0,3.7,-1.26,1.0,125.38,2.0,0.0,54.05,1.0,12.77,0.85,1.0,1.0,0.43,0.0,0.85,0.0,3.85,2.0,0
0.0,1.79,0.0,2.36,69.88,28.0,7.88,-0.57,3.15,94.39,1.0,0.0,14.88,1.0,8.98,0.0,2.58,2.58,2.47,1.58,0.5,0.0,1.64,4.0,1
6.0,2.0,13.0,0.63,122.32,10.0,3.37,-3.53,1.0,140.98,1.0,-8.98,26.44,2.0,2.77,0.0,1.56,1.0,1.9,0.0,0.56,0.0,3.56,4.56,1
-2.76,1.0,-11.04,4.0,-44.86,15.35,-152.34,0.49,2.0,-9.38,0.45,-0.55,11.21,2.0,-2.15,1.0,1.0,1.55,0.75,0.0,0.08,-0.55,1.0,-3.97,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,1
2.61,2.61,3.0,0.0,33.07,2.61,11.3,-12.03,0.0,137.19,2.23,0.0,2.84,5.23,3.91,0.0,0.61,0.61,0.79,0.0,0.0,0.0,5.84,0.0,1
0.0,0.0,0.0,0.0,78.58,3.0,0.0,1.33,0.0,63.0,-0.62,1.19,3.0,1.0,0.54,0.81,4.85,2.42,3.17,2.42,0.81,0.0,0.19,0.0,0
0.0,1.0,0.0,1.41,62.08,2.0,8.59,0.85,0.0,129.6,2.0,0.0,0.82,2.0,0.92,-1.18,0.41,0.0,-0.44,0.0,0.0,0.0,1.41,-0.59,0
0.0,0.0,0.0,0.0,20.28,0.0,-0.76,18.14,0.0,-56.9,0.76,0.0,0.0,0.76,0.61,0.76,0.0,1.0,-0.57,0.0,0.0,0.0,1.76,0.0,0
0.0,0.34,0.0,18.31,47.72,0.34,-5.26,8.72,-0.66,-40.73,-0.31,2.0,-2.91,0.34,-0.53,1.66,1.66,1.0,-0.84,0.0,-0.66,0.0,0.34,-0.66,0
9.0,1.0,0.0,6.0,208.72,1.22,47.43,0.2,2.0,54.48,2.78,0.0,35.35,2.0,6.94,0.78,3.35,1.78,2.49,0.78,1.78,0.0,4.78,6.0,1
-0.54,1.0,5.37,2.61,97.6,5.84,9.0,0.28,1.07,138.75,1.54,3.76,8.52,1.0,2.54,-0.54,-1.69,1.0,-0.02,0.0,0.46,0.0,2.0,1.61,0
-1.41,0.29,-2.83,-1.41,-40.95,-0.41,-7.77,2.32,2.83,-42.4,4.0,2.0,3.12,1.71,4.05,1.71,16.55,1.71,-0.44,0.71,0.0,0.0,0.29,-0.71,0
0.0,1.0,0.0,0.0,18.92,1.0,1.69,0.91,0.0,-17.37,4.0,0.0,-0.69,1.31,0.81,0.31,1.0,1.0,0.52,0.0,0.0,0.0,-0.39,-0.69,0
2.87,0.0,0.0,0.72,27.49,2.0,1.44,-0.58,0.0,-12.21,0.0,0.0,0.72,0.0,1.12,0.72,0.72,1.0,1.57,0.0,1.0,0.0,1.72,1.44,0
0.0,7.75,0.0,4.95,125.92,0.05,-1.85,0.44,10.7,-57.05,0.05,0.0,3.15,0.1,7.8,2.95,2.95,1.0,3.75,0.0,0.95,0.0,3.0,1.95,0
2.0,1.0,0.0,4.0,46.11,1.0,-19.24,0.82,2.0,-89.46,2.96,0.0,11.85,0.04,4.72,2.92,4.89,1.96,2.21,0.96,0.96,0.0,2.96,1.0,0
-1.78,0.11,-2.68,3.0,79.08,0.11,2.76,1.67,0.0,9.17,2.78,0.0,2.0,-0.78,1.61,0.89,1.89,1.89,-0.62,0.0,1.0,0.0,-0.78,1.0,0
-1.87,0.06,-2.81,17.92,10.57,0.06,-18.73,7.66,1.0,-85.23,1.0,1.87,5.0,-0.81,-0.47,2.94,7.94,4.94,2.51,3.0,1.0,0.0,-0.87,0.0,0
0.47,0.47,-3.24,-1.06,39.44,1.53,-1.06,1.3,-0.53,52.74,0.47,1.06,-21.22,1.0,-2.8,0.0,0.47,0.47,2.44,0.0,0.0,0.0,-0.06,-1.06,0
-4.03,0.0,-1.34,5.37,2.99,1.0,-5.37,2.44,-0.67,-51.02,0.33,2.01,-4.03,-0.34,-2.89,-0.67,0.0,0.0,-0.73,0.0,-0.34,0.0,5.0,3.0,1
0.0,1.0,0.0,5.07,29.74,1.0,-6.74,4.82,0.0,-36.83,4.52,2.0,1.04,0.48,26.07,27.0,1.0,1.0,0.51,0.0,0.0,0.0,1.52,1.0,0
0.56,1.0,0.0,3.25,43.65,2.0,0.56,0.19,3.82,-12.4,1.31,0.0,10.69,1.0,8.38,2.44,3.44,3.0,1.67,1.0,0.0,0.0,2.0,1.56,0
0.5,1.0,0.0,1.01,40.12,1.0,1.0,0.78,2.02,66.0,3.5,0.0,15.59,1.0,5.51,2.5,3.5,1.5,0.61,0.5,0.0,0.0,2.51,0.0,0
1.85,1.0,0.0,9.7,199.53,3.0,14.25,2.31,0.93,171.23,2.85,17.0,8.63,1.93,5.84,-1.85,0.0,0.0,1.36,0.0,0.0,0.0,2.93,1.85,0
0.0,1.0,0.0,-5.9,29.85,1.0,5.93,-1.57,0.99,86.69,3.97,-2.96,12.84,2.97,4.63,2.0,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.97,1
0.0,1.72,2.15,-1.58,16.39,1.72,11.44,0.12,0.28,98.02,-0.15,0.0,9.14,3.43,2.1,1.0,0.28,0.28,0.01,0.0,-0.72,0.0,2.72,0.57,0
1.05,1.52,1.57,-0.52,37.21,1.0,11.46,0.72,-0.52,47.57,-0.05,0.0,-3.14,3.57,-0.69,-0.57,-1.09,-0.57,-0.56,-0.52,0.0,0.0,1.52,0.48,0
3.26,1.0,8.51,8.01,82.34,1.0,-3.01,-0.36,0.0,76.18,0.25,-3.01,40.5,1.0,11.18,0.0,0.25,1.0,2.31,0.0,0.0,0.0,3.25,1.0,1
0.0,1.0,0.0,0.87,14.38,1.0,-1.75,0.29,2.62,-62.86,3.0,0.0,6.98,1.0,5.47,6.11,7.98,7.11,2.35,1.75,0.0,0.0,-0.75,0.0,0
0.0,1.0,0.0,4.11,62.17,6.32,10.76,1.5,0.0,29.27,1.0,0.0,2.0,2.89,1.26,0.23,2.0,1.0,0.52,0.0,-0.89,0.0,2.89,2.0,0
-1.86,5.59,0.0,0.0,18.0,0.0,0.0,18.03,0.0,-84.76,0.93,0.0,-0.93,0.0,10.09,0.0,1.86,1.0,1.2,0.0,-0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,13.32,35.0,1.0,1.37,2.96,0.0,8.22,1.0,0.0,3.37,1.68,1.93,1.0,0.0,1.0,-0.34,0.0,0.0,0.0,3.68,1.68,0
1.0,0.33,3.0,0.0,12.97,3.0,36.11,-0.2,0.0,60.0,-0.01,0.67,2.32,0.33,-0.01,-1.34,-0.68,-0.34,0.46,-0.67,-0.67,0.0,1.0,0.0,0
1.0,2.82,0.0,2.0,139.27,1.0,6.0,-0.05,0.91,175.16,0.09,0.09,27.2,1.09,6.29,-0.91,-0.82,1.0,2.21,0.0,1.24,0.0,4.09,6.91,1
-3.6,1.0,-5.13,0.23,20.6,-2.07,16.13,0.43,-0.77,83.0,1.0,0.0,4.87,2.0,5.21,0.0,1.0,0.23,0.38,0.0,0.0,0.0,2.0,-0.07,0
11.0,0.0,0.0,9.0,234.99,1.0,42.0,0.29,4.0,118.99,3.0,0.0,52.99,2.0,8.01,0.0,2.0,1.0,2.63,0.0,0.0,0.0,3.0,5.0,1
1.09,1.55,2.19,4.19,84.8,1.55,10.01,1.13,-3.28,104.8,1.45,0.0,6.92,1.45,4.92,0.0,1.55,1.0,1.01,0.0,1.0,0.0,4.45,2.0,0
1.97,1.0,8.0,2.0,42.27,1.03,7.8,0.1,1.0,73.51,2.97,0.0,43.0,0.03,9.13,0.0,1.0,1.0,-0.79,0.0,0.0,0.0,3.97,2.0,1
-3.04,1.0,-1.01,0.49,32.89,1.0,1.94,0.88,-0.51,41.48,3.01,0.0,-0.55,2.49,-0.43,-0.01,1.0,1.0,-0.24,0.0,-0.25,0.0,0.49,0.0,0
2.0,2.0,0.0,3.87,44.43,1.0,0.73,0.22,2.0,30.2,5.57,0.0,7.57,0.43,4.46,0.0,1.0,1.0,2.26,0.0,0.43,0.0,1.87,-0.13,0
-0.62,1.0,0.0,0.0,34.08,1.62,13.54,0.08,0.0,148.54,1.0,0.0,0.92,1.38,2.67,-1.23,-2.08,0.38,-0.83,0.0,-0.62,0.0,4.62,0.0,0
0.0,1.0,0.0,-1.42,-5.25,1.29,-1.84,0.82,0.0,19.0,2.0,2.84,1.0,1.29,7.3,0.0,1.71,1.71,0.2,0.0,0.0,0.0,2.0,0.0,0
0.72,1.0,0.0,1.45,105.42,1.0,5.35,-2.04,0.0,135.88,2.72,-1.45,14.05,2.45,4.72,-0.72,1.0,1.0,1.36,0.0,0.24,0.0,3.9,4.35,1
0.0,1.0,0.0,1.0,74.28,1.0,6.56,2.12,-0.82,71.34,1.0,0.0,-12.12,2.0,2.29,0.0,0.82,1.0,0.25,0.0,0.18,0.0,5.46,0.0,0
0.0,1.0,0.0,-1.64,17.3,2.88,3.0,-0.88,0.0,100.89,1.0,-81.74,1.88,2.76,1.32,-1.76,1.0,1.0,1.89,0.0,0.12,0.0,0.12,-1.76,0
1.2,1.0,3.59,1.0,27.59,1.0,-0.8,1.4,-2.99,66.17,1.4,0.0,-3.19,1.0,0.83,0.0,1.0,1.0,1.13,0.0,-0.6,0.0,2.0,-0.6,0
0.0,1.0,1.0,2.41,30.52,2.59,0.59,-1.18,0.0,50.0,1.41,-1.17,1.59,1.59,-9.49,-12.08,1.59,1.0,1.44,0.0,0.59,0.0,0.41,0.59,0
0.0,2.91,0.0,1.0,33.46,1.91,2.73,-16.01,2.0,111.39,1.82,0.0,2.73,1.82,6.7,0.0,1.91,1.0,1.64,0.0,1.0,0.0,2.82,1.91,0
0.0,0.0,0.0,0.85,1.85,-4.1,-9.35,4.59,0.0,-28.05,0.15,0.0,-1.7,0.15,-0.14,0.85,0.0,0.0,-0.5,0.0,0.85,0.0,2.15,0.0,0
4.46,1.73,5.19,0.0,31.65,1.73,14.11,-0.74,0.0,137.03,-0.19,0.0,18.27,3.19,5.39,-1.46,-1.46,0.27,1.24,0.0,0.0,0.0,5.19,2.0,1
0.0,0.29,0.0,-2.85,62.19,1.58,22.29,-0.23,3.85,28.81,0.58,0.0,12.58,0.58,5.34,0.0,0.29,1.0,2.66,0.71,0.0,0.0,0.29,-0.42,0
0.0,5.37,0.0,1.87,89.1,0.13,1.0,1.35,5.25,0.0,-0.62,0.0,-0.62,0.13,5.37,2.87,1.0,1.0,0.35,0.0,1.87,0.0,-0.75,0.87,0
2.0,2.0,4.0,6.64,112.92,3.0,8.44,0.89,2.0,29.88,1.0,0.0,11.0,0.36,6.25,0.0,1.0,1.0,1.62,0.0,0.64,0.0,2.0,1.0,0
0.0,1.0,0.0,0.91,21.19,1.0,2.0,0.08,3.72,33.0,0.19,-0.91,18.44,1.0,9.13,7.44,9.34,7.34,2.61,1.81,0.0,0.0,0.09,1.0,1
0.0,1.0,0.0,6.05,29.53,1.0,-4.05,6.76,0.0,-28.5,2.0,13.48,1.84,1.0,0.67,0.0,0.16,1.0,-0.32,0.0,0.16,0.0,0.16,-0.84,0
0.72,1.0,0.0,-2.89,55.5,28.0,0.0,0.17,-4.33,81.0,1.0,0.0,1.95,1.0,4.29,0.72,-11.27,0.28,0.79,-0.72,1.22,0.0,4.0,4.0,0
0.0,1.0,0.0,4.48,32.27,2.0,2.0,2.82,0.0,44.0,1.44,1.12,1.56,1.0,9.55,7.15,-0.12,1.0,0.38,0.0,0.0,0.0,0.44,0.0,0
0.0,1.89,0.0,0.0,29.92,1.89,0.89,1.64,-4.46,0.0,4.78,0.0,3.0,2.78,3.95,0.89,1.89,1.0,-1.19,-0.89,-0.89,0.0,3.0,0.0,0
0.0,1.0,0.0,1.69,34.96,1.0,2.07,0.98,0.0,59.11,0.62,0.0,5.24,2.38,2.7,0.69,1.0,1.0,0.78,0.0,0.0,0.0,0.31,0.31,0
0.0,1.0,0.0,3.86,34.78,1.0,0.77,2.09,0.0,0.0,1.45,0.0,5.55,1.77,4.03,3.55,4.77,2.0,0.54,1.0,1.0,0.0,2.77,1.55,0
1.68,1.84,2.52,-3.71,29.84,1.84,8.38,-3.82,0.0,138.94,2.84,-1.68,0.0,3.52,-3.64,-9.9,1.0,0.16,1.19,0.0,1.0,0.0,3.52,0.0,1
0.16,1.84,-0.68,3.53,61.74,4.37,19.26,0.39,0.84,9.73,0.16,12.63,42.16,0.32,8.92,0.0,1.84,1.84,1.35,0.0,0.0,0.0,0.32,4.68,0
-3.84,0.0,0.0,0.0,88.68,1.46,-9.22,1.77,0.0,69.15,3.3,2.0,-1.61,1.0,-0.37,0.0,0.77,0.0,0.93,0.0,0.77,0.0,1.0,0.0,0
0.0,2.0,-0.6,-0.6,9.62,1.0,-4.99,0.67,0.0,15.27,2.0,0.0,6.6,2.0,3.18,1.2,4.0,1.0,0.58,0.0,0.6,0.0,3.4,0.2,0
1.0,1.0,0.0,-1.73,61.97,3.36,17.14,0.28,0.0,131.39,1.68,2.0,12.19,2.0,4.82,-0.68,1.68,0.0,0.25,0.0,1.0,0.0,0.32,0.68,0
1.0,1.61,0.0,5.65,167.54,0.39,9.04,0.37,0.0,118.05,1.0,1.0,19.0,1.39,8.21,0.0,1.61,1.0,1.54,0.0,-0.12,0.0,5.61,5.39,1
0.61,1.0,0.61,3.0,21.78,1.0,0.0,4.32,0.0,40.29,2.17,2.0,-1.22,1.0,26.29,25.78,0.39,1.0,1.47,0.0,0.0,0.0,1.0,1.0,0
0.0,6.63,-0.94,-0.81,33.43,0.06,5.0,-0.15,1.0,41.1,2.94,0.0,22.32,2.0,11.14,-0.88,2.88,1.0,1.34,0.0,0.0,0.0,2.0,2.0,1
0.84,1.0,0.0,0.0,27.07,1.0,1.0,-0.48,3.36,75.0,1.84,-5.04,19.46,1.16,-17.6,0.84,0.84,1.84,0.81,0.84,0.0,0.0,1.84,0.0,1
0.0,0.0,0.0,-1.85,16.3,0.0,-1.85,20.31,0.0,-61.09,2.78,0.0,0.0,-1.85,1.08,1.85,0.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.07,1.0,0.0,0.0,38.67,16.46,6.46,-0.14,0.0,88.59,0.46,0.0,7.21,1.0,1.73,-1.07,1.54,1.0,0.54,0.0,0.27,0.0,4.61,2.14,1
-4.14,1.0,-16.57,11.49,-106.71,0.17,-228.67,5.51,0.0,-81.2,-1.66,2.17,-0.66,-0.83,-6.04,1.83,1.0,1.83,-0.36,0.0,-0.3,-0.83,-0.49,-10.77,0
0.0,1.72,0.0,3.58,96.51,3.72,-10.69,0.98,1.72,171.69,3.43,-0.72,15.43,3.43,8.67,0.0,1.72,1.72,1.0,0.0,0.72,0.0,1.0,2.43,0
0.0,1.0,0.0,-1.71,20.0,1.0,5.51,-0.36,0.0,63.15,3.8,0.0,3.8,2.8,4.2,2.0,1.0,1.0,0.3,0.0,1.9,0.0,2.8,0.0,0
0.0,1.0,0.0,-3.7,38.52,7.0,12.0,1.15,-1.85,125.56,2.93,0.0,-6.33,1.07,1.82,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,2.0,-0.93,0
0.0,1.0,0.0,1.0,116.9,1.0,19.9,0.61,0.0,177.35,0.16,4.0,4.84,2.0,2.9,-1.69,0.16,0.16,-0.74,0.0,-0.34,0.0,5.84,0.16,0
0.0,1.0,0.0,-11.83,12.17,1.0,4.85,-0.56,0.0,100.0,2.0,4.0,0.31,1.85,0.28,0.0,2.85,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0
