CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.33,0.0,0.67,27.02,1.0,3.35,0.5,0.33,39.75,1.33,0.0,2.6,1.67,2.77,1.33,1.65,1.98,0.59,0.33,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,6.1,31.15,1.0,0.0,5.3,0.0,0.0,1.71,1.52,1.95,1.0,10.21,9.91,0.24,1.0,0.08,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,2.95,88.05,1.0,8.76,1.03,0.0,82.73,1.03,0.05,2.4,1.0,1.91,0.0,0.97,1.0,0.0,0.0,0.99,0.0,1.13,1.03,0
0.0,1.0,0.0,1.83,40.74,1.0,0.83,1.07,0.0,70.44,1.66,0.51,0.83,2.49,1.71,0.17,0.83,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.7,4.49,2.1,4.19,72.39,1.3,6.29,0.29,1.4,57.28,1.3,0.0,25.45,2.0,6.27,0.3,1.0,1.0,1.82,0.0,0.18,0.0,3.0,2.4,0
0.2,1.0,0.2,0.0,20.18,1.0,2.41,0.7,0.2,63.75,1.0,0.0,0.0,1.8,1.97,0.41,1.0,1.0,0.27,0.0,0.2,0.0,2.0,0.0,0
2.05,1.0,0.68,5.13,107.04,1.0,4.1,1.96,0.0,60.76,0.68,1.27,18.07,1.37,5.79,0.32,0.68,1.0,0.39,0.0,0.34,0.0,3.37,4.78,0
0.0,1.0,2.55,3.55,33.72,1.0,0.67,0.57,2.33,17.31,1.22,0.0,7.2,1.22,3.73,2.33,6.43,1.0,0.62,0.0,0.22,0.0,1.0,0.22,0
1.9,1.95,2.85,0.1,35.37,1.95,8.61,0.1,0.29,81.82,1.05,0.0,0.95,3.85,4.7,0.24,0.24,0.63,0.81,0.1,0.0,0.0,3.9,0.0,1
1.0,1.0,0.0,2.01,30.18,1.0,2.02,0.5,1.0,50.04,2.0,0.01,0.02,1.0,2.5,1.0,2.99,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.45,1.55,0.0,2.21,33.18,1.45,4.03,0.88,0.0,37.19,2.0,0.0,1.55,1.55,5.33,0.0,1.1,1.0,0.54,0.0,0.55,0.0,2.66,0.55,0
4.25,1.0,3.37,0.88,127.39,1.0,5.25,0.23,0.12,86.5,1.0,0.0,24.5,1.88,7.55,0.0,1.0,1.0,0.59,0.0,0.56,0.0,4.0,6.25,1
0.8,2.21,0.8,1.79,29.17,1.0,0.0,1.61,0.0,26.55,1.6,0.6,7.02,1.0,8.73,0.0,0.4,1.0,0.8,0.0,0.7,0.0,2.21,3.82,0
0.24,1.47,2.36,0.47,38.31,1.0,3.82,0.39,0.0,84.65,1.0,0.0,8.67,1.76,3.33,0.0,1.0,1.0,0.84,0.0,0.12,0.0,2.47,1.42,0
0.0,3.07,0.0,1.03,135.64,1.52,2.9,0.84,2.07,44.91,1.0,0.0,9.69,2.0,1.8,1.03,3.62,1.0,1.86,0.0,0.0,0.0,2.52,3.45,0
0.0,0.7,0.0,0.0,24.3,0.7,0.7,3.24,0.0,0.0,0.7,0.0,0.0,0.7,26.24,14.7,0.7,1.3,0.86,0.3,0.15,0.0,1.3,0.0,0
0.0,1.0,0.0,3.3,40.75,1.85,1.15,1.79,0.0,18.96,1.0,0.43,2.0,1.57,1.77,1.57,0.57,1.0,0.57,0.0,0.0,0.0,1.85,0.0,0
0.0,0.32,0.0,0.0,29.15,3.73,0.0,0.5,0.0,15.83,1.32,3.42,1.27,1.0,0.47,0.32,0.32,1.0,1.28,0.0,0.16,0.0,1.32,0.0,0
1.14,1.57,1.72,0.0,29.15,1.57,5.15,1.47,0.0,49.17,2.71,0.0,0.57,2.72,16.38,13.71,0.86,0.43,0.43,0.0,0.0,0.0,3.14,0.0,0
0.22,1.0,0.78,0.78,29.66,1.0,3.9,0.69,0.0,67.15,1.22,0.0,2.22,1.22,3.75,1.55,1.0,1.0,0.03,0.0,0.0,0.0,3.22,0.78,0
3.71,1.93,18.54,7.41,191.47,1.0,0.0,0.31,3.71,88.05,1.07,0.8,43.71,1.0,7.64,0.0,1.0,1.0,2.11,0.0,0.56,0.0,2.93,2.78,1
4.77,1.0,0.0,6.25,50.09,1.0,0.0,2.39,0.0,50.66,0.6,1.62,6.36,1.19,3.09,1.6,1.19,1.0,1.09,0.0,0.6,0.0,1.4,0.0,0
2.45,1.0,0.0,10.64,121.72,1.0,2.18,0.71,2.45,66.0,1.0,0.0,8.36,1.18,4.7,2.45,1.64,1.0,1.93,0.0,0.0,0.0,1.18,4.09,0
0.0,0.34,0.0,0.0,15.34,0.34,5.16,9.86,0.0,28.88,0.34,0.0,0.0,0.34,1.61,0.0,0.34,1.0,0.2,0.0,1.0,0.0,2.0,0.34,0
0.0,0.85,2.56,0.0,24.05,1.0,0.0,1.28,0.0,0.0,1.0,0.0,1.71,1.0,1.99,1.71,1.71,0.85,0.0,0.0,0.0,0.0,2.15,0.0,0
0.0,0.2,0.0,0.0,54.54,0.2,1.2,2.3,0.0,18.65,0.2,0.0,0.8,0.4,0.1,0.0,0.0,1.0,0.02,0.0,0.0,0.0,1.2,1.0,0
0.0,1.0,0.0,0.0,19.11,1.0,0.95,0.6,0.47,34.8,3.05,0.53,1.53,1.0,4.35,3.47,3.0,1.47,0.79,0.47,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,2.41,38.22,1.0,3.11,2.15,0.0,41.47,0.52,0.48,4.04,1.56,7.27,0.48,0.52,1.0,0.07,0.0,0.0,0.0,3.0,0.52,0
0.73,1.0,5.81,4.36,64.42,1.0,0.0,0.61,0.0,13.67,1.27,0.0,37.42,1.0,7.51,0.27,1.0,1.0,0.86,0.0,0.86,0.0,2.73,2.18,0
7.62,1.0,0.08,1.0,67.09,1.0,0.46,0.18,0.0,85.3,1.0,0.0,11.22,2.0,4.77,1.85,1.92,1.0,1.73,0.0,0.96,0.0,1.23,0.53,0
2.5,1.0,0.0,9.76,115.07,1.0,3.25,0.64,2.25,70.74,1.25,0.0,8.25,1.25,4.89,2.25,1.75,1.0,1.81,0.0,0.0,0.0,1.75,3.75,0
0.33,1.0,2.65,7.34,45.22,1.0,0.0,2.21,0.0,0.0,0.33,0.67,17.23,0.33,3.91,0.67,1.0,1.0,0.39,0.0,1.0,0.0,1.66,1.66,0
1.55,1.0,1.64,0.45,28.27,1.55,2.73,0.21,0.0,47.45,2.0,0.0,1.0,2.64,4.58,0.45,1.82,0.91,0.88,0.45,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,0.0,81.38,1.0,3.82,0.74,0.0,70.49,1.0,0.0,1.82,1.27,2.5,1.45,0.73,1.0,0.03,0.0,0.0,0.0,1.27,1.37,0
0.99,1.0,0.0,3.99,46.39,1.0,2.49,3.67,0.0,29.84,1.99,12.06,2.49,0.5,2.57,1.5,0.99,1.0,0.93,0.0,0.0,0.0,2.01,0.0,0
2.5,1.63,0.63,0.63,41.28,1.0,11.89,0.46,0.0,54.45,2.12,0.0,11.14,1.63,3.42,0.75,1.75,1.0,0.94,0.0,0.0,0.0,2.25,1.88,0
1.33,2.99,2.34,0.67,31.44,1.0,1.01,0.2,0.0,73.42,1.0,0.0,10.98,1.34,14.93,0.0,1.0,1.0,1.78,0.0,0.66,0.0,3.33,5.98,0
1.57,1.19,0.19,0.19,32.14,2.62,6.85,0.22,0.0,97.53,1.81,0.0,8.71,2.0,2.6,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.0,1.38,0
0.0,1.0,0.0,0.0,24.4,1.0,0.0,1.17,1.1,72.5,1.45,0.0,2.55,2.0,1.45,1.0,4.85,2.65,1.1,1.1,0.55,0.0,1.9,0.45,0
0.0,0.41,0.0,4.08,23.12,2.78,0.0,1.06,0.0,40.83,2.63,1.78,0.0,1.0,2.04,2.04,1.63,1.0,0.46,0.0,0.59,0.0,1.0,0.0,0
0.0,1.66,0.0,0.0,22.66,1.0,1.66,0.42,0.34,33.0,2.0,0.0,6.67,1.0,3.0,1.66,2.33,2.33,1.73,1.33,0.17,0.0,2.67,1.34,0
0.0,0.0,0.0,0.0,34.02,0.67,0.0,4.3,0.0,0.0,0.67,0.0,0.0,0.67,0.0,0.0,0.0,0.67,0.33,0.33,0.17,0.0,2.67,0.0,0
0.21,1.0,0.43,2.0,32.05,1.21,2.56,2.5,0.21,14.72,2.0,0.0,1.71,1.21,1.79,1.0,0.21,1.0,0.36,0.0,0.39,0.0,1.64,1.64,0
0.0,1.0,2.55,3.41,27.96,1.0,0.59,0.39,2.55,8.92,1.15,0.0,8.55,1.15,4.17,2.55,6.96,1.0,0.78,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.12,21.36,1.0,0.98,1.24,0.02,60.93,1.0,0.0,0.21,2.0,0.75,0.02,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.02,0
1.38,1.35,0.35,0.35,32.42,1.0,7.23,0.63,0.0,62.8,1.65,0.0,6.19,1.35,1.99,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.65,1.69,0
0.0,1.0,0.13,1.13,33.42,1.0,1.26,0.46,0.87,19.42,2.0,0.0,6.23,1.13,2.05,0.0,1.0,1.0,1.11,0.0,0.56,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,99.98,3.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.21,1.0,0.0,9.59,113.54,1.26,2.26,0.82,2.21,74.91,1.0,0.0,7.64,1.0,4.41,2.21,1.74,0.74,1.84,0.0,0.0,0.0,1.26,3.69,0
2.16,1.0,4.61,3.16,55.76,1.0,2.78,0.6,0.28,72.67,1.0,0.0,6.4,1.56,5.06,0.0,1.0,1.0,1.46,0.0,0.0,0.0,1.28,1.11,0
0.36,1.0,4.81,4.72,47.42,1.0,0.0,0.38,1.92,0.0,1.0,0.0,23.81,1.0,6.3,1.92,5.47,1.0,0.94,0.0,0.36,0.0,1.72,1.08,0
4.79,1.0,0.0,0.95,61.15,4.9,3.05,0.32,0.95,100.0,1.05,0.0,21.23,2.0,2.55,0.95,1.0,1.0,0.96,0.0,0.47,0.0,2.05,0.05,0
1.04,2.56,1.04,2.41,49.9,1.0,0.48,0.49,0.0,43.39,1.48,0.0,9.15,1.0,11.84,0.0,1.0,1.0,1.56,0.0,0.52,0.0,4.0,4.63,0
0.0,1.44,0.0,1.31,22.68,4.38,8.07,0.36,0.0,37.81,2.0,0.0,1.56,1.56,2.25,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.0,2.56,0
0.0,1.0,0.0,0.5,44.51,2.5,2.5,0.27,0.5,74.5,1.0,1.0,2.0,1.5,2.99,0.5,1.0,1.0,0.59,0.0,0.0,0.0,1.5,0.0,0
0.0,0.14,0.0,0.0,29.95,4.45,0.0,0.36,0.0,13.64,1.27,4.32,0.0,1.0,0.0,0.0,0.27,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.31,1.15,0.46,2.54,31.03,1.15,2.44,5.52,0.0,13.73,0.15,20.34,0.31,0.61,1.42,0.85,0.0,0.85,0.08,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,17.37,1.95,1.16,0.27,1.89,33.37,1.95,0.0,6.74,1.0,2.43,0.11,1.0,1.0,1.21,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.84,24.52,1.0,0.0,0.53,0.42,0.0,4.0,0.0,3.74,1.0,2.26,1.26,1.84,1.0,1.18,0.0,0.0,0.0,2.58,0.0,0
0.98,5.89,2.93,5.89,93.45,1.0,8.83,0.19,1.96,81.3,1.02,0.0,35.24,1.98,8.18,0.0,1.0,1.0,2.38,0.0,0.0,0.0,2.98,2.93,1
0.0,0.52,0.0,0.0,11.24,0.52,0.52,1.79,0.0,0.0,1.04,0.0,0.52,0.52,1.56,1.56,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.88,0.0,1.65,35.65,1.0,1.65,0.33,0.82,22.25,2.18,0.0,7.88,1.0,4.22,0.0,1.35,1.0,1.53,0.0,0.41,0.0,1.0,1.65,0
0.0,1.0,0.0,2.45,58.28,1.0,5.82,1.44,0.0,69.28,1.27,0.0,4.01,1.27,2.74,1.45,1.0,1.0,0.18,0.0,0.27,0.0,1.55,0.27,0
0.0,1.0,0.0,3.2,30.92,1.0,1.8,3.52,0.0,25.23,0.72,2.56,1.08,0.72,8.83,7.4,1.0,1.0,0.12,0.0,0.36,0.0,1.72,0.64,0
2.4,1.0,0.0,3.1,44.89,1.0,0.0,3.38,0.0,25.45,3.8,1.4,2.99,1.3,1.35,0.6,1.3,1.0,0.55,0.0,0.3,0.0,1.7,0.0,0
1.49,1.0,2.24,1.78,30.06,1.75,3.73,0.36,0.25,64.91,1.75,0.0,3.79,3.49,1.84,0.25,0.25,0.25,0.58,0.0,0.0,0.0,2.0,0.25,0
0.0,0.55,0.0,5.49,19.83,1.0,0.0,1.38,0.0,54.91,3.2,0.0,0.0,1.0,3.84,3.84,2.2,0.55,0.0,0.0,0.0,0.0,4.45,1.35,0
0.0,1.0,0.0,1.08,21.94,1.0,1.73,1.07,0.0,57.13,1.73,0.13,0.13,1.73,1.43,0.13,1.0,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0
0.0,1.9,0.9,0.31,26.22,1.0,2.21,0.39,0.9,62.83,1.9,0.0,8.07,1.0,3.09,1.79,1.0,1.0,1.64,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,3.9,28.71,2.31,2.63,4.18,0.0,7.23,0.44,3.12,0.44,0.44,9.74,8.59,1.0,1.0,0.13,0.0,0.0,0.0,1.44,1.44,0
1.9,1.0,2.85,0.0,25.85,2.0,4.8,0.14,0.0,82.61,2.0,0.0,1.0,3.9,1.82,0.1,0.05,0.05,0.73,0.0,0.0,0.0,3.9,0.0,1
0.0,1.0,0.0,1.12,64.5,1.0,7.51,0.91,0.0,73.24,1.88,1.47,11.27,1.88,2.82,0.06,0.94,1.0,0.61,0.0,0.94,0.0,3.0,0.94,0
1.74,1.87,2.61,0.0,33.54,1.87,8.09,0.15,0.13,74.86,1.13,0.0,1.0,3.61,4.59,0.52,0.39,0.26,0.78,0.13,0.0,0.0,3.61,0.0,1
1.86,2.0,0.47,1.0,39.04,1.0,8.85,0.34,0.0,40.5,1.53,0.0,9.05,1.47,2.61,0.0,1.0,1.0,1.23,0.0,0.0,0.0,1.93,1.93,0
0.0,0.12,0.0,0.82,17.81,0.12,0.0,13.5,0.12,0.0,0.23,0.0,0.35,0.12,0.41,0.23,0.23,1.0,0.18,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,0.66,30.3,1.0,5.31,0.47,0.0,55.11,1.34,0.0,1.0,1.0,2.24,0.34,1.0,1.0,0.11,0.0,1.0,0.0,3.01,0.0,0
0.5,0.08,0.17,0.08,7.34,1.0,0.67,0.08,0.08,6.35,1.0,0.0,0.58,1.08,0.44,0.17,0.08,0.08,0.09,0.0,0.04,0.0,4.75,2.75,1
0.0,1.0,0.0,0.59,19.23,1.0,2.35,0.49,0.0,37.63,2.0,0.0,2.18,1.0,2.08,0.82,1.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.85,1.85,64.71,1.93,5.55,0.39,0.0,72.22,2.85,0.0,3.7,1.07,4.23,1.85,1.85,1.0,1.49,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.28,0.0,23.72,1.0,3.63,1.52,0.0,90.63,1.91,3.63,2.0,1.0,0.22,0.19,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.4,23.63,1.0,1.6,1.08,0.0,26.32,2.0,0.0,3.8,1.0,2.47,2.0,1.2,1.0,0.3,0.0,0.0,0.0,3.8,0.2,0
1.41,1.0,0.47,0.47,75.43,4.17,9.17,0.16,0.0,59.39,1.53,0.0,13.31,2.0,4.66,0.0,1.0,1.0,0.58,0.0,0.24,0.0,3.47,4.88,0
1.68,1.68,1.68,0.0,35.33,1.68,1.68,0.28,0.0,65.65,1.0,0.0,4.09,1.68,4.26,0.32,1.0,1.0,0.49,0.0,0.32,0.0,1.68,0.68,0
5.53,1.84,2.68,1.84,62.66,1.84,1.79,0.12,0.0,78.89,1.84,0.0,29.37,2.0,6.4,1.68,1.0,1.0,2.42,0.0,0.5,0.0,1.47,2.79,1
0.88,1.22,4.42,1.77,60.85,1.0,0.0,0.97,0.88,20.98,1.78,8.57,11.16,1.0,5.08,0.0,1.0,1.0,0.5,0.0,0.13,0.0,2.22,0.66,0
0.0,0.15,0.0,0.0,8.15,1.0,0.0,0.38,0.0,15.35,0.46,0.0,0.85,0.15,0.19,0.0,0.31,0.15,0.0,0.0,0.0,0.0,2.69,1.69,1
1.29,1.65,1.94,0.0,30.39,15.83,6.45,0.07,0.0,76.01,1.71,1.42,11.99,3.29,2.25,0.0,0.0,0.35,0.58,0.0,0.0,0.0,2.71,0.0,1
0.0,1.0,0.0,0.0,21.95,1.0,0.65,1.09,0.0,97.79,2.74,0.0,0.39,1.13,1.34,0.0,1.87,1.0,0.06,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,11.99,1.0,3.34,0.23,0.0,67.64,1.33,26.72,2.0,2.0,7.42,0.16,0.16,1.0,0.6,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.24,19.94,1.0,0.0,0.52,0.49,0.0,2.76,0.0,1.76,1.76,1.91,1.49,1.73,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,0.0,0.45,24.89,1.0,1.45,0.79,0.15,63.61,2.0,0.0,6.96,1.0,1.92,0.0,1.0,1.0,0.21,0.0,0.85,0.0,1.3,0.0,0
0.0,1.0,0.24,1.24,31.84,1.0,1.49,2.26,0.0,18.73,1.24,0.0,0.24,1.24,1.54,0.76,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,0.91,0.0,2.74,34.65,0.91,0.0,4.7,0.0,0.0,2.74,1.82,0.0,0.91,7.6,5.47,0.91,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.04,9.6,31.64,1.0,0.08,2.37,0.04,98.5,4.88,0.0,0.36,1.0,4.93,4.88,3.88,1.0,0.07,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.74,71.77,1.0,0.0,1.32,0.0,0.0,2.78,1.48,12.57,1.0,9.83,8.34,0.52,1.0,0.0,0.0,0.37,0.0,4.96,1.48,0
0.0,1.17,0.0,0.0,21.69,1.83,5.13,0.83,0.0,94.1,1.17,0.35,2.73,1.83,0.85,0.0,1.0,0.17,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.78,1.22,36.69,1.0,1.22,0.4,1.78,62.2,2.0,0.78,8.56,1.0,3.73,0.0,1.78,1.0,2.15,0.0,0.0,0.0,2.22,0.22,0
0.87,5.37,2.62,5.24,85.68,1.0,7.87,0.22,1.75,79.99,1.38,0.13,31.72,1.87,7.87,0.38,1.25,1.0,2.19,0.0,0.13,0.0,2.87,2.62,1
0.0,0.71,0.0,0.0,25.63,2.88,0.71,0.55,0.0,0.0,1.71,1.46,0.71,1.71,1.77,1.42,0.71,1.0,0.55,0.0,0.0,0.0,1.71,0.0,0
0.0,0.92,0.0,1.84,17.86,0.92,0.0,1.03,0.92,0.0,0.92,0.0,4.59,1.84,1.84,1.84,6.43,3.75,2.75,2.75,0.92,0.0,1.0,0.0,0
3.36,1.42,4.62,2.1,98.69,3.1,10.8,0.16,0.84,85.68,1.0,0.0,20.15,1.42,4.0,0.0,1.0,1.0,0.85,0.0,0.72,0.0,2.0,1.84,1
0.0,0.7,0.0,0.0,23.57,2.19,1.4,0.48,0.0,46.35,2.4,1.49,2.11,1.7,1.29,0.7,0.7,1.0,0.56,0.0,0.0,0.0,1.7,0.0,0
1.0,1.0,0.43,4.01,43.35,1.0,4.0,0.82,0.43,68.75,1.57,0.0,0.0,1.0,4.08,0.85,1.0,1.0,1.0,0.0,0.43,0.0,2.0,0.57,0
3.61,1.0,0.0,1.56,55.2,3.89,2.16,1.62,0.72,72.15,1.56,0.56,15.87,1.72,4.17,2.39,1.0,1.0,0.69,0.0,0.36,0.0,1.72,0.0,0
7.43,1.0,4.95,3.7,120.38,1.83,0.0,0.25,6.78,62.71,1.83,1.65,23.55,2.0,5.15,1.0,1.0,1.0,0.9,0.0,0.33,0.0,6.13,5.13,1
1.7,1.68,0.0,1.68,53.19,2.02,4.3,0.2,1.0,80.88,1.66,0.0,19.38,1.34,3.09,1.32,1.66,1.0,1.36,0.0,0.0,0.0,3.98,1.66,0
1.0,0.2,0.0,0.2,24.64,1.0,0.6,12.05,0.2,20.09,0.2,0.0,4.42,0.4,0.51,0.2,0.2,1.0,0.19,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,2.95,26.31,1.0,0.0,6.2,0.0,0.0,0.1,22.81,0.05,0.05,1.09,1.0,0.05,1.0,0.02,0.0,0.05,0.0,2.9,0.05,0
2.77,1.0,5.43,3.54,58.2,1.0,0.11,0.72,0.0,67.12,1.0,0.0,0.0,1.0,3.82,0.11,1.0,1.0,1.25,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.53,1.53,2.4,0.57,0.0,27.96,2.0,0.0,3.33,2.0,2.85,1.07,1.0,1.0,0.31,0.0,0.0,0.0,2.93,0.0,0
0.53,1.0,0.05,1.05,43.74,1.34,5.41,1.06,0.0,52.43,1.95,0.05,1.49,1.05,1.72,0.0,1.0,1.0,0.76,0.0,0.02,0.0,2.1,0.19,0
0.0,1.0,0.0,3.19,31.93,1.0,1.09,2.17,0.46,27.19,1.46,0.0,1.91,1.0,4.04,3.09,2.0,1.0,0.68,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.18,2.0,36.84,1.0,0.53,1.38,0.0,13.65,2.0,0.0,2.65,1.18,2.76,1.65,1.82,1.0,1.23,0.0,0.18,0.0,2.65,1.0,0
0.56,1.0,0.0,3.12,26.92,1.0,0.44,0.57,4.88,0.0,2.0,0.0,4.48,1.0,4.72,3.32,3.88,6.28,1.3,0.88,0.0,0.0,2.0,0.0,0
0.14,1.03,0.7,5.1,88.23,1.97,8.69,0.6,0.14,62.19,1.0,1.93,7.43,1.97,3.6,0.97,1.0,1.0,1.25,0.0,0.99,0.0,1.07,1.07,0
8.72,1.0,13.41,0.99,39.57,1.0,1.65,0.68,0.67,68.01,1.0,0.0,9.72,1.0,3.78,0.66,1.0,1.0,0.52,0.0,0.67,0.0,3.01,0.67,0
0.0,1.0,0.0,6.13,27.74,1.0,0.39,1.74,0.39,61.28,3.84,0.0,0.39,1.0,5.06,5.06,3.61,1.39,0.68,0.39,0.0,0.0,3.61,0.0,0
1.0,1.0,4.35,3.08,42.72,1.0,0.0,0.37,0.0,0.0,1.0,0.0,39.77,1.0,7.56,0.0,1.0,1.0,0.93,0.0,0.27,0.0,2.27,3.0,0
0.0,1.0,0.0,0.0,20.88,2.0,5.25,0.9,0.0,87.52,1.12,0.0,1.0,2.0,0.54,0.12,1.0,0.12,0.05,0.0,0.07,0.0,1.25,0.12,0
0.0,1.0,0.0,5.3,34.64,1.0,0.24,1.79,1.0,0.0,2.0,0.0,2.52,1.0,3.14,2.0,2.24,1.24,1.56,0.24,0.0,0.0,1.48,0.0,0
0.0,1.93,0.93,0.93,26.57,1.0,1.0,0.21,1.93,55.65,2.0,0.93,8.42,1.0,3.67,0.14,2.07,1.07,2.51,0.07,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.01,21.02,1.0,1.0,0.35,0.01,0.0,2.0,1.99,0.02,1.0,1.94,1.0,1.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.36,0.0,0.36,21.38,2.91,0.0,0.36,0.73,0.0,1.36,1.91,0.36,1.0,1.09,1.09,1.46,1.0,1.29,0.0,0.64,0.0,1.0,0.0,0
9.51,1.0,0.86,2.27,376.28,7.05,79.51,0.4,0.27,86.42,1.0,0.86,10.73,2.0,5.35,0.14,1.0,1.0,0.88,0.0,0.43,0.0,3.59,3.59,1
0.0,1.0,0.0,0.0,21.29,27.17,0.0,0.22,0.0,36.14,2.65,2.58,21.01,2.0,1.11,0.35,0.35,1.0,0.48,0.0,0.21,0.0,3.65,0.35,1
0.0,1.0,0.0,0.0,118.54,1.0,3.1,0.86,0.58,58.19,1.58,0.0,6.32,1.42,1.96,0.58,0.58,1.0,0.74,0.0,0.29,0.0,3.16,3.26,0
0.89,1.0,0.0,2.22,40.84,1.0,3.33,0.7,0.0,63.34,3.44,0.0,3.89,1.56,2.87,1.44,1.44,1.0,0.83,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,1.75,27.76,1.0,3.0,1.74,0.25,74.95,2.0,3.0,2.25,1.0,0.88,0.5,2.0,1.0,0.38,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,4.76,26.23,1.0,1.88,0.45,6.88,28.26,2.0,0.0,9.17,1.47,3.65,2.12,13.17,1.53,0.84,0.53,0.0,0.0,2.94,1.06,0
0.0,1.0,0.0,0.0,22.97,1.0,0.74,0.82,0.0,48.96,2.26,0.0,6.45,1.26,1.49,0.26,1.26,1.0,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.37,0.0,0.37,12.76,1.0,0.37,1.01,0.0,0.0,1.0,0.0,0.0,1.0,0.55,0.37,0.37,0.37,0.0,0.0,0.37,0.0,3.52,1.89,0
2.99,0.6,0.0,0.6,44.54,4.6,1.8,0.23,0.6,59.87,1.0,1.2,13.17,1.6,1.53,0.6,0.6,1.0,0.88,0.0,0.7,0.0,1.6,0.0,0
0.0,1.0,0.0,8.46,31.97,1.0,0.09,0.45,8.2,2.95,1.91,8.31,5.64,1.0,11.15,11.11,7.37,1.91,0.91,0.91,1.0,0.0,4.0,0.18,0
0.26,1.0,0.39,0.0,20.78,1.13,1.52,1.26,0.0,11.33,2.0,0.0,0.13,1.39,1.97,1.74,3.48,1.74,0.97,0.87,0.0,0.0,3.13,0.87,0
3.75,2.37,0.0,2.37,57.53,3.06,1.94,0.42,0.69,82.14,1.0,0.0,16.48,2.0,2.23,0.31,1.0,1.0,0.78,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,1.65,37.43,1.0,0.65,1.28,0.0,55.6,1.31,1.04,0.65,1.96,1.56,0.35,0.65,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
0.65,1.0,0.0,1.05,35.79,2.3,2.95,0.91,0.0,76.45,1.65,32.68,5.24,1.65,2.37,0.7,1.0,1.0,0.65,0.0,0.35,0.0,3.35,1.35,0
1.53,1.0,0.71,4.0,44.29,1.0,0.0,0.38,2.24,0.0,1.76,0.0,8.24,1.0,3.82,1.47,3.41,1.0,1.14,0.0,0.0,0.0,1.76,0.76,0
1.33,1.0,2.0,0.0,25.33,1.67,5.0,0.21,0.0,84.67,2.0,0.0,1.0,3.33,1.73,0.0,0.33,0.33,0.51,0.0,0.0,0.0,3.0,0.0,0
0.0,0.33,0.0,0.0,20.66,13.46,0.0,13.44,0.0,18.39,0.99,1.31,10.51,0.66,0.29,0.0,0.0,0.33,0.17,0.0,0.0,0.0,1.99,0.0,0
