CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.17,45.63,1.69,2.31,0.64,0.69,25.0,2.31,0.92,8.95,2.0,2.38,0.69,1.69,1.0,1.02,0.0,0.0,0.0,2.69,1.39,0
1.81,1.0,0.3,0.3,30.93,1.0,3.51,0.45,0.6,58.77,2.0,0.0,8.0,1.0,3.67,2.0,2.7,1.0,1.02,0.0,0.0,0.0,1.0,1.3,0
0.0,0.0,0.0,0.0,156.21,16.07,0.0,0.18,0.0,0.0,1.51,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,3.5,3.51,1
1.14,1.57,4.54,4.41,61.36,1.43,0.0,0.42,1.57,49.96,1.86,0.0,14.68,1.0,8.23,1.3,2.3,1.86,1.93,0.43,0.57,0.0,3.14,1.57,0
0.71,1.0,0.57,0.86,40.87,1.0,6.99,0.44,0.0,88.29,1.0,0.0,6.85,1.0,3.04,0.29,0.71,1.0,0.44,0.0,1.0,0.0,3.0,0.71,0
0.0,1.0,0.0,0.06,20.56,1.06,0.0,0.78,0.06,0.0,3.0,0.0,1.5,1.94,2.16,1.13,1.19,1.13,0.1,0.06,0.0,0.0,2.0,0.06,0
2.61,1.0,0.44,0.44,29.27,1.0,4.18,0.52,0.87,71.66,1.44,0.0,3.48,1.56,3.18,0.87,1.44,1.0,0.67,0.0,0.0,0.0,1.56,0.87,0
0.0,1.0,0.0,0.74,35.15,1.25,1.23,2.47,0.0,24.52,3.51,2.94,1.75,1.0,10.29,1.51,1.75,0.75,0.45,0.0,0.0,0.0,1.49,0.0,0
0.0,0.57,0.0,0.0,21.3,1.57,5.67,0.22,0.0,47.59,1.13,0.0,3.27,1.13,1.7,0.0,0.57,0.57,0.13,0.0,0.0,0.0,3.0,0.87,0
0.0,1.87,0.0,0.51,10.1,0.13,0.0,0.62,3.49,0.0,0.64,0.26,0.0,0.13,7.47,3.49,11.46,1.87,2.33,0.87,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.67,38.56,1.0,0.44,0.22,6.23,7.34,1.89,0.0,12.79,1.0,1.53,1.0,8.12,1.89,0.89,0.89,0.11,0.0,1.89,0.11,0
0.0,1.0,0.0,0.0,21.63,1.0,0.0,0.82,0.0,0.0,2.37,0.0,1.12,1.0,1.58,0.63,1.0,1.0,0.8,0.0,0.0,0.0,1.75,0.0,0
1.88,1.63,0.0,3.76,90.84,1.0,6.38,0.65,0.0,61.89,3.25,0.63,7.37,1.0,4.58,2.63,1.75,1.0,1.21,0.0,0.0,0.0,1.63,1.0,0
0.0,0.18,0.0,0.0,20.15,0.18,0.0,1.45,0.0,0.0,0.72,0.0,0.36,0.18,0.48,0.36,0.36,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.54,3.46,1.0,2.0,57.07,1.8,14.29,0.15,1.46,81.7,1.27,0.0,27.66,2.0,6.92,0.0,1.0,0.73,1.37,0.0,0.27,0.0,2.34,2.46,1
2.41,1.8,0.2,4.81,107.59,1.0,7.22,0.64,0.2,55.32,3.41,0.8,6.41,1.2,5.32,2.8,1.59,1.0,1.33,0.0,0.0,0.0,2.59,1.0,0
0.54,1.36,0.0,1.45,26.25,1.0,0.18,0.8,1.36,10.88,1.0,0.0,9.54,2.0,2.47,2.0,4.46,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.0,5.91,30.74,1.0,0.69,6.42,0.51,5.23,1.09,14.63,2.03,1.0,1.34,1.09,0.09,1.0,0.1,0.0,0.0,0.0,1.17,0.09,0
0.0,0.47,0.0,0.0,21.82,1.0,0.0,0.97,0.0,0.0,0.53,0.47,2.35,0.53,0.52,0.0,0.0,1.0,0.08,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,4.86,49.75,1.81,2.76,0.58,0.81,34.47,1.81,0.0,10.49,2.0,2.02,0.81,1.81,1.0,1.11,0.0,0.0,0.0,2.62,1.81,0
0.0,1.0,0.0,0.0,21.0,1.06,1.88,0.8,0.0,62.08,1.06,0.0,0.06,2.0,1.08,0.12,1.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.49,1.5,0.5,0.99,52.16,0.99,2.98,0.06,4.0,43.68,0.99,0.0,1.99,0.99,6.16,2.51,7.04,1.5,1.89,0.5,0.25,0.0,3.99,1.49,1
0.37,2.12,0.37,0.74,32.83,1.0,6.23,0.41,0.74,71.86,1.63,0.0,11.41,1.37,4.48,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,1.12,0
0.15,1.03,0.12,0.03,28.86,1.06,0.18,1.14,1.94,50.92,1.0,0.0,3.12,2.0,1.14,0.97,7.79,3.91,1.99,1.94,0.99,0.0,1.0,0.0,0
3.98,2.35,0.33,5.72,58.89,1.0,2.95,0.33,2.67,66.18,1.33,0.0,16.77,1.67,5.06,2.0,2.0,1.0,1.56,0.0,0.0,0.0,1.0,0.65,0
0.0,1.02,0.0,0.02,21.24,1.0,0.02,2.29,0.0,0.22,0.04,0.98,0.14,0.02,1.03,0.98,1.0,1.0,0.04,0.0,0.01,0.0,1.04,0.02,0
1.0,1.0,0.0,1.0,93.11,2.0,15.81,0.46,0.0,100.0,1.37,5.7,7.7,2.37,3.7,0.0,0.63,0.0,0.39,0.0,0.81,0.0,2.48,1.11,0
1.73,1.0,0.27,1.0,33.8,1.0,2.55,0.23,0.73,83.72,1.73,0.0,13.08,2.73,2.42,0.0,0.27,0.73,1.13,0.0,0.36,0.0,3.18,1.73,0
0.84,1.0,0.84,3.35,28.54,1.0,0.32,2.4,0.0,8.09,1.0,0.0,0.0,1.0,11.71,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.34,0.0,66.4,1.67,1.99,0.34,2.0,0.39,0.0,0.67,1.0,0.37,0.0,0.66,0.0,1.34,0.66,0
14.0,1.0,0.0,1.0,48.0,1.0,0.0,0.09,4.0,0.0,2.0,0.0,9.0,1.0,3.89,1.0,2.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1
2.63,1.0,0.88,2.24,89.84,1.88,5.27,0.4,3.51,77.25,1.76,0.24,3.63,1.76,3.38,1.0,1.0,1.0,0.96,0.0,0.44,0.0,5.51,2.63,0
14.0,1.0,0.0,1.0,48.0,1.0,0.0,-0.98,4.0,0.0,1.02,0.0,9.0,0.02,4.87,1.98,2.0,1.0,1.6,0.0,1.0,0.0,2.02,1.0,1
0.0,1.0,0.0,-3.99,17.01,2.0,2.0,-3.53,0.0,16.63,3.33,-8.65,1.67,2.67,3.83,1.33,2.67,1.0,0.29,0.0,0.0,0.0,2.67,0.0,1
-4.12,0.0,-1.37,-0.69,-1.56,1.0,-5.5,0.83,-0.69,-52.22,0.69,0.0,-3.81,-0.69,-2.61,-0.69,0.0,0.0,-0.23,0.0,-0.34,0.0,2.31,2.0,1
0.0,16.51,0.0,5.78,403.25,30.17,0.0,0.2,-8.26,0.0,1.35,0.0,-14.86,0.17,3.16,0.0,-10.73,1.0,0.72,0.0,-0.33,0.0,2.35,5.0,1
1.0,4.0,1.0,2.77,73.52,1.0,10.0,-0.84,2.0,75.0,2.55,-0.77,35.97,2.77,7.16,0.0,1.77,1.0,1.4,0.0,0.39,0.0,3.32,5.32,1
0.0,1.87,0.0,0.0,7.42,0.13,0.0,-0.43,2.61,19.0,1.13,0.0,-5.1,-0.74,6.72,1.74,8.97,1.87,3.32,0.87,0.0,0.0,1.87,0.0,1
-0.72,1.0,0.0,11.33,-6.93,1.28,-7.9,2.51,1.0,28.19,2.0,-1.44,4.56,2.28,0.54,0.72,0.28,1.72,0.38,0.0,-0.05,0.0,4.44,2.72,0
1.09,0.46,1.63,7.0,56.65,2.09,3.8,1.12,-1.17,46.13,1.54,0.0,13.09,4.17,-2.15,-1.17,-6.05,-0.09,-1.03,-0.54,0.27,0.0,3.63,1.0,0
0.0,1.0,0.0,-0.96,14.25,0.04,2.0,1.39,-0.96,66.0,0.04,0.0,-8.68,2.0,-4.78,-1.93,-1.89,-0.93,-0.82,-0.96,0.0,0.0,1.04,-0.96,0
-0.77,1.0,0.0,0.0,9.96,1.0,-3.37,0.7,1.0,17.66,2.0,0.0,6.87,1.77,2.96,2.0,3.0,1.0,0.7,0.0,-0.77,0.0,0.23,0.23,0
0.0,1.0,-0.65,5.95,48.1,1.65,1.3,0.06,7.65,-42.26,0.7,0.0,19.85,1.65,0.59,0.35,9.65,2.0,1.46,1.0,-0.65,0.0,3.3,0.65,1
0.0,1.0,-1.76,-2.64,-6.26,1.0,-1.76,2.58,0.88,-82.65,0.0,1.0,2.64,0.88,-1.42,1.88,5.4,1.0,-1.04,0.0,-0.88,0.0,-0.76,0.0,0
6.0,1.85,1.0,1.0,36.59,1.0,7.85,-3.43,2.0,100.32,1.15,-0.85,8.85,1.0,8.34,2.0,2.85,1.85,1.53,0.0,-0.85,0.0,1.0,2.0,0
1.65,1.55,0.0,8.75,92.34,2.0,5.3,-1.85,1.55,59.14,3.1,-0.55,14.75,2.0,4.89,2.1,3.1,1.55,2.17,0.0,-0.55,0.0,3.55,2.0,1
1.0,1.76,0.0,0.24,34.8,1.0,0.0,-1.35,1.52,41.84,2.0,-0.76,1.0,1.0,4.52,1.0,4.76,2.0,2.08,1.0,0.76,0.0,1.24,0.76,0
-5.52,1.0,-0.92,-0.92,9.2,1.0,-0.44,1.56,-1.84,2.34,-0.84,0.92,1.24,1.08,-2.42,-1.84,-0.84,1.0,-1.05,0.0,0.0,0.0,2.84,-0.84,0
0.17,1.0,1.0,1.17,49.39,2.0,2.65,0.36,0.83,27.27,2.0,0.0,13.92,5.0,4.7,0.83,-0.83,0.17,0.76,-0.83,0.0,0.0,2.17,1.83,1
3.82,3.0,0.0,6.37,80.26,1.0,8.36,-1.16,3.0,130.3,1.82,-0.82,27.54,2.82,5.7,2.0,2.82,1.0,1.68,0.0,0.82,0.0,1.82,0.82,0
0.0,1.58,0.0,1.84,42.31,2.0,5.58,6.01,1.16,82.62,0.84,12.58,4.48,1.0,33.98,-1.16,1.58,0.0,1.16,0.0,-0.58,0.0,3.58,-0.58,0
0.0,1.0,0.0,-0.05,88.56,1.0,0.0,-0.89,0.0,0.0,3.05,0.0,21.36,1.53,-0.77,-0.53,1.0,1.0,0.0,0.0,0.76,0.0,8.63,4.58,1
-0.78,1.0,0.0,1.55,63.55,1.0,4.66,0.63,0.0,23.66,2.78,0.0,-5.21,1.78,0.92,0.0,2.0,1.0,1.05,0.0,-0.78,0.0,1.78,-0.78,0
2.9,2.27,1.0,0.19,50.95,1.0,0.63,0.54,1.9,38.1,1.0,0.0,12.06,1.63,15.29,0.63,2.27,1.0,1.75,0.0,0.0,0.0,1.73,-0.63,0
29.21,1.0,9.0,-2.57,186.66,9.0,8.43,0.49,-4.36,101.36,1.11,1.0,72.06,2.0,2.7,-0.89,1.0,1.0,0.14,0.0,1.31,1.0,4.21,8.0,1
1.24,21.62,4.96,15.34,207.95,0.0,0.0,-0.65,13.24,54.6,-1.24,0.0,11.17,-0.62,11.14,0.0,0.38,1.0,2.27,0.0,0.62,0.0,2.24,1.24,1
2.07,1.0,4.07,-0.93,36.9,1.0,-1.85,0.29,1.0,-23.17,2.93,0.0,21.41,0.07,6.88,3.85,3.85,1.93,2.07,0.0,0.0,0.0,3.0,0.0,1
0.85,1.0,0.85,1.69,49.16,0.15,-7.62,1.25,2.0,-19.41,1.0,0.0,-2.08,4.54,1.38,1.0,7.15,4.0,2.52,2.0,1.0,0.0,1.85,-0.85,0
0.0,1.0,0.0,0.0,28.25,1.0,1.34,1.3,1.98,66.49,1.0,0.0,9.89,1.0,6.32,0.0,4.3,1.66,1.54,0.66,0.66,0.0,3.98,1.32,0
1.7,1.0,2.4,-1.81,14.1,1.7,8.91,-1.27,0.0,134.62,1.0,0.0,1.4,4.1,-5.58,0.0,0.3,-0.7,0.45,0.0,0.35,0.0,2.4,1.0,1
-3.24,0.15,-2.39,0.15,-31.23,-1.54,-2.09,1.37,0.0,4.34,0.15,0.0,-5.93,0.3,-3.2,0.0,1.0,0.0,-0.87,0.0,-0.42,0.0,1.85,1.0,1
1.99,1.0,0.0,0.99,104.47,1.99,32.81,-0.51,-1.98,135.6,1.99,11.9,18.91,1.99,6.16,-0.99,-6.94,-2.97,-1.39,-1.98,0.5,0.0,6.97,3.98,1
5.71,1.0,1.9,-5.71,12.54,1.0,7.66,0.51,-1.9,138.3,2.0,-0.95,6.85,1.0,3.66,0.0,0.05,1.0,-1.11,0.0,0.48,0.0,2.05,-1.9,0
0.0,1.0,0.0,7.12,30.32,1.0,2.0,1.53,2.2,-30.69,-0.2,0.73,1.27,1.73,3.18,3.46,1.73,1.0,1.28,0.0,0.0,0.0,1.73,0.73,0
1.0,1.0,0.0,-0.99,18.39,1.0,-0.66,-2.58,0.0,0.0,2.0,-7.96,1.66,1.0,-19.44,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.34,0.0,0
5.0,2.0,4.0,-2.78,39.99,3.0,6.0,-3.58,0.0,81.0,-0.89,-1.89,7.95,2.95,7.37,0.95,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,1
3.28,1.55,1.09,0.55,31.78,1.0,4.38,1.54,0.55,41.6,2.55,0.0,3.28,2.09,3.9,2.09,3.55,1.55,0.59,0.0,0.27,0.0,0.45,-1.09,0
1.63,2.63,4.39,1.0,35.51,2.0,3.0,-2.9,0.0,93.23,3.37,-0.63,11.02,2.0,11.69,2.0,2.63,1.63,1.61,0.0,0.37,0.0,1.63,1.25,1
0.0,1.0,-5.1,3.0,53.34,1.0,7.85,0.92,0.0,81.28,4.0,0.0,3.0,1.0,0.33,2.0,1.0,1.0,-0.01,0.0,1.87,0.0,1.87,0.13,0
-0.8,1.0,0.0,0.0,-29.18,1.0,-6.76,0.76,0.8,-13.66,2.59,-1.59,3.98,1.2,4.56,2.39,3.39,3.39,1.0,0.8,-0.8,0.0,2.8,0.8,0
1.0,2.0,0.0,1.0,33.0,2.0,3.0,0.23,0.0,33.0,4.0,0.0,6.0,2.0,8.0,2.0,2.0,1.0,1.11,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.19,-3.36,1.0,3.0,2.64,0.0,40.0,-0.46,1.46,-9.48,0.27,3.12,1.73,1.0,1.0,0.0,0.0,-0.36,0.0,-0.92,-2.19,0
1.17,-0.17,0.0,0.0,65.11,2.76,9.36,1.25,-1.17,14.63,4.59,0.0,-0.93,1.0,0.3,2.0,2.0,0.41,0.53,0.0,0.59,0.0,3.93,-1.17,0
0.0,1.0,0.0,-1.66,30.69,1.0,1.0,-0.55,0.0,87.0,5.66,0.0,5.55,2.1,2.42,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.55,1.0,1
3.0,3.0,0.0,10.41,76.03,0.2,1.0,0.14,7.82,60.0,0.2,0.0,25.01,2.0,-0.22,0.39,6.01,0.2,1.09,0.0,0.0,0.0,1.0,-0.8,0
1.57,0.0,0.0,1.04,49.21,1.0,3.13,3.15,0.52,32.39,4.09,0.48,2.09,1.52,2.22,0.52,0.52,0.0,0.84,0.0,1.0,0.0,0.48,-0.52,0
0.37,0.37,0.0,0.37,83.83,1.37,9.11,1.47,0.0,79.26,0.37,2.0,0.86,2.0,-1.68,-1.26,1.0,0.0,-0.36,0.0,0.37,0.0,1.63,0.0,0
9.1,1.91,0.0,18.83,189.44,1.0,-0.91,0.49,6.46,52.79,1.0,0.0,60.24,2.91,3.81,1.91,1.0,1.0,1.82,0.0,0.61,0.0,4.73,2.82,1
0.0,2.97,1.0,1.97,39.55,1.0,1.97,-0.07,2.0,70.62,2.0,1.0,14.79,1.0,4.71,-0.97,1.03,1.0,3.76,0.0,0.48,0.0,3.93,0.97,1
0.0,1.59,0.0,0.0,28.0,1.0,3.0,-0.61,0.0,40.0,-0.19,0.0,0.0,0.41,2.99,1.59,1.59,1.59,0.0,0.0,-0.59,0.0,2.0,0.0,0
2.2,1.73,0.0,6.4,101.51,1.0,6.4,1.2,0.0,65.29,2.73,-1.47,5.67,0.27,4.82,4.2,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.73,0
0.0,0.39,0.0,-1.69,-7.72,0.39,0.77,0.89,-0.61,17.64,0.77,0.0,-4.76,-0.23,1.77,1.39,-0.23,0.39,-0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.7,2.0,22.3,1.0,2.0,0.72,0.7,33.0,1.3,0.0,4.8,1.7,4.51,2.7,3.1,1.0,0.03,0.0,0.0,0.0,3.8,0.7,0
0.0,1.0,0.0,2.64,91.54,1.66,3.96,1.73,0.0,6.6,1.34,0.0,3.3,1.66,2.43,2.32,3.0,1.0,0.47,0.0,0.66,0.0,2.32,1.98,0
1.31,0.34,-2.62,-3.93,-27.18,1.0,-0.66,0.24,0.66,-62.25,2.66,0.0,10.17,1.0,2.87,2.31,2.66,1.0,0.88,0.0,-0.66,0.0,-0.31,-2.62,0
0.39,1.0,-0.61,0.39,98.03,2.0,21.58,0.56,0.61,54.56,2.0,12.0,18.24,3.0,5.08,1.21,2.42,0.61,0.2,0.0,0.5,0.0,5.0,2.39,0
2.15,2.0,9.0,4.85,100.17,1.0,2.15,-1.96,0.57,144.94,2.15,-0.57,9.76,2.72,4.79,-0.57,0.43,1.0,2.5,0.0,1.29,0.0,5.57,4.57,1
1.98,1.0,0.66,1.32,75.05,1.66,0.0,1.47,2.63,8.56,0.66,1.0,5.0,0.0,2.17,0.66,0.0,1.0,0.49,0.0,0.33,0.0,6.29,1.32,0
4.44,1.0,0.74,0.74,17.83,0.0,1.48,1.01,1.48,-0.74,0.0,0.0,5.18,-0.74,3.24,1.48,1.74,1.0,1.13,0.0,0.0,0.0,2.0,1.48,0
0.0,3.84,0.95,0.95,30.48,1.0,11.48,1.72,1.9,121.07,0.05,0.0,26.53,1.95,10.53,-0.95,-1.84,0.05,0.38,-0.95,0.0,0.0,1.05,2.84,0
9.11,1.0,1.0,4.0,41.0,0.42,0.0,2.26,1.74,0.0,0.42,0.0,0.0,1.0,10.91,-1.16,-0.16,-0.16,0.26,-0.58,0.58,0.0,3.58,0.0,0
-1.73,1.0,-2.6,0.0,17.59,0.13,-0.34,1.21,0.0,53.52,2.0,0.0,-0.73,-0.73,0.87,0.0,1.87,1.87,-0.42,0.0,-0.43,0.0,-1.6,0.0,0
-0.86,1.86,0.0,0.86,25.68,1.0,-6.9,1.15,0.0,-64.73,4.86,0.0,1.14,1.0,2.75,2.0,2.0,1.0,2.29,0.0,-0.43,0.0,1.0,0.0,0
1.0,1.0,0.0,-0.47,87.59,2.0,13.21,0.83,-2.21,108.83,1.0,2.0,-7.77,2.0,1.12,-1.47,-2.68,-0.74,-1.19,-0.74,0.26,0.0,-1.21,-1.47,0
0.61,1.22,0.0,4.27,320.85,31.0,-0.61,0.29,1.22,-16.46,2.39,0.0,1.83,0.39,1.14,1.22,1.22,1.0,1.1,0.0,0.2,0.0,2.17,3.78,1
0.0,6.43,0.0,1.7,17.74,1.0,0.0,1.63,-1.13,-31.09,3.0,1.13,10.57,1.0,10.25,0.57,3.0,1.0,0.7,0.0,-0.57,0.0,1.57,-0.57,0
2.2,1.0,0.73,1.47,69.09,1.0,1.47,-0.81,2.93,-8.79,2.0,0.0,2.47,1.73,3.34,1.73,2.0,1.73,1.66,0.0,0.37,0.0,3.93,2.2,1
0.0,1.63,0.0,0.0,20.0,1.63,0.0,-2.06,0.0,0.0,3.0,-0.63,1.63,2.63,3.27,2.26,2.26,1.63,0.0,0.0,-0.63,0.0,2.63,0.0,0
0.0,1.0,0.0,1.41,18.02,0.0,0.71,1.12,2.12,27.58,0.0,0.0,11.31,0.0,2.83,1.41,3.83,1.71,0.94,0.71,0.71,0.0,4.12,1.41,0
0.0,1.0,-0.92,6.0,50.51,2.0,0.17,0.86,1.0,21.34,4.75,0.0,11.08,2.0,0.76,1.92,2.92,1.0,0.73,0.0,0.0,0.0,1.17,2.92,0
3.25,1.62,4.98,2.87,71.91,1.0,2.0,-2.58,2.25,141.83,-0.49,-1.25,29.84,3.0,8.19,0.0,0.0,1.0,2.76,0.0,1.12,0.0,5.25,3.25,1
1.77,1.0,2.65,0.0,24.41,1.88,6.18,-0.13,-1.77,30.9,3.0,0.0,2.12,3.77,2.81,0.12,-5.06,-2.53,-1.08,-1.77,-0.44,0.0,5.53,0.0,1
2.0,1.0,0.0,1.0,42.0,1.0,2.0,0.16,1.0,87.0,2.0,0.0,18.0,3.0,2.72,0.0,0.0,1.0,1.4,0.0,0.5,0.0,4.0,2.0,1
0.0,0.0,0.52,1.56,16.89,0.48,0.0,0.28,0.0,46.68,1.04,0.0,2.04,-0.52,0.55,0.0,-0.52,0.0,0.3,0.0,0.52,0.0,2.48,2.52,0
-1.87,1.0,0.0,8.4,-6.32,1.0,-7.46,3.92,-4.6,-56.9,0.07,0.0,-3.26,2.0,-1.73,1.07,4.07,1.0,-1.12,0.0,0.0,0.0,1.0,0.0,0
31.93,1.93,9.0,1.93,-46.79,-19.01,12.0,0.27,1.0,96.0,1.07,1.0,81.93,2.0,7.59,0.93,4.73,1.93,1.22,0.93,-0.05,1.0,4.13,3.33,1
0.0,1.0,3.36,-1.12,14.63,1.44,3.44,1.96,0.0,153.79,1.44,0.0,4.24,-1.24,2.71,0.0,1.56,0.0,-0.07,0.0,0.0,0.0,1.44,0.56,0
1.0,2.0,9.0,6.0,90.27,1.0,1.0,-0.07,0.0,112.98,1.0,0.0,0.95,1.0,3.33,-0.95,1.95,1.0,1.93,0.0,1.0,0.0,5.0,4.0,0
1.37,1.69,5.5,4.81,68.35,1.0,6.0,-0.31,1.37,66.75,1.0,-2.06,17.06,1.31,7.89,0.0,1.69,1.0,1.47,0.0,0.0,0.0,3.06,1.69,1
1.0,1.0,1.0,1.0,6.9,1.0,2.98,0.3,0.0,59.19,1.0,0.0,-3.57,2.0,0.75,-1.02,0.49,0.0,0.53,0.0,0.0,0.0,1.0,0.49,1
2.32,1.0,3.87,5.45,-15.98,1.0,-11.6,0.62,1.77,-71.13,1.0,0.0,22.82,1.23,3.82,2.55,1.77,1.0,1.19,0.0,0.0,0.0,1.23,1.0,0
0.0,1.0,0.0,4.0,23.19,1.0,0.81,2.6,-0.81,-6.44,0.81,4.42,-7.86,0.81,0.4,-0.61,-0.61,1.0,-0.3,0.0,0.0,0.0,2.81,-0.81,0
5.23,0.87,0.87,0.87,37.18,0.87,6.1,0.31,1.74,68.86,1.74,0.0,6.97,0.87,5.23,1.74,1.74,1.0,1.34,0.0,0.0,0.0,1.0,1.74,0
0.91,1.91,8.21,4.56,74.76,1.0,-2.74,0.75,0.0,25.56,3.0,0.0,-1.74,2.0,3.63,0.09,1.0,1.0,1.54,0.0,0.0,0.0,5.65,2.74,0
2.84,1.0,-6.37,-1.68,61.53,4.76,24.03,-0.06,0.0,4.61,2.92,0.0,26.11,5.92,3.33,0.0,0.0,0.08,0.54,0.0,0.0,0.0,3.92,-1.76,1
0.0,1.0,0.0,0.0,23.03,0.03,5.0,0.85,0.0,177.17,1.03,2.92,0.03,2.0,-0.33,-1.94,-0.94,1.0,0.54,0.0,0.97,0.0,0.03,0.97,0
0.0,0.07,0.0,5.57,25.36,1.0,-0.93,1.05,0.93,8.79,1.07,0.0,5.64,1.93,-0.34,0.93,2.0,1.0,-0.94,0.0,-0.46,0.0,0.07,0.0,0
1.0,1.0,0.0,-0.75,79.74,2.0,10.12,1.1,-2.63,49.21,1.88,2.0,-8.26,2.88,-0.25,-0.88,-2.5,-0.88,-1.7,-0.88,0.12,0.0,-0.75,-1.75,0
0.0,1.81,1.81,0.81,26.65,1.0,0.81,0.17,2.61,48.43,1.0,0.81,10.46,2.0,5.52,1.19,4.0,1.0,2.18,0.0,0.0,0.0,5.81,1.0,0
0.7,1.0,0.0,1.7,90.91,1.7,21.84,-0.79,0.0,150.16,3.4,7.72,11.82,4.1,5.44,-0.7,0.3,0.3,0.54,0.0,1.35,0.0,6.81,3.1,1
2.0,2.0,8.0,-2.98,76.02,1.0,1.66,-1.59,2.0,115.44,1.83,0.0,19.0,1.0,10.44,0.83,1.83,1.0,2.18,0.0,1.0,0.0,2.34,1.17,1
1.41,1.7,5.63,3.52,59.59,1.0,5.3,0.35,-0.7,96.11,0.3,0.0,5.41,2.0,4.74,-1.41,-2.52,0.3,0.25,-0.7,0.0,0.0,1.0,1.0,0
1.0,0.21,1.79,0.21,2.56,1.0,2.21,0.61,0.79,64.35,0.21,0.0,-2.36,2.79,2.56,1.57,3.36,0.0,-0.59,0.0,-0.39,0.0,2.57,1.0,1
-17.26,1.0,-4.3,2.18,-91.66,-3.71,-4.07,3.21,-0.59,16.46,-0.18,0.0,-47.12,0.82,-1.09,0.59,1.0,0.0,-0.28,0.0,-0.25,-0.59,-0.77,-3.12,1
-28.71,6.56,-8.33,0.07,-146.03,-5.41,-11.11,0.72,0.07,-88.9,3.93,-0.93,-56.75,0.07,13.46,3.0,5.85,3.0,1.87,1.0,-0.39,-0.93,-2.63,-6.41,0
0.65,7.0,4.52,-2.58,20.65,1.0,0.0,-1.06,0.0,61.96,3.65,-1.29,14.52,1.65,15.15,-0.65,3.0,1.0,2.02,0.0,0.0,0.0,1.0,1.29,0
0.0,0.0,0.0,-0.95,16.11,-0.95,1.89,1.59,-0.95,47.27,-0.95,0.0,-0.95,0.0,-4.57,-0.95,-0.95,-0.89,-0.76,-0.95,0.0,0.0,0.05,0.0,0
1.65,2.82,6.58,4.94,44.66,0.0,-4.11,-0.23,5.65,6.58,-0.82,0.0,13.99,-0.82,13.53,4.0,13.0,2.0,4.29,1.0,0.0,0.0,2.0,0.82,1
0.0,0.0,-1.68,-1.68,3.35,1.0,0.0,5.03,0.84,-42.03,2.84,1.0,10.09,1.0,3.57,1.68,1.68,0.0,0.02,0.0,1.0,0.0,0.16,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.17,0.0,0.0,3.0,0.0,3.0,1.0,0.47,-0.95,1.95,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,7.0,0.0,-2.62,10.85,1.0,0.0,1.24,-4.58,0.0,1.69,0.65,4.12,0.35,11.74,-0.65,-2.88,0.35,0.85,-0.65,0.0,0.0,1.65,0.0,0
-1.94,1.0,0.0,5.06,10.98,1.0,-6.77,3.24,-2.83,-59.24,-0.94,1.0,-8.62,1.03,-0.9,1.03,2.0,1.0,1.08,0.0,0.0,0.0,1.06,1.03,0
1.0,1.0,4.22,4.63,50.01,0.07,0.93,0.42,5.56,73.77,1.93,0.0,18.19,-1.78,7.95,1.85,1.93,1.93,1.19,0.0,-0.46,0.0,0.15,2.93,0
0.0,0.31,0.0,2.0,16.76,1.0,-0.08,0.68,0.0,5.28,2.0,0.0,2.0,1.0,1.34,1.31,0.31,1.0,0.11,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,1.0,17.83,2.0,-2.79,0.22,1.93,-33.51,3.0,0.0,22.03,0.07,13.32,5.79,4.93,3.0,2.52,1.0,0.0,0.0,0.14,0.07,0
2.42,1.0,0.0,4.55,120.37,2.0,16.67,0.34,4.26,143.27,1.0,2.0,12.51,2.0,5.51,0.71,0.29,0.0,0.59,0.0,1.0,0.0,2.42,0.71,0
