CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.45,1.0,0.23,1.01,0.0,15.0,2.0,0.0,0.91,1.0,1.0,0.77,1.0,2.55,1.55,1.55,0.0,0.0,2.23,0.0,0
0.9,1.0,0.0,0.0,19.94,1.1,0.73,0.78,0.0,7.75,1.0,0.0,6.58,2.0,2.55,1.79,5.48,1.0,1.34,0.0,1.0,0.0,1.31,0.0,0
0.0,0.83,0.0,0.0,18.22,1.0,2.97,1.96,0.0,0.0,3.48,1.65,0.83,1.0,6.6,0.83,0.83,0.83,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,18.89,1.0,0.0,1.38,0.0,0.0,4.0,0.74,2.26,1.0,4.64,1.63,2.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.84,0.16,1.81,22.74,1.0,0.0,0.34,1.32,35.74,1.0,0.0,3.52,1.0,9.69,7.55,8.55,5.19,2.04,1.68,0.0,0.0,3.0,0.16,0
1.1,1.55,1.65,0.0,46.16,2.0,13.23,1.07,0.0,50.17,1.45,0.0,1.1,2.65,2.62,0.0,0.45,0.45,0.26,0.0,0.28,0.0,2.65,1.65,0
0.0,1.59,0.0,3.71,28.71,1.15,0.0,0.64,5.71,0.0,1.0,0.0,14.15,2.0,1.29,1.15,20.65,1.85,1.37,0.85,0.0,0.0,1.29,0.29,0
0.35,1.0,0.0,0.0,25.06,1.71,5.29,0.7,0.0,100.0,2.0,1.29,4.42,1.35,0.82,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.35,0.35,0
0.0,0.71,0.0,0.0,24.0,1.0,6.38,0.96,0.0,46.73,1.0,0.0,0.71,1.71,1.18,0.0,0.71,0.71,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.85,0.0,0.85,25.26,1.0,0.15,0.43,0.85,76.74,1.85,0.0,5.12,2.0,1.39,0.15,0.15,1.0,1.1,0.0,0.0,0.0,4.41,1.85,0
4.22,1.0,2.0,2.0,128.47,1.3,16.55,0.39,0.0,86.77,1.59,0.0,4.0,1.0,4.96,1.3,1.3,1.0,0.94,0.0,0.22,0.0,3.81,3.52,1
1.74,1.0,0.0,0.26,30.06,1.0,1.94,0.35,0.0,91.13,2.0,0.0,9.58,1.13,1.31,0.0,1.0,1.0,0.21,0.0,0.87,0.0,1.39,0.0,0
0.54,1.0,0.0,2.07,48.52,2.07,2.07,1.11,0.0,18.55,1.54,0.0,3.78,2.0,1.51,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.46,0.93,0
0.11,1.0,0.0,1.79,27.73,1.11,9.93,1.54,0.0,39.88,1.0,8.05,1.0,1.0,4.32,0.89,1.0,0.89,0.0,0.0,0.11,0.0,1.11,0.32,0
0.02,1.0,0.0,0.99,26.03,1.0,1.0,0.6,0.0,39.83,1.01,0.0,6.94,1.99,1.65,0.02,0.99,1.0,0.85,0.0,0.0,0.0,2.98,1.98,1
0.0,1.0,0.0,1.0,29.0,1.0,2.35,0.83,0.68,43.95,1.68,0.0,6.77,1.0,2.73,0.68,1.0,1.0,0.97,0.0,0.68,0.0,1.0,0.0,0
0.0,1.93,0.0,2.85,29.71,1.0,3.78,0.57,0.93,49.27,1.93,0.0,1.44,1.07,3.21,0.0,1.0,1.0,1.36,0.0,0.0,0.0,3.0,0.15,0
0.0,1.0,0.0,0.0,26.36,1.0,1.28,1.13,0.79,21.31,1.21,10.66,3.79,1.79,0.79,0.79,1.79,1.0,1.26,0.0,0.0,0.0,1.21,0.0,0
0.0,2.0,0.0,0.22,24.11,2.0,-0.78,0.51,1.22,3.11,3.78,7.78,2.0,1.78,12.9,3.78,3.0,3.0,1.1,2.0,-0.39,0.0,1.78,1.78,0
1.0,3.0,1.0,1.62,15.99,1.0,0.0,-2.9,4.75,50.0,2.75,-2.63,-0.75,1.88,-8.29,0.88,4.5,1.0,4.18,0.0,0.0,0.0,1.25,1.0,0
0.0,1.0,0.0,4.0,54.16,4.52,4.4,-0.13,22.0,17.59,2.0,0.0,25.92,1.0,4.03,0.0,14.88,1.0,1.92,0.0,1.0,0.0,3.88,1.76,1
1.43,1.0,0.0,-0.86,16.56,1.0,2.0,0.98,-4.3,98.15,2.72,0.0,-0.15,0.28,2.79,1.28,-14.75,0.28,-0.56,-0.72,1.72,0.0,1.0,0.0,0
6.0,3.0,7.0,3.0,54.09,1.0,0.0,0.25,1.0,62.18,0.05,0.0,14.14,1.95,7.24,0.0,1.0,1.0,1.73,0.0,1.0,0.0,0.05,1.0,0
0.0,0.18,0.0,1.64,65.27,1.82,5.1,1.08,-0.82,71.02,1.18,1.64,5.1,2.82,1.35,0.82,1.0,1.0,-0.15,0.0,0.82,0.0,-0.64,0.82,0
1.57,1.78,2.35,2.0,43.42,1.78,8.06,1.12,0.0,78.48,0.22,0.0,-1.35,4.35,5.23,0.0,0.22,0.22,0.47,0.0,0.0,0.0,3.78,0.78,1
1.0,1.0,1.0,4.0,19.76,1.0,-10.88,2.1,0.0,0.0,0.36,0.0,0.0,0.36,13.0,0.0,1.0,2.28,1.07,0.0,0.0,0.0,1.72,0.0,0
-0.03,0.48,0.0,-1.58,-2.16,1.52,-1.55,0.53,1.97,-36.64,0.45,0.0,4.9,1.52,2.34,3.03,8.52,1.0,-0.97,0.0,0.0,0.0,-0.03,-0.52,0
2.0,2.0,3.0,0.0,56.69,2.0,9.66,0.37,0.67,49.21,1.0,8.7,5.34,4.0,2.08,-0.67,0.67,0.0,1.45,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,0.0,0.39,7.19,1.0,-4.27,0.05,1.0,5.56,2.22,0.0,3.39,1.0,10.78,9.0,10.0,6.0,2.61,2.0,-0.61,0.0,2.39,0.0,1
-1.73,4.13,-2.6,2.87,8.82,1.13,-6.93,0.4,4.87,-28.57,1.87,0.0,20.19,-0.6,3.01,2.87,7.87,1.87,4.22,0.0,0.87,0.0,2.13,2.0,0
-0.6,-0.2,7.19,4.8,76.98,1.0,0.0,4.93,-1.8,8.99,0.0,3.0,3.6,0.0,17.8,3.2,0.0,1.0,-0.99,0.0,0.3,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.03,0.32,7.35,1.05,0.0,144.7,1.32,2.0,3.0,1.0,-0.45,-1.35,0.32,1.0,0.0,0.0,-0.68,0.0,3.35,0.0,0
0.0,1.0,0.0,-2.41,13.38,1.0,1.2,1.53,-3.01,30.1,2.6,0.0,-0.6,0.4,2.61,1.6,-11.04,2.6,1.36,1.0,0.0,0.0,1.0,0.0,0
0.96,1.0,13.0,4.0,69.35,0.04,-0.96,1.17,0.0,46.83,0.04,0.0,7.74,1.0,-1.58,3.91,5.78,1.0,1.68,0.0,1.46,0.0,2.04,1.0,0
0.0,1.0,0.0,2.05,41.75,1.0,1.0,0.55,10.75,33.0,3.51,4.34,7.17,1.49,5.93,0.49,7.14,1.0,-0.18,0.0,0.51,0.0,2.02,1.0,0
0.0,1.19,0.0,2.19,12.99,1.0,1.57,0.78,0.19,7.07,0.38,0.0,-7.1,0.19,0.74,-0.81,0.19,1.81,0.65,0.0,-0.81,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,25.16,0.08,0.92,0.13,1.0,56.95,0.08,13.0,4.92,2.92,3.76,1.0,2.0,1.0,1.6,0.0,0.0,0.0,1.92,0.0,0
0.0,1.88,0.0,1.77,23.65,-0.77,1.77,1.47,0.0,29.19,0.23,-0.88,2.77,1.0,3.98,2.77,1.88,1.0,0.16,0.0,1.88,0.0,5.0,0.0,0
1.0,1.0,0.0,12.3,81.57,2.0,3.18,5.01,0.0,26.14,0.13,5.48,4.0,1.13,1.99,0.87,0.13,0.0,0.34,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,3.91,27.84,1.0,0.0,1.17,5.87,0.0,-0.93,0.0,8.8,1.98,0.72,1.98,22.51,3.98,2.65,2.98,0.0,0.0,0.04,0.0,0
4.78,1.0,1.91,0.96,80.28,0.04,10.56,0.82,0.0,-6.69,1.0,-1.91,0.0,1.04,3.34,1.96,1.0,1.96,0.3,0.0,-0.96,0.0,4.82,5.78,0
1.62,2.62,0.81,4.06,186.74,2.62,1.81,1.47,0.0,48.75,1.81,0.0,0.81,3.62,5.13,1.0,1.81,1.0,0.33,0.0,0.0,0.0,0.19,-1.44,0
0.67,0.33,2.02,0.67,-0.2,0.33,67.32,1.02,0.0,4.04,4.0,0.0,2.33,-1.02,3.88,2.0,3.67,1.0,0.16,0.0,0.0,0.0,1.0,2.69,0
-0.86,-0.72,-0.86,-5.15,9.85,1.0,0.0,0.27,-2.57,-42.9,2.86,0.0,3.57,1.0,-1.38,1.86,1.0,1.0,-1.21,0.0,1.86,0.0,5.0,0.0,1
2.13,0.29,4.25,0.0,38.6,2.0,93.19,0.57,-0.71,6.38,1.29,0.0,-1.13,1.29,7.68,2.0,1.71,0.29,-0.43,0.0,0.35,0.0,1.29,2.84,0
0.0,0.0,0.71,0.0,19.29,3.0,0.0,-0.11,0.71,-56.51,1.17,1.0,1.41,1.71,1.46,0.71,2.12,1.0,0.76,0.0,0.0,0.0,2.41,0.0,1
-0.69,1.0,0.0,-2.06,-0.45,0.31,2.74,0.35,1.0,50.78,0.31,13.0,5.37,2.0,2.04,1.0,2.0,1.0,1.2,0.0,0.69,0.0,2.37,0.0,1
2.6,2.0,3.0,0.0,50.0,2.6,56.05,-0.3,0.0,111.83,1.0,0.0,3.4,3.4,2.42,-1.2,0.0,-0.6,0.4,0.0,0.6,0.0,2.6,1.8,1
1.95,1.0,0.0,1.0,25.1,1.0,-1.95,0.25,2.0,24.36,2.97,0.0,10.75,0.03,2.51,3.0,4.0,1.0,2.41,0.0,0.97,0.0,-0.95,0.0,0
1.0,1.0,1.0,0.0,24.47,1.69,1.69,0.32,0.0,-5.39,-1.08,0.0,-0.69,1.69,11.5,0.31,1.0,1.0,0.62,0.0,1.0,0.0,0.31,-0.69,0
-0.89,0.11,-0.89,0.45,6.81,0.11,0.0,-1.43,6.0,0.0,0.11,0.0,14.0,1.11,-10.54,1.0,22.11,2.0,0.33,1.0,0.0,0.0,0.11,2.66,1
-4.05,0.19,0.0,-8.09,-22.7,1.0,0.0,1.33,-0.81,-8.09,1.19,0.0,0.0,1.81,-1.59,-1.43,1.0,2.19,0.99,1.19,-0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.23,12.9,1.0,3.23,1.98,-15.58,39.33,2.0,0.0,-5.94,2.0,2.77,1.74,-8.65,1.0,0.13,0.0,0.0,0.0,0.52,0.0,0
-0.66,1.0,-3.97,3.34,7.17,-2.31,0.0,0.9,4.02,0.0,1.66,0.66,-0.55,1.34,1.78,1.66,22.34,2.0,0.73,1.0,0.0,0.0,1.0,-0.66,0
4.51,2.5,5.26,1.5,44.78,2.0,-0.75,1.17,0.75,49.57,1.25,0.0,12.77,0.25,2.5,-0.75,1.0,1.0,1.3,0.0,0.75,0.0,0.25,0.75,0
2.0,2.0,3.0,4.64,90.99,2.0,30.0,2.62,0.0,0.21,1.0,0.93,4.0,4.0,6.28,0.0,-0.93,0.0,0.44,0.0,1.43,0.0,4.0,2.93,1
0.0,0.0,0.0,0.0,26.87,0.04,17.0,2.38,0.0,0.0,1.0,0.0,-0.96,0.04,-1.28,-0.96,-0.96,0.96,0.96,0.96,0.0,0.0,3.0,0.0,0
-0.6,0.4,-1.19,5.0,49.95,1.4,-8.32,0.93,0.0,27.55,1.0,2.0,3.61,0.21,3.44,1.6,1.6,1.6,1.17,0.0,1.3,0.0,-0.79,-0.19,0
0.0,1.0,0.0,10.91,39.15,1.52,0.0,1.9,0.0,-17.15,3.48,0.52,5.52,1.0,0.42,-0.52,1.0,1.0,0.33,0.0,-0.52,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,29.5,2.0,3.0,1.14,0.64,100.0,-0.93,8.35,1.64,1.64,0.13,-0.64,0.36,0.0,1.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,-0.68,15.24,0.32,-2.04,0.66,0.68,62.41,2.0,8.85,13.04,1.68,0.55,0.68,1.68,1.0,1.01,0.0,0.32,0.0,1.0,0.0,0
0.77,0.0,4.63,0.0,30.7,3.86,-0.77,1.63,2.32,-47.86,0.0,0.0,16.21,0.0,-1.03,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.46,0.77,0
11.71,1.0,0.98,0.0,30.76,6.86,2.05,0.16,0.0,44.74,1.0,1.95,5.88,2.98,1.89,0.0,-0.98,1.0,0.7,0.0,-0.38,0.0,1.0,0.0,0
-0.51,1.0,-3.07,-1.02,-7.58,-1.56,3.02,0.77,-1.02,80.61,1.51,0.0,-2.61,1.49,3.31,3.02,2.02,2.02,0.78,0.51,0.0,0.0,1.0,-0.51,0
0.6,2.79,0.0,0.6,19.79,0.4,2.0,0.05,1.6,69.65,1.4,0.0,14.79,0.4,8.53,6.17,7.76,5.98,2.79,2.19,0.0,0.0,2.19,0.0,1
-0.82,1.0,0.0,0.0,26.74,1.18,-59.04,0.96,0.0,-14.76,2.82,0.0,1.0,2.82,2.52,2.0,2.0,1.82,0.0,0.0,0.18,0.0,0.18,-2.46,0
0.16,1.0,0.0,3.0,65.49,1.33,-0.34,1.68,0.0,-83.62,2.0,0.0,-1.51,1.16,1.18,0.84,1.0,1.0,0.13,0.0,0.84,0.0,2.0,0.0,0
-4.36,-0.45,-5.08,-1.45,5.22,1.0,0.73,1.4,0.27,-18.87,1.0,13.0,-3.26,2.73,-1.71,1.0,2.0,1.0,0.97,0.0,-0.73,0.0,2.45,0.73,0
0.0,0.0,9.95,-1.53,42.37,1.0,17.0,-1.88,0.0,49.76,1.77,-2.3,-0.77,1.77,-11.35,0.0,0.77,0.0,0.46,0.0,0.38,0.0,3.0,0.77,1
0.0,1.54,0.0,2.54,37.77,1.54,0.46,1.55,1.08,28.61,2.08,0.0,5.31,1.46,6.17,1.62,2.08,2.08,1.08,1.08,0.0,0.0,2.46,0.54,0
0.0,1.0,0.0,-2.28,9.33,2.0,1.14,2.75,-12.53,37.59,1.43,0.0,-9.68,1.57,-0.28,0.0,-6.4,1.0,-0.71,0.0,-0.57,0.0,1.0,0.0,0
1.97,0.98,2.95,0.0,64.05,1.98,29.5,-0.96,0.0,-6.88,-0.98,0.0,3.93,2.95,5.14,-0.98,-0.98,1.02,0.93,0.0,0.49,0.0,3.95,1.97,1
2.0,1.0,0.0,0.0,30.68,1.84,0.16,1.68,0.0,-30.17,2.0,0.0,0.16,0.16,5.61,2.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,7.95,39.47,0.21,0.0,4.14,0.0,0.0,1.0,0.79,0.0,1.0,13.79,0.79,0.21,1.0,0.75,0.0,0.79,0.0,3.0,0.79,0
1.98,1.0,0.0,0.0,29.9,1.0,1.01,0.09,1.0,17.29,2.99,0.0,12.01,0.01,7.63,2.0,2.01,3.0,1.54,1.0,0.0,0.0,1.0,0.0,0
0.63,2.0,0.0,-5.85,20.52,1.0,4.0,-2.49,1.0,50.0,2.63,-2.53,4.79,2.26,4.28,0.63,4.79,1.0,2.35,0.0,0.63,0.0,2.37,0.0,0
0.75,1.0,0.75,1.0,25.25,1.0,1.75,0.68,0.0,67.61,-1.24,0.0,3.27,2.0,5.77,0.75,1.0,1.0,0.88,0.0,0.75,0.0,1.51,2.0,0
0.0,0.0,0.0,-0.59,-0.2,0.41,-1.76,1.27,0.0,-24.59,0.59,0.0,-0.59,0.0,-0.53,0.59,0.0,2.59,0.83,0.59,-0.59,0.0,1.0,0.0,0
1.72,1.86,0.86,4.29,179.69,1.86,0.14,1.05,0.0,52.57,0.28,-8.58,1.0,1.0,-3.69,-1.72,1.0,1.0,0.86,0.0,-0.43,0.0,3.14,0.14,0
2.0,1.0,0.0,1.78,88.6,-2.56,5.45,1.14,0.0,14.88,2.0,0.0,-7.9,1.0,5.34,2.0,-0.89,1.0,-0.23,0.0,0.0,0.0,2.78,-1.78,0
-1.15,-0.58,0.0,0.0,-7.27,-0.58,-0.58,4.37,0.0,-12.69,-1.15,0.0,-0.58,-0.58,-3.85,-1.15,0.0,-0.58,-0.16,0.0,0.0,0.0,2.58,0.0,1
0.0,0.21,0.0,4.21,66.63,1.21,8.21,-0.74,0.0,61.0,-0.58,2.0,6.0,0.42,1.88,0.21,0.21,1.0,1.21,0.0,1.0,0.0,1.0,3.37,0
-0.89,1.0,0.0,0.0,30.26,0.11,-65.12,0.91,0.0,20.31,4.79,18.95,1.0,2.89,17.98,3.79,1.0,1.89,0.52,0.0,0.05,0.0,2.0,-0.79,0
-0.59,-0.78,0.0,-0.59,20.37,1.0,2.0,0.28,0.41,30.44,2.59,0.0,13.0,1.0,-1.37,-2.74,-2.33,0.04,0.68,-0.19,0.59,0.0,1.0,0.59,0
2.0,2.0,3.0,-2.09,75.39,2.0,31.04,-0.03,-3.13,122.76,2.04,5.22,-2.79,4.0,11.67,0.52,-11.49,-0.52,0.06,-0.52,0.76,0.0,4.52,2.52,1
0.89,1.0,0.0,1.0,84.54,1.89,9.85,0.71,0.0,88.52,1.11,1.77,3.54,2.0,2.91,0.11,1.0,0.11,0.3,0.0,0.89,0.0,1.11,0.0,0
0.55,1.0,0.0,0.0,30.21,1.55,5.66,0.32,0.0,125.22,2.0,0.0,4.31,1.0,2.29,-1.1,1.0,1.0,0.8,0.0,0.0,0.0,1.55,0.55,0
-0.84,1.0,0.0,0.0,33.91,1.0,4.84,0.7,-2.53,103.79,1.16,0.0,0.16,1.84,0.79,-1.69,-4.91,1.0,0.97,0.0,0.0,0.0,2.69,1.69,0
0.0,1.0,0.0,17.78,-7.66,1.0,-6.92,5.17,0.0,-60.26,2.0,-0.99,-2.96,0.01,-1.42,1.0,1.0,2.0,-0.2,1.0,-0.99,0.0,1.0,-0.99,0
2.46,0.46,7.63,2.09,48.54,3.18,116.93,0.25,1.63,49.45,1.0,0.0,13.89,-0.09,7.44,0.0,1.54,0.54,0.83,0.0,0.23,0.0,2.37,4.91,0
-0.42,0.29,-2.13,0.0,-2.18,2.0,69.19,1.67,0.0,36.91,1.71,0.0,-1.84,-1.13,-0.88,0.0,1.71,0.71,-0.43,0.0,1.0,0.0,1.29,3.0,0
0.0,1.0,0.0,0.66,-25.19,1.0,-8.04,2.63,0.0,-28.55,2.34,10.34,1.67,0.33,8.52,1.67,1.0,1.0,-0.13,0.0,0.0,0.0,-1.01,0.0,0
0.0,1.0,0.0,0.54,31.08,2.0,4.87,0.38,0.0,46.04,0.38,0.0,-0.08,2.0,2.08,0.92,0.92,1.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.0,0.05,0.0,0.0,16.19,2.91,0.0,1.6,0.0,0.0,3.91,0.95,-3.81,1.0,-0.91,0.05,0.05,2.0,0.75,1.0,-0.95,0.0,-0.91,-0.95,0
0.0,0.3,0.0,0.0,31.7,4.3,10.0,0.5,0.0,100.0,1.3,0.0,4.36,2.0,0.56,0.0,2.7,-0.41,0.9,-1.41,0.0,0.0,2.0,1.3,0
0.0,1.85,0.0,0.0,44.7,1.85,1.85,-1.29,0.0,123.65,5.39,0.0,5.23,1.85,2.9,0.0,1.85,1.85,1.17,0.0,0.0,0.0,4.0,1.85,1
-1.93,0.03,-2.9,4.0,-29.99,0.03,-27.08,1.4,6.0,-36.75,1.0,0.0,12.07,0.07,-3.09,2.93,23.97,2.97,0.9,1.0,-0.48,0.0,-1.9,-1.93,0
1.0,1.0,6.0,2.0,66.91,6.0,0.91,0.23,3.0,0.0,-1.72,0.0,19.28,2.91,1.21,-0.91,-0.81,1.0,0.74,0.0,0.0,0.0,1.0,1.91,0
0.0,1.0,0.0,3.33,69.93,1.67,7.32,0.98,0.0,39.33,0.33,1.33,3.33,2.0,3.27,1.67,1.0,1.0,1.43,0.0,0.67,0.0,2.0,0.67,0
-4.16,0.41,-1.19,4.59,19.49,-1.38,-1.78,0.84,5.41,29.7,1.59,0.0,3.31,2.0,0.29,1.0,22.41,2.0,1.17,1.0,-0.59,0.0,3.38,0.59,0
0.0,1.0,0.0,3.29,39.89,0.18,-1.46,0.29,18.07,-20.13,2.82,0.0,14.96,2.0,2.04,0.0,11.68,1.82,0.72,0.0,0.82,0.0,1.82,0.0,0
-10.91,1.0,-0.91,0.0,7.27,-3.55,-3.64,1.35,0.0,-45.45,4.91,-1.82,-0.64,1.0,2.74,3.82,3.91,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,29.77,1.0,0.0,-1.02,1.0,90.0,2.0,0.0,9.77,2.0,2.34,0.0,0.0,0.06,0.77,-0.94,0.94,0.0,6.89,2.94,1
5.43,1.0,1.81,1.81,142.35,5.0,28.11,-0.45,0.0,154.32,0.19,-9.96,13.62,1.09,3.55,0.0,2.0,1.0,1.36,0.0,0.0,0.0,5.62,5.62,1
0.0,1.0,0.0,0.0,17.7,0.18,-2.47,0.51,0.0,-82.4,2.82,0.0,0.0,1.0,1.35,1.82,1.0,3.82,1.97,2.0,0.82,0.0,4.47,0.0,0
-5.37,-0.82,-0.91,1.0,-0.1,-2.64,-2.73,0.79,2.09,-36.39,2.0,0.0,-10.19,1.0,4.48,3.82,10.73,1.0,-0.18,0.0,-0.91,0.0,4.64,0.0,0
1.0,4.0,0.0,1.0,21.96,1.0,-2.94,1.18,1.0,24.18,1.98,0.0,6.94,0.02,9.79,9.0,10.98,6.0,1.77,2.0,-0.59,0.0,4.96,0.0,0
0.0,1.0,0.0,-10.28,28.13,0.38,2.48,-1.82,22.0,62.11,2.62,0.62,18.0,1.0,1.55,-0.62,14.0,1.0,1.25,0.0,1.0,0.0,3.62,0.0,1
2.0,2.0,3.0,-1.02,76.46,2.0,28.98,0.34,0.0,76.11,1.0,0.0,2.98,4.0,6.04,-0.51,0.0,0.51,0.95,0.51,-0.01,0.0,4.0,2.0,1
0.0,1.0,13.0,4.0,74.35,1.88,5.3,0.14,0.0,101.23,-0.77,-9.72,4.65,1.0,1.81,1.12,1.0,1.0,0.6,0.0,1.38,0.0,5.65,0.12,0
1.9,1.95,2.86,-0.95,63.88,1.0,25.7,-0.04,0.0,48.54,4.0,0.0,7.86,3.86,6.03,0.0,0.05,0.05,0.34,0.0,-0.48,0.0,5.86,1.9,1
-0.86,-0.86,-5.17,-1.72,-45.69,-5.17,0.0,5.39,-2.58,0.0,-0.86,0.0,-18.95,-1.72,-2.08,0.0,-0.86,-0.86,-0.63,0.0,0.0,0.0,2.86,-0.86,1
-1.85,1.0,-4.62,2.77,0.36,2.0,-120.17,2.75,0.0,-91.51,2.0,0.0,-1.77,2.0,6.3,2.0,2.0,1.92,0.06,0.0,-0.46,0.0,0.08,-5.55,0
0.0,1.0,0.0,0.0,23.24,1.0,0.62,2.14,0.0,41.02,1.69,6.91,1.0,1.69,9.85,5.38,2.0,1.0,0.02,0.0,0.35,0.0,2.69,0.69,0
0.0,1.53,0.0,2.0,102.21,0.47,18.68,0.85,0.0,130.94,0.42,-0.53,1.58,2.53,3.79,0.0,1.53,1.0,0.09,0.0,0.53,0.0,5.58,0.0,0
0.0,1.0,0.0,2.5,37.86,1.0,3.0,0.32,13.73,53.0,1.0,0.0,13.61,2.0,2.14,0.38,9.12,1.0,1.0,0.0,0.0,0.0,-0.25,0.0,0
0.0,1.0,0.0,0.0,29.05,0.03,1.0,1.35,0.0,33.0,2.03,11.0,-0.97,2.0,4.2,0.03,1.0,1.0,0.0,0.0,0.0,0.0,0.03,1.97,0
0.0,0.5,0.0,-0.5,20.5,1.0,-0.0,1.74,-0.5,53.49,0.5,4.5,1.0,2.0,3.67,0.5,1.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.0,2.0,2.46,0.77,0.0,30.15,1.0,0.0,2.08,1.0,1.95,0.54,1.54,1.0,0.54,0.0,0.68,0.0,1.0,0.0,0
0.0,1.95,0.0,0.0,35.3,1.95,4.95,0.42,0.0,75.0,2.91,0.0,1.95,3.91,4.11,1.91,0.95,0.05,-0.25,0.0,0.6,0.0,1.95,0.0,0
0.0,1.0,0.0,1.87,24.47,1.0,0.93,2.68,0.0,30.81,3.07,10.4,1.93,1.0,11.42,1.0,0.07,1.0,0.0,0.0,0.0,0.0,1.0,-0.93,0
5.03,1.0,2.0,3.94,163.7,1.0,22.94,1.28,0.0,125.01,1.0,8.73,-1.82,0.03,7.23,0.03,-3.85,1.0,-0.8,0.0,-0.97,0.0,5.0,5.0,0
0.0,1.0,0.0,-1.58,14.68,1.0,0.21,0.59,0.0,22.93,2.79,-7.12,0.0,1.79,-1.7,0.21,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,50.94,2.0,24.83,0.34,0.0,64.53,-1.48,0.0,-0.48,4.83,5.09,1.65,0.0,0.0,0.34,0.0,0.5,0.0,3.17,2.17,1
0.0,2.0,0.0,1.62,-22.53,1.0,-6.37,0.4,1.0,-13.59,3.38,0.0,4.46,0.31,2.67,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,1.0,-1.72,20.14,1.0,-1.72,-0.2,1.0,-28.37,2.72,0.0,6.58,2.0,2.48,0.28,4.0,1.0,1.09,0.0,-0.86,0.0,6.72,1.0,1
0.0,1.0,-1.34,-1.34,-10.46,0.33,-0.34,0.89,0.0,52.01,0.66,0.0,-1.01,1.67,-0.88,-1.34,-0.34,1.0,-0.17,0.0,-0.1,0.0,4.0,1.0,1
3.12,1.04,3.64,1.56,28.3,1.0,-1.04,0.32,0.52,5.73,0.0,0.0,7.81,-0.52,1.39,-1.04,0.0,2.0,1.23,0.0,0.52,0.0,1.0,0.52,0
-0.96,1.04,5.78,-1.89,29.85,5.82,-2.89,0.0,1.96,21.58,-1.85,0.0,20.45,2.96,-0.68,0.0,0.0,1.0,0.18,0.0,-0.96,0.0,3.07,2.0,1
6.98,3.0,7.0,3.0,50.1,1.0,-1.97,0.94,1.0,26.67,-0.97,0.0,23.88,1.98,5.17,1.97,5.92,1.0,2.22,0.0,1.98,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,33.15,2.0,3.85,1.01,0.0,42.0,-1.54,0.0,-3.24,1.85,1.95,0.85,1.0,1.0,0.15,0.0,1.0,0.0,-0.7,0.85,0
1.0,1.0,0.0,-12.03,85.48,2.93,11.93,-4.3,0.0,117.69,2.86,-1.72,4.0,3.86,9.78,-0.93,1.93,0.0,0.69,0.0,1.0,0.0,1.0,0.0,1
6.95,1.0,0.58,-0.58,27.37,4.47,6.32,0.1,0.0,80.79,1.0,1.16,-0.16,2.0,2.2,0.0,-0.58,1.0,0.02,0.0,0.6,0.0,0.42,-1.16,0
0.76,3.27,13.0,4.76,70.95,1.0,-1.51,0.06,0.76,59.71,1.0,0.0,5.03,0.24,10.5,8.05,7.81,4.78,1.64,1.51,0.5,0.0,3.76,1.0,1
0.0,1.0,0.0,0.0,17.79,0.36,-1.28,1.31,0.0,-10.9,2.0,0.0,0.36,1.0,1.52,1.0,1.0,1.0,0.06,0.0,0.36,0.0,5.0,0.0,0
0.0,1.0,0.0,-5.96,-10.79,2.0,2.98,-3.5,0.0,52.64,2.99,-2.98,1.0,3.99,-14.5,1.01,2.99,1.0,0.43,0.0,1.0,0.0,-0.99,0.0,1
