CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.8,22.56,1.9,100.89,1.9,0.0,0.13,-0.8,120.68,-1.61,0.0,33.07,2.0,6.78,-0.9,-0.9,0.1,1.25,0.0,0.0,0.0,5.9,5.61,1
0.0,0.23,0.0,1.0,39.9,2.77,11.77,2.64,-3.09,100.0,1.77,9.0,2.0,2.54,-3.25,-2.32,-8.26,-0.77,-2.06,-0.77,1.0,0.0,1.0,0.0,0
1.2,2.2,1.81,1.0,21.2,-2.01,5.21,1.56,0.0,51.16,2.6,0.0,2.6,3.41,4.28,2.0,1.0,0.4,-0.35,0.0,0.0,0.0,2.81,0.0,0
0.0,0.39,0.0,0.0,17.56,0.39,0.0,11.99,0.0,-45.71,1.17,1.0,-1.44,1.39,0.57,0.78,0.78,0.39,0.43,0.0,1.0,0.0,-0.22,-0.61,0
0.0,0.16,0.0,1.0,39.38,2.84,11.0,1.34,-3.34,100.0,4.34,9.0,6.18,1.84,-3.52,-3.34,-9.03,-0.84,-1.98,-0.84,1.0,0.0,1.0,0.84,0
-0.95,1.0,-1.89,-0.95,16.26,-0.89,0.95,3.68,0.0,0.0,2.0,2.0,-6.58,1.0,5.52,0.95,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.54,22.08,1.0,3.46,0.72,-2.69,45.16,1.46,0.0,-3.23,1.54,3.18,0.0,0.46,1.0,0.98,0.0,0.0,0.0,3.54,-0.61,0
1.0,0.07,2.0,-0.85,14.19,3.93,-2.78,1.19,-4.63,-60.16,1.93,0.0,5.22,2.93,0.71,0.0,1.0,1.0,-1.69,0.0,0.0,0.0,1.07,-1.85,0
0.0,1.63,0.0,0.0,16.75,-1.14,0.0,2.26,0.0,0.0,3.0,1.88,3.63,2.0,3.63,1.63,2.0,1.0,-0.2,0.0,0.0,0.0,1.63,1.0,0
0.0,1.0,0.0,0.0,25.86,1.0,15.46,-0.09,0.0,116.01,-0.72,0.0,0.86,0.14,6.8,1.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
0.0,2.73,0.0,-1.65,31.08,1.0,5.19,-3.27,5.0,113.15,3.46,-0.73,11.84,1.73,3.88,0.27,2.0,1.0,3.28,0.0,0.0,0.0,3.46,2.27,1
0.0,0.21,0.0,-0.79,0.06,0.11,-2.68,0.24,-3.47,31.86,0.21,0.0,0.63,1.11,-0.93,-0.89,-1.79,1.0,-0.89,0.0,0.0,0.0,5.0,2.0,1
0.0,1.87,0.0,0.0,24.0,1.0,-8.67,0.28,0.0,113.01,3.87,12.0,9.07,2.87,2.52,0.0,0.0,1.0,0.29,0.0,0.0,0.0,3.73,2.73,0
0.0,0.34,0.0,0.0,28.92,3.32,0.0,1.14,-2.64,0.0,3.98,0.0,2.98,3.32,-3.93,-2.62,-1.3,1.0,-0.79,0.0,1.0,0.0,-0.32,0.66,0
0.0,1.81,0.0,0.0,27.94,1.0,-2.03,0.58,0.0,49.07,2.81,0.0,6.03,1.19,3.43,0.0,0.19,1.0,1.19,0.0,0.0,0.0,0.19,2.0,0
-3.28,1.0,0.0,-0.66,6.73,-0.28,9.55,0.84,-0.66,93.27,0.69,5.9,-1.52,1.34,2.24,0.0,1.0,0.34,0.08,0.0,1.0,0.0,-0.31,0.0,0
-0.82,1.0,0.0,1.35,43.48,0.18,4.53,0.75,1.65,26.66,-3.12,0.0,-2.12,0.18,6.41,2.47,10.06,1.82,0.86,0.82,-0.82,0.0,0.18,0.0,0
0.0,0.39,1.0,3.84,79.39,2.22,10.35,3.74,-2.45,138.23,3.84,7.35,1.61,2.61,-0.71,-4.9,-2.67,0.39,-1.1,0.0,1.0,0.0,1.0,2.22,0
-0.62,2.0,-1.87,3.0,30.0,-0.24,1.51,1.79,1.0,12.69,0.76,1.24,-2.11,0.38,2.71,0.62,-0.24,1.0,0.7,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.56,1.0,3.25,1.31,0.0,26.8,0.0,2.0,0.0,-0.81,0.99,1.0,0.0,1.0,-0.2,0.0,0.81,0.0,1.0,0.81,0
0.0,0.28,0.0,0.0,18.85,1.28,-0.72,1.4,0.0,-44.53,0.56,0.0,0.28,0.56,1.44,2.0,1.28,3.15,0.72,0.72,1.72,0.0,1.72,0.0,0
2.61,2.31,0.0,5.61,227.57,1.0,27.65,0.08,1.96,122.11,2.31,0.65,30.88,0.35,7.07,0.65,1.0,1.0,1.44,0.0,1.44,0.0,3.0,6.31,1
0.0,1.0,0.0,0.0,28.0,1.0,2.0,1.27,0.0,40.0,1.0,0.0,0.0,2.0,1.8,1.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.92,0.0,17.56,58.35,2.0,-15.71,4.52,0.0,0.0,0.92,3.92,8.39,0.0,2.72,1.92,0.0,1.92,1.66,0.0,0.46,0.0,1.08,0.92,0
1.34,0.17,3.51,1.0,40.53,0.17,124.19,1.83,0.0,28.47,0.17,1.66,2.17,-2.32,7.76,0.83,1.0,0.83,0.1,0.0,0.5,0.0,1.51,6.0,0
1.21,1.21,1.82,0.0,35.53,2.21,23.68,-10.9,0.0,52.81,1.61,0.0,1.21,3.43,2.16,0.0,0.0,0.0,0.44,0.0,0.0,0.0,4.82,0.0,1
-0.61,0.39,0.0,1.82,56.84,2.39,0.61,1.25,-0.61,12.71,3.0,0.0,-2.42,1.0,4.99,-0.61,0.0,1.0,-1.16,0.0,-0.61,0.0,1.39,-0.61,0
2.0,2.0,3.0,0.0,35.35,2.0,18.3,-1.43,0.0,132.6,0.09,-1.82,2.0,4.0,2.8,0.0,0.91,0.0,0.72,0.0,0.0,0.0,4.0,0.0,1
0.0,2.0,0.0,-0.87,0.76,1.75,-0.87,-0.09,4.0,-6.11,0.87,0.0,5.24,0.0,10.69,8.0,7.0,1.0,2.0,0.0,0.87,0.0,0.38,0.0,1
0.0,2.0,0.0,0.0,36.73,1.69,5.07,0.48,-0.38,74.37,3.38,0.0,17.66,1.69,-0.05,0.62,-5.28,3.31,0.93,0.31,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,-4.23,17.61,1.0,2.69,-2.78,0.0,104.34,3.69,-0.85,7.77,2.85,2.94,0.85,1.85,1.0,0.51,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.89,0.0,0.0,20.0,1.0,2.66,0.55,0.0,-10.66,3.0,0.0,0.11,1.11,2.66,0.0,1.0,1.0,1.33,0.0,0.0,0.0,3.78,0.89,0
0.0,1.0,0.0,0.0,20.2,1.0,-4.82,1.17,0.0,1.61,4.61,0.0,6.22,1.0,2.49,0.8,1.8,1.0,0.59,0.0,-0.8,0.0,3.8,0.0,0
1.0,1.0,3.0,-4.52,18.29,3.0,4.0,0.58,0.0,60.0,4.71,9.95,4.1,1.9,8.33,6.33,2.9,1.0,1.13,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,0.0,22.78,1.0,7.61,0.37,0.0,31.23,1.7,2.0,2.44,2.0,4.54,0.61,-0.39,1.0,0.78,0.0,0.0,0.0,2.39,0.0,0
0.0,0.24,0.0,0.0,37.11,1.0,11.06,0.31,0.0,112.21,0.24,0.0,4.76,2.0,1.57,0.0,1.0,1.0,-1.15,0.0,0.76,0.0,3.24,-0.76,0
5.0,1.0,0.0,2.99,63.95,7.0,1.99,0.2,1.0,115.33,2.01,0.0,15.0,1.01,2.56,0.0,1.0,1.0,1.26,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.87,2.73,46.53,1.0,2.73,0.26,0.0,116.73,2.87,0.0,1.87,1.0,2.08,-0.87,1.0,1.0,0.75,0.0,0.87,0.0,1.13,0.87,0
0.0,0.32,1.0,4.03,100.77,1.0,6.35,1.97,0.0,91.75,1.32,0.0,-3.05,2.68,2.04,1.35,1.68,1.0,-0.79,0.0,1.0,0.0,5.0,1.0,0
0.99,0.0,1.97,0.0,36.88,8.97,-0.99,-0.71,0.0,0.0,-0.99,0.0,5.92,0.99,-2.17,-1.97,0.0,1.0,1.28,0.0,0.0,0.0,1.99,0.0,0
0.0,-0.25,0.0,-1.88,1.33,0.37,-1.51,-0.03,-0.63,1.66,0.75,0.0,8.37,0.37,0.24,2.0,2.37,2.0,0.92,1.0,0.0,0.0,0.37,1.88,1
0.54,0.54,0.0,1.09,11.52,0.0,-1.63,0.14,1.09,-3.8,2.17,0.0,2.72,0.0,1.47,0.0,0.54,1.0,0.68,0.0,0.0,0.0,2.54,2.46,1
0.0,2.0,0.0,-0.57,0.83,-0.57,-5.75,-0.37,4.0,-38.5,0.57,-5.17,4.02,0.0,11.85,9.15,8.15,2.15,2.83,0.57,-0.57,0.0,3.0,0.0,1
1.0,2.24,0.0,1.24,20.1,1.0,-4.07,-0.33,3.48,83.0,2.62,0.0,15.21,1.0,8.71,5.1,4.62,1.62,2.67,0.0,0.0,0.0,-0.24,0.0,0
0.0,1.21,0.0,0.0,15.48,1.0,10.1,0.89,0.0,-2.63,2.0,0.0,5.84,0.21,0.71,0.0,-0.79,0.21,1.17,0.0,0.0,0.0,2.21,0.0,0
0.0,2.0,0.0,2.0,25.6,0.15,4.0,2.61,4.0,29.0,0.3,0.0,9.15,-0.7,6.87,4.15,-0.7,1.0,2.43,0.0,-0.85,0.0,1.0,0.0,0
-1.8,1.0,-2.7,0.0,11.91,0.1,3.6,0.52,0.0,48.02,1.9,2.0,15.19,0.2,7.33,2.0,1.9,1.9,0.38,0.0,0.0,0.0,1.0,1.8,0
0.0,-0.73,0.0,0.0,6.18,1.0,40.6,0.43,0.0,-56.14,1.27,1.86,-6.77,0.27,-1.64,2.0,1.14,0.14,0.14,0.0,1.0,0.0,-0.73,-1.73,0
0.0,0.13,0.0,-1.74,10.43,1.87,-3.48,1.35,-3.48,-25.24,3.87,0.0,-5.09,2.87,-4.12,-3.48,1.87,1.0,-1.22,0.0,0.0,0.0,2.0,0.87,0
-0.68,0.68,0.0,0.68,15.23,1.0,46.64,0.24,0.0,-12.96,-1.36,1.0,-2.05,0.68,-0.95,0.68,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,2.66,0.0,0.0,24.98,1.0,4.98,0.18,2.66,73.07,0.68,0.0,15.98,1.0,5.04,3.32,2.32,2.98,2.39,0.66,1.0,0.0,1.0,-0.66,0
1.0,1.0,3.0,0.0,30.03,3.0,5.0,-0.13,0.0,97.6,1.0,1.0,5.5,1.0,2.96,0.5,2.0,1.0,1.31,0.0,0.0,0.0,1.5,0.0,0
7.0,2.0,11.0,3.0,82.99,2.0,1.0,1.29,3.0,94.99,2.0,0.0,13.0,2.0,4.03,2.0,0.0,1.0,1.57,0.0,0.75,0.0,3.0,3.0,1
-0.87,1.0,0.0,0.0,27.43,1.0,4.48,0.81,0.13,40.65,1.13,0.0,-4.96,1.0,1.12,0.26,-0.61,1.0,0.26,0.0,1.87,0.0,2.87,0.0,0
0.0,1.0,0.0,-2.85,-29.48,1.0,1.36,0.67,0.0,-26.84,2.9,0.0,0.05,1.95,2.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,4.45,22.76,1.0,1.0,4.76,0.0,0.0,-0.07,0.69,0.62,0.31,2.51,2.69,0.31,1.0,-0.61,0.0,0.0,0.0,-0.38,0.69,0
0.0,-0.7,0.0,0.0,15.89,-0.7,-16.88,2.08,0.0,-39.38,0.0,-4.22,-6.33,0.0,-2.2,1.41,0.0,4.7,1.02,1.0,1.0,0.0,1.3,0.0,0
1.0,1.0,2.0,1.0,37.54,4.42,-5.69,0.77,0.0,-35.57,2.42,0.0,7.29,2.0,1.23,0.0,0.29,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.67,0.0,2.01,25.05,4.67,0.0,-9.74,0.0,0.0,1.0,7.03,0.67,1.0,7.6,2.01,0.67,1.67,0.77,0.0,1.0,0.0,2.34,0.0,0
0.0,0.52,0.0,0.0,24.52,1.0,14.39,1.28,0.0,-8.34,1.52,-1.04,-4.17,0.48,-0.89,-1.04,0.0,0.0,0.41,0.0,0.0,0.0,4.04,0.52,0
0.0,2.0,0.0,-0.84,21.66,1.0,9.69,-0.3,1.0,57.38,1.16,1.67,13.85,1.84,6.84,3.67,3.0,4.0,1.77,1.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,31.72,1.63,2.89,1.23,-1.26,89.76,3.26,0.0,9.83,2.63,-1.84,-1.26,-6.57,0.37,-0.8,-0.63,0.63,0.0,0.37,0.0,0
-2.3,-0.73,0.0,-2.3,-4.31,2.73,-1.73,0.28,-1.73,-47.75,1.85,1.15,-17.13,1.0,-1.35,-1.15,0.42,1.0,-0.3,0.0,0.19,0.0,2.42,-1.15,0
0.0,2.68,0.0,1.68,27.86,1.0,0.64,0.49,0.68,66.18,1.68,-1.36,2.71,2.0,1.2,0.32,0.32,1.0,2.08,0.0,0.0,0.0,4.36,1.36,0
-0.51,1.0,0.0,0.0,32.79,1.0,-1.03,0.63,-0.51,5.14,3.49,1.03,1.4,1.51,0.65,-0.51,-0.54,1.0,-0.25,0.0,0.0,0.0,3.03,1.0,0
2.0,2.0,3.0,0.0,36.61,3.1,7.55,0.12,0.0,96.56,1.0,0.0,-1.2,4.55,1.77,-1.1,-1.1,0.0,0.49,0.0,0.55,0.0,4.0,0.0,1
1.95,1.97,2.92,0.0,33.54,1.97,10.7,-1.88,0.0,84.65,-1.95,-11.68,1.95,2.92,-3.32,-6.78,-0.97,0.03,1.2,0.0,0.0,0.0,3.92,0.0,1
-1.79,-0.9,-2.69,0.0,-3.06,-0.9,-6.27,0.31,0.0,-76.11,1.79,0.0,1.79,-2.69,-0.38,0.0,0.9,1.9,0.17,0.0,0.0,0.0,1.1,3.0,1
0.0,1.0,0.0,-1.0,21.0,1.0,-1.0,1.4,0.0,0.0,3.0,3.0,0.0,2.0,4.58,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,6.0,3.56,52.09,1.0,129.49,2.58,0.0,82.13,-0.02,0.51,-1.09,0.49,8.02,-0.51,-0.53,-0.51,-0.24,-0.51,0.5,0.0,4.0,6.51,0
-0.96,-1.87,-23.89,-1.91,-74.75,0.04,-1.91,4.24,0.0,-47.79,1.96,1.0,-30.49,1.0,-7.05,2.0,1.0,1.96,-0.39,0.0,-0.96,0.0,-0.91,-3.82,0
0.0,1.73,0.0,0.0,26.93,-1.2,8.05,1.7,0.0,111.6,3.0,-2.2,5.46,1.0,7.51,2.0,2.73,1.0,-0.56,0.0,-0.73,0.0,3.73,1.0,0
0.0,1.0,0.0,0.0,27.65,1.0,10.05,0.87,0.0,113.67,1.95,11.4,-3.7,1.95,8.32,-1.9,-1.85,0.05,-1.71,-0.95,0.0,0.0,2.95,0.95,0
0.0,0.27,0.0,-1.46,23.92,1.0,10.27,0.85,-3.65,57.3,0.27,1.46,-0.92,1.73,6.49,0.0,0.27,1.0,-1.51,0.0,0.0,0.0,2.73,-2.19,0
0.0,1.0,0.0,0.78,28.02,1.78,9.8,1.26,0.0,85.29,1.22,7.02,-4.46,1.0,1.87,-1.56,-0.56,-0.56,-0.6,-0.78,0.78,0.0,5.0,0.0,0
0.0,2.64,0.0,2.64,39.75,1.0,3.0,-1.76,5.64,122.54,3.28,0.0,9.84,2.28,2.86,0.36,2.0,1.0,2.93,0.0,0.0,0.0,4.56,4.28,1
0.17,2.0,-0.66,1.22,126.33,2.0,-55.8,0.46,0.0,81.95,1.0,0.0,4.05,4.0,-0.27,0.0,0.0,0.61,0.28,0.0,0.3,0.0,3.39,-0.61,0
0.0,0.27,0.0,3.0,45.14,5.41,3.0,1.12,0.0,57.0,-1.2,0.0,-2.2,0.27,1.45,2.0,0.27,1.0,0.29,0.0,0.0,0.0,-0.47,1.0,0
0.0,2.0,0.0,1.79,116.28,0.0,14.9,0.2,4.0,26.23,-0.6,0.0,-0.6,0.0,13.05,6.81,7.0,1.0,1.44,0.0,0.6,0.0,4.19,2.98,0
0.0,1.62,0.0,-1.25,17.39,1.0,-1.12,0.27,0.0,59.39,1.0,2.0,0.75,2.62,1.92,1.62,1.0,1.0,1.27,0.0,0.0,0.0,4.25,0.0,0
1.0,2.78,0.0,2.0,37.78,1.0,1.44,0.5,2.0,48.85,5.0,0.0,4.22,1.0,3.33,1.78,2.0,1.0,2.61,0.0,1.0,0.0,2.22,0.0,0
-0.92,-1.76,-23.01,-2.76,-74.13,1.0,-1.76,1.17,1.0,-67.05,2.92,0.0,-29.3,1.92,-4.98,3.84,2.92,1.92,0.05,0.0,1.0,0.0,-0.76,-3.68,0
-0.91,0.91,0.0,0.91,36.18,7.0,-3.63,0.18,0.0,22.71,0.0,0.0,-2.73,0.91,-2.13,-1.82,-3.63,1.0,1.15,0.0,0.0,0.0,4.63,1.82,0
0.0,1.0,0.0,3.0,73.81,1.0,5.0,1.74,0.0,76.0,0.06,0.0,1.13,2.0,3.04,2.94,1.0,1.0,-0.56,0.0,0.94,0.0,3.0,-0.94,0
0.0,1.0,0.0,-2.88,2.63,1.04,-9.61,-2.8,0.0,-24.02,1.08,-9.61,3.96,2.96,-2.81,1.96,2.0,1.96,0.94,0.0,0.0,0.0,1.0,-0.92,0
-4.79,1.0,0.0,-0.96,-21.35,-4.75,8.0,1.96,-0.96,-13.28,0.04,0.0,-11.46,0.04,5.23,1.92,1.0,1.0,-0.5,0.0,-0.96,0.0,-0.92,0.0,0
0.74,0.74,0.0,-2.21,-5.96,7.74,-0.74,-0.62,0.74,-15.5,0.0,0.0,2.95,0.0,0.14,0.74,0.0,1.0,2.69,0.0,0.74,0.0,1.74,0.74,1
0.97,0.03,0.0,-2.9,12.42,1.0,6.0,-0.05,0.0,87.51,1.0,0.0,7.74,1.0,2.19,2.94,3.9,1.0,0.4,0.0,1.0,0.0,0.06,1.0,0
0.0,0.0,-0.98,-1.97,-25.25,0.0,-3.93,20.05,0.0,-22.62,0.0,0.0,0.0,0.0,-0.48,0.0,0.0,0.0,0.0,0.0,-0.98,0.0,-2.93,-0.98,0
7.0,2.0,11.0,-13.78,17.44,2.0,1.56,-1.9,3.0,122.67,2.0,-0.78,5.55,2.0,4.85,-0.78,0.78,1.0,0.98,0.0,0.36,0.0,6.33,2.22,1
0.0,2.0,0.0,1.0,38.77,1.0,0.62,1.88,0.0,21.39,-0.38,1.38,-7.61,1.31,0.85,0.31,-1.08,1.0,0.9,0.0,0.0,0.0,3.0,0.0,0
0.7,0.3,1.41,19.7,75.16,3.11,0.0,3.81,-2.81,0.0,2.7,1.0,13.62,2.41,-4.46,-1.81,-8.43,0.3,-0.07,-0.7,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.2,-0.63,0.37,0.73,0.82,12.42,2.0,0.0,4.92,0.18,3.41,3.63,1.82,1.0,1.49,0.0,0.0,0.0,1.82,0.0,0
-4.09,2.0,-7.51,-4.09,-127.07,-5.46,0.68,-0.02,4.0,-17.74,0.0,-4.78,-16.38,0.0,12.49,8.0,7.0,1.0,0.66,0.0,-0.34,0.0,3.0,-1.36,1
2.3,-0.53,4.6,0.77,37.87,0.23,78.98,2.32,-1.53,-0.77,1.23,-2.6,-14.34,1.0,6.79,0.0,0.0,1.0,-0.53,0.0,-0.38,0.0,2.53,4.6,0
0.0,1.0,0.0,2.57,50.0,0.14,2.0,4.53,0.0,75.0,-1.57,7.14,0.29,0.29,10.15,2.71,0.14,1.0,-0.16,0.0,0.0,0.0,4.71,-0.86,0
-0.72,1.0,0.0,0.0,25.02,1.0,6.13,1.14,-0.72,73.17,1.72,2.0,4.42,2.0,4.48,2.0,-0.43,1.0,-0.31,0.0,0.0,0.0,2.43,0.72,0
0.0,2.89,0.0,20.89,59.95,-4.68,3.79,3.54,3.79,27.47,3.89,1.0,17.47,1.95,8.58,5.74,0.95,1.0,2.48,0.0,0.5,0.0,2.0,1.0,0
0.99,4.94,24.64,5.96,126.62,1.99,-13.8,4.3,0.0,98.57,0.0,6.0,35.5,0.0,21.65,3.0,1.99,1.0,1.56,0.0,0.99,0.0,3.99,3.94,1
0.0,1.04,0.0,0.0,38.19,1.96,1.0,0.79,-3.82,160.5,4.87,11.46,11.87,3.91,-2.9,-7.64,-5.69,1.0,-1.39,0.0,0.0,0.0,3.04,2.96,0
0.55,0.45,0.0,3.0,36.68,1.0,3.55,1.29,-0.55,68.63,1.0,0.0,-2.77,1.0,2.76,2.0,2.66,1.0,0.02,0.0,-0.55,0.0,1.0,1.0,0
0.0,3.5,0.0,0.0,19.95,0.99,27.0,-0.15,4.02,100.0,0.49,6.0,21.49,-0.01,11.59,3.53,3.52,0.0,1.98,0.0,1.0,0.0,3.01,-0.5,0
-0.79,0.21,0.0,-1.58,5.01,1.79,-2.37,1.27,-1.58,-52.08,1.42,0.0,-0.58,2.79,-0.91,0.0,1.0,1.0,-0.81,0.0,-0.79,0.0,0.42,0.79,0
0.0,1.0,0.0,0.0,24.03,1.76,0.0,3.72,0.0,0.0,-3.03,4.27,-3.03,-0.76,1.42,1.76,-0.76,1.0,-0.23,0.0,0.0,0.0,1.0,-0.76,0
-4.39,2.0,-6.9,-0.63,-9.06,-0.63,1.88,0.16,3.37,-33.25,0.0,0.0,1.88,-0.63,11.58,9.25,7.63,1.0,1.57,0.0,0.16,0.0,1.12,-1.88,1
0.0,1.0,0.0,-0.75,-72.01,1.0,-9.6,0.64,0.0,43.39,1.58,0.0,-3.09,2.0,-0.22,0.0,1.0,1.0,0.47,0.0,-0.58,0.0,2.17,-2.92,0
0.62,2.62,0.0,1.23,18.34,0.0,1.85,-1.83,5.23,40.73,2.47,-0.62,1.85,0.0,13.54,7.38,7.62,1.0,2.56,0.0,0.62,0.0,4.23,0.0,1
0.0,1.0,0.0,5.73,62.99,1.91,10.94,8.56,0.0,91.13,0.0,16.02,1.0,-0.91,16.67,1.18,0.09,0.09,-0.39,0.0,-0.91,0.0,4.82,1.82,0
0.0,1.0,0.0,20.63,161.52,1.0,14.1,3.55,0.0,33.09,1.46,1.0,7.46,1.0,2.32,-0.08,-1.08,0.46,0.82,-0.54,1.04,0.0,3.08,3.71,0
0.0,1.0,0.0,-2.0,-1.99,0.0,-8.0,-0.26,0.0,-21.99,-2.0,-12.0,0.0,1.0,-3.61,1.0,0.0,2.0,0.69,0.0,0.0,0.0,2.0,-2.0,1
0.61,1.0,1.82,-1.82,14.32,3.21,2.43,-2.44,0.0,36.45,3.21,-3.64,3.43,2.61,-3.34,0.18,2.61,1.0,0.69,0.0,1.0,0.0,-0.21,0.0,0
0.87,2.0,0.0,1.74,51.94,1.87,5.61,0.6,-0.74,101.35,6.34,0.0,12.34,1.87,-3.18,-4.08,-1.34,4.0,1.65,1.0,0.87,0.0,2.0,0.0,0
2.0,2.89,3.0,-0.89,30.0,2.89,31.03,-0.06,0.89,93.9,1.0,5.34,16.13,3.11,6.94,0.0,0.89,-0.89,0.78,0.0,0.89,0.0,1.33,-1.78,0
1.0,1.0,2.0,0.09,26.26,3.0,-3.66,0.77,-2.74,55.8,1.0,0.0,4.34,2.91,-5.24,-4.57,0.09,1.0,-0.65,0.0,0.0,0.0,5.66,1.83,0
1.0,2.0,0.0,2.0,36.13,1.0,1.26,1.64,2.0,22.43,3.26,1.74,-0.23,0.13,3.34,1.0,0.26,1.0,1.1,0.0,1.0,0.0,2.13,0.0,0
1.19,2.59,1.78,0.0,24.57,1.59,5.16,-0.45,0.0,70.95,0.81,0.0,7.22,3.78,4.13,-1.19,-0.19,0.41,0.75,0.0,0.0,0.0,4.59,1.41,1
0.0,1.0,0.0,10.28,37.98,2.0,-0.57,1.95,0.0,-28.54,3.0,0.57,7.0,2.0,2.5,1.57,1.43,1.0,1.2,0.0,0.29,0.0,1.0,1.57,0
0.0,1.0,0.0,-0.68,14.85,0.32,-3.83,0.17,0.0,12.24,1.68,-6.15,4.78,2.0,1.32,2.37,2.37,2.37,1.9,0.68,-0.68,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,58.81,2.0,12.96,4.53,0.0,116.34,3.0,12.0,-1.88,1.0,8.11,-0.96,0.04,-0.96,-1.15,-0.96,0.0,0.0,3.96,2.0,0
0.0,1.8,0.0,0.8,13.04,1.0,0.41,0.2,0.8,69.09,2.0,0.0,12.18,1.0,1.49,2.0,0.2,1.0,1.42,0.0,0.0,0.0,4.18,0.0,0
0.0,1.56,0.0,0.0,19.23,1.0,-4.47,3.23,0.56,-3.35,1.56,1.0,5.35,1.0,0.23,3.12,2.12,2.67,1.4,0.56,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,6.98,63.98,7.0,1.0,2.87,1.0,66.0,1.01,-1.0,15.0,1.0,-2.08,1.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,1.0,0
-4.72,0.21,-8.65,-4.72,-136.39,-5.29,0.0,4.94,0.0,-71.58,1.0,-2.93,-23.17,0.21,3.22,2.0,0.21,1.0,-1.17,0.0,-0.39,0.0,-1.36,-3.15,0
4.09,1.68,7.49,3.04,134.36,5.77,-7.17,-1.49,0.0,43.87,1.32,-3.41,22.8,1.68,-1.45,0.0,1.0,1.68,2.11,0.0,0.34,0.0,2.68,1.36,1
0.0,0.59,0.0,1.77,58.1,7.59,4.13,-0.49,0.0,47.8,0.59,0.0,1.18,0.59,1.81,0.0,0.59,-0.77,0.69,-0.59,-0.59,0.0,0.41,0.0,0
0.0,0.72,0.0,0.0,31.5,1.44,0.0,20.45,0.0,0.0,1.44,0.0,0.72,1.44,1.68,1.44,1.44,0.0,0.0,0.0,0.72,0.0,0.28,-2.16,0
0.0,2.67,0.0,0.0,24.35,-1.01,4.0,4.11,0.0,50.0,3.34,6.03,0.0,1.0,8.86,5.36,1.67,1.0,0.98,0.0,-0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,23.21,1.0,0.6,4.8,0.0,19.65,-0.6,0.4,5.76,-0.6,1.05,1.0,0.6,1.6,0.82,0.6,-0.6,0.0,1.0,1.0,0
2.13,2.71,3.54,4.54,145.06,6.67,-92.13,0.49,1.0,84.33,2.71,4.96,27.26,2.71,-2.09,0.0,0.0,1.71,2.22,0.0,0.0,0.0,5.0,0.58,0
0.0,1.96,0.0,2.89,101.65,1.96,6.82,2.08,0.0,148.29,1.96,2.0,4.89,3.93,5.67,2.93,1.96,1.0,0.36,0.0,0.0,0.0,3.96,-2.89,0
-2.67,1.11,-5.34,-0.89,-15.35,0.0,-100.54,0.96,4.0,-88.08,0.0,0.0,-2.67,0.0,4.25,8.0,6.11,1.0,1.19,0.0,-0.44,0.0,2.11,-5.34,1
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,6.0,-1.96,11.53,0.01,120.14,-3.64,0.0,49.72,0.01,-11.83,12.86,1.0,3.34,1.97,2.97,0.99,1.47,0.0,0.5,0.0,2.03,4.03,0
3.12,2.62,0.0,1.25,32.85,1.87,0.62,0.1,4.62,41.21,1.25,-1.87,9.37,0.62,13.4,8.0,7.62,1.0,1.64,0.0,0.0,0.0,4.25,0.0,1
-1.17,1.0,-1.75,2.17,21.08,0.42,-3.66,1.17,2.92,37.17,2.58,0.0,3.33,-0.75,0.94,0.58,2.17,1.58,1.75,0.0,0.0,0.0,0.83,1.75,0
