CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.01,1.0,1.61,0.8,64.61,1.8,10.84,0.34,0.8,44.55,1.0,1.4,13.67,1.4,3.41,1.0,1.0,1.0,0.71,0.0,0.17,0.0,3.21,2.41,0
0.0,0.7,0.0,0.7,27.74,1.0,0.7,2.22,0.7,7.74,1.41,7.12,4.92,0.7,1.49,0.0,0.7,0.7,0.9,0.0,0.35,0.0,1.0,1.0,0
1.27,1.93,0.27,4.79,47.89,2.07,1.64,0.25,1.07,87.21,1.93,0.14,4.19,2.0,3.1,0.07,1.0,1.0,1.54,0.0,0.5,0.0,3.14,1.34,0
0.44,1.22,0.65,0.0,26.67,1.22,1.96,1.85,0.0,18.75,0.22,0.78,0.44,0.87,1.36,0.78,0.78,0.78,0.17,0.0,0.0,0.0,1.44,0.0,0
1.27,1.0,1.9,0.0,23.8,1.63,3.16,0.59,0.73,55.05,2.37,0.0,1.0,2.9,2.08,0.73,1.47,0.73,0.86,0.37,0.0,0.0,2.0,0.0,0
1.65,1.0,2.47,0.0,25.12,1.82,4.3,0.26,0.0,71.69,1.82,0.0,1.0,3.65,11.26,0.18,0.18,0.18,0.64,0.0,0.0,0.0,1.82,0.0,1
0.0,1.0,0.0,2.07,46.6,1.0,1.0,1.08,0.0,46.54,2.0,0.0,4.41,1.0,1.25,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.83,0.41,0
0.0,1.0,0.98,6.0,91.52,1.98,2.93,1.31,0.0,60.59,1.0,0.36,6.86,1.98,6.74,1.0,0.98,1.0,0.62,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.05,18.59,59.07,1.0,0.16,3.22,0.0,2.0,1.98,0.98,7.89,1.02,1.04,0.98,0.02,1.0,1.76,0.0,0.49,0.0,2.02,1.0,0
0.0,1.0,0.0,0.0,27.29,2.62,0.76,0.64,0.0,12.16,2.81,0.0,0.57,1.19,4.55,0.0,0.19,1.0,0.11,0.0,0.0,0.0,2.19,0.38,0
0.0,1.0,0.0,0.95,22.43,1.0,2.0,1.03,0.0,50.28,2.0,0.0,0.95,1.52,2.21,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.25,2.0,64.26,6.75,2.44,0.21,1.06,67.5,2.87,0.13,16.19,2.0,2.37,0.06,1.0,1.0,0.57,0.0,0.96,0.0,3.13,0.38,0
0.0,0.55,0.0,0.55,24.41,1.0,0.55,3.8,0.0,34.2,0.55,10.76,0.0,1.1,1.1,0.0,0.55,0.55,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,7.62,28.27,1.0,0.17,0.68,10.76,0.0,2.0,0.0,10.27,1.0,3.83,3.65,20.03,1.83,0.9,0.83,0.0,0.0,1.83,1.65,0
0.0,1.0,1.0,2.0,49.99,1.0,3.01,1.22,0.0,77.01,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.89,0.0,1.77,75.8,0.8,0.0,0.21,0.0,8.46,0.0,0.0,1.03,0.0,3.95,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.11,0.89,0
0.32,1.0,0.03,0.0,25.32,2.14,2.08,0.68,0.0,44.16,1.97,0.05,1.11,1.03,3.37,0.97,0.97,1.0,0.38,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.19,1.11,35.14,1.19,2.19,0.6,0.0,22.88,1.0,0.81,1.3,1.19,3.48,1.0,1.0,1.0,0.39,0.0,0.19,0.0,1.81,0.19,0
0.0,1.0,0.0,8.63,45.01,1.0,0.0,3.12,0.0,0.0,1.84,0.72,3.56,1.0,0.44,0.0,0.28,1.0,0.09,0.0,0.72,0.0,1.56,0.0,0
0.0,1.0,0.0,4.31,27.77,1.0,0.0,2.96,0.0,0.0,0.92,7.54,1.08,0.46,0.9,0.54,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.32,0.0,4.68,75.6,1.32,1.97,0.82,0.11,21.47,1.89,0.0,5.0,1.11,2.15,0.0,1.11,1.0,1.17,0.0,0.11,0.0,4.79,1.11,0
0.0,1.0,0.0,0.39,33.0,1.87,8.7,0.8,0.0,73.1,1.74,0.13,4.48,1.74,2.74,0.13,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.13,0
2.57,2.57,0.0,3.57,83.87,1.79,2.86,0.33,0.79,78.5,1.0,0.21,21.36,2.0,4.62,1.57,1.0,1.0,1.57,0.0,0.86,0.0,2.64,2.07,0
0.0,0.1,0.0,0.1,15.4,1.0,0.1,0.89,0.0,6.2,0.1,0.0,0.0,0.2,0.2,0.0,0.1,1.0,0.6,0.0,0.9,0.0,1.0,0.0,0
1.3,1.65,1.95,6.64,49.24,1.65,8.46,1.19,0.0,56.61,1.35,0.35,4.1,2.95,3.54,0.35,0.0,0.35,1.06,0.0,0.17,0.0,2.65,1.0,0
0.19,1.0,2.09,2.72,43.22,1.09,1.37,0.54,0.0,95.16,2.0,0.0,0.09,1.28,3.22,0.0,0.91,0.91,1.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.58,44.52,1.0,2.71,2.44,0.0,38.36,1.0,0.55,3.45,1.45,4.24,0.0,0.45,1.0,0.0,0.0,0.55,0.0,2.35,0.45,0
2.18,1.0,0.73,0.36,27.91,1.64,4.82,0.72,0.36,91.26,1.0,0.0,3.18,1.36,2.69,0.73,1.0,0.36,0.63,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,6.32,40.11,1.0,0.0,4.9,0.0,0.0,0.37,4.16,1.74,0.37,7.16,1.89,0.63,1.0,0.0,0.0,0.37,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,30.67,2.0,1.11,0.55,0.0,5.52,1.94,0.0,1.0,1.94,1.11,0.0,1.0,0.94,0.24,0.0,0.0,0.0,2.0,0.0,0
0.11,1.11,2.66,0.57,42.0,1.11,7.09,0.28,0.11,88.77,1.11,0.0,2.89,2.0,2.62,0.89,1.0,1.0,0.25,0.0,0.06,0.0,3.0,0.11,0
0.0,1.28,0.0,2.69,44.65,1.56,2.69,1.23,0.0,58.61,1.0,0.0,1.41,1.72,2.78,0.28,1.0,1.0,0.37,0.0,0.28,0.0,1.56,0.0,0
1.79,1.64,1.43,5.21,101.64,3.0,13.07,0.45,0.71,64.28,1.0,0.71,15.35,1.36,4.66,1.0,1.0,1.0,1.3,0.0,0.8,0.0,3.71,2.14,1
0.0,1.0,0.0,1.05,30.87,1.0,0.97,0.51,0.97,10.71,1.95,0.63,6.82,0.97,2.08,0.03,0.97,1.0,1.24,0.0,0.49,0.0,1.05,0.97,0
0.42,3.09,1.25,3.67,53.61,1.0,4.92,0.85,0.83,53.43,1.58,0.0,16.18,1.42,5.22,1.17,1.0,1.0,1.01,0.0,0.0,0.0,1.83,1.25,0
0.77,1.51,0.0,1.03,30.09,1.26,2.74,0.42,0.26,72.54,1.74,0.0,6.39,2.74,2.29,0.51,1.0,1.0,0.45,0.0,0.26,0.0,1.26,0.26,0
0.0,1.0,0.0,0.68,29.08,1.32,1.64,0.56,0.68,39.51,1.68,0.0,5.08,1.0,1.82,0.0,1.0,0.68,0.99,0.0,0.34,0.0,1.32,0.68,0
0.28,1.0,0.0,0.09,18.13,1.0,2.72,0.49,0.09,64.3,2.0,0.0,1.09,2.81,1.79,0.0,1.0,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.76,0.27,0.27,3.74,0.0,0.0,1.06,0.0,0.0,0.53,2.6,2.47,2.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,2.0,2.8,0.94,0.0,89.05,1.2,0.0,1.0,1.0,1.63,0.2,1.0,0.2,0.38,0.0,0.0,0.0,1.8,0.0,0
6.71,2.0,0.78,4.43,176.32,1.78,11.99,0.19,2.78,81.7,1.0,0.0,68.16,2.0,6.44,1.0,1.0,1.0,1.85,0.0,0.72,0.0,4.57,7.14,1
0.0,0.73,0.0,0.0,31.41,1.0,3.63,0.57,0.0,34.81,0.73,0.0,0.73,0.73,11.66,0.0,0.73,1.0,0.65,0.0,0.27,0.0,1.73,0.0,0
0.0,3.12,0.0,1.42,33.44,3.12,7.08,0.57,1.29,29.72,1.58,0.0,3.83,1.71,5.36,0.58,2.58,1.29,1.61,0.29,0.71,0.0,2.71,1.42,0
2.81,1.0,0.94,4.72,31.94,1.0,3.75,2.85,0.47,35.64,0.47,7.43,4.35,0.94,3.02,1.47,1.0,1.0,0.51,0.0,0.23,0.0,2.53,0.0,0
1.9,1.0,0.0,2.62,55.04,3.28,1.0,1.43,0.38,45.52,1.76,57.71,6.93,1.38,2.4,1.24,1.0,1.0,0.2,0.0,1.0,0.0,3.62,1.24,0
0.0,1.43,0.0,2.14,66.17,1.0,6.55,0.83,0.0,73.08,1.0,0.0,1.14,1.43,2.49,0.43,1.0,1.0,0.63,0.0,0.28,0.0,2.43,0.57,0
1.06,1.0,2.92,1.97,29.0,1.0,0.0,0.37,0.03,0.0,1.03,0.0,35.05,1.0,6.66,0.0,1.0,1.0,0.81,0.0,0.03,0.0,1.97,2.92,0
1.97,1.99,2.96,0.0,46.85,1.97,8.87,0.18,0.0,84.74,0.99,0.0,1.97,3.94,2.67,0.04,0.04,0.01,0.78,0.0,0.0,0.0,2.97,0.0,1
0.0,1.0,0.0,0.62,28.52,3.53,13.29,0.27,0.0,86.05,2.0,0.84,2.53,2.0,1.82,0.84,1.0,1.0,0.44,0.0,0.16,0.0,3.16,2.69,0
0.0,1.0,0.0,0.71,22.86,1.0,1.29,1.03,0.0,41.16,1.71,0.0,0.71,1.0,1.63,0.57,1.0,1.0,0.66,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.12,22.64,1.0,1.47,1.09,0.0,7.28,1.88,0.0,0.0,1.0,1.1,0.88,1.88,1.0,0.0,0.0,0.12,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.33,1.0,0.67,0.57,0.0,6.34,3.0,0.0,3.33,1.0,2.12,0.67,1.0,1.0,0.37,0.0,0.0,0.0,2.33,0.0,0
0.73,4.67,2.2,4.4,77.92,1.27,6.86,0.26,1.47,60.11,1.27,0.0,26.66,2.0,6.4,0.0,1.0,1.0,1.83,0.0,0.0,0.0,2.73,2.2,0
0.0,1.0,0.0,3.16,80.22,1.0,8.4,1.51,0.0,72.28,1.0,0.32,1.84,1.0,2.57,0.16,0.84,1.0,0.0,0.0,0.58,0.0,1.84,0.84,0
1.28,1.0,1.92,3.25,27.45,1.64,3.19,0.24,4.7,55.54,2.0,0.0,4.98,2.92,9.95,1.45,8.68,0.72,0.85,0.36,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,0.0,18.11,5.33,8.66,0.16,0.0,26.32,2.0,0.0,4.5,1.72,1.73,0.28,1.0,1.0,0.43,0.0,0.28,0.0,2.72,2.44,0
1.68,1.84,0.0,5.52,52.01,1.0,0.84,1.19,1.68,55.38,0.84,3.86,11.75,1.68,4.08,1.0,0.84,1.0,1.89,0.0,0.5,0.0,3.0,3.36,0
1.68,1.0,0.0,4.21,59.75,1.0,4.37,0.83,0.0,50.54,3.53,0.0,4.37,1.16,3.77,1.84,1.84,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,20.46,1.0,1.46,1.52,0.0,9.27,2.0,0.0,1.88,1.12,2.87,1.77,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
2.0,1.1,3.0,0.0,28.01,2.0,5.38,0.11,0.0,86.9,1.9,0.0,1.1,4.0,12.3,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.1,0.0,1
0.0,1.0,0.0,0.01,21.02,1.0,1.0,0.95,0.0,0.29,1.01,0.0,1.0,1.99,1.66,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
1.83,1.0,2.75,0.0,25.58,1.92,4.66,0.21,0.0,79.61,2.17,0.0,0.92,3.83,2.07,0.08,0.08,0.08,0.71,0.0,0.0,0.0,1.92,0.0,1
0.0,1.0,0.0,0.0,32.6,1.77,1.91,0.51,0.0,10.96,1.77,0.0,1.0,1.77,4.52,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.8,1.0,2.41,1.61,28.22,1.2,0.59,0.49,0.0,19.55,1.0,0.0,29.16,1.0,5.67,0.0,1.0,0.8,0.74,0.0,0.0,0.0,2.0,2.41,0
0.58,1.0,1.35,0.23,35.12,1.23,2.77,0.74,0.23,10.38,1.0,1.12,9.23,2.0,1.1,0.12,1.0,1.0,1.77,0.0,0.05,0.0,1.46,0.69,0
0.0,0.87,0.0,0.0,20.87,1.0,0.0,1.22,0.0,7.79,1.73,3.23,9.52,0.87,1.64,0.87,0.87,0.87,0.0,0.0,0.87,0.0,1.87,1.0,0
0.0,1.0,2.07,0.31,41.69,1.0,5.84,0.5,0.0,81.59,1.31,0.0,3.31,2.0,2.92,0.69,1.0,1.0,0.06,0.0,0.0,0.0,2.69,0.31,0
0.0,1.0,0.0,0.0,26.23,2.31,0.0,0.58,0.0,3.12,2.65,0.0,3.81,1.0,3.99,0.35,0.35,1.0,0.0,0.0,0.35,0.0,2.0,0.35,0
0.0,1.0,0.0,0.8,32.75,1.0,5.0,0.84,0.0,65.67,1.2,0.0,0.2,1.2,1.87,0.0,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0
1.0,1.66,3.0,3.33,70.82,0.34,-1.33,0.02,0.0,-12.61,0.34,0.0,36.0,0.34,7.46,-1.33,1.0,1.0,0.84,0.0,0.0,0.0,2.0,3.66,1
5.52,-1.11,5.81,0.0,88.59,1.3,14.85,0.06,0.7,120.76,2.0,1.41,21.4,4.0,0.5,0.7,-0.7,0.0,0.37,0.0,-0.4,0.0,3.41,2.81,1
0.0,1.0,0.0,0.0,19.39,2.6,2.2,0.45,2.0,53.92,2.0,0.0,1.02,1.0,3.3,0.0,1.0,1.0,1.47,0.0,-0.6,0.0,0.4,-0.6,0
3.1,2.0,1.03,0.45,66.99,0.0,2.07,-0.32,0.52,3.1,-0.52,0.0,3.61,0.0,6.08,1.03,1.0,1.0,0.86,0.0,-0.26,0.0,-0.03,0.48,0
0.0,1.0,0.0,0.75,82.26,1.0,10.0,-2.25,0.0,86.0,2.5,-0.75,1.25,1.75,2.7,-0.75,1.0,1.0,0.82,0.0,0.5,0.0,2.0,0.25,0
0.0,1.0,0.0,0.0,39.6,1.0,3.4,0.41,0.0,36.78,1.8,-0.8,1.0,1.0,14.53,-0.8,1.0,1.0,1.25,0.0,0.0,0.0,2.8,0.0,0
1.0,1.89,3.0,-5.12,34.34,1.0,1.78,0.5,-11.57,49.84,0.11,0.0,25.32,1.89,4.97,-2.67,-19.47,0.11,1.24,-0.89,0.0,0.0,2.89,1.22,0
0.0,1.0,0.0,9.99,41.5,1.0,0.47,2.66,0.0,-17.34,2.0,0.53,-1.05,1.0,-0.05,0.47,0.42,0.47,0.11,-0.53,-0.26,0.0,1.53,1.53,0
8.0,1.15,1.0,0.59,166.42,2.0,11.59,-0.2,3.0,26.38,-0.7,0.0,83.0,0.3,5.39,1.0,0.15,1.0,2.1,0.0,0.75,0.0,2.44,7.15,1
0.0,1.0,0.0,0.0,19.23,-0.19,0.6,0.64,0.0,0.0,1.4,0.0,0.0,1.0,-1.66,0.6,2.19,1.0,1.09,0.0,0.0,0.0,2.4,0.6,0
4.11,0.11,4.0,-2.44,112.9,3.0,25.78,0.52,1.11,51.8,1.0,2.0,33.11,1.11,4.79,1.89,1.0,1.0,0.23,0.0,-0.02,0.0,3.22,5.11,0
-1.63,1.0,-1.63,0.0,9.66,0.18,3.82,0.82,0.0,61.89,1.18,0.0,2.0,-0.63,-8.18,1.0,1.0,1.82,-0.23,0.0,0.0,0.0,0.18,0.82,1
1.0,1.0,0.0,1.0,94.71,2.0,11.0,1.37,0.0,129.82,1.0,2.0,-1.42,2.0,1.22,-1.81,-0.81,-0.9,-1.1,-0.9,0.1,0.0,2.81,0.0,0
-3.38,1.0,-1.7,-0.68,-48.51,-0.35,-9.53,0.61,-0.68,39.65,1.68,-1.35,-17.24,1.32,-0.57,-0.68,0.0,1.0,-0.0,0.0,0.05,0.0,-1.7,-2.38,0
2.15,1.0,-0.72,-0.72,4.98,1.0,-1.15,0.04,0.72,-22.09,2.0,0.0,10.72,0.28,4.24,2.0,3.0,2.0,1.6,1.0,1.0,0.0,1.0,-0.72,1
0.0,1.0,0.0,0.0,26.68,2.0,1.44,0.85,0.0,14.89,1.44,0.0,0.44,-0.12,4.28,2.12,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.82,4.82,19.93,1.0,-4.85,9.56,0.0,-54.0,-0.61,27.64,-1.21,-1.21,6.32,2.21,0.0,1.0,-0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.6,0.0,1.2,58.31,0.4,1.0,1.11,0.0,66.0,0.8,0.0,4.0,0.4,3.09,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,1.8,0.6,0
-1.38,0.31,0.0,-3.44,-14.51,4.0,11.56,0.09,0.0,47.66,-0.76,1.0,-0.44,1.31,-1.05,-0.38,-0.38,1.0,-0.36,0.0,0.69,0.0,3.0,3.0,1
1.85,1.62,5.31,1.85,56.99,3.46,4.15,0.38,0.62,119.46,0.38,0.0,14.54,2.62,1.14,-0.62,0.0,1.0,0.57,0.0,0.0,0.0,2.85,1.62,0
0.0,1.0,-0.74,0.0,1.8,1.0,1.26,0.83,0.0,33.51,2.0,0.0,0.74,1.26,2.48,1.48,1.0,1.0,0.0,0.0,-0.74,0.0,1.0,-0.74,0
0.0,1.0,0.0,15.33,54.28,0.4,-1.79,5.61,0.0,-59.65,1.6,2.6,5.18,1.0,0.88,1.6,-0.6,1.6,0.85,0.0,1.3,0.0,1.0,0.6,0
0.51,4.55,1.53,10.06,118.64,3.0,8.53,0.52,1.02,48.47,1.0,0.0,21.33,1.0,4.23,1.0,1.0,1.0,2.54,0.0,1.0,0.0,2.49,1.02,0
0.0,1.0,0.0,6.19,38.42,2.0,6.13,3.91,0.0,22.07,0.45,10.84,5.77,0.45,2.35,0.77,1.0,1.0,0.23,0.0,0.0,0.0,4.55,0.0,0
2.61,2.74,0.0,3.49,77.95,0.87,1.74,4.58,0.87,59.25,-0.87,0.0,9.58,0.87,5.0,3.87,3.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.6,1.6,0.2,29.4,1.0,1.0,0.27,-3.01,87.94,2.8,0.0,2.19,0.2,1.58,-1.6,0.2,1.0,-0.23,0.0,0.5,0.0,0.2,0.2,0
0.0,1.0,0.2,3.19,-0.52,1.0,3.61,5.07,0.0,31.68,0.2,12.74,1.0,1.2,0.47,0.8,-0.8,1.0,0.0,0.0,-0.8,0.0,1.0,0.2,0
0.0,1.16,0.0,5.37,120.1,0.0,-0.84,0.45,0.0,-31.2,0.84,0.0,4.22,-0.84,3.94,-0.84,1.0,1.0,0.12,0.0,0.0,0.0,2.69,1.84,0
0.0,1.0,3.63,3.16,78.67,1.63,6.74,0.43,0.0,89.0,1.0,0.0,7.43,2.63,5.73,1.63,1.0,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
0.79,1.0,8.64,4.93,173.22,2.57,2.36,0.21,0.0,-5.5,2.0,2.0,29.56,1.0,4.66,0.0,0.0,1.79,0.34,0.0,1.29,0.0,6.79,3.57,1
3.17,1.0,1.06,0.53,25.81,-0.59,-3.7,1.5,2.53,-6.87,2.47,-0.53,3.11,1.0,3.84,2.53,4.0,2.0,1.32,1.0,0.26,0.0,1.47,-1.59,0
0.0,4.0,0.0,4.28,48.69,0.58,3.16,2.59,1.0,23.2,0.43,1.14,4.43,1.43,6.37,0.57,1.43,1.0,1.52,0.0,1.57,0.0,1.86,0.29,0
6.2,2.0,1.0,4.0,223.41,1.1,17.7,0.34,3.0,87.8,0.1,0.0,84.8,0.2,7.32,1.9,1.9,1.9,1.13,0.0,0.75,0.0,5.9,8.0,1
11.38,1.86,11.86,5.0,145.7,9.19,10.32,-5.05,0.0,136.24,1.86,-19.02,21.32,2.73,6.65,0.0,1.0,1.86,1.23,0.0,1.0,0.0,3.86,1.14,1
3.78,0.39,4.0,9.95,129.22,3.0,23.39,2.04,0.78,49.63,1.61,2.61,30.33,1.39,2.19,1.0,0.39,1.0,1.0,0.0,0.37,0.0,4.39,4.16,1
0.0,1.0,1.0,-7.94,76.86,1.27,3.0,2.16,0.0,62.0,-0.47,-0.73,1.13,1.27,8.34,2.47,3.2,1.0,-0.68,0.0,0.63,0.0,0.27,0.27,0
0.0,1.0,0.0,1.0,23.52,3.81,1.0,-3.32,1.0,11.0,4.81,0.0,7.0,1.94,4.07,-2.81,-1.81,1.0,1.27,0.0,0.5,0.0,1.94,1.0,1
0.0,1.0,1.0,3.62,75.95,1.0,3.0,1.63,0.0,103.76,1.19,75.42,1.0,2.0,1.26,0.0,1.0,1.0,-0.32,0.0,1.81,0.0,3.43,2.62,0
0.0,1.0,0.56,3.37,63.34,1.56,6.12,0.38,0.0,77.75,1.44,0.0,2.69,2.56,5.15,0.56,1.0,1.0,0.36,0.0,0.56,0.0,-0.12,0.56,0
0.0,1.0,1.0,4.1,98.3,-3.2,10.0,1.89,0.0,85.4,2.7,0.0,-3.9,2.7,2.65,0.0,1.0,1.0,-0.27,0.0,1.35,0.0,1.0,1.7,0
1.86,-1.58,0.0,0.14,137.59,0.28,11.86,0.88,-0.86,149.89,1.0,3.72,3.14,2.0,-0.17,0.0,0.14,-0.86,-0.96,0.0,1.0,0.0,-0.72,-1.72,0
-0.57,0.0,0.0,1.71,-15.44,1.0,-2.86,6.98,0.0,-37.16,0.57,23.43,-8.0,-0.57,-2.6,0.0,0.0,0.0,0.14,0.0,-0.19,0.0,1.0,-1.86,0
0.0,1.0,0.0,0.0,29.67,2.56,-0.78,0.85,0.0,-51.33,4.78,0.0,-1.11,1.0,5.86,2.0,1.22,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0
-2.34,1.0,0.0,9.0,39.38,1.0,0.78,0.6,12.22,50.81,2.0,0.0,13.56,1.78,4.23,4.0,24.0,2.0,1.0,1.0,-0.78,0.0,2.78,2.78,0
3.15,0.37,0.63,1.0,178.83,1.0,8.19,0.53,1.26,5.67,2.0,2.0,55.43,1.0,3.73,-0.63,0.0,1.0,-0.02,0.0,0.34,0.0,7.89,6.41,0
0.0,2.0,0.0,-5.26,26.17,1.0,2.89,-2.5,0.0,56.0,2.79,-12.51,0.0,2.89,3.79,1.89,1.0,1.0,1.81,0.0,0.0,0.0,1.21,0.0,0
8.0,1.09,0.09,4.0,206.26,2.0,9.53,0.51,3.0,1.15,0.09,0.0,82.09,0.18,6.01,1.0,1.0,1.0,2.35,0.0,1.66,0.0,5.0,7.09,1
5.0,1.0,0.0,-0.02,52.93,7.0,3.02,-1.71,1.0,98.3,3.5,-1.01,16.01,2.5,2.84,-0.5,1.5,1.0,0.81,0.0,0.5,0.0,4.01,1.01,1
0.0,1.0,0.0,-16.13,0.92,1.85,9.49,-1.39,0.0,137.33,2.0,-0.85,1.45,1.85,2.7,-0.85,1.85,1.0,-1.33,0.0,-0.42,0.0,3.85,-0.85,0
0.0,1.0,0.0,-3.34,-15.36,1.0,4.33,1.36,0.0,67.32,0.67,0.67,-2.34,1.33,1.45,0.67,1.0,1.0,-0.72,0.0,0.0,0.0,-1.67,-0.67,0
0.0,1.0,0.0,-1.12,26.67,2.0,5.79,-1.45,0.0,134.61,1.56,-3.35,0.44,1.56,-4.08,-1.67,1.0,0.0,0.38,0.0,0.56,0.0,0.88,0.56,0
0.0,1.0,0.0,-0.95,30.57,1.0,6.76,-0.27,0.0,47.33,0.05,1.0,2.86,1.95,10.71,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,3.9,0.95,1
0.89,0.44,0.56,1.66,44.72,1.0,7.79,0.98,-1.11,75.04,4.0,0.0,-2.24,1.0,2.12,1.44,1.44,1.0,0.62,0.0,-0.33,0.0,-0.11,-1.67,0
1.0,1.0,0.0,2.53,147.88,1.0,6.0,0.36,0.53,72.23,1.0,1.0,17.4,2.0,5.66,-1.07,-0.07,0.47,0.67,-0.53,0.07,0.0,5.0,6.53,1
-0.99,1.0,-2.96,-0.99,29.91,1.0,4.93,0.97,0.0,61.1,2.0,0.0,-35.48,1.0,-4.03,0.0,1.0,1.0,0.27,0.0,0.99,0.0,2.01,-1.97,0
3.0,2.0,1.0,3.69,116.24,3.44,24.87,0.88,0.0,62.19,2.0,52.48,24.56,2.0,4.69,1.13,1.0,0.56,1.06,0.0,1.56,0.0,7.13,2.13,0
-1.08,1.46,-1.61,7.46,39.77,0.46,-2.84,2.8,0.0,9.71,1.0,0.54,0.54,0.39,0.56,1.0,1.0,1.54,1.03,0.0,0.54,0.0,1.92,0.0,0
-0.5,0.99,-1.51,1.49,17.36,1.0,-2.52,0.91,4.0,-13.06,1.0,0.0,-12.09,2.0,0.82,2.5,2.0,1.0,2.52,0.0,0.0,0.0,3.0,-0.51,0
0.0,1.0,0.0,2.0,26.38,1.0,2.0,0.44,0.79,-7.41,2.79,0.0,7.55,0.21,3.09,2.0,1.0,1.0,1.01,0.0,0.4,0.0,1.0,0.79,0
0.0,1.0,0.0,3.55,30.71,1.0,2.0,3.02,-1.03,33.0,0.45,0.52,2.0,0.48,2.48,1.48,-0.55,0.48,-0.52,-0.52,0.0,0.0,1.52,0.52,0
0.0,1.0,1.12,1.56,56.11,0.44,4.35,0.5,-0.12,41.13,1.44,0.0,4.77,1.56,2.31,0.0,1.0,1.0,0.68,0.0,0.5,0.0,2.12,1.56,0
3.0,1.0,-0.81,1.0,40.4,1.81,-4.07,0.85,1.0,-75.72,2.81,0.0,2.0,1.0,3.48,0.0,1.81,1.0,0.19,0.0,1.0,0.0,1.81,-0.81,0
0.0,1.0,0.74,1.47,50.14,2.0,-0.47,1.12,0.0,-2.21,2.0,0.0,1.0,2.0,0.97,0.0,1.0,1.0,0.23,0.0,0.74,0.0,2.0,0.74,0
0.0,1.0,0.0,19.0,56.3,-3.49,0.9,3.48,1.8,-36.83,3.8,1.0,6.2,1.9,1.85,1.0,0.0,1.0,2.58,0.0,0.5,0.0,1.1,1.0,0
0.0,0.36,2.0,-0.27,22.63,1.64,7.0,1.86,0.0,87.0,1.0,0.64,3.0,2.0,0.67,0.64,1.0,1.0,-0.08,0.0,0.0,0.0,3.0,0.36,0
1.14,1.57,0.0,3.41,41.44,1.0,1.57,-0.98,1.14,120.48,1.57,-0.57,7.95,3.14,2.53,0.0,0.0,1.0,1.28,0.0,0.34,0.0,2.14,2.27,1
-3.57,1.0,-2.86,-1.43,-52.54,0.29,-12.99,1.36,-1.43,73.14,2.0,-1.43,-23.56,1.29,-0.81,-0.71,1.0,0.29,-0.65,0.0,-0.31,0.0,-1.14,-4.28,1
0.0,1.0,0.64,1.93,24.57,1.64,-2.51,0.59,0.0,-1.45,1.0,1.0,3.22,1.64,5.3,1.64,1.0,1.0,0.74,0.0,0.32,0.0,1.36,0.0,0
2.0,1.0,3.0,6.42,38.3,1.47,4.47,2.05,0.0,87.0,1.47,0.53,2.07,3.47,12.72,0.0,-0.53,0.0,0.65,0.0,0.53,0.0,1.47,0.0,0
