CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.91,21.13,1.0,0.77,1.19,1.13,0.0,2.0,0.0,1.58,1.0,3.36,3.36,8.3,2.68,1.23,1.23,0.0,0.0,2.77,1.0,0
5.83,1.53,1.06,0.53,80.02,1.53,17.42,0.43,1.06,70.12,2.0,1.06,8.94,1.53,4.33,0.47,1.0,1.0,0.84,0.0,0.26,0.0,2.06,0.53,0
2.3,1.7,2.11,0.0,39.96,1.7,6.62,0.14,0.0,86.6,1.3,0.0,5.68,3.11,2.42,0.0,0.0,0.3,0.71,0.0,0.3,0.0,3.3,0.89,1
0.0,1.95,0.95,7.59,53.55,1.0,1.95,0.75,1.9,40.59,1.05,0.0,4.9,1.0,3.93,2.0,2.05,1.0,1.48,0.0,0.95,0.0,2.9,1.9,0
0.0,1.0,0.0,0.51,26.56,1.26,4.47,0.82,0.26,100.0,2.0,1.49,3.77,1.51,0.51,0.0,1.0,1.0,0.16,0.0,0.17,0.0,2.26,0.51,0
0.0,1.0,0.0,1.0,24.73,1.0,1.0,1.26,0.0,37.81,2.0,0.0,0.76,1.24,1.62,0.24,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,0.77,1.0,16.93,1.0,3.23,0.48,0.23,71.36,1.0,0.0,1.17,2.0,2.09,0.23,1.0,0.23,0.53,0.0,0.0,0.0,1.23,0.77,0
0.0,1.0,0.0,1.65,72.28,1.0,10.13,0.86,0.0,77.4,2.0,0.0,0.35,1.65,1.98,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.3,0.0,0
0.05,1.97,0.0,2.95,46.96,1.0,11.9,0.25,3.9,51.18,1.97,0.0,13.74,1.03,9.43,1.95,2.92,2.95,2.54,1.95,0.01,0.0,1.1,0.03,0
5.05,1.72,7.94,0.72,39.48,1.72,0.0,0.39,2.16,97.84,2.28,0.28,7.94,1.72,13.29,0.56,0.56,1.0,1.27,0.0,0.54,0.0,3.72,2.16,1
1.72,1.0,2.56,3.81,78.42,3.84,8.14,1.22,0.0,71.4,2.05,0.6,1.02,2.09,1.81,0.0,0.95,0.95,0.26,0.0,0.95,0.0,4.09,0.95,0
0.0,1.99,0.0,2.97,31.24,1.0,11.87,0.22,3.94,50.42,2.0,0.0,13.82,1.01,9.55,1.97,2.97,2.97,2.56,1.97,0.0,0.0,1.01,0.0,0
0.26,2.26,0.51,4.79,54.29,1.0,12.26,0.24,3.49,57.17,1.74,0.0,18.35,1.26,8.81,1.74,2.49,2.49,2.4,1.49,0.0,0.0,1.51,0.77,1
0.35,1.0,0.53,0.0,24.35,1.18,5.82,0.81,0.0,97.7,2.0,1.65,2.65,1.53,0.35,0.0,0.82,0.82,0.14,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,2.27,23.27,1.0,1.3,0.44,2.83,33.37,1.57,0.0,4.4,1.43,5.5,4.53,13.47,3.27,1.13,1.13,0.0,0.0,2.43,0.57,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
7.55,1.44,1.89,0.0,36.56,4.78,6.78,0.18,0.0,66.02,1.0,1.11,3.22,2.89,3.42,0.0,0.0,0.56,0.6,0.0,0.0,0.0,2.89,0.0,0
1.25,1.63,1.88,1.49,50.24,1.63,6.01,0.58,1.87,53.88,1.0,0.0,6.36,3.25,2.43,0.75,7.47,0.37,0.44,0.0,0.0,0.0,3.0,0.37,0
0.0,1.63,0.0,5.03,33.29,1.0,0.37,0.6,1.26,12.26,1.37,0.0,13.69,1.63,3.5,1.37,1.74,1.0,2.33,0.0,0.63,0.0,2.26,0.63,0
0.03,1.0,0.01,1.0,33.31,1.0,4.08,0.48,1.0,66.07,1.0,0.01,5.03,2.0,4.34,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.14,1.0,0.0,1.91,40.07,1.0,1.95,0.36,0.95,37.47,1.05,0.0,9.14,1.95,2.47,0.0,0.95,1.0,1.78,0.0,0.05,0.0,3.05,0.14,1
0.0,1.0,0.0,1.0,28.39,1.0,1.52,1.57,0.0,13.55,1.83,0.0,0.17,2.0,2.26,0.83,1.0,1.0,0.03,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.45,0.91,1
0.0,1.76,0.76,6.09,47.85,1.0,2.95,0.79,1.52,55.06,1.24,1.19,4.76,1.0,3.05,1.52,1.76,1.0,1.14,0.0,0.76,0.0,3.24,1.52,0
0.0,1.0,0.0,2.12,35.17,1.0,0.0,2.62,0.0,0.0,1.94,0.35,1.35,1.29,1.26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.67,0.0,0.67,112.96,10.93,0.0,0.28,2.01,0.0,1.66,0.0,5.35,1.67,4.68,4.68,6.02,5.68,1.67,1.34,0.17,0.0,2.66,1.65,0
36.88,1.0,54.82,0.0,372.88,61.8,92.7,0.08,0.01,99.68,2.99,12.96,21.94,3.99,1.91,0.0,0.02,0.01,0.56,0.01,0.0,0.0,5.98,0.0,1
4.11,1.0,6.11,0.0,60.23,7.78,13.0,0.58,0.0,62.67,1.22,1.44,2.44,2.22,1.55,0.89,0.89,0.89,0.65,0.0,0.0,0.0,1.56,0.89,0
0.0,1.0,0.0,0.0,19.26,1.72,1.69,0.69,0.0,28.22,2.0,1.41,1.85,1.72,1.67,1.44,1.72,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
2.84,1.0,2.51,6.01,297.78,1.0,2.99,1.1,0.0,82.63,1.84,0.0,1.49,2.0,1.98,0.0,0.84,1.0,0.72,0.0,0.08,0.0,1.66,0.16,0
0.0,1.0,0.0,0.9,27.6,1.1,1.7,1.66,0.0,7.46,1.9,0.0,0.2,2.0,2.14,1.0,1.0,1.0,0.08,0.0,0.1,0.0,2.1,0.0,0
1.8,1.4,1.8,4.2,146.03,1.0,2.4,0.71,0.8,65.61,2.0,0.0,6.2,1.6,2.82,0.8,1.0,1.0,1.06,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,7.58,29.05,1.0,0.0,3.37,0.0,11.82,0.47,2.53,1.47,0.16,1.28,1.16,1.16,1.0,0.0,0.0,0.0,0.0,2.16,0.16,0
0.0,0.08,0.0,0.3,8.71,1.0,0.08,0.23,0.38,0.0,1.0,0.0,0.91,1.08,0.15,0.15,1.51,0.08,0.0,0.0,0.0,0.0,4.85,1.0,1
1.82,0.91,0.0,0.91,597.5,1.0,7.29,1.63,0.0,93.96,0.91,0.0,3.73,1.82,0.54,0.0,0.0,0.91,0.18,0.0,0.46,0.0,4.65,0.91,1
2.03,1.68,0.68,1.36,75.22,3.03,18.59,0.36,0.0,86.47,1.68,0.0,16.27,2.0,3.17,0.32,1.0,0.32,1.08,0.0,0.68,0.0,4.39,1.0,1
0.0,1.0,0.0,0.0,17.2,1.0,2.87,0.55,0.0,63.83,1.07,0.93,4.13,1.93,2.56,1.07,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.07,1.87,34.07,2.07,1.0,0.4,0.93,100.0,1.93,0.0,5.67,2.93,2.09,0.0,1.0,0.93,0.6,0.0,0.69,0.0,3.0,1.87,0
0.0,1.0,0.0,0.0,19.58,1.0,1.93,0.56,0.0,37.37,1.71,0.0,0.71,2.0,1.52,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.64,0
2.0,1.0,2.0,0.0,43.0,2.0,1.0,0.24,0.0,57.0,1.0,0.0,7.0,2.0,3.07,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.59,0.2,29.02,1.0,7.18,0.24,0.2,80.33,1.0,0.0,8.98,2.0,3.42,0.2,1.0,1.0,1.09,0.0,0.0,0.0,2.0,0.8,0
0.71,1.71,0.0,4.14,86.11,2.57,8.31,0.39,0.71,88.43,1.71,0.0,4.0,2.0,3.85,0.0,1.0,1.0,1.11,0.0,0.55,0.0,2.71,1.29,0
0.0,4.43,0.0,1.71,34.57,1.0,0.43,0.76,2.14,0.0,2.14,0.0,12.0,1.43,8.0,0.86,10.29,1.0,0.86,0.0,0.0,0.0,1.86,0.43,0
0.96,1.0,0.96,0.0,36.74,1.48,3.61,0.34,0.0,73.17,1.0,0.0,4.39,2.0,3.0,0.52,1.0,1.0,0.11,0.0,0.0,0.0,3.04,1.48,0
0.0,1.0,0.0,1.73,23.46,1.0,1.73,1.34,0.27,28.53,2.14,0.0,1.86,1.0,2.86,2.0,1.41,1.14,0.14,0.14,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.37,34.62,1.0,2.81,1.1,0.0,98.5,2.81,0.81,0.0,1.19,30.08,1.63,1.81,1.0,0.04,0.0,0.0,0.0,3.19,0.0,0
0.0,6.64,0.06,0.0,20.9,1.12,0.9,0.29,0.0,6.01,2.88,0.0,11.34,1.06,11.95,0.0,2.88,0.94,1.42,0.0,0.06,0.0,1.12,0.0,0
2.28,1.76,0.76,1.52,82.55,3.28,21.21,0.4,0.0,100.0,2.0,0.48,18.97,1.76,3.01,0.0,1.0,0.24,0.97,0.0,0.76,0.0,5.04,0.76,1
1.64,2.0,2.45,0.55,35.09,1.82,9.55,0.1,0.73,79.43,1.18,0.0,3.37,3.45,5.59,0.36,0.55,0.55,1.08,0.36,0.0,0.0,3.45,0.0,1
0.0,1.0,0.0,2.86,40.56,3.57,1.71,1.12,0.0,63.15,0.57,0.0,3.86,0.57,3.1,0.57,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.78,1.78,0.0,3.9,40.02,2.0,2.2,0.25,0.78,86.34,2.0,0.0,2.66,2.0,3.0,0.0,1.0,1.0,1.26,0.0,0.39,0.0,3.0,0.78,0
0.0,0.13,0.0,1.14,8.17,0.13,0.0,2.66,0.0,0.0,0.0,0.38,0.13,0.0,0.13,0.13,0.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.72,87.0,1.0,13.03,0.84,0.0,79.03,2.0,0.0,0.0,1.86,2.21,0.28,1.42,1.14,0.31,0.14,0.0,0.0,3.86,0.14,0
0.89,2.78,1.78,9.11,112.25,1.11,11.56,0.32,1.89,80.44,1.11,0.0,28.23,2.11,5.85,0.89,1.0,1.0,1.69,0.0,0.07,0.0,3.0,2.89,1
2.78,1.0,0.0,12.03,135.75,1.0,2.07,0.75,2.78,65.4,1.0,0.0,9.25,1.07,5.25,2.85,1.93,1.0,2.24,0.0,0.0,0.0,1.0,4.7,0
0.0,1.0,0.0,0.5,19.0,1.0,0.0,0.77,1.5,49.93,2.0,0.5,4.01,1.5,21.73,4.5,5.51,4.51,1.0,1.0,0.0,0.0,2.5,0.0,0
0.6,2.21,1.21,6.43,83.1,1.0,8.24,0.64,1.21,66.89,1.4,0.0,19.09,1.6,4.41,0.6,1.0,1.0,1.39,0.0,0.0,0.0,2.6,1.81,0
0.04,1.0,0.0,0.0,24.94,1.0,5.93,0.92,0.0,99.83,2.0,4.93,4.12,1.0,0.03,0.0,0.99,1.0,0.01,0.0,0.01,0.0,4.0,0.04,0
3.07,1.31,0.0,2.24,54.4,1.31,8.27,0.25,0.31,86.31,1.31,2.76,8.2,2.0,4.21,0.0,0.31,1.0,1.17,0.0,0.5,0.0,3.0,1.0,0
5.51,1.5,5.55,1.0,53.45,1.5,5.95,0.17,1.51,91.55,1.5,1.98,11.0,2.0,4.54,0.0,0.0,1.0,1.38,0.0,0.63,0.0,3.5,2.01,1
0.0,0.21,0.0,0.0,19.21,1.0,0.0,0.47,0.0,0.0,1.21,0.0,0.21,1.0,0.31,0.21,0.42,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,22.57,3.14,0.64,0.75,0.0,58.55,1.29,0.0,3.85,0.64,1.48,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.48,77.43,1.0,1.11,1.1,0.0,20.34,1.63,1.26,10.71,1.0,2.87,0.37,0.37,1.0,0.0,0.0,0.32,0.0,4.52,1.26,0
0.55,1.0,0.82,0.0,25.27,1.27,5.73,0.71,0.0,96.45,2.0,3.64,3.18,1.82,0.54,0.0,0.73,0.73,0.21,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,0.25,41.12,1.88,10.62,0.28,0.0,85.0,2.0,0.0,4.38,2.0,2.91,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.12,0.0,0
0.21,1.0,0.21,1.42,34.47,1.0,1.07,1.5,0.0,5.57,2.0,0.0,1.93,1.07,2.48,1.86,1.0,1.0,0.06,0.0,0.93,0.0,1.0,0.0,0
1.81,1.0,0.0,9.43,112.91,1.0,2.79,0.97,1.81,67.58,1.4,0.0,6.04,1.4,4.07,1.81,1.6,1.0,1.53,0.0,0.4,0.0,2.19,3.42,0
0.0,5.75,0.0,0.0,20.0,1.0,0.21,0.53,0.0,0.0,2.79,0.0,9.5,1.0,10.31,0.42,3.21,1.21,1.4,0.21,0.0,0.0,1.42,0.21,0
0.0,1.31,0.0,3.84,27.99,1.0,1.39,1.08,0.61,22.86,1.69,0.0,7.53,1.31,3.31,1.69,1.0,1.0,0.92,0.0,0.31,0.0,1.61,0.31,0
0.0,1.0,0.0,1.61,31.57,1.0,0.96,1.42,0.0,85.54,2.36,0.68,0.0,1.0,26.16,1.68,1.68,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.88,1.0,0.0,0.44,296.56,1.0,4.06,1.15,0.0,60.57,1.56,0.0,5.12,1.44,1.38,1.12,0.56,1.0,0.4,0.0,0.22,0.0,2.75,0.44,0
2.86,1.0,4.25,2.77,110.12,5.72,15.5,0.97,0.0,86.16,1.15,1.01,3.55,1.23,1.91,0.0,0.92,0.92,0.04,0.0,0.92,0.0,1.39,0.92,0
0.0,0.59,0.0,5.27,144.09,13.45,0.0,2.25,0.0,0.0,1.24,1.76,0.59,0.41,0.59,0.59,0.59,1.0,0.41,0.0,0.21,0.0,2.83,2.07,0
0.99,0.99,0.0,0.0,21.98,1.0,0.0,0.51,0.0,86.5,3.98,0.0,2.98,1.0,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,1.71,0.0,30.0,1.57,10.0,0.21,0.0,88.57,1.0,0.0,7.43,2.0,3.23,0.0,1.0,0.71,0.87,0.0,0.29,0.0,2.29,0.71,0
1.0,1.77,0.0,3.85,37.39,1.77,0.0,0.32,0.77,87.0,2.46,0.0,2.23,1.77,2.54,0.0,0.77,1.0,1.2,0.0,0.38,0.0,2.77,0.77,0
0.17,1.35,0.35,9.17,45.95,1.0,2.25,3.15,0.35,13.52,0.17,2.48,6.2,0.35,1.92,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.17,0.52,0
0.0,0.83,0.0,0.0,18.21,0.83,2.48,0.49,0.0,63.58,0.83,0.0,0.83,1.65,1.83,0.0,0.83,1.0,0.0,0.0,0.0,0.0,3.0,0.35,0
0.0,1.0,0.0,3.74,62.02,1.06,4.38,1.21,0.0,70.9,2.0,0.0,0.32,2.0,1.88,0.0,1.0,1.0,0.25,0.0,0.94,0.0,3.94,0.94,0
2.67,1.89,0.89,2.22,96.95,3.67,23.59,0.34,0.0,96.72,2.0,0.0,21.37,2.0,3.72,0.0,1.0,0.11,1.16,0.0,1.0,0.0,5.78,1.0,1
1.19,1.59,1.78,0.81,38.04,1.59,6.15,0.2,0.41,65.23,1.0,0.0,4.26,3.19,3.79,0.0,0.41,0.41,1.19,0.0,0.0,0.0,3.59,0.0,0
0.0,1.42,0.0,3.0,70.3,0.58,0.0,0.3,4.91,0.0,1.17,0.0,4.08,0.58,6.21,4.08,10.33,7.99,2.11,1.75,0.0,0.0,1.58,0.58,0
0.0,0.97,0.0,0.97,19.58,1.0,0.97,1.5,0.0,0.0,1.97,0.0,1.94,1.0,2.43,1.94,0.97,0.97,0.0,0.0,0.97,0.0,1.11,0.03,0
0.88,1.0,0.88,2.06,88.86,1.0,4.83,0.6,0.0,85.65,1.29,0.0,1.71,2.0,2.74,0.71,1.0,1.0,0.24,0.0,0.0,0.0,3.12,0.71,0
0.9,2.0,0.0,5.3,41.51,1.9,0.0,0.28,1.1,78.43,1.9,0.0,3.77,2.0,3.1,0.1,1.0,1.0,1.7,0.0,0.55,0.0,3.0,1.0,0
0.0,1.63,0.63,5.76,107.53,3.24,6.84,0.95,1.25,62.98,1.0,0.0,4.63,1.37,3.59,1.25,1.63,0.63,0.97,0.0,1.0,0.0,2.25,1.63,0
0.0,1.3,0.15,0.85,19.54,1.0,0.85,1.44,0.0,0.0,1.85,0.0,1.85,1.0,2.42,2.0,1.76,1.3,0.3,0.3,0.85,0.0,1.0,0.0,0
0.0,3.89,0.0,-3.78,-12.95,1.95,24.76,-0.76,3.89,72.38,2.0,5.68,35.76,0.05,8.4,2.0,1.0,0.05,2.46,0.0,1.0,0.0,-0.89,-0.95,0
-0.53,-0.05,0.0,-1.63,77.88,0.47,0.0,0.7,-0.53,-45.84,1.47,2.0,15.95,0.47,0.44,0.0,-0.53,1.0,-0.74,0.0,0.24,0.0,4.95,1.47,0
-1.82,-0.91,-2.73,0.0,-9.26,0.09,-5.47,0.83,0.0,-18.23,1.0,0.91,0.91,-0.82,-0.08,0.91,0.91,1.91,-0.09,0.0,0.0,0.0,-0.82,0.0,0
0.0,1.0,0.0,-2.08,-28.68,1.0,-6.23,3.51,0.0,-58.83,4.38,8.31,0.62,2.0,5.77,6.54,1.0,1.0,0.0,0.0,-0.69,0.0,1.0,-0.69,0
0.0,1.69,0.0,8.85,46.38,1.0,-1.08,1.05,6.39,-55.41,0.31,0.0,25.16,2.0,3.7,2.69,20.0,1.0,2.08,0.0,0.69,0.0,3.69,1.69,0
1.28,0.0,-0.64,0.64,401.12,-1.28,-4.49,3.36,0.0,-2.57,0.0,0.0,1.93,0.0,-1.77,0.0,-0.64,1.64,-0.03,0.0,-0.32,0.0,3.28,0.64,0
1.58,0.0,1.58,0.0,323.13,27.06,0.79,0.29,0.0,-13.4,3.79,0.0,-1.58,2.58,1.28,0.0,0.0,1.0,0.87,0.0,0.5,0.0,4.0,6.58,1
4.49,1.0,2.0,10.79,145.1,2.83,2.66,0.71,0.0,111.78,1.83,0.0,15.3,2.83,4.71,0.83,1.83,1.0,2.0,0.0,0.0,0.0,2.0,6.15,0
2.83,2.0,0.0,20.26,142.65,0.06,-7.55,1.02,4.83,-16.98,0.06,0.0,24.72,1.06,6.41,3.83,1.94,1.0,5.01,0.0,1.0,0.0,1.11,5.72,0
0.0,0.25,0.0,0.0,16.25,1.0,0.0,1.32,0.0,0.0,-0.75,1.0,-0.75,0.0,0.38,-0.75,-1.5,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,30.78,5.63,8.0,-0.33,0.0,152.57,-0.85,0.0,17.41,0.15,2.37,-1.85,0.07,1.0,1.5,0.0,0.0,0.0,2.93,1.0,0
0.0,1.5,0.0,2.0,37.54,1.0,0.5,1.42,2.51,0.0,4.0,0.0,10.01,1.5,3.67,3.0,14.02,1.0,-0.08,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,-0.67,27.0,1.0,1.0,0.68,0.0,33.0,2.0,0.0,1.66,1.0,2.33,2.0,5.01,1.67,1.87,0.67,-0.67,0.0,2.34,0.67,0
2.0,2.86,3.0,0.0,49.72,2.0,11.57,0.27,0.0,135.74,1.0,0.0,3.0,4.86,3.97,0.86,0.86,0.0,1.14,0.0,0.0,0.0,3.0,0.86,1
0.0,2.0,0.0,3.0,148.3,0.0,1.11,0.23,2.0,16.63,0.0,0.0,0.0,0.55,5.12,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.69,108.09,1.0,8.82,1.08,0.0,105.83,1.31,0.0,0.0,2.0,1.05,-1.38,1.0,1.0,0.25,0.0,1.69,0.0,4.0,1.69,0
0.89,2.89,-0.89,7.44,141.22,-0.89,-13.32,0.29,2.89,-11.54,0.89,0.0,0.89,0.0,4.78,0.0,1.0,1.89,2.09,0.0,-0.44,0.0,1.0,0.89,0
3.76,3.0,2.0,10.0,110.96,0.08,6.56,0.2,2.0,89.96,1.92,0.0,40.2,1.08,4.83,0.08,0.08,1.0,1.79,0.0,0.0,0.0,3.92,5.76,1
3.0,0.18,-0.82,13.0,149.91,1.0,4.46,0.3,4.64,102.03,1.82,0.0,20.64,1.0,6.92,3.0,-2.09,-0.64,1.87,-1.64,0.82,0.0,1.0,5.0,0
2.88,1.06,1.88,2.18,-44.48,3.88,0.94,0.18,-0.88,140.58,2.94,0.0,8.58,3.88,1.1,0.0,1.0,1.0,0.95,0.0,0.5,0.0,3.94,2.88,0
0.0,1.0,0.0,1.14,27.98,2.0,0.0,-0.48,1.0,128.36,2.0,0.0,11.16,2.14,2.0,0.86,1.0,1.0,1.14,0.0,0.67,0.0,2.14,2.0,1
3.0,0.08,3.0,5.16,142.5,1.0,-11.79,0.44,0.0,-4.58,1.08,0.0,1.0,1.08,0.19,0.0,0.08,0.08,0.65,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,2.82,167.4,6.91,9.0,1.08,0.18,127.83,2.0,0.0,5.18,3.0,0.83,-0.82,1.0,0.18,-0.03,0.0,1.49,0.0,2.18,2.82,0
0.43,2.0,3.0,0.0,-456.48,2.0,4.52,-0.33,0.0,51.0,2.78,0.0,-1.35,3.22,4.99,0.0,0.78,0.0,1.1,0.0,-0.39,0.0,1.65,-0.78,1
0.0,0.21,0.0,3.21,79.06,1.0,4.0,2.33,-2.38,127.85,1.21,0.0,-5.55,0.41,-3.75,-5.55,-6.13,-5.34,-0.94,-1.59,1.0,0.0,3.21,1.0,0
0.0,1.0,0.0,-0.07,16.4,1.0,-0.53,-0.08,4.07,17.6,0.47,0.0,9.07,2.53,6.64,5.93,8.47,8.0,2.64,2.0,0.0,0.0,3.07,0.0,1
1.58,1.0,0.87,7.71,228.71,0.29,-0.84,2.19,0.0,18.19,2.0,0.0,0.29,0.58,2.27,0.71,1.71,1.71,0.29,0.0,0.0,0.0,0.29,0.0,0
0.73,-0.47,0.73,3.67,36.4,1.0,3.0,1.29,0.0,58.0,1.0,0.0,0.0,2.0,2.23,-0.47,-2.67,-0.47,-0.21,-1.47,0.0,0.0,1.73,1.0,0
0.0,1.0,0.0,-0.89,-38.16,1.0,7.37,0.9,0.0,155.48,3.0,2.68,-8.63,2.0,0.03,1.0,1.89,1.0,0.0,0.0,-0.45,0.0,0.21,-1.79,0
0.0,3.0,1.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,31.58,1.83,0.0,-1.41,0.0,0.0,3.83,0.0,12.0,1.83,12.5,0.0,3.0,1.0,1.63,0.0,0.0,0.0,0.17,0.0,0
12.0,1.8,1.0,1.59,163.62,11.78,16.95,-0.04,0.0,71.5,1.8,2.0,7.39,3.59,4.73,0.0,0.8,1.0,0.15,0.0,0.8,0.0,2.0,0.8,1
0.0,2.0,0.0,3.0,-12.26,1.0,5.92,-0.3,8.73,-7.45,2.68,0.0,17.38,1.0,13.11,6.73,13.81,11.11,4.63,4.03,-0.68,0.0,1.68,0.0,1
4.74,3.51,11.0,-8.79,-42.62,2.75,18.83,-0.35,2.25,122.61,2.75,4.52,20.79,2.0,5.27,-2.26,-0.75,0.25,1.02,0.0,1.5,0.0,4.75,-0.77,0
0.0,1.0,0.0,1.49,149.64,2.24,17.17,0.02,3.0,-5.97,-0.75,-3.73,3.73,0.75,8.05,2.0,1.0,1.0,0.23,0.0,0.5,0.0,-0.49,1.49,0
0.0,1.96,0.96,7.71,52.76,1.0,0.04,0.88,1.93,16.62,2.0,0.0,10.82,0.04,4.41,2.96,1.96,1.0,1.4,0.0,0.96,0.0,2.93,0.96,0
-1.58,0.0,0.0,2.1,41.59,1.0,1.58,0.99,0.0,-9.46,1.0,0.0,-6.31,1.53,0.01,0.0,0.53,1.0,-0.09,0.0,0.0,0.0,1.0,-1.05,0
1.0,1.0,0.0,0.0,24.75,0.08,0.0,1.28,1.84,87.0,4.92,0.0,3.0,0.08,0.69,0.0,1.84,1.92,0.92,0.92,0.0,0.0,2.92,0.0,0
2.0,1.77,3.0,0.0,-17.97,2.0,7.31,-0.53,3.09,60.0,2.77,0.0,10.26,4.0,8.08,1.54,1.54,1.54,2.78,1.54,-0.77,0.0,2.0,-0.77,1
0.0,1.0,0.0,0.61,29.58,0.39,3.61,1.25,0.0,43.29,1.61,0.0,-1.84,2.0,0.81,0.39,1.0,1.0,0.91,0.0,0.0,0.0,0.39,1.0,0
10.68,1.97,1.94,1.0,136.6,1.97,31.09,-0.21,1.94,135.42,2.0,1.94,14.59,1.97,6.15,-1.94,1.0,1.0,2.29,0.0,-0.49,0.0,3.94,0.97,1
0.0,3.0,0.0,-0.61,27.23,2.0,27.0,0.67,0.16,161.37,3.23,6.61,18.09,0.39,24.9,-3.07,-3.3,-4.3,0.15,-1.23,1.0,0.0,2.61,0.0,0
1.0,2.74,0.0,6.47,182.5,6.41,11.03,1.11,1.0,160.56,2.0,0.0,4.94,2.74,5.13,0.0,1.74,1.0,1.61,0.0,1.24,0.0,0.06,1.0,0
3.0,2.0,1.0,2.0,113.68,4.98,34.78,-0.32,0.0,149.74,2.0,0.0,23.02,2.98,4.93,-1.95,1.0,0.0,0.92,0.0,1.0,0.0,7.95,1.0,1
0.0,1.0,0.0,2.67,42.06,1.0,-0.34,1.99,0.0,-12.03,2.67,0.0,-1.34,1.0,1.24,1.33,4.0,2.0,1.17,1.0,0.67,0.0,3.0,1.0,0
12.0,0.4,1.0,-4.77,25.06,7.0,5.0,0.21,-1.19,50.0,2.19,2.0,-5.74,2.0,0.96,0.0,0.0,1.0,-1.31,0.0,-0.6,0.0,0.81,-0.6,0
-0.89,1.0,0.0,0.89,16.43,1.0,1.0,0.64,2.68,-44.63,-0.68,0.0,10.46,1.89,7.35,8.25,9.03,7.25,2.38,1.78,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,4.0,42.83,0.07,1.0,0.96,5.0,0.0,0.07,0.0,11.07,1.07,-0.17,0.14,18.14,0.07,0.0,0.0,0.0,0.0,6.72,1.93,0
18.1,1.0,27.41,0.0,191.18,32.03,49.58,0.53,0.0,88.24,4.03,6.72,10.76,3.03,1.24,1.0,0.48,0.48,0.16,0.0,0.0,0.0,4.07,-1.03,0
2.0,1.0,3.0,0.79,26.0,2.0,5.79,0.3,0.0,73.5,2.0,0.0,1.79,4.0,3.29,1.59,0.0,0.0,0.18,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.63,22.88,0.0,-0.88,-0.48,7.38,-43.83,0.0,0.0,5.26,0.0,9.28,9.01,20.28,4.51,1.33,1.75,0.0,0.0,1.0,0.88,0
