CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,1.0,0.12,2.0,47.99,3.0,1.37,0.52,0.12,10.67,2.0,1.0,5.82,2.0,2.5,0.0,0.88,1.0,0.33,0.0,0.12,0.0,1.12,2.25,0
0.0,1.0,0.0,0.82,44.78,1.0,3.9,0.9,0.0,81.25,1.82,0.0,0.82,1.82,1.63,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.5,0.0,0.0,36.51,2.0,17.99,0.27,0.5,100.0,1.25,1.49,9.48,1.75,4.04,0.0,1.0,0.0,0.63,0.0,1.0,0.0,4.25,0.0,0
0.0,0.07,0.0,0.11,65.69,10.63,0.44,0.38,0.15,1.83,3.93,6.74,0.51,1.96,0.35,0.07,0.11,1.07,0.31,0.07,0.0,0.0,1.0,0.0,0
0.06,1.03,0.09,0.0,17.74,1.03,0.26,0.75,0.0,2.44,1.0,0.0,2.0,2.06,2.04,1.94,7.77,3.89,2.94,2.91,0.97,0.0,2.0,0.0,0
0.0,1.0,1.76,1.12,20.36,1.0,1.12,1.03,0.0,44.89,1.56,0.0,1.56,1.0,3.34,1.12,1.0,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,45.52,1.0,3.81,0.88,0.0,70.15,1.81,0.0,1.81,1.81,2.16,0.37,1.0,1.0,0.19,0.0,0.81,0.0,4.26,1.63,0
0.0,1.0,0.0,1.32,20.95,1.0,1.32,1.11,0.0,21.7,1.66,0.0,2.0,1.34,2.44,2.0,3.4,2.03,1.03,1.03,1.0,0.0,1.34,0.0,0
1.78,1.0,2.68,0.0,26.0,1.89,5.11,0.14,0.0,86.03,1.89,0.0,1.11,3.68,3.2,0.0,0.11,0.11,0.69,0.0,0.0,0.0,3.68,0.0,1
0.74,1.0,0.0,2.74,34.33,1.52,1.74,0.78,0.0,24.46,1.26,0.26,8.19,1.26,3.8,2.22,2.48,1.0,0.64,0.0,0.74,0.0,2.48,1.26,0
1.98,1.0,1.98,1.98,45.75,2.99,0.06,0.61,0.99,0.98,1.0,0.0,13.87,2.0,1.49,0.0,1.0,0.99,0.4,0.0,0.0,0.0,1.99,0.99,0
0.09,1.0,0.44,0.26,25.48,1.35,0.0,0.52,0.09,0.0,2.82,0.0,3.4,1.09,2.31,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.91,0.09,0
0.0,1.0,0.0,4.69,26.35,1.0,0.0,1.48,0.0,0.0,3.0,0.0,4.0,1.0,1.17,0.33,0.67,1.0,0.2,0.0,0.0,0.0,3.0,0.33,0
1.53,1.76,0.0,0.76,60.35,3.29,9.82,-0.9,0.0,129.15,1.76,0.0,21.85,2.53,3.4,0.76,1.76,-1.29,0.04,-0.76,-0.76,0.0,1.0,0.0,0
0.0,0.0,0.0,8.26,28.03,-0.59,-0.59,5.19,-1.18,-19.46,-1.18,2.36,-3.54,-0.59,-0.83,0.59,-0.59,4.0,0.26,1.0,1.0,0.0,2.59,0.0,0
1.86,1.0,-2.48,0.62,24.44,2.0,1.0,0.32,2.62,-4.18,2.62,0.0,7.62,1.0,1.9,0.0,1.0,1.0,1.25,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.24,10.84,1.0,2.43,-2.96,0.0,50.26,1.81,-1.62,2.81,1.81,7.99,8.19,6.81,3.0,2.0,2.0,0.0,0.0,-0.62,-0.81,0
0.0,-0.06,0.53,1.53,27.59,1.0,-0.59,2.94,-0.53,-23.37,0.47,0.0,-2.66,1.0,4.69,4.72,3.66,2.06,0.32,1.06,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.62,1.0,0.62,0.16,0.62,20.3,2.38,0.0,8.69,1.0,0.46,0.62,1.0,1.0,0.21,0.0,0.31,0.0,3.62,1.23,1
-1.16,2.58,0.0,4.16,-48.5,-0.16,-14.45,0.85,0.0,-1.89,2.0,0.0,0.42,-0.74,3.37,3.16,4.74,1.0,0.88,0.0,0.0,0.0,2.0,-1.74,0
-1.22,4.05,-23.15,-2.44,-96.36,0.39,0.0,0.79,-0.61,-57.27,4.22,0.0,-4.7,1.39,5.28,0.39,3.22,1.0,0.06,0.0,-0.37,0.0,0.17,-5.48,0
1.8,1.0,1.8,-1.8,29.63,3.8,1.0,-4.0,2.9,33.0,2.9,-1.8,19.63,2.8,-0.31,-2.71,1.9,1.0,1.61,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,12.69,26.11,1.0,-4.82,4.01,0.0,-59.95,1.69,1.0,2.38,1.0,1.34,1.0,0.0,1.0,0.0,0.0,0.69,0.0,3.0,1.0,0
3.94,1.0,2.0,5.98,46.83,1.0,0.0,1.74,0.98,0.0,0.02,0.0,1.0,0.02,5.36,-0.98,0.02,1.0,0.8,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,-0.0,44.49,1.0,2.0,1.16,0.0,88.52,2.0,0.0,1.0,2.0,0.21,-1.0,-0.0,1.0,-0.03,0.0,0.0,0.0,2.0,0.0,0
2.75,2.0,6.76,1.5,84.12,5.01,11.0,0.23,0.75,87.0,-0.5,0.0,11.78,4.75,4.54,0.0,0.0,0.0,1.52,0.0,0.0,0.0,3.25,0.75,1
5.41,0.3,-25.04,0.59,18.47,3.7,6.82,0.23,1.0,82.07,2.7,1.7,28.11,2.0,3.31,-0.7,-0.7,1.0,1.23,0.0,1.28,0.0,0.59,0.48,0
-0.62,0.0,-1.85,1.23,30.3,0.0,-1.85,2.26,0.0,-36.9,0.0,0.62,-1.23,0.62,0.18,0.0,-0.62,4.0,0.43,1.0,1.0,0.0,2.0,1.23,0
0.0,1.0,0.0,0.0,21.0,0.26,0.26,0.83,-0.49,-24.55,2.74,0.0,-1.23,1.74,0.96,2.74,3.74,2.0,1.19,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,25.69,1.0,5.35,0.27,0.0,158.14,2.0,0.0,8.66,0.33,3.67,1.0,-2.68,-1.0,-0.8,-2.0,-0.67,0.0,0.33,0.0,0
0.0,1.0,0.0,-3.99,39.05,1.0,23.0,1.5,-3.99,44.08,0.0,1.0,-26.95,1.0,-1.72,-1.0,-3.99,0.0,-1.63,-1.0,1.0,0.0,1.0,-3.0,0
0.0,1.0,0.0,7.35,19.74,0.08,-11.77,4.95,1.0,-41.82,1.08,12.85,8.25,-0.84,1.38,2.92,1.0,1.92,1.05,0.0,-0.92,0.0,0.16,0.0,0
0.54,1.0,-2.19,2.46,79.04,2.27,2.81,1.06,0.0,59.71,1.0,0.0,26.0,0.54,0.79,1.0,1.73,1.73,0.49,0.0,0.0,0.0,0.54,0.0,0
0.0,0.04,0.0,-0.96,11.22,1.0,-0.96,0.66,0.96,-48.2,0.04,0.0,7.78,2.96,2.96,3.93,11.86,4.0,2.28,3.0,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.56,9.77,1.0,-1.67,0.71,0.0,-11.13,3.56,0.0,3.33,0.44,-1.39,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.89,0.0,0
0.0,0.09,0.0,-0.72,27.83,2.0,-0.81,0.71,0.0,95.36,2.09,0.0,0.09,1.91,-0.72,0.19,-1.72,1.0,-0.35,0.0,1.0,0.0,0.09,0.0,0
-0.84,0.16,-5.88,-4.04,-42.92,-0.68,-1.52,3.06,0.0,-11.77,1.84,0.0,-5.88,1.84,-1.26,0.16,0.16,1.0,-1.31,0.0,0.58,0.0,1.84,-0.84,1
2.76,1.0,3.81,1.76,188.62,4.52,32.24,0.2,0.76,93.0,1.24,-0.76,13.43,4.0,3.51,0.0,0.0,1.0,1.32,0.0,0.0,0.0,2.76,2.24,1
0.0,1.65,0.0,1.95,7.27,1.65,1.95,1.31,-1.59,21.4,2.3,0.0,7.65,2.65,1.03,2.65,5.65,1.0,-0.38,0.0,-0.26,0.0,-1.59,-2.59,0
-5.1,1.0,5.1,-0.25,-110.07,0.15,68.91,5.22,-1.7,8.51,-0.85,2.0,-25.52,-0.85,5.74,3.0,0.0,0.15,-1.12,0.0,-0.43,0.0,3.0,1.0,0
0.56,1.0,0.0,1.0,39.36,1.56,14.36,2.75,-2.23,52.32,2.11,0.0,2.23,2.11,-0.66,0.44,0.44,1.0,-0.71,0.0,1.33,0.0,-1.23,-2.23,0
-1.4,1.0,1.4,-0.4,-1.66,0.3,4.4,0.88,-0.7,80.7,1.3,-0.7,-16.49,3.4,0.26,0.0,1.0,0.3,-0.38,0.0,-0.7,0.0,2.0,-2.8,1
-1.85,2.07,-35.16,-3.7,-148.86,1.07,27.0,0.33,1.07,13.03,4.78,6.0,6.35,0.07,3.35,-0.93,1.0,0.0,0.36,0.0,0.44,0.0,1.07,-8.33,0
-0.63,0.37,-4.4,-1.89,-9.42,-0.26,-1.51,0.57,1.0,-12.25,2.63,0.0,6.11,1.0,0.97,0.37,0.37,1.0,0.9,0.0,0.19,0.0,6.51,2.0,1
0.0,2.0,5.0,2.57,52.14,4.0,0.0,0.28,2.0,0.0,1.0,0.0,20.57,1.43,1.73,0.43,0.43,1.0,0.48,0.0,0.0,0.0,2.14,0.0,0
-0.8,5.81,-2.41,0.0,20.2,-0.6,-3.21,0.66,0.0,-48.14,3.8,0.0,7.62,1.0,10.42,0.0,1.8,1.0,1.15,0.0,0.0,0.0,3.0,0.0,0
0.68,1.68,4.4,3.04,26.4,-3.08,0.0,1.04,0.68,0.0,-1.04,-4.76,14.23,1.0,9.95,9.0,6.68,3.0,2.57,2.0,0.0,0.0,1.68,0.68,0
2.0,1.0,0.0,5.05,153.51,3.0,31.65,2.98,0.0,40.96,0.65,9.46,2.68,2.65,3.8,0.68,0.0,1.0,0.66,0.0,0.0,0.0,2.68,3.0,0
-1.57,7.0,0.0,-0.79,5.85,-1.36,-3.93,0.06,3.15,-52.68,2.21,0.0,-8.44,-0.57,14.39,0.0,3.79,1.0,1.77,0.0,0.31,0.0,4.15,3.15,1
-1.61,1.0,-0.81,1.19,-31.04,0.19,-24.62,1.21,0.81,-34.76,0.39,0.0,-14.94,1.0,3.86,7.65,7.45,6.65,0.49,1.61,-0.81,0.0,1.0,-0.81,0
0.0,1.0,0.0,8.98,27.24,1.0,-1.49,2.83,0.0,-25.38,1.0,0.75,-0.75,2.0,1.41,1.75,0.25,1.0,0.67,0.0,0.0,0.0,2.5,1.75,0
1.53,1.0,2.29,0.0,25.82,1.76,5.58,0.13,1.0,100.17,-0.29,0.0,4.95,3.29,3.69,1.0,0.24,0.24,1.54,0.0,0.5,0.0,3.24,2.0,1
-0.79,5.74,0.0,0.0,-13.73,1.0,-13.97,0.29,1.0,-24.3,2.79,0.0,13.32,0.21,11.73,0.0,1.58,1.0,3.1,0.0,-0.79,0.0,0.21,0.0,0
0.0,1.0,0.0,0.47,16.41,1.0,-0.53,-0.15,3.0,0.0,1.53,0.0,9.06,2.53,6.21,6.47,9.53,8.0,2.26,2.0,-0.53,0.0,2.0,0.0,1
-2.29,0.0,0.0,3.05,56.93,0.0,0.76,2.06,-0.76,14.5,0.0,0.0,2.29,0.0,-1.37,0.0,0.0,4.0,1.83,1.0,0.24,0.0,5.05,0.76,0
0.65,1.0,1.31,-0.65,15.69,3.31,3.61,-0.31,2.0,72.21,2.65,0.0,8.96,1.0,-2.17,-5.88,-1.61,-0.31,0.68,-1.31,0.0,0.0,1.0,0.0,1
-0.76,0.24,-5.35,-6.11,-41.73,0.24,8.64,1.84,0.0,6.87,1.0,0.0,-0.29,2.76,0.7,1.24,0.24,0.24,-0.9,0.0,0.38,0.0,5.05,-0.76,1
0.0,1.0,0.0,1.0,24.93,2.0,5.62,0.12,-0.56,99.99,3.56,2.0,1.19,2.0,3.73,-0.12,-0.25,1.0,0.71,0.0,1.0,0.0,5.69,0.0,1
1.94,1.0,-0.53,4.19,0.33,0.47,-17.52,3.4,-0.06,-44.59,0.41,7.43,-12.33,-0.06,0.78,0.53,1.0,1.0,-0.74,0.0,0.47,0.0,1.53,-0.53,0
0.0,1.0,0.0,1.0,24.0,1.0,-0.69,0.91,0.84,50.0,2.84,0.0,7.74,0.16,1.84,0.0,1.0,1.0,1.2,0.0,0.42,0.0,4.53,0.84,0
-0.7,1.0,-1.39,-2.48,19.39,1.7,10.43,-0.63,3.0,69.52,1.0,0.0,10.78,2.7,7.09,7.0,9.0,7.3,1.71,2.0,0.7,0.0,4.09,0.0,1
0.8,1.0,0.0,-0.8,66.67,1.0,19.23,0.55,0.0,75.31,2.2,0.0,1.2,1.8,3.35,0.0,1.0,1.0,0.95,0.0,0.8,0.0,2.2,0.0,0
-7.13,1.0,0.0,12.75,-113.22,0.21,-38.83,7.56,-1.58,-70.53,-0.79,14.79,-23.36,-0.79,-3.95,1.79,0.21,1.0,-1.58,0.0,-0.79,0.0,2.21,-3.96,1
0.0,0.26,0.0,-8.13,9.17,0.26,1.0,-1.02,3.7,62.0,0.26,1.26,0.26,1.26,1.51,-0.74,1.0,1.0,1.72,0.74,0.74,0.0,0.52,-0.74,0
-1.05,0.47,0.0,0.0,-3.19,-0.58,-1.63,0.63,3.63,-35.23,1.47,0.0,-12.67,-0.05,0.89,1.47,2.47,2.0,2.43,1.53,0.53,0.0,2.47,0.0,1
1.21,2.0,0.62,0.79,42.97,0.41,8.62,2.03,0.0,39.39,0.21,0.0,-1.97,4.0,3.16,0.79,-0.79,0.0,-0.18,0.0,0.79,0.0,4.0,0.0,0
0.0,2.0,0.0,0.0,12.11,1.98,0.0,0.97,0.0,121.53,2.0,0.0,9.02,1.98,2.31,1.0,2.0,0.02,1.2,0.0,0.0,0.0,1.0,0.0,0
-1.0,0.0,0.0,2.0,67.99,11.0,2.0,1.16,0.0,-53.97,2.0,7.0,-1.0,2.0,1.67,2.0,1.0,1.0,0.22,0.0,1.0,0.0,0.0,0.0,0
1.0,-3.0,0.0,0.67,40.65,1.0,2.0,0.97,0.0,140.28,3.33,0.0,-4.33,1.67,-5.96,0.0,-1.33,1.0,-1.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.04,-6.69,-7.65,-37.33,-0.91,19.17,0.84,0.0,64.87,1.96,2.0,-2.83,2.96,-1.15,-0.96,0.04,1.0,-1.39,0.0,0.48,0.0,2.96,-0.96,0
2.82,2.0,0.7,4.41,85.2,2.41,12.0,0.21,3.3,76.04,2.0,0.7,25.26,1.7,9.2,0.59,0.89,1.59,2.25,1.3,0.7,0.0,1.7,2.82,1
-1.54,0.23,0.0,0.0,-92.93,-1.31,-24.4,1.22,3.85,-9.59,-0.54,2.0,-0.54,-1.08,-0.97,0.0,1.0,1.0,1.29,0.77,0.77,0.0,1.23,-2.31,0
-1.01,1.5,0.0,1.01,-47.04,-0.01,-14.12,0.43,0.0,52.76,1.0,0.0,-0.5,0.49,0.19,1.01,1.51,1.0,0.07,0.0,0.0,0.0,1.0,-1.51,0
-1.56,1.0,-0.78,-1.56,-29.16,0.22,-21.13,0.86,-1.56,-4.69,-0.56,0.0,-19.13,1.22,-1.25,2.0,8.0,4.0,1.91,3.0,0.22,0.0,1.22,-0.78,0
-1.66,0.45,-3.32,-0.55,4.42,1.45,-65.86,1.97,0.0,45.28,0.45,0.0,-0.66,1.45,-4.41,0.0,0.45,2.21,0.17,0.55,0.28,0.0,-0.11,-3.32,0
0.66,1.66,0.0,0.0,14.36,-0.32,1.32,1.31,1.32,43.63,1.98,0.34,1.32,-0.66,2.96,0.66,0.66,1.0,0.94,0.0,0.66,0.0,3.32,-1.32,0
-0.55,1.0,-0.55,0.55,-9.12,0.45,-17.03,1.11,-1.1,-28.02,1.9,0.0,-8.44,1.45,0.12,2.65,3.1,1.0,-0.32,0.0,0.0,0.0,2.55,0.0,1
0.91,1.91,0.0,3.0,86.21,1.91,24.74,-0.24,0.0,142.17,2.81,0.0,3.62,2.81,3.87,2.0,1.91,-1.72,-0.8,-0.91,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.57,28.57,1.0,1.0,2.24,0.0,0.0,1.0,-0.79,2.79,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.62,65.17,2.0,14.19,0.88,0.0,104.87,1.0,0.0,5.0,1.19,3.07,0.0,1.0,0.0,0.38,0.0,1.0,0.0,5.81,0.0,0
3.0,2.63,8.44,-1.44,-70.97,1.0,91.7,0.08,0.0,26.48,1.0,0.0,-13.3,0.19,8.45,1.63,1.0,0.0,0.49,0.0,-0.31,0.0,1.56,1.93,1
1.72,1.86,2.58,-12.06,28.75,1.86,11.75,-4.56,2.0,124.05,2.86,-3.44,10.86,4.44,6.78,1.14,3.0,2.14,2.51,1.0,0.0,0.0,1.0,0.0,1
0.84,1.0,2.51,-2.51,20.81,1.84,8.35,-0.36,1.0,96.08,2.0,0.0,-0.54,3.51,1.43,-2.51,-2.51,0.16,1.96,0.0,-0.84,0.0,0.16,-0.84,1
0.0,1.51,19.23,2.52,43.27,0.49,-15.7,1.55,0.51,0.51,1.49,0.0,12.62,-0.01,2.9,2.51,1.51,1.0,0.37,0.0,1.3,0.0,2.01,3.04,0
2.36,1.0,5.5,1.57,66.4,4.15,-0.79,0.31,0.79,39.32,2.21,0.0,20.09,2.79,1.85,1.0,2.0,1.0,0.46,0.0,0.0,0.0,3.57,0.79,0
3.75,0.06,0.94,1.87,92.91,2.87,3.75,0.4,0.94,-12.18,3.0,0.94,19.0,2.94,1.31,0.06,0.13,1.0,0.59,0.0,0.94,0.0,1.94,3.75,0
1.53,-0.02,0.0,0.51,18.53,1.49,-12.75,0.59,1.49,-17.94,2.0,-3.06,-3.7,1.0,0.67,0.0,1.0,1.51,0.55,0.0,0.0,0.0,0.49,0.0,0
-0.97,1.0,-4.87,16.87,-6.91,-2.89,0.0,7.89,-0.97,0.0,0.03,14.63,-14.57,-0.95,0.61,1.97,0.0,1.0,-1.03,0.0,0.0,0.0,3.97,0.03,1
2.0,0.03,0.0,1.97,173.71,3.0,33.97,2.37,0.0,-3.83,1.03,0.0,-7.68,4.0,2.08,0.0,-0.97,1.0,-0.5,0.0,0.97,0.0,2.0,3.0,0
2.0,1.0,3.0,1.93,34.72,2.0,5.36,0.78,0.0,79.63,1.0,0.0,-1.57,3.36,1.54,1.29,0.0,0.0,0.57,0.0,0.0,0.0,0.07,0.64,0
1.0,2.0,0.0,2.85,25.98,0.15,2.15,0.25,4.54,66.0,4.15,0.0,10.94,1.0,9.5,6.94,8.78,6.94,3.13,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,9.85,57.15,11.0,-2.27,2.3,0.0,-60.59,3.24,7.0,0.76,1.24,-0.41,0.76,-0.76,1.0,0.22,0.0,0.0,0.0,1.76,0.76,0
-0.97,1.0,0.0,9.77,34.4,1.0,1.03,4.19,-3.89,28.41,1.03,0.97,-28.15,2.0,-1.85,0.0,-3.86,0.03,-1.7,-0.97,0.0,0.0,2.0,-1.94,0
2.6,1.87,6.06,2.6,69.78,4.46,-0.87,0.7,1.0,86.52,0.13,0.0,26.9,2.87,2.07,0.27,3.27,0.13,-0.36,-0.87,0.0,0.0,1.87,0.87,0
7.83,1.0,0.0,5.22,189.89,1.87,42.63,0.31,1.74,77.42,2.26,0.0,29.36,1.87,6.47,0.0,1.0,1.0,1.78,0.0,0.87,0.0,3.87,5.22,1
1.75,1.0,0.87,4.75,92.36,1.87,27.43,1.35,0.87,86.67,1.87,0.0,19.2,1.87,5.06,2.0,1.87,1.0,-0.53,0.0,0.87,0.0,1.87,1.87,0
2.43,1.72,27.21,6.86,183.06,1.72,1.0,0.03,4.72,117.31,0.57,0.0,46.04,1.72,6.34,1.72,5.0,2.0,2.14,1.0,0.43,0.0,3.72,9.44,1
-0.82,-0.82,1.64,2.45,93.98,13.45,-8.99,0.7,0.82,-71.13,4.0,7.0,13.08,0.36,-1.77,0.0,0.82,1.82,0.5,0.0,0.0,0.0,-0.64,0.82,0
1.04,1.0,1.55,-5.25,43.86,1.52,4.59,-1.71,0.0,122.05,3.04,-2.07,1.0,4.07,2.79,-0.52,1.0,0.48,0.4,0.0,0.0,0.0,3.04,0.0,1
-0.17,0.41,1.41,3.83,-1.21,-0.17,-19.31,2.73,-1.17,-49.16,-0.76,0.0,-15.97,-0.17,-0.47,0.0,0.41,2.76,0.57,0.59,0.0,0.0,2.0,-0.59,0
-1.36,0.32,-2.04,9.53,23.28,0.32,-1.49,2.74,0.0,18.78,1.0,0.0,2.0,-1.04,0.04,0.68,1.0,1.68,-0.49,0.0,0.0,0.0,0.32,0.68,0
0.0,1.0,0.0,8.13,22.16,0.23,0.0,2.94,0.0,-77.4,1.0,1.0,0.23,0.23,0.74,2.55,1.55,1.77,1.35,0.77,-0.77,0.0,3.77,-0.55,0
0.0,1.0,0.0,0.4,24.01,2.0,2.41,-0.26,0.6,80.06,3.0,2.0,7.01,2.0,4.2,-0.2,1.4,1.0,1.92,0.0,0.4,0.0,4.0,0.0,1
0.0,3.0,0.0,0.0,24.25,1.0,3.0,0.27,1.0,44.0,2.85,0.0,7.85,0.15,3.21,1.15,0.15,1.0,1.23,0.0,0.0,0.0,2.7,0.0,0
2.13,7.19,7.0,-0.46,58.64,5.0,-0.87,0.47,-2.46,56.75,1.87,0.0,7.56,2.0,8.57,-0.87,-0.73,0.13,1.12,-0.87,0.0,0.0,2.27,-1.6,0
2.0,2.0,3.0,0.0,40.73,2.0,8.43,0.18,-1.14,92.82,0.43,0.0,-3.12,4.0,2.65,0.0,-1.14,-1.14,-0.2,-0.57,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.07,1.9,0.0,0.7,0.0,44.83,4.0,1.79,4.1,1.9,4.53,0.9,1.9,1.0,0.94,0.0,0.9,0.0,3.9,0.0,0
0.93,0.0,0.93,-13.87,-3.45,0.0,0.0,-1.75,5.93,0.0,-0.93,-6.51,-0.93,0.0,0.93,-0.93,0.0,1.0,3.03,1.0,1.0,0.0,1.0,-0.93,0
0.0,1.57,0.0,2.84,79.79,2.57,15.57,0.66,-2.84,110.8,2.14,0.0,7.84,2.57,4.04,0.0,1.57,0.0,-0.33,-0.57,0.43,0.0,7.27,0.57,0
0.73,1.0,1.46,0.27,58.25,2.46,1.54,0.8,0.73,55.84,2.0,0.0,3.93,2.73,-0.53,-2.2,-0.46,1.0,-0.29,0.0,-0.73,0.0,1.27,0.0,0
0.0,0.36,0.0,8.0,62.83,7.37,-1.91,5.13,0.0,-45.2,1.27,18.46,1.36,-0.64,-0.03,1.0,0.36,1.0,0.14,0.0,0.0,0.0,3.0,0.0,0
3.44,1.0,0.86,-1.72,86.79,2.72,11.44,-3.85,0.86,161.86,2.72,-0.86,22.37,2.72,1.57,-0.58,1.0,1.0,1.12,0.0,0.86,0.0,0.14,2.58,0
2.95,1.0,0.0,-3.93,-29.14,1.0,0.02,0.17,0.98,64.32,1.0,0.0,-2.95,2.0,2.21,0.0,0.0,1.0,-1.07,0.0,0.98,0.0,-2.93,-0.98,0
0.0,1.64,0.0,1.0,26.57,1.64,1.64,0.11,0.64,71.21,3.29,0.0,6.14,1.64,2.93,0.64,1.64,-0.93,0.88,-0.64,-0.32,0.0,3.29,1.29,0
0.0,1.0,-0.86,-0.86,29.73,1.0,4.86,0.37,0.0,127.02,3.59,0.0,5.73,2.0,-0.94,-6.05,-1.59,-0.73,-1.44,-1.73,0.0,0.0,4.0,0.0,0
0.0,1.7,0.0,4.09,45.05,2.0,3.09,0.52,0.0,72.98,4.39,-0.7,1.7,1.7,3.71,3.39,3.09,1.0,0.93,0.0,1.0,0.0,1.0,0.0,0
-1.02,0.49,-1.53,2.0,29.8,2.49,-3.07,1.12,0.0,-12.22,2.0,2.02,2.49,0.98,1.67,0.0,1.51,1.51,-0.22,0.0,0.0,0.0,1.0,2.0,0
-0.8,0.8,-1.6,-1.6,12.4,0.0,9.61,0.78,3.2,40.03,0.8,0.0,10.41,0.0,5.34,1.6,1.6,5.6,2.44,2.6,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,4.01,64.35,1.0,0.0,1.08,0.0,-51.36,3.8,0.0,8.01,1.2,1.93,1.0,2.8,1.0,1.37,0.0,0.0,0.0,4.21,0.8,0
4.0,1.0,1.0,2.0,98.0,3.0,4.0,0.26,1.0,87.0,2.0,1.0,26.0,2.0,4.0,0.0,0.0,1.0,1.3,0.0,1.0,0.0,2.0,4.0,0
0.68,1.0,1.36,3.41,35.32,2.0,6.0,1.16,0.0,100.0,1.68,-0.68,1.68,2.68,1.42,0.0,1.68,0.0,0.55,0.0,0.0,0.0,1.0,0.0,0
-3.19,1.0,-0.8,13.96,9.72,-0.6,0.81,3.33,-0.8,2.6,2.0,4.79,-17.94,1.2,-0.48,0.8,1.8,1.0,-0.8,0.0,1.0,0.0,5.0,-0.39,0
0.0,1.0,0.0,2.94,66.46,2.94,1.06,0.87,0.0,47.93,2.97,0.97,3.92,2.0,1.82,-0.97,1.0,1.0,-0.45,0.0,0.0,0.0,2.0,0.97,0
-1.18,0.41,0.0,1.41,-16.93,7.73,-18.51,0.63,0.0,-54.98,3.18,5.14,1.82,0.82,-0.19,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,0.41,0.23,0
2.95,2.0,5.85,0.0,42.05,3.9,11.85,-0.19,-0.95,111.65,1.0,0.0,-0.85,4.0,2.51,-0.95,0.95,0.0,0.76,0.0,-0.48,0.0,-0.85,-1.9,1
0.95,1.0,2.84,0.0,27.05,2.89,7.78,-0.03,0.0,126.72,-0.89,0.0,4.0,2.0,4.38,0.0,1.95,1.0,1.07,0.0,0.0,0.0,2.11,0.0,1
5.08,2.45,0.0,16.18,64.46,1.0,-2.9,5.73,1.45,-63.82,0.73,4.0,9.7,-2.18,4.47,2.45,0.73,1.73,0.73,0.0,0.0,0.0,1.27,0.73,0
-0.59,2.0,0.0,1.22,26.84,1.0,13.78,-0.14,4.59,60.11,2.59,0.0,12.22,1.0,9.02,0.22,1.22,3.0,3.31,2.0,-0.59,0.0,-0.19,-0.59,0
0.0,2.86,0.0,0.0,21.65,2.93,25.2,-0.14,2.93,126.06,2.0,5.58,27.47,1.0,6.87,-1.86,-0.86,-0.86,0.9,-0.93,0.93,0.0,0.07,0.0,0
0.0,1.0,0.0,3.84,86.45,1.0,0.04,0.92,0.0,52.56,4.0,0.0,6.88,1.0,2.32,0.08,3.0,1.0,1.04,0.0,0.0,0.0,4.84,0.96,0
0.0,1.0,0.0,-9.09,6.03,1.53,1.53,-0.41,1.07,79.65,1.0,-1.74,4.21,2.0,3.0,-0.53,1.0,1.0,0.67,0.0,-0.53,0.0,1.47,-0.53,0
-1.8,-0.8,-2.7,0.0,70.22,8.11,-9.91,0.29,4.0,-78.35,2.7,6.3,-1.8,-1.8,1.95,1.0,2.0,1.9,0.95,0.0,0.4,0.0,3.3,4.0,0
1.0,1.0,5.0,2.41,74.37,5.0,5.32,-0.33,1.0,52.64,1.0,0.0,18.0,2.59,1.08,-1.18,1.0,1.0,1.06,0.0,-0.59,0.0,3.77,1.0,1
0.0,0.0,0.0,0.59,13.9,0.0,-0.59,1.57,1.76,-38.7,-1.76,0.0,2.35,0.59,1.95,2.93,3.52,8.1,2.17,2.17,1.0,0.0,2.59,0.0,0
1.0,1.0,3.0,-1.17,16.9,3.0,2.83,0.34,0.0,69.96,2.0,0.0,5.0,1.0,0.44,-1.17,0.83,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
