CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.79,0.0,1.0,77.67,2.0,8.65,0.66,0.43,78.61,1.43,1.57,3.14,1.79,2.38,0.0,0.79,0.21,0.38,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.29,1.0,0.82,2.44,0.0,8.87,1.18,0.0,0.71,1.0,31.11,17.45,1.0,1.0,0.66,0.0,0.09,0.0,1.18,0.0,0
0.0,1.0,0.0,0.93,36.76,1.0,0.0,0.66,0.0,6.88,3.0,0.07,2.79,1.0,4.91,0.14,1.07,1.0,0.83,0.0,0.93,0.0,3.0,1.86,0
0.32,1.0,1.93,0.64,37.51,2.61,0.68,0.64,0.97,44.77,1.68,0.0,12.5,1.32,1.91,0.0,1.0,1.0,0.24,0.0,0.68,0.0,1.0,0.32,0
1.58,1.42,2.37,0.0,26.21,1.79,4.37,0.14,0.21,79.23,2.0,0.0,3.1,3.37,11.57,0.42,0.63,0.42,1.41,0.21,0.21,0.0,2.21,0.0,1
0.28,1.0,0.28,4.58,51.16,1.72,4.28,0.54,0.72,41.51,1.72,0.0,11.72,2.0,2.77,0.72,1.72,1.0,1.23,0.0,0.0,0.0,2.72,2.28,0
0.0,0.13,0.0,0.4,20.94,0.13,0.4,15.77,0.0,7.61,0.13,0.0,0.0,0.13,0.36,0.27,0.13,0.13,0.0,0.0,0.0,0.0,1.0,0.13,0
0.0,1.18,0.0,2.18,48.01,1.0,4.0,0.91,0.18,68.01,2.0,0.0,1.82,1.82,2.17,0.0,1.0,1.0,0.44,0.0,0.82,0.0,4.64,1.64,0
0.26,1.1,0.0,3.31,76.49,1.0,11.69,0.45,1.95,75.69,1.0,0.0,10.36,2.0,4.45,0.1,1.0,1.0,1.55,0.0,0.0,0.0,1.95,0.95,1
1.95,1.0,23.7,0.73,147.1,4.93,6.22,0.3,0.0,82.62,2.0,1.47,19.17,2.0,2.83,0.0,1.0,0.76,0.57,0.0,0.09,0.0,2.98,2.98,0
0.0,1.0,0.0,0.0,27.0,1.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.8,2.19,3.99,0.18,0.8,19.38,2.0,0.0,7.61,1.2,3.8,0.8,3.4,1.0,1.24,0.0,0.0,0.0,1.4,1.4,0
0.0,1.0,0.0,0.37,27.36,1.0,0.0,0.45,0.0,0.0,2.37,0.0,1.12,1.0,1.45,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.0,0.37,0
0.0,1.05,0.0,1.09,26.18,3.86,3.05,0.23,1.0,2.27,2.0,0.0,14.37,1.0,3.25,0.95,1.95,1.0,0.06,0.0,0.0,0.0,1.09,0.0,1
0.0,1.0,0.0,1.75,31.37,1.0,2.75,1.7,0.87,25.35,1.44,0.0,2.62,1.44,23.3,11.82,1.0,1.0,1.03,0.0,0.0,0.0,1.44,1.31,0
0.0,0.47,0.0,0.0,20.82,0.47,1.41,9.69,0.0,29.1,0.94,0.0,1.41,0.94,1.34,0.0,0.47,0.47,0.12,0.0,0.0,0.0,1.94,0.47,0
0.0,1.21,0.21,0.64,33.15,2.57,2.57,0.41,0.0,42.15,1.0,0.0,11.42,1.79,1.89,1.0,1.0,1.0,0.81,0.0,0.0,0.0,1.79,0.79,0
0.0,0.58,0.0,0.0,23.19,0.58,1.15,2.24,0.0,28.85,1.15,0.0,4.62,0.58,1.54,1.15,1.73,1.42,0.88,0.42,0.21,0.0,1.42,0.58,0
0.84,1.98,0.0,0.0,20.84,1.0,3.35,0.39,0.0,62.8,3.0,0.0,4.14,1.0,4.8,0.0,1.33,1.0,0.72,0.0,0.0,0.0,2.67,0.0,0
0.0,0.27,0.0,1.27,26.33,0.55,0.0,0.29,5.82,0.0,0.55,0.0,0.55,0.55,0.3,0.0,0.0,1.0,1.75,0.73,0.73,0.0,1.55,0.27,0
0.0,1.0,0.0,2.58,38.53,1.0,0.86,1.27,0.0,27.66,1.14,2.58,3.28,2.0,1.98,0.0,0.86,1.0,0.06,0.0,0.0,0.0,1.86,0.14,0
0.2,1.93,0.26,0.0,20.8,1.0,3.93,0.47,0.0,51.38,1.93,0.0,0.59,1.0,3.48,0.13,1.0,1.0,1.55,0.0,0.0,0.0,2.87,0.93,0
0.0,1.55,0.0,0.0,23.7,1.0,3.1,0.54,0.0,50.0,2.0,0.0,3.6,1.0,3.12,0.9,1.9,1.0,1.18,0.0,0.0,0.0,2.1,1.0,0
6.87,1.98,0.0,0.98,81.82,1.0,28.48,0.22,0.98,78.57,2.02,0.02,13.78,1.02,7.4,1.98,1.0,1.0,1.73,0.0,0.0,0.0,2.96,0.98,1
0.0,1.0,1.05,2.1,38.34,2.05,0.47,0.95,0.53,29.43,1.53,0.0,2.63,2.0,1.8,0.0,1.0,1.0,0.0,0.0,0.53,0.0,1.47,1.05,0
1.7,1.0,3.4,3.57,58.23,1.0,0.43,1.36,0.0,54.51,1.0,40.37,0.87,1.0,3.03,0.87,1.0,1.0,0.77,0.0,0.43,0.0,2.3,0.87,0
1.32,1.66,2.63,3.95,81.24,2.32,8.95,0.42,1.32,66.84,1.34,0.0,7.58,1.34,4.96,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,9.48,33.07,1.0,0.3,7.02,0.0,6.15,0.15,2.78,1.0,0.15,1.05,0.93,0.07,1.0,0.0,0.0,0.07,0.0,2.0,0.07,0
0.61,1.25,0.88,1.98,46.73,1.0,3.37,0.95,0.12,75.26,1.88,0.0,2.09,2.0,2.65,2.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,2.87,2.52,68.08,5.48,3.13,0.23,1.96,52.09,2.04,1.04,17.31,2.0,3.43,0.0,1.52,1.0,1.15,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.12,25.85,1.0,0.59,2.09,0.0,9.82,0.12,0.0,0.47,0.24,1.97,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.35,0.0,0
2.24,1.9,0.0,0.45,36.25,1.0,7.62,0.67,1.55,35.42,1.0,0.0,8.93,1.55,5.08,3.1,2.65,2.1,2.03,1.1,0.55,0.0,1.45,0.45,0
3.05,1.0,37.01,7.33,210.49,5.96,3.82,4.76,0.0,38.16,0.76,4.14,24.66,0.76,2.42,0.62,0.38,0.62,0.41,0.0,0.14,0.0,3.53,2.29,0
0.0,2.43,0.57,0.85,32.1,1.0,1.72,0.36,0.72,63.03,2.0,0.0,7.88,1.0,4.53,1.43,2.43,1.72,3.04,0.72,0.72,0.0,2.72,0.0,0
1.87,1.38,3.75,3.62,90.05,0.62,0.0,0.58,0.75,44.33,0.62,0.0,0.0,0.62,4.06,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
4.7,1.78,10.83,4.0,103.43,8.05,0.0,0.26,1.43,78.34,1.0,0.0,23.1,1.78,2.77,0.65,2.52,1.0,1.49,0.0,0.0,0.0,2.57,3.13,0
0.0,1.0,0.0,2.66,30.77,1.0,0.0,4.8,0.0,0.0,0.11,5.33,1.78,0.22,10.51,2.78,1.45,1.0,0.25,0.0,0.0,0.0,3.0,0.0,0
5.0,3.0,0.0,5.49,113.42,1.0,10.82,0.41,1.0,73.94,1.0,0.0,16.12,1.56,5.56,2.0,1.0,1.0,2.31,0.0,0.0,0.0,1.44,0.44,0
0.0,0.33,0.0,0.67,25.33,2.0,0.0,1.54,1.33,0.0,2.0,1.0,0.33,0.67,0.6,0.33,0.0,1.0,0.33,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.31,39.01,1.0,1.31,0.93,0.0,50.37,2.69,0.0,2.38,1.65,1.56,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.35,0.0,0
0.85,1.0,0.0,0.06,25.45,1.0,4.7,0.38,0.24,75.16,2.0,0.0,1.48,1.94,1.97,0.06,1.06,1.0,0.05,0.0,0.06,0.0,1.12,0.06,0
0.86,1.35,0.0,2.38,48.95,1.0,1.86,0.31,1.83,39.39,1.83,0.0,10.38,1.17,3.33,2.0,1.0,2.65,2.42,0.83,0.0,0.0,1.0,0.0,0
1.99,1.0,0.0,3.97,48.76,1.0,0.0,0.38,1.99,0.75,2.0,0.0,7.98,1.01,3.65,0.99,1.99,1.0,1.24,0.0,0.0,0.0,1.99,1.0,1
0.0,1.0,0.0,3.57,38.4,1.0,0.0,3.15,0.0,0.0,1.22,1.78,1.78,0.41,11.41,1.19,0.41,1.0,0.24,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,1.24,41.09,1.0,3.1,1.06,0.0,40.95,1.76,0.0,4.1,1.38,2.26,0.62,1.38,1.0,0.35,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.3,0.83,0.0,0.0,1.91,0.0,5.89,2.0,3.25,1.0,3.79,1.0,1.57,0.0,0.0,0.0,2.4,0.0,0
2.2,1.0,4.39,2.93,50.67,2.61,3.22,0.56,0.0,60.81,1.27,0.0,0.54,1.27,2.96,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.54,0.8,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.33,1.03,0.0,1.48,0.0,2.55,1.52,3.27,2.06,2.06,2.03,1.03,1.03,0.52,0.0,1.0,0.48,0
1.0,1.0,0.0,2.61,52.21,3.35,6.53,1.17,1.31,65.32,1.65,0.0,7.84,1.65,3.63,0.0,1.65,1.0,1.31,0.0,0.0,0.0,1.0,0.65,0
0.0,1.22,0.0,0.0,18.07,1.0,1.93,0.21,0.96,15.42,2.04,0.0,9.04,1.0,4.61,0.96,3.96,1.0,1.4,0.0,0.0,0.0,1.0,0.96,0
1.9,1.0,0.48,1.48,57.1,1.95,2.43,0.42,0.48,80.71,2.0,0.48,12.89,1.48,2.43,0.0,0.52,1.0,1.01,0.0,0.48,0.0,1.48,1.9,0
2.0,1.29,3.0,0.0,34.43,2.0,7.62,0.11,0.0,87.29,1.71,0.0,1.29,4.0,10.53,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.97,0.03,0.74,0.0,0.0,2.07,0.0,1.0,2.0,2.3,1.97,1.97,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,21.93,1.0,0.0,3.39,0.0,35.5,3.64,1.64,0.0,1.0,30.37,18.12,1.36,1.0,0.0,0.0,0.0,0.0,1.71,0.64,0
0.0,1.26,0.0,0.0,22.87,1.96,3.83,0.61,0.0,31.59,1.09,0.0,2.34,1.96,2.59,1.91,1.09,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.72,31.3,1.0,5.72,2.42,0.0,59.39,0.72,1.71,0.72,0.72,1.83,0.0,0.72,0.72,0.0,0.0,0.72,0.0,1.72,0.0,0
0.47,1.53,0.47,0.47,17.8,1.0,2.47,0.45,0.0,51.92,1.53,0.0,3.16,1.47,2.34,1.05,2.05,1.58,1.26,1.05,0.0,0.0,1.53,1.0,0
18.09,1.0,26.89,0.0,198.69,30.82,46.49,0.61,0.0,82.62,1.98,6.36,11.27,2.98,1.53,0.0,0.51,0.51,0.27,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,0.0,21.64,1.0,0.65,0.51,0.0,13.08,3.0,0.67,1.35,1.67,1.77,0.67,1.67,1.0,0.33,0.0,0.0,0.0,2.35,0.0,0
0.0,0.95,0.0,0.0,17.16,1.0,0.0,0.46,0.0,0.0,2.95,0.16,1.89,2.0,1.3,0.95,0.95,0.95,0.47,0.0,0.0,0.0,1.05,0.0,0
0.13,1.0,0.13,2.74,187.55,2.74,40.4,0.73,0.0,97.77,1.87,0.0,6.66,2.0,2.48,0.0,1.0,0.13,0.18,0.0,0.87,0.0,3.74,3.87,0
0.0,1.0,0.0,0.0,19.53,1.0,1.98,0.42,0.0,29.31,1.51,1.02,0.0,1.49,1.67,0.51,1.0,1.0,0.42,0.0,0.51,0.0,1.49,0.0,0
0.88,1.0,0.88,2.04,14.09,1.0,5.3,1.18,0.0,67.19,0.88,0.35,0.12,1.77,1.88,0.12,0.88,0.12,0.38,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,0.0,0.0,20.33,1.0,3.33,0.2,0.0,56.54,2.17,0.0,7.82,1.17,1.96,0.17,1.0,1.0,0.8,0.0,0.0,0.0,4.33,1.66,0
2.74,1.0,1.49,1.28,46.92,2.49,2.77,0.52,0.0,63.72,1.77,0.0,2.77,1.74,1.84,0.51,0.51,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,1.03,1.37,24.4,1.0,0.0,4.94,1.03,0.0,0.34,3.94,3.09,0.34,1.49,1.03,2.75,0.34,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.49,48.89,1.0,1.0,0.91,0.0,9.46,2.5,0.0,1.99,1.0,1.9,0.5,1.0,1.0,0.42,0.0,0.0,0.0,3.99,0.0,0
1.1,1.1,0.3,0.9,87.67,2.0,10.8,0.52,0.0,98.62,1.0,1.8,3.9,2.2,3.0,0.0,0.9,0.0,0.38,0.0,0.9,0.0,1.2,0.0,0
5.76,1.0,0.96,1.08,41.26,1.0,6.88,0.18,1.92,79.12,2.0,0.0,7.71,1.04,5.83,1.92,1.96,1.0,1.47,0.0,0.04,0.0,1.04,1.96,0
0.0,1.0,0.0,0.0,18.4,1.0,0.0,1.28,0.0,0.0,1.93,1.07,1.53,1.47,1.8,1.0,0.47,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.46,0.0,1.38,25.14,1.0,2.38,0.69,1.54,22.98,2.0,0.0,0.46,1.0,2.61,1.08,2.62,2.08,1.18,0.54,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,2.8,33.06,1.47,0.53,1.93,0.47,0.0,1.47,0.0,0.47,1.47,20.49,11.21,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.47,0
0.0,1.82,0.0,3.18,31.29,1.0,3.37,0.6,0.37,37.61,2.0,0.0,1.92,1.18,3.91,1.63,2.63,1.0,0.9,0.0,0.0,0.0,2.0,0.55,0
1.31,1.66,1.97,3.43,46.43,1.66,9.2,2.64,0.0,57.83,0.66,1.03,1.66,2.63,2.79,0.34,0.0,0.34,0.35,0.0,0.0,0.0,2.0,0.0,0
0.07,2.0,0.0,0.0,21.09,1.03,3.96,0.49,0.0,50.65,1.99,0.0,0.34,1.01,3.48,0.0,1.0,1.0,1.49,0.0,0.0,0.0,2.97,0.99,0
1.79,1.0,0.0,8.95,48.06,1.0,0.0,0.44,6.26,5.25,2.0,0.0,2.21,1.0,2.25,1.0,2.79,1.89,1.97,0.89,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,18.12,1.0,0.0,0.7,0.1,0.0,3.1,0.0,0.2,1.0,0.97,0.31,1.2,1.0,0.78,0.0,0.0,0.0,1.1,0.0,0
1.87,2.0,0.0,1.87,107.28,3.81,4.68,0.29,0.94,56.19,2.0,0.0,13.36,2.0,2.56,0.13,1.06,1.0,0.97,0.0,0.47,0.0,5.81,0.0,1
0.0,5.29,0.0,0.0,22.14,1.0,0.57,0.43,1.43,11.4,1.57,0.0,2.15,1.72,3.62,2.86,6.01,7.44,2.43,2.15,0.0,0.0,1.0,0.0,0
1.7,1.0,0.0,0.91,31.1,3.0,11.78,0.59,0.0,90.67,1.0,2.59,1.46,1.0,1.57,0.0,0.0,0.85,0.04,0.0,0.0,0.0,1.15,0.0,0
0.16,1.0,0.0,0.66,24.73,6.34,11.67,0.1,0.33,44.01,2.0,0.0,3.64,2.0,2.31,0.0,1.16,1.0,0.82,0.0,0.0,0.0,2.67,2.67,0
0.0,0.08,0.0,0.92,17.25,0.08,0.0,0.41,4.58,8.34,0.25,0.08,0.0,0.08,3.04,0.17,0.17,1.0,2.14,0.92,0.92,0.0,1.17,0.0,0
0.0,0.78,0.0,0.0,20.06,1.0,0.0,4.66,0.0,38.75,0.78,3.67,3.88,0.39,1.42,0.39,0.78,0.39,0.47,0.0,0.0,0.0,1.0,0.0,0
1.49,1.74,2.23,3.83,52.6,1.74,6.7,0.3,0.51,64.03,1.26,0.0,2.74,3.23,2.0,0.0,0.0,0.26,0.68,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,6.25,29.93,1.0,0.0,4.42,0.0,0.0,0.37,1.0,3.0,0.19,0.86,0.81,0.81,1.0,0.0,0.0,0.09,0.0,1.0,0.19,0
0.0,1.0,2.51,3.51,36.89,1.0,0.49,0.48,1.52,47.35,1.49,0.0,4.56,1.0,3.84,1.52,4.55,1.0,0.96,0.0,0.0,0.0,1.49,0.0,0
0.0,2.23,0.0,0.0,26.23,1.0,1.23,0.77,0.62,30.76,1.23,0.38,8.69,0.62,3.5,1.23,1.85,1.62,2.34,0.62,0.62,0.0,3.0,0.0,0
0.0,1.0,2.87,0.31,30.91,1.0,0.0,0.67,0.0,67.84,3.82,0.04,3.96,0.96,2.91,1.96,1.96,1.0,0.74,0.0,0.0,0.0,2.91,0.96,0
0.0,1.0,0.0,2.53,35.74,1.42,0.84,1.63,0.42,10.53,0.84,0.0,5.06,0.84,1.42,1.0,1.42,1.0,0.54,0.0,0.0,0.0,2.42,0.84,0
0.0,2.02,0.0,2.94,29.79,1.49,1.53,0.7,1.0,22.47,2.0,0.0,4.06,1.49,2.02,1.02,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.49,0
0.25,0.25,0.25,0.49,30.37,1.25,0.25,5.61,0.0,0.0,0.49,4.52,0.99,1.23,0.78,0.0,0.0,0.25,0.23,0.0,0.0,0.0,1.49,0.25,0
9.37,0.67,0.0,1.0,41.39,1.0,0.0,0.24,3.01,0.0,1.67,0.0,6.03,1.0,2.61,0.67,1.34,1.0,0.8,0.0,0.67,0.0,2.34,0.67,0
0.0,1.0,0.0,0.0,33.17,1.0,1.42,0.4,0.0,88.25,3.69,0.21,4.58,1.1,2.05,0.0,0.9,1.0,0.46,0.0,0.0,0.0,1.9,1.0,0
0.0,1.0,0.0,4.95,48.11,1.0,0.0,4.25,0.0,0.0,0.0,2.65,3.35,0.0,15.67,1.65,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.74,1.74,2.6,0.0,48.4,1.74,12.15,0.18,0.0,76.38,0.87,0.0,1.74,3.47,3.24,0.0,0.0,0.26,0.59,0.13,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,5.0,70.63,1.0,1.0,1.22,0.0,15.73,1.83,0.0,3.66,1.17,1.67,0.34,1.17,1.0,0.69,0.0,0.0,0.0,5.31,0.34,0
0.65,1.26,0.0,1.0,29.75,3.61,4.81,0.21,1.0,10.22,1.87,0.0,15.0,1.0,3.66,1.13,1.87,1.0,0.27,0.0,0.0,0.0,1.13,0.13,1
2.62,0.87,1.75,0.0,37.45,2.75,1.75,1.0,0.0,56.73,1.38,0.38,1.75,1.87,0.91,0.0,0.0,0.87,0.0,0.0,0.0,0.0,1.0,0.13,0
0.86,1.29,0.0,2.43,29.15,1.57,2.57,0.27,5.57,16.29,1.71,0.0,7.29,1.29,6.12,5.57,12.43,9.57,2.56,2.14,0.14,0.0,2.0,1.0,0
0.0,1.28,0.0,0.0,20.86,1.0,1.28,0.35,0.14,6.12,2.0,1.72,0.97,1.0,2.08,1.14,1.0,1.0,0.19,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,1.33,4.19,53.61,1.0,1.67,0.71,1.67,45.04,1.49,0.0,10.7,1.84,4.0,1.16,1.16,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.46,1.82,0.0,0.82,38.04,2.64,7.38,0.33,1.64,46.74,1.36,0.0,6.74,2.0,3.53,1.82,1.0,1.0,1.2,0.0,0.41,0.0,2.0,0.82,0
0.0,4.92,0.0,0.0,31.49,1.0,4.22,0.32,1.57,73.11,1.78,0.43,0.22,1.22,2.69,0.0,0.78,1.0,1.13,0.0,0.0,0.0,1.0,0.22,0
2.81,2.4,0.0,2.81,51.18,1.0,2.7,0.53,2.11,70.21,2.4,0.7,24.59,1.3,4.28,1.7,1.0,1.0,2.18,0.0,0.47,0.0,2.0,1.4,0
3.26,1.07,4.39,0.26,23.79,1.13,3.26,0.17,0.07,72.12,1.0,0.0,9.79,1.0,3.47,1.87,1.0,1.0,2.16,0.0,0.0,0.0,1.07,0.07,0
2.0,1.0,1.05,3.25,52.65,1.35,5.0,0.56,0.0,69.45,3.3,0.0,3.6,2.05,7.37,1.3,1.3,0.65,1.49,0.0,0.0,0.0,1.35,0.0,0
7.68,0.64,0.64,0.0,30.88,4.84,3.2,1.36,0.0,32.01,1.36,2.36,3.2,2.0,1.55,0.0,0.0,0.64,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.18,0.18,0.91,28.54,1.0,0.36,6.14,0.36,7.27,0.18,4.91,2.18,0.36,0.76,0.18,0.18,0.18,0.14,0.0,0.0,0.0,1.36,0.18,0
8.39,1.29,3.74,2.03,54.05,1.0,4.97,0.18,2.71,87.29,1.71,0.0,28.94,1.0,6.7,0.0,1.71,1.0,1.19,0.0,0.29,0.0,2.58,5.55,1
0.0,1.0,0.0,5.76,27.76,1.0,0.35,4.1,0.0,8.82,0.35,0.82,3.53,0.18,1.24,1.0,1.18,1.0,0.11,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.38,22.33,1.0,0.0,0.97,1.81,0.0,1.57,0.0,3.62,1.81,3.94,3.81,3.81,2.62,2.08,1.62,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,0.83,34.01,1.0,3.75,0.72,0.0,78.75,2.0,0.0,1.0,2.0,1.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,8.65,29.65,1.0,0.04,0.5,12.5,2.38,1.96,0.0,11.54,1.04,3.88,3.85,23.12,1.96,0.96,0.96,0.0,0.0,2.0,1.92,0
1.79,1.0,0.0,3.57,45.59,1.0,0.0,0.39,1.79,10.67,2.0,0.0,7.68,1.11,3.36,0.89,1.79,1.0,1.16,0.0,0.0,0.0,1.89,1.0,1
0.0,1.0,0.0,3.6,36.35,1.0,0.0,0.27,1.24,0.0,1.24,0.0,15.68,1.76,0.05,0.0,0.0,1.0,0.14,0.0,0.76,0.0,1.0,0.0,0
1.65,1.0,0.0,8.27,46.32,1.0,0.17,0.43,5.79,11.44,2.0,0.0,3.04,1.0,2.22,0.83,2.65,1.83,1.82,0.83,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,0.96,30.19,1.0,0.32,1.11,0.0,10.51,2.36,30.29,1.32,1.68,2.33,2.0,1.68,1.0,0.29,0.0,1.0,0.0,1.96,0.64,0
0.0,1.0,0.0,0.12,17.77,1.02,0.04,0.44,0.02,98.52,2.0,0.0,5.14,2.0,0.82,0.02,0.04,1.0,0.45,0.0,0.0,0.0,1.04,1.02,0
0.0,1.0,0.0,0.96,37.27,1.0,0.04,0.65,0.0,0.0,3.04,0.0,2.91,1.04,2.53,0.04,1.0,1.0,0.85,0.0,0.96,0.0,2.91,1.91,0
0.0,5.19,0.0,0.91,26.65,1.0,0.3,0.65,0.0,4.84,2.4,0.91,7.88,1.3,9.03,0.0,2.4,1.0,1.05,0.0,0.0,0.0,1.3,0.0,0
2.33,1.0,1.55,0.0,34.86,2.55,2.0,0.5,0.0,62.76,1.0,0.0,2.0,2.0,1.41,0.45,0.22,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,0.0,21.57,1.0,1.05,0.62,0.0,17.32,2.48,0.0,4.1,1.48,2.17,1.52,2.52,2.05,1.05,1.05,0.0,0.0,2.0,0.52,0
0.0,1.0,1.36,0.96,22.09,1.0,2.68,0.61,0.0,76.36,1.0,0.0,2.73,1.68,2.88,0.32,1.0,1.0,0.23,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,2.85,59.53,1.0,1.15,3.69,0.0,5.08,1.15,8.46,2.0,1.0,1.52,0.31,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.85,0
3.57,2.14,0.57,2.71,56.94,1.57,0.0,0.47,3.28,57.02,2.0,0.0,13.97,1.57,4.27,0.0,1.0,1.0,0.61,0.0,0.71,0.0,3.28,0.57,0
0.0,1.0,0.0,3.48,59.99,1.84,1.84,0.66,0.0,27.82,1.58,0.0,8.2,1.42,1.64,0.42,1.0,1.0,0.77,0.0,0.0,0.0,3.74,1.0,0
0.0,1.0,0.0,0.0,22.42,1.0,0.0,0.95,0.0,0.0,0.65,0.35,6.94,1.29,2.97,0.65,3.23,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.78,0.0,1.44,36.87,1.0,2.22,0.78,0.0,56.22,1.0,0.0,0.0,1.78,2.16,1.22,1.0,1.0,1.14,0.0,0.0,0.0,2.56,0.22,0
0.34,1.0,0.34,1.0,25.87,1.0,1.02,0.52,0.0,24.79,2.32,0.0,1.98,1.34,2.24,0.0,1.0,0.66,0.73,0.0,0.0,0.0,2.32,1.0,0
0.0,0.05,0.0,0.2,18.97,0.05,0.26,4.29,0.1,2.96,0.1,0.0,0.31,0.1,0.26,0.0,0.05,1.95,1.02,0.95,0.47,0.0,2.0,0.15,0
0.0,1.1,0.0,1.81,45.61,1.0,1.81,1.1,0.0,69.63,2.0,0.0,1.29,2.0,1.69,0.19,1.1,1.0,0.08,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,2.08,155.01,2.39,31.79,0.9,0.0,89.55,1.69,0.0,4.46,2.0,1.85,0.0,1.0,0.31,0.03,0.0,0.69,0.0,3.08,2.77,0
0.0,0.22,0.0,0.43,24.52,1.43,0.22,4.04,0.0,0.0,3.57,2.57,0.65,1.22,0.49,0.0,0.22,0.22,0.04,0.0,0.0,0.0,1.0,1.22,0
2.0,1.51,1.52,2.47,60.93,1.51,9.55,0.45,0.0,74.15,2.48,0.0,3.48,2.52,3.95,0.99,0.99,0.49,1.19,0.0,0.0,0.0,1.51,0.0,0
0.93,1.0,2.78,6.48,23.48,0.07,-1.63,0.95,0.0,68.82,1.07,1.0,6.3,0.07,5.55,4.7,2.85,1.93,1.67,0.93,1.93,0.0,1.0,-1.85,0
0.0,0.6,0.0,1.21,5.0,0.0,1.81,-0.07,0.6,15.09,0.0,-1.21,0.6,-0.6,0.8,0.0,0.0,2.0,1.85,1.0,-0.6,0.0,3.0,-0.6,1
-2.01,-0.51,0.0,-0.01,27.88,1.5,-1.51,7.58,6.49,-41.72,0.49,-0.5,-15.59,1.5,-1.6,-1.01,-0.5,1.0,-1.22,0.0,0.17,0.0,3.0,-0.01,0
0.0,2.52,0.0,-4.57,8.78,0.24,7.28,-0.13,0.0,113.49,2.0,0.0,5.57,1.24,3.37,1.52,1.0,1.0,0.78,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,3.0,2.46,10.48,-0.54,0.77,0.54,3.0,42.44,0.23,-0.77,8.23,1.0,4.63,4.54,8.0,1.0,0.9,0.0,0.0,0.0,1.0,-1.54,0
0.81,2.62,0.0,2.43,85.16,2.62,7.86,0.81,-4.86,100.46,1.81,0.0,1.62,3.62,5.38,1.62,1.81,1.0,0.91,0.0,0.81,0.0,2.0,0.81,0
