CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.74,4.0,7.0,113.0,1.0,2.97,0.35,-0.49,121.16,1.74,0.0,-1.97,1.26,2.96,-2.97,-1.23,-0.49,0.63,-1.49,-0.74,0.0,6.49,0.74,0
2.46,1.77,-2.32,2.0,35.14,0.23,-0.77,0.53,3.0,-28.57,2.0,0.0,20.23,-1.32,3.27,1.0,1.77,1.77,1.57,0.0,0.0,0.0,0.23,1.77,0
0.0,-0.9,0.0,0.9,89.44,0.9,-3.6,0.96,0.0,-29.72,1.8,0.0,-1.8,-0.9,-1.95,-1.8,-0.9,0.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.07,60.74,-0.87,8.66,0.53,0.0,156.61,2.93,-0.93,0.07,2.93,2.29,-0.93,1.93,1.0,0.0,0.0,1.0,0.0,0.13,1.0,0
2.52,1.0,-0.84,11.52,102.27,5.2,9.24,0.73,13.0,21.01,2.0,0.84,1.92,1.0,1.89,4.0,24.84,1.16,1.26,1.0,0.0,0.0,2.0,0.32,0
-0.54,1.0,0.0,-0.54,17.74,1.0,2.0,0.24,0.46,102.7,2.0,0.0,11.34,1.0,2.21,1.09,0.54,1.0,1.03,0.0,-0.54,0.0,3.09,0.54,0
0.0,1.0,0.0,6.76,45.29,1.0,0.77,5.06,0.0,45.71,0.77,1.23,6.39,0.39,5.43,5.69,3.0,1.0,0.91,0.0,0.0,0.0,-0.84,0.0,0
2.0,2.0,38.0,4.0,213.73,2.0,0.0,0.65,1.68,94.0,0.32,0.0,24.36,2.68,7.7,3.73,1.0,2.36,2.76,1.36,1.28,0.0,4.0,9.0,1
2.48,2.65,0.0,11.48,-183.82,1.0,-0.83,-0.38,15.48,-8.26,3.65,0.83,32.64,0.17,7.96,5.65,24.83,2.0,3.19,1.0,0.14,0.0,2.0,-1.3,1
0.0,1.0,0.0,3.55,53.76,3.66,6.66,5.92,-0.55,100.0,2.55,12.0,7.08,0.45,33.34,-1.66,-0.11,-1.11,-1.11,-1.11,-0.55,0.0,3.0,0.0,0
2.0,2.67,0.0,8.7,60.37,-0.35,1.0,0.32,5.37,66.0,-0.35,-0.67,18.72,2.0,10.06,6.39,16.51,3.7,3.47,1.35,0.6,0.0,3.67,4.67,1
0.41,1.21,0.62,0.0,52.65,1.21,23.14,1.54,0.0,99.52,1.0,0.0,1.21,1.62,2.66,0.0,0.79,0.0,0.37,0.0,0.0,0.0,2.0,0.79,0
-8.25,0.31,1.0,4.31,55.94,2.38,-7.63,1.52,2.0,20.06,1.0,1.38,1.68,1.31,2.07,1.0,0.31,0.31,0.6,0.0,-0.69,0.0,2.31,-0.38,0
-2.28,1.0,-1.52,12.52,78.39,1.0,-6.84,8.39,0.76,-56.96,0.0,2.0,-0.76,0.0,5.06,6.76,2.52,1.0,0.33,0.0,0.76,0.0,1.24,-0.76,0
1.0,1.0,2.0,5.0,38.0,1.0,0.0,1.61,0.0,-66.57,1.0,7.32,0.33,0.33,4.0,-0.67,1.0,1.0,1.09,0.0,0.0,0.0,2.0,-0.67,0
-2.6,1.0,-5.07,0.26,1.34,-1.6,6.94,0.01,1.0,-32.98,2.87,0.0,5.85,0.13,4.27,1.0,1.13,1.0,1.11,0.0,1.87,0.0,0.26,1.0,0
11.48,1.0,0.0,0.0,76.48,-1.87,12.52,0.77,-0.96,160.01,0.04,0.0,2.87,2.96,1.35,-0.96,0.04,1.0,0.92,0.0,0.96,0.0,4.96,1.91,0
1.44,1.72,27.44,2.89,158.94,1.0,0.0,0.75,0.72,67.89,1.28,0.0,15.89,1.0,3.51,1.0,1.0,3.0,2.7,2.0,0.0,0.0,2.72,5.78,0
0.0,1.57,0.0,4.0,14.15,1.57,0.0,0.39,6.0,0.0,4.28,0.0,9.14,1.57,6.57,6.0,23.0,5.57,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,1.19,0.62,50.0,2.0,0.0,4.62,1.0,0.26,-0.24,1.0,1.0,0.0,0.0,0.5,0.0,2.62,0.0,0
-0.68,1.0,0.0,-0.68,-192.03,0.32,-2.73,4.37,0.0,-63.39,-0.68,1.0,-6.82,-1.36,0.63,1.0,1.68,1.0,-0.12,0.0,0.66,0.0,3.68,-4.09,1
-2.37,5.0,-2.37,2.0,23.84,2.0,-3.16,0.45,4.0,3.95,1.0,0.0,0.79,2.79,-0.29,2.0,7.79,1.0,2.93,0.0,0.0,0.0,1.42,0.42,0
0.82,2.0,3.0,0.0,32.05,2.0,12.36,-0.05,0.0,121.27,2.0,0.0,1.0,4.59,1.3,-1.18,0.59,0.0,0.46,0.0,0.0,0.0,4.0,0.0,1
-1.34,0.33,-2.01,0.0,0.54,0.33,-6.71,1.3,0.0,89.93,2.0,0.0,3.34,0.66,1.32,1.0,1.67,1.67,-0.17,0.0,0.0,0.0,0.99,1.0,0
1.71,1.86,0.0,0.0,25.57,1.0,-3.42,-2.63,0.0,28.6,2.86,0.0,12.56,1.0,5.14,2.71,1.86,1.86,0.57,0.0,0.5,0.0,3.71,0.0,1
0.86,0.14,-2.58,0.86,1.21,0.14,-11.76,1.48,0.86,-5.42,1.86,0.0,0.0,-0.58,1.76,0.0,1.86,1.86,-0.53,0.0,0.86,0.0,1.42,-0.86,0
0.0,1.0,0.0,-2.2,18.6,2.0,5.47,0.53,-5.13,76.96,0.27,0.0,2.0,2.73,-0.47,-1.66,-2.66,-7.79,-0.84,-1.47,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.82,25.88,1.0,-5.82,0.6,5.82,-72.74,4.97,0.0,9.85,0.03,5.08,5.82,24.28,4.88,1.93,1.94,0.0,0.0,4.94,0.0,0
16.8,2.93,9.48,2.78,156.8,3.85,24.48,-0.09,0.0,111.28,0.07,0.0,13.18,4.93,7.22,0.0,0.0,0.0,1.34,0.0,0.93,0.0,3.93,0.93,1
-2.53,1.63,0.0,10.37,63.84,1.63,5.05,8.39,-1.26,39.16,0.0,2.0,-6.95,0.0,7.59,5.37,0.37,1.0,0.11,0.0,0.63,0.0,2.63,0.0,0
3.0,1.7,3.0,-0.7,-10.73,-0.41,11.82,0.17,0.0,120.77,0.59,0.0,23.93,1.7,9.65,1.41,0.7,1.0,-0.03,0.0,0.0,0.0,5.11,2.7,1
0.0,-0.73,0.0,-0.73,54.81,2.27,-4.36,0.86,0.0,4.8,-0.45,2.0,0.82,-1.18,-1.4,-0.73,-0.73,0.0,0.75,0.0,0.0,0.0,1.73,2.18,0
-0.95,1.0,0.0,-0.95,17.48,1.0,11.76,0.45,0.0,156.23,0.05,0.0,0.0,1.95,2.01,-0.95,-1.86,0.05,-0.95,-0.95,1.95,0.0,3.9,0.0,0
2.0,1.0,0.0,4.44,53.34,1.0,6.89,0.33,6.0,53.23,1.44,0.0,11.33,1.0,4.92,2.56,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.56,0
2.0,1.0,0.0,5.0,13.03,1.0,-7.99,6.79,-3.0,-60.92,1.0,2.0,8.99,1.0,11.13,12.0,0.0,1.0,-0.1,0.0,0.0,0.0,-1.0,0.0,0
1.84,2.84,2.76,4.0,60.93,1.92,11.05,-4.14,5.0,-9.21,2.0,0.0,8.84,3.76,11.47,8.0,22.08,5.0,2.47,2.0,0.0,0.0,2.92,0.08,1
0.0,1.72,0.0,5.28,-15.66,-0.45,0.0,0.92,6.0,72.31,1.28,0.0,10.45,1.72,7.45,6.72,25.72,5.0,1.23,2.0,0.0,0.0,4.45,1.72,1
6.23,2.56,0.78,0.44,47.15,1.78,3.56,-0.05,1.56,33.0,2.78,0.0,11.35,1.0,6.07,3.56,1.0,1.0,0.75,0.0,0.0,0.0,0.22,0.78,0
1.43,1.0,0.0,0.0,29.71,0.29,1.43,0.17,0.0,24.34,2.71,0.0,1.0,1.29,6.09,1.43,0.29,1.71,0.19,0.0,0.0,0.0,1.0,0.0,0
-1.59,0.2,-2.39,0.0,12.22,0.2,9.2,4.47,0.0,60.36,0.2,0.0,1.2,-1.39,4.86,1.0,1.8,1.0,-0.71,0.0,0.0,0.0,0.61,0.8,0
-1.25,0.38,-1.25,1.25,17.39,0.38,7.03,1.95,0.62,41.9,1.62,0.0,9.97,-0.87,1.21,0.62,2.25,0.62,0.85,0.0,0.62,0.0,0.75,1.0,0
2.0,2.0,38.0,1.58,206.16,2.0,0.0,-1.51,1.0,94.0,1.0,-1.61,23.0,2.0,6.18,0.19,0.19,1.0,1.4,0.0,0.6,0.0,3.19,9.81,1
0.0,0.41,0.0,-1.77,51.95,2.18,0.0,1.27,-2.96,0.0,4.59,0.0,-2.14,1.0,-3.73,-4.73,-13.61,-1.37,-0.55,-1.18,0.0,0.0,0.41,-0.59,0
0.0,0.01,1.0,2.0,42.01,2.97,-4.94,-0.11,1.0,-77.98,4.96,0.99,17.01,0.01,1.01,1.0,1.01,1.0,1.36,0.0,0.01,0.0,-0.96,1.0,0
0.0,5.0,0.0,2.0,27.8,2.0,-2.39,4.17,2.4,-52.65,1.8,9.57,14.2,2.0,7.79,6.79,4.61,0.2,2.7,-0.8,0.0,0.0,2.2,2.0,0
0.0,0.03,-0.97,1.15,49.33,2.94,-1.94,0.84,4.06,22.33,2.0,1.94,0.26,0.03,1.92,5.03,24.03,4.03,2.0,2.0,0.0,0.0,1.06,0.03,0
3.0,1.0,6.0,3.98,82.95,1.66,2.64,0.56,0.0,96.18,2.32,0.0,0.66,2.32,6.13,0.0,1.0,1.0,1.56,0.0,0.66,0.0,1.34,0.66,0
0.0,1.0,0.0,0.0,20.16,1.0,1.16,0.51,0.0,17.58,3.92,0.96,-4.76,2.0,-1.51,0.0,1.96,1.0,0.41,0.0,0.96,0.0,-1.88,-0.96,0
1.0,2.0,7.0,2.44,107.2,3.0,5.0,-3.64,0.0,127.71,2.11,-1.11,12.45,1.56,2.47,-2.34,2.0,1.0,2.23,0.0,0.5,0.0,0.44,1.56,0
2.69,2.0,9.0,10.22,127.94,1.0,6.07,0.25,5.07,118.65,1.0,0.0,10.14,1.0,6.62,1.69,1.0,1.0,2.03,0.0,1.0,0.0,3.31,4.84,0
-1.65,1.0,0.55,-0.55,7.13,1.0,6.06,4.4,-1.65,42.95,-0.55,1.0,-11.56,0.55,0.93,0.45,1.0,0.45,-0.37,0.0,1.0,0.0,3.0,0.0,0
1.95,1.65,1.95,5.35,-6.22,-0.3,5.86,0.16,6.0,48.85,1.35,0.0,21.38,1.0,9.76,6.0,25.0,5.0,1.78,2.0,0.0,0.0,4.3,2.3,1
2.0,1.13,38.0,4.87,265.21,3.75,-1.75,0.35,1.0,36.29,1.87,0.0,16.88,2.0,3.23,-0.75,-1.62,1.0,1.11,0.0,0.6,0.0,4.0,9.0,1
0.0,1.52,0.0,0.0,35.47,1.52,1.04,6.03,0.0,34.2,3.52,12.0,0.52,2.04,8.6,8.0,1.52,1.0,0.0,0.0,0.0,0.0,0.48,-1.55,0
2.0,2.0,3.0,-1.59,31.3,2.0,10.0,-1.42,0.0,87.0,2.0,4.76,1.0,4.0,5.61,-0.53,0.0,0.0,0.85,0.0,0.0,0.0,4.53,0.0,1
-1.93,1.0,-2.89,1.0,20.22,0.04,-4.81,1.82,0.0,-17.76,3.93,0.0,8.96,-1.89,0.77,0.0,1.0,1.96,0.34,0.0,0.0,0.0,-1.89,1.0,0
-1.95,-1.93,0.0,2.02,83.48,1.0,6.14,1.63,-0.98,39.2,1.0,0.0,-11.66,1.0,-1.07,-0.98,1.0,1.0,-0.98,0.0,-0.98,0.0,2.0,0.0,0
1.12,1.12,-2.29,-5.29,-45.72,0.24,3.59,-0.34,0.88,5.75,1.88,0.0,9.82,4.0,1.02,0.0,0.0,0.0,0.33,0.0,0.44,0.0,2.88,0.0,1
0.0,-2.36,0.0,0.79,23.93,5.36,2.36,-0.22,0.79,0.0,4.79,1.0,11.01,0.21,0.2,-1.57,-3.15,-1.36,-1.38,-1.57,0.0,0.0,-0.57,0.0,0
1.44,1.0,5.34,-1.56,3.01,-3.69,15.25,0.03,-0.78,82.03,1.22,0.0,22.12,0.22,8.54,0.0,-0.78,1.0,0.89,0.0,-0.78,0.0,3.0,3.56,1
3.0,1.0,6.0,2.0,34.3,1.0,0.52,0.25,0.0,57.56,1.0,0.0,1.56,1.0,4.64,-0.52,1.0,1.0,1.56,0.0,0.0,0.0,1.48,0.0,0
1.0,1.0,2.0,4.41,40.94,-0.77,-0.59,2.26,-0.59,38.86,0.41,0.0,-7.24,1.59,1.77,-0.59,0.41,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
-0.77,3.31,0.0,-0.77,-208.99,2.0,2.92,0.52,0.0,28.46,1.0,0.0,-5.92,2.0,2.29,2.31,5.62,2.31,1.4,1.54,-0.38,0.0,1.77,-4.62,0
1.0,0.01,-7.89,-4.93,-60.1,1.0,10.01,-0.21,2.96,16.77,3.96,0.0,11.85,2.0,6.49,2.96,6.93,0.99,1.92,0.99,0.0,0.0,-2.95,-1.96,1
0.0,1.0,0.0,0.0,20.36,1.0,17.0,1.32,0.0,98.0,1.66,0.0,-0.66,1.0,0.12,0.0,1.66,0.0,0.9,0.0,0.0,0.0,2.0,0.34,0
-1.85,1.0,-3.7,-1.23,5.27,1.0,5.23,1.19,0.0,76.94,1.0,0.0,1.0,1.0,1.67,1.0,1.0,1.0,-0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,2.9,0.0,0.0,12.04,2.9,0.1,-0.2,1.9,-59.14,1.0,0.0,6.69,2.0,4.64,3.79,2.9,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
0.66,1.66,1.97,-0.66,45.25,2.66,11.8,0.56,0.0,58.99,1.34,0.0,2.31,3.97,3.19,1.34,-0.62,-0.31,-0.3,-0.66,1.0,0.0,1.66,0.0,0
2.0,1.5,3.0,0.5,59.24,3.01,8.0,0.02,-0.5,86.0,1.5,0.0,-0.51,4.0,2.35,0.0,-0.5,0.0,0.96,0.0,0.0,0.0,0.99,0.0,1
-5.76,0.18,0.0,-1.65,-9.09,-1.47,-0.82,0.79,1.0,-82.28,2.0,0.0,-10.99,1.0,0.99,1.65,1.82,1.0,0.03,0.0,0.0,0.0,2.18,0.0,1
0.0,1.0,0.0,2.0,21.6,1.0,-3.47,1.58,1.0,24.27,1.87,0.0,5.87,2.87,2.29,2.0,7.0,4.0,3.0,3.0,1.0,0.0,2.73,0.87,0
1.3,2.65,24.69,2.6,147.07,2.65,1.0,0.15,1.65,61.08,-0.3,0.0,18.95,2.65,5.8,2.65,2.0,1.0,1.52,0.0,0.39,0.0,2.95,5.85,1
0.68,1.0,1.37,6.42,114.62,1.0,12.0,1.49,0.0,88.0,0.32,0.0,2.68,1.0,4.79,-0.68,1.0,-0.37,-0.82,-1.37,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.15,18.85,1.54,3.22,1.36,-0.69,53.74,0.46,0.0,0.78,2.54,-0.08,-0.3,-7.82,0.31,0.93,0.93,1.0,0.0,0.46,-0.54,0
1.43,1.0,0.0,-2.14,31.56,1.0,4.0,0.3,-4.99,85.68,1.0,0.0,4.71,2.0,4.85,-2.14,-3.28,-7.55,-0.95,-1.43,0.0,0.0,3.29,0.0,0
-5.64,1.0,-1.88,-1.88,-59.7,-3.7,-12.79,0.53,0.0,43.05,1.0,-0.94,4.94,2.0,1.83,0.0,1.0,1.94,0.51,0.0,0.0,0.0,-0.88,1.94,1
1.07,1.0,0.0,-4.26,15.14,1.0,3.0,-2.8,2.0,105.96,2.53,-1.07,5.79,1.0,-2.66,-3.86,5.07,2.0,1.36,1.0,0.0,0.0,3.07,0.53,0
2.0,2.0,3.0,-0.97,39.54,2.0,12.11,0.19,0.0,44.27,1.0,0.0,0.05,2.05,3.52,-0.97,0.0,0.0,1.29,0.0,0.0,0.0,5.89,0.0,1
2.0,2.0,3.0,0.0,31.0,2.0,8.0,0.1,0.0,86.0,1.0,0.0,1.0,4.0,2.73,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.0,1
0.61,1.0,1.84,4.0,49.19,2.84,11.45,0.15,-5.64,80.76,3.23,0.0,16.06,1.61,6.98,0.0,-9.03,1.0,1.36,0.0,0.0,0.0,1.77,1.77,1
6.44,1.43,2.15,-2.58,104.05,3.72,1.43,-4.32,1.43,0.0,3.72,-1.43,8.59,1.0,-4.34,-7.87,0.72,1.0,2.33,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,3.67,35.62,0.08,6.59,0.54,5.51,60.11,1.92,0.0,10.11,0.08,5.29,-0.84,1.92,1.0,0.61,0.0,0.0,0.0,2.84,3.76,0
0.0,1.76,0.0,3.03,38.99,1.76,3.79,0.65,1.0,60.66,3.52,0.0,2.0,2.52,1.2,0.0,4.76,1.76,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.73,30.28,1.0,0.0,3.62,3.0,33.0,3.41,-5.33,12.0,1.0,12.95,10.69,6.41,2.0,2.95,1.0,1.0,0.0,-0.18,1.0,0
0.0,1.0,0.0,1.5,34.0,0.5,-1.0,2.57,0.0,15.97,1.5,1.0,1.0,1.5,1.47,0.5,1.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,4.0,40.0,1.99,12.95,0.76,5.01,81.56,1.01,0.0,7.07,1.99,4.42,0.0,2.99,0.01,0.01,0.0,0.0,0.0,2.01,3.0,0
0.0,0.11,0.0,2.0,8.73,0.11,-0.68,0.74,-1.78,-25.85,0.22,0.0,1.11,0.11,1.22,0.22,-2.57,0.11,-0.89,-0.89,0.0,0.0,1.0,2.68,1
7.0,3.0,0.0,2.78,70.97,6.57,0.43,0.37,1.0,74.15,0.22,0.78,21.78,2.0,2.19,0.78,0.22,1.0,0.94,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,7.7,44.36,1.0,4.0,6.33,-0.96,70.0,0.04,1.93,3.04,2.0,16.18,12.51,-2.85,1.0,0.29,0.0,0.0,0.0,4.0,0.0,0
4.0,1.22,1.0,1.0,54.0,1.0,17.44,0.09,0.78,96.38,1.0,0.0,21.47,2.0,2.51,0.0,0.22,1.0,0.85,0.0,0.0,0.0,2.22,2.22,1
0.0,2.5,-1.26,5.75,44.47,0.25,-5.52,0.88,2.75,9.93,1.75,0.0,21.02,-0.26,5.57,2.5,1.75,3.26,2.62,1.5,0.75,0.0,3.0,1.0,0
2.76,1.0,5.52,1.84,43.23,1.0,-2.76,0.69,1.0,-16.55,2.0,0.0,3.0,0.08,4.06,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.83,28.0,1.0,4.33,0.72,0.0,93.33,1.17,-0.83,1.67,0.17,2.71,-1.67,0.17,1.0,-0.11,0.0,0.17,0.0,1.0,0.0,0
-0.91,0.09,-1.81,-4.53,23.91,1.09,4.0,0.09,0.0,33.0,0.09,0.0,1.09,1.09,-0.55,2.0,0.09,0.09,-0.72,0.0,0.0,0.0,0.09,0.0,0
0.0,0.31,0.0,10.77,36.77,0.31,-0.69,6.77,2.77,0.0,1.69,2.0,3.08,0.31,16.46,17.15,14.53,3.77,0.69,1.38,0.0,0.0,1.69,0.69,0
0.0,0.35,0.0,19.65,97.14,2.29,0.0,3.15,0.0,0.0,2.0,0.35,7.35,0.35,-0.45,-0.29,-1.29,1.0,2.22,0.0,-0.15,0.0,2.0,1.0,0
0.0,-1.94,0.0,0.0,21.0,1.0,0.0,1.98,1.96,0.0,2.0,0.0,3.94,1.0,3.48,0.98,-1.96,0.02,0.0,0.0,0.98,0.0,-0.96,1.0,0
1.95,1.97,2.92,0.0,27.71,2.97,4.87,0.29,0.0,6.81,2.0,0.0,1.0,3.95,4.93,2.0,1.03,0.03,0.61,0.0,0.0,0.0,3.92,0.0,1
1.0,2.0,7.0,8.0,132.51,3.0,6.25,1.49,-0.63,122.34,0.37,0.0,6.75,1.0,7.97,1.0,0.12,1.0,1.56,0.0,0.5,0.0,1.63,1.0,1
1.18,1.0,0.0,0.09,-17.37,0.09,-2.73,3.96,0.09,-90.92,2.91,1.82,-8.91,-0.82,1.88,0.91,1.0,1.0,-1.45,0.0,1.0,0.0,1.0,-1.82,0
0.78,2.57,-5.48,-5.48,-52.72,-0.57,0.78,0.25,1.78,-32.12,2.78,0.0,6.7,1.0,0.6,0.78,3.22,2.57,1.13,1.57,0.39,0.0,1.78,-0.78,0
1.0,1.99,1.0,4.96,16.95,-0.98,11.0,0.46,4.95,78.0,-0.98,-0.99,6.93,2.0,10.92,7.92,23.77,3.96,2.22,1.98,0.0,0.0,1.99,1.99,0
1.62,1.0,1.62,0.0,22.94,1.0,4.86,0.3,0.46,40.5,2.0,0.0,11.18,1.0,3.12,0.0,1.84,1.0,0.39,0.0,0.0,0.0,2.08,1.08,0
-1.9,1.95,0.0,0.0,13.39,1.95,2.0,0.64,0.95,51.06,0.05,0.0,2.86,2.95,-1.99,0.0,2.9,1.0,0.69,0.0,0.0,0.0,4.0,0.0,0
0.0,1.96,0.0,0.0,19.08,0.08,8.87,1.29,0.0,157.46,-1.87,-0.96,1.0,2.96,1.74,0.0,1.96,0.0,0.64,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,19.93,2.0,10.13,0.51,0.0,46.03,0.23,0.0,2.77,2.0,6.64,2.77,1.0,1.0,-0.61,0.0,0.0,0.0,-0.53,0.0,0
5.74,1.12,0.0,5.77,52.46,5.0,-1.77,3.02,0.37,68.59,-0.26,0.63,14.09,1.37,-0.18,-0.63,1.0,-0.26,-0.31,-1.26,-0.63,0.0,1.37,0.0,0
0.0,1.62,2.87,2.0,44.25,1.62,4.37,-0.21,1.0,39.96,1.38,0.0,18.0,2.87,0.44,-0.25,2.0,0.38,1.42,0.0,1.0,0.0,2.62,1.0,1
3.94,1.94,6.58,0.06,123.05,2.88,4.7,0.95,-11.23,85.58,1.06,0.0,-1.76,1.0,4.18,-2.82,-19.69,0.06,0.53,-0.94,1.47,0.0,0.06,-0.94,0
-0.97,4.96,7.0,3.07,91.54,3.0,-2.89,1.04,-5.92,30.84,0.01,0.0,-3.84,1.99,2.86,1.99,6.93,3.96,2.35,1.97,0.5,0.0,1.0,0.01,0
0.0,1.0,0.0,-11.86,-8.6,1.0,1.87,-1.03,0.0,37.47,2.38,-0.62,-5.0,1.62,0.92,-0.62,1.62,1.0,0.01,0.0,-0.31,0.0,1.0,-0.62,0
2.63,1.0,0.0,-1.75,-15.77,1.0,-2.38,-0.37,1.88,-4.53,2.88,0.0,6.12,0.12,1.93,-1.75,0.0,1.0,0.67,0.0,0.88,0.0,0.25,0.0,0
-1.52,1.0,-3.03,7.51,47.56,1.51,2.53,3.99,1.0,29.33,1.51,6.07,12.51,2.0,15.54,1.0,1.0,0.49,-0.79,0.0,0.0,0.0,2.51,1.0,0
0.0,1.0,0.0,-2.41,-9.09,1.0,-1.2,0.46,0.0,-12.04,1.4,0.0,0.0,1.0,0.89,1.0,1.0,3.0,2.52,2.0,0.0,0.0,2.6,0.0,0
0.0,-0.68,0.0,0.68,23.38,4.35,1.35,0.01,0.0,0.0,4.68,1.0,7.45,0.32,0.17,-0.68,0.0,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
-1.27,0.36,0.0,11.64,98.85,2.27,-0.64,8.24,0.0,-14.01,0.64,2.0,-0.64,0.0,3.0,4.73,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
3.8,1.0,1.27,0.63,81.09,4.16,12.65,1.32,-0.63,63.25,2.63,0.63,2.27,0.37,3.31,-1.27,-3.8,-1.53,-1.24,-1.9,-0.63,0.0,2.27,1.0,0
-1.68,1.0,-2.52,0.0,12.96,1.0,-2.2,0.6,1.0,-57.04,2.0,0.0,9.0,-0.68,2.81,1.84,4.84,1.84,1.01,0.0,0.5,0.0,0.16,1.84,0
-1.75,1.0,-3.5,-3.26,-57.21,1.0,0.0,0.86,0.12,-15.77,1.88,0.0,11.13,1.12,1.71,2.0,7.0,4.0,3.18,3.0,1.0,0.0,-2.5,0.88,0
0.0,0.37,0.0,0.0,8.62,1.37,1.5,0.49,0.0,-10.77,0.37,0.0,-0.5,0.75,-0.13,2.0,0.37,1.0,-0.18,0.0,0.0,0.0,-0.25,1.88,0
0.0,1.0,0.0,-7.63,14.06,1.0,3.7,0.67,-9.33,92.41,1.0,0.0,6.79,1.0,5.11,-0.7,-16.81,1.0,0.68,0.0,0.85,0.0,0.15,-0.7,0
0.0,1.0,0.0,7.0,29.64,1.0,-1.28,7.81,0.0,-46.09,1.28,8.68,3.0,-0.64,5.16,6.12,1.0,1.0,0.0,0.0,0.0,0.0,-0.92,0.0,0
1.4,1.7,0.0,4.19,40.77,1.0,1.3,0.34,0.0,77.18,1.3,0.0,2.81,1.7,-0.1,1.3,1.6,0.3,1.71,-0.7,-0.28,0.0,2.4,2.8,0
7.05,1.0,0.0,0.59,58.57,1.0,10.22,0.44,0.0,87.01,0.83,-0.59,10.98,1.0,2.16,-1.17,0.41,1.0,1.11,0.0,0.0,0.0,5.59,1.17,0
0.0,1.0,0.53,2.05,47.32,1.0,4.95,0.28,0.53,45.26,0.42,0.0,10.37,3.0,1.87,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.53,0.53,0
0.66,1.66,4.63,0.0,74.6,3.32,7.31,-2.79,0.0,93.2,1.66,-1.32,7.29,2.66,0.9,-1.31,1.66,1.0,1.03,0.0,0.33,0.0,0.34,0.66,0
-0.61,2.0,3.0,-0.87,28.05,2.0,10.0,0.79,-0.87,87.0,2.0,0.0,0.13,4.0,3.5,0.0,-0.87,0.0,0.62,0.0,-0.87,0.0,4.0,0.87,1
1.0,0.36,2.0,0.53,71.19,2.28,0.0,-0.55,0.0,40.21,1.64,0.64,1.0,1.64,2.36,-0.64,0.36,0.36,1.28,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.67,3.34,41.4,1.0,0.33,0.84,1.34,36.6,1.0,0.0,5.35,2.0,2.81,0.67,1.0,1.0,1.12,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.0,3.0,75.35,1.0,1.52,6.13,0.0,15.15,2.74,10.43,0.39,2.0,8.68,8.95,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.07,3.0,-2.87,1.04,50.42,2.98,2.0,0.28,2.0,-41.06,2.98,0.0,13.98,1.98,4.33,3.96,1.98,1.0,0.24,0.0,0.98,0.0,0.02,1.0,0
0.96,1.96,5.74,2.87,88.83,2.91,2.87,1.2,-1.91,48.75,2.0,3.0,-3.82,0.04,38.36,4.0,1.96,1.0,0.78,0.0,0.48,0.0,0.09,0.0,0
0.0,1.0,0.0,3.0,29.33,1.0,4.16,6.23,0.0,65.75,-1.66,24.0,0.83,0.83,2.04,1.0,0.0,1.0,-0.5,0.0,0.83,0.0,5.5,0.0,0
-1.53,0.23,-2.3,3.0,20.64,0.23,-3.06,6.81,0.0,-16.08,0.0,24.0,4.59,-1.53,3.12,2.53,0.77,1.77,-0.52,0.0,0.0,0.0,4.53,0.77,0
0.0,1.0,0.0,5.36,21.32,1.0,0.65,4.98,0.0,14.09,0.33,1.34,4.99,0.66,8.21,4.68,1.0,1.0,0.0,0.0,0.0,0.0,3.33,1.0,0
