CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.23,0.0,0.23,88.75,9.5,0.23,0.44,0.23,0.0,0.46,0.0,0.46,0.23,0.68,0.46,0.23,1.0,0.92,0.0,0.0,0.0,2.54,1.54,0
0.0,1.0,0.0,0.25,23.12,2.9,3.95,0.31,0.0,97.33,1.95,0.0,8.9,1.95,2.9,0.05,1.0,1.0,0.65,0.0,0.95,0.0,1.0,1.9,0
0.0,2.88,0.0,5.69,26.94,1.94,1.0,0.49,2.94,2.06,1.06,0.0,8.06,1.94,4.88,4.81,15.07,8.63,1.56,0.06,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,0.0,0.85,39.55,0.85,5.13,0.76,0.0,68.38,1.71,0.0,2.56,2.56,1.64,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.17,1.0,0.0,0.56,0.0,52.25,3.79,0.79,2.0,1.21,4.02,2.58,2.58,1.0,0.47,0.0,0.79,0.0,1.79,0.0,1
0.48,1.0,3.81,3.05,39.0,1.48,0.95,2.31,0.48,41.91,0.95,0.52,21.0,0.48,4.12,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.95,0.95,0
0.0,5.36,0.0,1.51,24.01,1.0,0.62,1.77,4.99,0.0,1.25,0.38,0.38,0.62,2.06,1.87,2.87,15.33,2.49,2.49,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,3.96,55.04,1.0,2.37,1.34,0.0,36.42,1.42,0.0,6.17,1.0,3.05,0.79,1.0,1.0,0.52,0.0,0.0,0.0,1.42,0.0,0
5.47,2.82,6.39,2.74,52.93,1.0,0.09,0.36,0.91,64.6,1.09,0.0,15.51,1.0,4.95,0.0,1.0,1.0,1.64,0.0,0.91,0.0,1.18,1.09,0
0.0,1.0,0.0,0.0,19.42,1.6,3.63,1.25,0.0,60.43,2.19,0.79,1.0,1.6,2.02,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
1.95,1.0,7.16,1.7,82.95,4.26,20.84,1.57,0.0,65.12,0.65,4.91,14.98,0.65,6.83,0.35,0.0,0.35,0.77,0.0,0.33,0.0,3.3,6.51,0
0.4,0.13,1.45,0.13,109.66,11.21,4.22,0.13,0.0,13.2,0.13,0.92,3.04,0.13,1.31,0.0,0.0,0.87,1.19,0.0,0.07,0.0,3.13,3.06,1
0.0,0.07,0.0,0.15,21.96,1.07,5.56,4.89,0.07,100.0,1.07,0.0,0.44,1.15,0.15,0.0,1.0,0.07,0.05,0.0,0.05,0.0,2.07,0.15,0
2.46,1.23,2.87,1.23,35.36,1.0,3.54,3.22,0.41,86.05,1.0,0.0,6.97,1.0,2.19,0.0,1.0,0.41,0.71,0.0,0.41,0.0,1.59,0.41,0
0.0,1.0,0.0,4.51,25.51,1.0,0.65,2.37,0.0,32.65,1.31,2.43,0.69,0.65,1.69,1.04,1.0,1.0,0.49,0.0,0.0,0.0,2.31,2.0,0
0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.26,0.0,19.81,2.6,0.3,1.6,1.0,2.9,2.6,2.6,1.0,0.18,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,3.47,49.51,1.0,2.24,1.09,0.76,41.04,1.38,0.0,7.76,1.0,3.25,1.38,1.0,1.76,1.18,0.38,0.0,0.0,1.0,0.0,0
2.9,0.48,0.97,0.48,23.69,0.48,3.86,7.86,0.48,36.7,0.48,0.0,3.38,0.97,2.56,0.97,0.48,1.0,0.52,0.0,0.76,0.0,2.0,0.0,0
0.0,6.93,0.0,0.0,23.15,1.0,2.25,0.32,6.57,15.75,2.18,0.36,2.15,1.18,3.18,2.46,3.46,19.88,3.63,3.28,0.18,0.0,2.18,0.18,0
1.02,1.0,1.53,0.0,13.78,1.51,2.56,0.11,0.0,44.49,2.0,0.0,1.0,2.53,2.29,0.98,0.98,0.49,0.39,0.0,0.0,0.0,2.53,0.51,1
1.68,1.0,0.0,0.32,23.61,5.2,0.0,0.32,0.84,0.0,2.0,0.16,2.68,1.84,1.29,0.16,1.0,1.0,0.53,0.0,0.16,0.0,1.84,0.16,0
3.16,1.58,12.87,4.64,129.91,1.42,2.1,0.19,2.32,91.64,1.42,0.0,27.7,2.26,10.06,0.0,0.58,0.58,1.64,0.0,0.35,0.0,2.58,1.74,1
0.0,1.0,0.0,5.73,28.16,1.0,0.85,1.49,0.85,78.67,3.72,0.0,8.53,1.0,6.14,3.72,3.57,1.43,0.77,0.43,0.43,0.0,1.0,0.0,0
0.0,1.0,0.78,2.33,24.78,1.78,0.44,1.0,0.0,48.0,1.78,0.0,1.22,1.0,3.63,1.78,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.89,0.3,0.6,0.0,17.54,1.6,0.6,0.53,0.0,19.39,0.3,0.0,0.6,0.6,0.31,0.0,0.0,1.7,0.35,0.0,0.0,0.0,1.0,0.0,0
5.57,2.71,7.57,2.71,64.29,1.71,4.57,0.27,0.86,70.86,1.0,1.0,17.86,1.0,5.99,0.0,0.86,0.86,1.65,0.0,0.93,0.0,1.43,2.29,0
0.0,1.0,0.0,4.0,86.32,2.8,4.51,0.74,2.2,45.05,1.45,1.0,3.55,2.0,2.64,1.65,10.89,9.24,2.34,2.2,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.82,26.33,1.41,0.0,0.76,0.41,41.02,2.59,0.0,3.05,3.0,1.26,0.0,1.0,1.0,0.26,0.0,0.27,0.0,2.41,1.41,0
0.0,1.0,0.55,2.0,42.55,1.0,1.34,0.46,0.55,20.03,1.55,0.0,9.99,1.0,2.72,0.55,1.55,1.0,0.83,0.0,0.55,0.0,2.0,0.55,0
0.0,1.0,0.0,1.28,25.17,1.0,1.28,0.51,1.45,33.0,2.0,0.0,7.06,1.0,3.0,2.0,1.0,2.45,1.74,0.72,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,2.85,29.01,0.92,3.7,0.56,1.3,46.19,1.85,0.0,0.92,0.92,3.08,0.0,0.92,1.0,1.47,0.08,0.08,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,22.73,1.13,2.53,0.29,1.73,56.66,1.87,0.0,17.47,1.13,6.7,1.73,2.73,1.73,1.56,0.87,0.87,0.0,1.0,0.0,1
0.0,1.0,0.0,0.25,20.02,1.0,1.75,1.02,0.0,36.97,1.0,0.0,1.5,1.0,2.19,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,30.22,1.73,0.54,0.55,0.73,86.49,1.73,0.0,4.38,2.46,2.0,0.27,1.0,1.0,0.46,0.0,0.49,0.0,2.46,1.73,0
0.0,1.0,0.0,0.0,6.82,1.0,0.0,0.42,0.0,18.96,2.25,0.0,1.76,1.0,2.19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.51,0.25,0
0.0,5.33,0.0,0.0,21.0,1.0,0.62,0.43,4.94,25.22,2.76,0.38,1.15,1.0,3.76,3.38,4.0,15.21,2.7,2.47,0.38,0.0,2.0,0.0,0
0.26,1.0,0.39,6.95,36.42,1.13,0.66,1.15,0.0,11.43,1.13,0.0,1.0,2.26,3.49,1.74,3.47,0.87,0.75,0.0,0.0,0.0,2.87,0.0,0
0.0,0.7,0.0,2.82,26.63,0.7,0.0,9.13,0.0,0.0,0.0,0.7,0.7,0.0,0.35,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,1.67,2.62,2.0,35.88,1.33,2.0,0.61,1.0,51.01,2.0,0.0,14.75,1.0,4.0,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.05,1.0,0.04,0.56,0.04,0.9,2.0,0.0,1.34,1.0,1.61,1.02,2.02,1.02,0.87,0.02,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,41.5,1.0,2.83,0.85,0.0,43.67,1.0,0.0,3.15,1.0,2.75,0.17,1.0,1.0,0.53,0.0,0.0,0.0,2.17,0.66,0
0.0,1.0,1.0,2.37,24.9,1.79,1.26,0.95,0.0,59.05,1.79,0.0,1.0,1.21,3.37,1.58,0.79,1.0,0.47,0.0,0.0,0.0,1.0,0.21,0
1.91,1.0,23.21,3.0,141.67,4.11,2.39,0.76,0.0,23.93,2.0,1.44,15.08,1.24,1.89,0.76,1.76,0.76,0.83,0.0,0.09,0.0,2.2,1.44,0
0.38,6.1,3.8,0.76,31.64,1.0,0.62,0.25,4.96,34.19,1.62,0.0,10.26,1.0,4.86,1.86,2.86,15.26,3.3,2.48,0.19,0.0,2.76,2.28,0
0.1,1.0,0.14,2.86,25.05,1.05,0.24,3.98,0.0,4.15,0.1,0.95,0.05,0.19,1.07,0.95,0.0,0.95,0.04,0.0,0.0,0.0,2.1,0.05,0
0.0,1.0,0.0,3.88,20.88,1.0,0.06,0.38,3.88,1.23,1.0,0.97,3.94,1.97,2.98,2.94,18.46,15.55,3.88,3.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.35,1.65,2.65,0.21,1.35,66.35,2.0,0.0,16.4,1.33,6.1,1.35,2.35,1.67,1.43,0.67,1.0,0.0,1.0,0.65,0
1.9,1.95,2.85,0.65,43.5,1.95,12.35,0.31,0.0,82.67,0.95,0.35,2.0,3.8,4.81,0.15,0.05,0.05,0.63,0.0,0.0,0.0,2.9,1.05,1
0.0,1.84,0.0,2.51,23.51,1.42,0.42,0.56,1.25,38.4,2.75,0.58,4.51,1.42,4.81,3.84,8.44,4.35,0.98,0.0,0.58,0.0,2.0,0.0,0
0.16,1.32,1.61,0.32,28.02,1.0,0.0,1.14,0.0,77.41,2.68,0.0,7.7,1.0,3.58,1.68,1.84,1.0,0.35,0.0,0.08,0.0,3.16,1.8,0
2.12,0.71,7.79,0.71,89.76,4.25,22.65,0.57,0.0,70.79,0.71,4.96,16.28,0.71,7.05,0.0,0.0,0.0,0.84,0.0,0.35,0.0,3.12,7.08,0
0.0,1.62,0.0,1.62,27.65,1.0,1.62,2.02,0.81,26.65,1.62,1.15,0.81,0.81,1.62,0.0,0.81,0.81,0.65,0.0,0.0,0.0,2.62,1.62,0
0.0,1.0,0.0,1.13,34.62,1.0,0.87,0.65,0.0,59.46,2.0,0.13,1.87,1.87,1.99,0.13,1.0,1.0,0.67,0.0,0.13,0.0,1.87,0.13,0
0.66,5.7,0.0,1.31,39.69,1.33,1.66,0.35,5.7,32.8,1.67,0.0,4.26,1.66,2.89,2.02,3.02,16.46,3.21,2.69,0.0,0.0,2.0,0.66,0
1.77,1.89,2.66,0.0,41.74,1.89,11.76,0.19,0.0,81.7,1.0,0.0,1.77,3.66,4.49,0.0,0.11,0.11,0.59,0.0,0.0,0.0,2.77,0.89,1
0.21,1.0,1.27,0.0,26.82,2.06,1.58,0.21,1.58,39.38,1.79,0.0,17.66,1.21,6.48,1.58,2.58,1.79,1.55,0.79,1.0,0.0,1.42,0.0,1
1.82,1.0,0.0,8.68,99.47,1.0,2.0,0.82,1.82,66.0,1.0,0.0,6.86,1.79,3.96,1.82,1.61,1.0,1.44,0.0,0.0,0.0,1.0,3.04,0
1.49,1.74,2.23,0.51,82.79,2.51,17.08,0.23,0.0,88.28,1.0,0.0,3.79,3.49,5.18,0.0,0.26,0.26,0.5,0.0,0.17,0.0,2.74,1.26,1
0.0,1.38,0.0,5.54,31.15,1.0,3.08,0.4,8.0,33.85,2.38,0.77,12.0,1.38,4.0,2.46,15.15,1.62,1.35,0.62,0.38,0.0,2.38,1.62,0
0.7,1.0,0.0,5.35,43.05,1.0,0.0,1.55,2.78,0.0,1.39,2.13,16.61,0.7,3.93,1.61,1.7,1.7,1.27,0.7,0.0,0.0,3.09,0.61,0
0.0,1.0,0.0,1.0,30.65,1.0,1.0,1.58,0.0,36.83,1.28,0.0,0.55,1.28,1.78,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.28,0.0,0
0.55,0.55,0.0,1.11,28.66,1.0,0.0,0.12,2.21,0.0,1.11,0.0,12.71,0.55,2.4,0.55,1.11,1.11,1.0,0.55,0.0,0.0,2.66,1.34,1
0.0,1.0,0.0,0.57,23.85,1.0,0.57,0.29,1.14,18.82,2.43,0.0,6.42,1.0,2.45,1.14,1.0,2.14,1.75,0.57,0.0,0.0,1.86,0.0,0
2.57,1.0,1.71,0.57,37.85,2.71,1.71,0.41,0.86,55.67,1.14,0.0,2.86,1.86,1.75,0.86,3.3,1.57,0.29,0.29,0.0,0.0,1.29,0.14,0
0.0,1.0,0.0,1.68,24.57,1.0,0.0,0.73,0.0,0.0,2.58,0.0,2.58,1.21,1.1,0.42,1.63,1.0,0.16,0.0,0.0,0.0,3.79,0.0,0
0.0,0.22,0.0,0.88,20.3,0.22,0.44,11.83,0.0,8.18,0.22,0.0,4.2,0.22,0.88,0.22,0.22,1.0,0.26,0.0,0.78,0.0,2.22,0.88,0
0.0,1.0,0.0,0.0,21.88,2.4,8.7,0.5,0.0,67.44,1.35,0.0,4.14,1.35,4.23,0.0,1.35,1.0,0.27,0.0,0.0,0.0,1.35,0.7,0
0.55,1.0,3.87,4.02,27.24,1.0,0.0,0.35,5.81,53.09,1.45,0.0,9.79,1.0,5.04,1.79,11.28,1.45,0.89,0.45,0.0,0.0,2.0,2.0,0
0.87,1.56,1.31,1.69,28.25,1.44,4.44,0.37,0.56,66.16,2.0,0.0,1.0,2.31,7.69,0.0,0.56,0.56,1.13,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,0.0,0.0,19.68,0.78,4.68,7.39,0.0,78.04,0.78,0.0,0.0,0.78,0.0,0.0,0.78,0.22,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,109.1,2.49,15.44,0.44,1.0,70.9,1.5,0.0,14.53,1.5,6.83,1.0,2.0,1.5,0.9,0.5,0.83,0.0,1.5,1.0,0
1.57,0.52,0.0,2.61,60.25,0.52,3.13,1.11,0.52,32.38,2.09,0.0,2.61,0.52,2.74,1.04,1.04,0.52,0.84,0.0,0.0,0.0,1.52,0.0,0
0.22,1.0,1.77,0.44,27.4,1.22,0.44,0.53,0.22,70.86,3.56,0.78,11.83,1.0,5.68,3.12,3.34,1.0,0.62,0.0,0.78,0.0,2.22,0.44,1
0.9,1.23,4.51,5.68,95.83,1.0,2.32,1.3,0.9,57.06,1.0,0.0,16.03,1.0,4.37,0.77,1.0,1.0,0.84,0.0,0.14,0.0,1.45,0.68,0
0.0,1.0,0.79,0.0,17.0,1.0,4.72,0.73,0.0,73.18,1.64,0.43,1.0,1.79,1.75,0.0,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.07,0.93,0.0,18.14,1.0,6.14,0.46,0.0,92.64,1.14,0.14,1.79,2.0,1.21,0.0,0.07,1.0,0.14,0.0,0.07,0.0,1.14,1.0,0
2.04,1.0,2.96,0.0,26.59,2.04,4.87,0.12,0.0,86.08,1.96,0.0,1.04,3.92,12.8,0.0,0.0,0.04,0.74,0.0,0.0,0.0,1.96,0.0,1
0.0,1.0,0.0,2.23,28.84,1.0,1.54,2.84,0.0,25.71,0.38,0.62,1.15,0.38,1.31,1.0,0.38,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0
0.0,1.0,0.0,0.0,20.91,1.0,0.0,0.6,0.0,60.07,3.82,0.91,2.82,1.0,4.69,3.73,3.82,1.0,0.62,0.0,0.91,0.0,1.91,0.0,1
0.0,1.0,0.0,2.12,23.12,2.53,3.06,0.29,3.06,76.45,2.0,0.0,9.71,1.76,3.14,0.94,6.42,1.24,0.75,0.24,0.76,0.0,1.24,2.0,0
0.0,1.0,0.61,1.83,24.65,1.61,0.0,0.89,0.0,56.26,2.78,0.39,1.78,1.0,4.39,2.78,2.17,1.0,0.6,0.0,0.39,0.0,1.39,0.0,0
0.0,0.02,0.02,0.0,107.35,11.8,0.11,0.13,0.0,1.67,0.02,0.0,0.02,0.04,0.02,0.0,0.0,1.0,1.17,0.0,0.0,0.0,2.96,1.98,1
0.0,0.33,0.0,1.16,20.58,0.16,0.33,0.34,4.35,4.39,0.33,0.0,1.14,0.16,0.4,0.0,0.16,1.0,2.2,0.84,0.92,0.0,1.0,0.33,0
0.13,0.13,0.0,0.26,13.11,1.0,0.0,0.51,0.52,0.0,0.26,0.0,3.01,0.13,0.57,0.13,0.26,2.0,0.67,0.13,0.0,0.0,1.39,0.0,0
0.63,2.27,0.63,1.95,36.46,1.32,3.85,0.3,1.37,54.24,2.0,0.0,6.46,1.0,3.27,1.37,1.0,2.05,2.37,0.68,0.32,0.0,1.32,1.27,0
0.0,1.0,0.0,0.37,18.94,1.0,2.52,0.69,0.0,44.81,1.74,0.0,2.48,1.0,3.37,1.26,1.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.41,8.78,1.0,0.41,0.7,0.41,0.0,2.0,0.0,1.41,1.0,2.41,2.0,1.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.5,0.67,34.68,2.0,4.67,0.16,0.17,89.17,1.83,0.0,3.0,3.83,11.54,0.0,0.17,0.17,0.91,0.0,0.0,0.0,2.0,0.33,1
0.0,1.0,0.0,1.9,23.95,1.0,2.1,0.66,2.85,37.33,1.47,0.0,4.32,1.0,5.62,3.9,11.43,2.9,0.95,0.95,0.0,0.0,2.47,0.47,0
0.0,1.0,0.0,3.54,101.52,3.17,5.43,2.55,0.0,54.27,1.09,1.0,1.63,1.09,1.65,0.46,0.54,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
1.62,1.81,2.43,0.19,41.53,1.81,10.72,0.12,0.19,72.58,1.19,0.0,2.95,3.43,4.38,0.0,0.19,0.19,0.78,0.0,0.09,0.0,2.62,1.0,1
0.0,1.0,0.0,10.3,30.1,1.0,0.0,3.51,1.2,0.0,0.3,5.2,2.6,0.6,3.0,3.0,6.4,5.5,1.2,1.2,0.0,0.0,1.0,1.4,0
0.0,3.5,0.0,0.0,21.33,1.0,0.66,0.73,0.0,11.75,1.0,0.0,1.0,1.83,3.38,2.83,5.17,3.5,1.67,1.67,0.0,0.0,2.83,0.0,0
1.98,1.0,0.0,3.97,77.53,1.99,2.99,0.4,0.99,99.59,1.0,0.0,12.89,2.98,2.66,0.01,1.0,1.0,1.59,0.0,0.0,0.0,1.99,1.99,0
0.63,1.0,0.0,3.31,24.94,1.0,3.16,0.75,4.78,57.53,1.37,0.0,4.41,1.0,1.85,1.47,9.46,0.74,0.37,0.37,0.0,0.0,1.37,0.74,0
0.92,1.0,0.0,0.0,19.31,3.31,0.0,1.03,0.46,0.0,3.08,1.08,1.92,1.46,2.88,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.0,21.67,1.0,0.57,1.2,0.0,14.22,1.86,0.0,2.16,1.0,1.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.95,1.0,1.43,0.0,12.89,1.48,2.38,0.11,0.0,41.37,2.0,0.0,1.0,2.43,7.38,1.05,1.05,0.52,0.37,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,3.79,151.66,4.57,8.93,1.14,0.0,89.3,2.0,1.0,2.79,1.89,2.26,0.11,1.0,1.0,0.32,0.0,0.11,0.0,1.89,0.11,0
0.0,1.0,0.0,0.56,26.57,1.0,0.56,0.64,0.56,6.13,2.44,0.0,4.34,1.89,1.51,0.0,1.0,1.0,0.71,0.0,0.28,0.0,1.44,1.0,0
0.0,1.0,0.0,1.93,22.32,1.0,0.54,2.76,0.54,0.0,1.07,0.46,1.07,0.54,2.07,1.54,0.54,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
1.1,1.0,13.38,0.41,87.48,3.65,6.55,0.86,0.0,100.0,1.14,0.83,9.55,2.0,1.0,0.0,1.0,0.0,0.15,0.0,0.05,0.0,1.69,0.83,0
0.0,1.0,0.0,2.37,32.07,1.0,1.88,0.82,0.0,25.07,2.0,0.0,0.94,1.63,1.29,1.0,1.69,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,79.48,2.58,6.37,1.05,0.0,82.45,1.39,0.39,1.79,1.39,4.07,1.21,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.13,24.82,1.0,0.58,0.85,0.0,11.85,1.71,0.0,0.58,1.0,1.39,1.0,1.71,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.0,2.3,47.84,1.0,2.62,1.53,0.32,37.02,1.97,0.0,1.62,1.0,2.89,0.65,1.32,1.0,0.52,0.0,0.0,0.0,1.32,0.0,0
3.08,1.54,1.89,3.73,72.07,1.73,2.19,0.37,1.0,90.83,1.0,0.0,14.08,2.46,3.39,0.0,1.0,1.0,1.63,0.0,0.27,0.0,1.73,1.73,0
0.9,1.0,6.28,0.21,25.72,1.0,0.0,0.31,0.0,86.13,1.1,0.1,7.28,1.0,5.56,0.1,1.0,1.0,0.76,0.0,0.1,0.0,1.9,1.9,0
0.0,1.0,0.64,4.7,23.15,1.0,3.83,2.06,0.0,59.36,0.64,2.53,1.36,1.28,1.72,1.09,0.36,1.0,0.0,0.0,0.0,0.0,1.0,1.36,0
1.0,1.0,6.0,-1.96,57.67,6.0,2.94,0.85,-5.89,44.14,0.02,0.0,1.15,2.0,-1.35,-5.89,-20.58,-2.92,-0.94,-1.96,1.0,0.0,2.02,-0.98,0
1.28,1.0,1.92,-0.64,16.81,1.64,2.55,0.42,-0.64,48.53,2.0,0.0,-2.83,2.92,8.65,1.0,1.36,0.36,0.54,0.0,-0.32,0.0,1.64,-0.64,0
0.0,1.0,0.0,0.0,27.65,5.0,10.0,-3.03,5.03,100.0,3.68,-0.84,15.87,2.84,8.35,5.03,20.45,4.35,2.44,1.68,0.0,0.0,3.68,2.84,1
0.0,-0.68,0.0,-3.19,41.7,0.16,3.51,0.81,-2.51,124.15,2.0,0.0,-2.19,1.16,-0.81,-3.35,-11.57,-5.7,-0.56,0.0,0.84,0.0,1.16,0.84,0
1.0,-0.85,0.0,0.0,-3.02,0.07,-2.41,2.03,0.0,9.46,-1.78,-1.85,-11.12,-0.85,-3.11,0.0,0.07,-0.93,-1.78,0.0,-0.93,0.0,-0.85,0.93,1
0.0,1.0,0.22,3.78,23.08,2.0,-4.71,0.9,0.0,-22.94,3.57,0.0,4.14,0.22,3.29,2.0,1.78,1.0,0.6,0.0,0.0,0.0,2.57,-0.78,0
-0.71,0.29,-4.99,2.71,26.3,0.29,0.0,0.77,3.56,-68.37,1.29,1.0,-4.7,0.29,-1.38,1.0,0.29,1.0,1.52,0.71,1.71,0.0,0.29,-0.42,0
4.79,3.4,4.0,8.0,98.73,1.0,11.99,1.14,0.0,67.12,-0.6,0.0,40.95,3.6,8.73,2.0,3.2,1.0,2.57,0.0,0.0,0.0,2.2,0.0,0
-2.64,-0.76,3.52,-1.76,68.1,5.4,28.19,1.59,-0.88,29.95,4.0,8.17,6.29,1.0,8.57,0.0,0.12,0.12,-0.48,0.0,-0.44,0.0,3.64,7.93,0
1.43,1.0,0.0,2.28,22.14,4.58,-0.72,4.16,-0.72,-23.6,0.0,1.0,-4.29,0.72,-0.43,-0.43,0.0,-0.43,-1.32,-0.72,0.0,0.0,2.72,0.0,0
0.0,2.12,0.0,0.44,37.94,1.56,5.47,1.91,-2.79,74.18,2.68,1.12,6.71,2.12,3.99,0.0,1.56,1.0,-0.23,-0.56,0.0,0.0,2.12,0.56,0
1.0,1.0,8.0,-6.93,41.07,2.0,2.69,-2.33,1.0,122.35,3.37,-4.81,41.63,1.69,6.73,-2.06,1.0,1.0,1.2,0.0,0.0,0.0,4.37,2.0,1
3.0,1.0,0.0,4.46,88.61,1.0,8.14,0.7,1.0,97.88,3.46,-0.54,6.07,1.0,4.71,2.0,2.0,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,-5.17,0.0,3.63,1.0,2.0,0.86,0.86,50.0,1.86,0.0,-5.17,1.0,1.07,1.0,1.0,1.0,-0.07,0.0,-0.86,0.0,0.14,1.0,0
-0.61,-1.22,-6.12,3.67,-0.73,1.0,0.0,0.87,0.0,-55.04,0.0,0.0,-15.9,0.61,-3.61,1.22,1.83,0.0,-0.86,0.0,-0.31,0.0,0.39,-0.67,1
-1.48,0.26,0.0,-2.95,39.89,8.38,5.78,0.47,-0.74,-23.85,0.26,0.0,-8.6,-1.22,2.53,0.0,0.26,1.0,-0.3,0.0,0.0,0.0,1.74,0.0,0
-1.87,1.0,-2.81,12.16,24.48,0.06,-4.68,4.72,0.0,-81.39,1.13,6.55,2.94,-1.74,-8.27,3.81,1.94,1.94,-0.02,0.0,0.0,0.0,0.06,1.87,0
0.08,1.0,-5.5,10.24,36.92,-3.58,0.0,0.26,15.91,0.0,2.92,0.0,25.75,0.08,6.09,4.66,23.07,2.92,2.16,1.92,-0.92,0.0,3.08,1.83,0
2.0,1.0,0.0,13.32,91.98,2.0,3.0,1.11,1.0,193.2,1.93,-1.86,12.07,3.0,3.13,4.66,3.8,1.0,1.6,0.0,0.0,0.0,2.0,2.0,0
-1.77,3.65,-2.65,2.77,31.48,2.77,5.41,1.63,1.88,-39.73,1.12,0.0,5.53,-0.77,6.7,2.0,2.77,1.88,0.96,0.0,0.88,0.0,0.12,0.88,0
7.15,6.3,6.15,3.3,112.17,1.58,20.76,0.01,0.0,141.56,0.42,0.0,54.42,2.42,9.84,-0.58,0.0,0.42,3.6,0.0,0.58,0.0,2.58,2.3,1
6.0,1.0,2.0,-2.63,1.82,1.0,5.82,-0.51,1.0,90.5,3.18,0.73,3.37,2.0,6.22,3.45,2.45,1.0,1.21,0.0,1.23,0.0,2.73,0.0,1
2.0,0.43,3.0,-1.72,22.56,2.0,5.0,3.8,0.0,87.0,0.85,3.44,1.0,3.43,12.74,-0.57,-1.15,-0.57,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.26,16.23,1.0,1.0,-2.88,2.0,33.0,4.44,-0.81,9.81,2.63,3.71,2.81,1.0,3.0,2.97,1.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.0,0.89,20.22,1.0,3.89,-4.49,0.89,33.0,2.78,-5.35,1.78,2.89,4.68,2.78,1.89,1.89,0.67,0.0,0.0,0.0,1.0,1.0,0
-2.61,1.0,0.0,-9.29,-73.69,2.0,-1.74,2.03,-1.61,129.53,2.0,0.0,-2.68,3.87,-1.09,-0.87,0.13,1.0,-1.43,0.0,0.67,0.0,3.87,-2.34,1
2.0,2.0,3.82,-9.04,51.4,2.0,13.0,-3.83,0.82,87.0,2.64,-5.75,15.15,4.82,4.83,-1.64,0.82,0.0,1.63,0.0,0.82,0.0,3.82,0.18,1
-1.96,-0.96,3.91,2.0,50.95,5.26,11.08,0.5,1.0,110.43,2.0,4.56,-14.86,1.7,2.94,0.0,1.0,0.35,-0.09,0.0,0.99,0.0,4.3,8.52,0
0.0,0.96,0.0,0.96,24.85,1.0,6.96,4.96,0.96,60.53,1.0,0.0,4.81,0.04,0.56,0.0,1.0,0.0,0.81,0.0,0.48,0.0,1.04,1.93,0
