CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,1.0,2.67,2.56,35.11,1.0,0.0,0.75,0.0,37.76,1.56,0.0,1.33,1.0,4.87,0.56,1.56,1.0,0.82,0.0,0.27,0.0,2.78,0.44,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.44,0.0,0.0,2.33,0.33,0.33,1.33,1.11,1.0,1.0,1.67,0.67,0.67,0.0,0.0,1.66,0.0,0
0.0,1.82,0.0,1.78,31.8,1.0,0.59,1.16,0.0,9.47,2.22,1.78,2.59,1.59,2.1,0.82,2.22,1.82,0.41,0.41,0.41,0.0,1.59,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,1
0.0,1.95,0.0,3.8,41.67,1.0,2.85,0.69,0.0,56.93,2.05,0.0,1.05,1.05,2.17,0.05,1.0,1.0,1.08,0.0,0.0,0.0,2.9,0.0,0
0.0,0.15,0.0,0.0,426.64,0.31,1.07,8.49,0.0,8.73,0.15,0.0,0.61,0.15,0.55,0.0,0.15,0.15,0.07,0.0,0.0,0.0,1.31,0.0,0
1.01,1.01,1.97,5.0,38.39,1.0,0.0,1.71,0.03,1.09,1.01,0.0,1.29,1.01,3.0,0.0,0.99,1.0,0.82,0.0,0.0,0.0,2.01,0.1,0
0.16,1.0,1.1,0.0,20.79,1.0,0.0,0.56,0.0,15.08,2.69,0.84,2.1,1.84,2.82,1.69,1.84,1.0,0.49,0.0,0.84,0.0,1.16,0.31,0
0.0,1.0,0.0,3.02,23.72,2.4,2.79,0.58,2.42,69.77,2.0,0.0,6.58,1.7,2.01,0.0,2.51,1.0,0.47,0.0,0.7,0.0,1.0,1.4,0
0.7,1.35,1.06,0.0,38.24,2.0,6.11,0.31,0.0,66.91,1.65,0.0,2.94,2.7,2.47,0.0,0.65,0.65,0.56,0.0,0.0,0.0,3.35,1.65,0
1.59,1.59,0.0,3.99,156.36,0.8,0.0,2.23,1.59,69.37,1.59,0.0,19.14,1.59,2.49,0.0,0.0,0.8,2.15,0.0,0.0,0.0,2.59,6.38,0
1.04,1.04,0.0,2.6,50.98,2.44,1.56,0.42,1.04,36.99,3.56,0.48,3.65,1.0,2.38,0.0,0.52,1.0,1.08,0.0,0.52,0.0,2.04,0.52,0
1.66,0.21,0.0,1.79,93.49,0.21,0.0,0.3,0.79,17.64,0.21,0.0,2.07,0.41,0.93,0.41,0.41,1.0,0.88,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.56,2.27,91.82,7.8,0.0,0.36,1.51,75.57,2.24,5.29,16.36,2.0,2.33,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,2.27,0
0.66,1.0,4.64,1.01,27.7,1.0,0.0,1.76,0.0,63.62,0.66,0.34,5.64,0.66,4.23,0.34,1.0,1.0,0.53,0.0,0.0,0.0,2.34,1.66,0
0.0,1.0,0.0,0.0,17.93,1.0,0.0,0.86,0.0,0.0,2.69,0.0,1.38,1.69,1.38,1.0,1.0,1.31,0.31,0.31,0.0,0.0,1.0,0.0,0
0.0,2.44,0.0,0.28,21.5,1.0,0.0,0.73,0.0,0.0,3.72,0.0,2.28,1.0,2.16,1.44,3.16,2.44,0.97,0.72,0.72,0.0,1.56,0.28,0
0.0,1.0,0.0,5.4,28.73,1.0,0.65,3.86,0.0,12.99,0.32,9.45,1.35,0.32,1.06,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,2.33,37.55,1.0,0.78,1.19,0.0,12.44,1.67,2.33,3.44,1.78,1.96,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.22,0.0,0
0.6,1.0,0.6,0.6,28.5,2.3,4.9,0.3,0.3,39.91,1.0,0.0,7.0,1.3,2.96,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.7,0.3,0
0.0,1.0,0.0,0.08,22.02,1.0,3.66,0.31,0.92,77.12,1.92,2.25,12.9,1.08,4.31,0.92,1.0,1.0,1.02,0.0,0.0,0.0,1.17,0.0,0
0.71,0.71,5.0,0.0,25.57,1.0,0.0,2.76,0.0,68.52,1.0,3.43,5.71,1.29,4.19,0.0,0.71,0.71,0.57,0.0,0.0,0.0,2.0,1.43,0
0.0,1.0,0.0,0.0,22.97,1.0,2.69,0.14,1.0,50.35,1.67,1.34,15.97,1.33,2.23,0.67,0.67,1.0,0.75,0.0,0.33,0.0,1.0,0.0,0
0.08,1.08,0.76,0.51,29.99,1.0,1.92,0.87,0.0,73.03,1.0,0.0,1.83,1.92,1.63,0.0,1.0,1.0,0.14,0.0,0.08,0.0,3.17,0.34,0
0.0,1.13,1.69,0.26,22.41,1.0,2.61,0.2,0.26,71.36,1.87,0.0,9.34,1.87,2.82,0.39,1.13,1.13,0.44,0.13,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,1.46,28.37,1.0,1.03,2.74,0.0,36.54,0.51,0.49,1.51,1.03,1.22,0.49,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.49,0
0.0,1.0,0.0,3.01,29.17,1.0,2.14,0.7,1.29,34.22,1.0,0.43,1.72,2.0,1.87,0.86,1.43,1.0,1.46,0.0,0.0,0.0,2.43,0.86,0
0.0,1.0,0.0,4.46,36.75,1.0,1.0,1.07,1.91,22.47,1.0,0.64,2.91,2.0,2.05,1.28,1.64,1.0,1.43,0.0,0.0,0.0,2.64,1.28,0
5.93,1.0,0.0,4.11,54.01,1.0,0.0,1.38,0.0,62.99,0.74,1.81,7.93,1.48,4.11,2.26,1.74,1.0,1.35,0.0,0.74,0.0,1.0,0.52,0
2.36,1.0,9.43,0.53,108.91,1.47,130.14,1.1,0.0,99.06,1.47,3.11,1.94,1.53,12.74,0.0,1.0,0.53,0.2,0.0,0.17,0.47,3.47,6.13,0
0.12,1.0,0.58,0.35,27.84,1.47,0.0,0.47,0.12,0.0,3.65,0.0,6.52,1.12,1.27,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.88,0.12,0
0.73,2.0,0.0,4.37,52.5,1.0,1.9,0.54,0.73,69.86,2.0,0.0,9.4,1.37,2.54,0.0,0.63,1.0,1.71,0.0,0.0,0.0,3.0,2.92,0
0.0,1.06,0.0,0.19,38.46,0.94,5.62,0.51,0.13,74.04,0.94,0.0,1.87,0.94,2.7,0.94,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.54,39.93,1.0,0.77,1.5,0.0,35.34,1.0,3.46,2.54,2.0,5.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.62,0.0,0.0,22.5,1.0,0.69,1.0,0.0,45.41,4.0,0.0,3.38,1.0,3.15,2.0,3.31,1.62,0.31,0.31,0.31,0.0,1.0,0.0,0
0.0,1.0,3.32,1.0,51.87,3.99,0.0,0.56,0.66,33.2,2.67,2.99,7.64,2.0,1.75,1.0,1.0,1.0,0.49,0.0,0.0,0.0,2.34,1.0,0
0.68,0.68,0.0,2.71,219.73,2.04,2.71,3.57,0.0,18.32,0.68,0.0,1.36,1.36,2.83,0.68,0.68,0.68,0.59,0.0,0.68,0.0,1.68,0.0,0
0.58,1.0,1.16,2.89,29.13,1.0,0.42,1.3,0.0,21.11,1.42,0.0,1.0,1.0,2.16,0.42,1.0,1.0,0.46,0.0,0.0,0.0,1.58,0.0,0
2.5,1.0,0.0,1.0,42.44,1.0,0.0,0.44,0.0,26.56,2.38,0.0,5.19,1.31,3.17,0.62,1.31,1.0,1.18,0.0,0.31,0.0,1.0,0.0,0
0.25,1.0,0.25,3.75,27.62,1.25,0.0,0.36,5.38,0.0,1.88,0.0,8.75,1.12,5.44,5.25,20.26,4.5,1.8,1.75,0.0,0.0,2.88,1.0,0
1.75,1.88,0.0,4.63,57.69,1.0,2.75,0.62,1.75,66.32,4.63,0.0,6.26,1.0,4.21,0.0,1.0,1.0,1.75,0.0,0.88,0.0,2.88,0.88,1
1.26,1.63,1.89,0.0,28.34,1.63,6.3,0.34,0.0,54.8,2.11,0.0,1.37,2.89,2.68,0.37,0.74,0.37,0.38,0.0,0.0,0.0,2.89,0.63,0
1.77,1.0,3.54,3.23,60.41,1.41,3.69,0.58,0.0,75.16,1.0,0.82,4.23,1.41,7.15,0.41,1.0,1.0,1.03,0.0,0.76,0.0,3.36,1.0,0
0.0,1.0,0.0,3.81,24.81,1.0,2.83,1.55,0.71,53.0,1.41,3.47,10.48,0.71,3.2,1.59,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.59,0
2.91,1.0,11.65,0.0,120.48,1.58,161.96,0.38,0.0,82.13,1.58,0.58,1.75,1.42,6.31,0.0,1.0,0.42,0.61,0.0,0.21,0.58,3.16,7.57,1
2.29,1.76,0.0,2.24,54.0,1.0,5.35,0.46,0.76,64.24,2.76,0.0,6.88,1.76,3.57,1.0,2.0,1.0,1.24,0.0,0.0,0.0,1.76,0.0,0
0.3,1.0,7.02,2.7,90.37,7.32,0.6,0.39,1.7,85.1,2.0,4.91,14.74,1.7,2.56,1.0,1.6,1.0,1.33,0.3,0.0,0.0,1.3,2.11,0
0.0,1.0,0.0,1.55,31.39,1.0,0.52,1.6,0.0,8.28,1.48,1.55,1.55,1.52,1.6,0.48,1.0,1.48,0.48,0.48,0.0,0.0,1.52,0.0,0
0.24,1.04,0.69,6.84,47.39,1.0,0.0,6.31,0.0,3.59,0.04,0.96,1.57,0.04,1.17,0.96,0.04,1.0,0.07,0.0,0.04,0.0,1.12,0.12,0
0.0,1.0,0.0,1.5,29.52,1.0,0.5,1.09,0.0,8.01,2.5,1.5,2.5,1.5,2.25,0.5,1.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.85,0.85,46.14,1.85,5.41,0.5,0.0,61.29,1.0,0.0,2.55,2.7,2.06,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,1.91,32.93,1.0,1.0,1.11,0.0,37.41,1.36,1.91,2.27,1.64,1.74,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.64,0.0,0
0.0,0.36,0.0,3.6,35.76,2.92,0.0,0.64,2.88,0.0,2.0,0.64,0.36,1.0,0.0,0.0,2.16,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
5.92,1.99,16.78,2.96,79.22,1.0,0.01,0.27,0.0,87.5,1.01,0.0,14.8,1.0,5.0,0.0,1.0,1.0,1.59,0.0,0.99,0.0,3.99,2.97,0
2.55,1.43,7.23,5.3,60.45,1.0,0.0,3.89,0.0,37.41,0.43,0.57,6.95,0.43,2.72,0.57,0.43,1.0,0.68,0.0,0.43,0.0,2.28,1.28,0
3.37,1.0,0.0,0.42,38.44,1.0,0.0,0.34,0.0,35.84,2.74,0.0,7.11,1.42,2.62,0.84,1.42,1.0,0.94,0.0,0.42,0.0,2.16,0.0,0
0.18,1.0,0.36,0.12,21.45,1.0,0.0,0.61,0.0,5.13,2.88,0.94,1.12,1.94,2.7,1.88,1.94,1.0,0.46,0.0,0.98,0.0,1.24,0.06,0
2.25,1.0,0.0,3.46,63.46,2.64,8.21,0.19,1.64,97.31,1.82,0.0,11.64,2.0,5.37,0.36,2.0,1.0,1.97,0.0,0.18,0.0,1.0,0.82,0
8.72,1.33,0.99,0.67,67.91,1.33,12.69,0.12,0.0,90.36,1.0,0.0,12.42,2.66,3.03,0.0,0.67,0.67,0.84,0.0,0.67,0.0,2.66,1.67,1
0.99,0.99,4.95,2.99,72.33,4.95,0.0,0.45,1.0,0.0,0.99,0.0,17.8,1.98,1.38,0.0,0.99,1.0,1.06,0.0,0.01,0.0,1.99,0.99,0
3.3,1.0,0.0,0.41,37.49,1.0,0.0,0.43,0.59,79.12,1.0,0.0,7.06,2.0,2.74,0.82,0.82,1.0,1.63,0.0,1.0,0.0,2.18,0.0,0
0.48,1.0,2.4,2.48,48.61,2.92,0.52,0.7,0.48,17.15,1.52,0.0,9.16,1.48,1.54,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.0,0.48,0
0.0,1.0,0.0,0.0,32.44,1.0,6.29,0.69,0.14,74.19,2.0,0.0,-3.31,0.14,17.75,2.0,3.86,1.0,1.35,0.0,-0.86,0.0,1.86,1.0,0
-8.21,0.82,0.0,3.29,20.93,4.0,-9.04,0.6,1.64,-17.25,5.29,1.0,-9.04,0.18,1.21,0.0,0.0,1.0,0.97,0.0,0.0,0.0,1.82,-0.82,0
0.0,0.01,-12.83,11.03,14.26,1.0,5.92,5.19,-1.97,77.97,0.0,7.0,-20.7,0.0,-1.25,1.03,0.01,0.01,-1.51,-0.99,0.0,0.0,1.0,1.01,0
-2.0,1.0,-4.0,6.0,97.0,1.0,12.0,2.13,0.0,3.05,1.0,0.0,0.0,1.0,-3.29,0.0,1.0,1.0,-0.11,0.0,-0.6,0.0,-1.0,-1.0,0
0.73,1.0,1.46,-5.84,23.92,1.0,4.0,-2.12,1.0,75.0,2.73,-3.11,13.27,1.73,3.29,-1.19,1.0,1.0,1.7,0.0,0.0,0.0,1.73,-1.46,1
0.0,1.0,0.0,1.0,40.79,1.0,3.7,0.5,-0.62,2.47,3.0,0.0,1.15,0.38,3.21,0.62,1.62,1.0,0.09,0.0,-0.62,0.0,-0.23,0.0,0
0.0,1.0,0.0,5.94,14.35,1.0,-6.77,4.35,6.0,-80.32,1.03,0.97,7.03,-0.94,4.91,6.97,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.97,0
0.0,1.0,0.0,0.0,26.75,1.69,4.12,0.72,3.0,4.81,0.31,0.0,7.06,2.0,2.77,0.31,12.0,3.0,1.31,1.0,0.0,0.0,2.37,0.0,0
-4.79,1.04,-3.29,2.96,58.71,2.92,3.83,0.45,2.0,-58.47,1.0,0.0,12.54,1.96,5.99,3.96,2.0,2.0,1.04,1.0,0.0,0.0,-0.92,-1.88,0
-1.45,0.27,-2.18,0.0,7.67,0.27,-5.08,0.75,0.0,-3.63,3.73,1.0,5.35,0.55,0.85,1.0,1.73,1.73,-0.25,0.0,0.0,0.0,1.55,-0.73,1
1.0,1.0,2.96,3.07,54.38,1.96,5.78,-2.43,0.0,62.63,1.96,-0.96,2.93,3.89,4.17,-0.96,1.0,1.0,1.44,0.0,0.0,0.0,2.0,-0.96,1
0.63,3.79,-0.79,6.42,-5.37,0.21,-10.05,0.38,1.42,57.63,1.0,-1.58,-5.04,3.58,3.37,1.21,1.21,0.21,1.03,0.0,-0.34,0.0,0.21,-3.94,0
-0.74,0.26,-3.69,-4.17,-7.71,1.0,2.0,0.9,-3.43,-4.75,2.74,8.12,-6.9,1.0,6.91,3.0,2.0,1.0,0.5,0.0,0.63,0.0,2.74,-1.48,0
1.58,2.0,5.0,6.42,68.73,1.58,-2.88,0.19,6.0,46.44,1.0,-1.15,29.7,1.0,6.74,0.0,1.0,1.0,1.18,0.0,0.5,0.0,2.58,1.42,1
4.62,0.77,13.1,4.31,145.15,0.0,0.0,-0.3,-1.31,67.81,0.0,0.0,7.71,-0.77,3.13,-0.77,-8.48,-0.54,1.09,-0.77,1.77,0.0,3.31,2.31,1
0.0,1.69,0.0,0.0,33.09,4.0,-0.84,-0.14,0.0,-52.36,4.53,1.0,0.84,0.16,0.63,1.69,2.53,2.69,1.05,0.84,0.84,0.0,0.16,0.0,0
-0.81,1.81,0.0,1.19,109.68,-1.44,-4.12,1.08,0.0,-9.24,0.38,0.0,-7.75,0.38,1.54,0.0,0.19,1.0,-0.68,0.0,1.0,0.0,5.0,1.19,0
-0.55,2.0,2.27,4.09,106.55,4.36,12.92,0.58,-0.55,133.32,1.0,1.09,12.45,2.0,4.12,0.55,1.0,0.0,0.84,0.0,0.55,0.0,2.45,0.0,0
5.0,1.0,20.0,0.0,194.0,2.0,276.0,0.29,0.0,98.0,2.0,1.0,3.0,1.0,9.83,0.0,1.0,0.0,0.43,0.0,0.36,1.0,4.0,13.0,1
0.0,1.0,0.0,-5.95,2.29,2.0,6.15,-0.25,-2.55,57.0,3.55,-0.85,4.85,0.15,2.52,-1.7,0.15,1.0,-1.2,0.0,0.0,0.0,3.0,-1.7,1
0.0,1.0,0.0,2.89,28.77,1.0,0.11,2.96,0.0,3.77,2.0,0.0,0.11,1.0,1.08,0.89,0.11,1.0,0.09,0.0,0.89,0.0,1.11,0.0,0
1.17,1.58,0.0,-1.17,17.42,-0.17,7.75,0.4,0.58,112.24,2.17,0.0,6.08,1.0,2.65,1.0,1.58,1.0,0.5,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.13,0.0,1.0,50.46,3.6,0.0,-0.1,0.0,0.0,3.0,-8.66,2.13,1.0,-0.46,0.0,0.13,1.0,0.7,0.0,0.0,0.0,-0.73,0.0,0
5.0,1.0,4.0,2.0,130.96,3.0,23.01,0.18,4.96,40.7,0.01,2.0,38.93,2.99,4.43,1.99,11.85,2.97,1.53,0.99,0.43,0.0,3.03,5.01,1
3.0,1.0,0.0,13.98,148.91,1.0,6.89,-3.44,4.95,122.67,2.95,-0.98,14.89,2.95,9.46,2.02,2.0,1.0,3.67,0.0,0.0,0.0,0.02,6.95,1
-2.57,1.0,-9.78,2.51,-22.12,1.0,-134.97,1.03,0.0,55.01,1.49,-0.51,2.0,3.03,-2.01,0.0,1.0,1.51,0.35,0.0,0.82,-0.51,4.49,-4.69,0
0.57,-0.57,0.0,4.58,70.46,1.0,1.14,9.29,0.57,-12.01,0.43,12.0,-8.01,1.43,1.39,1.72,1.14,0.0,-0.19,0.0,0.0,0.0,0.86,-1.72,0
0.0,0.0,5.73,-0.57,91.13,9.16,0.0,0.25,-2.29,57.28,2.0,5.01,7.45,1.57,-1.96,-2.86,-12.6,-1.29,-0.1,-1.15,0.0,0.0,-0.15,1.15,0
0.63,1.0,3.53,1.0,52.53,2.0,5.37,-0.01,0.0,73.87,-0.9,0.0,3.0,3.0,1.79,-1.27,-0.27,1.0,1.12,0.0,0.0,0.0,3.63,0.0,1
0.0,1.0,0.0,0.35,105.65,1.0,17.3,-1.42,0.0,157.77,0.12,0.0,3.77,1.0,4.78,0.0,1.88,1.0,0.18,0.0,-0.88,0.0,2.0,0.0,0
0.0,0.33,0.0,-2.66,3.03,1.0,-0.33,0.88,0.0,26.71,1.33,0.67,3.0,1.67,1.7,1.67,0.33,1.0,-0.76,0.0,0.67,0.0,-0.33,0.0,0
0.0,1.0,0.0,10.0,39.83,1.66,4.59,1.18,8.0,15.73,2.66,0.0,4.28,1.0,1.05,0.0,6.0,1.0,-0.41,0.0,0.0,0.0,1.66,0.0,0
-1.8,1.0,-1.2,0.0,-25.13,1.0,-14.38,1.37,2.4,-53.92,1.0,-1.2,-6.98,2.0,-0.76,0.4,12.0,3.0,0.47,1.0,-0.26,0.0,-0.8,-3.0,0
-0.73,1.0,-1.45,-3.63,12.37,1.0,1.0,0.34,0.0,62.0,3.18,0.0,3.91,2.0,-0.02,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,2.73,0.0,0
-1.59,2.0,-5.37,10.63,-10.75,0.48,-142.55,0.59,7.56,15.2,0.48,0.0,32.52,1.52,2.54,1.04,1.52,1.52,2.32,0.0,0.31,-0.52,1.48,-3.7,0
2.52,2.68,0.0,5.87,46.36,1.0,0.84,-0.41,2.52,-33.55,4.0,-4.19,18.78,1.0,-6.67,2.68,2.84,1.0,1.32,0.0,0.0,0.0,-0.68,0.0,0
0.0,0.35,-2.27,-0.96,-1.7,-1.27,3.38,0.18,0.65,48.64,1.65,1.31,-0.27,2.35,2.4,0.65,1.0,1.65,0.9,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,1.0,-1.73,45.46,2.0,5.09,0.71,-1.82,70.45,1.0,0.0,0.27,2.09,-0.38,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,2.09,-2.73,0
5.0,1.0,4.0,-0.41,58.77,3.0,14.34,-0.01,2.0,19.16,3.41,2.0,34.0,2.0,3.56,1.8,1.8,1.0,1.28,0.0,0.43,0.0,4.2,6.0,1
0.0,1.0,0.0,1.0,34.49,-1.38,7.0,7.51,0.0,83.0,0.21,8.72,2.0,2.79,2.12,0.0,1.0,0.21,-0.17,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,-3.26,-2.34,1.19,-0.07,0.55,0.0,58.44,2.81,-1.63,1.56,1.19,1.18,-0.81,1.0,1.0,-0.46,0.0,-0.81,0.0,3.0,1.19,0
0.0,1.0,0.0,0.0,47.3,1.0,5.0,-0.17,0.93,48.0,-1.79,0.0,17.73,1.93,13.97,-0.93,-0.86,1.0,0.64,0.0,0.93,0.0,2.0,0.0,1
0.55,1.0,0.0,1.1,25.96,2.0,7.55,-0.13,0.55,57.0,1.0,0.0,4.0,1.0,4.41,0.55,2.1,1.0,0.59,0.55,0.0,0.0,2.45,-0.55,0
0.0,1.0,0.0,0.0,6.28,1.0,-1.38,1.34,0.0,41.69,1.84,0.0,0.0,1.0,-11.53,0.84,1.0,1.0,-0.54,0.0,0.0,0.0,0.16,0.0,0
2.0,1.0,3.0,2.98,43.91,2.0,4.01,0.37,0.0,63.12,2.0,2.98,3.98,4.99,4.27,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.99,0.0,0
0.0,0.0,0.0,2.0,98.42,0.0,0.0,0.09,1.0,35.85,0.72,-0.72,-2.15,-0.72,-1.61,-0.72,0.72,1.0,1.17,0.0,0.28,0.0,1.0,0.0,0
0.0,2.0,5.0,-0.92,87.25,6.0,8.0,-1.33,0.0,100.0,1.0,0.0,19.0,2.0,3.0,0.0,1.98,0.0,0.76,0.0,0.0,0.0,4.96,0.98,0
0.0,0.01,0.0,0.0,17.0,1.0,-1.99,9.12,0.0,-49.66,3.01,11.92,-5.95,1.99,-0.32,-0.99,-0.98,0.01,-0.79,0.0,0.0,0.0,1.99,-0.99,0
0.0,2.76,13.0,4.27,129.31,-0.52,-7.58,0.27,3.52,-63.67,-0.52,0.0,21.21,-0.52,8.44,3.0,2.0,2.0,2.22,1.0,0.0,0.0,-0.52,1.0,0
1.91,1.0,0.0,8.26,98.31,1.0,1.27,0.99,1.91,41.92,2.73,0.0,7.08,0.36,4.87,2.27,2.64,1.0,1.5,0.0,0.0,0.0,1.0,3.18,0
0.0,1.0,0.0,7.0,43.17,1.0,2.12,6.38,0.0,58.05,-1.42,1.0,2.42,0.71,1.68,1.0,0.0,1.0,-0.04,0.0,0.0,0.0,0.29,0.0,0
1.6,1.8,0.0,7.99,68.96,1.0,7.4,0.5,3.6,114.73,2.8,0.0,7.6,2.0,7.65,0.0,1.0,1.0,2.6,0.0,0.8,0.0,2.0,3.8,0
0.0,1.0,0.89,2.0,68.05,1.89,5.78,0.65,0.0,72.89,1.11,0.0,2.0,3.78,1.97,0.0,1.0,1.0,0.83,0.0,1.0,0.0,6.78,2.0,0
0.13,1.0,-1.49,7.62,41.49,1.0,0.0,5.44,0.0,-69.8,0.13,0.87,-1.62,0.13,1.26,0.87,1.0,1.0,0.18,0.0,0.0,0.0,2.87,0.87,0
4.18,1.0,-7.7,14.78,150.92,1.0,3.78,0.99,3.0,108.04,3.37,0.0,-0.66,1.0,4.21,1.22,1.41,0.41,2.46,-0.59,0.59,0.0,2.18,5.0,0
2.0,2.56,3.56,0.56,-217.35,3.12,13.36,-5.3,0.0,123.45,1.56,0.0,2.68,5.68,4.12,0.0,0.56,0.56,0.97,0.0,0.0,0.0,5.12,1.0,1
-2.59,1.0,-2.07,-1.04,-35.0,-0.04,-10.88,0.5,-1.04,-4.15,4.52,-1.04,-8.99,1.0,0.1,-0.52,1.0,1.0,-0.23,0.0,-0.22,0.0,1.45,-3.11,0
-4.31,1.0,-17.24,4.0,-115.62,0.14,-232.98,0.82,2.0,-26.5,3.72,-0.86,5.14,2.0,-1.46,0.86,1.86,1.86,0.96,0.0,-0.31,-0.86,-0.59,-8.21,0
0.0,1.85,0.0,8.42,79.73,-1.42,9.0,0.43,4.27,117.4,1.0,2.0,17.96,1.15,7.67,1.0,1.0,1.0,1.48,0.0,1.43,0.0,1.0,1.85,0
-1.28,1.0,-1.91,0.0,29.93,1.0,-0.64,0.82,1.0,55.23,1.0,0.0,6.91,0.72,0.82,0.0,0.64,1.64,1.27,0.0,1.0,0.0,2.36,1.28,0
3.0,2.0,0.0,-2.3,48.49,1.0,7.61,-2.93,1.0,122.06,3.61,-0.61,9.0,3.23,4.52,0.39,2.61,1.0,1.38,0.0,0.0,0.0,2.61,0.0,1
0.0,1.0,0.0,-7.32,15.41,1.0,0.0,-0.07,-5.12,54.89,3.27,0.0,7.93,1.73,2.35,0.0,-3.39,1.0,1.4,0.0,0.73,0.0,4.46,0.0,1
2.87,3.87,11.8,6.0,-338.95,2.87,10.33,-8.6,0.0,176.19,1.93,0.0,0.93,4.73,6.49,0.0,1.0,1.0,2.25,0.0,1.0,0.0,7.8,4.93,0
1.0,1.0,4.0,-0.53,24.25,1.0,0.0,0.75,1.58,80.0,-0.06,0.0,5.06,1.53,2.17,0.53,6.81,2.06,0.77,0.53,0.0,0.0,0.94,-0.53,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.17,1.0,75.0,2.0,2.0,14.0,1.0,3.29,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
-2.88,0.04,1.0,-0.92,10.65,2.0,3.12,0.24,0.0,56.36,0.04,1.92,7.8,2.04,1.18,0.0,0.04,1.0,0.4,0.0,0.0,0.0,2.04,0.0,0
0.84,1.84,0.0,3.37,-330.7,3.53,4.37,-7.36,0.0,97.73,2.84,0.0,2.68,2.68,4.51,0.84,1.84,1.84,1.49,0.0,0.84,0.0,1.84,0.0,0
0.97,1.0,0.0,1.97,28.11,1.0,5.95,0.7,0.97,112.67,1.03,0.0,0.08,1.0,2.07,0.97,2.95,1.0,0.11,0.97,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,-3.28,-12.78,0.18,-1.64,0.96,0.0,18.03,2.0,9.36,-2.28,1.0,2.41,-0.82,1.0,1.0,-0.57,0.0,-0.82,0.0,4.64,-0.82,1
0.0,1.0,0.0,0.94,12.32,1.0,3.74,-0.16,1.87,39.3,4.94,-2.81,4.81,1.0,4.98,1.0,2.0,1.0,1.25,0.0,0.0,0.0,1.0,2.81,1
-2.23,1.0,0.0,1.12,32.06,-1.23,1.67,0.95,-0.56,-21.75,2.88,0.0,-5.25,1.0,3.41,1.56,2.0,1.0,0.2,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,-5.36,21.34,1.67,6.7,-2.71,0.0,56.3,4.34,-8.38,3.01,3.34,3.59,1.33,2.0,1.0,0.58,0.0,1.0,0.0,1.0,0.0,0
7.57,2.0,-2.29,2.76,88.67,0.24,3.19,0.38,1.0,82.48,2.24,0.0,15.86,0.48,5.27,2.52,3.52,1.76,2.1,0.0,0.76,0.0,-0.29,0.0,0
0.0,1.75,0.0,8.51,127.4,0.25,-1.51,6.55,0.75,-33.16,-1.51,1.0,-11.06,-0.75,-1.94,-1.26,-0.75,1.0,-0.24,0.0,-0.75,0.0,0.25,0.0,0
0.0,1.0,0.0,0.0,19.93,1.0,1.95,-1.01,0.98,32.24,3.0,0.0,14.7,2.0,4.49,1.98,2.95,0.02,-0.2,-0.98,0.0,0.0,1.0,0.98,0
