CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.91,0.0,1.82,35.32,0.09,2.16,0.77,0.91,8.44,0.18,0.0,0.36,0.18,23.78,4.55,3.73,1.91,1.15,0.0,0.09,0.0,1.09,1.82,0
0.0,1.0,0.0,6.7,26.17,1.0,0.0,2.2,8.03,0.0,1.23,0.38,7.41,0.62,2.85,2.85,14.82,1.62,0.62,0.62,0.0,0.0,1.62,1.23,0
0.0,1.0,0.0,2.31,33.0,1.0,1.31,1.57,0.0,73.73,1.0,1.72,0.34,1.34,6.44,0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
2.46,1.41,1.23,0.82,32.08,1.41,1.59,0.52,0.0,70.52,1.41,0.0,12.32,2.0,3.09,0.82,1.0,1.0,1.14,0.0,0.21,0.0,1.59,0.82,0
0.0,1.0,0.0,1.95,40.54,2.95,0.98,0.6,0.0,0.0,2.0,0.98,2.93,1.98,2.26,0.02,1.05,1.02,0.22,0.02,0.0,0.0,1.02,1.95,1
0.0,1.0,0.0,2.36,44.81,1.0,1.82,0.71,0.45,22.72,1.55,1.45,0.0,1.0,3.87,1.91,0.45,1.0,0.81,0.0,0.45,0.0,1.0,0.45,0
0.0,1.0,0.0,0.0,25.41,1.56,4.44,0.39,0.0,77.46,2.0,0.0,2.69,2.0,1.72,0.0,1.0,1.0,0.12,0.0,0.28,0.0,1.0,0.0,0
0.37,1.0,1.83,1.1,33.36,2.47,2.53,0.29,0.37,51.31,1.0,20.27,7.86,2.0,5.95,0.0,0.37,1.0,0.84,0.0,0.0,0.0,2.0,0.37,0
0.35,5.54,0.0,0.35,25.21,1.0,0.65,0.4,5.19,0.0,2.0,0.35,0.0,1.0,4.05,2.65,2.6,15.92,2.8,2.6,0.0,0.0,1.65,0.0,0
1.0,1.0,0.33,1.33,37.0,1.0,1.33,0.15,3.0,18.33,1.67,0.0,15.33,1.0,4.81,1.33,1.67,1.67,1.66,0.67,0.33,0.0,3.33,0.0,1
0.1,1.1,0.5,0.7,25.57,1.9,6.3,0.18,0.6,57.89,1.0,0.0,6.78,1.0,3.85,0.0,1.0,1.0,0.55,0.0,0.05,0.0,2.9,0.2,0
0.76,1.0,0.76,0.24,23.19,1.0,0.24,1.19,0.0,76.2,1.24,0.0,0.0,1.24,1.74,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.76,0
0.77,5.64,0.0,2.55,94.04,5.38,11.52,0.18,2.78,72.96,1.54,1.54,4.61,1.54,2.69,0.0,0.23,1.0,0.43,0.0,0.58,0.0,1.0,0.77,0
25.77,1.17,7.48,1.17,179.13,7.48,9.98,0.2,1.0,79.8,1.66,0.83,67.33,1.66,9.01,0.84,1.51,1.17,1.22,0.0,0.35,0.83,5.16,6.99,1
0.18,1.0,0.0,0.0,17.14,1.02,0.05,1.53,0.03,99.85,2.98,0.0,0.51,1.02,0.07,0.0,1.98,1.0,0.0,0.0,0.01,0.0,1.03,0.02,0
0.0,1.0,0.0,3.21,35.48,1.0,7.23,0.29,6.0,35.36,2.0,0.0,12.41,1.0,5.41,0.79,4.75,1.0,0.54,0.0,0.0,0.0,2.61,2.41,0
0.27,1.81,0.27,0.54,26.38,1.0,4.15,0.8,0.54,38.45,1.73,0.73,10.73,1.27,3.98,1.46,3.19,1.0,0.38,0.0,0.0,0.0,1.73,1.54,0
1.0,1.0,0.0,1.0,32.96,1.0,0.03,0.52,0.0,0.0,2.0,1.0,0.04,1.0,6.0,2.0,0.01,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.07,11.06,0.97,0.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.5,0.0,0.03,0.0,1.0,0.0,0
6.31,1.0,0.0,0.47,25.05,1.53,2.05,0.59,1.05,71.04,2.0,0.0,17.83,1.53,2.71,0.0,1.0,1.0,0.44,0.0,0.26,0.0,2.53,0.53,0
4.78,1.68,7.51,1.0,39.71,1.68,0.32,0.42,2.05,82.1,2.0,0.0,7.83,1.68,3.28,0.0,0.32,1.0,1.44,0.0,0.51,0.0,3.37,2.05,0
0.0,1.0,0.0,0.87,32.66,1.0,4.35,0.9,0.78,53.93,1.13,0.0,1.3,1.0,2.15,0.52,2.95,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0
0.0,0.53,0.0,1.05,27.84,1.0,0.0,4.07,0.0,0.0,2.0,0.0,1.58,1.0,1.58,1.05,1.05,0.53,0.79,0.0,0.0,0.0,2.05,0.53,0
0.0,0.83,0.0,2.0,53.69,0.83,0.83,0.77,0.17,70.8,1.67,0.0,0.83,2.5,1.55,0.0,0.83,1.0,1.03,0.0,0.17,0.0,1.83,0.83,0
8.58,1.0,2.28,1.0,121.58,3.77,11.25,0.45,0.25,98.99,1.25,1.75,23.47,2.0,3.67,0.0,1.0,0.25,0.56,0.0,0.85,0.25,2.26,2.02,1
0.58,1.0,2.92,3.83,61.18,3.34,0.0,2.0,0.58,0.0,0.58,0.42,11.76,1.17,4.15,0.42,0.58,1.0,0.62,0.0,0.0,0.0,2.42,0.58,0
1.0,1.0,0.56,0.34,32.95,3.22,3.55,0.26,0.11,88.76,1.89,0.0,10.01,2.0,2.47,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.11,0.11,0
1.39,2.0,2.78,4.78,86.95,2.09,7.65,0.55,1.7,41.74,0.7,0.0,7.65,0.7,12.49,1.52,1.91,1.3,1.51,0.0,0.0,0.0,1.7,1.3,0
0.0,1.05,0.0,1.1,27.15,1.0,1.1,1.75,0.0,2.18,2.0,0.0,0.05,1.95,2.52,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,1.32,32.9,2.32,0.66,0.56,0.0,0.0,2.34,0.66,3.34,1.66,2.53,0.68,2.01,1.34,0.47,0.34,0.34,0.0,1.34,1.32,0
0.0,1.0,0.0,3.72,25.65,1.0,0.0,3.07,0.0,0.0,1.07,6.51,2.0,0.53,1.0,1.0,5.28,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.18,30.46,1.0,1.36,1.75,0.0,11.31,1.82,0.0,0.0,1.82,2.45,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.88,1.0,3.24,0.29,50.48,2.47,12.94,0.33,0.0,85.89,1.71,2.06,7.47,1.71,4.07,0.0,0.71,0.71,0.35,0.0,0.15,0.0,1.88,2.94,0
0.0,1.0,0.0,0.75,23.36,1.12,0.0,0.43,0.12,0.0,2.88,0.0,2.75,1.12,1.63,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.75,0.12,0
0.22,1.22,0.0,0.78,75.46,1.22,1.3,0.51,0.22,13.02,1.78,1.57,14.61,1.0,2.28,0.22,0.22,1.0,0.41,0.0,0.61,0.0,5.13,1.78,0
6.05,1.0,0.0,0.0,23.52,1.5,2.01,0.57,1.01,76.12,1.5,0.0,17.13,2.0,2.76,0.0,1.0,1.0,0.08,0.0,0.25,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,21.94,1.0,5.88,0.72,0.0,55.64,2.41,0.0,2.06,1.0,3.97,0.35,1.35,1.0,0.21,0.0,0.35,0.0,1.0,0.0,0
0.93,1.0,5.59,2.0,64.31,5.8,0.07,0.25,2.8,0.0,1.07,0.07,20.71,2.0,2.41,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,1.07,0
8.66,1.0,0.0,0.56,28.5,1.72,2.17,0.5,1.44,64.96,1.72,1.67,24.1,2.0,10.36,0.0,1.0,1.0,0.35,0.0,0.36,0.0,3.0,0.72,0
2.29,1.36,6.43,0.0,85.33,5.21,20.14,0.2,0.36,82.49,1.0,1.93,12.43,1.64,5.47,0.36,1.0,0.36,0.99,0.0,0.79,0.0,4.57,3.57,1
0.9,0.9,1.79,1.79,43.96,1.79,10.74,2.11,0.9,61.77,1.79,0.0,7.16,1.79,4.21,0.9,0.9,1.0,1.51,0.0,0.0,0.0,3.69,3.58,0
0.85,2.0,1.28,0.0,41.91,7.74,21.2,0.15,0.0,59.6,1.0,0.0,11.33,2.85,3.33,0.57,1.15,0.57,0.65,0.0,0.57,0.0,3.15,0.57,1
0.0,1.0,0.0,4.48,44.3,1.0,0.0,3.7,0.0,0.0,0.26,1.0,2.61,0.13,7.42,1.0,0.0,1.0,0.04,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.14,22.26,1.0,0.0,1.59,0.0,0.0,1.86,0.14,1.72,1.0,0.86,0.86,7.88,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.83,0.0,0.67,51.52,10.14,26.45,0.31,0.17,41.69,1.0,0.34,15.8,1.83,3.84,1.34,1.83,1.0,0.75,0.0,1.0,0.0,3.49,1.0,1
0.29,1.0,0.58,0.71,25.74,1.0,0.71,0.93,0.0,54.63,1.71,0.0,4.47,1.0,3.6,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.58,0
1.12,1.56,0.0,3.2,40.0,1.44,3.36,0.56,1.56,48.19,3.12,0.0,12.21,2.0,3.19,0.0,1.0,1.0,1.29,0.0,0.28,0.0,2.12,1.56,0
0.0,1.17,0.0,1.34,49.92,3.49,0.51,0.18,0.83,62.26,1.17,1.66,1.0,1.0,3.89,0.83,1.0,1.0,0.76,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,1.07,89.28,1.0,0.09,0.62,0.02,1.17,1.98,2.0,16.6,1.0,2.07,0.07,0.02,1.0,0.03,0.0,0.51,0.0,5.88,1.98,0
0.0,1.01,0.0,3.0,20.08,1.0,0.02,4.97,0.0,0.36,0.02,0.99,0.01,0.01,1.02,0.99,0.01,1.0,0.01,0.0,0.0,0.0,1.02,0.02,0
0.0,0.57,0.0,1.13,34.01,2.74,0.57,0.59,0.0,48.07,2.87,1.3,0.57,2.13,1.05,0.0,0.57,1.0,1.03,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,0.91,19.74,1.0,0.91,1.48,0.0,0.0,2.09,0.0,2.09,1.09,2.37,1.91,1.09,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
3.19,1.0,2.13,2.35,70.52,1.35,0.0,0.94,2.84,26.94,2.0,0.71,11.15,1.35,4.08,1.65,1.65,1.0,1.35,0.0,0.14,0.0,4.42,2.77,0
2.13,0.24,1.42,0.71,43.84,0.47,0.0,11.47,1.89,17.97,0.47,0.47,6.15,0.47,1.43,0.24,0.24,1.0,0.26,0.0,0.86,0.0,3.18,1.42,0
1.7,1.0,0.0,0.68,27.67,3.04,2.98,0.2,0.34,75.9,1.68,21.12,6.42,2.0,6.42,0.0,0.34,1.0,0.65,0.0,0.34,0.0,2.34,0.0,0
0.0,1.0,0.0,0.2,23.35,1.0,0.8,0.96,2.41,19.62,1.8,0.98,0.2,1.2,4.62,1.61,4.22,4.22,0.8,0.8,0.0,0.0,2.2,0.0,0
0.38,1.62,2.27,2.62,43.65,2.9,1.86,0.53,1.14,27.32,1.62,0.0,8.96,1.38,2.78,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.24,1.62,0
11.56,1.0,0.0,0.0,25.96,1.96,2.89,0.14,1.93,86.68,2.07,0.0,31.86,1.96,4.19,0.07,1.04,1.0,0.15,0.0,0.48,0.0,2.93,0.96,0
0.54,1.0,0.0,0.46,26.17,2.08,2.62,0.65,0.0,77.07,2.0,0.0,5.33,1.54,1.87,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.46,0.0,0
0.02,1.0,0.02,0.1,21.22,1.0,0.0,1.34,0.0,97.61,1.98,0.0,0.0,1.0,9.1,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.05,0.98,0
0.0,0.83,0.0,0.0,27.12,2.66,2.49,0.73,0.0,58.89,1.83,0.0,5.81,1.83,1.66,0.0,0.83,0.83,0.35,0.0,0.83,0.0,1.34,0.0,0
0.45,2.9,0.45,2.55,28.2,1.0,1.65,0.78,0.0,24.19,1.55,0.0,5.95,1.0,5.48,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.55,1.55,0
0.76,1.0,0.0,1.76,69.86,2.87,3.02,0.29,0.62,71.66,2.13,1.62,2.51,1.38,3.96,0.62,1.0,1.0,0.82,0.0,0.38,0.0,1.76,0.38,0
0.0,1.0,0.0,4.04,61.85,1.0,1.0,1.13,0.0,17.57,1.52,1.43,4.04,1.48,1.87,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.04,0.52,0
0.0,1.0,0.0,0.01,17.08,1.0,1.99,0.77,0.0,54.94,1.01,0.0,1.99,1.99,2.65,1.98,1.0,1.0,0.34,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,23.49,1.0,4.71,0.42,0.0,79.64,2.0,0.0,1.0,1.93,1.57,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,43.91,2.03,0.51,0.82,0.0,0.0,2.0,0.51,3.0,2.0,4.09,0.0,1.49,1.0,0.24,0.0,0.49,0.0,2.94,1.51,0
0.0,1.79,0.0,1.21,34.0,1.79,6.33,0.49,0.79,49.02,2.0,0.0,8.53,1.0,3.53,0.42,0.42,1.0,1.32,0.0,0.79,0.0,2.21,1.0,0
0.53,1.53,0.0,1.42,23.47,1.53,3.63,0.37,3.84,31.56,1.47,0.0,3.16,1.0,4.08,2.9,3.37,6.69,1.95,0.95,0.53,0.0,2.0,0.53,0
0.47,1.47,2.37,3.84,47.54,1.0,0.0,2.09,2.84,31.28,1.0,0.53,15.17,1.0,3.0,0.0,1.0,1.0,0.65,0.0,0.24,0.0,2.0,0.95,0
0.99,0.99,1.99,1.99,46.71,1.99,11.91,0.25,0.99,68.49,1.99,0.0,7.94,1.99,4.66,0.99,0.99,1.01,1.68,0.0,0.0,0.0,3.98,3.97,0
2.48,1.41,5.37,1.65,69.38,4.71,3.52,0.25,0.41,88.25,1.0,0.0,14.08,2.59,4.84,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,2.24,0
1.38,1.0,2.07,0.0,25.69,1.69,3.46,0.46,0.0,60.15,2.62,0.0,1.31,3.07,3.16,0.62,0.62,0.31,0.53,0.0,0.0,0.0,3.07,0.0,0
0.0,1.0,0.0,0.0,20.26,1.0,0.19,1.12,0.0,13.95,2.0,0.0,1.81,1.0,1.0,0.81,7.51,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
2.17,1.36,1.08,0.72,30.75,1.36,2.92,0.14,0.64,75.72,2.0,1.28,19.77,1.36,4.3,1.36,1.0,1.0,1.71,0.0,0.18,0.0,1.0,0.72,0
0.47,1.0,0.0,8.34,32.83,1.57,0.09,0.45,11.87,6.23,2.09,0.0,12.28,1.09,3.83,3.62,21.83,1.91,0.95,0.91,0.09,0.0,2.09,1.81,0
0.0,1.0,0.0,1.0,27.76,1.0,0.25,0.91,1.5,12.38,2.0,0.0,1.0,1.0,1.38,0.75,3.26,1.0,1.88,0.0,0.0,0.0,1.25,0.0,0
0.0,1.84,0.0,2.52,27.92,1.32,4.6,0.61,0.16,36.95,2.0,0.0,3.4,1.0,3.35,0.64,1.32,1.0,0.78,0.0,0.0,0.0,2.84,1.68,0
0.57,2.28,0.57,1.14,17.38,0.57,0.0,1.79,0.0,0.0,0.57,0.0,6.83,0.57,4.84,0.0,0.57,0.57,0.43,0.0,0.0,0.0,2.0,0.57,0
0.21,1.21,2.28,0.41,36.29,1.0,2.83,0.69,0.0,62.67,1.0,0.0,3.87,1.79,3.57,2.0,1.21,1.0,0.48,0.0,0.14,0.0,1.83,1.45,0
0.0,0.52,0.0,0.0,13.3,0.52,1.04,1.67,0.0,21.89,0.52,0.0,0.0,0.52,1.49,0.52,0.52,0.52,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.51,39.13,1.34,0.85,4.67,0.0,17.08,0.17,3.73,0.68,0.17,1.41,0.83,0.0,0.83,0.04,0.0,0.0,0.0,1.17,0.0,0
0.83,1.41,1.66,2.48,58.25,1.83,4.55,1.41,0.83,24.83,1.59,0.0,4.55,1.0,3.31,0.59,2.17,1.59,1.26,0.59,0.0,0.0,2.0,0.41,0
1.0,1.32,3.57,1.32,97.84,1.68,9.38,0.51,0.0,97.4,1.0,1.35,6.27,1.68,4.32,0.65,1.32,0.32,0.57,0.0,0.89,0.0,2.3,2.27,0
0.0,1.0,0.0,6.98,33.18,1.58,0.29,0.5,9.25,0.0,2.0,0.29,9.4,1.29,3.51,2.85,17.36,1.71,0.77,0.71,0.0,0.0,1.71,2.0,0
0.0,1.0,0.0,0.0,11.25,0.48,0.48,0.92,0.0,35.81,0.96,0.0,0.48,0.48,0.48,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.52,0.0,0
1.0,1.0,2.0,0.0,29.99,1.0,0.0,0.43,0.0,65.92,1.0,0.0,12.98,1.0,9.99,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.65,1.0,0.65,0.0,26.55,1.0,1.75,0.81,0.0,94.05,1.0,0.0,1.05,1.35,1.64,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.65,0
2.0,1.54,2.14,3.21,68.71,2.07,5.89,0.36,1.07,74.41,1.46,0.0,11.0,1.0,4.07,0.0,1.0,1.0,0.97,0.0,0.46,0.0,1.54,0.54,0
4.96,1.83,10.75,3.65,108.61,8.44,0.0,0.45,0.83,82.71,1.0,1.04,22.5,2.0,6.46,0.0,1.0,1.0,1.54,0.0,0.0,0.0,3.0,3.31,0
0.0,1.0,1.86,0.0,27.72,1.0,7.58,0.2,0.0,82.1,1.14,0.7,9.37,2.0,3.67,0.14,1.0,1.0,1.08,0.0,0.04,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,19.48,1.0,0.69,1.4,0.0,97.66,2.72,0.0,0.41,1.14,0.26,0.0,1.86,1.0,0.06,0.0,0.0,0.0,1.14,0.0,0
-1.61,0.8,0.0,2.41,19.68,-1.61,-8.05,3.45,0.0,-36.21,0.8,0.0,0.0,0.0,1.42,0.0,0.8,0.0,0.64,0.0,0.0,0.0,3.61,1.61,0
-1.19,1.0,-2.28,0.0,-43.12,-3.37,-18.94,0.86,0.0,32.01,1.73,-1.46,-3.74,0.27,3.94,1.46,3.19,1.73,0.4,0.0,-0.49,0.0,0.09,-2.91,0
1.0,1.0,0.0,0.0,79.18,7.0,12.13,0.94,0.0,36.84,2.72,-20.98,6.0,1.28,-3.76,0.72,6.46,1.0,-0.23,0.0,0.75,0.0,0.28,1.0,0
0.0,1.61,0.0,12.61,58.92,1.0,0.61,4.17,0.0,0.0,1.0,1.0,3.0,1.0,0.92,0.61,0.61,1.61,0.0,0.0,1.61,0.0,-0.23,0.0,0
0.88,1.88,-0.88,-2.64,29.81,1.0,7.28,-0.99,1.76,100.74,4.64,1.0,22.49,1.88,-4.62,2.0,4.0,1.0,1.1,0.0,0.44,0.0,2.0,2.76,1
-0.7,1.0,0.0,3.7,67.76,0.3,-2.81,5.19,0.0,-50.57,0.0,2.4,10.54,-0.7,1.13,0.3,-0.7,1.0,-0.86,0.0,-0.35,0.0,4.51,1.4,0
0.0,1.0,1.61,-0.22,-4.97,1.0,3.22,4.39,-0.81,27.39,0.0,1.39,8.05,0.81,-0.82,-2.42,1.0,1.0,-0.19,0.0,-0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,4.46,54.16,1.0,2.73,1.98,0.0,65.11,1.0,0.0,-1.46,0.27,1.5,-0.46,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.73,0
0.0,1.97,0.0,4.84,50.11,1.0,0.0,2.77,0.0,100.0,1.03,0.97,4.9,0.03,9.08,0.97,1.0,1.97,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,5.97,0.0,-0.71,8.48,3.0,13.71,-0.05,6.68,0.0,2.0,-0.71,16.0,1.0,4.74,5.42,5.84,17.33,3.3,2.84,0.0,0.0,2.71,0.0,1
0.97,1.97,4.86,5.86,51.09,1.0,1.0,0.3,5.83,64.12,2.0,-5.83,32.12,0.03,-16.8,2.0,1.0,1.0,0.5,0.0,1.49,0.0,0.03,1.94,0
0.0,1.0,0.0,0.44,27.37,1.0,-0.56,1.32,0.0,100.0,1.56,5.0,2.69,2.0,14.49,0.0,1.56,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.28,0.0,0.0,21.0,2.0,7.0,4.26,0.0,-14.93,1.0,0.0,4.0,1.0,-2.89,0.0,0.28,0.28,0.45,0.0,0.0,0.0,3.0,-0.72,0
0.0,1.0,0.0,10.35,46.57,1.0,10.73,3.05,0.0,75.08,1.0,-3.95,6.3,0.17,-17.52,0.0,0.0,1.0,-0.56,0.0,1.0,0.0,1.83,0.83,0
0.0,19.92,0.0,9.91,155.27,0.1,1.0,-1.42,13.81,0.0,1.1,0.0,0.0,0.1,7.41,2.0,5.9,5.9,1.83,1.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,2.99,44.95,3.0,1.99,-1.6,0.0,49.34,3.97,-0.97,3.99,2.99,1.3,-1.97,1.0,1.0,0.94,0.0,0.0,0.0,1.99,2.0,0
0.99,1.0,2.0,2.03,95.67,1.0,23.79,-0.02,0.0,-5.95,4.0,1.0,7.96,1.99,4.42,4.0,2.0,1.0,-0.17,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-1.91,1.57,0.0,42.97,4.91,0.0,0.09,1.05,-1.55,-0.91,2.95,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0
7.0,2.0,11.0,8.22,54.22,2.0,0.0,3.66,3.0,6.79,0.2,12.63,11.0,1.1,4.03,0.9,0.0,1.0,1.76,0.0,0.75,0.0,5.8,2.1,0
0.0,1.0,0.0,0.0,27.93,1.0,3.39,1.12,0.0,111.76,2.39,0.0,0.69,2.0,1.89,0.69,1.69,1.0,-0.2,0.0,0.69,0.0,0.61,0.0,0
-0.7,0.3,-7.75,1.3,-13.23,3.0,-3.23,1.59,0.0,5.63,2.0,4.52,-4.04,2.7,8.15,-1.41,0.3,1.0,-0.53,0.0,-0.47,0.0,-0.41,-2.93,0
31.0,1.0,9.0,2.73,223.42,9.0,7.96,0.5,1.0,76.39,2.0,2.73,82.15,2.58,4.22,0.0,1.0,1.0,1.21,0.0,0.42,1.0,6.58,8.0,1
0.0,1.66,0.0,2.32,36.27,0.34,0.0,-0.02,2.66,0.0,0.68,0.0,1.0,0.34,18.03,3.64,4.66,1.0,2.42,-0.66,0.0,0.0,0.34,1.32,0
0.0,1.0,0.0,-0.62,14.33,1.0,0.0,0.43,2.44,-69.01,2.0,1.0,-0.81,-0.62,3.72,2.62,3.25,4.25,0.24,0.81,0.0,0.0,1.0,-0.81,0
0.0,1.0,0.0,1.0,25.13,1.0,-0.87,2.06,0.0,-8.72,1.38,0.0,-0.62,2.0,2.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
3.0,1.0,0.0,-2.63,11.94,1.0,6.66,-1.5,0.0,93.0,3.31,-0.66,-0.66,1.66,-0.28,0.66,1.66,1.0,0.39,0.0,1.0,0.0,-0.31,0.0,0
0.5,1.5,2.01,5.51,41.53,1.5,0.0,1.93,1.0,79.94,2.0,-1.0,3.51,0.5,3.03,0.0,1.0,1.5,1.5,0.0,0.5,0.0,2.5,0.5,0
5.0,1.0,1.0,3.51,65.04,1.0,2.99,0.94,2.0,116.21,2.5,0.0,31.0,2.0,2.9,-0.5,0.0,1.0,1.47,0.0,1.1,0.0,2.0,2.0,0
-0.99,1.99,-4.93,-0.99,-17.5,-2.95,2.96,0.58,3.95,64.15,3.99,0.0,-9.84,1.01,2.18,1.99,2.99,1.0,1.35,0.0,0.0,0.0,2.0,1.97,1
1.0,1.0,0.0,1.64,95.21,2.0,10.36,0.02,1.93,89.08,1.0,2.0,5.93,2.0,4.96,1.93,6.14,0.64,1.31,0.0,1.0,0.0,0.36,1.28,0
3.89,1.0,2.68,-1.78,10.26,1.89,10.46,0.16,-3.57,170.64,2.0,0.0,-19.63,3.68,2.14,-0.89,-0.78,-0.78,-0.81,-0.89,1.0,0.0,1.0,0.0,1
-1.69,0.15,-2.54,0.0,0.92,0.15,-3.23,1.01,0.0,2.2,1.15,0.0,-0.69,-2.39,-0.89,0.0,1.0,2.69,0.44,0.0,0.0,0.0,0.15,0.0,0
0.0,0.45,0.0,-0.55,9.45,2.0,-2.19,-0.06,1.09,64.69,1.0,0.0,5.64,1.0,3.0,2.64,5.38,1.55,0.83,0.0,0.0,0.0,1.91,1.09,1
0.0,1.0,0.0,3.56,112.43,1.0,1.28,0.87,0.64,-4.49,0.72,-3.13,16.36,0.36,-1.79,0.64,0.0,1.0,0.71,0.0,0.82,0.0,5.36,2.0,0
3.0,1.0,11.0,1.0,106.04,6.0,27.58,0.6,0.0,63.75,1.0,7.0,19.46,1.0,9.54,0.0,0.0,0.0,1.02,0.0,0.5,0.0,1.35,9.12,0
0.67,1.0,0.67,0.0,18.98,1.0,-4.01,1.75,0.0,13.38,4.0,0.0,-1.34,-0.34,-0.74,2.0,2.0,1.0,-0.09,0.0,0.0,0.0,0.33,0.0,0
-0.87,1.0,-1.74,0.13,-36.67,-2.49,6.23,1.91,0.0,-13.95,1.13,0.0,-2.36,0.13,4.22,2.0,1.87,1.0,-0.38,0.0,0.56,0.0,-1.62,-1.74,0
1.82,1.0,2.72,-1.82,4.66,1.91,7.63,-0.51,1.0,76.82,2.0,2.0,14.0,1.91,4.66,1.0,0.09,0.09,0.8,0.0,0.0,0.0,2.82,-0.91,1
0.0,1.0,0.0,-1.0,14.05,1.0,13.0,-1.29,0.0,-8.6,2.99,-4.98,6.99,0.0,-8.6,0.0,1.0,1.0,1.07,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,2.03,25.25,1.0,-4.13,2.86,0.0,-42.88,1.48,1.52,-0.52,0.48,2.8,1.52,-0.52,1.0,0.33,0.0,-0.52,0.0,0.48,0.0,0
0.0,2.53,0.0,0.0,71.86,12.0,41.13,0.16,0.0,43.2,1.0,0.0,20.07,2.0,6.34,1.0,2.0,1.0,0.42,0.0,1.27,0.0,5.07,1.53,1
-1.98,0.01,0.0,2.0,22.06,-1.98,-12.9,3.12,3.0,-55.3,1.01,0.0,3.01,0.01,2.77,3.0,9.0,1.01,2.25,0.0,0.0,0.0,1.99,2.0,0
0.0,1.0,0.0,4.65,49.68,1.0,8.35,0.12,6.0,44.0,1.35,3.87,12.35,1.65,20.72,-1.29,2.0,1.0,0.96,0.0,0.0,0.0,4.29,3.0,1
0.0,1.0,0.0,-10.74,-22.38,1.89,0.0,-2.08,0.0,166.22,3.0,-0.89,0.89,1.0,2.35,0.89,2.89,1.0,0.32,0.0,-0.89,0.0,2.79,0.0,1
