CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.44,0.0,0.0,12.98,0.89,0.44,0.71,0.0,0.0,0.89,0.0,0.44,0.89,1.11,0.89,0.44,1.56,0.56,0.56,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.49,38.87,1.0,3.51,0.87,0.0,74.93,1.49,0.0,1.0,1.49,1.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.33,0.0,0.99,24.64,1.0,1.99,0.46,1.0,38.61,2.0,0.0,5.69,1.0,3.11,0.67,1.0,1.0,1.27,0.0,0.33,0.0,3.67,1.34,0
0.0,1.0,0.5,1.5,35.8,1.0,3.0,0.72,0.0,54.66,1.0,0.0,0.99,1.25,2.72,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.38,1.46,0.46,1.84,85.64,2.38,4.75,1.33,0.92,72.94,1.92,0.0,7.88,1.46,4.25,2.62,1.54,1.0,0.65,0.0,0.15,0.0,3.38,2.75,0
0.5,1.0,0.5,2.51,46.55,1.5,6.98,0.48,1.0,62.9,1.0,0.0,8.02,2.0,3.75,1.0,1.0,1.0,0.68,0.0,0.5,0.0,3.0,1.5,0
0.0,1.0,0.77,3.87,46.22,0.77,1.55,0.61,9.47,30.94,0.77,0.0,9.28,1.55,3.7,1.23,8.7,1.0,0.58,0.0,0.0,0.0,2.55,1.45,0
1.31,1.0,2.62,2.31,65.25,1.0,4.5,0.63,0.0,74.94,1.56,0.0,6.75,1.56,3.15,0.0,1.0,1.0,0.96,0.0,0.56,0.0,2.13,0.56,0
0.0,1.32,0.0,1.9,33.29,1.0,7.73,0.41,0.0,62.83,1.32,1.37,5.78,1.68,5.26,1.68,1.32,1.0,0.99,0.0,0.0,0.0,1.32,0.0,0
0.74,1.0,0.0,0.0,24.06,1.0,1.03,0.34,2.23,42.51,3.23,0.0,9.17,1.0,6.04,2.23,5.46,1.74,2.38,0.74,0.74,0.0,1.51,0.74,0
0.0,1.31,0.0,1.87,38.59,1.0,3.62,0.35,0.0,79.41,3.38,0.0,5.13,1.0,3.31,0.31,1.31,1.0,0.91,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.51,1.48,43.37,2.02,8.11,1.22,0.0,67.01,1.0,45.79,1.49,1.51,2.94,0.98,1.0,0.49,0.1,0.0,1.0,0.0,3.49,0.98,0
0.89,1.0,0.89,2.11,42.89,1.0,1.78,0.41,1.78,29.35,2.0,0.11,12.78,1.0,4.67,0.0,2.67,1.0,1.13,0.0,0.5,0.0,2.78,5.45,0
0.0,1.0,0.0,0.14,23.05,1.95,1.0,0.7,0.33,0.0,2.0,0.0,0.95,1.95,2.62,2.14,1.24,1.57,0.1,0.1,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,3.68,33.75,1.0,1.36,1.05,2.72,8.15,0.68,0.0,1.68,1.36,3.31,2.36,2.36,1.68,1.13,0.68,0.68,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,15.93,4.96,0.0,0.06,0.0,74.0,0.41,0.0,6.96,0.41,1.93,0.41,1.0,1.0,0.38,0.0,0.0,0.0,2.41,0.0,1
0.0,0.01,0.0,1.99,101.51,0.01,0.0,0.34,1.01,0.0,0.01,0.0,0.05,0.01,0.04,0.04,0.05,1.04,0.64,0.01,0.99,0.0,1.01,0.0,1
0.0,1.0,0.0,0.63,34.12,1.0,4.44,1.13,0.0,52.64,1.73,0.0,1.63,1.63,2.08,0.73,1.37,1.0,0.0,0.0,0.37,0.0,2.27,0.0,0
0.0,1.0,0.0,1.0,35.12,1.0,0.42,0.58,0.0,11.3,2.0,0.86,0.14,1.14,3.31,0.86,0.14,1.0,0.29,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.91,4.57,55.78,1.09,2.26,0.72,1.83,43.16,1.09,0.0,11.4,2.0,4.03,0.91,1.0,1.0,0.72,0.0,0.0,0.0,2.91,1.09,0
0.0,1.0,0.0,1.55,19.42,0.52,0.0,1.09,16.94,51.6,1.03,0.0,0.0,0.52,1.61,0.97,17.45,1.0,0.44,0.0,0.52,0.0,1.52,1.45,0
1.53,1.76,2.29,0.24,57.36,1.76,12.71,0.29,0.0,77.48,1.24,0.0,1.53,3.29,3.0,0.24,0.24,0.24,0.65,0.0,0.0,0.0,2.53,0.0,0
0.0,2.61,0.0,2.78,37.22,1.0,1.39,0.51,4.61,4.7,1.0,0.0,4.43,2.0,4.1,2.39,2.39,1.39,2.48,0.39,0.39,0.0,2.61,1.0,0
0.0,1.0,0.0,0.0,18.74,1.0,2.31,0.63,0.0,48.5,1.0,0.35,4.0,2.0,1.78,1.0,0.65,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.23,2.0,11.96,0.7,63.87,1.0,7.67,0.14,0.77,78.5,1.0,0.0,55.04,1.77,7.11,0.0,1.0,1.0,1.5,0.0,0.12,0.0,2.93,1.63,1
0.84,1.16,0.0,0.16,33.89,1.84,10.09,0.17,0.32,81.08,0.84,0.0,3.36,1.68,3.42,0.84,1.0,1.0,0.74,0.0,1.0,0.0,2.68,1.84,0
0.0,1.0,0.0,2.58,23.58,1.0,0.86,0.86,6.03,0.0,1.72,0.14,0.0,0.86,4.45,4.45,5.31,11.34,1.72,1.72,0.0,0.0,1.86,0.0,0
0.76,1.0,0.76,0.0,17.0,1.0,3.76,0.31,0.76,58.92,1.0,0.0,0.0,1.24,4.74,1.51,1.0,1.0,1.01,0.0,0.76,0.0,1.76,0.0,0
0.0,0.86,0.0,0.0,23.12,1.0,1.73,1.88,0.0,43.15,1.0,0.0,0.86,1.0,3.88,3.45,1.73,0.86,0.0,0.0,0.0,0.0,2.41,0.41,0
0.0,0.7,0.0,0.0,17.3,0.7,0.0,6.07,0.0,0.0,2.09,0.0,2.09,1.39,0.7,0.7,1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,3.72,41.94,1.0,2.72,1.48,0.0,30.47,3.37,0.0,0.54,1.0,2.94,0.54,1.54,1.0,0.86,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,19.92,1.0,2.0,0.62,0.36,64.08,1.36,0.0,4.68,1.64,2.28,0.72,1.72,1.72,0.58,0.36,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,17.68,1.0,1.37,1.14,0.0,52.73,3.0,0.0,1.0,1.68,1.89,0.63,1.32,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
1.17,1.58,1.75,0.0,48.04,1.17,17.52,0.08,14.56,54.3,0.58,0.0,2.34,2.34,4.86,0.83,14.56,0.42,0.26,0.0,0.29,0.0,2.75,2.42,1
0.0,1.0,0.0,1.71,32.7,1.0,2.05,0.6,0.71,24.37,3.12,0.0,2.0,1.29,3.21,2.12,2.41,1.0,1.7,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,20.34,1.0,1.67,0.43,0.0,60.69,1.33,0.0,1.67,1.0,1.89,0.33,1.0,1.0,0.67,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.33,23.82,1.84,0.84,0.69,0.16,0.0,2.33,0.0,1.16,1.84,2.69,2.16,1.33,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.3,1.0,1.0,1.21,0.0,45.03,2.0,0.0,0.9,1.1,1.1,0.1,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.92,1.0,0.92,2.0,48.22,1.0,3.02,0.19,1.84,37.61,2.0,0.0,12.91,1.08,4.99,0.0,2.84,1.0,1.19,0.0,0.46,0.0,3.08,5.53,1
0.0,1.0,0.54,0.0,29.51,2.54,8.59,0.48,0.0,54.25,1.46,0.0,1.0,2.0,2.96,0.92,1.0,0.46,0.1,0.0,0.54,0.0,2.54,0.0,0
0.0,1.0,0.0,1.92,28.31,1.0,0.72,3.61,0.0,18.03,2.92,0.64,0.0,1.36,1.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.39,1.0,0.26,10.44,52.18,1.26,0.26,3.67,0.0,8.44,1.0,0.87,2.87,1.13,0.14,0.0,0.0,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.74,1.0,1.91,2.01,0.0,53.42,1.28,0.0,1.37,1.0,4.29,3.63,1.91,1.0,0.05,0.0,0.0,0.0,2.0,0.09,0
0.0,0.68,0.0,0.32,19.74,0.68,0.68,0.88,0.0,16.92,0.68,0.68,2.71,1.35,2.2,0.68,0.0,1.0,0.65,0.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,22.2,1.0,0.93,0.53,0.93,30.75,1.93,0.14,7.52,1.0,2.91,0.93,0.93,1.0,1.12,0.0,0.47,0.0,3.8,1.86,0
0.0,1.0,0.0,1.17,37.09,1.0,5.02,0.93,0.0,85.76,2.0,4.02,4.2,1.0,0.3,0.0,1.0,1.0,0.2,0.0,0.0,0.0,4.2,0.2,0
0.0,1.0,0.0,0.04,22.11,1.0,0.96,1.01,0.0,24.05,1.0,1.04,3.89,1.96,3.19,0.96,0.0,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.17,0.17,0.0,0.0,23.35,1.17,7.01,1.62,0.0,14.43,1.0,0.0,0.67,1.17,0.55,0.17,0.17,0.17,0.1,0.0,0.17,0.0,2.17,0.34,0
0.0,1.0,0.0,0.0,20.18,1.0,0.8,1.25,0.0,49.36,1.2,0.0,0.0,1.8,1.4,0.2,1.41,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.37,0.0,1.0,24.79,1.0,1.0,1.09,0.63,4.05,2.0,0.0,3.84,1.0,2.8,1.26,1.0,1.0,0.77,0.0,0.18,0.0,1.74,0.37,0
0.0,1.33,0.0,1.0,23.32,1.0,1.33,0.86,0.33,16.62,3.34,0.0,2.34,1.0,2.89,1.34,1.67,1.0,0.47,0.0,0.0,0.0,1.66,0.0,0
0.0,1.18,0.0,1.88,38.95,1.82,3.35,0.61,0.0,44.48,1.18,0.0,1.0,1.0,2.53,0.18,1.18,1.0,0.63,0.0,0.82,0.0,1.18,0.0,0
0.0,2.0,0.0,1.0,33.0,1.0,1.0,0.31,0.0,11.0,2.0,0.0,7.0,1.0,2.44,0.0,1.0,1.0,2.09,0.0,0.5,0.0,3.0,1.0,0
0.94,1.47,1.41,6.35,46.93,1.47,5.18,2.23,0.0,40.99,1.0,0.53,2.53,2.41,1.68,0.0,0.0,0.53,0.34,0.0,0.53,0.0,2.41,0.0,0
-0.56,1.0,0.0,-1.12,48.47,1.0,15.92,0.37,-1.12,99.1,1.56,6.74,-2.81,2.56,3.56,0.0,0.44,0.44,-0.23,0.0,0.28,0.0,3.25,1.69,0
1.75,0.42,1.17,-1.75,26.83,2.17,-0.17,0.91,-0.58,58.75,1.42,0.0,0.58,1.58,-0.34,0.0,0.42,1.0,-0.07,0.0,0.0,0.0,1.83,1.0,0
0.0,1.0,0.0,-0.8,6.66,1.8,2.0,0.07,0.0,86.01,0.41,0.0,1.8,1.0,2.6,1.8,1.0,1.0,0.24,0.0,0.0,0.0,1.0,-0.8,0
4.86,3.24,1.62,5.24,189.52,6.48,12.97,0.34,2.62,162.07,4.86,0.0,25.93,3.24,6.41,1.62,1.62,1.0,1.92,0.0,-0.08,0.0,7.48,9.72,1
0.0,0.0,0.0,0.0,-4.48,-0.79,-1.58,-2.09,0.0,-79.0,-0.79,0.0,0.0,-0.79,0.0,0.0,-0.79,3.58,1.79,1.79,0.0,0.0,4.58,0.0,1
2.0,0.21,0.0,-1.75,-13.21,2.0,4.96,1.22,2.0,28.64,0.21,0.0,15.04,2.0,0.18,0.0,0.21,0.21,0.08,0.0,0.0,0.0,-1.37,-0.79,0
0.0,1.8,0.0,0.0,36.02,1.8,2.0,0.76,0.0,57.0,6.21,10.0,3.4,2.8,12.28,3.6,2.6,0.2,-0.53,-0.8,0.5,0.0,0.4,1.0,0
0.0,4.06,0.0,1.61,73.03,-0.22,0.0,0.38,6.67,-45.24,0.39,0.0,5.55,1.39,8.45,7.0,9.0,8.0,2.57,2.0,0.61,0.0,0.78,0.61,0
-1.66,0.45,1.89,2.0,36.74,0.45,1.89,0.23,0.0,52.08,0.45,0.0,5.89,0.89,1.76,0.0,1.0,1.0,1.98,0.0,0.55,0.0,2.0,2.0,0
2.0,4.0,0.0,1.9,48.2,1.0,4.2,3.27,1.0,5.0,1.1,0.9,4.1,1.0,1.4,0.2,1.0,3.0,2.28,2.0,1.0,0.0,2.9,-0.9,0
2.25,-0.75,1.5,0.0,31.24,2.5,2.0,4.33,-1.5,111.24,0.25,0.0,-5.25,1.75,-1.72,-1.5,-2.0,0.0,-1.2,0.0,0.0,0.0,-0.5,0.0,0
0.0,2.0,0.0,0.0,-31.68,1.0,-9.29,0.45,2.0,5.79,1.06,0.0,9.0,0.06,3.58,2.0,4.0,1.0,1.79,0.0,0.0,0.0,1.12,0.0,0
0.0,3.12,0.0,6.88,39.31,1.0,2.64,1.33,1.24,-8.79,2.88,0.0,0.0,1.88,-0.41,1.0,6.0,7.0,1.11,2.0,-0.88,0.0,2.88,-0.88,0
0.0,4.0,0.0,2.72,58.42,4.0,11.44,0.07,1.0,54.95,1.72,0.0,5.72,2.0,6.78,0.0,2.0,1.0,1.86,0.0,1.0,0.0,3.0,2.0,0
-0.82,0.0,-0.82,0.0,191.29,26.18,4.94,-0.18,0.0,82.35,1.82,9.12,2.47,1.18,-0.55,0.0,0.0,1.0,0.64,0.0,0.0,0.0,2.65,0.0,1
0.0,3.82,2.0,1.41,29.67,3.11,5.82,-0.98,0.7,113.56,1.0,0.0,7.52,2.7,8.14,0.0,2.41,1.7,1.64,0.0,0.7,0.0,2.7,1.41,1
2.0,2.0,3.0,-2.5,44.18,2.83,20.0,-1.87,0.0,152.63,1.83,0.0,5.5,4.83,4.72,0.0,0.0,0.0,0.82,0.0,0.0,0.0,4.67,0.0,1
2.0,1.56,0.0,3.56,44.56,2.0,1.56,0.72,3.67,19.42,1.56,0.0,22.34,3.11,1.34,1.11,1.56,1.0,1.76,0.0,-0.56,0.0,2.11,0.0,0
0.94,-0.88,0.94,-1.88,12.25,2.0,7.82,-0.0,-3.76,128.74,2.0,0.0,-0.64,1.06,3.87,0.0,0.06,1.0,-1.16,0.0,0.94,0.0,1.06,1.06,0
1.0,1.0,1.0,-4.58,14.97,1.0,4.0,-1.21,2.02,55.0,1.0,0.0,4.07,1.51,6.26,2.0,1.51,1.0,2.1,0.0,1.0,0.0,0.98,0.0,0
1.78,0.59,28.43,1.78,124.64,1.0,0.67,1.83,0.0,14.21,1.0,-1.18,107.78,0.41,-0.34,-1.18,0.0,0.0,0.14,0.0,0.3,0.0,4.96,4.15,0
0.0,1.0,0.0,-0.47,-39.23,1.0,-11.01,0.55,3.0,-67.5,2.47,0.0,10.2,1.27,7.31,8.47,9.73,8.0,1.86,2.0,0.0,0.0,-0.2,0.0,0
0.0,2.26,0.0,2.9,39.8,1.63,3.53,1.05,0.63,81.6,3.26,0.0,1.63,1.63,3.11,0.0,1.63,0.37,1.0,-0.63,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.18,32.41,1.0,1.77,0.5,-1.77,33.72,3.18,1.0,1.77,1.0,2.63,-0.77,-4.73,0.41,-0.63,0.0,0.0,0.0,1.59,-0.59,0
0.0,2.0,1.0,7.35,53.04,1.0,1.35,0.33,1.35,41.0,1.65,0.0,5.65,1.65,2.69,1.35,2.65,1.0,1.5,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.71,-4.23,14.65,1.0,1.41,-4.07,1.41,128.22,2.71,-1.41,8.47,2.41,6.85,-3.53,1.0,1.0,0.53,0.0,0.0,0.0,1.71,1.71,0
0.0,1.0,0.0,0.0,19.08,1.0,7.69,2.02,0.0,139.42,1.0,0.96,3.85,2.0,2.87,1.96,1.96,1.0,0.69,0.0,-0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.61,10.19,2.0,-2.66,1.1,0.0,-10.37,2.61,0.0,2.22,1.39,1.81,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.05,27.15,1.0,4.9,-1.17,0.0,106.75,2.0,-1.9,1.95,1.0,3.63,0.0,1.95,1.0,1.75,0.0,0.0,0.0,3.95,2.0,0
0.97,-1.91,0.97,-4.82,12.18,1.97,0.0,1.02,0.09,0.0,0.03,0.0,8.97,2.97,6.68,6.03,4.15,2.18,0.2,0.06,0.0,0.0,2.0,0.0,0
0.0,1.72,0.0,3.0,31.17,1.72,2.43,0.41,7.72,47.33,3.43,0.0,5.02,2.43,8.05,5.0,6.72,13.0,1.4,0.57,-0.72,0.0,3.43,1.43,0
1.72,3.58,0.0,14.0,54.78,1.0,5.16,1.51,0.86,42.99,-1.58,0.0,14.04,1.0,5.82,2.72,0.0,2.72,2.58,1.72,0.0,0.0,3.86,1.0,0
0.0,-0.59,0.0,0.0,5.09,0.21,1.0,0.67,27.78,-34.54,0.21,0.0,-2.97,-0.59,3.15,1.59,28.78,1.0,-1.27,0.0,-0.79,0.0,-1.38,1.59,1
0.0,2.46,0.0,0.0,27.19,1.73,3.46,-1.22,1.46,63.48,3.46,0.0,7.57,1.73,4.99,2.46,3.92,-4.11,-0.35,-2.19,-0.73,0.0,1.0,0.0,0
3.0,1.0,6.0,1.21,30.94,1.0,-2.09,0.03,0.0,61.24,0.3,0.0,1.39,0.3,3.95,0.0,1.0,1.0,2.06,0.0,0.0,0.0,1.7,0.0,0
2.0,1.64,0.0,4.93,47.37,1.36,1.0,1.9,2.0,50.0,1.0,0.0,19.64,2.0,2.26,0.64,1.64,1.0,0.12,0.0,-0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,6.8,5.37,1.0,-9.02,1.19,1.87,-6.0,1.07,0.0,9.35,2.0,1.36,0.93,1.0,1.0,1.22,0.0,0.0,0.0,-1.8,0.93,0
0.0,1.0,1.67,5.23,43.54,1.0,1.0,0.86,7.0,21.77,2.0,0.0,0.56,1.0,5.44,5.56,6.0,13.0,1.78,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-10.71,-3.88,1.0,3.79,-3.03,0.0,90.1,1.89,-0.89,0.21,1.0,4.61,0.89,1.89,1.0,1.6,0.0,-0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,1.74,22.21,1.0,0.87,-0.8,6.07,0.0,0.4,0.0,3.0,2.0,5.34,5.34,6.34,11.41,1.74,1.74,-0.87,0.0,1.87,0.0,1
2.0,6.4,0.0,1.0,42.6,1.0,-1.21,0.76,1.0,-2.87,2.0,-1.6,9.99,1.0,4.64,3.6,5.81,5.4,4.03,3.6,1.0,0.0,2.0,0.0,0
0.0,0.04,2.0,-0.96,18.92,1.0,6.85,0.87,-1.92,98.43,1.96,0.0,4.96,2.96,1.65,0.0,1.0,1.0,-1.03,0.0,-0.96,0.0,3.92,-0.96,0
0.0,1.0,0.0,1.83,10.0,2.0,0.0,1.82,0.0,74.0,-2.67,0.0,4.0,0.08,3.32,1.92,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
2.65,1.0,5.3,2.65,41.72,1.0,2.12,0.56,0.0,73.65,0.12,0.0,-1.77,1.12,3.0,0.0,1.0,1.0,0.59,0.0,0.0,0.0,0.12,0.0,0
2.0,2.0,1.0,0.0,26.82,1.0,12.82,-0.36,1.0,112.64,-0.88,0.0,15.88,2.0,8.61,0.94,1.0,1.0,2.04,0.0,0.0,0.0,2.0,0.0,1
0.0,4.53,0.0,3.06,42.19,4.0,10.53,-0.03,1.53,24.47,1.0,0.0,3.41,2.0,7.28,0.0,2.0,1.0,2.28,0.0,1.0,0.0,3.0,3.06,1
1.87,2.87,2.81,0.0,-95.81,-22.4,22.72,0.44,0.0,150.18,1.0,-4.68,9.81,3.87,8.9,2.0,1.0,0.06,-0.22,0.0,0.0,0.0,5.87,1.0,1
-1.64,0.45,-0.55,-1.19,-50.3,2.64,-3.37,0.98,-1.09,35.79,0.36,0.0,-2.82,-0.09,0.13,-0.55,1.0,1.0,0.18,0.0,-0.18,0.0,0.36,-3.28,0
1.0,1.0,0.0,7.0,75.57,1.0,5.8,0.05,0.0,114.91,2.9,-1.8,-0.9,1.0,2.77,0.9,1.9,1.0,1.54,0.0,0.0,0.0,2.0,1.0,0
-1.2,1.6,0.0,0.6,27.2,1.4,1.6,0.46,1.2,-3.78,2.0,0.0,-9.19,2.0,15.87,2.8,2.2,1.6,0.67,0.6,0.6,0.0,2.6,1.6,0
4.0,2.1,1.0,-0.5,53.7,2.0,-3.6,0.29,5.0,110.8,2.0,0.0,23.9,2.9,1.75,-0.9,0.1,1.0,0.28,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,-0.97,-3.87,4.6,1.0,1.0,1.39,-1.94,66.0,2.97,0.0,-7.62,0.03,-1.52,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.06,-0.97,0
0.0,2.0,0.0,4.0,44.52,1.0,3.7,-0.76,4.0,46.92,1.85,0.0,1.15,2.85,5.39,3.0,3.0,2.0,2.09,1.0,1.0,0.0,2.85,1.0,1
2.0,2.0,3.0,0.0,57.98,2.0,15.16,0.22,0.0,55.52,-0.67,0.0,5.35,4.0,5.35,1.67,0.0,0.0,0.73,0.0,0.0,0.0,2.16,0.0,1
0.0,2.0,0.0,2.0,27.71,1.0,0.71,0.76,1.0,39.43,2.64,0.0,6.79,1.0,3.07,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.36,2.64,0
-0.89,1.0,0.0,0.0,21.77,1.0,3.54,1.37,-2.66,106.2,0.34,0.0,-8.85,1.0,-2.59,-0.89,-3.31,0.11,-2.48,-0.89,-0.89,0.0,1.89,-0.89,0
2.94,4.98,47.09,4.94,202.85,4.0,7.06,0.17,1.0,42.0,-1.94,0.0,184.55,2.0,8.98,0.0,2.0,1.0,2.18,0.0,1.49,0.0,6.92,7.89,1
0.0,1.0,0.0,2.22,23.48,0.26,-1.7,2.13,0.0,-7.05,2.0,0.74,9.52,0.26,3.21,2.0,0.26,1.0,0.5,0.0,0.37,0.0,0.26,0.26,0
0.0,1.0,0.0,3.0,36.78,1.0,-0.22,1.0,0.0,25.45,0.44,-2.78,-2.22,1.56,3.5,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
4.0,3.0,1.0,-7.56,66.44,2.0,0.96,-3.44,5.0,100.0,4.89,-100.2,20.11,2.96,6.08,0.0,1.0,1.0,1.06,0.0,0.5,0.0,5.96,0.04,1
0.0,0.45,0.0,0.55,22.9,0.45,4.0,-0.38,0.0,40.0,-0.65,0.0,1.45,0.45,1.9,0.9,-0.1,1.0,1.5,1.1,0.0,0.0,2.0,0.0,0
1.75,1.87,2.62,1.0,62.54,1.87,17.46,0.98,0.0,79.44,0.13,2.0,3.62,3.62,3.97,-0.87,-2.62,0.13,0.45,0.0,0.0,0.0,2.75,0.0,1
1.46,0.0,0.0,-1.46,8.22,1.73,9.32,4.2,-2.2,139.53,1.0,0.0,-0.73,1.73,-1.78,-2.2,-4.86,-1.46,-1.65,0.0,0.0,0.0,1.0,-1.46,0
0.0,1.0,1.57,3.04,33.44,1.0,-0.52,2.09,0.0,9.4,0.0,1.0,3.13,0.52,1.02,0.0,0.0,1.0,0.7,0.0,0.0,0.0,1.48,1.04,0
2.0,1.0,0.0,3.61,49.44,2.61,2.84,-0.12,2.0,75.8,0.39,0.0,19.61,2.0,1.96,-0.61,-0.23,1.0,1.14,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,16.53,45.41,1.0,-1.92,4.91,1.04,-48.03,-0.92,99.9,0.39,1.04,-0.56,0.04,-0.92,-0.92,-0.04,-0.96,0.0,0.0,1.0,1.96,0
0.0,1.0,-2.56,-1.71,-0.07,1.0,0.85,1.89,0.0,-15.36,2.0,0.0,-5.12,0.15,0.97,1.0,3.0,1.0,-1.14,0.0,0.0,0.0,1.85,-1.71,1
1.12,1.56,1.68,0.0,56.13,1.56,17.79,-0.43,1.0,85.04,1.44,0.0,10.24,2.68,6.3,0.44,-0.68,0.44,1.45,0.0,0.78,0.0,5.68,3.12,1
0.0,1.0,0.0,2.0,73.13,257.57,0.02,-0.98,3.0,65.86,0.03,4.91,211.47,1.0,2.39,1.02,1.02,1.0,0.51,0.0,0.33,0.0,5.91,2.95,1
1.71,1.57,5.12,2.0,61.35,1.57,4.71,0.63,0.0,87.67,1.0,0.0,9.67,1.0,7.55,-1.14,1.0,0.43,0.28,0.0,0.0,0.0,3.71,0.57,0
1.37,4.69,2.06,-0.69,44.67,1.69,13.06,-0.23,0.0,62.53,0.31,0.0,5.06,3.37,5.12,3.31,6.31,3.31,2.36,2.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,24.15,1.52,2.0,0.65,0.0,58.89,1.52,0.0,0.0,2.52,1.37,1.05,1.0,1.0,0.0,0.0,0.0,0.0,4.52,0.0,0
0.0,2.77,-4.13,12.23,22.04,2.77,5.89,2.95,0.59,-12.96,1.0,0.0,3.77,1.59,3.04,-0.77,0.59,1.0,0.64,0.0,0.59,0.0,4.18,2.18,0
-0.66,2.0,-0.66,4.0,36.66,0.34,2.66,-0.19,4.66,33.74,1.66,0.0,6.61,1.34,5.79,3.66,3.0,2.0,2.36,1.0,1.33,0.0,3.32,2.32,1
0.0,1.0,0.0,1.78,41.48,1.89,1.0,0.1,2.67,29.38,4.78,0.0,3.56,1.89,5.76,3.67,8.12,1.89,2.0,0.0,0.0,0.0,1.11,1.78,0
-2.0,-0.33,-31.99,-2.0,-89.64,2.0,2.33,3.17,0.0,25.67,2.0,0.0,-125.64,2.0,11.08,1.0,1.0,0.33,-0.43,0.0,-0.33,0.0,-1.33,-3.67,0
0.0,0.45,0.0,0.0,34.0,1.0,-0.1,0.85,0.0,59.54,3.45,0.0,2.25,1.55,2.62,1.1,1.0,2.1,0.72,1.1,0.55,0.0,0.9,1.0,0
2.0,2.0,3.0,3.51,120.08,2.0,34.38,0.17,0.0,75.47,0.12,0.0,4.0,4.88,7.19,0.0,-0.88,0.0,0.44,0.0,0.5,0.0,4.0,2.0,1
2.0,1.29,3.0,-0.71,52.88,2.0,20.0,0.71,0.0,130.18,1.0,0.0,0.86,4.0,2.61,0.0,0.0,0.0,-0.97,0.0,-0.36,0.0,3.0,-0.71,0
0.0,2.82,0.0,-1.82,25.73,3.73,8.28,1.03,-2.73,93.3,2.0,0.0,6.73,1.0,3.28,-2.73,0.09,0.09,0.17,-0.91,0.0,0.0,3.91,0.91,0
0.07,0.07,0.0,1.0,82.04,1.07,18.45,1.87,0.0,20.4,2.0,12.0,10.3,2.07,1.79,-0.93,-0.93,-0.93,-0.11,0.0,-0.43,0.0,4.07,1.15,0
0.0,1.0,0.0,1.0,20.75,1.0,1.0,2.15,0.25,24.66,2.0,0.0,-0.99,1.0,1.51,1.25,1.0,1.0,-0.9,0.0,-0.37,0.0,0.25,-1.49,0
1.14,-0.43,-0.72,-2.86,-23.54,0.28,11.45,0.22,-3.58,20.65,0.28,1.43,-0.74,1.0,4.91,4.43,2.0,1.0,0.97,0.0,-0.36,0.0,-1.86,-0.72,0
