CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,1.0,1.17,0.0,27.83,1.39,6.83,0.28,0.0,84.56,1.39,0.0,1.0,2.17,2.09,0.0,0.61,0.61,0.3,0.0,0.61,0.0,2.39,0.0,0
0.3,1.3,1.51,2.11,34.88,1.0,0.0,1.12,1.81,19.91,0.3,0.0,9.65,0.3,2.61,0.7,1.0,1.0,0.41,0.0,0.85,0.0,2.7,2.0,0
13.84,1.0,4.02,1.0,109.35,4.57,7.02,0.21,1.0,72.19,2.0,0.45,41.69,1.45,4.25,0.55,1.0,1.0,1.33,0.0,0.74,0.45,3.23,3.57,1
0.91,1.09,0.91,1.55,28.92,1.18,0.65,0.93,0.91,4.62,1.0,0.0,0.46,1.0,2.26,0.09,1.0,1.0,0.8,0.0,1.0,0.0,2.09,0.0,0
0.0,0.19,0.0,0.0,15.37,0.19,0.74,12.28,0.0,13.4,0.19,0.0,0.19,0.19,0.31,0.19,0.19,1.0,0.0,0.0,0.81,0.0,1.81,0.0,0
2.39,1.16,1.08,4.61,165.51,2.23,1.16,1.12,0.16,59.36,1.0,0.0,2.8,2.0,4.64,0.0,1.0,1.0,0.26,0.0,0.08,0.0,1.92,0.08,0
0.0,3.95,0.0,0.29,21.29,1.05,0.05,0.67,0.14,0.0,1.0,0.0,1.33,2.0,3.1,3.1,6.48,4.24,1.98,1.9,0.0,0.0,2.95,0.0,0
0.0,1.59,0.0,6.14,48.87,1.0,0.59,0.62,0.82,41.34,1.41,1.18,2.0,1.59,2.24,0.59,0.59,1.0,0.74,0.0,0.0,0.0,2.18,0.59,0
1.53,1.53,0.77,0.23,24.23,1.23,7.67,0.33,1.23,57.49,1.47,0.0,10.73,1.77,6.02,0.0,0.77,1.0,1.39,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.5,20.0,1.0,0.0,4.33,0.0,0.0,0.67,0.83,0.67,0.17,1.28,1.17,0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.12,8.75,0.12,0.36,2.68,0.12,6.34,0.24,0.0,1.2,0.12,0.38,0.12,0.12,0.12,0.17,0.0,0.12,0.0,1.88,0.0,1
0.0,1.0,0.0,1.65,34.93,1.0,0.65,0.69,1.05,55.34,1.65,0.0,3.44,2.65,3.65,2.44,3.79,3.44,1.42,0.7,0.0,0.0,2.0,0.65,0
0.67,0.67,1.0,1.33,31.99,1.33,0.0,12.13,0.0,33.31,0.33,0.0,4.66,0.67,0.62,0.0,0.33,0.33,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,0.0,29.06,1.0,12.54,0.96,0.0,0.0,3.07,0.46,3.07,0.77,2.05,1.54,2.3,0.77,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.27,17.8,1.0,3.65,0.59,0.0,63.8,0.91,0.0,2.73,0.91,1.68,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,4.09,0.63,26.64,0.31,0.0,10.34,0.63,0.0,0.31,0.0,7.87,0.31,2.15,0.94,0.63,1.31,0.55,0.31,0.69,0.0,1.69,0.31,0
1.89,1.0,0.0,0.0,20.77,1.0,2.83,0.41,0.0,50.0,1.0,0.11,3.89,1.94,2.18,0.06,1.89,1.0,1.75,0.0,0.0,0.0,1.0,0.94,0
0.1,1.05,0.0,7.66,31.44,1.0,0.29,4.93,0.1,4.22,0.2,13.31,2.93,0.1,1.19,0.95,1.0,1.0,0.1,0.0,0.02,0.0,3.0,0.1,0
0.0,2.55,0.0,5.09,65.4,2.45,7.36,0.55,2.32,20.9,1.0,0.0,8.23,2.0,5.22,3.86,12.59,7.18,1.16,0.0,0.15,0.0,2.0,0.45,0
0.78,1.0,0.0,0.0,26.56,2.56,3.34,0.42,0.0,92.57,2.44,0.0,6.34,1.78,2.6,0.44,1.44,1.0,0.78,0.0,0.0,0.0,2.56,0.78,0
2.41,1.69,0.69,0.0,36.75,2.38,1.69,0.33,0.69,70.82,2.97,0.0,11.54,1.34,2.37,0.0,1.0,1.0,0.67,0.0,0.34,0.0,1.66,1.0,0
0.12,1.06,0.17,9.42,34.08,1.06,1.39,2.32,0.0,99.54,4.77,0.0,0.23,1.17,5.12,4.71,3.77,0.94,0.03,0.0,0.03,0.0,1.17,0.06,0
1.32,1.0,0.66,3.64,122.24,1.66,0.66,1.67,0.0,40.24,2.02,0.0,0.66,1.66,3.18,0.0,1.0,1.0,0.13,0.0,0.34,0.0,1.66,0.0,0
0.27,1.0,0.0,0.53,35.38,1.27,1.06,1.12,0.0,16.71,1.73,2.2,0.27,1.53,28.88,2.94,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,0.26,0.0,0.74,23.97,1.74,0.0,1.42,1.49,0.0,2.23,0.0,0.0,0.74,0.26,0.26,0.26,1.0,0.37,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,6.0,0.41,0.0,78.0,1.0,0.0,2.0,1.0,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,20.29,1.0,0.08,0.99,0.0,1.49,3.94,0.0,3.94,1.02,2.68,1.96,2.96,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,27.43,1.0,1.9,0.29,0.0,85.78,1.1,0.0,2.84,1.95,1.07,0.0,1.05,1.0,0.14,0.0,0.0,0.0,5.74,0.95,0
6.04,1.84,9.24,1.16,44.28,1.84,0.64,0.23,2.52,88.37,1.84,0.0,9.56,2.0,4.04,0.16,0.16,1.0,1.48,0.0,0.63,0.0,3.52,2.52,1
0.0,1.0,0.0,0.26,24.44,1.0,0.13,0.79,0.39,77.12,4.61,0.0,3.96,1.0,2.04,1.13,1.65,1.13,0.31,0.13,0.13,0.0,2.26,2.0,0
1.11,2.44,0.56,2.67,25.33,1.44,6.0,0.29,1.89,41.67,1.0,0.0,11.33,2.0,6.59,2.22,7.67,4.56,1.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.82,0.0,1.61,24.87,1.0,0.82,0.73,0.18,54.17,2.0,0.0,0.18,1.0,0.82,0.0,1.9,1.0,1.31,0.0,0.0,0.0,2.64,1.64,0
0.7,1.0,4.92,0.59,25.89,1.0,0.0,0.36,0.3,67.53,1.89,0.0,6.22,1.0,5.22,0.89,1.59,1.0,1.27,0.0,0.0,0.0,2.0,1.41,0
0.59,0.59,0.0,1.17,25.03,0.59,2.34,8.01,0.0,25.18,0.59,0.0,1.17,1.17,1.46,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,29.4,1.0,2.8,0.56,2.0,46.79,1.4,0.0,0.6,1.6,3.7,1.6,2.6,5.8,0.91,0.8,0.0,0.0,3.2,0.0,0
0.62,1.62,3.08,4.32,49.38,1.0,0.77,0.44,3.7,66.0,1.38,0.0,19.74,1.38,4.48,0.0,1.0,1.0,0.85,0.0,0.31,0.0,1.62,1.23,0
0.0,1.0,1.22,1.83,35.66,1.0,0.61,0.56,0.0,58.62,2.39,0.0,0.78,1.0,2.97,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.39,0.0,0
5.74,1.82,9.02,0.82,42.86,1.82,0.9,0.15,2.46,93.94,2.0,0.0,9.2,2.0,3.89,0.0,0.18,1.0,1.44,0.0,0.62,0.0,3.46,2.46,1
1.95,1.0,1.0,4.8,168.34,1.95,0.95,1.19,0.05,57.94,1.0,0.0,0.95,1.95,4.67,0.0,1.0,1.0,0.23,0.0,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,2.41,44.1,1.0,1.59,1.78,0.0,61.21,1.59,0.21,1.0,1.59,1.34,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.06,0.0,20.02,1.0,0.0,1.0,0.0,0.0,3.94,0.0,3.96,1.0,2.66,2.0,2.98,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
2.21,2.0,3.82,0.62,70.88,2.62,19.07,0.13,0.21,93.64,1.0,0.0,8.11,3.59,6.03,0.0,0.21,0.21,0.65,0.0,0.4,0.0,4.0,1.0,1
0.3,1.0,2.07,0.0,19.37,1.0,0.7,0.82,0.0,28.39,1.0,0.0,2.37,1.7,2.68,0.7,1.0,1.0,0.24,0.0,0.7,0.0,1.3,0.59,0
2.3,2.33,1.33,0.0,29.23,2.31,2.33,0.22,1.33,54.78,1.67,0.0,13.92,1.33,3.03,1.34,1.0,1.0,1.56,0.0,0.33,0.0,1.67,0.33,0
0.65,1.0,4.55,0.35,26.4,1.0,1.05,0.28,0.35,80.94,1.35,0.0,8.7,1.0,4.94,0.35,1.0,1.0,1.02,0.0,0.35,0.0,1.65,1.3,0
0.64,1.0,4.47,0.36,22.47,1.0,0.0,1.09,0.0,61.33,2.08,0.0,5.11,1.0,3.75,0.0,1.0,1.0,0.51,0.0,0.36,0.0,1.64,1.28,0
0.0,1.0,0.64,5.77,25.77,1.0,0.0,1.84,3.21,0.0,1.72,0.0,1.0,1.36,2.1,1.92,4.57,2.92,0.64,0.64,0.0,0.0,1.36,0.0,0
0.0,0.43,0.0,0.43,44.06,1.0,31.37,0.95,0.0,21.35,0.85,1.15,0.43,0.43,0.43,0.0,0.43,0.43,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.49,21.97,1.0,0.0,1.82,0.0,0.0,0.0,0.12,0.12,0.0,0.94,0.88,1.0,1.0,0.0,0.0,0.88,0.0,2.76,1.76,0
0.75,1.25,12.04,0.75,64.65,1.0,0.0,0.45,0.0,22.58,2.5,0.0,49.16,1.0,2.96,0.0,1.0,1.0,0.88,0.0,0.13,0.0,3.75,1.76,0
0.0,1.0,0.0,5.4,27.8,1.0,0.0,6.68,0.0,10.04,0.3,0.9,0.0,0.1,5.4,5.4,0.2,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.66,4.0,1.0,1.34,40.6,2.0,7.96,0.17,2.67,30.52,1.0,0.0,11.35,2.66,4.34,1.34,4.68,0.67,2.5,0.0,0.17,0.0,3.33,1.67,0
0.0,1.0,0.0,3.37,62.17,1.67,7.37,0.54,0.0,64.58,1.0,1.35,4.37,1.67,2.87,1.0,1.0,1.0,0.82,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.12,0.0,0.0,3.26,1.12,1.88,1.0,15.72,2.74,1.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
1.66,2.89,3.87,1.66,54.77,3.21,0.0,0.51,0.55,55.36,1.0,0.0,13.73,2.0,2.49,1.34,3.23,2.34,1.63,0.89,0.0,0.0,3.55,0.55,0
0.42,1.0,0.0,0.58,31.21,1.42,6.1,0.37,0.0,80.1,1.42,0.0,1.0,1.58,3.54,0.0,0.58,1.0,0.36,0.0,0.0,0.0,2.74,0.0,0
0.9,1.0,7.22,1.8,46.76,1.9,2.2,0.3,0.9,86.43,1.9,0.0,38.88,1.0,7.47,0.1,1.0,1.0,0.61,0.0,0.0,0.0,2.8,1.8,0
1.72,1.0,0.86,4.3,154.34,1.86,0.86,1.11,0.0,52.48,1.28,0.0,1.14,1.86,4.48,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.14,0.0,0
1.93,1.93,3.28,0.0,64.98,1.93,22.32,0.07,0.0,92.28,1.0,0.0,4.28,3.79,6.96,0.0,0.07,0.07,0.5,0.0,0.46,0.0,3.86,1.07,1
0.0,3.94,0.0,0.0,20.96,0.99,0.0,0.93,0.0,0.0,0.99,0.0,0.99,1.97,2.96,2.96,5.91,3.94,1.97,1.97,0.0,0.0,2.97,0.0,0
1.31,0.31,-0.76,-4.14,-18.65,1.31,-0.38,0.37,-1.38,77.87,1.69,0.0,-5.9,2.0,-0.5,0.0,-0.69,1.0,-0.71,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.0,0.0,6.43,211.93,4.14,29.73,-0.1,0.0,126.75,1.0,0.57,11.0,2.71,6.44,0.29,1.71,1.0,1.21,0.0,1.48,0.0,1.71,2.43,1
1.87,-0.81,0.94,4.68,167.06,1.94,1.94,0.99,0.0,123.09,2.0,0.0,0.0,1.0,2.7,-2.81,-3.68,-1.81,-0.08,-1.87,0.0,0.0,2.06,2.0,0
0.0,0.28,0.0,2.13,76.1,1.28,9.0,1.95,0.0,61.0,1.0,1.28,5.28,2.0,3.1,1.0,0.28,0.28,1.21,0.0,1.0,0.0,1.0,1.0,0
0.0,2.98,0.0,7.98,64.4,3.0,-41.14,0.48,0.0,127.61,1.98,-1.96,5.98,2.96,6.33,1.0,1.98,1.98,1.31,0.0,1.0,0.0,2.02,0.0,0
0.0,0.43,0.0,6.0,26.73,1.0,0.57,7.1,0.57,-9.07,0.0,1.0,7.37,0.0,7.51,7.13,1.13,2.13,0.0,0.57,0.0,0.0,0.87,-1.13,0
0.0,0.29,0.0,3.0,61.11,2.0,38.59,0.42,1.0,-46.81,0.16,1.42,-0.84,0.29,1.4,1.58,0.87,0.29,2.33,0.0,0.0,0.0,1.71,0.0,0
3.55,2.55,9.76,5.21,107.94,5.0,0.0,-2.25,4.31,136.42,1.55,-0.55,41.66,2.55,5.03,-0.55,1.55,1.0,2.09,0.0,0.28,0.0,4.55,2.1,1
0.0,0.0,0.0,1.59,27.95,2.0,-2.95,3.29,2.0,-46.54,4.18,1.18,-0.59,0.41,8.14,1.18,0.0,1.0,0.5,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.88,15.12,1.0,0.94,0.35,0.0,-31.05,1.12,0.0,0.12,2.0,0.75,1.0,-0.88,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
3.34,2.67,5.01,0.0,101.45,2.67,38.72,-0.05,-0.67,120.1,0.33,0.0,-2.02,6.01,9.31,-1.34,-2.01,-2.01,-0.28,-0.67,0.83,0.0,6.01,1.67,1
0.0,1.0,0.0,0.87,15.26,1.0,1.0,2.8,0.0,0.0,2.74,0.0,-0.87,2.0,0.02,0.13,0.13,1.0,-0.75,0.0,1.87,0.0,1.0,0.0,0
0.24,2.76,47.07,3.53,226.97,2.0,5.0,0.32,0.0,101.1,0.24,0.0,39.78,0.47,11.99,0.0,1.76,1.76,0.77,0.0,1.76,0.0,4.76,0.0,1
0.71,1.0,2.14,8.99,58.69,1.0,7.0,0.84,2.0,113.06,0.57,-0.71,10.29,0.29,9.28,4.14,4.43,3.71,3.55,2.71,0.71,0.0,2.71,0.0,0
0.0,0.15,0.0,2.0,64.44,1.0,46.65,0.16,3.0,-9.63,-2.23,1.69,15.31,0.15,3.65,1.15,5.15,1.15,2.33,1.0,1.0,0.0,4.0,0.31,1
0.0,-0.52,0.0,-1.56,54.31,1.0,52.44,1.26,0.0,-17.19,-1.04,2.0,-0.52,-0.52,-1.39,-0.52,-1.04,0.0,-0.42,0.0,0.52,0.0,2.52,1.04,0
0.0,0.2,0.0,0.4,76.03,1.4,-0.6,3.42,0.0,139.98,1.8,17.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.14,0.0,-1.72,14.11,0.14,-0.72,12.59,5.0,-28.43,0.28,0.0,-1.72,0.14,1.42,2.28,4.14,13.0,2.0,2.0,0.86,0.0,2.86,0.0,0
2.0,2.0,0.0,2.24,50.53,1.0,2.9,2.76,2.0,36.44,4.62,1.24,20.38,1.38,13.31,1.24,1.0,1.0,2.0,0.0,0.5,0.0,3.62,2.0,0
5.76,-0.44,0.0,-3.6,41.49,0.28,-0.72,2.19,-2.16,61.23,0.0,2.0,3.44,0.0,0.64,-1.16,-10.08,-4.76,0.23,0.0,0.72,0.0,0.28,0.0,0
0.0,0.22,0.0,0.78,22.55,1.0,1.0,1.16,5.0,-12.41,2.0,0.0,0.78,1.0,4.0,4.0,5.0,13.0,1.34,2.0,0.0,0.0,1.22,-1.55,0
1.44,1.0,-1.44,-0.56,11.56,1.44,4.44,0.58,-0.56,65.89,2.0,0.0,-22.33,4.0,-1.98,0.0,0.0,0.0,0.81,0.0,0.0,0.0,2.44,-1.11,0
0.0,5.0,0.0,0.58,10.71,2.0,0.71,0.14,4.0,-13.46,1.0,0.0,14.29,1.29,2.75,2.0,7.0,1.0,2.71,0.0,0.0,0.0,2.29,1.29,1
0.0,7.0,0.0,0.94,27.49,1.0,2.81,-0.25,0.94,0.0,0.19,0.0,10.94,1.94,12.62,-0.94,1.13,1.0,2.32,0.0,0.0,0.0,1.94,0.0,0
0.0,5.0,0.0,1.37,-3.19,2.0,-0.63,2.25,4.0,-11.95,-0.26,0.63,13.11,1.37,2.31,2.0,7.0,1.0,2.98,0.0,0.0,0.0,-0.14,2.0,0
4.0,1.83,10.77,1.83,65.16,1.0,2.0,-1.39,1.66,83.0,-0.48,0.0,21.71,1.0,8.89,4.48,2.83,1.83,1.98,0.83,-0.83,0.0,2.0,2.83,1
3.32,2.32,-18.96,2.65,-19.57,0.32,-0.39,0.41,3.0,18.68,4.35,1.0,20.78,0.32,1.77,2.0,1.0,1.0,2.89,0.0,-0.01,0.0,1.32,2.0,0
0.0,0.17,0.0,-7.16,41.34,1.83,2.0,-1.92,1.67,77.0,4.5,-86.59,-1.5,2.83,0.72,-0.83,0.17,1.0,0.42,0.0,0.0,0.0,2.0,-0.83,1
-1.43,1.0,-0.71,9.71,-58.34,0.29,6.29,2.98,2.0,22.47,1.29,5.0,11.71,-0.43,5.37,4.14,3.0,3.0,2.69,2.0,0.0,0.0,1.29,1.43,0
1.0,1.0,0.0,8.3,76.2,2.0,0.4,4.77,-0.9,3.61,0.1,12.6,-1.7,1.2,1.3,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,0.0,-7.45,56.29,1.0,56.03,-2.17,0.68,35.92,1.36,-68.48,4.74,0.68,1.49,0.0,0.0,0.0,0.97,0.0,0.68,0.0,2.0,-0.68,0
0.68,1.0,0.0,-3.39,-20.66,1.68,-1.39,-0.03,1.0,76.45,2.68,-1.36,13.68,1.0,2.88,1.32,3.0,3.0,1.45,1.0,-0.68,0.0,2.36,0.0,1
-0.99,0.0,0.01,3.02,-3.83,-1.99,0.0,2.42,0.0,-33.61,1.0,1.99,-10.95,0.0,5.26,5.0,2.0,2.0,-1.45,1.0,1.0,0.0,2.0,0.0,0
33.87,1.96,54.95,3.87,367.9,9.0,4.34,-0.09,1.0,102.7,2.0,1.0,261.92,2.0,7.92,0.0,1.0,1.0,2.11,0.0,-0.06,1.0,9.83,14.7,1
2.0,2.0,1.76,2.14,50.7,4.0,1.86,0.5,0.0,83.87,0.38,0.0,14.62,2.0,1.23,0.0,1.0,1.0,1.76,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,6.06,25.06,1.0,0.0,1.0,1.0,-5.65,1.0,0.0,12.0,1.06,-0.73,1.94,1.0,1.0,-0.18,0.0,0.0,0.0,-0.82,1.0,0
0.0,1.0,0.0,1.4,21.96,1.0,0.0,1.17,-0.81,-4.83,4.0,0.0,-7.66,1.0,1.25,1.79,-0.02,0.4,1.44,-0.6,-0.6,0.0,0.79,-1.21,0
-1.17,1.0,0.0,1.0,34.41,1.0,2.24,0.99,0.0,46.96,1.59,6.44,-0.76,1.41,4.75,0.0,0.41,1.0,-0.9,0.0,0.0,0.0,4.59,-0.59,0
3.69,1.0,3.69,0.0,50.16,2.85,0.15,0.79,0.0,42.53,1.0,0.0,-0.69,2.0,1.95,0.0,-0.85,1.0,-0.13,0.0,0.0,0.0,-3.23,-0.85,0
-1.76,1.0,-0.88,4.76,-80.82,1.12,0.12,0.51,1.88,-53.64,3.0,0.0,11.67,1.0,0.65,3.88,3.0,1.0,2.16,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,-5.18,14.93,1.0,2.04,-0.1,0.0,-7.77,-1.07,0.0,1.55,2.52,-0.67,-1.59,-0.55,1.0,0.08,0.0,1.0,0.0,3.59,0.52,1
1.4,0.7,0.7,0.0,1.8,0.0,4.2,2.54,0.7,3.5,0.0,0.0,9.11,0.7,3.89,0.0,0.0,0.0,1.17,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,4.39,5.51,1.0,4.32,1.71,0.0,133.88,3.03,0.0,-1.71,2.0,3.89,3.39,3.03,1.0,-0.56,0.0,0.0,0.0,-2.39,0.0,0
1.8,1.9,0.9,2.0,104.31,1.0,24.01,0.44,0.9,159.6,0.2,-0.9,10.82,2.0,7.82,-0.9,1.0,1.0,1.7,0.0,0.0,0.0,4.9,0.0,1
1.89,1.0,3.57,0.0,29.57,2.0,9.0,-0.26,0.0,168.72,2.0,0.0,6.36,1.0,6.75,-1.79,-0.89,1.0,1.31,0.0,0.0,0.0,1.0,1.79,1
2.0,2.0,0.0,4.31,63.73,1.0,6.0,3.1,2.0,86.0,1.79,0.55,19.9,1.45,4.41,-0.55,-0.1,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0
0.0,-4.45,0.91,1.82,59.66,1.0,8.54,1.02,0.0,149.16,0.09,0.0,-7.17,1.91,-7.65,1.0,-0.82,1.0,-1.36,0.0,0.91,0.0,4.63,0.91,0
0.0,1.0,0.0,1.0,28.35,0.38,1.62,1.74,0.0,4.0,2.0,0.0,-1.49,1.62,0.19,0.0,1.0,1.0,0.53,0.0,0.62,0.0,0.76,0.0,0
0.0,1.0,0.0,10.41,62.94,1.0,0.0,-3.7,2.0,0.0,5.06,-0.76,3.53,1.76,-2.55,-3.06,1.53,1.0,0.6,0.0,0.0,0.0,0.24,0.0,0
-2.73,1.91,25.48,2.91,137.73,1.91,3.73,0.54,0.0,95.92,1.09,0.0,21.02,3.91,5.89,-1.82,0.09,1.0,1.32,0.0,0.91,0.0,3.82,-0.82,1
0.0,0.38,0.0,5.15,39.54,1.0,1.85,0.94,1.0,27.7,0.38,0.0,12.62,2.0,-0.16,-0.23,-0.23,1.0,-0.49,0.0,0.0,0.0,1.38,1.0,0
-17.79,1.0,-5.17,-0.57,-91.48,-3.59,-6.89,0.57,-0.57,-55.1,3.0,-0.57,-43.92,1.43,-0.96,1.57,1.57,1.0,0.3,0.0,-0.24,-0.57,-1.87,-4.59,0
1.11,2.56,1.67,6.23,58.29,2.67,2.0,0.06,4.0,67.71,-0.67,0.0,8.13,2.56,3.81,1.89,2.44,2.0,3.04,1.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,4.53,24.53,1.0,-2.77,0.98,0.75,-26.59,2.0,0.0,14.3,1.0,1.56,2.75,1.0,1.0,0.6,0.0,0.0,0.0,1.75,0.75,0
-1.45,0.27,0.0,-0.73,16.67,1.73,3.65,0.69,-1.45,20.61,-0.45,0.0,-11.33,1.0,-1.04,0.0,0.27,1.0,-0.97,0.0,1.36,0.0,0.55,-1.45,0
-2.76,1.08,-44.18,1.24,-125.07,1.0,2.0,1.44,4.0,-70.84,1.92,2.76,-172.88,2.0,34.73,6.68,3.0,2.0,0.8,1.0,0.54,0.0,-1.68,-5.44,0
0.28,2.72,28.72,2.0,137.12,0.56,3.56,0.26,0.72,67.62,1.0,0.0,24.44,1.28,8.34,1.44,1.0,1.0,1.37,0.0,1.0,0.0,3.28,-0.72,1
0.0,1.0,0.0,1.0,25.41,1.0,0.53,2.1,0.0,46.04,5.06,-1.59,2.65,1.0,-18.78,-2.12,1.0,1.0,0.26,0.0,1.0,0.0,1.0,0.53,0
4.0,1.0,1.29,2.93,54.99,1.0,0.07,0.7,0.0,98.42,2.64,0.0,0.36,1.0,4.29,1.36,2.0,1.0,1.27,0.0,0.0,0.0,2.64,2.0,0
-1.37,0.32,-0.68,3.37,246.67,4.0,32.42,1.12,-0.68,103.64,1.68,0.0,-0.59,2.0,2.14,0.0,1.0,1.0,-1.01,0.0,0.67,0.0,3.37,2.0,0
0.84,1.0,0.0,15.87,47.93,1.0,-2.52,3.02,0.84,83.23,5.84,0.0,-1.68,1.0,6.09,6.68,4.0,1.84,1.47,0.84,0.0,0.0,1.84,0.0,0
2.0,0.06,3.0,-1.82,53.21,3.03,-0.97,1.51,-2.91,100.0,2.94,0.0,7.21,2.0,-2.49,-4.85,-12.58,-6.76,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,-4.58,21.49,0.44,5.0,0.97,0.0,23.19,-1.79,0.0,1.0,1.44,-1.21,-2.79,-1.23,0.44,0.0,0.0,0.0,0.0,1.56,0.0,0
0.85,1.0,0.85,0.92,-65.03,-0.69,-3.39,5.16,0.0,-53.37,0.0,-13.4,-3.39,0.0,8.93,6.85,0.85,1.85,0.1,0.0,0.85,0.0,1.15,0.0,0
-1.34,0.33,-0.67,-3.36,-81.14,-0.34,-0.67,12.54,0.0,-40.98,3.33,0.0,1.33,-0.34,-0.57,2.0,1.33,0.33,-0.13,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,-2.26,11.91,1.0,0.0,0.76,0.0,0.0,1.13,7.65,2.0,0.57,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
1.68,1.84,3.37,8.05,134.14,2.68,10.89,1.8,1.68,57.58,1.0,0.0,7.74,1.0,6.78,2.0,1.0,1.0,1.37,0.0,0.0,0.0,1.84,0.84,0
0.0,2.0,1.0,6.1,24.52,1.0,-0.03,2.27,1.0,26.42,1.49,52.86,10.02,0.49,2.59,2.51,1.0,1.0,1.83,0.0,0.0,0.0,0.98,0.51,0
0.0,1.0,0.0,-0.71,6.79,1.71,-1.42,1.84,0.71,-54.71,2.71,2.0,6.68,0.29,9.56,2.13,1.42,2.42,1.14,0.71,0.0,0.0,1.0,0.71,0
-0.69,1.0,0.0,7.0,35.76,0.31,-3.46,1.21,1.0,-9.01,0.31,0.0,13.39,2.0,-0.31,1.0,1.69,1.0,-0.42,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,4.0,41.85,1.0,2.0,1.11,4.0,12.0,1.73,0.0,2.0,1.27,5.19,3.73,3.73,2.0,1.3,1.0,1.0,0.0,2.0,1.0,0
0.76,0.0,0.0,-1.51,12.7,1.51,2.27,18.01,-2.27,31.79,0.0,0.0,-7.57,0.76,-2.04,-1.51,-3.78,-0.76,-1.01,-0.76,-0.76,0.0,0.24,-0.76,0
-2.23,1.0,0.0,4.46,17.56,1.0,-1.11,1.75,0.56,53.75,2.0,0.0,0.0,1.0,-0.3,-0.11,3.23,1.0,0.7,0.0,1.0,0.0,1.44,-1.11,0
0.0,1.0,0.0,-1.11,-73.53,-0.66,-15.48,2.55,0.0,-14.37,3.66,2.0,-1.76,0.45,4.05,1.11,1.11,1.0,0.0,0.0,-0.37,0.0,0.45,-1.11,0
0.0,0.09,0.0,14.45,124.24,2.82,3.63,4.21,1.0,27.23,2.0,13.62,2.82,0.09,-0.35,-0.91,5.09,0.09,-0.53,0.0,0.0,0.0,0.09,-0.91,0
0.0,1.0,3.0,1.75,23.62,1.0,1.75,0.95,0.0,28.81,-0.75,0.0,0.25,1.0,2.62,2.0,-0.62,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.0,2.2,-2.02,-5.63,9.05,5.8,10.23,0.09,-2.82,53.66,1.8,0.0,-0.91,2.0,0.38,0.0,0.2,1.0,0.38,0.0,0.6,0.0,0.2,-0.61,0
