CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.53,36.75,1.0,0.0,4.19,0.0,0.0,3.16,1.69,0.31,1.0,13.7,7.9,1.16,1.0,0.09,0.0,0.0,0.0,1.84,0.0,0
0.59,1.0,1.76,4.1,31.54,1.0,1.24,0.89,0.0,60.61,1.0,0.0,1.83,1.41,3.87,2.76,2.17,1.59,0.76,0.59,0.59,0.0,1.59,0.0,0
0.0,2.72,2.58,5.3,46.87,1.0,2.39,0.63,1.72,41.58,1.0,0.0,5.44,1.14,8.82,3.44,1.86,1.0,1.06,0.0,0.07,0.0,2.14,0.42,0
0.0,1.0,0.0,0.0,34.36,1.0,8.54,0.36,0.0,84.54,1.91,0.0,1.27,2.0,2.02,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.09,0.0,0
1.7,1.0,0.7,4.53,37.41,1.7,1.35,0.83,0.65,55.28,1.65,0.0,1.35,1.35,2.31,1.3,0.65,1.65,1.13,0.65,0.0,0.0,1.65,0.0,0
0.0,1.52,0.0,0.0,21.97,1.52,2.45,0.68,0.52,34.37,1.0,0.0,2.55,1.52,4.11,2.0,1.52,1.0,0.52,0.0,0.0,0.0,1.48,0.0,0
0.24,1.0,0.0,0.4,39.83,1.0,9.08,0.4,0.0,84.5,2.16,0.0,1.63,1.92,2.16,0.16,1.08,1.0,0.14,0.0,0.0,0.0,2.84,0.0,0
0.69,1.0,2.69,5.14,46.13,1.0,2.17,0.93,0.0,72.51,1.0,0.0,1.62,1.31,4.53,2.76,2.38,1.69,0.75,0.69,0.69,0.0,2.31,0.31,0
0.0,1.81,0.0,3.23,35.59,1.0,1.62,0.96,0.38,53.34,2.0,0.0,4.23,1.0,3.0,1.38,2.38,1.0,0.94,0.0,0.0,0.0,2.62,0.81,0
2.01,1.0,0.75,0.5,43.36,1.75,11.0,0.5,0.25,58.04,1.25,0.0,6.77,1.25,5.79,0.0,1.0,1.0,0.25,0.0,0.08,0.0,2.0,1.01,0
1.26,0.63,0.0,0.0,80.39,1.63,15.73,2.0,0.0,59.14,2.74,1.11,0.63,2.89,1.8,0.0,0.0,0.63,0.44,0.0,0.63,0.0,2.26,1.0,0
0.08,1.16,0.08,7.84,37.92,1.0,0.0,1.25,0.25,4.1,1.0,0.0,1.0,1.92,2.29,1.84,3.75,1.0,0.87,0.0,0.0,0.0,3.0,0.08,0
0.86,1.0,9.43,4.29,114.76,3.57,5.72,0.48,0.0,89.72,1.0,0.0,15.01,1.0,4.15,0.0,1.0,1.0,0.69,0.0,0.86,0.0,2.72,1.72,0
0.0,1.0,0.41,1.41,34.19,1.0,3.46,0.67,0.41,57.93,1.0,0.0,3.81,1.0,2.14,1.27,1.95,1.0,0.11,0.0,0.86,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,22.1,1.0,9.9,0.55,0.0,53.15,1.0,0.0,2.31,1.16,6.05,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.31,0.0,1
0.0,0.3,0.0,0.3,31.48,1.0,1.18,5.49,0.0,19.82,3.11,1.41,0.89,1.7,0.53,0.3,0.3,0.3,0.0,0.0,0.3,0.0,1.0,0.3,0
2.44,0.31,0.92,0.61,45.4,1.92,4.75,3.01,0.31,94.5,1.31,0.0,6.41,1.31,1.12,0.0,1.0,0.31,0.31,0.0,0.1,0.0,1.31,1.22,0
0.0,1.0,0.0,8.15,53.17,1.0,0.0,5.3,2.44,40.68,0.41,1.19,5.7,0.81,4.71,3.97,6.7,1.41,0.71,0.41,0.0,0.0,1.59,0.0,0
1.99,1.0,0.0,0.0,115.57,2.0,24.89,0.23,0.0,93.58,2.0,0.01,1.0,3.99,2.86,0.0,0.0,1.0,0.69,0.0,1.0,0.0,2.99,1.0,1
0.6,1.24,0.0,0.12,25.11,1.0,11.73,0.55,0.12,53.51,1.0,0.0,3.57,1.0,6.49,0.24,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,0.0,24.15,1.0,1.49,0.45,0.0,14.25,3.67,0.0,4.34,1.17,1.25,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.17,0.83,0
0.0,5.66,0.0,0.0,20.0,1.0,0.0,1.21,0.0,0.0,3.19,0.57,8.09,1.0,9.71,0.0,2.43,0.81,1.21,0.0,0.0,0.0,1.0,0.19,0
0.0,2.6,0.0,5.07,34.45,1.0,3.26,0.51,2.53,30.72,2.0,0.0,5.12,1.0,3.64,1.47,4.6,5.14,2.39,2.0,0.0,0.0,2.0,0.0,0
0.22,1.09,0.0,1.0,26.3,1.0,2.65,0.41,1.0,66.56,1.96,0.0,7.35,1.96,4.34,0.09,1.0,1.0,1.21,0.0,0.0,0.0,2.96,1.96,0
1.7,0.85,0.0,2.56,155.94,1.7,16.19,0.87,0.0,85.19,0.85,0.0,14.48,2.56,2.92,0.0,0.85,0.0,1.03,0.0,0.0,0.0,2.0,4.26,0
0.78,1.0,0.0,2.39,89.14,1.39,7.39,1.03,0.0,100.0,2.83,0.0,8.45,1.78,2.76,1.22,1.61,0.61,0.47,0.0,0.0,0.0,1.39,1.95,0
0.0,3.64,0.0,4.49,30.09,1.0,0.0,0.88,0.0,0.0,1.88,0.0,4.95,1.56,6.39,1.12,3.56,1.0,1.08,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,17.63,1.0,1.68,1.02,0.0,46.27,0.84,0.16,1.68,1.68,2.4,1.84,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.34,1.0,6.35,0.46,0.0,63.28,1.0,0.0,2.66,1.0,3.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.11,0.0,0.0,29.77,1.0,0.23,6.7,0.11,5.72,3.77,1.77,1.26,1.89,0.38,0.23,0.11,0.11,0.16,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.39,9.06,66.03,1.0,1.36,6.86,0.0,16.88,0.19,1.61,0.58,0.39,6.38,4.84,1.0,1.0,0.04,0.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,0.0,18.84,1.0,2.16,1.28,0.0,37.8,0.54,0.46,1.62,0.54,1.38,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.66,1.0,1.87,0.36,0.0,17.47,2.0,1.56,0.22,1.22,1.86,0.78,1.0,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,7.02,35.92,1.0,0.61,1.2,0.0,9.77,1.12,0.0,0.88,2.0,1.97,1.76,3.63,1.0,0.66,0.0,0.0,0.0,2.88,0.0,0
0.0,1.52,0.0,1.45,27.84,1.0,2.0,0.91,0.0,46.07,1.52,0.0,3.09,1.0,2.42,1.52,2.03,2.03,1.03,1.03,0.0,0.0,1.52,0.52,0
-0.64,1.0,-7.09,-2.22,-45.86,-0.93,-1.22,0.33,1.0,6.09,2.64,1.29,-3.95,2.0,2.55,0.64,1.0,1.0,0.65,0.0,0.0,0.0,1.71,0.71,1
0.0,1.0,2.0,-0.72,51.68,1.0,6.14,-0.79,0.0,33.7,3.58,0.0,6.44,1.14,0.49,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.14,1.86,0
0.0,2.67,0.0,3.33,27.55,1.0,-2.22,0.59,1.67,-38.88,4.56,0.0,3.33,1.0,0.74,0.56,3.78,4.33,1.41,1.11,0.0,0.0,2.56,1.0,0
0.0,1.0,0.0,1.0,37.7,1.0,5.68,0.81,0.0,60.65,1.0,0.0,0.68,1.0,1.29,-0.68,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.56,79.48,3.0,22.44,0.26,1.56,102.24,2.56,0.0,17.36,2.56,7.56,-1.12,1.0,1.0,1.65,0.0,0.0,0.0,2.12,2.12,1
1.0,2.34,1.0,6.0,34.37,0.34,0.0,12.13,3.0,50.0,-1.63,0.0,-2.28,0.34,4.76,0.0,0.34,0.34,2.05,0.0,0.0,0.0,2.34,0.34,0
-1.17,0.42,0.0,0.0,-36.17,-0.17,-14.58,12.7,0.0,-54.83,-1.17,1.0,-0.58,-2.33,-0.67,1.0,1.0,0.42,-0.41,0.0,-0.58,0.0,-0.17,-0.58,0
29.87,1.0,44.4,-4.04,311.11,50.25,84.08,-3.87,0.0,166.73,4.42,7.27,18.76,5.23,-6.29,-8.88,0.19,0.19,0.44,0.0,0.0,0.0,7.04,-0.81,1
-1.31,1.0,-1.31,3.0,23.65,1.0,0.65,4.99,-1.96,-15.02,3.35,2.0,-11.1,-0.31,17.78,19.65,1.65,1.0,-0.87,0.0,0.44,0.0,1.0,-1.61,0
0.0,-0.94,0.0,0.0,53.58,0.0,47.75,18.22,0.0,-49.62,-0.94,1.87,-2.81,-1.87,-1.69,-0.94,-0.94,-0.94,-0.4,0.0,0.0,0.0,1.94,0.0,0
5.91,3.0,0.0,7.34,69.5,1.0,17.91,0.1,1.91,33.68,1.91,-2.72,15.91,0.09,8.83,3.81,1.91,1.91,3.15,0.91,-0.91,0.0,2.91,0.09,1
-2.37,1.0,0.0,-3.96,-25.15,1.0,1.09,0.26,0.0,32.97,1.21,0.79,-5.33,2.79,-1.65,-0.79,0.21,1.0,-1.44,0.0,0.0,0.0,4.58,0.0,0
2.0,1.0,1.84,2.76,78.35,3.84,9.39,0.33,0.92,7.67,2.92,0.0,3.76,4.0,2.03,0.0,0.0,1.0,0.49,0.0,1.46,0.0,1.16,0.08,0
0.0,1.96,0.0,5.84,47.35,1.0,-1.92,-2.6,5.75,0.0,2.0,1.0,14.43,1.96,3.76,1.96,14.43,2.92,2.11,0.96,1.0,0.0,1.0,1.0,1
0.0,1.58,0.0,2.0,32.0,1.58,-2.34,0.72,0.58,-46.76,1.42,1.0,3.34,1.0,3.53,2.17,1.58,1.0,1.01,0.0,1.0,0.0,0.42,1.0,0
0.0,1.0,0.0,10.34,62.35,1.0,1.33,8.42,0.0,11.29,0.0,2.0,0.0,0.0,6.84,6.0,1.0,1.0,-0.27,0.0,0.66,0.0,1.34,0.66,0
-29.54,1.0,-43.91,6.19,-229.48,-47.71,-72.66,5.21,0.0,-50.3,1.4,-8.38,-2.4,-1.4,17.41,9.8,1.8,1.8,0.49,0.0,0.0,0.0,-0.4,3.19,0
237.41,1.92,355.65,0.0,3359.49,362.19,1103.21,-0.11,0.0,145.38,2.85,64.66,140.64,5.7,4.23,1.0,1.0,1.0,0.96,0.0,0.37,0.0,2.85,6.47,1
1.0,1.0,0.0,2.16,25.72,1.6,1.0,0.96,-1.42,50.0,2.6,0.0,-4.44,1.0,3.3,2.0,1.0,2.0,1.1,1.0,0.05,0.0,1.4,0.0,0
-1.37,0.31,-2.06,0.69,-20.02,0.31,-18.88,1.32,0.0,45.52,2.69,0.0,-1.06,-1.06,-2.7,0.0,1.69,1.69,0.96,0.0,-0.34,0.0,-0.37,-1.37,0
0.0,1.5,0.0,12.0,44.43,1.0,2.01,0.47,0.0,40.78,-0.51,16.1,4.01,1.0,4.32,0.0,0.0,1.5,0.36,0.0,1.0,0.0,1.5,0.0,0
0.0,0.0,-1.78,-2.67,0.11,-0.78,6.44,4.48,-0.89,155.1,0.11,0.0,-4.44,0.11,-0.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.89,0
0.0,0.0,0.0,-0.81,-30.26,1.0,-10.59,7.24,1.63,-35.83,4.81,2.0,6.52,1.19,0.82,1.63,1.63,1.63,1.28,0.81,-0.41,0.0,-0.63,-2.44,0
0.9,-3.41,2.7,10.31,57.12,1.0,2.0,1.66,0.0,125.47,0.2,0.0,-3.11,1.0,-3.01,4.6,2.0,1.9,0.72,0.9,0.9,0.0,3.9,1.0,0
0.0,1.0,-1.95,2.02,-17.07,1.0,3.91,4.67,0.0,-36.16,4.0,2.0,-0.98,0.02,22.66,19.0,1.0,1.0,-0.19,0.0,0.0,0.0,0.02,0.02,0
0.0,1.0,0.0,0.5,25.5,1.0,2.99,0.74,0.0,64.96,2.0,0.0,1.5,1.5,1.49,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,0.0,1.84,21.62,1.0,0.0,-0.16,0.0,30.32,0.0,0.0,2.76,0.0,0.31,-0.92,0.92,0.0,1.07,0.0,-0.92,0.0,2.84,3.92,1
0.0,1.0,0.0,-1.51,-1.35,2.0,0.0,0.31,1.51,74.0,1.0,-0.76,4.0,1.0,2.78,2.51,3.27,1.0,0.04,0.0,-0.76,0.0,3.0,-0.76,0
37.0,-2.8,55.0,0.0,408.87,63.27,107.58,0.05,0.63,163.41,2.37,13.0,24.54,4.63,-1.25,0.0,-1.27,0.0,0.23,0.0,0.0,0.0,6.0,0.63,1
0.0,2.05,0.0,3.1,36.07,1.0,1.0,-0.64,0.0,32.16,2.52,0.0,3.62,1.0,3.07,0.52,1.52,1.52,1.36,0.0,0.0,0.0,3.05,0.52,1
2.0,2.0,4.82,3.65,98.45,3.82,15.44,0.46,0.0,45.39,1.0,0.0,2.18,4.91,3.17,0.0,0.91,0.0,-1.28,0.0,0.91,0.0,3.0,1.82,0
-1.95,1.97,-1.95,2.03,22.3,1.0,1.03,1.74,-2.92,4.54,1.0,0.0,-13.62,-0.95,1.15,2.95,3.92,2.95,0.65,1.95,-0.32,0.0,1.97,-3.89,0
0.64,1.0,1.91,7.45,30.0,1.0,-2.54,5.12,0.0,-2.54,4.0,2.0,-1.91,0.36,20.06,21.54,2.27,1.64,0.45,0.64,0.64,0.0,-0.27,1.0,0
0.0,1.0,0.0,0.53,13.67,1.0,6.67,0.06,0.0,114.17,-0.6,32.0,0.93,2.0,8.16,-1.07,-0.53,1.0,0.39,0.0,0.53,0.0,2.0,0.53,0
-1.0,0.5,-1.51,1.0,10.88,0.5,-2.54,1.11,0.0,56.47,1.5,0.0,-1.51,-0.0,0.87,0.0,1.5,1.5,-0.27,0.0,1.0,0.0,-0.0,1.0,0
0.0,0.14,0.0,1.86,87.36,0.14,14.7,1.28,-0.86,130.48,2.0,0.0,-0.71,1.0,1.56,-1.71,0.14,1.0,0.09,0.0,0.43,0.0,3.71,2.57,0
1.0,1.0,11.0,5.0,135.59,4.0,6.92,-1.0,0.0,138.91,1.0,0.0,17.92,0.08,4.1,-1.84,0.08,1.0,1.5,0.0,1.0,0.0,3.92,2.0,1
-1.27,2.0,0.0,2.1,-64.56,0.37,-9.41,1.02,0.0,50.16,2.63,0.0,-5.14,-0.27,1.46,1.0,2.0,1.63,0.87,0.0,0.0,0.0,2.37,-2.17,1
0.0,1.0,0.0,1.36,21.91,1.0,4.09,2.82,0.82,-40.88,2.36,2.0,3.27,1.0,25.25,18.36,-0.64,1.0,1.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.48,0.0,0.39,-22.01,1.0,-2.09,2.57,0.0,-33.92,3.48,2.0,0.0,0.48,23.35,19.48,0.48,0.48,0.0,0.0,0.0,0.0,0.96,1.04,0
0.64,-0.28,-1.92,0.64,19.08,1.0,0.64,2.6,-0.64,10.88,0.64,1.0,-3.2,0.0,-3.27,-0.28,0.36,1.64,0.35,0.64,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,7.0,37.04,1.98,-0.98,1.1,0.98,33.69,0.02,0.0,-0.96,1.98,5.33,4.0,2.02,0.04,0.02,-0.96,1.0,0.0,1.02,-0.98,0
39.65,1.0,56.76,0.0,390.76,63.76,90.35,0.09,0.0,86.77,2.12,13.0,23.76,4.0,1.3,0.0,-0.88,0.0,0.55,0.0,0.0,0.0,5.12,0.0,1
2.24,1.0,0.0,3.25,16.6,2.49,-3.73,0.72,6.0,83.6,1.0,0.0,13.25,2.0,-0.27,1.0,14.25,2.0,1.61,1.0,0.0,0.0,-0.49,-0.75,0
2.52,0.0,0.0,-2.52,66.53,1.0,10.39,4.35,-3.36,156.24,3.52,0.0,-0.84,0.16,3.57,0.84,1.84,0.0,0.27,0.0,-0.56,0.0,0.16,-0.84,0
0.0,0.0,0.0,-3.09,54.89,1.0,54.0,0.84,0.0,51.43,1.54,2.0,1.03,-0.51,0.17,0.0,-1.03,0.0,-0.39,0.0,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.6,20.62,1.0,-1.79,1.3,0.0,-11.91,1.6,1.0,4.21,1.4,-0.62,0.0,1.0,1.0,2.11,0.0,0.0,0.0,-0.19,0.0,0
0.9,0.45,-1.65,4.1,158.87,1.45,7.99,1.2,0.0,104.96,2.65,0.0,16.45,1.35,2.72,1.1,2.1,0.55,0.91,0.0,0.0,0.0,0.9,5.0,0
2.0,-0.61,3.0,-1.07,34.56,2.0,8.75,-0.03,-0.54,122.33,2.0,0.0,6.89,4.0,6.41,0.54,-1.61,-2.14,1.22,0.0,0.0,0.0,4.0,0.0,1
2.27,1.0,1.51,-2.02,29.29,2.51,2.51,0.85,-4.53,23.56,2.0,0.0,-8.06,1.0,1.03,-0.76,-10.33,0.24,-0.57,-0.76,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,2.48,81.3,2.0,27.52,-0.18,0.0,72.37,1.0,0.0,19.68,4.0,8.65,0.83,0.0,0.0,1.4,0.0,-0.33,0.0,5.65,4.48,1
0.0,0.15,2.56,1.0,15.63,1.0,0.3,-0.07,3.56,9.79,1.15,0.0,10.41,2.0,5.39,1.7,6.11,1.0,0.85,0.0,0.0,0.0,1.3,1.15,0
0.0,1.0,0.0,2.0,27.14,1.98,-2.92,1.71,0.0,65.92,1.0,0.0,1.98,2.0,4.66,0.98,1.0,1.0,0.35,0.0,0.0,0.0,4.96,0.0,0
1.43,1.0,0.29,-2.99,27.73,1.0,4.14,-0.25,3.57,80.88,2.57,0.0,25.7,3.0,2.53,-1.14,-1.14,0.43,1.56,-0.57,-0.24,0.0,1.0,5.0,1
3.34,1.67,5.01,0.0,32.04,2.67,7.01,-2.67,0.0,78.28,2.67,0.0,1.67,6.01,5.64,0.0,-0.67,0.0,1.29,0.0,0.0,0.0,6.01,0.0,1
0.0,1.0,0.0,0.85,-30.5,-0.7,-15.51,2.45,-0.85,-14.82,1.0,0.0,-8.87,1.0,-2.54,1.7,1.85,1.0,-0.85,0.0,0.0,0.0,1.0,-0.85,0
1.0,1.0,0.0,9.28,44.36,1.0,2.52,1.8,1.0,95.63,-0.28,0.0,-2.8,1.0,3.51,2.76,1.0,2.0,1.52,1.0,0.0,0.0,1.24,-0.76,0
169.58,1.0,254.03,11.0,2483.96,258.33,821.49,8.37,0.0,17.16,0.66,49.51,95.68,1.98,7.25,5.34,0.34,0.34,0.14,0.0,0.26,0.0,2.66,4.62,1
2.97,2.0,3.0,6.82,78.97,2.0,22.21,0.73,0.97,57.94,1.0,0.0,4.0,3.03,8.02,1.95,0.0,0.97,2.14,0.97,0.5,0.0,3.03,2.0,0
0.0,1.0,-1.63,-2.45,-4.54,-0.63,5.0,2.05,-0.82,80.0,2.0,0.0,-3.08,2.0,1.0,1.63,1.82,1.0,0.0,0.0,-0.82,0.0,1.0,-1.63,0
0.0,1.68,0.0,12.0,56.04,1.68,0.0,-6.48,0.0,0.0,1.0,1.68,3.0,1.0,0.68,0.68,0.68,1.68,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,14.32,59.73,1.0,0.0,2.92,0.0,5.02,1.0,-1.22,2.83,0.39,5.13,4.0,3.0,2.0,0.66,1.0,1.0,0.0,2.0,-0.61,0
1.0,3.0,1.0,8.86,47.71,1.0,2.14,0.67,4.43,47.14,1.71,0.0,6.0,0.29,7.64,1.43,2.43,2.43,4.07,1.43,0.0,0.0,1.57,1.0,0
-29.91,1.0,-44.47,0.0,-207.98,-46.32,-48.15,0.54,1.0,83.83,1.19,-10.51,-2.98,0.38,6.75,0.0,1.81,1.81,0.55,0.0,0.0,0.0,-3.04,1.0,0
0.0,7.0,0.0,0.0,29.97,0.0,0.0,0.99,0.0,0.0,4.99,1.0,11.0,0.0,13.16,1.0,4.0,1.0,1.67,0.0,-0.75,0.0,1.0,-1.0,0
-6.43,1.0,-0.79,0.07,17.07,-0.79,8.57,0.7,1.07,27.15,0.07,0.0,-14.65,1.0,2.19,0.0,1.0,1.0,0.17,0.0,0.15,0.0,2.93,-0.93,0
0.0,0.0,0.0,-0.98,3.29,1.0,2.0,3.81,1.96,83.35,1.98,0.0,6.86,1.0,2.81,0.98,2.96,1.96,1.76,0.98,-0.98,0.0,1.0,-0.98,0
0.0,-0.86,0.0,-3.1,25.96,1.0,8.1,0.61,-1.86,118.41,1.38,0.0,0.0,2.0,2.29,-0.62,-2.1,-2.72,-1.24,-1.24,0.62,0.0,1.38,0.62,0
0.0,0.0,-1.43,-0.72,-9.95,0.0,-2.15,18.31,0.0,-11.47,0.0,0.0,-1.43,-0.72,1.82,1.43,0.0,0.0,-0.14,0.0,0.0,0.0,0.28,-0.72,0
0.55,0.0,1.66,1.1,-12.57,1.0,-2.21,4.33,0.0,0.55,4.0,3.0,0.55,1.0,1.73,1.66,1.1,0.55,0.55,0.55,0.55,0.0,0.45,0.45,0
0.0,1.61,-1.83,1.0,41.71,1.0,6.22,1.3,-1.83,102.27,1.61,0.0,-2.44,1.0,1.06,-1.22,-2.66,1.0,0.22,0.0,1.0,0.0,2.22,1.61,0
-2.57,5.13,-1.71,0.0,41.9,-0.71,52.29,0.72,0.0,-55.58,1.71,2.0,6.84,-0.86,9.37,0.0,2.57,0.0,1.28,0.0,0.0,0.0,2.0,0.0,0
0.7,0.0,7.65,3.48,99.31,3.09,3.48,4.92,0.0,12.52,3.3,3.0,11.13,1.0,2.48,0.0,0.0,0.0,0.04,0.0,0.7,0.0,2.39,2.39,0
-0.64,1.0,0.0,-1.64,-103.61,1.18,-5.77,0.68,0.0,41.98,2.82,0.0,-12.12,-0.64,2.01,0.0,0.0,1.82,0.22,0.0,0.0,0.0,1.0,-4.1,0
0.32,-0.68,3.68,0.16,21.39,2.68,-9.61,0.29,2.16,78.23,2.0,0.0,9.07,3.84,-0.85,-1.68,-0.84,1.0,-0.41,0.0,0.33,0.0,0.16,4.16,0
3.59,2.43,2.0,4.0,64.04,3.0,11.48,0.14,1.72,10.04,1.28,0.0,12.89,1.28,4.7,1.43,1.0,1.0,1.49,0.0,1.0,0.0,1.0,2.0,0
0.0,1.9,0.0,0.0,25.48,1.9,14.59,-14.68,0.0,113.68,1.9,0.0,2.9,1.9,11.24,1.79,1.9,1.9,0.0,0.0,0.0,0.0,2.9,0.0,0
-0.56,1.0,-1.68,-1.92,21.93,1.0,6.16,0.42,0.0,-8.95,2.0,1.0,1.56,1.0,3.45,-1.24,-0.12,0.44,-0.13,-0.56,0.44,0.0,1.0,1.0,0
0.0,1.0,0.0,8.0,40.81,1.0,6.32,1.19,0.0,-3.51,1.0,0.0,1.0,1.3,4.69,0.59,4.0,1.0,0.52,0.0,0.0,0.0,3.7,0.0,0
-4.28,-0.71,2.57,2.57,-2.25,2.0,-14.55,0.68,1.71,-67.6,2.0,0.0,-4.13,2.0,0.22,1.86,6.99,1.0,-0.66,0.0,0.75,0.0,0.14,0.14,0
142.69,1.0,213.76,1.0,2052.14,218.09,693.26,0.2,1.0,121.52,0.89,39.98,86.95,3.67,5.09,0.0,0.44,0.44,1.32,0.0,0.22,0.0,4.11,5.33,1
0.0,2.34,2.01,4.02,25.75,1.0,2.66,0.1,1.34,66.25,1.0,32.0,4.68,1.33,13.28,1.34,0.67,1.0,1.3,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,0.0,-1.85,23.55,0.0,5.55,15.94,0.0,53.05,-1.23,-1.23,0.62,0.62,-13.97,-12.34,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
7.92,1.0,1.44,-0.72,29.24,1.0,8.32,-0.32,2.16,96.64,1.0,0.0,26.04,1.0,4.84,0.0,1.72,1.0,0.02,0.0,0.0,0.0,1.0,5.04,1
-1.73,1.0,-0.59,1.0,57.69,0.14,6.14,0.66,1.73,55.09,1.0,0.0,10.76,-0.59,3.86,1.73,3.59,3.59,1.08,0.86,0.0,0.0,0.41,1.0,0
0.0,0.0,0.0,3.81,17.42,0.0,-3.81,3.51,3.81,47.6,-0.95,0.0,3.81,0.95,-3.49,-0.95,11.42,-0.95,-0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.54,36.62,1.0,3.92,2.26,0.0,44.18,2.08,1.08,-1.08,1.0,13.67,9.72,1.0,1.0,0.0,0.0,0.46,0.0,1.54,1.0,0
37.71,1.0,57.14,4.98,381.83,62.0,90.15,0.66,0.0,97.15,3.0,13.0,19.86,3.29,3.11,2.85,1.42,0.71,1.06,0.71,0.71,0.0,4.58,0.0,1
0.0,1.0,0.0,5.18,37.62,1.0,3.26,-0.01,2.96,32.99,0.26,0.0,10.66,2.74,3.67,0.74,1.0,1.0,0.84,0.0,0.49,0.0,4.0,0.74,1
-0.86,0.14,-0.86,0.86,-12.21,1.0,-21.1,0.73,2.71,-15.88,2.0,0.0,10.14,-1.57,-0.69,2.0,1.86,1.86,1.78,0.0,-0.43,0.0,0.29,-1.71,0
2.51,1.0,2.0,-0.03,25.8,1.51,6.08,-0.24,3.0,109.48,2.51,0.0,20.51,3.0,4.22,0.0,-0.51,1.0,1.44,0.0,0.33,0.0,0.49,5.0,1
2.0,2.0,3.0,1.13,111.93,2.0,32.26,-1.31,0.0,129.75,-0.13,-1.13,4.0,4.0,-0.76,-4.52,0.0,0.0,0.44,0.0,0.5,0.0,4.57,2.57,1
0.0,1.0,1.0,-1.0,20.0,1.0,-2.0,0.86,-1.0,-65.9,3.0,1.0,4.0,1.0,-2.45,0.0,1.0,1.0,0.97,0.0,0.0,0.0,0.0,-1.0,0
0.0,1.0,0.0,1.0,21.33,0.11,1.0,1.56,1.78,50.0,2.0,0.0,1.0,0.11,1.89,1.78,3.67,1.0,0.37,0.0,-0.67,0.0,2.0,-0.89,0
-0.97,1.0,0.02,1.99,29.05,-0.98,4.98,0.4,3.0,91.98,2.0,0.0,20.99,2.01,4.42,0.99,0.99,1.0,1.33,0.0,1.32,0.0,1.0,5.99,0
2.0,1.0,2.0,2.83,23.0,1.0,-0.67,3.68,3.0,28.6,4.75,1.83,17.25,3.0,19.43,16.5,0.0,1.0,1.33,0.0,-0.58,0.0,1.0,5.0,0
2.0,2.0,3.0,-0.92,0.04,2.0,7.08,-0.04,0.0,61.48,1.0,0.0,3.08,3.08,3.25,1.85,0.0,0.0,0.34,0.0,-0.46,0.0,1.15,-2.77,0
-4.4,0.45,-1.65,9.9,9.74,-1.2,-6.06,9.92,-0.55,-45.14,-1.1,2.0,-11.56,-1.1,5.23,6.0,0.45,0.45,-0.55,0.0,-0.18,0.0,2.0,-2.2,0
0.0,1.0,0.0,-0.71,10.82,1.0,-1.41,3.33,0.0,73.88,3.12,4.41,-13.41,2.0,14.8,13.41,0.0,1.0,-0.27,0.0,1.0,0.0,0.29,-1.82,0
0.0,0.49,0.0,-0.51,13.33,1.0,8.44,2.67,0.0,18.31,2.53,1.53,2.0,1.0,5.54,0.0,0.49,0.49,0.0,0.0,-0.51,0.0,2.0,0.0,0
2.0,1.0,3.0,-2.61,25.13,2.0,5.0,-3.5,0.0,87.0,2.0,-1.74,5.36,4.0,-12.2,-16.55,0.0,0.0,1.03,0.0,0.0,0.0,4.87,0.0,1
