CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.65,0.0,3.25,40.41,1.0,13.66,2.74,2.6,35.13,2.7,0.7,9.76,2.0,8.95,1.3,0.65,1.3,1.84,0.65,0.0,0.0,2.95,1.3,0
0.0,1.89,0.0,0.0,24.56,1.0,2.78,0.34,1.11,39.19,2.0,0.0,7.13,1.0,3.19,2.0,3.11,3.89,1.71,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,17.53,0.33,0.33,1.13,0.0,21.42,0.66,0.0,1.32,0.66,1.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.33,0
0.0,0.38,0.0,0.0,27.46,3.49,0.0,0.42,0.0,0.0,1.76,3.11,0.76,1.38,0.47,0.38,0.76,1.0,1.16,0.0,0.0,0.0,1.38,0.0,0
0.32,1.0,0.0,0.97,20.16,1.03,1.05,0.56,0.05,75.4,2.0,0.0,1.86,1.03,1.09,0.0,1.0,1.0,0.73,0.0,0.01,0.0,1.05,0.03,0
0.0,1.0,0.0,0.26,23.41,1.95,0.95,0.7,0.1,0.0,1.95,0.0,1.46,2.0,2.47,1.95,1.0,1.0,0.08,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,0.38,48.18,1.62,5.97,0.4,0.0,47.3,1.62,1.53,2.15,2.0,6.79,0.0,1.0,1.0,0.3,0.0,0.19,0.0,3.15,0.38,0
0.0,1.0,1.13,1.7,36.75,1.0,1.13,0.71,0.0,87.94,2.73,0.0,3.13,1.0,3.39,1.0,0.43,1.0,0.67,0.0,0.57,0.0,3.0,0.43,0
0.0,1.0,0.0,0.0,30.97,1.0,2.0,0.64,0.0,60.63,2.0,0.0,3.68,1.66,3.09,0.67,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.33,0
0.0,0.2,0.0,1.18,25.46,0.39,0.39,2.19,0.2,4.91,0.39,0.0,2.36,0.39,0.39,0.2,0.39,6.62,2.66,2.41,0.8,0.0,3.0,0.39,0
3.77,1.75,0.0,7.55,66.05,1.0,1.75,0.86,0.75,43.87,1.75,0.0,0.25,1.0,4.45,3.02,1.0,1.75,1.41,0.75,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,23.73,2.0,0.73,0.67,0.18,9.09,2.18,0.0,1.18,2.18,2.6,2.0,1.82,1.0,0.13,0.0,0.82,0.0,1.18,0.36,0
0.0,1.3,3.94,0.61,40.84,1.0,1.39,0.54,0.61,46.02,1.7,0.0,8.96,1.7,4.37,0.91,1.3,1.3,0.7,0.3,0.0,0.0,1.0,1.7,0
0.0,1.81,1.21,2.43,29.47,1.0,0.0,0.98,0.81,43.13,1.6,0.0,4.81,1.0,4.8,2.21,1.4,1.0,0.49,0.0,0.3,0.0,2.0,0.0,0
0.0,0.54,0.0,0.0,21.24,0.54,0.0,8.87,1.62,0.0,0.54,0.0,2.7,1.08,0.54,0.54,6.48,1.62,0.54,0.54,0.0,0.0,1.0,0.0,0
0.95,1.48,1.43,1.57,28.73,1.48,4.77,2.45,0.0,41.53,2.57,1.05,0.48,2.43,14.96,13.59,0.52,0.52,0.29,0.0,0.0,0.0,2.95,0.48,0
0.0,1.0,0.0,0.0,26.51,1.63,4.4,0.86,0.0,74.37,1.0,0.0,1.88,2.0,2.03,0.0,0.63,1.0,0.0,0.0,1.0,0.0,2.88,0.0,0
0.0,0.58,0.0,0.58,27.69,1.0,0.58,4.67,0.0,0.0,2.27,0.84,0.0,1.42,0.87,0.58,0.58,0.58,0.0,0.0,0.58,0.0,1.0,0.0,0
1.6,1.0,0.8,3.78,58.2,1.8,14.42,0.84,0.0,74.5,1.2,0.2,12.01,1.8,2.19,0.2,0.8,1.0,0.6,0.0,0.1,0.0,1.2,0.2,0
0.0,0.63,0.0,0.0,196.81,0.63,0.0,4.32,0.0,0.0,2.53,0.0,2.53,0.63,1.68,1.26,1.89,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,30.71,1.0,5.14,1.27,0.0,68.48,0.86,0.14,4.28,2.57,6.51,0.86,0.86,1.0,0.12,0.0,0.0,0.0,2.86,0.86,0
1.18,1.39,0.0,4.03,48.66,1.79,3.55,3.01,0.79,22.5,0.39,1.82,4.97,0.79,12.89,2.0,0.39,1.0,0.58,0.0,0.2,0.0,2.61,0.39,0
0.0,1.0,0.0,1.74,29.26,1.0,4.26,0.84,0.63,52.58,1.63,0.0,0.0,1.0,3.53,0.74,1.0,1.0,0.47,0.0,0.0,0.0,2.26,1.0,0
0.0,1.0,0.01,0.0,20.12,2.0,0.0,0.57,0.0,0.08,2.0,0.0,1.03,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.01,1
0.8,1.4,1.21,0.0,24.24,1.4,4.62,0.46,0.0,64.88,1.6,0.0,1.0,2.21,1.76,0.6,0.6,0.6,0.24,0.0,0.0,0.0,2.21,0.4,0
0.0,1.0,0.73,3.65,43.99,0.73,1.46,0.88,1.46,29.23,0.73,0.0,8.77,1.46,3.07,0.73,1.0,1.0,0.55,0.0,0.0,0.0,3.0,0.73,0
0.0,1.0,0.0,0.0,21.92,1.0,0.54,0.83,1.08,58.66,1.46,0.0,4.0,1.54,1.95,0.46,0.46,1.0,0.65,0.0,0.23,0.0,2.54,0.0,0
0.0,1.0,0.0,2.57,35.3,1.0,0.97,2.45,0.0,32.09,2.43,0.51,3.97,0.49,5.57,1.0,0.97,1.0,0.29,0.0,0.49,0.0,2.03,0.0,0
1.33,1.0,0.67,0.0,46.28,2.0,11.97,0.93,0.0,61.85,1.33,0.0,8.65,1.67,1.65,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.69,58.48,1.17,2.83,1.02,0.17,69.68,2.0,0.0,2.9,2.0,1.72,0.17,1.17,1.0,0.22,0.0,0.0,0.0,3.83,1.17,0
0.0,1.0,0.0,0.0,32.62,1.53,3.64,0.43,0.47,40.14,2.53,1.06,2.58,1.53,2.71,1.47,1.94,1.47,0.99,0.47,0.0,0.0,3.53,0.53,0
0.79,1.0,1.18,0.0,23.36,2.0,2.36,0.48,0.0,34.59,1.61,0.0,1.0,2.79,2.26,1.21,1.21,0.61,0.29,0.0,0.61,0.0,1.39,0.0,0
0.0,1.15,0.0,0.15,30.23,2.69,9.23,0.25,0.46,75.56,2.0,0.0,10.15,1.85,3.08,0.31,1.0,1.0,0.48,0.0,0.0,0.0,2.0,1.69,0
0.0,1.0,0.0,6.29,26.99,1.0,0.0,0.61,9.08,0.0,2.6,0.0,9.59,1.0,3.6,3.4,17.97,1.7,0.7,0.7,0.0,0.0,1.7,1.4,0
0.0,1.39,0.58,3.58,23.66,1.0,0.0,4.16,0.39,6.36,0.19,0.81,1.16,0.19,2.67,1.58,0.39,1.0,0.23,0.0,0.0,0.0,1.19,0.0,0
0.71,1.0,0.0,0.0,27.66,3.71,1.17,2.2,0.0,24.29,1.0,0.0,0.88,1.59,0.14,0.0,0.71,1.0,0.05,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,28.72,1.0,1.93,0.9,0.0,63.69,1.07,0.0,2.0,2.93,1.5,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.07,0.0,0
0.43,1.21,0.64,0.79,41.36,1.21,6.29,0.53,0.0,81.29,1.79,0.0,2.43,2.43,2.84,0.0,0.79,0.79,0.3,0.0,0.79,0.0,3.57,0.79,0
1.93,1.93,2.89,0.0,31.0,2.04,7.72,0.1,0.0,82.98,1.07,0.0,0.96,3.89,2.63,0.0,0.0,0.04,0.68,0.0,0.0,0.0,2.11,0.0,1
0.0,1.0,0.42,5.92,55.9,1.0,0.0,0.73,5.83,0.0,2.0,0.0,5.58,1.0,3.97,1.75,10.17,1.0,0.67,0.0,0.0,0.0,2.58,1.17,0
1.73,1.86,2.59,0.0,58.88,1.86,14.63,0.13,0.0,88.45,1.0,0.0,2.27,3.73,4.25,0.0,0.14,0.14,0.5,0.0,0.0,0.0,3.14,0.14,1
0.0,1.0,0.0,0.72,23.87,1.64,0.72,0.79,0.0,23.7,1.64,0.0,1.36,2.36,2.03,1.28,1.64,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.07,1.13,0.67,0.13,22.87,1.0,0.0,0.57,0.0,67.6,3.8,0.93,4.6,1.0,5.19,3.73,3.8,1.0,0.7,0.0,0.97,0.0,2.13,0.4,1
0.0,1.0,1.37,2.06,40.46,1.0,2.0,0.61,0.0,85.21,2.26,0.0,4.31,1.0,4.2,1.0,0.63,1.0,1.0,0.0,1.0,0.0,2.37,0.0,0
0.0,1.0,0.0,4.32,26.76,1.0,0.28,5.51,0.0,17.4,0.28,0.72,0.28,0.56,4.67,4.32,0.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.72,0.0,0.0,21.44,0.72,0.0,7.13,0.0,0.0,1.43,0.0,0.72,0.72,0.0,0.0,2.86,1.0,0.0,0.0,0.28,0.0,2.72,0.0,0
0.0,0.84,0.0,0.0,5.84,0.16,0.0,1.02,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.0,0.84,0.84,0.0,0.0,0.0,0.0,3.31,0.47,1
0.0,1.0,0.0,0.0,23.93,1.0,2.15,0.92,0.0,31.47,1.64,7.07,1.36,1.36,3.83,0.36,1.0,1.0,0.0,0.0,0.0,0.0,2.72,0.36,0
0.0,1.0,0.0,1.22,29.34,2.39,7.65,0.25,1.22,69.53,1.7,0.3,11.65,2.0,4.83,0.91,7.18,5.57,2.03,1.22,0.0,0.0,1.7,1.39,0
3.0,1.0,4.21,2.4,91.51,1.0,1.2,0.59,1.8,51.08,2.0,4.99,22.03,2.2,4.65,0.0,1.0,1.0,0.96,0.0,0.45,0.0,4.4,4.21,1
0.83,1.0,1.65,2.39,29.17,2.65,0.0,0.71,2.26,0.0,1.17,0.0,8.7,1.83,1.36,0.7,5.0,1.17,0.17,0.17,0.0,0.0,2.0,0.35,0
0.0,1.0,0.81,0.0,23.69,1.0,0.73,0.57,0.73,19.09,2.54,0.0,1.81,1.0,2.27,2.0,2.73,1.73,1.49,0.73,0.0,0.0,3.0,0.27,0
0.0,1.0,0.0,0.31,20.0,1.0,0.31,0.44,0.0,23.16,2.69,0.69,1.0,1.69,1.26,0.69,1.0,1.0,0.65,0.0,0.0,0.0,2.38,0.0,0
0.0,1.08,0.98,5.7,62.17,1.0,0.0,5.84,0.15,0.0,0.08,0.92,3.74,0.08,2.14,1.15,1.08,1.08,0.13,0.08,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,0.85,25.97,1.58,1.0,1.38,0.0,0.0,1.58,0.0,0.58,1.58,3.28,2.42,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,19.93,1.0,1.0,0.66,1.47,55.04,1.0,0.0,3.2,1.73,2.44,0.0,0.27,1.0,0.88,0.0,0.0,0.0,2.47,0.0,0
1.47,1.73,2.2,0.0,32.53,2.0,7.33,0.67,0.0,63.79,1.27,0.0,1.47,3.2,1.87,0.0,0.27,0.27,0.52,0.0,0.0,0.0,3.2,0.0,0
0.0,1.0,0.0,3.3,68.12,1.0,2.7,0.63,0.0,60.07,1.23,0.0,2.77,2.0,2.94,0.77,1.0,1.0,1.05,0.0,0.23,0.0,3.23,1.0,0
0.0,1.0,0.0,4.83,100.2,1.97,1.97,0.8,0.07,33.81,1.03,1.93,0.97,2.93,5.61,0.07,1.1,1.07,1.0,0.03,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,3.46,39.61,1.0,1.08,4.52,0.0,19.52,3.46,0.73,0.54,1.27,1.25,0.73,1.0,1.0,0.06,0.0,0.27,0.0,2.81,0.54,0
0.0,1.0,0.67,0.0,30.0,2.33,9.33,0.22,0.0,82.67,1.67,0.0,10.0,2.0,2.88,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,1.67,0
0.72,1.0,0.56,0.84,28.6,1.0,3.44,0.46,0.0,80.35,2.44,0.0,3.28,1.0,3.78,0.28,0.72,1.0,0.74,0.0,0.28,0.0,3.0,0.0,0
2.01,1.01,0.5,1.0,34.62,0.5,9.56,0.43,0.0,43.76,0.5,0.0,8.05,1.01,1.95,0.0,0.5,1.0,1.75,0.99,0.5,0.0,2.01,1.51,0
0.79,1.0,0.0,0.21,29.79,2.58,3.95,0.34,0.42,79.0,2.0,0.0,11.27,1.79,3.26,0.63,1.63,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.89,56.99,1.97,0.97,1.31,0.0,2.25,2.08,0.0,0.06,1.97,1.18,0.03,1.0,1.0,0.86,0.0,0.0,0.0,2.03,0.03,0
1.22,1.39,0.61,0.39,44.36,1.61,11.38,0.54,0.0,76.24,1.39,0.0,8.32,1.61,1.91,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,21.39,1.0,0.81,0.86,1.61,9.63,2.0,0.0,0.77,1.0,1.9,1.81,3.42,2.61,0.81,0.81,0.1,0.0,2.0,0.0,0
8.4,1.0,0.0,5.6,202.99,1.93,46.07,0.3,1.87,88.6,1.93,0.0,31.0,2.0,6.89,0.0,1.0,1.0,1.9,0.0,0.93,0.0,3.87,5.6,1
0.0,1.0,0.0,1.46,72.52,1.0,8.95,0.69,0.0,86.57,1.46,2.16,2.62,2.0,2.87,0.0,1.0,1.0,0.25,0.0,0.27,0.0,4.54,1.0,0
0.0,1.0,0.0,0.0,31.28,1.0,4.86,1.05,0.0,68.8,1.19,0.0,3.43,1.81,7.61,0.0,1.57,1.0,0.0,0.0,0.0,0.0,3.81,0.81,0
0.6,2.19,1.19,9.19,87.19,1.0,7.74,0.72,2.0,46.42,1.4,0.0,20.07,1.6,4.78,1.4,1.4,1.0,1.39,0.0,0.0,0.0,2.6,1.79,0
0.0,1.0,0.0,5.06,27.75,1.0,0.0,6.52,0.0,0.0,0.0,0.84,0.0,0.0,5.22,5.22,0.16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.87,33.05,1.86,5.99,1.22,0.0,63.32,0.86,0.14,2.86,1.71,2.77,0.14,1.0,1.0,0.0,0.0,0.86,0.0,3.57,0.0,0
0.0,1.0,0.0,1.72,54.27,1.0,4.28,0.93,0.0,82.59,1.86,0.0,1.55,2.14,2.35,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,0.0,0.29,22.29,1.0,1.0,1.0,1.71,0.0,1.86,0.0,0.0,1.0,2.33,2.14,3.57,2.71,0.86,0.86,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,21.0,1.53,0.47,1.0,0.0,0.0,2.94,0.0,1.0,2.0,1.94,1.53,1.53,1.0,0.0,0.0,0.53,0.0,1.0,0.47,0
0.0,1.0,0.0,0.5,37.24,1.0,1.83,1.1,0.0,68.69,0.92,1.92,1.83,1.83,2.87,1.42,0.92,1.0,0.33,0.0,0.0,0.0,2.92,0.0,0
0.43,1.21,0.64,0.79,22.36,1.21,2.5,0.47,0.0,77.36,1.79,0.0,1.0,1.64,1.37,0.0,0.79,0.79,0.73,0.0,0.0,0.0,1.21,0.0,0
1.02,1.0,0.51,2.56,105.22,2.49,5.39,0.73,0.0,71.25,1.49,0.0,5.39,2.0,3.8,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,0.0,0.0,20.46,1.0,0.06,0.99,0.0,1.9,3.94,0.0,2.97,1.03,2.68,1.94,1.97,1.0,0.01,0.0,0.0,0.0,1.0,0.06,0
0.0,2.34,2.01,4.02,32.73,1.0,0.0,0.82,1.34,22.12,1.33,3.63,4.35,1.0,7.91,2.68,1.67,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
2.96,1.82,0.18,0.53,79.05,2.0,6.89,0.19,0.82,65.34,1.0,0.0,11.52,1.18,3.62,1.0,1.0,1.0,1.66,0.0,0.95,0.0,2.71,2.07,0
0.4,1.6,0.0,0.4,26.79,1.0,0.6,0.34,0.6,19.85,2.0,0.0,7.02,1.0,2.87,1.6,3.4,2.0,1.36,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.52,1.0,0.0,0.86,0.0,34.76,4.43,0.57,2.0,1.0,2.77,2.13,2.13,1.0,0.34,0.0,0.57,0.0,2.43,0.43,0
10.34,1.94,1.88,0.94,129.74,1.94,30.45,0.21,1.88,88.0,1.94,1.88,15.16,2.0,7.03,0.06,1.0,1.0,1.49,0.0,0.47,0.0,3.06,1.0,1
10.36,1.3,0.3,1.49,40.35,1.85,4.49,0.13,2.0,88.21,1.85,0.0,32.7,2.0,4.56,0.15,1.0,1.0,0.41,0.0,0.43,0.0,3.0,1.3,1
0.0,1.0,0.0,0.37,31.16,1.63,4.37,0.5,1.0,50.0,2.63,0.0,1.25,2.25,3.87,1.25,1.0,1.0,0.72,0.0,0.0,0.0,2.37,1.63,0
0.0,1.0,0.0,0.97,30.54,1.68,1.65,0.72,0.0,31.33,1.68,0.0,0.68,1.68,6.68,0.65,1.0,1.0,0.14,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,0.0,25.02,1.51,2.51,0.71,0.0,66.0,4.49,0.0,4.49,1.51,3.46,2.02,2.0,1.0,0.16,0.0,1.0,0.0,0.49,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,0.0,10.0,85.67,1.0,2.0,1.5,1.0,118.82,-0.75,0.0,-3.67,1.92,3.01,2.16,-2.67,2.0,1.88,1.0,1.92,0.0,2.0,0.0,0
0.0,1.91,0.0,0.0,6.52,1.0,1.0,0.36,0.0,-33.08,3.72,0.0,0.91,1.91,2.45,1.0,1.91,1.91,0.32,0.0,0.0,0.0,3.81,0.0,0
0.0,1.0,0.0,4.62,36.22,1.0,2.46,2.57,0.0,57.0,0.46,1.62,0.0,0.46,-17.53,-9.34,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,1.0,0
-10.08,1.0,-0.84,0.0,-189.08,3.52,-2.2,0.51,0.84,74.4,3.68,1.68,-18.16,2.0,2.47,-0.84,1.84,1.0,1.1,0.0,-0.6,0.0,-3.2,-3.04,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.06,-0.65,40.6,3.35,0.0,2.0,1.65,1.84,-0.31,0.69,0.35,-1.15,-0.65,0.0,0.0,0.35,0.0,0
10.22,1.93,1.86,3.93,124.27,1.93,28.8,-1.62,6.86,81.76,2.93,1.86,20.87,1.93,-25.07,-16.51,16.0,1.0,0.73,0.0,0.46,0.0,4.86,2.93,1
-8.24,0.31,0.0,18.31,31.52,1.69,-8.93,4.77,-0.69,-57.7,0.63,1.0,-3.68,0.31,-2.23,1.0,0.0,1.0,0.73,0.0,0.16,0.0,1.31,-0.37,0
1.0,3.62,2.0,10.0,123.24,1.62,13.0,-10.26,2.0,78.0,3.49,0.0,33.49,2.62,7.99,2.24,2.87,1.62,1.82,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,1.44,18.5,2.0,-0.69,0.42,2.44,-29.82,2.56,0.0,3.5,1.0,1.77,1.44,2.0,1.0,-0.32,0.0,-0.56,0.0,2.13,0.0,0
12.0,1.0,0.0,-5.24,20.18,2.0,3.0,0.38,-5.57,90.0,3.16,0.0,28.34,2.0,3.47,-1.16,-10.64,0.42,-0.42,-0.58,0.5,0.0,2.42,-0.16,0
0.0,2.65,0.0,0.83,9.25,1.83,4.14,0.3,2.48,33.08,5.65,0.0,13.1,1.83,6.8,3.65,3.83,1.83,1.16,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.51,-2.27,493.95,-0.76,0.0,9.95,-0.76,52.17,-0.76,0.0,-6.05,-0.76,2.08,0.0,-1.51,0.0,-0.08,0.0,0.76,0.0,1.0,-1.51,0
2.0,2.0,3.0,1.73,37.16,2.0,9.42,0.03,1.73,87.0,1.0,0.0,5.47,4.0,3.13,0.58,6.94,-1.16,0.13,-0.58,0.0,0.0,4.58,1.16,1
0.0,0.6,0.6,0.0,18.0,-2.38,0.0,18.14,0.6,0.0,-1.79,-1.79,2.38,0.6,2.18,1.19,2.38,0.0,-0.07,0.0,0.0,0.0,3.38,0.6,0
0.0,1.95,0.0,13.59,53.95,1.0,0.0,2.61,0.0,0.0,-3.79,14.38,4.9,-1.9,19.7,2.95,0.95,1.95,0.0,0.0,0.0,0.0,4.9,0.0,0
0.0,1.0,0.0,1.0,52.42,1.0,9.79,0.49,0.0,92.46,1.04,0.0,2.96,2.96,4.61,0.96,1.0,1.0,-0.5,0.0,1.0,0.0,6.88,1.96,0
-8.74,1.0,-1.75,5.62,32.87,-0.75,0.87,6.42,-0.87,-22.73,-0.87,6.0,-15.61,-0.87,9.96,4.75,1.0,1.0,-0.77,0.0,-0.87,0.0,1.25,-0.87,0
1.0,1.0,0.0,2.08,14.6,0.08,-7.16,2.67,0.0,-7.3,1.0,0.0,-3.74,0.08,0.58,2.08,3.0,1.0,-0.44,0.0,0.69,0.0,-0.66,0.08,0
-4.56,-0.3,0.0,1.3,-8.38,-1.6,-1.3,0.48,1.95,-46.09,2.0,0.65,-10.07,1.0,1.19,1.95,13.72,10.76,2.58,2.6,0.0,0.0,0.35,0.0,0
-0.81,0.19,0.0,7.87,18.13,1.0,-2.43,8.48,-1.62,-53.54,-0.06,13.36,-2.43,0.19,23.16,26.0,0.19,1.0,-1.32,0.0,-0.81,0.0,2.0,0.0,0
2.88,0.0,1.92,-5.75,-30.36,3.0,14.38,-3.47,0.96,73.83,3.0,-0.96,9.59,1.96,4.79,0.0,0.96,1.0,2.2,0.0,0.0,0.0,5.96,0.0,0
0.0,-14.47,0.0,-8.51,-89.61,1.77,1.0,1.89,-6.96,62.0,1.77,0.0,3.87,3.55,-2.37,0.77,9.51,2.55,0.06,0.77,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,41.61,1.0,5.84,1.53,0.0,22.26,1.0,0.0,3.87,1.0,11.98,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,6.51,77.48,2.86,5.65,1.12,0.0,-14.89,1.07,0.0,5.65,1.0,4.96,3.93,3.0,1.0,0.66,0.0,0.93,0.0,1.93,-0.93,0
0.0,1.0,0.0,3.22,55.19,1.0,-1.22,3.78,0.0,32.03,0.46,2.54,0.39,0.39,-0.02,1.54,1.0,1.0,0.28,0.0,0.0,0.0,1.93,-0.54,0
0.0,2.0,0.0,6.2,87.8,3.0,7.0,-1.01,0.0,50.0,1.8,0.8,5.8,1.0,4.24,0.2,0.2,1.0,1.31,0.0,1.0,0.0,4.6,0.0,1
0.0,1.91,0.0,0.0,-34.95,2.91,9.0,-37.94,0.0,100.0,3.72,0.0,4.72,2.82,3.76,0.91,2.82,0.91,0.16,0.0,0.0,0.0,2.91,0.0,1
0.0,1.0,0.0,5.71,63.78,1.0,0.0,6.89,-2.85,0.0,-0.71,1.0,2.29,-1.42,11.56,-0.42,-13.52,-9.67,-2.85,-2.85,0.0,0.0,4.42,0.0,0
0.0,1.0,0.0,2.0,27.07,1.0,2.97,1.11,0.97,66.0,1.0,0.0,-0.9,3.0,2.71,1.93,3.9,2.93,0.48,0.97,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.88,1.06,0.0,74.74,1.0,0.0,1.22,2.0,2.61,1.0,1.0,1.0,0.0,0.0,-0.78,0.0,2.44,1.0,0
5.8,1.0,0.97,0.97,53.38,1.0,10.8,-0.66,1.93,159.42,-0.93,0.0,9.77,1.03,6.26,0.97,1.97,1.0,1.91,0.0,0.0,0.0,1.03,1.93,0
2.0,2.69,3.0,-0.69,3.93,1.31,11.0,-0.17,2.75,70.18,1.0,-1.38,4.69,3.31,2.17,2.06,1.38,0.69,1.06,0.69,0.69,0.0,2.69,0.69,1
-0.76,0.24,0.0,-0.28,10.07,1.24,-0.52,11.06,3.0,-25.11,1.24,0.0,0.39,0.24,-0.63,-0.28,-0.28,1.0,-0.61,0.0,0.0,0.0,0.24,-0.76,0
0.0,1.0,0.0,11.83,113.77,1.0,-2.87,3.04,0.0,-14.34,1.98,0.98,11.89,2.0,3.24,2.0,0.02,1.0,1.2,0.0,0.98,0.0,2.0,1.98,0
0.0,1.0,0.0,0.0,26.51,1.0,2.06,0.39,0.0,114.64,0.41,1.06,0.47,1.53,0.96,-0.53,-0.06,1.0,0.94,0.0,0.0,0.0,2.06,0.0,0
2.75,1.0,4.59,3.0,28.51,1.0,0.0,0.18,5.92,0.0,1.08,0.0,18.86,1.0,7.8,4.84,16.92,1.0,1.04,0.0,0.0,0.0,4.84,2.0,1
1.0,1.86,2.0,0.14,35.87,2.14,5.15,0.21,-1.72,73.01,-0.72,0.0,11.44,2.86,8.87,0.0,1.86,1.0,-0.43,0.0,0.0,0.0,4.58,0.86,0
0.0,1.0,0.0,0.69,60.11,1.0,1.37,-0.39,0.0,37.05,0.69,-0.69,2.06,1.37,2.37,1.0,1.69,1.0,0.9,0.0,0.0,0.0,3.37,0.69,1
-0.59,1.0,-2.35,4.53,43.12,1.0,0.0,3.38,2.0,-47.06,1.41,1.76,0.41,0.41,12.27,4.18,3.41,1.0,1.78,0.0,0.0,0.0,1.59,0.0,0
0.0,0.23,0.0,-3.64,-0.42,0.23,-0.77,1.89,2.0,-46.45,1.23,-4.64,-2.87,0.23,0.83,2.23,4.0,1.77,2.97,0.77,-0.39,0.0,0.23,-0.77,0
2.0,2.95,3.0,1.91,98.32,2.0,19.82,-3.93,0.0,168.23,1.0,-0.95,2.95,4.95,5.02,0.0,0.95,0.95,0.58,0.0,-0.95,0.0,3.95,0.0,1
0.0,1.01,1.01,3.53,63.39,2.0,-4.04,1.06,0.99,12.12,2.49,0.0,8.08,1.0,-3.75,-0.51,0.0,0.49,-0.01,-0.51,0.0,0.0,0.49,0.51,0
0.0,1.0,-0.66,-5.31,2.45,1.0,3.99,1.0,-4.65,118.46,5.0,0.0,1.34,1.66,0.57,1.0,1.34,1.0,-0.46,0.0,1.0,0.0,2.33,0.66,0
0.0,1.0,0.0,0.0,12.05,1.9,1.0,1.05,0.0,0.0,2.21,-0.9,0.1,2.9,-0.44,-0.79,-0.79,1.0,-0.15,0.0,-0.36,0.0,2.9,0.9,0
0.0,0.95,0.0,1.0,26.9,2.0,0.0,0.92,2.0,0.0,2.05,0.0,1.9,1.95,1.33,1.9,0.95,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
2.81,1.0,4.68,0.0,8.96,2.0,-1.87,1.93,0.94,-70.18,2.94,-1.87,11.23,0.06,3.09,0.94,1.94,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.51,26.02,1.5,5.5,-1.74,1.0,59.57,3.01,-0.5,0.5,2.01,7.82,-0.5,1.5,1.0,0.85,0.0,0.0,0.0,3.5,1.0,1
-3.42,0.14,0.14,-0.86,-4.68,1.0,-16.27,1.28,3.57,-74.48,1.0,0.0,-5.42,2.0,1.21,2.86,13.42,2.71,0.37,0.86,0.0,0.0,3.29,-1.57,1
