CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.13,32.64,1.0,1.42,0.9,0.29,29.15,1.29,0.0,0.58,1.0,1.9,0.71,1.87,1.0,0.36,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.86,0.79,0.0,63.82,2.0,0.0,0.0,1.86,1.43,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.27,0.27,0
1.65,1.0,0.17,0.52,22.04,1.17,2.48,0.46,0.0,52.48,1.17,0.0,3.48,1.83,2.51,0.35,1.83,1.0,1.64,0.0,0.0,0.0,1.0,0.83,0
0.93,1.0,3.72,0.07,28.66,1.0,0.07,0.51,0.0,77.93,1.07,0.0,3.79,1.0,2.86,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.75,1.19,12.48,0.18,0.0,78.95,1.19,0.0,0.0,1.19,3.94,0.0,1.0,1.0,0.53,0.0,0.81,0.0,2.0,0.81,0
1.03,1.52,1.55,0.97,117.49,2.97,20.74,0.37,0.0,89.42,1.0,0.0,5.38,3.03,5.43,0.0,0.48,0.48,0.34,0.0,0.32,0.0,2.52,1.48,1
1.0,5.18,2.67,5.18,81.38,1.0,9.33,0.18,1.67,81.34,1.0,0.0,30.09,2.0,7.46,0.0,1.0,0.84,2.09,0.0,0.0,0.0,2.67,2.67,1
0.0,2.9,2.85,5.75,38.95,1.0,0.0,0.64,1.9,31.34,1.1,0.0,5.85,1.0,9.31,3.8,1.95,1.0,1.18,0.0,0.05,0.0,2.05,0.1,0
0.0,1.0,0.0,0.61,22.83,1.0,0.61,1.18,0.0,30.48,2.0,0.0,1.39,1.0,1.0,0.39,4.12,1.0,0.46,0.0,0.0,0.0,1.61,0.0,0
1.45,1.36,0.36,2.54,44.53,1.0,1.28,0.31,1.09,42.09,2.0,0.0,11.71,1.0,3.05,2.36,3.36,1.0,1.8,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,0.39,21.39,1.0,0.0,1.39,0.59,0.0,0.2,0.0,0.79,0.1,1.49,1.49,2.48,1.39,0.2,0.2,0.9,0.0,2.8,1.8,0
1.85,1.93,7.41,6.49,81.61,1.0,0.44,0.36,1.85,87.27,1.0,0.0,17.76,1.0,8.27,0.0,1.0,1.0,2.02,0.0,0.93,0.0,3.78,1.85,1
7.26,1.0,8.06,6.81,547.86,2.81,2.81,0.53,0.19,79.83,1.19,0.0,37.0,2.0,7.68,0.19,1.19,1.0,1.32,0.0,0.4,0.0,3.81,9.26,1
5.0,1.0,0.2,1.05,66.2,4.9,4.04,0.31,1.05,99.51,1.0,0.1,22.59,2.0,2.65,1.0,1.0,1.0,0.97,0.0,0.5,0.0,2.15,0.3,0
0.0,1.0,0.0,1.42,39.55,1.0,0.47,2.43,0.0,35.57,2.58,0.95,4.74,1.47,1.08,1.0,1.05,1.0,0.0,0.0,0.47,0.0,2.47,0.0,0
0.0,1.0,0.0,1.97,35.6,1.0,5.21,0.78,0.0,67.74,1.13,0.13,2.79,1.0,1.71,0.13,0.87,1.0,0.0,0.0,0.13,0.0,1.13,0.0,0
0.57,2.0,0.85,0.0,22.38,1.28,5.7,0.24,0.0,54.04,1.72,0.0,7.73,1.85,3.11,0.72,2.87,1.43,0.92,0.72,0.72,0.0,1.85,0.0,0
1.91,1.96,5.74,0.26,4.02,1.96,1.91,0.02,0.26,64.15,2.0,0.0,1.34,1.0,2.72,0.26,2.02,1.17,0.84,0.09,0.0,0.0,2.04,0.04,0
0.5,1.0,0.0,0.0,29.49,2.5,4.0,0.48,0.0,49.95,1.5,0.0,3.0,2.5,2.5,1.5,1.5,1.0,0.43,0.0,0.0,0.0,1.5,0.0,0
1.0,4.07,1.84,5.23,80.72,1.0,5.91,0.53,1.23,54.98,1.39,0.0,22.49,1.61,5.65,0.0,1.0,1.0,1.8,0.0,0.0,0.0,2.61,1.84,0
0.0,1.0,0.93,9.33,96.63,1.0,0.0,0.93,6.53,0.0,2.13,0.0,4.66,1.0,5.04,0.07,2.0,1.0,1.49,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,10.91,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.83,2.48,1
0.99,1.02,3.99,5.01,52.87,1.0,0.0,0.29,0.02,97.39,1.0,0.0,41.66,1.0,8.61,0.04,1.01,1.0,1.28,0.0,0.0,0.0,3.98,0.99,1
0.0,1.0,0.0,0.0,21.0,1.21,1.26,1.38,0.0,21.02,0.21,0.0,0.21,0.42,0.87,0.79,1.0,0.79,0.0,0.0,0.79,0.0,2.58,1.58,0
0.0,1.0,0.0,2.38,26.4,1.0,3.62,0.39,2.38,47.05,1.4,0.0,4.78,1.0,3.46,2.38,10.52,2.59,0.79,0.79,0.0,0.0,1.79,0.4,0
0.0,1.0,0.0,0.45,19.23,1.0,0.22,0.62,0.78,7.36,2.0,0.0,1.78,1.0,0.37,0.0,3.33,1.0,0.18,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,20.17,1.0,7.6,0.46,0.0,63.21,1.17,1.65,6.6,1.83,4.47,1.65,1.0,1.0,0.72,0.0,0.0,0.0,1.35,0.17,0
1.02,1.51,0.0,6.0,55.03,1.0,0.51,2.46,1.02,33.51,0.51,1.48,8.59,1.02,11.6,1.49,0.51,1.0,1.14,0.0,0.3,0.0,3.0,2.03,0
0.0,1.0,0.0,3.64,24.25,1.0,3.53,0.35,3.64,25.91,1.61,0.79,8.61,1.39,5.69,4.43,15.58,3.43,1.5,1.21,0.0,0.0,2.21,0.61,0
0.0,1.37,0.0,0.0,19.51,1.0,1.49,1.05,0.0,15.23,0.74,0.0,3.71,0.37,1.87,1.0,2.11,1.37,0.37,0.37,1.0,0.0,2.26,1.26,0
0.0,1.0,0.0,0.0,21.55,1.45,2.71,2.15,0.0,45.12,2.65,0.0,0.45,1.45,0.73,0.55,1.55,0.55,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,1.46,54.67,2.02,6.93,0.61,0.0,84.46,1.0,0.0,2.51,2.02,1.64,0.0,0.49,1.0,0.08,0.0,0.76,0.0,1.49,0.49,0
1.56,2.61,2.22,6.39,60.07,1.0,0.0,0.48,2.39,20.12,1.39,0.0,11.46,1.0,7.81,3.61,2.78,1.0,1.71,0.0,0.0,0.0,1.61,0.39,0
0.0,0.34,0.0,0.0,18.68,0.34,3.05,3.09,0.0,22.4,0.34,0.68,2.72,0.68,1.76,0.68,0.34,1.66,0.9,0.66,0.33,0.0,1.66,0.0,0
0.0,1.0,0.0,2.54,36.39,1.31,2.31,0.93,0.0,47.45,1.0,0.0,0.46,1.31,2.33,0.85,0.85,1.0,0.45,0.0,0.15,0.0,1.85,0.0,0
0.44,1.0,0.0,1.69,53.41,4.06,7.68,0.67,0.0,64.58,1.44,0.44,2.18,1.44,2.3,0.56,0.56,1.0,0.43,0.0,0.29,0.0,3.31,2.18,0
0.0,1.0,0.0,0.0,11.86,0.37,0.0,1.16,0.0,0.0,0.73,0.0,0.0,0.37,0.55,0.37,1.0,1.0,0.27,0.0,0.0,0.0,1.63,0.0,0
0.25,1.12,0.06,2.12,26.4,1.06,1.88,1.21,0.31,37.14,2.0,0.0,3.3,1.06,2.81,1.88,1.0,1.0,0.07,0.0,0.97,0.0,1.25,0.06,0
0.0,1.0,0.0,0.0,6.05,0.0,0.01,1.2,0.0,0.1,0.0,0.0,0.0,0.01,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.31,0.0,0.0,17.37,0.31,4.71,3.1,0.0,26.39,0.31,0.0,0.0,0.31,1.47,0.0,0.31,1.69,0.87,0.69,0.66,0.0,2.0,0.31,0
0.54,1.54,1.08,0.0,20.46,1.54,2.7,0.82,0.0,53.96,1.46,0.0,1.46,1.0,1.54,0.46,4.68,0.46,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.73,42.74,1.62,1.24,1.21,0.62,15.53,2.0,0.0,7.45,1.62,1.62,1.0,2.38,1.38,1.18,0.38,0.0,0.0,2.62,1.24,0
0.58,1.0,0.0,0.0,18.15,1.0,0.87,0.5,0.0,15.3,2.42,0.0,4.0,1.29,2.77,1.42,3.42,1.71,1.25,0.71,0.71,0.0,1.71,0.29,0
0.0,1.0,0.0,0.18,75.85,1.94,10.0,-1.41,1.88,70.04,1.0,-1.88,8.57,0.06,3.24,0.0,1.0,1.0,1.17,0.0,0.5,0.0,2.0,-0.88,0
-0.66,0.34,0.0,-2.65,-18.08,0.34,-0.66,-0.09,0.0,-7.94,1.68,0.0,3.34,0.34,2.09,2.0,3.34,2.0,0.46,1.0,1.0,0.0,2.0,1.99,1
0.0,1.0,3.0,2.0,48.86,1.57,5.85,0.34,0.0,110.81,1.0,0.0,6.43,2.0,1.65,0.0,1.0,0.43,1.33,0.0,0.0,0.0,1.43,2.0,0
0.0,0.09,0.0,6.0,53.91,-0.83,-0.91,8.69,-1.83,-30.14,-1.83,3.0,-3.39,-0.91,16.56,2.0,-0.91,1.91,-0.23,0.91,0.46,0.0,3.91,0.0,0
0.0,1.0,0.0,2.0,27.94,2.87,3.81,0.18,0.0,63.91,1.06,0.0,3.81,2.87,1.17,0.0,0.06,1.0,0.25,0.0,0.94,0.0,0.13,-1.87,0
1.83,1.92,7.32,6.66,132.03,1.0,8.17,0.36,1.83,129.03,1.0,0.0,19.39,1.0,8.46,-0.92,1.0,1.0,1.54,0.0,1.42,0.0,3.83,2.83,1
1.0,1.95,1.0,0.0,32.47,1.95,3.81,0.14,0.0,139.01,2.9,0.0,9.51,1.95,4.67,0.95,3.85,1.95,0.95,0.95,0.95,0.0,1.05,1.0,0
-4.62,1.92,0.0,-0.92,-16.5,-2.7,6.92,0.39,-0.92,23.5,1.92,0.0,-9.09,0.08,2.5,0.0,3.77,1.92,0.04,0.92,0.46,0.0,0.08,0.0,0
1.83,1.0,-0.91,0.0,-10.44,-0.91,-4.57,1.14,0.0,-11.88,0.91,0.0,1.83,0.0,-1.63,0.0,1.0,1.0,-0.17,0.0,-0.91,0.0,0.17,0.0,0
-0.8,0.2,-7.21,0.4,199.2,-1.61,48.22,0.63,0.8,83.99,1.0,1.6,14.61,2.0,7.67,0.8,1.0,1.0,-0.32,0.0,1.01,0.0,3.6,3.6,0
0.0,1.0,0.0,8.82,29.82,1.0,-0.94,0.24,12.58,-62.05,2.0,0.0,9.0,0.06,9.29,10.7,29.7,16.28,3.88,3.88,0.0,0.0,3.94,1.0,0
6.0,2.0,13.0,10.71,-345.36,10.0,0.0,0.17,1.0,100.0,2.92,0.0,15.51,2.96,2.87,0.96,1.0,1.0,1.69,0.0,0.48,0.0,-1.79,-1.75,0
2.0,2.0,6.0,-2.21,-15.39,1.26,1.26,1.6,-0.74,85.39,2.0,1.47,-7.83,1.0,2.57,-0.74,0.26,1.0,-0.15,0.0,0.0,0.0,0.53,0.0,0
1.1,1.55,4.41,6.86,124.87,0.45,10.0,0.79,1.1,134.56,0.45,0.0,11.93,0.45,6.42,-1.1,0.45,1.0,1.2,0.0,1.05,0.0,3.1,2.1,1
0.0,1.0,0.0,-1.08,-20.96,1.0,-4.88,1.36,1.0,-46.1,3.63,0.0,0.92,1.0,-1.03,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.54,0
0.0,-1.31,0.65,2.61,63.02,0.35,-0.65,0.99,2.61,0.0,0.65,0.0,-1.96,-0.65,0.22,-3.27,-9.15,-4.23,0.73,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,4.0,5.55,146.95,3.0,24.0,1.75,2.0,90.0,-0.18,3.78,35.78,1.41,14.95,1.59,-0.78,0.41,0.69,-0.59,0.43,0.0,5.59,6.0,1
3.01,0.75,0.75,4.51,66.85,-0.75,0.0,4.31,1.5,-24.8,0.0,-0.75,11.27,-0.75,1.05,0.75,0.0,2.0,2.23,1.0,-0.25,0.0,2.0,0.75,0
0.0,1.0,0.0,0.0,26.61,0.39,2.32,1.75,0.0,16.65,2.84,0.0,1.39,0.39,2.15,0.61,1.61,1.61,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,-2.96,8.12,1.0,-0.99,3.72,0.0,-49.35,1.97,-1.97,0.0,-0.99,0.01,1.99,0.99,1.0,0.5,0.0,0.0,0.0,1.99,-1.97,0
-1.78,0.11,-2.68,1.0,17.48,0.11,-10.71,1.49,0.0,-33.01,3.89,0.0,1.22,-1.68,-0.91,0.0,1.89,1.89,0.96,0.0,1.0,0.0,3.0,2.89,0
-0.63,1.0,1.63,4.42,64.68,1.74,9.32,0.65,3.79,36.85,1.0,0.0,-3.42,1.37,3.5,0.0,1.0,0.0,0.32,0.0,1.0,0.0,3.63,-0.63,0
4.71,3.85,1.71,8.0,68.85,0.15,-3.27,0.24,3.0,48.91,1.0,0.0,21.85,3.71,3.92,2.0,1.15,1.0,2.02,0.0,-0.85,0.0,1.85,0.0,0
1.0,1.0,0.57,3.0,63.02,4.15,17.6,-0.84,1.0,157.31,1.43,0.0,12.57,2.57,6.46,-0.57,0.85,-0.15,0.92,-0.57,0.57,0.0,1.57,1.0,1
0.0,1.66,0.0,2.01,15.06,1.66,0.0,0.37,7.33,66.3,2.0,0.0,9.99,1.66,6.02,4.01,14.01,5.0,1.05,2.0,0.33,0.0,3.65,0.0,0
2.12,1.56,-0.68,2.24,25.93,1.0,-1.12,0.89,1.12,87.66,1.0,0.0,3.93,1.0,2.81,0.56,1.0,1.0,0.51,0.0,0.34,0.0,2.56,2.12,0
1.41,1.0,0.0,3.41,250.91,4.0,34.63,-0.66,0.0,149.02,1.0,0.7,12.52,2.7,8.65,0.0,1.0,1.0,0.66,0.0,0.67,0.0,3.41,2.7,1
0.0,1.0,-0.98,5.95,118.0,0.02,1.98,1.5,0.0,52.38,1.0,2.0,13.93,2.0,-1.25,-0.97,0.0,1.0,0.39,0.0,1.0,0.0,6.93,0.98,0
0.0,1.0,0.0,1.7,22.7,1.0,1.15,0.91,2.56,18.95,2.0,0.0,3.98,1.0,4.09,3.7,2.22,2.7,0.85,0.85,0.57,0.0,-0.15,-0.57,0
2.0,2.0,0.0,7.64,69.26,1.0,-3.09,0.26,2.0,25.12,2.64,0.0,14.0,1.18,6.14,2.64,1.0,1.82,2.56,0.0,1.42,0.0,3.0,4.0,0
1.48,1.74,5.93,5.19,54.21,0.0,-0.74,0.69,1.48,28.18,-0.74,0.0,14.09,0.0,5.77,0.0,1.0,1.0,1.06,0.0,0.74,0.0,2.74,0.74,0
6.66,1.83,10.63,7.8,194.3,3.83,24.0,0.35,-25.35,162.93,1.83,2.0,49.75,2.83,10.05,-0.66,-27.18,1.0,3.09,0.0,1.26,0.0,7.49,5.17,1
0.0,-0.81,0.0,-5.43,-3.06,-0.91,-0.91,1.25,-2.72,0.0,1.81,0.0,-3.62,-0.91,-1.81,-2.72,-9.87,-5.34,-0.45,0.91,0.91,0.0,2.0,0.0,0
-0.89,2.0,5.89,2.89,36.79,-0.89,10.84,0.05,-0.72,85.56,1.0,0.0,16.43,3.28,9.26,-0.72,0.0,0.0,0.91,0.0,-0.36,0.0,4.44,1.72,1
1.11,1.0,0.0,0.56,36.56,1.56,7.11,-0.28,0.56,91.89,1.0,-1.11,3.67,1.56,2.62,-0.56,1.56,1.0,0.89,0.0,-0.56,0.0,0.44,1.11,0
0.21,1.0,1.0,-0.79,-0.19,-0.58,-6.34,1.58,-0.79,46.91,1.0,0.0,-8.72,0.21,-1.23,0.0,0.21,1.0,-0.46,0.0,0.0,0.0,2.79,0.21,1
-1.61,0.46,0.46,8.39,83.21,1.0,0.54,1.23,5.39,6.44,2.0,0.0,-5.2,1.0,3.44,-1.61,0.39,1.0,0.7,0.0,0.0,0.0,2.54,-0.54,0
0.03,0.03,1.97,1.93,50.96,0.03,-1.93,0.9,0.0,88.42,1.0,0.0,5.79,1.97,1.82,0.0,1.0,1.97,0.51,0.0,0.0,0.0,2.97,2.93,0
0.59,1.0,0.0,0.83,187.2,3.41,35.45,0.21,0.0,108.43,0.41,0.0,8.41,2.59,5.4,-1.17,1.0,0.41,-0.1,0.0,0.67,0.0,2.0,2.59,0
0.9,4.7,0.0,0.0,67.34,1.0,12.09,-0.12,0.0,85.05,2.0,0.0,36.97,1.9,2.13,-2.6,3.1,2.0,2.09,1.0,1.0,0.0,1.9,2.7,0
0.0,1.0,0.0,-0.54,18.62,1.0,2.0,0.52,-3.79,83.87,2.0,0.0,7.54,1.0,0.19,-0.71,0.29,-5.5,0.75,-1.08,0.0,0.0,1.0,0.0,0
4.03,1.76,0.76,8.3,108.71,3.0,9.0,-0.45,3.27,100.0,2.0,0.0,27.13,2.0,7.68,1.51,4.27,1.0,2.71,0.0,0.0,0.0,1.0,1.76,1
0.0,1.86,0.0,8.17,82.97,2.72,3.72,1.54,0.86,62.55,2.72,0.0,10.35,2.72,4.39,1.86,2.72,1.0,1.61,0.0,0.0,0.0,2.86,-0.86,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
0.0,1.0,-0.84,-0.84,27.89,2.16,4.84,1.02,0.0,93.1,0.16,0.0,3.0,3.84,0.26,-1.68,0.0,1.0,-0.35,0.0,1.0,0.0,2.68,0.0,0
0.0,1.57,0.0,1.14,13.15,1.57,15.57,0.53,0.0,119.35,1.57,0.0,0.57,2.14,6.83,0.0,1.57,1.57,0.58,0.0,1.0,0.0,3.14,1.0,0
0.0,0.14,0.86,2.58,28.61,1.86,5.56,1.01,0.0,73.75,1.0,2.0,0.25,2.0,5.77,2.86,-1.58,0.14,0.37,-0.86,-0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,2.52,75.82,0.16,6.73,3.35,0.0,23.55,3.16,0.0,1.68,0.16,2.71,1.0,2.0,1.0,-0.28,0.0,0.42,0.0,2.0,0.84,0
2.0,2.0,8.0,7.0,116.14,1.0,0.89,-3.08,2.0,111.93,2.77,-2.66,20.77,1.89,-6.47,-1.77,1.89,1.0,3.07,0.0,1.0,0.0,5.77,2.89,1
-1.51,-0.01,0.0,-4.02,-1.62,1.5,-0.5,1.25,-1.51,-30.16,2.5,0.0,-10.05,1.0,0.36,1.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.5,0.0,1
0.48,1.0,1.0,2.57,10.95,-0.05,6.28,2.66,-0.52,25.52,-0.05,1.57,-4.72,0.95,10.16,1.05,-0.05,0.0,-0.3,0.0,0.0,0.0,2.05,0.48,0
2.58,1.0,0.0,-0.58,46.68,4.5,11.75,0.15,-0.58,89.18,1.0,0.0,4.0,2.0,1.22,-1.17,-0.33,1.0,1.56,0.0,-0.19,0.0,3.33,3.92,0
3.32,1.83,0.0,-2.49,13.52,2.0,0.0,0.28,-3.32,0.0,2.0,0.0,13.46,2.0,1.97,4.49,3.66,1.0,0.75,0.0,0.0,0.0,1.17,0.83,0
0.0,2.51,2.26,0.0,6.45,1.0,0.0,-2.58,1.51,24.86,3.75,-2.26,6.26,1.75,-3.84,3.51,5.51,2.0,1.9,1.0,1.0,0.0,1.25,0.0,0
-1.05,0.47,-4.21,-3.68,-14.84,1.0,7.9,2.98,-1.05,-2.11,4.0,0.0,-10.0,1.0,-1.15,1.0,2.0,1.0,-0.84,0.0,0.0,0.0,0.95,-0.53,0
1.62,1.0,1.0,7.57,46.88,1.0,-5.67,0.23,7.0,-26.75,2.0,0.0,6.62,1.81,4.8,0.0,2.81,1.0,3.11,0.0,-0.41,0.0,1.19,0.0,0
0.29,2.0,-0.83,2.12,398.84,2.0,5.0,2.56,0.0,30.73,0.29,0.71,-14.55,0.29,-3.62,0.0,0.29,0.0,-0.11,0.0,0.35,0.0,3.12,3.53,0
5.97,1.0,6.63,3.98,442.91,1.66,4.99,0.84,-0.66,89.77,1.34,-0.66,26.19,1.0,6.18,-0.33,-0.99,1.0,0.31,0.0,0.67,0.0,2.99,7.29,0
5.57,2.78,1.0,11.7,124.36,1.0,0.78,-0.07,4.57,51.74,0.43,0.0,27.84,1.78,6.21,2.22,1.65,0.22,3.48,-0.78,-0.31,0.0,1.78,4.14,1
-0.87,1.0,0.0,4.5,583.75,6.25,10.5,3.06,-0.87,-4.37,0.87,1.87,13.0,-0.87,-0.1,0.0,-0.87,1.0,-1.1,0.0,1.08,0.0,9.62,8.62,0
0.0,1.0,0.0,1.43,22.0,1.0,-9.29,1.45,0.0,-36.43,3.71,0.0,5.43,1.0,1.55,3.43,4.0,2.0,0.59,1.0,1.0,0.0,1.29,-0.71,0
0.91,5.56,2.74,3.65,-75.2,-1.74,-16.26,-0.13,1.83,56.87,2.0,0.0,31.65,1.0,4.15,2.0,3.0,1.0,3.61,0.0,-0.61,0.0,1.91,0.91,1
-1.68,2.0,0.0,4.2,430.89,1.0,-2.72,2.49,0.0,-27.0,-1.36,0.0,22.59,-0.68,0.69,1.0,3.16,2.0,0.21,1.0,0.58,0.0,4.36,4.2,0
0.0,1.98,12.8,5.97,56.51,1.0,-2.95,-0.25,7.97,-49.24,1.02,0.0,31.63,1.0,10.28,7.97,16.98,5.98,3.71,2.98,-0.98,0.0,1.0,0.98,1
1.0,0.13,0.0,0.39,28.0,2.13,8.13,-2.26,1.0,56.45,0.26,-1.74,12.0,0.26,3.37,0.0,1.13,1.0,1.38,0.0,0.0,0.0,1.0,-0.74,0
2.0,1.77,0.0,3.0,93.69,1.0,-3.56,0.29,0.0,131.89,4.77,1.0,5.0,2.77,4.94,0.0,1.77,1.77,0.94,0.0,1.0,0.0,1.46,1.0,0
0.0,1.82,1.0,7.95,98.77,2.82,0.82,1.86,0.0,72.27,3.65,0.0,5.12,1.82,5.27,2.0,1.82,1.0,1.42,0.0,0.0,0.0,4.3,0.82,0
1.43,1.0,0.0,2.71,240.21,4.0,33.99,-0.27,0.0,105.55,3.14,0.71,11.85,2.0,6.01,0.0,1.0,1.0,0.67,0.0,1.38,0.0,2.0,2.71,1
1.58,1.0,0.0,0.79,53.19,1.79,16.58,-1.87,0.79,123.57,0.21,-1.58,10.29,1.79,5.22,0.0,1.0,1.0,1.85,0.0,1.0,0.0,2.79,1.0,1
0.95,1.0,0.0,0.0,65.36,8.64,14.28,-0.56,2.0,75.67,2.0,0.95,11.74,1.95,3.18,0.0,0.05,1.0,0.87,0.0,0.63,0.0,2.9,2.84,1
0.0,1.61,0.0,3.61,11.09,1.61,1.0,1.49,7.0,0.0,4.46,0.0,0.0,1.61,5.0,5.0,6.61,13.61,2.0,2.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,13.8,622.85,1.0,1.93,3.19,0.97,24.18,0.0,1.0,30.64,0.0,0.32,-0.97,0.0,1.0,1.24,0.0,0.5,0.0,7.97,7.93,0
-0.76,0.24,-4.57,0.0,52.65,1.76,10.57,0.58,0.0,103.13,0.24,0.0,5.05,2.52,1.86,0.76,1.0,1.0,0.05,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,-2.81,-145.61,4.0,29.6,-0.62,0.0,122.07,2.2,-0.6,-3.03,2.6,6.2,0.0,1.6,1.0,0.45,0.0,0.37,0.0,-0.41,-1.01,0
0.0,1.0,0.0,-0.69,24.06,1.69,4.12,-0.01,0.0,68.66,-0.06,0.0,0.69,1.69,1.77,1.0,1.0,0.31,0.75,0.0,-0.69,0.0,1.0,0.0,0
3.0,3.0,0.0,8.0,81.23,1.95,3.84,0.07,3.0,107.26,2.89,0.0,21.95,2.95,6.96,2.95,2.0,1.0,1.57,0.0,0.95,0.0,0.05,0.0,0
-0.7,1.0,0.0,0.0,-1.44,-1.1,-5.61,1.42,24.54,-70.11,-0.7,0.0,-3.51,-2.1,0.53,1.7,24.84,1.0,-0.61,0.0,1.0,0.0,3.0,4.1,1
3.0,2.08,0.0,2.47,56.03,1.0,1.0,0.84,-2.53,60.0,-0.84,0.0,12.71,1.08,-0.93,-3.53,-21.02,-2.68,0.34,-1.84,0.92,0.0,-0.84,-0.92,0
2.0,1.0,0.0,2.11,69.19,0.28,11.0,1.17,0.28,82.77,4.0,0.0,-0.22,1.28,5.61,0.72,0.28,1.0,0.27,0.0,1.72,0.0,0.56,0.56,0
0.0,-0.91,0.0,-3.65,-1.38,-0.91,0.0,3.85,-5.47,0.0,-1.82,0.0,-7.29,-0.91,-5.47,-5.47,-14.59,-1.74,-0.91,-0.91,0.46,0.0,2.91,3.0,1
1.6,1.8,2.4,3.0,74.19,1.8,8.99,1.28,-0.8,144.54,0.2,2.0,10.0,4.4,3.21,1.0,-3.2,0.2,0.57,0.0,1.0,0.0,5.4,0.0,1
1.62,6.62,3.62,6.62,102.46,1.62,15.83,0.32,2.0,130.46,1.62,0.0,36.0,3.24,10.2,0.0,1.62,0.38,2.68,0.0,0.0,0.0,3.0,3.62,1
2.0,1.0,0.0,5.0,90.71,1.57,11.0,-1.38,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,0.43,1.01,-0.57,1.29,0.0,1.43,2.0,0
-0.52,-0.52,1.0,-2.8,2.11,2.52,17.09,0.07,-1.52,108.43,1.76,0.0,-6.85,2.0,3.39,-1.52,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.76,0
0.8,1.0,0.0,0.8,41.59,1.0,3.0,-0.55,0.0,19.61,2.0,-1.6,1.8,0.2,2.0,1.0,1.0,1.0,0.65,0.0,1.0,0.0,1.8,-1.6,0
-3.34,0.16,-0.84,-0.84,-13.9,2.84,2.67,0.61,0.33,53.88,2.0,0.0,0.32,1.84,-0.02,-1.67,-0.67,1.0,0.24,0.0,0.0,0.0,2.67,0.84,1
2.0,2.0,4.52,1.01,58.18,2.0,14.52,-0.3,0.0,131.55,0.49,0.0,5.54,4.51,5.33,-0.51,0.0,0.0,0.96,0.0,0.0,0.0,3.51,2.01,1
0.35,1.0,4.0,0.0,-3.51,-2.25,-7.15,0.51,0.0,72.2,0.35,-0.65,2.7,1.65,2.12,0.0,1.0,1.0,0.59,0.0,0.22,0.0,-0.6,-3.25,0
1.2,1.6,3.61,0.0,9.58,0.4,-1.2,1.36,0.0,-9.61,0.6,0.0,-1.2,-1.2,2.26,1.0,1.6,1.0,0.38,0.0,0.4,0.0,3.6,2.0,0
2.0,1.0,0.64,1.43,54.84,2.0,2.36,0.34,1.0,156.61,0.36,0.0,12.36,3.0,2.75,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.0,2.64,0
5.0,1.0,0.0,1.0,63.89,5.0,-8.61,0.59,1.0,83.92,1.89,0.0,28.25,2.0,0.16,2.79,2.79,1.0,1.69,0.0,-0.39,0.0,1.11,-0.89,0
0.0,1.0,0.0,3.25,19.0,1.0,0.75,-0.77,6.0,-12.74,2.0,-1.5,9.5,0.25,6.5,7.5,16.0,5.0,2.0,2.0,0.75,0.0,1.0,-1.5,1
-0.61,1.0,0.0,20.51,154.07,1.0,-6.73,3.51,4.28,-47.73,2.61,1.0,11.06,0.39,2.63,1.0,0.61,1.61,0.72,0.0,1.0,0.0,2.61,-0.61,0
0.0,1.0,0.0,3.77,214.58,4.88,29.88,1.43,-30.96,121.19,2.77,0.0,9.88,2.88,5.69,-1.77,-29.08,1.0,0.71,0.0,0.67,0.0,2.88,-0.65,0
