CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,0.0,-0.84,17.0,1.0,-3.21,0.52,-0.84,32.9,2.0,0.0,4.37,1.84,0.16,1.68,1.84,1.0,0.84,0.0,0.0,0.0,1.0,-0.84,0
0.53,1.0,0.53,3.53,66.2,1.0,13.53,1.43,0.0,86.66,1.0,0.0,3.0,2.0,4.85,1.47,1.0,0.47,-0.13,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,30.95,1.0,-0.05,0.57,1.35,44.71,1.68,0.0,15.84,1.0,5.52,2.35,2.35,1.68,1.22,0.68,1.0,0.0,0.32,1.0,0
0.0,2.74,0.0,0.13,21.96,3.87,0.87,0.5,1.74,0.0,1.0,1.0,-1.48,1.0,4.48,4.48,13.04,7.96,1.3,0.0,0.0,0.0,3.0,-0.87,0
0.0,0.05,0.0,7.82,37.54,1.0,-0.95,6.46,0.0,-47.7,-0.91,0.95,5.05,1.05,2.48,1.95,1.0,1.0,-0.72,0.0,0.0,0.0,1.0,1.0,0
8.09,1.0,-0.91,1.09,133.29,4.0,42.68,0.78,1.0,28.9,4.82,6.0,38.91,2.0,3.16,0.91,0.91,0.91,1.07,0.0,1.0,0.0,4.91,4.09,1
1.0,1.0,8.0,1.0,52.57,3.0,7.62,-1.47,0.0,115.41,0.19,0.0,3.81,2.0,1.15,-4.05,0.19,1.0,1.0,0.0,1.0,0.0,2.0,-0.81,0
-1.98,1.99,0.99,8.94,54.75,1.0,6.98,0.8,2.98,16.27,1.01,0.0,-4.96,1.0,3.75,0.0,1.0,1.0,1.58,0.0,0.99,0.0,3.0,1.99,0
0.84,1.0,6.71,3.84,97.83,2.68,-4.22,0.42,0.0,38.27,1.0,0.0,5.52,2.84,5.2,2.0,1.0,1.84,0.42,0.0,0.84,0.0,3.0,-0.84,0
0.0,1.0,0.0,2.74,38.07,2.48,1.0,-0.79,0.0,33.0,2.74,-0.74,2.48,1.74,0.93,-0.74,0.26,1.0,0.8,0.0,0.0,0.0,3.48,0.0,1
0.0,1.0,0.0,0.18,40.27,1.0,0.69,3.71,0.0,11.02,0.69,4.69,1.38,1.38,-7.86,-10.35,1.69,1.0,0.0,0.0,0.0,0.0,1.69,0.31,0
-0.87,1.0,0.0,6.87,139.87,3.87,-2.87,3.77,0.0,27.46,0.13,17.87,4.87,1.0,1.15,0.87,0.0,0.0,-0.27,0.0,0.0,0.0,3.75,0.0,0
1.0,1.0,0.0,3.57,34.57,2.0,6.86,3.42,0.0,47.27,0.57,2.86,0.29,0.29,10.38,7.15,0.0,1.0,0.6,0.0,-0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,37.31,1.0,8.85,-0.02,0.0,60.65,0.23,0.0,6.08,2.0,3.24,0.0,1.0,1.0,-0.34,0.0,-0.77,0.0,2.0,0.77,0
0.0,1.0,3.0,-0.01,35.25,1.0,2.33,0.1,0.0,77.27,1.67,5.36,5.66,1.33,3.23,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.67,2.0,0
0.94,1.0,1.94,-11.25,0.37,1.0,3.75,-3.67,1.0,70.32,1.94,-6.56,2.12,3.88,2.35,-0.81,4.0,0.06,1.2,0.0,0.0,0.0,5.0,0.06,1
0.0,1.0,0.0,0.0,19.22,1.0,4.48,-1.86,1.48,107.94,3.48,-1.48,15.78,3.74,5.81,0.0,2.48,1.74,1.33,0.74,0.74,0.0,1.0,0.0,0
0.37,2.26,7.37,4.15,64.46,3.63,4.11,0.45,1.89,5.69,1.0,0.0,8.05,2.0,5.86,3.15,10.46,6.68,1.68,0.0,1.0,0.0,2.63,-0.63,0
0.0,1.0,0.0,-2.84,5.64,1.0,1.0,1.83,0.0,-44.65,0.11,8.89,0.0,0.05,2.21,1.89,0.0,1.0,-0.21,0.0,-0.95,0.0,1.05,0.0,0
0.0,2.0,0.0,-1.23,19.32,2.23,-0.61,0.06,0.0,-20.24,1.39,0.0,5.23,2.61,2.02,2.0,1.39,1.0,0.37,0.0,0.61,0.0,2.39,0.0,1
0.0,3.0,0.0,3.51,23.89,2.0,1.0,2.35,-0.11,0.0,-0.24,1.24,3.65,1.38,1.27,1.27,2.33,6.51,0.26,-1.24,0.0,0.0,1.38,-0.62,0
0.94,8.0,2.81,2.81,37.88,1.0,1.0,1.02,4.25,61.88,2.0,-0.94,-2.81,0.06,5.19,3.94,-11.0,10.87,1.19,1.19,0.94,0.0,2.94,0.0,0
0.43,1.0,3.46,4.4,47.63,1.87,2.6,0.79,0.57,22.94,1.0,0.0,8.11,2.0,2.17,0.57,1.0,1.0,0.43,0.0,0.43,0.0,2.0,0.57,0
1.42,0.0,1.42,0.0,30.91,2.42,1.42,7.02,0.0,-41.76,2.0,0.0,-6.37,1.0,-1.02,0.0,-0.71,0.0,0.29,0.0,0.71,0.0,1.0,2.12,0
0.0,1.0,1.0,0.69,25.13,1.0,-1.38,0.63,1.0,-23.39,1.0,0.0,3.31,1.31,4.3,2.0,4.0,1.0,1.08,0.0,0.0,0.0,5.69,1.0,0
0.0,1.0,0.0,1.0,12.48,1.0,-3.51,0.9,0.0,-34.81,2.8,0.0,5.2,2.0,0.78,0.9,1.9,1.0,0.47,0.0,0.0,0.0,3.0,2.0,0
0.0,2.2,0.0,1.2,24.81,1.6,8.6,-1.85,1.8,83.0,1.0,-1.2,5.19,1.6,4.56,2.39,10.58,5.79,0.9,0.0,0.4,0.0,2.6,0.0,1
0.0,1.0,0.0,5.08,157.7,3.0,3.16,4.28,-1.84,109.18,0.08,17.0,-3.34,1.92,0.23,0.0,-1.84,-1.84,-2.35,-1.84,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,2.65,60.58,3.0,4.65,-0.68,1.0,100.0,3.31,-1.31,13.0,3.31,4.38,-0.65,2.0,1.0,1.0,0.0,0.0,0.0,1.65,1.0,0
-0.96,1.0,-0.96,3.04,33.65,1.0,-15.39,0.83,5.0,-19.23,2.0,0.0,7.0,1.0,5.02,8.96,23.0,5.96,2.23,2.0,0.0,0.0,2.0,1.0,0
0.0,1.11,1.0,7.11,50.56,1.0,-1.55,6.77,2.0,-18.45,3.66,1.77,2.34,1.89,2.4,1.11,1.11,0.11,1.5,0.0,0.11,0.0,3.0,1.11,0
0.0,1.0,0.0,4.61,28.67,1.0,3.05,-0.77,5.61,30.55,3.22,-1.22,5.78,1.61,9.83,7.39,23.61,5.0,2.46,2.0,0.0,0.0,3.22,1.61,0
0.73,1.73,5.84,2.73,45.24,2.46,5.38,-4.25,0.0,71.68,-0.19,-1.46,3.19,1.0,4.38,0.0,1.73,1.73,1.53,0.0,0.73,0.0,2.73,0.0,1
0.0,3.0,2.19,4.54,38.71,2.0,3.19,-2.33,3.0,64.38,1.0,-1.46,12.39,2.73,5.98,4.27,16.73,9.0,2.48,0.0,-0.73,0.0,2.73,1.46,0
-0.95,0.0,-0.95,0.0,17.18,2.91,-2.86,7.36,0.0,-71.56,-0.86,-2.86,0.95,1.0,-3.46,0.0,-0.95,0.0,-1.15,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,17.17,-0.07,0.0,120.11,1.0,-7.94,0.0,1.0,3.97,0.72,1.0,1.0,0.27,0.0,1.72,0.0,0.56,1.0,0
-3.16,1.63,-1.42,0.11,-23.26,1.0,2.37,0.88,-1.89,65.9,1.0,-0.63,-15.1,0.74,-0.1,0.0,1.0,1.0,0.8,0.0,-0.47,0.0,-0.53,-2.42,0
0.0,1.0,0.0,-10.29,20.79,1.0,6.96,-2.64,0.0,115.7,2.79,-5.54,1.79,2.58,1.64,-1.37,1.0,1.0,0.34,0.0,1.0,0.0,1.79,-1.58,0
1.0,1.0,1.0,1.0,12.0,1.0,19.93,0.1,0.0,101.25,1.0,0.93,3.72,2.0,6.0,0.93,2.86,0.0,0.43,0.0,0.0,0.0,1.93,1.0,1
0.0,3.0,3.0,6.0,38.02,1.0,0.0,0.96,2.0,33.0,-2.93,1.97,6.0,-0.97,6.72,1.05,1.02,1.0,1.2,0.0,0.0,0.0,2.0,-0.98,0
0.0,1.0,0.0,-0.88,3.86,1.0,-1.63,0.33,0.88,35.11,2.88,7.0,5.26,0.12,1.65,0.0,-0.88,1.0,1.18,0.0,0.0,0.0,2.88,0.0,0
0.0,2.44,0.0,1.0,-167.93,-18.59,0.0,1.23,0.0,0.0,0.28,1.0,4.88,1.72,3.16,2.44,1.44,1.0,-0.1,0.0,-0.36,0.0,2.28,-3.6,1
0.8,1.0,0.0,-1.6,13.61,1.0,3.99,2.36,0.0,7.19,0.8,3.6,0.0,0.0,2.04,0.4,1.0,1.0,0.18,0.0,0.8,0.0,1.0,0.8,0
12.0,0.25,1.0,0.0,254.35,29.64,4.25,-0.1,0.0,-6.6,1.75,2.0,4.25,2.0,1.66,0.0,-0.75,1.0,0.67,0.0,0.38,0.0,4.26,3.77,1
0.53,1.0,0.53,1.53,33.33,1.0,14.62,0.45,0.0,93.96,0.47,-3.74,1.0,2.53,3.24,0.0,1.53,0.47,-0.09,0.0,0.0,0.0,0.47,0.53,0
1.0,1.0,0.0,1.0,63.0,1.0,10.0,0.48,0.0,85.0,2.0,2.0,3.0,2.0,3.25,0.0,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0
1.59,1.0,1.59,-6.34,48.71,4.17,4.76,-0.81,0.79,32.5,6.59,0.41,3.38,2.59,-21.75,-24.58,1.79,1.0,1.12,0.0,0.79,0.0,1.0,2.38,0
0.81,-1.62,-2.43,0.0,12.47,0.81,7.28,2.96,0.0,67.15,0.81,0.0,0.81,0.0,0.21,-2.43,-1.62,-0.81,-2.35,-0.81,0.0,0.0,2.0,0.0,0
0.48,1.0,0.0,1.57,29.13,1.48,4.3,1.14,0.0,91.88,2.0,0.0,0.48,1.0,2.37,0.0,0.52,1.0,0.73,0.0,0.52,0.0,1.52,0.0,0
1.21,1.61,1.82,1.0,33.68,1.0,4.04,1.76,0.0,52.24,2.61,0.0,1.21,4.43,3.35,1.0,1.0,0.39,-0.19,0.0,-0.61,0.0,2.61,0.0,0
9.57,1.0,97.78,2.22,524.97,17.14,14.71,-0.05,0.78,61.55,0.43,6.0,63.78,2.78,4.35,-1.57,1.0,0.0,1.74,0.0,0.38,0.0,6.0,8.35,1
0.74,1.0,0.0,-16.34,10.35,1.74,11.68,0.23,-13.37,132.64,1.0,0.0,2.51,1.0,5.89,1.0,-4.2,-1.23,-0.3,-0.74,0.0,0.0,2.0,1.0,0
0.56,1.0,0.56,-2.78,-49.81,-0.11,8.8,-1.01,0.0,62.75,2.0,-9.47,-1.23,1.56,1.66,0.0,1.56,1.0,0.85,0.0,0.0,0.0,0.44,0.56,0
2.9,1.0,10.23,-10.85,44.98,3.81,10.42,-3.92,0.0,134.9,2.9,-6.33,1.9,5.81,4.02,-2.71,0.0,0.0,1.68,0.0,0.9,0.0,4.9,-1.81,1
-1.59,1.0,0.0,7.95,29.56,1.0,2.0,3.11,0.0,-2.61,1.41,11.59,-6.15,1.21,31.41,25.05,-0.59,1.0,-0.26,0.0,0.5,0.0,0.41,1.0,0
-6.52,1.0,0.0,3.55,-47.01,-1.17,-43.49,6.55,-0.72,-72.48,1.45,1.1,-26.82,-0.72,7.69,11.0,1.72,1.72,-1.06,0.0,-0.72,0.0,-1.17,-2.62,0
0.0,8.0,0.92,0.0,8.11,1.0,-3.6,0.34,8.92,-76.4,2.0,0.0,0.92,1.0,4.62,4.84,6.76,24.0,4.34,4.0,0.0,0.0,4.76,0.92,0
3.84,1.96,0.0,0.0,26.76,2.92,-3.84,1.86,0.0,108.64,1.0,0.0,24.95,2.96,3.61,2.0,1.0,1.96,0.83,0.0,0.0,0.0,2.0,0.0,0
0.15,1.0,1.0,4.42,7.73,0.15,11.31,0.31,3.42,7.11,0.15,0.85,2.56,2.85,4.1,2.56,17.23,12.81,3.33,3.42,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.44,39.32,1.0,5.0,0.66,-3.6,106.77,1.0,0.0,3.72,2.0,0.23,-2.88,-1.88,-7.64,-0.44,-1.44,0.0,0.0,2.0,0.0,0
-0.88,1.0,0.0,4.4,28.81,1.0,-1.4,4.71,0.0,-30.16,1.12,3.52,1.0,0.12,12.54,10.69,1.0,1.88,0.0,0.0,1.0,0.0,1.0,0.88,0
1.0,1.73,1.73,9.84,54.84,1.0,0.0,2.28,1.46,11.69,0.27,-0.73,0.73,1.0,14.1,0.0,-0.46,1.0,1.85,0.0,0.73,0.0,3.73,0.73,0
-1.42,0.29,-2.13,1.0,37.13,0.29,0.44,5.75,0.0,16.82,3.13,1.42,-0.42,0.58,1.91,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,3.29,0.0,0
1.75,1.0,3.63,-1.39,94.99,1.88,4.38,-3.39,7.0,76.2,3.75,-6.13,4.12,4.5,5.66,-2.63,1.12,0.12,2.28,0.0,0.0,0.0,4.63,-1.75,1
0.62,1.0,0.0,0.62,11.39,1.0,3.49,0.58,-0.62,121.75,2.0,0.0,-1.49,1.0,-0.29,-1.25,-0.87,0.38,0.52,0.0,0.0,0.0,-1.49,0.0,0
-2.86,6.86,0.0,0.0,8.41,-0.72,0.43,1.97,8.0,-57.21,1.43,0.0,-14.88,-0.14,1.7,3.0,3.43,23.43,3.5,4.0,0.0,0.0,2.57,0.0,0
0.0,1.56,0.0,0.0,28.44,1.56,0.56,-0.18,0.0,0.0,3.69,11.0,1.0,1.56,4.74,0.56,1.56,1.56,0.43,0.0,0.0,0.0,3.0,0.0,1
5.0,2.0,0.68,-1.36,34.14,3.0,1.0,-3.81,0.0,161.4,3.73,-0.68,28.05,2.68,3.57,0.68,1.0,1.0,1.26,0.0,0.68,0.0,0.32,0.68,0
0.0,1.0,0.0,7.92,54.83,1.0,0.92,0.94,1.0,18.33,1.0,0.0,12.92,2.0,2.83,0.08,1.0,1.0,-0.44,0.0,0.0,0.0,4.75,0.08,0
0.0,1.0,2.51,-1.67,41.9,1.0,4.51,0.4,-3.18,135.55,1.16,0.0,7.0,1.84,-2.99,-6.69,-18.39,-2.34,0.11,-1.67,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,4.0,20.17,1.0,12.39,-1.15,4.0,69.36,-2.3,-0.65,3.17,2.0,6.46,3.0,19.0,16.0,4.48,4.0,0.83,0.0,1.83,0.83,1
0.0,1.0,0.0,1.0,33.38,3.0,0.0,0.52,0.0,0.0,1.0,1.0,3.08,1.0,0.46,0.46,-0.54,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.74,29.98,1.0,15.26,2.29,0.0,66.6,1.0,1.74,1.16,1.58,1.26,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1.42,1.0,0
0.7,1.0,2.1,6.91,55.32,1.0,3.0,0.97,0.0,91.26,0.3,-7.71,0.0,1.0,3.78,2.8,2.4,1.7,0.8,0.7,0.7,0.0,1.3,0.0,0
0.0,1.99,0.0,7.93,72.97,1.0,5.0,-0.45,0.0,76.0,-2.94,1.97,3.0,0.03,15.03,12.84,1.99,1.99,0.0,0.0,0.0,0.0,3.0,0.99,0
0.0,0.27,0.0,9.27,16.09,0.27,0.0,3.14,0.0,0.0,-0.73,1.27,-0.46,-0.73,30.27,30.27,0.0,1.0,0.86,0.0,0.73,0.0,-0.46,1.0,0
0.0,1.0,0.0,-0.88,7.36,1.0,-0.75,0.61,0.0,31.59,3.75,15.77,0.0,1.0,7.32,1.75,0.0,1.0,0.67,0.0,0.44,0.0,0.25,0.88,0
0.0,2.27,1.9,3.81,41.06,1.0,4.83,0.53,1.27,58.87,1.0,0.0,2.27,1.0,6.26,1.9,1.63,1.0,0.76,0.0,1.0,0.0,2.0,-0.63,0
10.0,1.0,2.0,0.8,42.99,3.0,2.0,-0.14,1.0,89.38,2.0,0.0,19.0,2.8,5.24,0.0,1.0,1.0,1.03,0.0,1.0,0.0,3.8,2.0,1
0.0,1.0,0.0,4.26,26.81,2.48,-2.22,5.41,0.0,-33.36,0.0,4.74,1.48,0.0,10.89,11.74,0.26,1.0,-0.3,0.0,0.0,0.0,1.74,1.0,0
2.0,1.0,3.0,0.0,24.5,2.0,6.5,-0.06,0.0,122.54,1.5,0.0,1.0,4.5,6.91,-0.5,-0.5,0.0,0.77,0.0,0.0,0.0,3.5,0.0,1
1.0,1.0,1.0,4.27,38.18,1.0,-3.53,1.22,0.0,7.23,4.0,4.0,5.08,1.82,4.49,1.82,1.0,1.0,1.2,0.0,-0.82,0.0,3.18,0.82,0
1.0,1.0,1.0,-1.2,2.66,1.0,20.65,-1.92,0.0,116.99,1.55,-1.1,0.0,3.1,4.94,-0.55,1.55,0.0,0.43,0.0,-0.55,0.0,1.0,1.0,0
-1.85,3.0,0.0,8.77,27.92,2.0,1.0,0.31,9.46,-69.21,1.0,0.0,5.23,2.0,7.54,9.61,29.84,20.07,3.65,2.77,0.0,0.0,1.08,0.0,0
0.0,0.0,0.0,0.0,32.95,1.0,0.74,5.03,0.0,11.81,2.52,2.74,2.21,2.74,-10.03,-6.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,45.51,1.0,7.93,-0.15,0.0,130.21,-1.93,-1.46,1.0,2.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
-0.9,1.0,-2.69,-0.59,34.69,1.0,0.9,2.26,0.0,55.15,2.0,2.69,1.79,1.9,-1.59,-3.59,-0.79,0.1,-0.04,-0.9,0.1,0.0,2.0,0.0,0
-0.09,1.0,-1.09,2.09,48.22,-1.19,10.55,0.49,0.55,98.69,2.0,2.0,6.83,1.45,5.29,1.09,2.09,2.09,1.01,1.09,0.45,0.0,3.55,-1.19,0
0.0,1.78,0.0,3.0,41.14,0.22,3.92,4.95,0.0,55.69,3.78,2.0,3.14,1.78,18.28,9.78,1.78,1.0,-0.92,0.0,-0.78,0.0,2.78,0.78,0
-2.83,0.43,0.0,12.83,32.27,-0.13,-0.57,6.7,0.0,-56.66,-0.57,4.27,-13.73,-1.13,36.51,37.23,0.0,1.0,-0.49,0.0,0.0,0.0,1.0,1.57,0
0.0,1.0,0.0,0.0,14.6,1.0,0.0,-0.09,0.0,100.0,6.01,0.0,0.8,1.8,0.3,-0.6,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
7.58,1.0,0.63,0.0,32.64,4.79,3.16,2.82,0.0,-31.6,-0.63,3.26,3.16,0.63,2.58,1.37,0.37,1.0,-0.33,0.0,-0.63,0.0,1.0,0.0,0
0.0,2.0,0.0,2.84,42.91,1.0,-0.95,0.78,0.0,-8.53,1.05,1.9,3.05,2.95,2.68,0.1,-0.84,1.0,0.86,0.0,0.0,0.0,3.0,-0.95,0
1.28,1.0,1.56,2.87,29.87,1.28,1.41,1.82,0.0,23.51,0.28,0.0,1.28,1.85,9.14,0.0,0.72,0.72,0.85,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,-0.54,10.79,1.0,1.0,1.61,0.0,10.03,2.0,0.0,0.0,2.77,1.23,1.77,1.0,1.0,0.21,0.0,0.0,0.0,1.23,0.77,0
0.0,0.11,0.0,0.0,17.43,1.89,2.0,0.49,0.0,25.0,-0.68,1.0,3.11,-0.79,1.61,1.11,2.21,1.0,1.05,0.0,0.89,0.0,1.11,1.0,0
0.0,2.0,1.0,8.54,58.22,1.0,0.93,1.37,2.0,9.89,1.54,0.0,5.0,1.0,4.27,2.0,2.0,1.0,1.14,0.0,1.0,0.0,3.54,1.46,0
0.73,1.0,0.73,-1.2,14.29,1.0,14.9,-0.1,0.0,97.07,1.0,0.0,2.61,2.0,3.5,-0.73,1.0,0.27,1.17,0.0,0.0,0.0,3.0,2.0,1
0.0,0.0,2.3,4.61,286.57,31.0,-7.68,0.61,0.0,-14.59,2.23,-1.54,-1.54,0.23,1.6,3.07,1.54,1.77,1.58,0.77,0.5,0.0,3.23,4.23,0
0.95,2.0,7.58,1.95,59.0,2.89,3.84,1.2,0.0,25.37,1.05,-0.95,-5.63,1.95,1.99,-0.95,1.0,1.0,0.63,0.0,0.0,0.0,2.95,0.0,0
0.0,-4.29,0.0,5.0,28.98,1.0,-0.76,6.92,-6.04,0.0,-1.51,5.51,1.51,-0.76,10.49,9.49,-2.02,-16.37,-3.02,-3.02,0.0,0.0,0.24,1.0,0
0.98,1.0,0.98,21.02,9.5,1.0,0.98,-0.0,18.0,29.5,2.0,0.0,3.0,1.98,-0.89,0.0,7.0,3.02,1.03,1.0,0.0,0.0,0.02,0.98,1
10.47,1.0,1.87,-5.73,48.11,6.24,4.36,-2.23,0.0,133.64,4.87,0.0,6.49,2.75,-21.55,-25.06,1.0,1.0,0.99,0.0,1.0,0.0,1.87,0.13,1
0.0,1.0,2.67,1.78,50.33,1.0,3.67,0.3,0.0,-10.67,2.11,0.0,6.22,1.89,2.94,0.11,1.0,1.0,0.3,0.0,-0.89,0.0,2.0,1.78,0
0.0,1.0,0.0,-0.81,17.53,1.0,2.81,0.6,0.0,86.91,4.62,10.0,-3.85,2.0,10.33,2.0,1.0,1.0,-0.42,0.0,0.5,0.0,0.38,-0.62,0
0.0,1.0,0.0,4.35,-31.04,-0.65,-3.13,1.41,2.0,-32.69,2.0,-12.4,14.52,1.0,3.5,1.83,1.0,1.83,1.29,0.0,0.83,0.0,1.17,2.0,0
0.0,1.0,0.0,0.0,17.75,1.0,0.75,1.14,0.0,100.0,2.0,-8.25,-0.75,1.0,-0.38,1.75,1.75,1.0,0.68,0.0,1.0,0.0,0.5,0.75,0
2.0,1.0,3.0,2.23,33.26,2.0,4.44,1.98,0.0,87.0,0.88,1.12,1.56,4.0,5.92,0.0,-0.56,0.0,0.77,0.0,0.56,0.0,3.44,0.0,1
1.85,1.62,1.24,9.71,100.64,1.0,3.47,-0.08,4.47,103.11,2.62,0.0,26.88,1.62,8.49,0.38,0.38,1.0,2.36,0.0,0.41,0.0,5.09,4.47,1
2.0,5.67,3.0,0.0,28.67,2.0,5.67,-0.38,5.34,20.27,2.0,0.0,1.0,4.0,4.38,1.33,2.0,15.35,2.77,2.67,-0.67,0.0,4.0,0.0,1
0.0,1.0,0.0,8.48,43.48,1.0,5.0,0.83,0.0,83.0,1.0,0.0,3.85,2.0,26.51,24.6,0.15,1.0,0.43,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,31.53,1.0,0.51,7.31,0.0,29.14,4.0,7.11,0.51,2.51,4.06,0.51,0.0,0.0,0.14,0.0,0.26,0.0,1.0,0.51,0
0.0,1.0,0.0,20.49,46.03,1.0,2.01,0.51,15.99,39.19,2.0,-0.5,1.49,1.0,0.25,-1.51,-2.04,-3.54,-0.92,-1.01,0.0,0.0,2.51,0.0,0
1.0,0.46,0.0,1.62,51.86,2.0,11.69,0.87,0.0,123.94,1.46,0.0,0.46,1.0,3.7,0.0,-0.54,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.13,-0.73,433.48,1.0,19.0,2.31,-6.06,78.0,-0.73,0.87,12.98,1.13,0.54,0.0,-0.73,0.0,-0.96,0.0,0.43,0.0,5.33,6.19,0
0.0,1.0,0.0,-3.74,16.32,1.0,0.94,-0.3,0.0,0.0,5.87,-3.74,0.0,3.87,-4.35,-4.35,2.0,1.0,0.0,0.0,0.0,0.0,1.94,0.06,1
0.25,0.25,1.0,0.25,-12.69,1.0,-3.48,5.68,0.0,11.4,2.5,0.0,-2.24,2.0,-0.83,0.0,0.25,-0.75,0.26,0.0,-0.75,0.0,-0.5,0.25,0
0.0,1.0,0.0,4.19,39.76,1.0,1.0,-0.62,2.0,50.0,2.6,-1.2,17.0,1.6,-0.98,-1.41,1.6,1.0,1.5,0.0,0.0,0.0,1.4,2.6,0
-1.64,1.0,-2.46,3.0,30.61,0.18,-4.11,6.21,0.0,-71.47,5.46,3.64,0.0,-1.46,10.74,9.0,1.82,1.82,-0.63,0.0,0.0,0.0,-0.46,0.0,0
-1.64,1.0,-2.46,13.0,41.39,0.18,0.0,5.16,0.0,-3.28,-0.82,7.0,3.64,-1.64,1.8,3.0,1.82,1.82,-0.28,0.0,0.0,0.0,-0.64,2.0,0
0.0,1.0,0.0,-0.63,35.16,2.26,2.53,-0.06,0.63,0.0,2.0,11.0,9.21,1.63,5.47,0.0,1.63,1.0,0.52,0.0,-0.63,0.0,2.37,0.63,0
-1.65,1.0,-2.48,9.79,34.22,0.17,-4.13,1.17,4.83,-71.9,0.17,1.0,13.09,0.35,-1.62,3.83,19.83,16.83,3.36,4.0,0.0,0.0,-0.65,0.83,0
2.0,1.0,3.0,0.0,30.59,2.0,5.9,-1.26,0.0,86.0,3.69,-1.79,0.21,4.9,3.3,0.0,0.9,0.0,0.87,0.0,0.0,0.0,2.9,0.0,1
0.0,1.0,1.0,-4.0,24.0,1.0,5.0,-5.45,1.0,79.0,2.0,-1.0,5.0,4.0,3.75,1.0,4.0,1.0,0.8,0.0,0.0,0.0,4.0,1.0,1
-0.79,1.0,0.0,6.21,8.66,1.0,-5.56,1.21,1.0,-21.43,0.21,-1.59,9.62,2.0,-0.39,1.79,1.0,1.0,0.35,0.0,-0.79,0.0,0.41,1.0,0
0.0,1.0,0.0,0.41,20.88,4.0,3.59,-0.03,1.0,19.43,2.0,0.0,15.59,1.59,3.84,1.0,2.0,1.0,-0.13,0.0,0.0,0.0,2.18,0.0,1
0.0,0.22,0.0,0.0,8.24,0.22,-1.57,4.86,0.0,-19.6,-1.57,1.22,-3.14,-0.78,0.04,0.43,-2.14,0.22,0.0,0.0,0.0,0.0,1.0,-0.78,0
-1.27,1.0,-0.9,0.0,17.19,0.37,-1.27,0.94,1.0,-23.47,1.0,0.0,4.0,0.1,3.11,2.63,4.63,1.63,0.31,0.0,0.63,0.0,3.1,1.0,0
0.0,3.0,3.0,3.8,32.96,1.0,1.65,0.13,2.0,76.35,1.55,0.55,8.2,0.45,10.03,4.0,2.0,1.0,1.82,0.0,0.55,0.0,2.0,-0.55,1
1.0,1.0,-0.69,-0.39,52.6,1.0,10.69,1.16,0.0,22.61,0.61,2.0,0.92,2.69,2.28,-0.69,1.0,1.0,-0.17,0.0,0.31,0.0,3.69,0.31,0
1.35,0.27,7.0,4.73,144.84,-0.46,4.92,0.58,3.0,69.68,2.0,1.0,17.77,3.0,4.35,0.0,1.0,1.0,0.97,0.0,0.75,0.0,6.0,7.0,1
7.05,0.05,96.05,2.05,497.27,13.05,-8.13,3.03,0.0,25.56,1.05,6.0,63.0,0.09,0.33,0.0,0.05,0.0,0.67,0.0,0.38,0.0,6.95,5.05,1
-1.76,0.0,0.0,0.0,24.72,1.0,2.64,7.22,0.0,3.52,4.0,2.88,0.0,2.0,-1.39,-0.88,-0.88,0.0,0.4,0.0,0.88,0.0,-0.76,-0.88,0
0.0,1.0,0.0,3.0,34.25,1.0,0.94,2.83,0.0,-46.85,3.94,8.56,0.0,0.06,15.28,7.13,0.06,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
1.78,1.0,2.66,1.0,43.99,1.89,9.44,-1.39,0.0,156.28,2.78,-1.78,0.11,5.55,6.55,-0.89,1.0,0.11,0.69,0.0,0.0,0.0,3.66,0.0,1
