CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,1.4,0.0,0.0,26.98,1.0,3.18,0.43,0.0,80.17,2.4,0.8,10.8,1.4,4.15,1.2,1.6,1.0,1.16,0.0,0.4,0.0,3.0,1.0,0
0.0,1.0,0.0,3.71,34.49,1.0,0.24,4.02,0.0,4.51,0.47,2.29,0.95,0.24,0.38,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.95,0.24,0
0.0,1.0,0.0,4.43,54.54,1.0,0.43,3.68,0.0,8.25,3.13,0.57,2.17,1.0,1.26,0.57,1.0,1.0,0.47,0.0,0.0,0.0,3.3,0.43,0
0.0,1.0,0.0,0.99,28.93,1.0,0.0,0.83,1.99,0.0,2.01,0.0,1.01,1.01,1.5,1.0,3.98,1.0,2.24,0.0,0.0,0.0,1.0,0.0,0
1.24,1.24,0.71,0.0,68.76,1.24,22.58,0.22,0.0,93.05,1.76,0.0,3.76,2.47,1.8,0.0,0.76,0.76,0.21,0.0,0.76,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,18.62,1.0,0.92,0.58,0.0,22.92,2.54,0.0,6.13,1.54,1.76,1.46,2.46,1.0,0.37,0.0,0.0,0.0,1.54,0.0,0
0.96,1.0,0.96,0.96,12.29,1.0,1.96,0.54,0.0,68.66,1.04,0.0,0.36,1.96,2.04,0.07,1.07,0.07,0.47,0.04,0.04,0.0,1.0,0.96,1
2.9,1.0,4.84,0.0,23.07,1.03,0.1,0.17,0.97,3.28,1.97,0.0,13.57,1.0,5.74,1.93,1.97,0.97,1.68,0.0,0.0,0.0,2.97,0.0,1
1.0,1.0,4.75,10.38,87.63,3.12,-3.5,0.02,3.0,12.47,2.75,0.88,20.75,2.0,5.09,3.5,1.88,1.88,2.0,0.0,0.88,0.0,1.0,0.0,1
-1.15,1.57,-1.72,0.0,6.53,-0.15,0.13,0.45,2.29,10.11,-0.15,0.0,-0.57,-0.29,6.38,4.59,5.01,1.57,1.38,0.0,0.0,0.0,1.43,0.0,0
2.0,1.0,1.0,1.0,42.0,2.0,8.0,0.57,0.0,56.33,1.0,0.0,16.0,1.01,2.85,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,48.0,1.0,-1.18,0.02,22.0,-16.47,2.59,0.0,19.18,0.41,2.95,0.59,15.18,1.59,2.19,0.59,0.41,0.0,3.0,0.0,1
1.76,1.88,2.64,-1.52,216.26,4.88,46.62,-4.37,0.0,172.15,-1.64,-0.88,11.64,4.64,10.85,-0.88,0.12,0.12,0.47,0.0,1.11,0.0,3.76,2.88,1
0.0,1.0,0.0,-1.55,20.22,1.78,2.33,0.96,-2.33,64.51,2.22,0.0,-2.89,4.55,-0.96,-1.55,-0.55,1.0,0.12,0.0,0.78,0.0,2.0,1.0,0
0.45,1.0,9.91,11.0,111.37,-0.36,4.91,1.08,1.09,39.55,1.0,0.0,14.27,1.0,14.24,3.27,2.64,1.0,1.54,0.0,0.73,0.0,2.45,-0.73,0
1.0,2.0,5.0,9.4,106.18,1.8,3.2,0.94,6.0,85.99,0.2,0.0,24.0,1.8,6.83,-0.8,-0.6,1.0,0.74,0.0,0.5,0.0,2.8,2.8,0
0.0,1.0,0.0,-3.03,10.94,1.0,3.0,0.5,-3.79,136.73,1.0,0.0,2.49,2.76,-4.45,-5.06,-16.42,-2.03,-1.19,-1.51,1.0,0.0,0.24,0.0,0
-0.64,1.0,-5.12,-3.2,-14.43,1.0,10.64,0.42,0.0,137.03,2.64,0.0,-29.38,2.0,-3.66,0.0,1.0,1.0,-0.28,0.0,-0.64,0.0,2.72,-1.92,0
0.0,1.0,0.0,0.0,28.38,2.0,3.84,1.32,0.0,86.5,-0.69,0.0,0.16,1.0,-1.05,-1.69,-0.69,0.0,0.5,0.0,-0.84,0.0,3.69,0.84,0
-2.69,0.1,-0.9,-3.58,-107.57,-1.69,-4.48,0.39,-1.79,-34.06,1.21,0.0,-11.44,1.1,0.75,1.9,1.0,1.0,-0.78,0.0,-0.3,0.0,-2.58,-5.38,0
0.0,1.0,0.0,1.0,1313.99,1.0,0.0,2.7,0.0,-49.67,1.75,0.75,0.25,2.0,-3.21,-2.26,-1.51,1.0,-0.45,0.0,-0.75,0.0,1.25,2.0,0
0.0,1.0,0.0,-0.86,42.42,7.0,12.86,-0.09,0.0,25.26,2.0,0.0,7.16,2.0,2.53,1.72,2.72,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.04,18.2,1.0,0.0,9.08,-5.76,0.0,2.08,4.88,-7.68,0.04,12.24,12.24,-20.12,-2.84,-1.92,-1.92,0.0,0.0,-0.92,0.04,0
0.0,1.0,0.0,0.17,70.17,1.0,0.0,0.16,0.0,54.68,1.0,0.0,2.66,2.0,3.26,1.66,1.66,1.0,0.75,0.0,1.0,0.0,3.83,0.0,0
3.0,2.02,0.0,8.98,38.48,-9.82,-28.52,1.76,3.98,20.64,1.98,0.0,4.27,1.02,3.84,2.98,1.02,1.0,0.95,0.0,-0.98,0.0,-1.95,-0.98,0
2.07,1.0,0.0,7.6,93.89,1.0,0.31,0.86,2.07,22.63,2.31,11.0,6.22,1.31,8.07,3.07,1.69,1.0,1.63,0.0,-0.69,0.0,-1.07,3.76,0
0.0,1.87,0.87,3.62,46.45,2.0,0.87,0.16,1.0,43.62,1.26,0.0,9.87,-0.74,9.11,3.87,4.0,3.0,4.22,1.0,0.0,0.0,1.13,0.13,0
0.0,1.49,0.0,8.67,57.14,12.0,30.49,3.68,0.0,4.28,1.0,0.0,19.51,1.49,2.34,1.0,2.0,1.0,0.2,0.0,1.0,0.0,2.98,0.49,0
-12.07,-0.75,-5.28,-2.26,-67.2,-0.51,-3.77,1.21,-0.75,-17.36,0.0,0.0,-12.83,-0.75,-2.36,1.51,0.75,0.0,-1.15,0.0,-0.75,0.0,-0.51,0.25,1
0.0,3.0,-4.38,0.73,1.47,-2.65,2.0,0.53,1.0,50.0,2.73,0.0,0.79,0.27,5.18,2.73,8.84,2.0,3.26,1.0,1.0,0.0,3.0,-0.73,1
-0.94,0.06,0.0,-1.88,24.53,6.65,10.47,0.19,-1.88,34.95,-0.82,0.0,4.18,1.94,-0.67,1.06,2.06,1.0,0.43,0.0,-0.94,0.0,0.06,0.0,0
0.0,2.0,0.0,-4.78,-45.02,4.78,8.77,-0.61,4.0,11.16,0.0,0.0,-1.59,0.8,12.05,8.0,7.0,1.0,1.34,0.0,0.0,0.0,1.41,1.59,1
0.0,2.0,0.0,-2.8,1.61,1.0,8.0,0.51,0.0,112.1,2.44,2.0,9.76,2.56,3.8,0.0,1.0,1.0,1.31,0.0,1.0,0.0,1.32,0.44,0
2.0,0.07,0.0,-4.6,599.76,0.07,3.34,1.34,17.72,43.76,-0.87,0.0,3.07,1.07,-4.44,-0.93,16.79,1.0,-1.32,0.0,0.5,0.0,5.93,2.87,0
3.0,2.0,1.0,5.68,306.0,6.51,29.79,0.55,2.0,125.14,3.0,0.0,22.7,2.84,6.24,-0.68,1.0,1.0,1.42,0.0,0.89,0.0,5.84,7.68,1
-0.51,1.0,-0.51,2.03,54.48,1.0,-0.01,1.01,0.0,38.62,2.51,0.0,7.54,1.49,2.77,1.0,1.0,1.51,0.33,0.0,0.0,0.0,5.03,2.0,0
-0.88,1.0,-1.77,0.0,-23.69,-6.08,9.77,1.02,0.0,31.43,1.0,2.65,-6.96,1.0,7.08,0.0,1.0,1.0,0.6,0.0,-0.44,0.0,0.12,-5.31,0
2.0,1.0,31.0,6.67,215.15,3.0,2.56,-0.53,0.0,108.92,-0.67,1.67,34.67,2.56,6.96,-0.56,0.44,0.0,0.67,0.0,0.33,0.0,5.0,5.0,1
0.0,1.0,0.0,4.27,46.87,1.0,-7.11,2.9,0.0,-63.29,1.58,1.71,2.0,0.58,0.99,1.71,0.29,1.0,0.0,0.0,0.0,0.0,-1.13,0.0,0
-6.36,-0.82,-1.82,4.82,28.18,-1.73,-2.73,5.03,5.45,-36.37,0.91,3.0,-20.0,0.0,-1.37,0.0,0.09,1.0,-0.73,0.0,-0.91,0.0,2.82,0.0,0
0.0,1.0,0.0,-0.81,5.47,-0.61,-4.84,1.7,0.0,45.21,3.0,4.23,-9.5,1.19,-1.98,0.19,1.81,1.0,-1.1,0.0,-0.27,0.0,0.58,-0.81,0
6.56,3.87,1.87,-4.31,59.19,4.75,5.0,-0.43,0.0,93.47,2.0,0.0,18.8,1.0,-9.04,-4.62,-0.81,1.0,1.1,0.0,0.94,0.0,2.0,0.0,0
0.0,1.57,2.85,1.71,77.96,4.85,12.55,-0.03,0.0,131.91,0.43,0.0,12.81,2.57,4.55,0.43,-0.14,-1.28,0.06,-1.14,1.0,0.0,3.57,0.0,1
0.0,1.59,0.0,-2.34,32.17,7.44,19.14,1.17,-12.87,56.4,2.41,11.0,0.59,2.59,6.27,1.59,-6.02,1.0,-0.36,0.0,0.0,0.0,1.59,1.59,0
0.0,1.0,0.0,1.0,40.13,1.89,8.03,0.42,0.0,30.32,0.32,0.0,3.0,1.0,1.64,-1.78,-0.78,0.11,0.49,0.0,-0.89,0.0,3.0,1.0,0
-0.84,1.0,-0.84,4.18,78.64,1.0,-0.67,1.28,0.0,-45.11,1.84,0.0,4.34,1.16,1.83,1.0,1.0,1.84,0.62,0.0,0.0,0.0,4.34,0.0,0
-1.86,1.0,0.0,-0.93,-570.71,1.0,-3.72,0.34,0.0,-31.62,1.0,5.0,0.21,1.07,4.43,3.86,0.93,1.0,1.47,0.0,-0.46,0.0,-2.72,-0.93,0
-0.92,0.08,0.0,16.08,-207.87,3.76,-3.69,6.37,0.0,-85.68,1.92,2.92,-6.21,0.08,0.5,1.0,1.0,1.0,0.02,0.0,-0.46,0.0,0.08,-5.53,0
0.0,1.0,0.0,4.38,57.51,1.0,0.0,2.32,5.53,0.0,2.0,1.0,3.69,1.0,-0.61,-1.38,-1.38,1.0,0.14,0.0,0.5,0.0,2.38,1.69,0
-1.73,-0.73,-10.4,1.67,-76.11,-4.2,1.73,4.52,-2.6,-58.06,0.87,1.0,-25.73,-0.87,-2.58,2.73,0.0,1.0,-1.52,0.0,0.58,0.0,-1.6,-2.6,0
0.0,1.0,0.0,0.0,44.82,2.41,16.68,-0.08,0.7,151.45,0.3,32.0,11.16,2.0,11.94,-0.7,0.0,1.0,1.42,0.0,0.0,0.0,0.59,0.7,0
0.0,0.2,0.0,2.6,7.17,-7.82,-23.06,3.0,1.0,17.65,2.0,0.0,-12.44,1.0,2.98,1.2,0.2,1.0,-0.5,0.0,-0.8,0.0,0.2,-0.8,0
-0.61,-0.23,-6.14,-1.23,8.35,1.0,1.84,1.38,2.0,38.33,1.0,0.0,-13.58,2.61,-2.86,1.0,8.0,4.0,0.68,2.0,0.69,0.0,-0.84,-3.69,0
-1.46,0.27,-2.19,7.65,46.77,0.27,-11.62,3.7,0.0,-4.5,0.27,0.73,7.0,-0.92,7.56,2.73,1.0,1.73,0.82,0.0,0.0,0.0,2.0,1.0,0
0.97,0.03,0.0,2.91,55.01,1.0,0.12,1.27,-2.91,37.87,1.0,0.0,-2.69,2.0,1.99,0.06,1.0,1.0,-0.56,0.0,0.0,0.0,4.0,1.0,0
-0.82,1.0,0.0,-2.47,8.47,1.0,0.0,0.71,-2.47,82.35,3.0,0.0,-0.47,2.82,-0.54,0.18,-5.41,1.0,0.35,0.0,0.0,0.0,2.0,0.82,0
1.0,1.0,11.0,-0.96,92.26,4.0,6.0,-2.24,0.0,66.18,1.99,-5.96,17.99,1.0,4.1,0.99,3.98,1.99,2.4,0.99,0.01,0.0,1.01,1.01,1
3.43,1.0,3.14,-11.14,24.15,2.71,11.57,-4.72,0.0,147.12,1.71,-1.43,14.57,4.14,11.39,-0.71,0.29,0.29,0.55,0.0,0.0,0.0,1.71,0.0,1
0.0,1.0,0.0,1.45,6.87,0.49,-2.08,0.98,0.0,37.51,1.0,-1.02,15.94,1.0,2.62,0.49,1.0,1.0,0.55,0.0,-0.51,0.0,3.51,3.49,0
0.0,1.77,0.0,8.46,32.54,1.0,4.31,-4.38,1.54,50.0,-0.31,-1.54,12.85,1.0,16.85,6.62,4.08,1.77,1.75,0.0,0.0,0.0,1.0,0.77,0
2.0,2.78,3.0,0.0,51.89,2.0,17.89,-2.32,0.0,131.61,2.56,-0.78,1.22,4.78,7.16,0.0,1.56,0.0,1.75,0.0,0.0,0.0,2.78,0.0,1
0.0,1.0,0.0,2.0,34.0,1.0,0.23,1.76,0.0,85.88,1.77,0.0,1.0,2.0,2.06,-1.54,1.0,1.0,0.9,0.0,0.0,0.0,3.0,0.0,0
2.71,2.0,3.0,2.85,97.26,2.0,16.57,0.54,0.0,54.32,1.71,0.0,3.0,4.0,2.14,-1.43,0.0,0.0,1.13,0.0,0.0,0.0,3.71,0.0,1
1.56,1.0,-0.52,6.26,80.47,1.0,-0.52,0.97,1.56,2.09,3.0,0.0,5.17,3.0,1.56,0.52,1.52,1.0,1.23,0.0,0.0,0.0,0.96,3.09,0
0.86,1.0,0.86,0.86,9.73,1.14,0.27,0.55,0.0,75.55,0.14,5.0,-0.32,3.0,4.48,0.0,1.0,0.14,0.28,0.0,1.0,0.0,5.14,-0.86,0
-1.19,0.41,-0.59,7.12,-72.51,1.41,0.41,3.19,0.0,-16.61,1.41,1.78,2.19,0.81,6.4,0.59,1.0,1.0,-0.04,0.0,0.0,0.0,3.19,0.0,0
-1.03,0.49,-1.03,-2.57,-6.78,4.09,6.17,0.63,-4.12,82.97,4.0,1.0,-0.06,1.51,2.44,1.97,2.49,0.49,-0.16,-0.51,1.0,0.0,2.0,-0.51,0
-2.65,-0.88,-0.88,-2.65,-54.17,-1.65,-7.07,8.35,-1.77,-88.44,0.23,0.0,-13.27,1.0,-3.3,-0.88,-0.88,0.0,-1.04,0.0,0.59,0.0,-0.77,-5.31,0
1.0,0.5,0.0,4.0,55.99,3.0,11.5,0.34,2.0,94.99,2.5,-1.0,12.0,1.5,4.95,0.0,2.0,1.0,1.58,0.0,0.5,0.0,-0.0,0.5,0
-1.73,0.13,-0.87,-1.73,6.13,1.0,-1.73,1.9,-0.87,7.8,2.13,0.0,-7.67,2.87,-1.16,0.0,2.0,1.0,-1.3,0.0,0.87,0.0,1.13,0.0,0
2.0,1.0,3.0,2.2,46.23,2.0,4.35,0.4,0.0,78.11,1.0,0.0,4.85,4.0,3.08,0.55,-0.55,0.0,0.72,0.0,-0.55,0.0,2.0,0.55,1
-2.46,0.18,-5.75,-2.46,-12.35,-1.28,4.0,2.65,0.82,58.94,2.0,0.0,-15.25,1.0,0.31,0.82,6.75,2.46,0.55,1.64,0.82,0.0,-0.46,-0.82,0
4.77,3.39,3.98,4.8,69.54,0.2,8.75,-1.2,5.0,-12.72,1.2,0.0,49.15,2.59,13.82,8.0,22.2,5.8,3.81,2.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,12.34,0.06,2.06,0.88,0.0,42.07,1.94,0.0,0.0,2.0,-5.75,0.94,1.94,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,1.78,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,2.6,67.19,1.0,0.87,-2.77,0.0,16.44,1.27,-0.73,5.46,2.0,-13.39,-15.44,1.0,1.0,1.01,0.0,0.0,0.0,4.46,0.0,1
0.0,1.55,0.0,0.0,-71.87,-13.3,1.1,0.94,1.1,27.5,3.55,-2.75,9.15,1.45,2.65,2.1,3.65,1.55,0.57,0.55,0.0,0.0,2.0,0.0,0
0.8,-2.41,1.61,-1.61,63.78,5.02,-4.02,7.41,-0.8,45.05,4.0,2.0,4.02,2.0,-5.22,0.0,-0.8,0.0,-1.36,0.0,-0.4,0.0,0.2,3.22,0
0.74,1.0,2.23,22.71,92.43,3.23,0.0,1.48,2.23,74.3,1.26,1.0,22.12,1.0,1.21,-0.49,-0.74,1.0,2.91,0.0,0.5,0.0,2.0,1.0,0
-1.59,1.0,-24.57,-2.38,61.66,3.79,39.4,0.5,1.0,93.66,2.0,1.0,-5.02,2.0,5.84,0.0,1.0,1.79,0.47,0.0,0.26,0.0,-1.38,-1.38,0
0.0,0.0,0.0,-1.37,-4.41,1.0,7.9,-0.28,1.0,-8.69,2.58,-1.58,-3.16,2.58,0.11,-0.79,0.79,1.0,0.89,0.0,-0.79,0.0,3.37,0.0,0
3.88,3.94,14.82,5.12,184.18,7.94,15.05,-0.75,2.06,118.82,0.06,0.0,30.24,4.82,6.78,0.0,0.06,0.06,1.63,0.0,0.33,0.0,4.0,2.06,1
0.0,1.0,0.0,1.0,27.59,1.0,0.0,0.84,0.0,12.85,2.53,0.53,5.87,1.0,3.28,0.53,1.53,1.0,0.97,0.0,0.0,0.0,2.06,0.47,0
0.0,4.0,0.0,2.0,38.38,4.0,7.51,1.2,1.0,54.47,1.62,2.49,5.62,1.38,8.5,2.49,2.0,1.0,1.08,0.0,0.38,0.0,3.62,2.0,0
-2.18,-0.46,0.0,-5.83,-16.5,1.0,3.64,1.37,-2.18,14.56,0.0,2.0,-14.29,0.0,-0.38,0.27,0.0,1.0,-0.23,0.0,0.73,0.0,1.73,0.0,0
-1.93,-0.97,-0.28,0.0,-18.58,2.0,-4.18,1.1,0.66,31.94,2.66,0.0,-33.74,2.69,-0.3,1.31,0.66,0.0,-0.6,0.0,0.0,0.0,3.34,0.0,0
1.0,3.62,13.0,1.0,93.2,7.62,12.11,-0.13,0.0,147.96,2.25,0.0,31.11,3.25,5.19,0.0,1.62,0.62,1.39,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,3.12,39.24,2.0,8.0,-0.71,4.68,75.0,-1.34,-1.56,7.46,2.0,7.78,5.68,18.16,4.12,2.32,1.56,1.0,0.0,4.56,0.78,1
-0.61,-1.22,0.0,-1.22,17.33,0.39,-1.84,7.71,-1.22,-40.41,-1.06,0.0,-3.06,0.39,-2.75,-0.61,-1.22,-0.61,-0.99,0.0,-0.61,0.0,-0.22,0.0,0
1.68,1.0,1.68,6.0,91.89,1.84,1.84,1.11,0.0,-4.45,-0.51,0.0,-1.03,1.84,1.41,0.0,0.16,1.0,0.4,0.0,0.0,0.0,4.16,0.16,0
0.0,3.0,0.0,4.67,48.03,1.0,-1.67,4.01,5.0,-41.46,3.01,0.67,5.33,2.0,2.89,1.33,2.0,1.0,3.0,0.0,0.0,0.0,3.67,1.0,0
0.0,0.0,0.0,0.0,10.67,1.0,-2.01,0.72,-0.67,-35.43,0.67,0.0,-4.68,0.0,-0.42,-0.67,0.0,2.0,0.14,0.0,-0.67,0.0,2.34,0.67,0
0.0,1.0,0.0,11.81,37.67,1.0,0.0,5.84,1.0,-62.52,-0.08,1.39,-2.78,1.0,0.44,1.69,10.0,5.0,0.36,1.0,0.0,0.0,1.31,-0.69,0
1.0,1.0,1.0,2.33,18.64,1.0,2.66,0.36,0.0,91.92,1.66,-3.32,-1.33,1.34,1.45,-1.33,1.66,0.0,-0.1,0.0,0.0,0.0,1.66,1.0,0
1.48,1.74,2.22,-8.89,37.0,1.74,14.82,-2.99,0.0,67.41,3.74,-76.04,2.0,4.96,3.62,0.26,0.26,0.26,0.38,0.0,0.0,0.0,2.48,-0.74,1
1.42,1.0,-0.48,0.0,14.97,-0.9,5.0,0.21,0.0,87.0,3.74,0.0,-1.32,3.42,1.3,0.0,0.0,0.0,0.58,0.0,-0.58,0.0,4.0,0.0,0
0.0,1.0,0.0,18.45,64.8,1.73,0.0,3.59,5.81,-72.66,0.73,3.0,4.45,0.0,1.06,0.27,0.27,1.0,0.15,0.0,0.0,0.0,4.45,0.73,0
12.0,1.0,1.0,-1.68,32.8,7.0,5.84,-0.29,0.0,72.7,0.16,2.0,3.32,2.84,1.07,-1.68,0.0,1.0,1.21,0.0,0.0,0.0,2.84,0.0,1
0.13,3.0,9.2,7.0,182.34,7.0,-4.66,0.87,3.0,18.85,1.0,0.0,34.0,0.13,5.89,1.87,2.87,1.93,0.92,0.0,1.27,0.0,1.2,3.0,0
2.0,1.0,3.96,0.96,25.04,1.04,3.07,0.62,0.0,72.55,1.04,0.0,-1.89,3.04,4.27,1.93,0.0,0.0,0.38,0.0,0.0,0.0,4.96,0.04,0
1.33,1.0,1.0,1.0,10.55,2.0,-4.05,0.34,0.0,75.63,0.33,0.0,13.32,2.0,3.55,0.67,1.67,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.96,1.71,0.35,0.0,-0.88,12.41,0.0,1.69,0.35,-0.96,1.35,1.17,1.0,14.07,1.0,0.0,0.0,-0.33,0.0,4.31,0.65,1
7.33,1.0,3.5,3.0,129.5,2.0,-4.17,0.48,8.0,3.51,2.0,2.0,26.0,0.33,-3.12,2.67,2.67,1.83,0.45,0.0,0.4,0.0,6.17,6.0,1
0.0,1.91,-0.91,6.57,137.7,0.09,-2.57,1.25,8.31,-9.49,2.0,0.0,11.57,-1.74,-3.18,1.83,2.83,2.83,1.85,0.91,0.0,0.0,3.0,1.91,0
-1.66,0.17,-1.66,-4.16,-32.76,1.0,9.33,0.8,-6.66,136.61,0.17,0.0,-0.16,2.0,6.63,0.0,0.17,0.17,-1.72,-0.83,0.0,0.0,3.17,0.17,0
1.89,1.63,1.26,3.77,62.66,1.0,2.37,0.35,2.52,64.4,2.26,0.0,8.81,2.63,3.48,-0.63,1.0,1.0,1.61,0.0,0.42,0.0,5.14,3.14,0
4.62,1.87,7.12,7.62,232.86,5.5,1.0,0.18,0.87,148.48,1.87,-1.75,21.12,3.75,5.76,-0.87,1.87,1.0,1.37,0.0,0.0,0.0,4.62,0.87,1
0.0,1.0,0.0,4.0,35.45,1.0,10.02,-0.37,2.0,127.16,1.24,24.16,12.51,1.76,12.39,1.24,0.73,0.73,1.86,0.49,0.0,0.0,2.0,0.0,0
0.0,1.91,0.0,0.0,-1621.38,-117.81,2.91,2.36,0.0,160.32,2.0,0.34,8.31,-0.83,7.02,5.0,2.91,1.0,-0.78,0.0,0.55,0.0,-1.57,-4.57,0
0.0,1.0,0.0,-5.06,12.78,1.84,3.84,-1.92,2.53,62.0,2.69,-0.84,6.91,1.84,4.66,2.84,1.84,1.0,0.0,0.0,-0.84,0.0,1.0,-0.84,0
1.0,1.0,8.0,6.0,81.23,1.0,2.46,0.41,0.0,39.97,-0.84,0.0,51.23,1.61,12.39,1.23,1.0,1.0,1.0,0.0,1.0,0.0,3.61,3.61,1
10.14,1.0,0.0,-0.76,73.57,5.57,25.52,-0.16,0.0,84.86,2.0,1.52,6.29,2.76,0.07,-1.52,0.24,1.0,0.48,0.0,1.0,0.0,1.24,-0.76,0
0.0,4.0,0.0,2.0,40.7,5.7,13.4,-0.15,1.0,112.57,-0.7,-0.85,6.7,2.85,6.01,-0.85,1.15,1.0,1.99,0.0,1.85,0.0,1.3,2.0,0
0.37,1.0,-0.63,3.37,67.14,3.0,8.11,0.97,2.0,54.11,4.51,1.26,12.63,1.37,4.93,0.0,2.0,1.63,1.73,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,9.1,0.41,-1.17,3.16,11.14,-49.86,3.41,0.0,-1.76,-0.17,0.34,1.0,13.14,1.0,-0.09,0.0,0.0,0.0,0.24,0.59,0
0.0,0.47,0.0,-0.53,8.88,1.0,1.35,0.29,-1.59,59.78,2.06,32.0,-1.18,2.0,6.76,-1.06,0.0,1.0,0.15,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.95,15.73,1.0,4.0,-0.08,0.0,143.5,0.05,32.0,8.63,0.11,10.71,0.0,0.0,1.0,1.85,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,-13.99,-0.23,1.0,3.29,-1.54,0.0,82.32,4.82,1.65,-0.82,1.0,0.18,0.18,2.82,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.68,1.0,4.1,4.37,65.46,4.42,0.0,2.32,2.05,0.0,0.63,0.32,17.36,1.0,0.99,-0.68,0.0,1.0,0.5,0.0,0.5,0.0,-0.37,1.68,0
0.0,1.66,0.0,-0.64,40.78,1.0,3.0,-1.31,0.0,81.0,3.32,-0.66,1.0,2.66,-2.7,-0.66,1.66,1.0,0.66,0.0,1.0,0.0,2.68,1.66,1
1.64,1.0,0.0,9.02,80.48,1.0,-1.64,4.69,1.09,-12.04,3.45,2.0,-1.09,0.45,20.31,20.09,1.55,1.0,1.02,0.0,0.0,0.0,0.45,2.64,0
0.0,1.0,1.0,-4.5,4.43,1.92,3.92,-1.67,0.0,79.41,1.0,-0.92,1.08,2.83,6.19,1.08,1.92,1.0,0.24,0.0,0.0,0.0,5.75,0.08,1
3.0,2.0,2.66,8.14,190.8,4.0,8.0,0.74,2.0,100.0,5.49,-3.31,16.83,1.17,5.53,2.66,2.66,1.0,0.57,0.0,1.16,0.0,5.83,6.0,1
3.5,1.83,0.0,0.83,86.52,1.83,31.51,-0.14,1.67,141.56,1.17,0.0,9.84,2.0,2.59,0.0,0.17,1.0,1.34,0.0,0.58,0.0,2.83,0.83,1
5.65,0.06,4.71,-0.94,10.11,-0.88,-7.53,0.93,7.65,27.4,0.06,1.88,12.42,2.0,2.96,1.0,8.0,4.0,1.68,2.0,1.06,0.0,2.88,0.0,0
0.0,1.81,0.0,5.44,76.59,2.0,8.44,0.33,0.81,110.85,-1.44,-1.63,1.0,2.0,5.4,1.0,1.0,1.0,0.65,0.0,0.0,0.0,3.63,2.63,0
0.44,1.0,0.0,1.75,42.06,2.44,9.44,0.29,0.87,100.0,1.44,0.0,6.37,1.44,3.91,0.0,1.44,0.44,0.96,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,2.0,24.1,3.1,2.65,0.2,3.0,18.18,1.45,0.0,9.65,2.1,2.37,2.0,1.45,1.0,-0.79,0.0,0.55,0.0,1.0,0.0,0
-1.87,0.62,1.87,-1.24,26.89,-2.11,8.09,7.43,-0.62,13.69,2.76,2.0,-8.09,3.24,0.93,0.0,-0.62,-0.62,0.0,0.0,-0.62,0.0,0.38,0.0,0
0.0,1.0,0.0,2.14,31.95,1.0,-0.71,2.31,0.0,-35.59,4.29,4.14,2.42,1.71,0.28,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,-0.42,-0.71,0
0.0,1.85,0.0,5.08,63.58,1.0,2.54,1.02,2.0,81.34,1.85,0.0,3.85,2.0,2.86,0.15,8.85,4.0,2.97,2.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,-3.98,18.01,1.0,1.0,-2.24,0.0,75.0,4.99,0.0,2.99,2.0,2.57,-1.0,2.0,1.0,0.64,0.0,-1.0,0.0,2.0,1.0,0
4.79,1.0,7.65,-3.72,25.14,2.0,6.0,-0.07,-4.65,88.0,1.0,0.0,6.57,4.0,2.05,-3.72,-19.51,-3.72,0.5,-1.86,0.0,0.0,2.0,-0.93,1
-1.12,1.0,-1.68,6.68,89.03,1.44,6.2,3.34,0.0,12.35,1.56,3.12,5.44,0.32,6.26,4.36,1.56,1.56,0.72,0.0,1.0,0.0,-0.68,1.0,0
-1.99,0.01,0.0,-0.99,10.07,1.0,0.03,1.22,-0.99,49.09,0.01,0.0,-10.92,1.0,2.29,3.99,1.0,1.0,-1.49,0.0,0.0,0.0,1.0,0.99,0
