CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.01,0.0,4.0,36.07,0.0,0.01,0.31,6.0,0.09,0.0,0.0,0.04,0.0,0.01,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,3.33,27.0,1.0,2.0,0.55,1.33,22.01,1.67,0.33,2.0,1.33,3.44,2.33,8.33,6.0,1.87,1.33,0.0,0.0,1.67,0.0,0
0.52,1.17,1.52,6.65,50.52,1.0,7.31,2.57,0.09,90.67,1.0,0.0,1.47,1.0,1.83,0.91,1.0,1.0,0.83,0.0,0.09,0.0,1.91,0.09,0
0.0,0.0,0.0,1.99,101.65,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
7.38,1.33,1.34,0.0,37.05,1.0,5.35,0.2,2.34,74.81,2.0,0.0,25.75,1.0,5.14,0.66,1.67,1.0,1.05,0.0,0.0,0.0,2.0,4.69,1
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.49,1.49,13.62,2.0,79.9,1.49,3.46,0.7,0.0,63.15,1.51,0.0,12.21,1.49,5.26,1.03,1.0,1.0,0.38,0.0,0.49,0.0,2.46,0.0,0
1.24,1.24,0.73,1.51,47.24,1.24,2.19,0.1,3.03,20.91,1.76,0.0,18.14,1.73,3.93,0.76,1.51,1.51,1.55,0.76,0.0,0.0,3.76,0.0,1
0.41,0.41,0.0,0.0,33.29,1.82,3.29,4.51,0.0,41.14,2.77,1.18,2.06,2.41,1.1,0.41,0.41,0.41,0.36,0.0,0.0,0.0,1.0,0.0,0
0.84,1.84,0.0,4.19,40.54,2.0,0.16,0.29,0.84,89.11,1.84,0.0,2.16,2.16,2.81,0.0,1.0,1.0,1.57,0.0,0.42,0.0,3.0,0.84,0
0.21,1.0,0.0,2.79,61.17,1.0,0.0,1.01,0.85,78.73,0.43,1.57,9.62,0.21,2.35,1.0,0.43,1.21,0.39,0.21,0.79,0.0,1.64,0.0,0
0.0,0.0,0.0,0.47,75.22,8.42,0.0,0.38,0.23,0.0,3.06,5.36,0.0,1.53,0.0,0.0,0.0,1.0,0.32,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.73,1.0,0.0,1.38,0.0,0.0,0.98,0.76,0.49,0.24,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.84,0.0,2.78,27.44,1.0,0.84,0.81,0.84,27.6,2.0,1.15,9.36,1.0,2.95,1.84,2.67,1.84,1.34,0.84,0.16,0.0,2.0,0.16,0
0.0,1.0,0.0,3.0,63.52,1.0,5.88,1.21,0.0,73.87,1.0,0.0,1.11,1.0,1.86,0.45,1.0,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,0.0,0.15,21.56,1.0,0.0,4.04,0.0,0.0,0.22,2.93,0.93,0.07,2.07,1.07,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
1.0,1.0,0.28,1.11,60.35,6.06,10.84,0.82,0.0,68.64,1.72,0.72,3.61,1.72,4.92,0.0,0.28,1.0,0.46,0.0,0.48,0.0,4.45,3.61,0
0.0,1.0,0.0,0.73,26.83,1.0,2.46,0.5,0.73,52.18,2.0,0.0,7.28,1.0,2.6,0.73,1.0,1.0,1.24,0.0,0.73,0.0,1.54,0.27,0
0.15,1.0,0.0,5.11,29.48,1.3,1.18,6.0,0.0,14.8,1.0,13.63,1.59,1.3,1.25,1.0,0.15,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.57,1.57,0.0,3.3,42.85,1.57,2.98,0.39,0.57,85.3,1.57,0.0,2.0,2.0,2.63,0.0,1.0,1.0,0.89,0.0,0.29,0.0,3.0,0.57,0
0.35,1.35,0.0,1.73,25.66,1.35,1.96,0.21,0.35,81.77,2.0,0.65,7.23,1.35,2.78,0.65,1.0,1.0,1.27,0.0,0.83,0.0,1.69,0.35,0
0.93,1.54,0.46,4.46,104.66,1.46,2.07,0.93,0.0,60.46,1.54,0.0,1.0,1.46,3.41,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.9,27.92,1.0,3.0,0.33,0.9,53.69,1.9,0.0,9.02,1.1,3.02,0.9,1.0,1.0,1.37,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,19.75,1.0,0.0,0.52,0.0,51.36,3.38,0.69,1.69,1.0,3.52,2.07,2.69,1.0,0.72,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,21.78,1.0,0.26,1.01,0.0,48.86,3.22,0.74,1.48,1.26,3.71,2.48,2.48,1.0,0.44,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,1.9,0.2,28.0,1.0,7.59,0.2,0.1,79.71,1.0,0.0,9.95,2.0,3.1,0.05,1.0,1.0,1.12,0.0,0.0,0.0,1.95,1.0,0
0.0,1.0,0.0,0.0,21.0,2.57,0.0,0.79,0.0,0.0,0.78,0.0,2.35,1.57,0.27,0.22,0.22,1.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,0.79,29.9,1.0,1.41,0.73,0.0,66.35,1.79,0.0,1.59,2.0,2.27,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.21,1.59,0
0.0,0.67,0.0,1.35,24.51,1.35,0.0,0.35,0.67,67.29,1.35,0.0,4.04,2.02,1.35,0.0,0.67,1.0,0.42,0.0,0.45,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,19.44,1.0,1.17,1.77,0.0,24.16,0.39,0.0,0.39,0.39,1.88,1.39,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,22.02,1.29,3.29,0.93,0.0,71.48,1.29,0.0,0.57,1.71,1.34,0.0,1.0,0.71,0.61,0.0,0.0,0.0,2.0,0.0,0
1.53,1.0,1.58,1.89,40.62,1.53,4.06,0.17,2.36,66.72,2.0,0.0,3.83,2.58,9.18,0.0,0.47,0.47,0.75,0.0,0.47,0.0,1.53,0.47,0
0.08,1.04,2.04,0.0,28.28,1.04,8.08,0.18,0.0,84.12,1.04,0.0,9.64,2.08,3.23,0.0,0.96,0.96,1.12,0.0,0.0,0.0,2.08,0.96,0
0.0,0.78,0.0,0.0,17.56,0.78,3.92,0.86,0.0,62.79,1.57,0.0,0.0,1.57,1.37,0.0,0.78,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.15,1.0,0.0,0.3,35.08,1.85,0.85,0.41,0.6,85.11,1.15,0.0,5.98,2.7,2.21,0.15,1.15,1.15,1.69,0.15,0.0,0.0,3.15,0.0,0
3.55,1.77,4.14,1.77,35.57,0.59,0.0,1.4,0.59,39.03,0.59,0.0,10.05,0.59,3.15,0.0,0.59,0.59,1.02,0.0,0.59,0.0,1.41,0.59,0
0.0,0.87,0.0,0.0,19.73,0.87,0.0,3.0,0.0,0.0,2.6,0.87,0.87,1.73,1.15,0.87,0.87,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,27.26,2.12,6.15,0.41,0.0,55.88,2.44,0.44,8.82,2.0,3.73,0.44,1.56,1.0,0.65,0.0,0.0,0.0,2.44,1.12,0
0.0,0.74,0.0,0.0,34.58,3.63,0.74,0.99,0.0,48.64,2.53,1.84,2.95,1.26,0.74,0.0,0.74,1.0,0.06,0.0,0.0,0.0,2.47,0.0,0
0.22,1.0,0.0,5.78,30.88,1.0,0.11,6.25,0.33,10.19,1.22,14.23,4.21,1.0,1.38,0.89,0.11,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.54,0.82,0.0,57.39,2.92,0.46,1.39,1.0,2.85,1.85,2.39,1.0,0.68,0.0,0.46,0.0,2.54,0.54,0
0.38,1.0,0.57,2.43,33.28,1.19,0.96,4.06,0.0,16.65,2.81,1.62,0.19,1.57,7.37,4.85,0.81,0.81,0.17,0.0,0.0,0.0,1.57,0.0,0
0.26,1.74,0.0,5.91,32.81,1.0,1.05,0.48,1.48,19.64,1.52,0.0,15.55,1.74,3.84,0.74,1.0,1.0,2.36,0.0,0.74,0.0,3.0,0.74,0
0.0,1.0,0.0,0.0,19.22,1.0,2.0,1.19,0.0,66.02,2.19,0.0,0.59,1.59,3.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.02,0.0,0.0,21.0,1.0,0.02,4.15,0.0,0.0,1.06,29.44,0.02,2.0,0.03,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,3.54,0.88,25.42,1.23,0.0,0.67,0.0,22.11,1.0,0.0,1.23,1.12,2.22,1.77,0.88,1.0,1.03,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,53.48,1.36,0.36,0.97,0.0,100.0,0.36,1.28,4.92,1.08,1.82,0.64,0.36,1.0,0.6,0.0,0.64,0.0,1.72,0.0,0
1.0,1.0,0.11,3.11,52.3,2.78,8.03,0.45,0.89,89.21,1.89,0.0,10.7,1.89,5.96,0.0,1.89,1.0,1.32,0.0,0.0,0.0,1.22,0.89,0
2.35,1.0,4.7,0.78,41.28,1.0,102.48,0.22,0.0,90.98,1.0,0.0,2.57,1.0,7.52,0.43,1.0,0.22,0.54,0.0,0.39,0.0,3.35,4.7,0
0.0,1.0,0.0,3.77,35.13,1.0,0.11,3.87,0.0,9.61,1.11,1.77,1.0,1.23,1.1,0.89,0.11,1.0,0.13,0.0,0.89,0.0,1.11,0.11,0
0.36,1.0,0.0,1.45,34.67,2.91,10.66,0.13,1.81,72.71,2.0,0.64,4.45,1.64,2.81,0.64,1.0,1.0,0.57,0.0,0.36,0.0,2.28,2.28,0
1.82,1.91,2.74,0.88,62.09,1.91,21.88,0.28,0.0,91.79,1.35,0.0,1.82,3.74,4.95,0.62,0.35,0.09,0.43,0.0,0.46,0.0,4.0,2.74,1
0.0,1.0,0.0,0.06,21.1,1.0,0.0,2.59,0.03,0.0,0.01,0.0,0.13,0.03,1.01,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.01,0
0.01,2.0,0.0,1.0,23.27,1.01,1.01,1.0,0.0,50.13,2.0,0.0,1.09,1.0,1.01,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.01,0
0.36,1.0,0.18,2.36,88.06,1.0,12.65,0.64,0.9,88.03,2.0,0.0,3.61,1.82,3.43,0.36,1.18,1.0,0.65,0.0,0.18,0.0,4.18,0.54,0
0.0,3.93,0.0,2.53,27.27,1.73,0.0,0.33,3.47,0.0,1.0,0.0,13.4,2.0,2.6,1.73,5.4,1.0,2.77,0.0,0.0,0.0,2.47,1.73,0
2.0,2.0,2.33,0.0,51.98,2.0,7.99,0.11,0.0,82.99,1.0,0.0,5.33,2.67,3.24,0.0,0.67,0.67,0.55,0.0,0.0,0.0,2.33,0.67,0
0.0,1.28,0.0,0.0,20.35,1.0,0.56,1.23,0.28,13.95,0.56,1.44,3.79,0.28,1.74,1.28,0.28,1.0,0.45,0.0,0.0,0.0,1.28,0.0,0
2.11,1.0,0.0,2.0,39.95,1.0,0.0,2.28,1.58,0.0,2.47,0.95,11.07,1.0,8.93,1.47,1.0,1.0,0.58,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.0,19.35,1.0,1.18,1.36,0.0,29.38,1.82,0.0,1.65,1.41,3.35,0.41,1.41,1.0,0.21,0.0,0.0,0.0,1.59,0.0,0
0.71,1.36,1.07,1.29,45.02,2.0,8.53,0.29,0.64,96.8,1.64,0.0,4.58,3.36,2.98,0.0,0.64,0.64,0.57,0.0,0.61,0.0,3.36,2.36,0
9.14,1.37,2.19,0.0,37.47,1.0,5.7,0.17,2.63,80.12,1.81,0.0,28.35,1.0,5.28,0.0,1.81,1.0,0.85,0.0,0.0,0.0,2.37,5.7,1
0.0,1.0,0.0,6.0,28.0,1.0,0.0,7.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,13.57,0.54,0.54,0.65,0.0,26.78,1.07,0.0,0.0,0.54,0.54,0.0,0.54,1.0,0.4,0.0,0.0,0.0,3.0,1.46,0
0.0,1.0,0.0,0.73,21.37,1.0,5.1,0.31,0.0,29.2,2.0,0.0,5.37,1.0,4.4,1.46,2.0,1.0,2.31,0.0,0.0,0.0,2.46,0.0,0
0.0,0.53,0.0,0.94,58.56,0.53,0.0,0.78,0.47,52.97,1.06,0.0,1.06,1.06,1.06,0.53,0.53,1.0,0.3,0.0,0.47,0.0,2.06,0.53,0
0.23,0.23,0.34,0.0,275.9,27.72,1.02,0.13,0.0,9.74,2.77,0.0,0.34,1.34,0.3,0.0,0.0,0.89,0.96,0.0,0.44,0.0,3.89,4.43,1
0.0,1.0,0.0,5.13,51.37,1.0,1.58,2.72,0.0,62.89,1.14,5.13,4.42,1.14,2.66,0.86,0.14,1.0,0.0,0.0,0.86,0.0,2.71,0.86,0
0.53,1.0,0.53,3.06,35.16,1.0,0.0,3.47,0.0,0.0,1.94,0.94,0.0,1.0,14.13,0.94,1.0,1.0,0.4,0.0,0.0,0.0,2.53,0.0,0
0.0,2.0,0.0,1.0,23.02,1.0,1.01,1.0,0.0,50.02,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,0.0,1.62,41.9,1.0,0.19,0.23,3.24,12.47,2.0,0.0,19.6,1.19,4.02,1.0,1.81,1.81,1.47,0.81,0.0,0.0,3.81,0.38,0
0.0,1.0,0.0,0.0,26.61,2.47,2.2,0.48,0.0,52.11,2.27,0.0,5.67,2.0,1.73,0.27,1.27,1.0,0.31,0.0,0.73,0.0,1.27,0.0,0
0.0,0.66,0.0,0.0,15.59,0.66,0.0,0.82,0.66,33.1,0.66,0.0,1.32,1.32,1.32,0.0,0.0,1.0,0.53,0.0,0.0,0.0,2.34,0.68,0
0.99,1.0,0.0,1.98,46.73,1.01,0.04,0.11,3.95,1.21,1.99,0.0,22.73,1.0,4.3,0.99,1.99,1.98,1.8,0.99,0.0,0.0,3.98,0.0,1
0.0,0.2,0.0,0.0,75.91,17.68,2.93,0.07,0.0,17.38,2.0,3.41,0.59,2.8,0.36,0.2,0.2,1.0,0.69,0.0,0.0,0.0,4.61,1.39,1
0.0,1.0,0.0,0.0,21.61,1.0,1.0,1.06,0.0,54.85,2.0,0.0,1.21,1.0,1.0,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.7,0
1.46,1.46,1.39,1.61,45.76,2.54,9.46,0.15,0.54,93.99,2.0,0.0,6.92,2.92,4.73,0.0,1.08,0.54,1.03,0.0,0.0,0.0,2.39,0.54,0
0.0,1.0,0.0,9.33,32.38,1.0,3.61,2.07,0.0,22.54,1.55,3.84,1.0,1.0,2.58,0.55,1.0,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0
0.0,1.0,0.0,0.8,24.82,1.0,1.0,0.64,0.0,45.1,1.2,0.0,6.61,2.0,1.81,0.2,1.0,1.0,0.69,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,9.58,34.52,1.0,2.18,1.99,0.0,34.94,2.0,3.94,0.56,1.44,1.33,0.56,1.0,1.0,0.0,0.0,0.56,0.0,2.0,0.56,0
0.0,1.0,0.48,3.48,63.56,1.0,0.0,1.36,0.0,76.05,0.96,1.76,5.52,0.24,2.48,1.72,0.48,1.0,0.14,0.0,1.0,0.0,1.24,0.0,0
1.8,1.8,2.7,0.0,61.99,4.9,9.0,0.09,0.0,78.3,2.1,0.0,0.9,3.7,3.86,0.0,0.0,0.1,0.66,0.0,0.05,0.0,4.0,0.5,1
11.46,1.96,0.0,1.13,61.71,1.0,12.42,0.31,0.96,80.25,3.87,0.09,16.29,1.96,4.53,0.04,0.96,1.0,1.49,0.0,0.52,0.0,1.96,1.91,1
0.0,3.73,0.0,1.49,25.48,1.75,0.0,1.23,2.98,0.0,1.0,7.62,11.19,2.0,2.24,1.49,5.22,0.75,2.61,0.0,0.0,0.0,2.75,1.49,0
0.0,1.37,0.0,1.1,31.9,1.63,1.73,0.53,0.0,75.44,1.37,0.0,2.27,2.27,2.51,0.73,1.73,1.0,1.35,0.0,0.0,0.0,2.63,0.0,0
0.29,0.29,0.29,2.58,81.07,0.29,0.0,0.97,0.71,0.0,0.29,0.0,0.0,0.29,3.78,0.0,0.29,1.0,0.66,0.0,0.71,0.0,1.58,0.0,0
0.75,1.0,0.0,1.5,40.5,1.0,0.0,0.73,3.0,0.0,1.5,0.0,17.25,0.75,3.5,1.0,1.75,1.75,1.36,0.75,0.0,0.0,3.5,0.0,0
0.0,0.74,0.0,2.0,47.57,0.74,0.0,0.54,1.0,0.0,2.94,0.0,1.47,0.74,2.7,2.21,2.21,1.0,1.93,0.0,0.26,0.0,1.74,0.0,0
0.0,0.32,0.0,0.32,68.75,14.57,0.32,0.24,0.0,12.86,1.68,2.71,2.25,2.68,0.51,0.0,0.32,1.0,0.78,0.0,0.0,0.0,4.36,1.32,0
1.04,1.52,1.56,0.96,44.65,2.48,5.17,0.32,0.0,44.78,1.48,0.48,3.0,3.04,2.49,0.0,0.48,0.48,0.46,0.0,0.0,0.0,2.04,0.96,0
0.0,0.85,0.0,1.71,48.04,5.64,0.85,0.49,0.0,0.0,2.0,1.44,2.56,2.15,1.95,0.0,0.85,1.0,0.28,0.0,0.0,0.0,1.59,1.85,0
0.0,1.0,0.0,4.9,32.26,1.0,0.0,2.98,0.0,0.0,0.55,0.18,1.0,0.37,1.06,1.0,0.18,1.0,0.82,0.0,0.82,0.0,2.18,0.0,0
0.0,0.49,0.0,4.93,24.9,0.49,0.0,10.34,0.0,49.31,2.47,0.0,0.0,0.49,3.45,3.45,1.97,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
2.3,1.0,4.6,1.53,38.63,1.0,0.0,0.76,0.0,65.17,1.47,0.0,2.3,1.0,7.68,0.0,1.23,1.0,0.7,0.0,0.46,0.0,4.07,0.77,0
0.95,1.0,1.43,1.57,30.71,1.48,2.38,2.67,0.0,41.48,2.52,1.05,0.48,2.43,5.21,3.14,0.52,0.52,0.37,0.0,0.0,0.0,2.43,0.0,0
2.31,1.0,3.94,1.31,36.09,1.0,1.38,0.5,0.0,81.56,1.69,0.0,3.0,1.0,7.54,0.0,1.0,1.0,0.79,0.0,0.39,0.0,4.31,0.66,0
0.0,1.0,0.0,0.0,21.47,1.0,0.16,1.28,0.84,42.22,1.0,0.0,1.69,2.0,1.84,0.16,0.16,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.08,20.64,1.0,0.0,2.69,0.0,0.0,1.92,1.08,0.0,0.64,0.64,0.0,1.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.44,1.9,0.0,22.18,0.89,0.0,0.0,0.44,1.0,0.56,1.0,1.0,0.33,0.0,0.0,0.0,2.44,0.44,0
3.06,1.02,8.66,3.49,58.4,0.51,0.0,0.28,2.94,44.81,0.51,0.0,7.64,0.51,2.57,0.0,0.51,1.0,1.6,0.0,0.51,0.0,2.53,1.53,0
1.69,2.28,1.97,0.84,32.99,1.0,0.72,0.33,1.0,42.27,1.72,0.0,12.69,1.0,3.9,1.44,2.44,1.72,1.64,0.72,0.28,0.0,1.72,0.28,0
1.71,1.0,2.56,0.44,27.32,1.85,4.26,0.83,0.0,74.2,2.15,0.29,0.85,3.56,4.05,0.88,0.15,0.15,0.76,0.0,0.0,0.0,3.56,0.0,1
0.0,1.0,0.0,4.32,40.52,1.0,0.71,1.32,0.0,89.36,2.87,0.0,0.71,2.42,3.35,2.03,1.87,1.0,0.79,0.0,0.0,0.0,2.58,0.71,0
1.62,1.0,2.44,0.0,24.31,1.81,4.62,0.13,0.0,85.5,2.0,0.19,2.69,3.44,1.95,0.19,0.19,0.19,0.84,0.0,0.19,0.0,3.44,0.0,1
0.0,0.04,0.0,0.04,5.54,0.04,0.0,0.31,0.0,0.0,0.17,0.04,0.04,0.04,0.08,0.08,0.17,1.0,0.0,0.0,0.04,0.0,2.92,1.92,1
0.0,1.0,3.14,0.79,24.72,1.0,0.0,0.83,0.0,19.66,1.64,0.0,1.21,1.0,2.18,1.57,0.79,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.52,4.12,41.83,1.0,4.63,1.82,0.0,80.98,1.48,0.0,0.96,1.48,1.98,0.52,1.0,1.0,0.7,0.0,0.0,0.0,1.52,0.96,0
1.85,1.93,1.85,0.29,41.35,1.93,1.85,0.36,0.0,73.27,1.0,0.36,5.71,1.93,3.65,0.07,1.0,1.0,0.52,0.0,0.07,0.0,2.07,1.0,0
0.0,1.0,0.0,0.16,29.74,1.0,2.79,0.71,0.84,60.81,4.53,0.0,4.47,1.0,3.42,1.16,2.0,1.0,1.0,0.0,0.84,0.0,1.31,0.0,1
0.0,1.0,0.0,0.0,18.61,1.0,0.0,1.17,0.0,26.6,1.61,1.6,1.81,0.4,2.61,2.21,1.61,1.0,0.24,0.0,0.4,0.0,1.4,0.0,0
0.58,1.0,0.58,3.54,19.19,1.0,1.73,2.32,0.0,42.11,0.58,0.42,1.27,1.15,1.35,0.42,1.0,0.42,0.25,0.0,0.0,0.0,1.0,0.58,0
0.0,0.33,0.0,1.33,31.16,1.0,0.0,6.34,0.33,0.0,3.5,1.67,3.33,2.0,0.67,0.17,0.17,0.17,0.5,0.0,0.17,0.0,1.33,0.17,0
0.0,1.0,0.0,0.32,30.43,1.0,5.64,0.45,0.0,80.96,1.68,0.0,1.32,2.0,1.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,21.14,2.72,8.59,1.76,0.0,50.94,1.14,1.86,2.14,1.14,1.47,1.0,1.0,1.0,0.27,0.0,0.0,0.0,2.14,1.72,0
0.0,1.0,0.0,2.09,54.09,1.0,5.17,0.98,0.0,76.44,1.3,0.0,2.91,1.3,2.94,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.61,0
1.19,1.19,1.19,3.23,32.3,1.19,0.38,2.05,0.0,15.12,1.0,0.0,1.15,1.19,11.09,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.81,0.19,0
0.44,1.44,0.0,2.2,32.47,2.0,1.68,0.68,0.44,94.29,1.44,0.0,1.44,1.44,1.99,0.0,1.0,0.44,0.89,0.0,0.22,0.0,2.44,0.44,0
0.8,1.0,0.8,3.8,36.9,1.0,0.0,2.25,0.0,19.72,0.8,0.39,1.18,0.8,10.8,0.2,0.8,1.0,0.6,0.0,0.2,0.0,2.61,0.0,0
0.19,1.1,0.29,2.71,65.0,1.1,2.33,1.14,0.0,99.13,0.1,1.81,5.61,0.39,2.1,0.9,0.0,0.9,0.05,0.0,0.95,0.0,1.29,0.29,0
0.0,1.0,0.0,8.49,30.49,1.45,2.27,2.1,0.0,98.34,4.55,0.15,0.45,1.15,6.22,6.09,3.55,1.0,0.07,0.0,0.0,0.0,3.85,0.45,0
0.0,0.42,0.0,0.0,183.02,18.29,0.0,0.73,0.0,0.0,1.73,0.85,0.42,0.58,0.42,0.42,0.0,1.0,0.57,0.0,0.29,0.0,2.73,2.88,0
2.0,1.4,1.8,2.99,131.38,2.0,10.25,0.75,0.0,73.06,1.0,0.0,1.4,2.8,4.79,0.0,0.6,0.6,0.31,0.0,0.2,0.0,2.8,1.21,0
0.98,2.96,2.94,0.0,21.9,1.0,0.0,0.49,0.98,49.03,0.98,0.04,7.86,0.98,2.72,0.02,0.98,1.0,1.14,0.0,0.0,0.0,3.94,0.0,0
0.36,1.36,0.0,1.79,35.57,2.0,2.57,1.38,0.36,95.35,2.0,0.0,2.0,1.36,1.84,0.0,1.0,0.36,0.56,0.0,0.18,0.0,2.36,0.36,0
0.0,1.0,0.0,0.97,32.63,1.0,1.0,0.81,0.0,65.92,2.06,0.0,1.97,2.0,2.47,0.03,1.0,1.0,0.62,0.0,0.0,0.0,1.0,1.94,0
0.0,1.0,0.0,0.0,28.98,1.73,1.27,0.52,0.0,93.83,1.54,0.0,2.46,2.73,1.83,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.46,0.0,0
0.37,1.0,0.0,3.37,33.66,1.0,1.11,3.24,1.85,16.24,0.74,1.89,2.58,0.37,1.68,0.0,1.0,1.0,0.27,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,3.45,41.13,1.85,0.58,1.91,0.0,34.51,1.0,3.45,4.15,1.42,1.64,0.58,0.0,1.0,0.0,0.0,1.0,0.0,2.15,0.58,0
0.0,1.0,0.0,0.0,20.14,1.0,0.79,1.1,0.0,4.07,3.57,0.0,1.0,1.79,1.39,0.79,1.21,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
2.04,1.0,3.13,0.09,26.8,1.96,4.78,0.13,0.0,86.91,1.96,0.0,1.09,3.87,3.6,0.0,0.04,0.04,0.89,0.0,0.03,0.0,4.04,0.04,1
4.16,2.39,4.85,2.08,48.93,1.31,0.31,0.34,0.69,76.45,1.0,0.0,12.7,1.61,4.26,0.0,1.0,1.0,1.71,0.0,0.69,0.0,1.61,0.69,0
0.0,1.0,0.0,0.0,21.42,1.11,1.21,1.0,0.0,55.27,1.89,0.0,0.11,1.0,1.02,0.0,1.0,0.89,0.71,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,1.23,28.39,1.77,1.16,0.51,0.61,27.43,3.23,0.0,3.93,1.39,3.02,1.84,2.23,1.0,1.63,0.0,0.39,0.0,1.61,0.0,0
0.2,1.0,0.1,0.51,35.87,1.1,1.0,0.84,0.0,65.49,1.9,0.0,4.59,2.0,2.89,0.9,1.0,1.0,0.02,0.0,0.0,0.0,2.9,1.8,0
0.0,0.89,0.0,0.0,16.05,0.89,1.78,0.62,0.0,68.66,2.68,0.0,0.89,1.78,1.63,0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,0.0,17.05,1.0,0.05,0.34,0.0,19.4,2.0,0.0,0.99,1.0,1.03,0.0,1.99,1.0,1.01,0.0,0.0,0.0,1.03,0.01,0
0.99,1.0,0.0,2.97,54.65,2.98,8.9,0.21,0.99,100.0,2.0,0.0,11.86,1.99,5.08,0.0,1.99,1.0,1.37,0.0,0.0,0.0,1.02,0.99,0
0.0,1.0,0.0,1.53,25.6,2.23,0.0,0.49,2.3,38.31,1.0,0.0,7.21,2.0,0.42,0.38,5.75,1.38,0.67,0.38,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,9.88,1.0,0.0,-12.26,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.7,0.6,0.0,1.0,0.0,2.7,0.0,1
0.0,1.0,0.0,-1.37,90.41,1.0,15.0,-0.78,0.0,176.36,2.84,-4.22,-1.69,2.0,-5.21,-0.84,1.0,1.0,0.19,0.0,-0.84,0.0,4.0,-0.84,0
