CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,2.29,2.29,0.0,26.6,1.71,5.31,0.41,0.65,67.71,1.0,0.0,5.52,1.35,2.97,0.0,1.0,0.65,0.82,0.0,0.35,0.0,3.65,0.0,0
0.93,1.0,4.8,2.8,68.37,4.74,0.2,0.43,0.93,5.55,1.0,0.0,17.08,2.0,1.53,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,3.18,34.63,1.18,1.06,1.58,0.0,64.94,1.82,0.0,1.06,1.18,3.63,1.18,1.0,1.0,0.8,0.0,0.82,0.0,1.0,0.0,0
0.52,1.48,5.7,3.55,84.23,2.55,4.55,0.35,2.41,79.5,1.48,0.0,11.7,1.0,3.62,0.48,1.48,1.0,1.59,0.0,0.52,0.0,2.52,2.48,0
0.0,1.0,0.0,0.0,23.84,1.0,4.89,0.31,0.0,81.09,0.98,0.02,2.93,1.95,2.51,0.0,0.98,1.0,0.26,0.0,0.0,0.0,1.02,0.0,0
1.3,0.65,1.95,0.0,23.9,1.65,3.25,1.24,0.0,56.51,2.0,1.05,0.65,3.3,1.16,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.3,0.0,0
0.0,1.0,1.73,0.43,20.89,1.0,0.0,1.12,0.0,10.79,0.43,0.57,0.43,0.43,1.93,0.86,0.43,1.0,0.5,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,3.0,34.04,1.0,1.4,2.63,0.0,52.64,1.87,1.74,0.0,1.87,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.74,0
0.0,1.0,0.0,0.01,17.11,1.01,2.97,0.53,0.01,65.41,1.02,0.99,4.04,1.99,2.64,1.02,1.03,1.02,0.44,0.01,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,2.47,50.04,1.0,4.26,1.19,0.0,72.64,1.26,0.0,0.53,1.26,1.98,0.0,1.0,1.0,0.06,0.0,0.26,0.0,1.79,0.26,0
0.0,1.0,0.0,1.88,40.96,1.0,2.83,0.86,0.0,42.4,1.06,0.0,0.0,1.0,2.4,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.06,0.0,0
0.33,1.0,0.12,0.08,27.53,1.12,0.45,0.38,0.04,3.36,2.0,0.0,0.86,1.04,0.9,0.0,1.0,1.0,1.09,0.0,0.01,0.0,2.96,0.16,0
1.36,1.07,3.71,0.29,28.34,1.64,0.0,0.52,0.07,7.13,1.0,0.0,1.92,1.07,2.95,0.0,1.0,1.0,0.65,0.0,0.93,0.0,1.14,0.29,0
0.0,1.45,0.0,0.0,17.22,1.0,2.78,0.2,0.0,73.08,2.07,0.93,10.15,1.0,3.37,0.93,1.15,1.0,1.15,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,23.67,1.0,0.0,0.96,0.0,21.99,2.67,0.0,1.33,1.0,2.82,0.33,1.0,1.0,0.79,0.0,0.33,0.0,2.33,0.0,0
0.0,0.55,0.0,0.0,30.55,1.0,1.09,2.13,0.55,33.81,1.55,0.0,3.82,1.0,0.95,0.0,0.0,0.55,0.36,0.0,0.0,0.0,2.45,0.0,0
0.0,1.08,0.0,1.08,21.11,1.0,1.16,1.43,0.39,5.13,2.0,0.0,2.32,1.0,2.51,1.92,1.08,1.0,0.19,0.0,0.92,0.0,1.08,0.24,0
0.0,1.0,0.0,3.61,54.46,1.0,1.65,2.1,0.0,36.21,1.45,1.0,4.0,1.55,1.88,0.55,0.55,1.0,0.24,0.0,0.45,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,25.91,1.0,0.64,1.86,0.0,0.0,1.36,0.0,0.0,1.0,24.17,13.38,1.0,1.0,0.91,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,3.57,31.72,1.0,0.11,2.99,0.21,3.52,1.11,4.47,2.75,1.0,10.41,1.11,1.0,1.0,0.09,0.0,0.89,0.0,2.89,0.89,0
0.0,1.0,0.0,7.09,91.07,1.18,0.91,4.43,0.0,18.22,2.0,3.0,3.45,1.0,6.97,0.0,0.18,0.82,0.0,0.0,0.82,0.0,2.18,0.0,0
0.0,1.0,1.78,0.0,17.0,1.0,2.78,0.26,0.0,80.2,1.11,0.78,3.55,1.89,3.17,0.0,0.89,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.01,1.0,0.02,1.99,97.63,1.01,14.95,0.74,0.0,91.97,2.0,0.0,0.01,2.01,2.24,0.0,0.99,0.99,0.2,0.0,0.0,0.0,4.0,0.0,0
0.76,1.38,1.14,1.24,48.85,1.38,9.47,0.58,0.0,62.5,1.0,0.0,1.14,2.14,2.93,0.0,0.62,0.62,0.45,0.0,0.0,0.0,2.38,0.0,0
0.52,1.0,0.0,6.28,30.38,2.03,2.07,2.47,0.0,51.7,1.03,3.38,4.58,1.03,2.64,1.45,1.0,1.0,0.52,0.0,0.0,0.0,2.03,1.48,0
0.86,1.0,0.0,0.0,17.41,1.86,66.4,0.19,0.0,84.51,1.28,0.14,1.14,1.14,1.38,0.14,1.14,0.14,0.0,0.0,0.86,0.0,2.14,2.59,0
1.65,1.83,2.48,0.52,50.8,1.83,8.65,0.27,0.0,85.14,1.0,0.0,2.0,3.48,2.74,0.0,0.17,0.17,0.66,0.0,0.0,0.0,2.65,0.0,0
1.39,1.7,2.09,0.61,57.57,1.7,15.14,0.35,0.0,85.23,1.3,0.0,2.7,3.39,3.11,0.0,0.3,0.3,0.43,0.0,0.3,0.0,3.61,0.61,0
0.0,1.0,0.0,0.0,21.0,1.0,0.69,0.49,0.34,21.35,2.66,0.0,3.72,1.0,2.18,0.0,0.66,1.0,0.79,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,1.35,26.88,3.47,2.65,0.67,0.82,8.8,2.0,0.35,12.36,1.18,3.03,0.82,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.35,0
4.36,1.0,0.0,0.55,43.71,1.45,0.45,0.41,0.0,46.33,1.45,0.0,5.91,2.0,3.59,2.0,1.55,1.0,1.0,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.4,31.92,1.87,6.92,0.87,0.0,64.89,0.87,0.13,1.73,1.73,3.09,1.0,0.87,1.0,0.66,0.0,0.87,0.0,2.87,0.0,0
4.39,1.64,2.32,0.68,29.47,1.0,5.43,0.3,1.0,67.65,1.0,0.0,7.32,1.68,4.48,1.36,1.0,1.0,1.11,0.0,0.34,0.0,2.64,0.0,0
0.0,1.98,0.0,0.0,28.8,1.0,1.98,0.39,0.98,50.0,2.0,0.12,10.82,1.0,3.63,1.97,0.98,1.0,1.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.48,22.91,1.0,0.63,1.58,0.0,31.53,1.63,6.26,0.74,1.0,5.13,0.37,0.37,1.0,0.38,0.0,0.37,0.0,2.37,0.37,0
0.0,1.0,0.0,0.28,32.57,1.0,2.95,0.93,0.0,34.32,1.14,0.86,3.44,2.0,3.11,0.86,0.14,1.0,0.03,0.0,0.86,0.0,1.42,0.0,0
0.0,1.0,0.0,0.93,28.65,1.0,1.93,0.72,0.0,47.67,1.53,3.74,0.0,1.0,1.97,0.0,0.47,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.56,1.0,0.0,1.77,39.25,2.0,4.88,0.42,0.0,66.69,1.56,0.0,3.77,2.0,2.55,1.44,1.0,1.0,1.31,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.86,0.0,20.43,1.0,1.28,0.79,0.0,93.16,1.57,0.0,2.86,1.43,2.21,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,1.71,42.58,1.0,3.12,1.14,0.0,50.8,2.0,0.0,2.0,1.71,2.08,0.59,1.0,1.0,0.16,0.0,1.0,0.0,3.82,1.41,0
0.0,1.0,0.0,1.66,31.0,1.89,1.89,1.72,0.0,45.55,1.55,1.11,6.24,2.0,1.87,0.45,1.0,1.0,0.1,0.0,0.0,0.0,1.45,1.55,0
0.7,1.0,3.52,2.11,57.17,3.81,0.89,0.5,0.7,7.42,1.59,0.89,13.25,2.0,1.95,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.7,0
0.38,1.0,0.0,2.49,30.74,1.75,1.51,2.14,0.0,37.67,1.38,3.12,3.88,1.38,7.93,0.62,1.0,1.0,0.38,0.0,0.62,0.0,3.0,1.0,0
0.0,1.0,0.0,2.62,34.0,1.0,1.15,1.46,0.0,57.93,1.62,0.0,0.0,1.0,3.22,0.62,1.0,1.0,0.56,0.0,0.62,0.0,1.38,0.0,0
1.36,1.0,1.36,1.64,40.42,1.0,3.32,0.52,2.04,83.58,1.68,0.0,13.58,2.36,3.04,0.0,0.32,1.0,0.91,0.0,0.23,0.0,1.0,3.4,0
1.0,1.17,4.49,2.49,63.15,4.49,0.85,0.45,0.83,17.03,1.0,0.0,15.11,1.83,1.5,0.0,1.0,0.83,1.02,0.0,0.0,0.0,1.83,0.83,0
2.96,1.99,6.91,2.96,81.15,4.95,0.0,0.39,0.99,98.7,0.99,0.01,23.69,1.97,2.08,0.0,0.99,1.0,1.32,0.0,0.0,0.0,3.97,0.99,0
0.75,1.0,3.76,2.51,59.15,4.01,0.25,0.72,0.75,0.0,1.25,0.0,14.05,1.75,1.67,0.49,1.0,1.0,0.8,0.0,0.25,0.0,1.75,0.75,0
0.72,1.24,0.48,4.48,73.3,1.0,4.24,1.04,0.95,73.81,2.24,0.0,3.81,2.0,2.76,0.0,1.0,1.0,0.52,0.0,0.92,0.0,4.48,1.95,0
0.0,1.0,0.0,0.38,21.23,1.1,1.48,0.56,0.0,50.96,1.9,6.33,0.58,1.1,1.69,0.19,0.1,1.0,0.68,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.02,41.09,2.0,4.34,2.47,0.66,66.97,2.66,4.07,1.66,2.32,13.97,1.32,1.0,0.66,0.46,0.0,0.0,0.0,2.34,1.32,0
0.0,1.61,0.92,1.84,26.52,1.0,1.39,0.47,1.31,53.11,1.69,0.0,6.69,1.0,4.18,1.23,0.61,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
3.92,1.65,8.5,3.31,115.01,6.89,5.19,0.41,0.65,97.23,1.35,0.0,17.66,2.0,2.3,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.35,2.62,0
0.26,1.51,0.77,0.0,20.51,1.0,0.0,0.72,0.26,12.86,2.49,0.0,2.8,1.74,2.04,0.74,1.0,1.0,0.3,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.88,30.41,2.41,2.12,0.79,0.0,47.63,1.29,0.0,9.89,1.71,2.28,1.0,1.0,1.0,0.35,0.0,0.29,0.0,1.71,0.71,0
0.0,1.0,0.0,2.44,50.84,1.22,2.87,1.03,0.0,73.28,1.78,0.0,2.09,2.0,1.97,0.44,1.0,1.0,0.31,0.0,0.0,0.0,1.78,0.0,0
0.93,1.0,1.4,0.0,28.66,2.53,3.93,0.24,0.0,61.96,1.47,0.0,7.93,2.93,1.74,0.53,0.53,0.53,0.47,0.0,0.0,0.0,2.93,0.53,0
0.0,1.22,0.0,0.43,23.03,1.0,0.65,0.69,1.08,14.05,2.78,0.0,2.86,1.78,1.54,1.0,2.0,1.0,0.53,0.0,0.0,0.0,2.0,0.65,0
4.69,1.0,1.56,1.22,36.27,1.0,6.69,0.43,0.78,76.22,1.22,0.0,5.69,2.0,4.48,1.56,1.0,1.0,0.85,0.0,0.39,0.0,2.0,0.0,0
0.1,1.0,2.0,0.05,17.83,1.0,3.0,0.21,0.15,84.29,1.05,0.0,4.78,2.05,3.4,0.0,0.95,1.0,0.38,0.0,0.02,0.0,1.95,0.24,0
0.08,1.0,0.24,2.76,28.36,1.0,0.0,1.71,0.0,60.68,1.92,0.0,0.0,1.0,3.61,0.92,1.0,1.0,0.66,0.0,1.0,0.0,1.0,0.0,0
1.18,1.0,1.77,0.0,30.93,1.59,5.0,0.26,0.0,70.97,1.59,0.0,1.0,2.77,7.66,0.0,0.41,0.41,0.72,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,2.75,28.0,1.0,0.94,2.33,0.0,24.67,1.31,3.75,4.5,1.0,8.63,1.0,1.0,1.0,0.35,0.0,1.0,0.0,2.38,0.69,0
0.85,1.0,0.85,1.15,40.2,1.0,8.49,0.36,0.0,70.5,1.15,0.0,9.8,2.0,4.9,0.0,1.15,1.0,0.96,0.0,0.15,0.0,2.45,2.7,0
0.0,1.0,0.0,1.22,37.18,1.0,4.08,1.36,0.0,20.27,2.0,0.0,1.56,1.22,2.44,1.56,1.0,1.0,0.04,0.0,0.78,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,26.13,1.0,7.26,0.34,0.0,81.05,1.0,0.0,2.91,1.91,2.76,0.09,1.0,1.0,0.3,0.0,0.0,0.0,2.09,0.0,0
2.3,1.0,0.77,1.38,110.86,1.0,16.69,0.38,0.0,93.0,1.0,2.47,4.0,1.62,4.37,0.38,1.0,1.0,0.54,0.0,0.31,0.0,5.0,2.53,1
0.0,1.0,0.0,0.56,31.6,1.0,3.26,0.78,0.0,56.07,1.56,0.44,2.87,2.0,2.97,0.44,0.56,1.0,0.12,0.0,1.0,0.0,2.69,0.56,0
0.0,1.59,0.0,0.82,38.45,1.0,2.82,0.63,0.59,59.04,2.0,0.0,7.3,1.41,2.94,1.18,1.0,1.0,1.04,0.0,0.41,0.0,3.23,0.82,0
0.0,1.0,0.0,0.0,29.25,2.75,2.63,0.41,0.0,35.01,1.37,0.0,12.5,1.88,1.78,1.0,1.12,1.0,0.19,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,2.3,28.42,1.0,0.77,2.32,0.0,38.27,2.23,1.77,0.47,2.0,1.84,0.23,1.23,1.0,0.0,0.0,0.0,0.0,1.47,1.53,0
0.0,1.0,0.0,0.22,27.22,1.0,1.0,2.43,0.0,13.73,1.0,0.0,0.0,1.22,29.64,16.35,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.9,35.31,1.0,6.52,0.49,4.34,59.45,2.0,0.0,9.96,1.0,4.53,0.0,1.72,1.0,0.48,0.0,0.0,0.0,2.45,2.45,0
0.54,1.0,1.86,0.46,23.86,1.54,2.14,0.52,0.0,50.19,1.54,0.0,1.54,1.54,2.14,1.46,1.0,1.0,1.2,0.0,0.54,0.0,1.0,0.0,0
0.91,0.46,0.91,0.46,26.4,1.0,3.54,2.76,1.37,95.43,1.46,0.0,9.15,1.91,1.68,0.0,0.54,0.46,0.61,0.0,0.15,0.0,1.0,2.83,0
3.43,1.0,1.29,0.86,56.92,2.29,5.29,0.41,0.43,63.74,2.0,3.99,9.02,1.43,2.43,0.0,0.43,1.0,0.77,0.0,0.14,0.0,2.0,1.72,0
0.0,1.0,0.0,0.02,22.39,1.0,1.09,0.95,0.0,26.26,1.02,0.98,3.95,2.0,3.24,0.98,0.02,1.0,0.0,0.0,1.0,0.0,1.07,0.02,0
7.74,1.0,0.0,1.0,59.69,1.0,0.03,0.21,0.0,82.28,1.03,0.0,9.74,1.97,4.44,2.0,1.97,1.0,1.77,0.0,1.0,0.0,1.0,0.0,0
0.0,0.59,0.0,1.17,35.0,0.59,0.0,8.08,0.0,0.0,1.17,0.0,1.76,1.17,3.52,0.0,1.17,0.59,0.16,0.0,0.59,0.0,3.35,0.59,0
0.0,1.0,0.0,0.84,27.39,1.0,1.12,0.94,0.0,19.66,3.16,0.0,1.44,1.0,2.16,0.72,1.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.68,1.17,4.71,0.68,42.71,3.36,4.15,0.13,0.17,89.22,1.83,0.0,5.43,3.66,2.16,0.0,0.17,0.17,0.93,0.0,0.0,0.0,2.17,0.68,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,43.75,1.0,3.42,0.92,0.0,78.42,2.0,0.0,1.47,2.0,2.12,0.0,1.0,1.0,0.1,0.0,0.47,0.0,2.94,0.47,0
0.0,1.0,0.99,0.04,34.94,2.97,14.8,0.33,0.0,99.3,1.01,0.03,0.99,2.0,3.34,0.0,1.0,0.01,0.18,0.0,0.99,0.0,2.97,0.03,0
1.24,1.0,0.41,0.21,23.49,1.0,2.45,0.36,1.79,41.92,1.79,0.0,8.59,1.21,3.21,2.0,1.0,1.0,0.86,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,2.87,33.68,1.0,1.38,2.59,0.0,52.81,2.0,1.74,0.26,2.0,1.99,0.0,1.0,1.0,0.03,0.0,0.13,0.0,1.51,2.0,0
0.0,1.37,0.0,0.37,22.86,1.0,1.26,0.47,0.37,64.88,2.0,0.0,6.63,1.37,2.2,1.26,0.63,1.0,0.98,0.0,0.0,0.0,2.49,0.74,0
0.0,1.0,0.0,1.28,39.48,1.0,3.64,0.7,0.0,74.5,2.0,0.36,4.86,1.64,2.18,0.36,1.0,1.0,0.55,0.0,1.0,0.0,3.57,1.28,0
0.0,0.81,0.0,10.58,31.02,0.81,0.0,7.31,0.0,0.0,0.0,5.69,1.63,0.0,2.44,2.44,0.81,0.81,0.0,0.0,0.0,0.0,1.0,1.63,0
1.25,1.0,0.42,1.79,84.41,1.0,13.54,0.63,0.21,88.65,1.79,0.0,1.46,2.0,2.88,0.42,1.0,1.0,0.38,0.0,0.1,0.0,3.58,0.0,0
0.4,1.13,0.27,4.27,42.3,1.0,0.66,2.9,0.53,11.43,1.27,4.34,3.86,1.13,10.6,0.87,1.0,1.0,0.19,0.0,0.96,0.0,3.4,1.53,0
0.0,1.0,0.0,2.55,49.02,1.0,3.4,1.57,0.0,74.53,1.0,0.0,0.0,1.15,1.75,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.89,0.0,2.67,30.45,1.0,0.0,2.08,0.0,58.64,1.89,0.0,0.0,1.0,3.26,0.89,0.89,0.89,0.59,0.0,0.89,0.0,1.22,0.0,0
0.0,1.0,0.0,1.07,37.69,1.0,3.26,0.73,0.0,39.11,1.53,0.0,3.0,2.0,4.28,0.0,1.53,1.0,0.3,0.0,0.53,0.0,3.6,0.53,0
0.65,1.0,7.2,3.27,93.01,2.96,3.93,1.23,0.0,95.42,1.0,0.0,11.13,1.35,3.68,0.69,1.0,1.0,0.53,0.0,0.65,0.0,2.65,1.31,0
0.19,1.0,0.19,0.19,24.47,1.0,3.54,0.37,0.81,66.05,1.81,0.0,7.77,1.19,2.32,0.0,0.19,1.0,0.75,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,0.0,18.0,1.0,2.6,0.34,0.0,68.21,1.8,1.0,8.8,1.2,2.78,1.0,0.8,1.0,0.9,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.44,1.72,1.28,0.62,0.28,17.35,2.0,0.0,2.68,1.72,2.29,1.44,0.72,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,1.0,26.0,1.0,0.0,0.72,0.0,25.0,1.0,0.0,1.0,1.0,2.5,2.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,0.0,0.97,29.43,1.97,0.0,0.63,0.97,0.0,2.93,0.0,8.71,1.0,7.25,2.9,3.87,2.9,1.55,0.97,0.0,0.0,2.03,0.97,0
0.95,0.95,0.0,0.0,27.76,2.9,3.8,0.43,0.0,94.93,1.95,0.0,6.65,1.95,2.18,0.0,0.95,0.95,0.95,0.0,0.0,0.0,3.0,0.95,0
1.0,4.64,3.0,0.0,22.82,1.0,0.0,0.25,0.0,0.0,0.39,0.0,6.07,1.0,8.86,-0.61,1.61,1.0,1.48,0.0,1.0,0.0,1.0,0.0,0
1.17,1.58,1.75,3.0,33.16,1.0,0.58,4.02,0.0,6.41,0.0,1.0,0.0,1.17,0.57,0.42,-0.58,0.42,0.02,0.0,-0.58,0.0,2.0,0.0,0
0.0,1.0,-2.8,-0.7,29.49,2.0,9.4,0.24,0.0,92.53,1.7,0.0,6.21,2.0,3.53,1.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
2.85,1.95,6.64,-9.49,62.53,4.79,10.0,-3.68,0.95,144.86,1.95,-6.64,22.87,2.9,6.63,-1.85,1.0,1.0,1.26,0.0,0.0,0.0,5.85,-0.95,1
4.77,1.0,1.79,5.4,77.7,2.79,6.56,-2.01,6.6,48.91,3.19,-0.6,21.53,2.19,7.59,5.4,25.6,5.0,2.6,2.0,0.2,0.0,3.0,3.39,1
-0.62,1.0,-3.12,-0.87,61.5,-0.87,16.5,0.36,0.0,124.24,2.25,4.0,-6.0,2.62,5.4,1.25,1.0,1.0,0.24,0.0,0.5,0.0,5.0,1.62,0
3.0,2.0,2.0,4.2,109.32,1.0,-3.12,1.06,-1.41,46.3,3.0,0.0,6.98,2.9,6.07,0.0,1.0,1.0,1.04,0.0,1.57,0.0,7.8,3.2,0
-4.21,2.0,-1.58,0.95,-14.9,-0.58,-2.78,0.5,4.47,21.89,3.05,0.0,-3.99,0.47,1.9,1.53,2.53,1.0,1.9,0.0,-0.18,0.0,1.47,0.9,0
0.0,5.39,0.0,1.0,20.1,1.0,-0.75,1.38,-0.88,18.14,1.88,0.0,0.88,2.0,9.31,-1.75,2.75,1.0,-0.09,0.0,0.0,0.0,0.12,0.0,0
1.0,1.0,0.0,-1.9,-1.79,2.0,2.1,0.38,0.0,93.89,2.0,0.0,2.95,1.05,1.62,1.0,1.0,1.0,1.22,0.0,1.0,0.0,0.05,0.95,0
8.0,1.0,0.0,0.07,43.27,1.0,-4.67,0.19,0.0,10.33,1.93,0.93,10.0,2.0,3.18,2.93,2.93,1.0,1.63,0.0,0.07,0.0,0.07,-0.93,0
-1.75,1.0,-2.62,0.0,30.5,0.13,0.0,0.98,0.0,-34.12,2.13,1.0,2.0,-0.62,13.85,1.0,2.87,1.87,-0.11,0.0,0.0,0.0,1.25,0.0,0
-2.01,0.4,-7.82,-2.41,-34.57,-4.42,11.21,0.28,-0.6,75.97,2.6,0.0,-11.44,2.0,3.23,0.0,1.0,1.0,-0.79,0.0,0.0,0.0,4.6,-2.41,0
0.4,-0.19,3.21,4.79,73.79,5.0,0.0,2.65,0.4,-29.77,0.4,0.6,13.24,1.4,0.36,0.6,0.4,1.0,0.37,0.0,0.0,0.0,0.81,1.0,0
0.0,1.03,0.0,1.0,26.97,0.03,0.0,5.42,1.0,90.0,-1.89,0.0,4.06,1.03,-0.87,-0.97,-1.94,0.03,1.29,0.0,0.0,0.0,5.0,2.0,0
5.71,1.95,12.38,4.81,103.79,8.62,-2.81,1.32,0.0,47.61,0.1,0.0,25.81,0.05,1.1,0.1,1.0,1.0,0.94,0.0,1.0,0.0,1.95,1.9,0
0.0,0.0,0.0,-12.39,1.79,0.0,2.86,13.87,0.0,62.92,0.95,-5.72,1.91,1.91,-0.38,-1.91,0.0,0.0,0.41,0.0,0.0,0.0,1.0,-1.91,0
-1.38,0.31,-2.07,13.0,28.49,-0.38,-3.44,8.92,0.0,-59.9,-1.38,7.0,1.31,-2.75,1.54,3.0,1.0,1.0,-0.53,0.0,0.0,0.0,0.31,2.0,0
-0.95,0.05,-1.89,5.68,30.63,0.05,0.27,0.18,5.68,-11.66,1.95,0.0,10.57,2.0,6.32,5.68,23.72,5.73,1.4,1.89,0.0,0.0,2.89,0.95,0
0.0,0.13,0.0,1.13,44.16,0.13,7.49,4.89,-0.87,159.14,0.26,0.0,-5.84,2.0,-4.63,-2.61,-1.61,-1.61,-1.16,-0.87,1.0,0.0,4.13,2.0,0
0.0,0.0,0.0,2.34,23.46,0.0,0.78,7.9,0.0,39.03,0.0,1.56,0.0,0.78,0.95,0.0,0.0,0.0,-0.85,0.0,0.0,0.0,-0.56,1.56,0
-2.36,0.21,-1.57,-3.15,-20.3,2.0,-1.36,1.4,-3.15,-7.09,1.21,0.0,-10.81,2.0,-0.88,2.0,1.0,1.0,-1.1,0.0,-0.52,0.0,-1.15,-3.94,0
3.9,1.0,1.3,3.0,-2.16,1.0,-2.9,2.74,0.65,38.95,2.0,-0.6,1.95,2.0,2.91,1.3,1.0,1.0,0.4,0.0,0.0,0.0,-0.95,1.35,0
5.2,0.65,1.95,1.3,62.17,1.95,7.15,15.4,0.65,53.27,0.65,0.0,13.64,0.65,2.38,0.0,0.65,0.65,0.65,0.0,0.22,0.0,0.35,2.6,0
0.0,1.0,4.0,1.95,52.5,1.0,0.95,0.37,0.0,97.86,1.0,0.0,0.05,1.95,1.61,0.11,1.0,1.0,1.17,0.0,-0.95,0.0,1.95,0.0,0
0.0,2.0,0.0,4.75,81.61,1.0,6.66,0.69,5.0,78.73,2.0,-0.92,4.17,0.08,3.02,0.08,2.0,1.0,2.04,0.0,0.0,0.0,2.0,3.0,0
-0.63,1.0,-6.89,-3.13,-41.13,-0.88,-3.13,1.77,0.0,-58.24,2.0,0.0,-10.65,1.0,21.41,13.15,1.0,1.0,1.08,0.0,-0.63,0.0,1.75,-1.25,0
1.73,3.0,2.27,0.0,8.93,0.27,45.03,0.34,1.0,48.55,1.0,0.0,8.0,0.27,1.32,0.0,1.0,1.0,1.03,0.0,0.0,0.0,3.27,2.18,1
0.0,1.0,-1.31,3.92,27.54,1.0,-1.96,2.42,3.92,-54.92,0.65,1.0,3.27,-0.65,2.71,4.92,16.69,3.62,1.09,1.31,0.0,0.0,1.65,0.65,0
-0.86,5.66,0.2,0.0,-4.16,0.07,-8.39,0.71,0.0,-80.13,2.86,0.0,9.32,-1.8,11.7,0.0,3.8,1.93,1.23,0.0,1.0,0.0,-0.86,0.0,0
-4.67,0.07,-12.13,2.27,-63.54,-5.53,3.73,0.36,5.07,0.0,2.93,0.0,-9.67,1.0,5.97,6.0,25.0,5.0,1.36,2.0,0.0,0.0,3.0,-1.8,0
-0.89,1.0,-9.81,-4.46,-81.71,-1.68,-2.68,0.53,0.0,-12.49,3.89,0.89,-5.25,2.0,0.11,1.89,1.0,1.0,0.28,0.0,0.0,0.0,0.22,-1.78,0
0.0,2.0,0.0,3.1,47.26,1.0,3.55,0.39,5.0,71.08,2.0,0.0,2.13,1.55,2.54,1.0,2.0,1.0,2.43,0.0,-0.55,0.0,2.55,3.0,0
0.94,0.06,0.0,4.0,56.39,1.94,8.42,2.96,-0.94,33.69,1.0,5.0,-3.61,3.81,11.26,1.0,0.06,0.06,-0.35,0.0,1.0,0.0,2.06,1.0,0
-6.9,2.0,2.0,1.97,10.13,2.99,9.93,6.6,0.0,114.8,1.99,11.84,-7.88,0.01,30.87,-1.97,0.01,-0.99,-1.0,0.0,-0.99,0.0,2.97,0.0,0
4.53,1.0,0.0,-0.57,26.1,1.0,-2.27,1.87,0.0,7.36,-0.57,1.0,4.53,0.0,2.47,2.13,1.57,1.0,0.9,0.0,0.0,0.0,-1.27,-1.13,0
8.0,1.98,0.0,1.0,72.78,1.0,1.96,-0.2,0.98,134.09,-0.96,0.0,18.84,2.0,5.81,2.98,1.02,1.0,3.4,0.0,1.0,0.0,1.98,0.0,0
