CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,1.0,0.0,0.0,21.12,1.63,2.27,0.51,0.0,65.83,1.32,0.0,4.43,2.0,2.19,0.0,0.32,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.47,2.22,1.82,0.54,0.0,43.19,2.39,0.0,4.65,2.0,1.61,0.39,1.39,1.0,0.25,0.0,0.61,0.0,1.39,0.0,0
0.72,1.72,6.49,4.89,76.33,1.0,1.0,0.93,0.0,82.46,1.0,0.0,0.0,1.28,3.58,0.28,1.0,1.0,1.22,0.0,0.72,0.0,3.89,2.89,0
1.51,0.75,0.0,3.26,78.25,2.25,2.26,0.4,0.75,75.5,1.49,0.0,9.81,2.51,2.01,0.0,0.75,1.0,1.47,0.0,0.0,0.0,1.75,1.51,0
1.6,1.0,5.35,10.7,90.23,4.67,15.9,1.98,0.0,50.8,1.0,2.07,9.95,1.53,4.05,0.47,1.0,0.47,0.26,0.0,0.36,0.0,3.67,2.67,0
0.0,1.0,0.0,2.84,32.18,1.0,1.84,1.47,0.0,58.36,1.0,0.0,0.0,1.16,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.54,3.79,36.25,1.0,4.33,2.05,0.0,96.21,1.0,1.37,0.0,1.46,0.97,0.54,0.54,1.0,0.66,0.0,0.46,0.0,1.54,0.46,0
0.65,0.32,0.0,1.3,37.44,0.65,0.97,1.48,0.32,32.4,0.32,0.0,4.21,0.97,0.86,0.0,0.32,3.03,1.19,0.68,0.68,0.0,2.0,0.65,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.66,0.0,54.85,1.0,0.0,0.19,2.0,1.49,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,21.68,1.0,0.87,1.31,0.0,28.74,4.61,0.13,0.0,1.0,14.69,0.13,0.87,1.0,0.04,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.41,19.27,2.59,10.53,0.4,0.79,10.3,1.79,0.0,12.7,1.21,4.72,3.38,2.59,1.0,0.56,0.0,0.0,0.0,1.79,0.0,0
0.58,1.19,0.0,1.16,41.06,1.0,1.74,0.8,0.0,13.33,3.19,0.19,2.97,1.81,2.11,1.39,1.81,1.0,0.28,0.0,0.0,0.0,2.0,0.19,0
2.34,1.66,28.41,2.63,179.83,3.71,9.59,0.28,0.66,94.34,1.0,1.03,20.6,2.0,5.57,0.66,1.0,0.66,1.08,0.0,0.62,0.0,4.69,7.63,1
6.47,2.85,1.85,0.38,41.47,4.77,2.85,0.19,1.92,44.51,1.08,0.0,22.35,2.0,2.57,0.0,1.0,1.0,0.92,0.0,1.0,0.0,1.08,1.08,0
1.96,1.04,0.4,4.89,61.82,1.0,7.93,0.25,5.78,62.13,1.96,0.0,12.93,1.0,5.07,2.0,1.04,1.0,1.19,0.0,0.02,0.0,3.07,1.22,0
4.24,2.54,6.14,0.92,73.31,3.16,4.38,0.24,1.08,63.94,1.0,0.0,18.01,1.54,4.62,0.92,1.46,1.0,1.02,0.0,0.85,0.0,2.84,3.76,0
0.0,1.04,0.0,0.0,23.0,1.96,0.09,0.58,0.0,1.48,2.0,0.0,4.09,1.96,0.61,0.09,0.13,1.09,0.73,0.09,0.96,0.0,1.04,0.04,0
0.0,1.95,0.0,1.0,32.65,1.0,1.0,0.42,0.0,10.45,1.95,0.0,6.65,1.0,2.4,0.05,1.0,1.0,1.99,0.0,0.53,0.0,2.9,0.95,0
0.0,1.0,0.0,0.72,30.69,1.72,2.45,0.56,0.28,39.51,1.28,0.0,2.93,1.0,2.21,0.28,1.0,1.0,0.64,0.0,0.86,0.0,1.83,0.55,0
0.0,0.65,0.0,0.0,16.77,0.65,0.0,1.66,0.0,65.37,1.31,0.0,1.31,0.65,0.87,0.0,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.11,1.0,0.11,0.11,20.03,1.89,0.21,0.7,0.0,7.52,1.89,0.0,0.89,2.0,2.3,1.79,1.89,0.89,0.05,0.0,0.0,0.0,1.89,0.11,0
0.0,1.0,0.0,0.11,22.42,1.11,0.33,1.51,0.0,93.68,1.89,0.0,0.11,1.0,1.69,0.89,1.0,1.0,0.05,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.94,1.0,0.84,2.45,0.0,15.54,3.32,0.0,0.0,1.42,19.51,19.4,1.58,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.99,0.0,0.01,23.07,1.0,1.99,0.44,0.0,33.41,1.99,0.0,5.91,1.01,2.99,1.97,2.97,2.97,1.97,1.97,0.0,0.0,1.99,0.99,0
0.57,2.15,0.57,1.15,31.91,1.29,2.87,1.77,0.0,28.7,0.57,0.0,0.29,0.29,1.82,0.71,1.0,0.71,0.66,0.0,0.29,0.0,2.0,1.15,0
0.0,1.0,0.0,0.0,37.94,1.89,3.57,0.45,0.0,57.08,2.22,0.11,3.78,1.89,2.51,0.33,1.22,1.0,0.54,0.0,0.11,0.0,2.89,1.78,0
0.0,1.0,0.0,0.0,20.16,1.0,0.0,3.25,0.0,3.03,4.92,0.0,0.16,1.0,30.82,30.79,2.0,1.0,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,1.94,39.93,1.0,2.45,0.66,1.0,41.24,1.52,0.97,4.12,1.0,3.58,1.97,1.0,1.0,1.28,0.0,0.74,0.0,2.55,1.52,0
0.0,1.0,0.89,6.23,47.02,1.0,7.12,2.61,0.0,93.77,1.11,0.0,0.22,1.0,1.48,0.89,1.0,1.0,0.67,0.0,0.0,0.0,1.89,0.11,0
1.14,1.0,0.0,2.27,63.73,2.0,3.43,0.39,0.57,86.16,1.86,0.86,9.11,2.57,2.38,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.43,1.57,0
5.56,3.0,1.12,1.88,65.96,5.12,1.0,-1.88,1.0,100.0,-0.12,-1.12,28.48,2.56,-6.27,-5.04,1.0,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
-3.43,-0.72,-0.86,-2.43,-23.78,0.14,1.86,3.64,-4.29,-57.5,3.57,0.0,-19.74,0.14,11.29,1.0,1.0,1.0,-0.91,0.0,0.57,0.0,-1.57,-0.86,0
-1.47,0.0,-2.2,0.0,13.6,0.0,-4.4,3.02,0.0,-64.52,0.73,0.0,0.0,-1.47,0.13,1.47,1.47,8.73,2.45,3.0,1.0,0.0,3.0,0.0,0
2.21,2.58,-15.0,8.16,-4.61,1.0,-211.96,0.64,4.95,63.58,4.0,-0.79,20.79,1.79,1.38,2.0,2.0,1.79,2.1,0.0,0.11,-0.79,2.79,-9.48,0
0.0,-0.29,0.0,0.0,-0.7,0.35,-0.65,2.17,0.0,-45.27,2.35,-1.29,-0.29,0.71,-1.46,0.35,1.35,1.0,-0.54,0.0,0.0,0.0,0.71,-0.65,0
0.0,1.0,0.0,1.85,52.94,1.0,0.85,4.91,0.0,52.68,0.15,1.0,-0.85,1.85,0.0,-1.7,0.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.7,11.65,0.43,2.0,0.38,0.43,61.39,0.86,0.0,11.86,1.57,2.68,0.3,1.3,1.0,-0.52,0.0,0.0,0.0,1.0,1.0,0
5.0,1.27,4.0,1.0,54.81,3.0,4.54,2.27,0.0,56.92,3.19,0.0,2.62,2.0,26.83,21.9,0.27,-0.46,0.08,-1.46,0.5,0.0,1.0,-0.73,0
-2.64,0.12,0.0,-4.4,-31.66,1.12,-4.27,2.12,-0.88,-35.51,-1.52,0.0,-3.4,1.12,9.55,-0.76,-0.76,7.15,1.43,2.64,0.88,0.0,2.88,1.0,0
4.9,1.95,-0.95,0.25,93.65,1.0,6.0,-1.64,1.95,51.55,4.95,0.0,21.15,1.95,7.31,1.05,2.0,1.0,2.11,0.0,0.95,0.0,2.95,1.9,1
0.0,1.0,0.8,0.0,17.8,1.0,1.8,-0.64,0.0,115.16,1.8,0.0,1.8,2.8,2.68,0.0,0.0,1.0,0.57,0.0,0.0,0.0,0.2,0.0,0
0.62,1.62,4.96,-0.62,47.91,1.0,-4.34,-0.49,0.0,1.24,3.0,0.0,2.0,2.0,2.68,0.38,2.0,1.0,0.58,0.0,0.62,0.0,3.86,2.48,1
0.0,0.0,0.0,0.92,29.75,1.0,3.67,0.17,0.0,23.83,0.08,0.0,0.0,1.92,0.25,-0.92,0.0,0.0,-0.37,0.0,0.0,0.0,6.83,1.0,0
0.0,1.0,0.0,5.0,50.26,2.64,3.54,-0.18,1.0,143.22,3.91,1.27,4.54,3.27,2.97,-0.64,1.0,1.0,0.33,0.0,1.0,0.0,2.64,2.64,0
-1.71,1.0,-8.53,0.0,-43.09,5.26,-211.43,3.28,0.0,-2.56,4.15,1.71,11.08,1.85,29.34,32.0,2.0,1.0,0.05,0.0,0.26,-0.85,3.71,-6.82,0
1.54,-0.38,20.0,0.0,167.71,-0.08,276.69,1.04,-0.69,70.33,2.0,1.0,-13.6,0.31,9.62,0.69,1.0,0.0,-0.36,0.0,0.36,1.0,3.31,12.31,0
-1.1,1.0,-0.64,1.1,19.26,0.45,-2.29,1.51,0.0,30.83,1.0,0.0,-0.1,-0.1,3.53,1.55,1.55,1.55,0.29,0.0,-0.27,0.0,-1.19,0.0,0
0.0,1.0,0.0,0.0,12.9,1.91,-2.64,0.45,1.0,-4.31,2.0,0.0,7.09,0.09,2.8,1.0,1.0,1.0,1.59,0.0,1.41,0.0,2.18,2.0,0
1.18,0.59,0.0,2.36,-6.2,-1.18,4.72,2.41,3.54,35.96,-0.59,0.0,7.66,0.0,2.95,1.18,0.59,1.0,0.08,0.0,0.0,0.0,2.18,0.59,1
0.97,1.97,0.0,4.85,41.23,3.97,12.03,-0.3,1.97,35.86,2.97,0.0,17.94,1.0,6.46,4.0,3.97,1.0,2.21,0.0,0.48,0.0,3.94,0.97,1
0.0,2.78,0.0,-0.57,21.26,1.0,-1.35,-0.12,0.0,9.43,1.22,1.57,7.0,1.0,3.92,0.78,1.0,1.0,2.56,0.0,-0.28,0.0,1.43,0.22,0
4.96,2.65,2.0,9.91,173.42,1.0,10.87,0.33,4.0,87.96,3.0,0.0,19.26,2.0,6.54,0.0,-0.3,1.0,1.96,0.0,0.01,0.0,6.0,5.65,1
0.0,1.0,0.0,-0.88,14.35,7.0,14.65,-0.7,1.77,33.0,2.0,0.0,9.95,2.0,4.46,1.77,2.77,2.77,1.52,0.88,0.0,0.0,2.12,3.0,0
1.49,1.0,-0.51,5.01,84.59,1.49,3.51,-0.15,2.52,129.39,1.51,0.0,21.11,2.49,4.86,1.01,3.53,1.51,2.71,0.51,0.51,0.0,3.01,3.01,1
0.35,1.0,0.0,1.7,9.68,0.18,6.35,0.42,5.18,40.38,2.82,0.0,3.1,-0.65,3.63,2.0,1.0,1.0,0.5,0.0,0.0,0.0,2.18,-0.65,0
0.0,1.6,0.0,2.0,21.2,0.4,-1.8,2.3,0.0,8.4,-0.6,2.2,-1.2,0.0,1.93,0.6,0.0,1.0,0.18,0.0,0.0,0.0,2.0,-0.6,0
1.38,1.38,32.41,0.89,169.39,2.0,0.0,0.81,1.0,73.51,1.0,0.0,23.0,2.62,3.86,1.0,1.0,1.0,0.34,0.0,-0.02,0.0,1.52,6.52,0
2.0,2.0,3.0,0.0,78.0,2.0,30.63,0.15,1.89,51.49,-0.26,-0.63,2.74,4.0,5.22,-0.63,1.26,2.52,0.69,0.63,-0.13,0.0,4.0,2.0,1
0.0,-0.97,0.0,-0.93,118.59,4.93,0.0,-3.78,0.0,0.0,3.0,-1.93,0.0,1.0,-15.21,-8.69,-0.97,1.0,2.11,0.0,0.0,0.0,0.03,0.0,0
-0.65,1.0,-1.3,0.0,17.75,-0.3,4.65,0.51,2.0,82.49,2.65,0.0,5.45,0.35,5.12,2.0,3.0,3.0,2.29,1.0,0.0,0.0,1.0,0.0,0
2.71,1.71,8.83,1.42,124.2,2.0,21.56,-0.0,0.0,105.1,1.0,0.0,20.12,1.29,6.94,1.42,2.42,1.0,1.04,0.0,0.47,0.0,3.85,4.98,1
0.0,1.0,0.0,0.0,23.69,1.0,0.0,0.81,0.0,76.51,4.07,-1.38,3.38,0.31,4.33,2.07,3.07,1.0,0.03,0.0,0.0,0.0,1.69,0.31,0
-1.76,0.12,-2.64,0.88,61.55,1.88,-5.17,1.04,3.0,-74.93,3.76,0.0,-1.76,-1.64,-0.43,2.0,5.0,5.88,1.26,1.0,-0.44,0.0,-1.53,0.0,0
1.0,1.82,5.0,3.82,69.54,4.18,-0.82,0.34,1.82,58.1,1.0,0.0,22.09,2.0,-9.05,-0.82,0.18,1.0,1.95,0.0,0.0,0.0,4.46,1.82,0
3.37,1.79,8.9,1.0,102.91,6.53,24.13,-1.24,0.0,145.1,1.79,2.37,12.65,3.58,7.3,0.0,1.79,-0.79,0.81,0.0,0.53,0.0,4.95,4.95,1
-2.13,1.0,-7.11,3.0,-5.4,-3.27,-19.91,2.74,0.0,32.44,-0.71,-0.13,-5.38,-1.42,-2.24,1.71,0.0,1.71,-0.34,0.0,0.53,0.0,-1.84,-3.56,0
0.0,1.0,0.0,0.0,5.41,1.0,1.0,-0.64,0.0,50.0,2.16,0.0,0.58,2.58,2.25,0.58,0.58,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0
1.0,1.0,5.0,3.87,58.04,4.13,-3.49,0.28,2.75,-48.87,1.0,0.0,27.6,1.13,6.42,1.75,1.87,1.0,3.22,0.0,0.0,0.0,0.25,-0.75,0
-0.84,0.16,-7.52,-1.51,-14.46,2.84,3.0,0.59,0.84,-37.38,2.67,0.0,2.67,1.0,2.08,2.51,2.67,1.0,0.96,0.0,0.16,0.0,-2.34,-3.34,0
0.0,0.0,0.0,0.6,-1.62,0.4,-1.81,1.15,0.0,-25.28,0.4,0.6,-0.6,0.4,-0.55,0.0,-0.6,0.0,-0.26,0.0,-0.6,0.0,5.6,1.0,1
-3.01,0.4,-2.41,1.21,9.55,-0.21,-3.62,3.11,0.0,-48.8,4.21,1.21,-1.22,0.4,7.79,5.42,1.0,1.0,-0.04,0.0,-0.3,0.0,3.6,0.0,0
2.99,2.49,0.75,1.75,57.89,1.75,1.0,-1.91,3.74,136.72,0.25,-1.49,17.19,2.75,-6.09,-6.72,1.0,1.0,0.79,0.0,0.37,0.0,3.24,0.75,1
18.72,1.0,5.44,0.6,129.33,11.23,19.25,-0.23,0.6,90.98,2.0,0.6,48.5,2.0,4.72,0.0,1.6,1.0,0.92,0.0,-0.35,0.6,6.02,7.83,1
-0.97,0.03,-7.71,1.19,-22.59,1.0,8.0,3.53,0.0,32.99,4.87,0.0,0.0,1.0,13.63,1.0,1.0,1.0,-0.89,0.0,-0.97,0.0,-0.9,-3.87,0
0.0,1.0,0.0,-0.88,22.24,1.0,-0.88,0.21,0.0,141.0,4.76,0.0,7.52,1.0,3.85,2.88,2.88,1.0,0.0,0.0,-0.88,0.0,4.76,1.88,0
0.0,1.0,0.0,0.91,39.82,1.91,4.82,1.0,-2.73,78.17,0.09,0.0,0.91,1.0,2.32,-0.82,-2.64,-2.64,-0.52,-0.91,0.91,0.0,1.09,0.0,0
0.0,0.0,0.0,-2.61,-50.67,1.0,0.0,-0.85,0.0,-86.98,2.74,-1.74,-4.35,1.87,0.16,0.87,1.74,0.0,0.0,0.0,-0.87,0.0,5.0,1.0,1
1.69,1.0,0.0,1.69,39.03,1.85,0.15,0.12,0.85,98.73,1.15,0.0,10.32,1.85,1.64,0.0,1.0,1.0,1.91,0.0,-0.85,0.0,-1.54,0.0,0
0.0,2.8,0.0,0.8,46.66,1.8,1.0,1.84,0.0,70.0,1.8,2.8,2.0,2.8,3.8,1.0,1.8,-1.41,0.03,-0.8,-0.8,0.0,3.0,1.0,0
-1.9,0.05,-2.86,5.86,47.38,0.05,-15.23,6.12,0.0,9.52,2.05,3.9,3.81,-2.81,7.11,6.95,1.0,1.95,-0.58,0.0,0.95,0.0,-1.86,-0.95,0
1.0,1.0,1.0,1.69,17.5,1.0,2.69,0.99,0.0,112.61,-0.37,0.0,-1.37,2.0,2.52,-0.69,0.31,0.0,0.43,0.0,0.0,0.0,0.31,1.0,0
-0.65,0.35,-5.83,-1.94,-8.58,2.65,1.0,0.46,0.65,-42.56,3.3,0.0,2.3,2.0,14.3,2.94,2.3,1.0,0.62,0.0,-0.65,0.0,-0.59,-1.59,0
0.0,0.12,-1.76,3.0,17.4,1.0,-10.56,5.16,0.0,0.0,3.0,2.0,7.92,-0.76,4.45,6.0,1.88,1.88,-0.13,0.0,-0.44,0.0,-1.64,-1.76,0
3.04,2.52,1.52,-3.8,-11.2,4.04,-0.28,-0.08,1.76,16.28,-0.28,0.0,27.44,1.76,1.98,0.48,2.24,1.0,0.34,0.0,0.76,0.0,0.24,1.76,0
0.97,1.97,0.97,2.03,-23.13,0.03,2.0,2.3,0.0,60.0,-0.94,0.0,0.97,1.97,2.45,1.0,1.97,1.0,-0.9,0.0,0.0,0.0,1.97,0.0,0
0.0,1.7,0.0,3.0,37.3,1.0,1.4,4.12,0.0,-29.31,2.3,2.0,1.4,1.0,15.92,9.0,1.7,2.4,1.4,1.4,0.0,0.0,1.3,0.0,0
-1.33,1.0,0.0,20.34,18.09,2.0,0.0,4.21,-0.67,-66.52,1.67,1.0,-4.98,0.33,0.78,2.33,1.67,1.0,-1.06,0.0,0.0,0.0,1.0,-1.33,0
2.0,1.0,1.0,0.0,58.0,2.0,18.63,-0.11,0.0,124.49,1.0,-3.15,11.11,2.0,1.96,-1.26,1.0,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.82,13.0,1.0,1.0,-0.05,0.0,60.64,1.82,0.0,1.82,0.18,2.58,1.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-0.52,18.9,2.0,0.52,1.35,0.52,20.44,1.0,0.0,3.1,2.0,1.31,1.05,1.0,1.0,-0.11,0.0,-0.26,0.0,1.48,-0.52,0
1.1,1.0,1.66,1.0,31.31,1.55,4.31,1.34,0.0,110.61,-0.1,0.0,-1.1,3.66,2.24,0.0,0.45,0.45,-0.08,0.0,0.0,0.0,0.45,0.0,0
3.77,-0.31,2.0,7.54,136.81,0.23,1.16,0.2,7.07,75.24,3.77,0.0,27.53,2.77,7.37,0.0,1.0,1.77,0.71,0.0,0.41,0.0,9.07,5.77,1
1.31,2.97,1.31,2.62,24.6,1.66,5.25,0.08,0.0,43.93,2.0,0.0,-2.28,1.0,2.56,0.69,0.69,-0.97,0.2,-1.31,0.66,0.0,1.0,1.97,0
-1.14,-1.27,-1.14,-2.27,9.39,0.43,-1.98,1.65,0.0,2.92,0.43,0.0,-0.57,2.0,1.42,2.57,1.0,1.57,-1.31,0.0,-0.57,0.0,2.0,-2.27,1
0.0,1.0,0.0,-1.67,14.49,1.0,-0.67,-0.59,2.67,-17.06,2.83,0.0,20.52,1.0,8.17,1.83,1.83,1.0,3.7,0.0,0.5,0.0,4.0,2.0,1
0.0,5.0,0.0,4.0,29.89,1.0,0.89,1.08,4.0,-33.77,0.11,0.0,2.11,2.89,6.11,6.78,10.0,6.0,1.33,2.0,0.0,0.0,1.89,0.0,0
-1.82,1.0,0.0,-3.64,-29.02,1.0,0.91,0.09,-0.91,-29.11,3.82,1.82,-7.19,0.09,1.39,2.0,2.0,1.0,-0.98,0.0,0.0,0.0,1.91,-0.91,0
0.52,1.52,1.0,2.61,32.98,1.52,1.0,-0.06,0.52,43.2,1.0,0.0,2.05,1.52,4.1,0.48,1.0,1.0,1.53,0.0,0.26,0.0,2.05,0.52,0
1.0,2.0,0.0,4.4,36.01,2.0,0.6,-1.13,1.0,106.76,4.39,-0.6,2.0,2.0,12.78,0.0,1.0,1.0,1.56,0.0,0.5,0.0,3.0,1.0,0
0.0,2.02,0.0,3.0,67.55,1.51,1.02,0.45,0.0,116.82,1.02,2.0,9.06,0.51,3.35,2.02,1.53,0.49,0.51,0.51,0.49,0.0,1.0,0.51,0
-0.55,0.45,-4.94,0.71,17.85,1.0,4.0,1.37,1.0,15.98,3.19,2.0,0.0,1.0,11.08,3.0,1.0,1.0,0.45,0.0,0.45,0.0,-0.65,-1.19,0
1.64,0.07,10.36,3.29,143.49,1.64,7.93,0.07,0.64,156.41,1.0,0.0,11.64,2.29,3.24,2.0,2.0,1.0,1.58,0.0,0.67,0.0,5.0,7.64,1
5.0,1.0,20.0,0.0,190.46,2.0,276.0,0.16,0.0,120.11,0.23,3.65,-0.54,1.88,7.69,-1.77,-0.77,0.0,0.92,0.0,1.24,1.0,2.23,13.0,1
0.0,4.38,0.0,2.69,24.31,0.15,0.15,2.79,0.85,0.0,0.15,0.0,-4.23,1.85,3.47,3.54,7.77,5.23,1.69,1.69,1.0,0.0,1.0,0.0,0
5.44,3.0,1.22,0.0,12.38,4.22,-11.03,0.85,2.0,45.46,1.0,2.34,13.87,2.0,0.91,0.0,0.22,1.0,1.2,0.0,1.78,0.0,1.0,1.78,0
1.86,2.24,0.0,3.71,88.68,1.62,5.57,0.01,0.0,42.69,5.47,0.62,5.33,2.62,4.54,2.86,2.62,-0.86,0.29,-0.62,-0.62,0.0,2.0,0.62,0
1.0,1.0,0.0,0.0,33.06,3.0,5.76,1.15,-1.53,147.38,1.24,0.0,2.54,2.76,-1.25,-1.53,0.24,1.0,-1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.93,-2.8,-35.17,1.0,0.93,-0.42,0.0,-46.71,1.93,-1.87,-4.67,1.93,1.48,0.0,0.93,0.0,0.67,0.0,-0.93,0.0,5.0,1.0,1
31.0,1.0,9.0,1.0,210.73,7.85,4.52,0.71,0.42,153.54,1.42,2.73,71.79,2.58,2.78,-2.3,-0.73,1.0,1.13,0.0,0.99,1.0,5.42,8.58,1
2.44,0.28,3.16,1.0,9.12,1.72,6.33,0.3,0.0,80.82,1.0,-1.44,0.0,3.44,1.25,-0.72,0.28,-0.72,0.39,0.0,0.36,0.0,2.44,0.28,1
0.0,1.0,0.0,0.0,15.75,0.47,-1.06,1.88,0.0,-22.33,3.0,0.0,1.47,2.0,1.03,1.53,2.0,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.9,49.66,1.0,0.0,1.24,0.0,100.0,0.73,1.27,4.54,0.37,1.64,0.63,0.37,1.0,0.0,0.0,0.63,0.0,1.0,0.37,0
31.72,1.72,8.28,1.72,241.51,9.0,16.33,-0.09,1.72,104.67,2.72,1.0,93.28,2.0,6.77,0.0,1.0,1.72,1.83,0.0,1.14,1.0,7.44,8.72,1
0.0,0.05,0.0,0.0,2.78,2.05,13.0,1.33,1.0,-94.81,1.05,-2.84,16.0,-0.9,4.85,4.0,3.0,1.0,0.17,0.0,-0.95,0.0,2.0,-0.95,0
0.0,1.0,0.0,-0.61,26.82,1.61,2.46,1.33,-1.23,34.39,1.0,5.0,-3.75,2.61,-1.03,0.77,-0.61,1.0,0.09,0.0,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,-1.98,34.46,2.0,3.34,0.45,-0.66,68.0,2.34,2.0,3.34,2.66,0.9,-0.66,0.34,1.0,-1.01,0.0,0.0,0.0,3.66,1.0,0
0.0,1.0,1.0,7.0,60.49,1.0,7.25,2.78,0.0,120.71,0.25,1.5,-3.0,1.75,2.1,0.25,-0.5,-0.5,-0.12,-1.5,0.0,0.0,2.75,0.0,0
7.0,3.0,2.0,0.0,33.11,5.0,2.44,-0.18,2.0,12.23,1.56,0.0,24.56,1.44,2.77,1.11,2.11,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-3.99,3.01,7.97,4.0,98.75,2.99,24.92,0.64,2.01,54.82,1.0,2.99,-4.97,2.0,9.1,5.0,10.0,5.0,1.48,2.0,-0.33,0.0,5.98,3.99,0
0.0,1.0,0.0,1.0,45.39,1.77,3.08,3.44,0.0,43.09,0.23,1.0,1.54,1.0,0.77,-0.77,0.23,1.0,0.41,0.0,0.0,0.0,2.77,1.54,0
-1.7,0.15,0.0,0.15,-4.04,1.0,-6.8,0.17,2.85,-69.69,2.0,0.0,13.3,0.15,11.68,3.7,2.85,1.0,4.46,0.0,-0.85,0.0,-0.7,-1.7,0
2.09,1.0,0.0,3.48,69.7,1.0,2.09,2.45,0.7,3.48,1.39,0.0,2.09,0.0,3.36,1.7,1.7,1.0,0.83,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.84,28.06,2.0,-1.69,-0.01,0.0,-31.2,2.84,0.84,4.0,1.16,1.64,-0.84,-0.84,1.0,0.95,0.0,1.0,0.0,0.16,0.0,0
5.0,1.61,20.0,0.0,198.25,2.0,276.0,-1.1,0.0,104.69,2.61,1.0,7.25,1.0,10.4,-0.61,1.0,0.0,1.7,0.0,0.05,1.0,5.22,13.61,1
0.0,2.71,0.0,0.0,60.39,2.0,5.71,0.63,0.0,96.22,3.86,2.0,9.13,2.0,4.57,1.71,3.57,3.57,2.24,1.71,0.0,0.0,0.43,1.0,0
-1.53,0.0,-0.77,1.53,-21.78,0.23,-13.77,1.72,0.0,-71.16,0.23,0.77,-9.95,-0.53,-1.14,0.0,-0.77,0.0,-0.23,0.0,0.0,0.0,5.77,1.0,1
1.89,1.94,2.83,0.0,72.93,1.0,28.32,1.83,0.0,87.8,-0.94,0.0,0.0,1.89,7.04,1.0,1.0,0.06,-0.21,0.0,-0.47,0.0,4.83,1.89,0
0.0,1.0,0.0,1.86,18.22,1.93,0.93,-3.08,0.93,92.78,2.07,-1.86,4.86,1.93,-10.73,-8.35,1.0,1.0,0.89,0.0,0.93,0.0,3.0,1.86,0
0.0,0.0,0.0,1.0,60.85,2.41,-8.2,0.6,-0.59,-58.56,3.0,-1.76,-6.44,1.0,-3.1,0.0,-0.59,1.0,0.79,0.0,0.59,0.0,-0.17,-0.59,0
1.16,1.0,1.74,-1.16,22.79,1.0,4.47,0.52,-1.74,99.18,0.42,0.0,-3.47,3.74,1.72,-1.16,-1.16,0.42,0.45,0.0,0.29,0.0,3.31,0.0,0
0.0,1.0,0.0,1.0,52.05,1.95,0.0,1.1,0.0,0.0,2.0,1.0,0.0,1.95,3.92,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1.95,0.0,0
-1.81,1.4,0.0,-3.62,-38.66,4.62,3.81,0.03,1.0,28.25,0.79,-0.6,7.98,1.6,1.21,0.19,1.0,1.0,1.07,0.0,0.0,0.0,2.6,1.21,1
1.9,0.45,-1.65,6.65,78.77,1.0,-2.23,1.0,1.55,12.59,5.1,0.0,5.0,-0.65,5.74,3.65,3.65,1.55,2.55,0.0,0.0,0.0,0.35,-0.55,0
5.0,3.0,0.0,2.28,61.58,4.0,1.72,1.01,1.0,123.92,3.17,-0.72,24.0,2.0,11.33,-0.72,1.72,1.0,0.89,0.0,0.0,0.0,2.72,1.0,0
2.0,1.0,1.0,-2.42,54.78,2.81,17.19,-0.52,0.0,59.99,1.81,0.0,13.81,2.81,12.45,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.81,0.81,1
4.0,3.0,1.0,1.29,49.52,2.0,-2.03,0.02,4.32,100.0,2.0,-1.36,23.0,2.68,3.21,-2.03,0.32,1.0,0.13,0.0,-0.18,0.0,5.0,0.32,1
