CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,1.0,1.68,0.0,41.27,2.0,1.63,0.25,0.0,60.15,1.16,0.0,6.68,2.0,2.94,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,18.7,1.0,0.42,1.49,0.0,14.0,0.42,1.15,0.58,0.42,1.0,1.0,0.42,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.42,49.85,2.25,1.75,0.78,0.0,66.83,1.0,1.25,4.74,1.58,2.15,1.66,0.42,1.0,0.42,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,3.8,2.71,40.86,1.0,0.92,0.88,0.0,64.92,1.0,0.0,2.0,1.92,2.85,1.63,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,23.45,1.83,0.86,0.94,0.0,53.33,1.72,0.0,2.11,0.86,1.49,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
1.02,1.0,0.0,4.0,53.4,1.49,0.49,0.84,1.02,0.0,2.0,0.0,4.09,1.49,2.45,0.51,1.51,1.0,1.07,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,0.0,0.94,91.82,3.83,0.12,1.17,0.0,67.88,1.0,2.83,9.48,1.06,3.86,3.77,1.0,1.0,0.94,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.57,25.85,1.0,3.58,0.57,0.28,60.22,1.85,0.0,3.43,1.72,2.8,0.85,1.57,1.0,0.68,0.0,0.72,0.0,2.0,0.0,0
0.1,1.0,0.1,0.1,21.2,1.0,0.9,1.09,0.1,0.0,1.9,0.0,0.0,1.0,1.1,0.9,1.9,1.0,0.08,0.0,0.1,0.0,1.1,0.9,0
0.0,0.76,0.0,6.07,567.53,0.76,0.0,4.88,0.0,0.0,0.0,0.76,15.18,0.0,0.49,0.0,0.0,0.76,0.0,0.0,0.38,0.0,5.55,4.55,0
0.91,1.0,0.0,5.09,62.74,1.46,1.91,0.42,1.54,72.76,1.54,0.0,15.18,1.91,4.21,0.54,1.0,1.0,1.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.5,1.83,44.7,1.0,2.5,0.37,0.5,73.42,1.0,0.0,7.17,2.0,3.11,1.16,2.33,2.16,1.44,0.33,0.0,0.0,2.0,1.67,0
0.0,1.0,0.0,0.0,166.56,1.0,3.82,1.52,0.0,59.19,0.64,0.73,2.91,1.27,0.69,0.36,0.0,1.0,0.07,0.0,0.0,0.0,1.64,3.18,0
0.11,1.0,0.17,0.0,20.34,6.72,0.28,0.04,0.0,74.74,0.11,0.0,8.55,0.23,1.48,0.0,0.94,0.94,0.41,0.0,0.0,0.0,2.06,0.0,1
0.0,1.0,0.0,0.0,47.51,19.31,0.64,0.21,0.0,76.17,1.0,0.0,5.39,1.64,2.92,0.0,1.0,1.0,0.29,0.0,0.34,0.0,3.03,2.71,0
0.0,1.0,2.65,1.76,46.11,1.0,2.65,0.37,0.0,79.88,1.12,0.0,6.29,1.88,2.18,0.0,1.12,1.0,1.29,0.0,0.0,0.0,1.88,1.76,0
0.0,1.0,0.0,0.0,20.18,1.0,2.0,0.62,0.0,66.0,2.91,0.0,2.91,2.0,1.83,0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
1.59,1.0,0.0,3.8,45.73,1.0,0.41,0.62,1.59,8.17,1.8,0.0,6.37,1.0,3.29,1.0,1.8,1.0,0.99,0.0,0.0,0.0,1.8,0.8,0
1.0,1.0,0.19,1.61,29.11,1.0,3.19,0.25,4.23,63.07,1.0,0.0,1.61,1.0,4.5,2.0,1.0,1.0,1.18,0.0,0.19,0.0,3.61,1.61,0
0.11,1.0,0.06,2.83,51.39,2.0,5.72,6.04,0.0,99.61,1.94,11.33,1.67,1.06,32.02,0.0,1.0,0.06,0.02,0.0,0.0,0.0,2.89,0.0,0
0.85,1.0,0.42,0.0,36.71,1.42,8.22,0.91,0.0,58.47,1.0,0.0,5.52,1.42,1.63,0.58,1.0,1.0,0.13,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,26.6,6.76,0.0,1.92,0.0,17.27,0.21,1.57,3.07,0.21,1.47,0.79,0.21,1.0,0.09,0.0,0.11,0.0,1.64,0.85,0
0.0,1.99,0.0,0.0,6.09,0.01,0.0,0.04,3.97,0.0,0.01,0.01,0.02,0.01,8.52,3.98,12.9,1.99,2.65,0.99,0.0,0.0,1.99,0.0,1
0.0,1.05,0.0,0.18,22.0,1.0,1.09,0.94,0.0,2.72,1.05,0.0,1.0,1.95,1.69,0.95,1.0,1.0,0.05,0.0,0.0,0.0,1.09,0.0,0
0.16,1.0,0.0,0.31,25.46,1.08,1.16,1.0,0.08,64.97,1.92,0.0,1.94,2.08,1.36,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.08,0.16,0
0.0,1.0,0.0,0.39,28.72,1.0,3.18,0.79,0.0,71.11,1.0,0.0,1.0,2.0,1.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.0,0
0.78,1.0,1.17,0.61,24.78,1.39,2.56,0.71,0.0,64.47,2.0,0.0,1.0,2.17,1.68,0.0,0.61,0.61,0.76,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.0,18.48,1.0,0.0,2.13,0.0,0.0,0.74,1.26,1.63,0.37,1.56,0.63,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.1,1.0,0.05,4.75,36.17,2.0,1.86,1.02,0.95,99.65,1.95,0.0,2.56,2.0,2.34,0.0,1.0,1.0,0.02,0.0,0.95,0.0,1.95,1.9,0
0.0,1.0,0.0,2.54,38.99,1.27,0.63,1.28,0.0,0.0,1.27,0.0,0.0,1.27,0.74,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.34,1.52,8.77,0.57,0.0,83.71,1.0,0.0,3.08,2.0,2.43,0.0,1.0,0.48,0.2,0.0,0.52,0.0,4.04,0.0,0
0.0,1.45,0.0,0.55,24.15,0.55,2.75,0.36,1.8,44.01,1.1,0.0,1.1,1.1,5.37,1.8,6.4,1.45,1.32,0.45,0.55,0.0,3.1,0.55,0
0.55,1.0,0.73,0.0,19.64,1.0,0.55,1.05,0.0,12.9,3.45,0.0,3.27,1.0,1.39,0.36,0.18,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.48,4.35,52.74,1.0,0.0,1.4,0.0,50.1,0.78,0.22,1.57,0.78,2.79,2.35,0.78,1.0,0.61,0.0,0.0,0.0,1.22,0.0,0
0.52,1.0,0.52,0.52,28.53,1.0,2.52,0.59,0.0,70.71,2.57,2.1,1.48,1.95,3.53,0.52,1.0,1.0,0.63,0.0,0.0,0.0,2.57,0.0,0
0.0,0.96,0.0,0.0,19.42,6.73,0.0,0.05,0.0,71.15,0.0,0.0,8.65,0.0,1.4,0.0,0.96,1.0,0.37,0.0,0.0,0.0,2.04,0.08,1
0.0,1.0,0.0,0.36,26.89,1.0,1.36,1.11,0.0,14.45,2.0,0.0,0.18,1.18,1.11,0.82,1.82,1.0,0.0,0.0,0.18,0.0,1.54,1.0,0
0.0,1.55,0.83,0.0,20.17,1.0,0.0,1.76,0.0,0.0,0.28,0.0,0.0,0.28,1.64,1.55,1.28,1.28,0.97,0.28,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,2.03,30.84,1.0,0.0,0.62,0.99,0.0,3.98,0.01,2.09,0.99,3.65,2.98,2.98,1.0,2.39,0.0,0.0,0.0,2.03,0.03,0
0.58,1.0,0.58,0.0,18.66,1.42,5.25,0.22,0.58,55.83,1.0,0.0,1.66,1.0,4.85,1.17,1.0,1.0,0.97,0.0,0.58,0.0,2.42,0.0,0
0.75,1.0,0.0,1.02,31.15,1.25,0.25,0.72,0.0,64.89,3.49,0.0,2.24,1.25,1.04,0.0,0.25,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.61,1.0,0.39,0.65,0.0,0.0,2.83,0.0,3.44,1.39,1.34,0.39,1.0,1.0,0.18,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,5.91,26.97,1.0,0.0,0.55,5.82,0.0,1.94,0.74,8.72,0.97,5.85,5.85,24.23,4.88,1.94,1.94,0.0,0.0,3.0,0.97,0
0.0,1.0,0.0,0.24,17.71,1.0,1.76,0.76,0.0,58.22,0.88,0.12,1.76,2.65,2.18,0.0,0.88,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.08,17.46,1.0,0.01,0.44,0.03,99.31,2.0,0.0,5.17,1.99,0.87,0.01,0.01,1.0,0.44,0.0,0.0,0.0,1.01,1.01,0
2.27,1.0,3.03,0.0,18.73,1.0,2.27,0.52,0.0,53.78,1.24,0.0,7.06,1.0,2.99,1.52,0.76,1.0,1.67,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.0,1.19,20.58,1.0,0.0,1.55,0.0,40.33,0.81,0.6,2.02,0.81,0.92,0.0,0.0,1.0,0.17,0.0,0.0,0.0,1.6,0.4,0
0.6,1.4,0.6,1.6,27.42,1.0,3.6,0.44,0.6,57.0,1.4,0.0,0.4,1.0,4.33,1.2,1.0,1.0,1.26,0.0,0.6,0.0,2.4,0.0,0
1.77,1.0,0.77,0.47,51.95,1.77,14.51,0.24,1.16,86.48,1.0,0.0,10.44,1.77,2.89,0.47,1.0,1.0,0.49,0.0,0.0,0.0,1.7,0.47,0
0.0,1.0,0.0,0.0,18.29,1.0,0.0,2.4,0.0,0.0,0.0,1.36,1.36,0.0,1.0,1.0,0.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
1.72,1.86,2.59,0.0,48.24,1.72,12.07,0.25,0.0,75.85,0.86,0.0,1.72,3.45,3.22,0.0,0.14,0.14,0.45,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,2.71,5.0,86.77,1.61,1.23,0.94,0.0,46.21,1.0,1.23,1.39,2.23,4.79,1.16,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
1.79,1.0,0.62,3.17,66.13,2.21,3.21,0.34,0.79,91.67,1.21,0.0,11.33,2.58,2.53,0.0,1.21,1.0,1.5,0.0,0.0,0.0,1.79,1.58,0
0.0,1.0,0.0,1.65,46.07,2.0,9.49,3.65,0.0,100.0,1.55,6.62,2.79,1.45,20.02,0.0,1.0,0.0,0.17,0.0,0.45,0.0,3.9,0.0,0
0.0,1.0,0.0,0.0,19.87,1.0,0.82,1.79,0.0,27.09,0.41,1.18,1.59,0.82,1.27,0.59,0.41,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.18,6.18,52.46,1.0,1.45,4.45,0.0,16.86,0.18,2.46,2.46,0.18,15.62,1.82,0.18,1.0,0.14,0.0,0.0,0.0,2.82,0.0,0
1.47,1.49,0.98,4.47,76.52,1.51,5.0,3.39,1.96,93.13,2.49,6.11,8.36,1.49,20.06,0.0,1.0,0.49,0.69,0.0,0.33,0.0,4.47,2.45,0
0.0,1.0,0.0,0.0,9.67,0.26,0.52,1.05,0.0,17.32,0.79,0.0,0.79,0.52,0.48,0.26,1.0,1.0,0.0,0.0,0.0,0.0,2.74,0.0,1
0.0,1.0,0.0,0.0,24.4,1.0,2.01,1.02,0.0,78.62,2.2,0.0,4.0,1.4,2.63,1.2,1.6,1.0,0.0,0.0,0.4,0.0,2.6,0.6,0
0.0,1.0,0.0,0.05,19.9,6.71,0.0,0.06,0.14,70.43,0.05,0.0,8.95,0.1,1.72,0.34,1.39,1.34,0.46,0.1,0.0,0.0,2.0,0.0,1
2.63,2.0,3.3,6.0,101.52,1.0,4.26,0.35,3.26,87.67,2.63,0.0,13.03,1.81,5.47,0.0,1.0,1.0,1.45,0.0,0.73,0.0,5.81,4.81,1
6.31,2.0,9.91,1.1,45.52,1.8,0.0,0.16,2.8,87.42,1.8,0.0,9.91,1.8,6.47,0.49,0.4,1.1,1.71,0.0,0.68,0.0,3.7,2.9,1
0.0,1.0,0.0,2.93,26.86,1.0,0.02,3.8,0.0,0.75,1.98,1.95,0.98,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.95,1.98,2.93,0.12,56.18,2.0,13.7,0.12,0.0,86.7,1.0,0.05,1.98,3.98,3.78,0.0,0.02,0.02,0.54,0.0,0.0,0.0,1.98,0.0,1
0.0,1.0,0.0,0.0,13.95,0.72,0.0,2.79,0.0,0.0,0.72,0.72,1.45,0.72,1.45,1.45,1.0,1.0,0.29,0.0,0.0,0.0,1.55,0.0,0
0.18,1.09,0.27,0.0,20.42,1.09,1.26,0.32,0.0,25.2,1.91,0.0,1.09,1.27,1.25,0.0,1.82,0.91,0.96,0.0,0.0,0.0,1.09,0.0,0
4.9,1.7,7.7,1.6,48.2,2.0,1.5,1.97,2.1,97.9,2.0,3.6,8.0,1.7,13.15,0.0,0.3,0.7,1.23,0.0,0.53,0.0,3.7,2.1,1
0.0,1.0,0.0,1.47,29.94,1.77,0.47,0.76,0.77,9.35,2.53,0.0,6.9,1.0,6.17,2.53,3.3,2.53,1.23,0.77,0.0,0.0,1.77,0.77,0
0.0,1.0,0.22,0.15,9.29,0.07,0.22,1.14,0.0,6.59,0.07,0.0,0.52,0.15,0.17,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.93,0.15,1
0.0,1.0,0.0,1.43,23.86,1.0,0.52,2.57,0.0,17.29,1.48,0.95,0.48,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.83,1.91,0.46,2.91,48.1,1.46,0.0,1.35,2.28,45.64,0.91,0.54,10.5,0.91,2.79,0.0,0.46,1.0,0.48,0.0,0.23,0.0,3.37,0.46,0
0.0,0.93,0.0,2.8,24.63,0.93,0.0,6.09,0.0,0.0,0.0,22.43,0.0,0.0,0.93,0.93,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.13,0
0.0,1.0,0.0,0.0,13.18,0.03,0.0,0.04,3.9,0.0,0.1,0.0,0.05,0.03,3.16,0.0,1.95,1.0,1.15,0.0,0.0,0.0,3.92,0.0,1
0.81,1.4,1.21,0.0,34.72,1.4,5.65,1.43,0.0,35.52,0.4,0.0,0.81,1.61,2.1,0.6,0.6,0.6,0.21,0.0,0.0,0.0,2.0,0.0,0
4.04,1.0,0.0,0.9,67.55,2.35,28.02,0.43,0.45,81.25,3.0,2.69,18.7,2.0,3.9,0.55,0.55,0.55,0.66,0.0,0.45,0.0,2.9,2.24,0
0.18,1.0,0.55,0.0,24.27,1.37,4.82,0.48,0.0,79.61,1.18,0.0,4.18,1.82,2.37,0.0,1.18,1.0,0.21,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,1.19,38.43,1.0,4.71,0.74,0.0,76.2,1.9,0.0,1.81,1.9,2.66,0.1,1.0,1.0,0.19,0.0,0.9,0.0,3.71,0.9,0
1.0,1.0,1.0,-2.7,3.77,1.0,0.74,-1.27,1.0,0.0,2.48,-2.22,-2.22,2.48,-10.02,-0.74,1.74,1.0,0.75,0.0,1.0,0.0,0.52,0.0,0
-1.84,1.0,0.0,-0.68,24.3,7.52,5.0,6.07,-1.84,168.14,0.16,12.0,1.92,0.08,31.71,-0.92,0.08,0.0,-0.79,0.0,0.0,0.0,3.0,-0.92,0
0.0,1.0,0.0,0.0,19.19,1.0,0.55,-0.9,0.0,100.0,2.0,-0.55,4.45,2.55,0.62,-0.55,0.0,1.0,0.21,0.0,0.0,0.0,1.0,1.0,0
-2.1,-0.4,-0.7,0.21,-8.63,1.7,2.79,3.87,-3.49,0.0,2.0,2.0,-10.18,1.0,-0.83,1.0,1.0,1.0,-0.04,0.0,-0.35,0.0,0.6,0.0,0
0.0,1.0,3.24,-1.52,57.17,1.76,-4.55,-0.79,0.0,16.04,1.0,1.52,1.76,2.52,7.41,-0.76,1.0,1.0,0.19,0.0,0.0,0.0,0.24,0.0,0
1.0,1.0,4.77,2.69,36.4,1.0,1.31,0.58,1.0,44.22,1.0,0.0,-1.08,0.46,6.2,3.62,1.0,1.0,1.75,0.0,0.46,0.0,1.46,0.0,0
0.96,1.0,1.92,-1.81,-401.07,7.73,31.74,1.17,0.96,96.2,3.92,3.92,-7.66,1.96,5.15,1.0,1.0,0.04,1.17,0.0,0.0,0.0,-1.85,-2.89,0
4.0,2.17,1.0,4.0,74.69,2.83,0.0,0.05,5.0,100.0,5.31,0.0,24.66,2.83,-13.56,-1.66,0.17,0.17,2.01,0.0,0.5,0.0,5.83,-0.66,1
0.0,0.27,0.0,-1.46,18.14,1.73,0.73,2.33,-0.73,75.0,3.73,0.0,4.0,2.46,-15.56,-0.93,-0.2,0.27,-0.92,0.0,0.0,0.0,3.73,-0.46,0
1.0,0.41,3.0,1.19,71.51,2.41,4.0,0.07,0.59,0.57,0.81,0.0,2.03,-0.19,1.52,0.0,2.0,1.0,1.25,0.0,0.59,0.0,1.0,-0.59,0
0.04,-0.92,1.0,-0.92,30.37,0.04,9.04,0.33,-1.92,44.64,1.96,0.0,-2.42,1.04,4.54,-0.96,1.0,1.0,-0.5,0.0,0.0,0.0,2.0,3.96,0
0.0,1.97,0.0,3.86,34.63,0.03,-0.93,2.58,0.0,-16.42,1.0,0.0,-3.86,1.03,0.98,1.0,1.0,1.0,0.71,0.0,0.0,0.0,2.97,-1.93,0
0.0,0.0,0.0,1.84,12.34,0.0,0.61,0.52,0.0,24.48,-0.61,0.0,0.0,0.0,0.49,0.0,-0.61,1.0,0.0,0.0,0.0,0.0,3.0,1.39,1
0.0,1.0,0.0,0.16,-42.36,-1.51,0.0,-0.32,3.0,-57.0,1.84,-2.51,2.97,2.0,5.32,4.49,9.0,8.0,1.54,2.0,0.84,0.0,3.68,0.84,1
4.0,1.0,2.66,4.0,74.0,2.0,4.33,-0.94,1.0,147.3,1.0,0.0,19.0,2.33,4.09,0.67,1.0,1.0,3.07,0.0,0.0,0.0,1.33,2.0,0
-1.8,1.0,-0.9,5.9,15.21,1.1,-10.7,1.45,1.0,87.4,2.0,0.0,-8.8,2.0,1.52,0.0,1.0,1.0,-0.27,0.0,1.0,0.0,2.0,2.0,0
3.0,1.42,2.0,4.25,88.44,1.0,3.25,0.08,5.75,51.05,2.42,0.0,20.08,2.58,8.64,4.08,5.66,5.08,1.9,1.16,0.67,0.0,5.42,5.0,1
0.0,1.79,0.0,0.79,-354.77,2.58,0.0,-5.06,0.79,0.0,2.37,2.0,9.1,0.79,6.92,3.37,3.16,3.37,1.26,0.79,0.0,0.0,1.79,0.79,1
1.79,2.79,0.0,5.36,47.71,0.11,-2.68,0.71,3.58,-53.64,2.11,1.0,15.41,2.0,2.7,2.79,2.89,1.0,1.7,0.0,0.0,0.0,2.11,-0.89,0
1.47,1.73,2.2,0.0,45.93,1.73,10.27,0.51,0.0,64.53,1.27,0.0,1.73,3.2,3.4,0.0,0.0,0.27,0.39,0.0,0.0,0.0,1.73,0.27,0
-1.21,0.0,-0.6,0.0,6.81,1.21,0.6,0.22,0.0,-6.65,0.6,0.0,-2.42,0.0,-0.69,-1.21,0.6,1.0,-0.65,0.0,0.0,0.0,3.0,2.0,1
0.83,1.41,1.83,-2.93,9.26,2.0,14.59,0.83,-4.69,107.35,0.41,0.0,-1.52,4.0,0.8,-0.59,-0.59,-0.59,-0.68,-0.59,0.0,0.0,2.0,-0.59,1
1.0,2.58,9.0,4.83,39.06,1.0,1.0,1.15,-0.58,95.0,1.0,0.0,0.0,1.0,3.8,0.0,1.58,1.0,1.33,0.0,0.42,0.0,5.58,4.0,0
0.0,1.0,-5.33,3.38,11.11,1.0,8.0,2.07,2.71,35.11,1.0,0.0,5.43,1.9,4.86,4.62,8.24,7.33,1.86,1.81,0.0,0.0,2.9,0.0,0
2.36,2.79,1.58,4.73,67.47,0.0,0.0,-0.21,7.15,1.58,1.58,0.0,9.46,0.0,11.24,4.0,13.0,2.0,3.77,1.0,-0.26,0.0,5.15,3.94,1
2.53,2.0,3.53,-3.68,43.16,2.0,16.26,-2.82,0.0,129.68,1.53,-1.05,9.79,5.05,2.11,-3.16,0.0,0.0,1.17,0.0,0.0,0.0,2.0,1.58,1
-0.88,1.0,0.0,0.0,5.87,0.12,0.0,1.86,0.0,-76.82,0.47,0.0,-0.65,0.12,0.12,0.0,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.24,0.0,-3.02,179.0,1.0,3.27,2.0,0.0,57.95,0.24,0.0,2.27,1.76,-0.28,1.0,0.24,1.0,-0.78,0.0,0.0,0.0,1.24,3.78,0
3.0,1.0,5.0,-1.71,-6.0,1.0,-2.56,0.25,1.0,-69.08,3.71,0.0,14.85,0.15,5.38,2.0,1.15,1.0,1.73,0.0,-0.85,0.0,0.44,-0.85,0
0.0,0.06,0.0,2.94,119.18,0.06,3.0,0.95,0.94,81.0,0.11,-0.94,1.0,1.06,-1.8,-0.94,1.0,1.0,0.28,0.0,1.94,0.0,4.0,1.0,0
2.92,2.0,5.76,-2.76,51.32,3.84,17.68,-3.62,0.0,143.22,2.84,-0.92,6.6,4.92,4.65,-0.92,1.84,0.0,1.57,0.0,0.0,0.0,1.08,0.0,1
0.0,1.0,0.0,4.12,352.75,28.0,-1.03,1.28,0.0,47.04,0.49,0.51,16.78,-0.03,2.68,0.0,0.49,1.0,0.43,0.0,0.76,0.0,6.06,7.09,0
-1.29,-0.52,2.0,0.71,102.08,7.24,33.0,1.01,-2.05,23.78,1.24,3.0,-6.53,0.24,2.73,0.0,0.0,0.0,0.97,0.0,0.88,0.0,0.71,2.24,0
0.0,1.0,0.0,0.0,19.58,1.77,1.13,0.44,0.77,22.82,2.55,0.0,10.2,1.23,7.04,2.32,3.32,2.55,1.24,0.77,1.0,0.0,2.77,0.77,0
0.0,2.82,0.0,4.0,89.97,1.0,3.0,0.33,4.94,32.8,2.82,0.0,-3.94,1.0,3.85,1.65,1.82,1.82,2.35,0.82,-0.82,0.0,3.82,0.0,0
0.0,1.0,0.0,-3.97,-42.58,0.01,3.01,2.17,0.0,45.18,1.01,-1.99,1.01,-0.98,-1.96,0.99,1.0,1.0,-0.78,0.0,1.0,0.0,4.99,1.0,1
0.0,1.0,0.0,5.18,36.81,1.0,1.0,0.28,2.0,65.66,2.0,-0.82,17.82,1.0,3.36,0.18,2.65,1.0,2.05,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.15,17.0,1.0,2.37,-0.54,3.78,60.0,1.0,0.0,8.66,1.37,3.2,3.15,15.1,3.52,1.76,1.26,0.0,0.0,2.26,0.63,1
-0.84,-0.68,-8.41,-1.68,0.44,1.84,7.89,0.9,0.0,38.23,1.0,0.0,-18.35,2.0,-1.98,0.0,1.0,1.0,-1.43,0.0,-0.42,0.0,2.16,-5.05,0
3.0,3.0,0.0,6.0,60.72,2.0,1.0,1.4,4.0,40.0,1.0,0.0,21.09,2.0,3.23,2.0,2.0,1.0,2.9,0.0,0.0,0.0,2.91,0.0,0
0.87,1.0,0.87,2.87,47.21,1.0,0.0,0.83,1.0,13.1,6.62,3.49,0.25,0.13,6.83,3.87,3.87,1.0,3.01,0.0,0.0,0.0,4.62,0.0,0
0.0,1.0,-2.97,0.0,-15.76,0.0,-2.97,1.44,0.99,-87.05,2.97,0.0,-4.95,-0.99,1.32,2.97,2.98,1.0,1.06,0.0,0.0,0.0,2.0,-1.98,1
0.0,-0.28,4.0,0.0,61.84,1.0,0.0,0.4,0.0,60.0,1.0,0.0,1.0,1.0,-12.45,-3.2,-1.56,0.36,-0.4,0.0,0.64,0.0,1.0,-1.28,0
-2.27,0.49,0.0,0.22,21.07,1.0,2.24,0.87,-2.27,29.74,3.51,0.0,-8.83,0.24,4.97,0.76,2.51,2.51,0.16,0.76,0.0,0.0,3.0,0.76,0
-0.58,2.0,-0.58,2.58,32.58,0.0,-2.34,0.88,2.17,-32.12,0.0,0.0,4.67,0.58,26.73,7.92,8.67,6.09,1.64,1.17,-0.58,0.0,1.0,2.0,0
2.0,1.0,2.0,0.0,39.49,2.0,1.0,0.84,-2.01,57.0,1.0,0.0,7.0,2.0,1.46,0.0,0.5,1.0,-0.36,0.0,0.0,0.0,1.5,2.0,0
7.0,2.0,11.0,4.56,56.96,2.0,-4.27,0.72,3.71,127.6,2.71,0.0,9.58,2.71,3.45,0.0,0.0,1.0,1.44,0.0,1.46,0.0,3.29,4.42,0
0.0,1.0,0.99,6.98,32.01,0.01,4.98,-2.01,0.0,33.04,0.01,-11.93,-0.99,1.0,-30.26,1.99,1.0,1.99,0.75,0.0,0.0,0.0,0.01,0.0,0
0.58,2.15,5.77,1.15,-5.7,1.0,-14.43,0.59,0.0,-2.31,2.0,0.0,14.27,1.0,4.3,0.42,2.0,1.0,1.99,0.0,0.29,0.0,-0.15,2.31,0
0.0,1.22,-6.23,-4.67,-54.77,0.0,2.34,-0.29,4.78,-31.16,0.0,0.0,0.0,0.0,10.09,5.56,13.0,2.0,2.39,1.0,0.0,0.0,-0.34,-3.12,1
0.0,2.62,0.0,3.87,45.74,0.62,0.0,3.08,1.0,0.0,1.25,1.25,0.62,0.62,26.62,5.62,4.62,2.0,1.25,0.0,0.0,0.0,0.38,0.75,0
3.0,3.0,0.0,5.3,49.6,1.3,1.0,0.16,3.3,53.3,0.3,0.0,16.4,2.0,-0.72,-0.1,0.6,-0.4,2.48,-0.7,0.0,0.0,1.3,-0.7,0
1.0,1.0,0.0,2.0,34.19,5.39,0.81,0.01,5.0,75.23,0.27,0.0,6.39,-0.46,4.53,2.0,1.73,1.0,1.06,0.0,0.0,0.0,4.73,2.0,1
0.0,1.0,0.0,5.78,47.72,1.0,1.8,1.08,1.59,-19.92,1.2,0.0,10.36,2.0,4.69,0.2,0.2,1.0,1.2,0.0,0.0,0.0,0.2,0.8,0
-0.63,1.0,3.16,1.26,-20.46,-2.42,-15.86,0.73,-0.63,54.25,1.37,-1.9,-0.69,2.0,1.17,1.9,1.63,1.63,0.13,0.0,-0.32,0.0,0.74,0.1,0
2.0,1.0,2.0,-0.72,36.28,1.0,0.95,1.27,-3.72,92.13,1.0,0.0,4.37,1.95,-0.53,-5.72,-21.89,-2.81,-1.31,-1.91,1.0,0.0,-0.91,0.05,0
0.0,1.0,0.0,6.0,63.44,1.95,3.8,4.1,0.0,14.24,0.0,3.0,6.8,0.0,19.67,2.0,0.0,1.0,0.39,0.0,0.0,0.0,3.95,1.9,0
-3.42,-0.71,-0.85,2.58,0.9,0.15,0.0,5.96,-4.27,-85.41,-1.71,4.71,-15.79,-1.71,15.4,2.85,-0.85,1.0,-0.91,0.0,-0.43,0.0,-0.42,-0.85,0
1.0,1.0,3.0,0.74,27.68,3.74,4.0,0.01,0.74,60.0,2.0,-0.74,10.2,0.26,6.58,1.48,3.48,2.48,2.32,0.74,0.0,0.0,0.26,0.74,0
0.0,0.1,0.0,8.0,41.23,0.1,-1.8,5.5,0.0,-59.25,-0.9,2.0,-1.8,-2.69,4.66,6.0,0.1,1.0,0.0,0.0,0.0,0.0,3.8,1.8,0
0.0,1.0,0.0,7.28,573.88,0.28,-0.72,2.82,0.0,0.0,-1.44,1.0,20.0,-1.44,-1.16,-0.72,0.0,1.0,0.0,0.0,0.5,0.0,8.44,6.0,0
