CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,1.0,0.0,0.5,36.0,2.0,3.5,1.75,0.5,100.0,1.0,0.0,2.5,0.5,2.15,-0.5,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-1.51,1.0,-2.27,2.27,17.24,0.24,-1.78,3.76,0.0,11.22,1.49,0.76,0.24,-1.02,0.44,0.76,1.0,1.76,-0.58,0.0,0.0,0.0,-0.51,-0.76,0
13.41,1.7,5.62,0.3,93.84,1.0,14.0,-0.28,0.0,89.19,-1.11,0.0,22.22,2.0,4.71,-1.41,1.0,1.0,2.08,0.0,0.3,0.0,2.0,2.0,1
0.0,0.0,-11.32,-2.61,-14.4,3.61,2.61,6.99,0.87,-56.59,4.87,2.0,11.32,2.0,-0.59,-0.87,0.87,0.0,-0.52,0.0,-0.44,0.0,-0.74,-0.87,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
1.3,1.0,0.0,0.0,25.56,1.0,1.35,1.97,0.0,71.32,2.65,4.0,0.35,1.0,8.33,6.3,1.35,1.0,-0.47,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,-0.67,39.99,2.0,4.0,4.5,0.0,100.0,1.33,0.0,-0.66,1.0,1.14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,100.28,1.0,15.0,3.32,0.0,41.94,0.48,-0.76,-1.52,2.0,-1.55,-3.03,1.0,1.0,-0.26,0.0,-0.76,0.0,4.76,0.0,0
0.0,1.0,2.86,3.91,85.59,0.05,-1.91,1.72,0.0,18.14,0.05,6.0,8.64,2.0,29.19,0.0,1.0,1.0,2.17,0.0,0.0,0.0,2.05,0.95,0
0.0,0.0,0.0,1.0,12.21,-4.57,0.93,1.72,-1.79,0.0,1.0,0.0,-3.71,0.07,1.21,1.86,-1.86,0.07,0.01,0.0,0.0,0.0,1.0,0.0,0
7.11,2.0,38.0,1.44,196.3,1.36,-5.75,0.02,1.0,109.34,1.0,-1.28,25.56,2.0,5.64,1.64,1.64,1.0,1.79,0.0,0.6,0.0,4.0,8.36,1
-0.19,0.41,-2.35,6.41,12.83,1.0,0.0,1.12,0.0,14.85,2.19,0.0,-1.38,1.0,2.0,4.0,3.0,2.0,-0.29,1.0,1.0,0.0,3.19,-0.59,0
0.0,1.0,-1.47,8.21,64.09,1.0,1.0,4.97,0.0,33.51,0.26,10.41,8.68,1.0,2.41,1.74,-0.74,1.0,-0.83,0.0,1.74,0.0,3.74,1.74,0
3.04,2.52,22.8,2.08,150.46,2.52,16.0,-0.13,0.52,138.97,0.48,0.0,13.46,4.52,4.65,0.0,-0.52,0.0,0.9,0.0,0.31,0.0,5.56,5.69,1
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.43,-3.07,84.0,2.23,0.0,55.61,3.61,6.98,-1.84,-2.45,-6.36,1.05,-1.23,0.0,0.0,1.39,0.61,1
0.0,1.0,0.0,0.0,-42.61,1.61,6.42,0.42,1.39,80.29,3.21,0.0,10.61,1.61,3.6,2.0,3.0,3.0,2.12,1.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,6.74,0.99,3.71,51.06,-0.48,-0.74,-1.22,2.0,-0.34,0.0,1.74,8.9,1.04,1.48,-0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.03,1.0,0.0,0.61,0.0,0.0,2.99,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
-2.67,0.11,-15.1,-1.78,-28.31,1.0,0.0,2.61,0.89,-78.19,4.89,2.0,-10.55,1.0,6.53,1.0,1.0,1.0,-1.42,0.0,0.0,0.0,-1.67,-2.67,0
1.0,1.0,10.04,7.64,59.48,1.0,-0.64,1.25,0.0,46.16,0.36,0.0,2.28,1.0,5.71,5.28,3.0,2.0,0.66,1.0,1.32,0.0,2.64,0.64,0
-1.61,1.0,10.58,4.0,77.81,0.19,-4.03,0.78,0.81,-5.1,0.19,0.0,17.31,-0.61,2.29,2.0,1.0,1.81,-0.02,0.0,1.31,0.0,2.19,1.0,0
0.0,1.95,0.95,7.86,102.86,-5.67,1.0,1.51,0.0,104.72,3.9,-0.95,7.86,1.0,4.84,1.9,1.95,1.0,1.24,0.0,0.95,0.0,5.0,1.95,0
-0.52,0.48,-1.56,-2.12,3.34,0.44,0.0,4.25,-1.56,-1.95,4.56,3.04,-5.87,2.0,2.56,1.0,1.48,0.48,-0.06,0.0,1.0,0.0,4.0,0.0,0
0.75,4.01,0.75,2.51,24.77,1.75,0.0,-3.17,0.0,0.0,4.75,0.0,9.03,1.75,6.4,0.0,1.75,1.75,0.56,0.0,0.25,0.0,1.0,0.75,0
1.1,0.0,0.0,1.0,32.39,1.0,0.0,0.16,1.0,12.08,-0.1,0.0,0.0,0.45,2.84,0.55,-0.55,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
-5.75,0.04,-16.3,5.79,-27.98,1.0,0.0,7.42,0.0,-84.36,1.04,13.42,-12.46,1.04,-1.89,2.96,2.0,1.0,-1.53,0.0,-0.96,0.0,0.04,-2.88,0
-2.54,0.0,0.0,-0.85,6.84,0.0,1.69,8.47,-0.85,46.57,-0.85,0.0,0.0,0.85,-0.62,1.69,0.0,0.0,0.28,0.0,0.15,0.0,2.0,0.0,1
0.0,1.0,0.0,3.8,73.19,2.0,10.2,0.16,0.0,94.03,1.0,-1.6,6.6,2.0,-10.68,2.2,1.0,1.0,0.9,0.0,1.0,0.0,-0.2,1.0,0
-1.35,0.33,-25.59,2.69,-100.19,0.33,2.0,5.03,-0.67,36.71,1.33,13.43,-13.14,-0.35,2.82,5.0,2.0,1.0,-0.94,0.0,-0.4,0.0,2.33,-6.06,0
0.0,1.0,0.0,3.0,23.31,1.0,0.0,5.02,0.0,0.0,0.56,2.13,0.0,-0.56,4.94,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,1.0,0.0,2.19,31.52,0.73,4.37,1.45,0.73,43.74,0.0,0.0,-8.75,-0.73,2.39,0.73,1.73,1.0,1.22,0.0,0.0,0.0,3.73,0.0,0
1.78,1.0,2.66,-0.89,28.21,1.89,4.44,-1.62,0.0,77.23,2.0,0.0,1.89,2.78,2.75,-0.78,0.22,0.11,1.52,0.0,0.0,0.0,3.66,0.89,1
0.0,1.0,0.0,-2.45,12.29,1.0,3.63,-3.02,1.82,29.06,3.63,-0.82,16.34,1.82,7.05,1.0,7.26,1.0,2.54,0.0,0.0,0.0,0.18,1.82,1
0.0,1.0,0.0,-3.52,-34.51,2.0,-1.93,0.85,0.0,90.31,2.76,0.0,-0.76,2.0,0.66,0.0,1.88,0.0,-0.44,0.0,0.0,0.0,3.64,-0.88,0
0.52,1.26,31.35,2.52,185.13,2.0,0.74,1.11,1.0,30.43,3.22,0.0,17.09,2.74,1.87,1.74,1.0,1.0,-0.21,0.0,0.6,0.0,4.0,8.26,0
2.0,1.16,3.0,-2.51,-43.24,2.84,16.84,0.9,-1.67,90.0,4.34,0.0,2.84,5.67,0.1,0.84,0.0,0.0,-0.12,0.0,0.0,0.0,4.0,1.84,1
0.0,0.06,0.0,-1.88,0.39,0.06,-3.76,1.51,-3.76,-27.25,0.12,0.0,-8.4,0.06,-5.52,-3.7,2.0,1.0,-1.05,0.0,0.0,0.0,2.88,0.0,1
-2.63,-0.75,0.0,-7.01,-24.19,1.0,1.12,0.93,-2.63,60.26,3.63,0.88,-13.78,1.12,3.02,3.75,2.75,1.0,-0.52,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.4,-0.43,1.4,-34.88,3.0,-2.79,7.28,2.0,0.42,-1.09,1.7,2.4,1.26,0.7,0.0,0.0,1.6,0.0,1
0.0,1.0,11.29,3.47,60.42,1.0,0.0,2.75,-0.87,56.44,4.0,2.0,-14.63,0.13,11.35,2.74,1.87,1.0,0.52,0.0,-0.43,0.0,2.74,0.87,0
1.41,-0.7,2.11,-1.41,18.89,1.7,6.7,1.75,-2.82,40.87,1.0,0.0,-6.34,3.11,-4.16,-3.52,-0.7,-0.7,-0.87,0.0,0.0,0.0,2.7,0.0,0
2.89,2.0,6.0,-5.33,-30.75,0.22,6.44,-0.15,-2.66,55.45,2.89,0.0,-14.99,2.78,2.4,0.0,0.11,0.11,0.14,0.0,0.0,0.0,2.89,0.0,1
0.0,1.0,0.0,1.04,14.77,-2.11,4.0,2.29,0.44,50.0,0.96,0.52,6.89,-0.04,4.56,2.52,1.44,2.48,1.31,1.0,-0.52,0.0,1.52,0.0,0
0.0,-1.77,0.0,-1.77,19.39,0.12,-3.54,14.72,-3.54,-25.63,2.23,2.0,-8.84,1.12,-7.07,-4.42,-0.88,-0.88,-1.77,0.0,0.88,0.0,1.88,0.0,0
0.0,0.0,0.0,1.62,27.73,8.0,0.54,-0.72,0.0,32.43,0.92,3.16,2.7,1.0,-7.0,-4.32,-0.54,1.0,0.41,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,1.99,0.0,28.98,1.0,3.0,-3.87,0.0,161.72,0.0,-1.99,2.0,1.0,-10.05,-8.97,1.0,1.0,2.12,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,2.36,-1.36,47.8,4.36,0.0,0.36,-7.88,128.83,2.21,2.0,9.52,2.79,2.4,-2.15,-16.13,0.21,1.11,-0.79,1.0,0.0,3.21,-1.58,0
-0.83,0.17,0.0,-1.66,10.19,0.17,-0.66,7.96,-0.83,-41.57,2.34,0.0,1.0,1.17,-0.58,0.17,-1.49,0.17,-0.83,-0.83,0.83,0.0,1.0,0.0,0
0.0,1.0,-1.12,3.8,13.16,2.0,-0.56,3.07,0.0,-3.79,1.88,9.84,5.12,1.44,2.44,1.56,2.0,1.0,0.08,0.0,1.0,0.0,4.56,0.0,0
0.0,21.0,0.0,11.0,154.32,1.73,0.0,-0.28,12.58,-46.11,0.0,0.0,8.07,-0.58,6.98,0.58,1.58,1.0,0.92,0.0,0.0,0.0,0.42,0.0,0
6.0,4.0,5.0,1.0,64.84,1.0,13.07,-0.45,0.0,32.54,1.64,0.0,57.57,2.36,7.58,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.64,0.0,1
0.0,0.0,0.0,-7.3,9.13,1.0,7.83,-2.62,0.91,14.6,2.83,-12.78,6.39,1.91,3.04,0.0,2.74,0.0,1.28,0.0,0.0,0.0,0.17,0.91,1
0.0,1.0,0.0,7.8,24.9,1.0,2.0,6.71,-0.98,100.0,1.02,17.66,-16.56,-0.95,6.42,5.98,2.98,1.0,0.0,0.0,-0.98,0.0,4.95,0.0,0
0.0,0.19,10.55,0.81,59.14,1.0,-1.25,1.93,-0.81,112.17,1.19,4.0,1.81,1.0,5.98,6.62,2.0,1.0,-0.65,0.0,0.41,0.0,3.0,0.81,0
1.3,1.0,1.95,-4.19,15.76,1.65,3.24,-0.57,0.0,56.41,3.3,-9.08,-0.65,4.59,2.71,1.35,1.35,0.35,0.5,0.0,0.0,0.0,0.35,0.0,1
0.0,1.39,0.0,0.7,5.7,0.0,2.78,0.1,2.09,20.16,0.7,0.0,6.95,0.0,5.56,3.48,0.7,1.0,0.77,0.0,0.0,0.0,3.0,2.0,1
-1.17,0.42,-22.23,-2.34,-88.38,0.42,4.0,2.42,1.42,-4.98,2.58,0.0,-2.87,0.42,1.76,1.42,4.75,3.0,0.98,1.0,-0.35,0.0,0.42,-5.26,0
0.8,2.39,0.8,3.39,40.51,3.99,16.74,-5.05,0.8,0.0,-2.39,10.36,30.3,0.0,7.41,0.0,0.8,1.8,2.75,2.0,1.0,0.0,1.8,1.59,1
-1.32,0.34,-23.09,1.02,-62.64,0.34,2.98,1.03,-0.66,86.76,2.66,0.0,-14.53,1.0,1.07,-0.66,1.0,1.0,0.2,0.0,-0.4,0.0,0.68,-5.94,0
1.15,1.0,1.72,0.0,25.58,1.57,1.72,0.54,-0.57,106.67,4.0,1.0,-1.58,2.72,3.72,3.43,1.71,0.43,0.24,0.0,1.0,0.0,2.57,-0.57,0
-0.59,1.0,0.0,-0.59,13.87,1.0,-0.19,1.98,2.41,-29.71,3.19,0.0,0.0,1.0,0.51,1.41,3.81,5.0,0.41,0.41,0.59,0.0,1.41,0.0,0
-2.41,-0.61,0.0,-6.44,-14.4,1.0,0.2,3.63,0.59,-48.28,2.8,0.0,-16.09,0.2,-1.7,0.39,6.61,5.0,-0.26,1.0,0.0,0.0,3.61,0.0,1
0.79,1.0,2.36,3.36,57.44,9.36,0.0,-3.25,5.36,78.61,0.43,-1.57,20.93,2.79,-9.38,-7.07,3.0,2.0,2.12,0.0,1.0,0.0,0.21,0.0,1
0.0,2.75,0.0,1.75,41.97,1.0,0.25,-0.77,0.0,-55.54,2.0,-2.99,11.49,1.0,0.16,-3.74,0.25,1.0,3.65,0.0,0.87,0.0,3.0,1.75,1
0.0,1.0,0.0,-0.96,-0.97,1.0,2.0,0.53,0.0,100.0,3.91,-1.73,4.82,0.04,-19.44,5.0,2.0,1.0,-0.82,0.0,0.0,0.0,3.0,0.0,1
0.0,1.7,0.0,1.0,18.0,1.0,0.0,2.2,0.0,0.0,4.7,0.0,0.0,1.0,0.7,0.7,3.11,2.41,0.7,0.7,0.3,0.0,-0.41,0.0,0
0.0,1.0,0.0,0.96,22.92,1.0,0.04,2.71,-0.96,-15.33,4.0,0.0,-5.71,2.0,0.22,1.96,-1.87,1.0,-0.96,0.0,0.0,0.0,1.0,0.04,0
5.79,1.0,29.42,4.0,23.89,1.97,0.0,0.74,-1.93,149.98,1.97,0.0,16.49,1.97,3.88,2.0,1.0,1.0,1.3,0.0,1.47,0.0,5.9,3.9,0
2.27,2.51,0.0,6.04,56.74,1.0,1.24,0.39,2.27,61.47,1.0,0.0,16.35,1.76,4.05,1.51,1.76,1.0,1.43,0.0,0.0,0.0,1.24,0.0,0
-2.1,-0.4,0.7,8.51,35.84,1.0,-0.7,4.43,-2.1,20.95,3.1,1.0,-9.57,0.3,-0.84,0.0,-0.7,1.0,-0.7,0.0,1.7,0.0,1.0,0.7,0
7.16,2.72,7.3,0.0,74.28,2.0,17.03,-0.14,0.0,148.75,0.14,0.0,43.26,5.72,7.45,0.0,-0.86,0.0,1.02,0.0,-0.43,0.0,1.14,-0.86,1
0.0,1.0,0.0,5.51,84.0,2.0,9.51,1.08,0.0,61.0,0.49,2.0,6.51,1.49,4.22,1.51,1.0,1.0,1.21,0.0,1.51,0.0,-0.02,1.0,0
4.26,1.85,14.47,2.55,82.23,2.0,0.59,1.88,0.0,111.07,0.3,0.0,12.22,1.0,2.61,0.0,1.0,0.0,0.88,0.0,0.85,0.0,2.85,2.55,0
-2.33,1.0,0.0,-0.78,30.45,2.0,4.0,1.43,0.0,100.0,1.22,0.0,15.99,1.78,-1.39,0.0,0.22,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.51,0.0,0.0,18.97,0.49,-0.51,6.6,-2.54,0.0,-0.02,0.0,0.0,0.49,-2.03,-2.03,-2.54,-6.6,-1.02,-1.02,1.51,0.0,4.0,0.0,0
0.0,1.0,0.0,3.5,61.5,2.0,6.0,0.93,-0.52,60.0,1.0,0.0,9.01,1.0,2.83,-0.01,-1.02,-5.05,0.86,-1.01,1.0,0.0,1.5,0.0,0
-0.89,-2.66,-0.89,0.11,2.58,0.0,0.0,0.15,0.0,0.0,1.77,0.0,-6.21,0.0,-7.46,0.0,0.0,1.0,1.33,2.0,1.0,0.0,1.89,-0.89,1
1.0,4.0,0.31,-0.08,8.69,1.0,1.38,0.84,0.0,-24.23,-1.08,0.0,11.31,1.69,7.99,0.0,1.0,1.0,0.59,0.0,-0.69,0.0,2.0,0.31,0
8.3,2.65,5.85,2.3,108.34,1.0,28.35,-0.03,1.0,87.15,1.35,0.0,19.2,1.0,10.55,2.0,1.0,1.0,2.68,0.0,0.0,0.0,3.0,1.65,1
-0.91,-0.82,-0.91,-1.82,-19.04,-2.55,-13.11,3.03,-0.91,100.0,3.73,-13.65,-33.58,1.09,-8.06,0.0,1.0,0.0,-0.86,0.0,0.91,0.0,0.09,-1.82,0
0.0,0.19,0.0,0.0,13.98,0.19,-3.25,0.06,-0.63,-40.68,-0.63,0.0,11.86,1.19,-3.74,-1.63,-2.44,-0.63,-1.46,-0.81,1.0,0.0,2.63,1.63,1
1.0,1.0,-7.38,3.81,-8.12,1.0,1.6,1.02,0.0,75.58,2.6,0.0,0.2,1.8,3.66,2.4,3.0,2.0,0.52,1.0,0.6,0.0,0.4,-0.8,0
-0.8,0.0,0.0,-1.61,2.59,0.0,-1.61,-0.1,0.0,-40.19,-0.8,0.0,16.08,0.8,-1.96,-0.8,-2.41,1.0,-0.8,-0.8,0.8,0.0,2.2,2.0,1
9.43,3.0,-0.8,2.39,83.28,2.0,2.0,-0.2,1.0,72.98,-1.41,0.0,27.63,2.8,5.08,2.0,1.8,1.0,2.78,0.0,1.0,0.0,2.0,0.2,0
-0.93,1.0,-2.78,-4.56,35.96,3.78,5.78,0.15,0.93,18.86,2.93,0.0,13.97,2.0,-0.38,-2.78,0.07,0.07,-0.93,-0.93,-0.93,0.0,1.07,0.0,0
0.0,1.8,0.0,9.59,64.4,1.8,2.39,-0.72,0.0,62.82,1.59,14.0,2.8,1.59,2.33,1.0,1.8,1.8,0.0,0.0,-0.8,0.0,4.59,0.8,0
0.95,3.85,-0.95,-0.95,-1.04,1.0,0.05,0.89,0.0,-16.13,1.05,0.0,12.39,1.0,5.9,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.95,0
5.74,1.96,3.82,-0.96,23.87,1.0,1.0,0.79,0.0,21.99,4.0,0.0,13.43,2.0,2.58,-0.91,1.0,1.0,0.96,0.0,0.48,0.0,1.96,1.91,0
0.99,1.99,0.0,1.97,8.12,-1.96,2.97,0.87,0.99,124.35,2.0,-0.99,1.0,1.0,3.47,0.99,3.96,1.0,1.53,0.99,0.0,0.0,1.99,0.0,0
0.92,1.92,-2.75,8.33,34.65,0.08,-12.74,1.99,2.75,-27.47,2.0,0.0,19.4,-0.83,4.37,3.83,2.83,1.92,1.28,0.0,0.0,0.0,-1.75,-0.92,0
-0.52,1.0,0.52,2.55,22.88,1.0,-2.07,0.46,0.0,7.77,3.52,0.0,5.0,1.0,0.09,1.04,1.0,1.0,0.0,0.0,0.52,0.0,1.96,0.52,0
2.0,1.0,3.0,-0.92,29.76,9.36,5.0,-0.4,0.0,86.0,2.84,0.92,2.0,4.92,2.23,0.0,0.0,0.0,-0.6,-1.84,-0.92,0.0,2.0,0.0,1
-0.98,-0.95,0.0,2.0,39.46,-3.88,-17.51,1.62,-0.98,166.92,4.93,-14.65,-33.19,1.02,-4.1,1.95,1.0,1.0,-0.36,0.0,0.98,0.0,3.02,0.02,0
-2.38,1.0,0.0,0.21,5.65,1.79,4.76,0.35,-0.79,79.34,2.21,0.0,4.21,1.79,-2.29,0.0,1.0,0.21,0.0,0.0,-0.79,0.0,3.0,0.0,1
0.0,1.0,0.0,1.29,20.21,1.0,-0.64,5.01,0.0,0.0,-0.29,1.64,0.71,0.36,0.71,1.36,0.36,1.0,0.14,0.0,0.0,0.0,1.64,0.0,0
8.46,3.78,0.0,8.0,117.11,1.0,22.83,-0.61,3.78,122.36,1.0,0.0,30.35,2.0,8.5,2.0,2.0,1.0,2.94,0.0,-0.78,0.0,2.56,0.78,0
0.98,1.0,2.95,11.9,76.64,1.0,1.0,1.67,0.0,124.88,-1.95,6.0,5.98,1.0,8.04,4.93,1.97,1.98,0.98,0.98,1.0,0.0,3.98,1.0,0
-4.75,18.63,-3.95,11.0,126.67,4.75,-11.86,0.34,14.37,-66.43,0.79,0.0,-38.75,-0.79,0.22,0.0,3.37,1.79,-0.13,0.0,0.79,0.0,0.21,0.0,0
0.52,1.0,-8.88,-0.04,13.57,1.0,15.15,0.22,0.52,-4.18,3.52,0.0,4.48,1.0,1.37,1.04,1.0,1.0,0.08,0.0,-0.52,0.0,2.48,-1.04,0
1.4,1.0,-0.7,3.7,66.2,-0.8,-7.29,0.45,2.0,113.87,1.0,-10.49,-3.19,1.0,-0.23,2.4,1.0,1.0,2.25,0.0,1.7,0.0,2.0,-0.7,0
0.0,2.47,0.0,1.47,17.27,1.0,4.94,-5.05,3.94,37.29,0.53,-1.47,16.34,0.27,10.21,4.67,4.73,1.73,2.87,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,0.0,0.97,47.1,1.0,4.97,-0.34,0.0,55.67,3.0,-3.87,3.0,1.97,-0.42,-4.83,0.03,1.0,0.57,0.0,0.0,0.0,2.03,0.0,1
1.5,21.0,2.26,9.5,113.62,0.75,-7.52,-0.32,12.0,-4.51,-0.75,0.0,1.5,1.5,5.99,0.0,0.25,0.25,1.42,0.0,0.0,0.0,-0.5,0.0,1
5.31,1.0,0.0,-0.76,61.98,1.0,18.97,0.52,-2.28,104.71,4.0,1.0,6.04,1.0,4.62,1.72,4.0,1.0,0.42,0.0,1.0,0.0,3.52,0.76,0
-5.35,2.78,0.89,0.89,-33.81,1.0,-23.85,1.35,-0.89,-16.31,0.11,0.0,0.22,2.0,3.56,0.22,1.0,1.0,-0.57,0.0,0.0,0.0,0.11,0.0,0
0.0,2.11,0.0,0.0,19.22,1.0,0.0,-0.87,0.0,75.0,0.11,0.0,5.0,2.0,0.61,-0.89,-2.66,0.11,0.85,-0.89,1.0,0.0,3.11,1.0,1
0.0,1.0,0.0,0.97,45.6,1.0,3.0,-1.23,0.0,79.0,2.0,-1.03,3.58,2.0,-6.4,-4.64,1.0,1.0,0.0,0.0,0.0,0.0,4.52,1.0,1
-2.84,0.36,-7.89,10.84,6.96,1.0,0.0,1.24,8.33,9.61,1.64,0.0,-0.92,1.0,4.66,6.56,17.74,2.64,0.62,1.64,0.36,0.0,0.72,-0.64,0
-0.8,1.0,0.0,8.97,39.13,1.0,-0.59,4.45,-0.8,-39.84,1.2,0.8,4.39,1.0,0.51,1.2,-1.39,1.0,-0.8,-0.8,1.8,0.0,0.2,0.0,0
0.0,1.0,0.0,2.88,35.0,1.88,-0.88,1.38,-4.39,43.85,1.88,7.75,4.51,2.88,25.98,-2.63,-1.63,-9.53,-0.27,-1.75,0.88,0.0,4.75,0.0,0
0.0,13.5,0.0,5.5,102.04,1.0,0.0,0.56,6.0,75.0,1.0,0.0,5.0,2.0,4.5,0.0,0.5,1.0,2.06,0.0,1.0,0.0,3.0,-0.0,0
2.87,1.0,3.0,6.0,68.99,3.38,0.0,0.48,3.62,68.82,0.38,-1.25,17.75,1.38,2.07,-0.62,0.38,1.0,1.05,0.0,0.0,0.0,-0.87,0.0,0
-1.94,1.0,4.92,7.86,79.04,3.92,1.0,0.07,1.94,193.25,1.03,0.0,16.53,1.97,2.25,0.0,1.0,1.0,2.58,0.0,-0.97,0.0,2.0,0.0,0
-0.59,3.06,5.0,1.0,44.7,6.65,-12.3,0.07,1.88,8.7,1.0,0.0,47.47,3.94,2.59,-1.88,1.88,1.94,1.5,0.0,0.94,0.0,0.12,-0.94,0
0.0,1.0,0.0,0.0,7.19,1.0,0.0,3.46,0.0,0.0,4.06,1.37,1.0,1.69,2.0,2.0,2.0,1.0,0.0,0.0,-0.69,0.0,-1.06,0.0,0
0.0,1.0,0.0,0.0,1.0,0.39,-1.22,-0.31,1.22,-30.57,2.61,0.0,6.5,0.39,4.61,3.22,3.22,2.83,1.1,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.81,-2.01,0.06,0.0,-2.8,1.0,0.0,-1.81,-1.88,0.0,0.06,-14.77,-8.44,0.0,1.0,0.89,0.0,0.0,0.0,1.94,0.0,0
5.19,1.0,0.0,8.65,56.97,1.0,0.0,4.89,0.0,12.34,-1.95,13.35,6.54,0.65,0.68,-0.3,-0.3,1.0,0.8,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,1.17,45.6,2.59,8.93,0.22,1.17,135.15,0.41,0.0,4.51,2.0,0.6,-0.59,1.0,0.0,0.74,0.0,0.59,0.0,1.59,0.0,0
0.0,0.0,0.0,-0.71,3.87,3.76,0.71,0.42,-2.12,52.97,2.0,1.0,-3.53,0.29,-0.14,0.0,-1.41,0.29,0.27,0.0,-0.71,0.0,1.0,0.0,0
0.0,1.94,0.0,0.94,12.57,1.94,2.0,-4.81,0.0,146.84,1.06,4.0,4.75,1.0,9.01,5.94,3.87,1.94,0.67,0.0,0.94,0.0,5.81,0.0,0
6.71,1.0,0.0,0.84,53.54,1.0,-1.68,-0.71,0.0,-12.58,2.16,-3.35,8.55,2.84,0.16,-1.52,1.0,1.0,1.53,0.0,0.84,0.0,1.32,0.0,0
6.0,1.15,17.0,3.0,80.85,1.0,-1.69,0.45,-0.85,74.47,0.15,0.0,7.39,1.0,1.39,-0.85,-2.38,1.0,0.55,0.0,1.0,0.0,4.0,2.15,0
0.0,1.71,0.0,2.13,24.4,1.0,4.85,0.2,1.71,4.62,0.58,-0.71,7.58,1.0,3.15,-1.85,1.87,1.0,1.97,0.0,-0.71,0.0,1.71,1.0,0
0.0,1.0,0.0,0.97,7.78,1.0,-5.81,-1.23,0.97,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.97,0.86,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,1.0,48.0,1.0,3.0,0.98,0.0,80.0,2.0,0.0,1.0,2.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.66,-0.66,5.97,-3.98,31.04,4.0,-0.66,0.11,-1.99,17.25,2.0,1.0,-7.96,0.34,0.73,-1.33,-0.66,1.0,0.6,0.0,0.0,0.0,1.0,0.66,0
-2.11,3.0,0.0,10.19,33.72,1.0,-18.69,0.56,5.19,10.41,0.27,0.0,12.25,2.73,2.23,2.73,3.46,1.73,1.5,0.73,0.73,0.0,0.27,0.0,0
0.0,1.94,0.0,0.0,28.34,1.94,0.0,4.78,0.0,0.0,4.78,2.89,2.94,1.94,6.25,2.0,1.94,1.0,0.4,0.0,0.0,0.0,-0.89,-1.89,0
1.42,2.42,0.0,4.26,43.97,1.0,-0.71,3.34,1.42,7.1,0.29,1.0,16.9,1.71,3.49,2.71,0.29,1.0,0.81,-0.71,0.0,0.0,0.29,0.0,0
3.88,1.55,0.0,0.55,52.34,1.0,17.51,-0.39,1.55,60.31,0.89,0.0,16.2,0.45,7.66,1.55,4.0,1.0,2.38,0.0,0.0,0.0,2.11,1.0,1
0.0,1.0,0.0,-0.91,-2.03,1.0,-2.72,1.3,0.91,-72.48,3.09,2.0,18.21,1.0,6.66,1.0,0.09,1.0,0.0,0.0,0.91,0.0,0.09,0.0,0
0.0,1.0,0.0,0.45,29.81,1.49,3.45,0.24,3.02,54.38,1.51,-1.02,10.04,0.49,3.95,1.51,2.02,2.02,1.97,0.51,0.49,0.0,2.0,-0.51,0
0.0,1.0,0.0,-3.37,-38.7,0.13,-6.12,2.36,0.87,-39.34,2.87,-1.75,2.62,1.13,2.77,2.0,4.62,1.0,0.16,0.0,-0.87,0.0,1.0,0.0,0
