CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,1.66,1.99,0.0,40.27,1.66,7.64,0.42,0.0,77.95,1.34,0.0,2.99,3.33,2.54,0.0,0.34,0.34,0.4,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.37,30.48,1.63,0.63,0.49,0.0,11.99,2.0,0.37,0.63,1.63,10.27,1.0,0.63,1.0,0.25,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,1.41,0.0,26.52,1.0,5.92,0.42,0.0,76.87,1.0,0.0,7.62,2.0,2.71,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.7,0
0.68,1.0,0.0,1.22,38.47,1.0,1.73,0.74,0.54,57.04,4.46,0.0,7.99,1.14,3.04,1.0,1.86,1.0,0.73,0.0,0.93,0.0,1.14,0.14,0
1.96,1.0,0.0,3.61,69.62,1.0,6.88,1.06,0.0,43.74,3.31,0.0,6.57,1.0,4.62,2.0,1.65,1.0,1.19,0.0,0.35,0.0,1.0,0.0,0
83.65,1.72,10.1,5.05,934.71,5.33,29.52,0.24,2.88,88.03,2.0,0.0,131.36,2.0,7.09,1.0,1.0,1.0,1.49,0.0,0.6,0.0,3.72,8.65,1
3.11,1.42,7.53,2.53,107.9,4.38,0.0,0.31,0.0,86.38,1.42,2.95,16.81,1.42,5.64,0.0,1.0,1.0,1.28,0.0,0.21,0.0,3.42,1.69,1
0.0,0.71,0.0,0.0,57.09,2.12,12.69,0.66,0.71,70.51,1.41,0.71,9.87,1.41,4.3,0.0,0.71,0.71,0.71,0.0,0.0,0.0,1.0,0.71,0
0.5,1.0,0.0,0.99,29.45,1.0,12.79,1.54,0.5,73.71,1.25,0.0,1.98,1.0,1.91,0.25,1.25,0.25,0.69,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.51,27.06,1.0,0.5,2.67,0.5,0.0,0.99,0.5,1.0,0.5,1.5,1.5,1.99,1.5,0.87,0.5,0.0,0.0,3.0,0.5,0
0.0,1.0,3.43,1.05,35.02,1.0,0.0,0.82,0.0,17.13,2.47,0.0,2.0,1.74,1.77,1.26,1.74,1.0,0.16,0.0,0.13,0.0,2.26,0.26,0
0.0,1.0,0.0,1.05,25.88,1.0,0.65,2.36,0.0,0.0,1.7,0.7,0.65,1.65,3.99,2.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,39.9,1.55,9.0,2.01,-2.22,85.0,2.11,0.55,2.66,1.55,-0.22,-0.55,-0.11,1.0,-0.77,0.0,1.06,0.0,-0.77,-1.66,0
5.17,2.59,20.59,10.34,283.52,2.76,1.76,-0.09,5.17,100.27,2.17,0.0,56.38,1.59,9.68,0.59,1.0,1.59,3.09,0.0,0.8,0.0,5.34,6.52,1
2.0,0.11,0.0,-3.15,42.37,0.11,1.0,-3.89,3.0,92.0,3.0,-1.79,30.0,1.0,-1.61,-5.37,0.11,0.11,1.9,0.0,0.0,0.0,0.11,0.0,1
0.0,-2.23,0.0,1.29,28.41,1.65,0.06,1.01,-1.29,23.33,5.65,0.0,5.65,1.65,2.78,2.29,2.65,1.0,0.62,0.0,1.65,0.0,1.0,0.65,0
0.0,1.0,0.0,15.28,86.55,1.0,0.27,4.12,0.0,19.0,-0.94,2.94,4.73,-0.47,1.23,0.0,0.27,1.0,0.83,0.0,0.0,0.0,6.73,0.0,0
2.21,1.0,0.44,8.71,45.03,1.0,1.76,3.24,0.88,38.37,0.88,2.24,14.23,0.88,2.19,0.56,0.0,1.0,0.58,0.0,0.26,0.0,2.0,0.88,0
0.0,1.0,0.0,-2.88,-16.22,1.65,2.29,1.62,0.0,52.4,1.35,0.0,0.06,1.0,2.24,2.0,1.0,0.35,-0.51,0.0,1.0,0.0,-0.94,-0.65,0
2.0,2.0,0.0,5.0,71.29,1.0,3.0,-1.09,2.0,71.0,3.31,-0.84,9.53,1.0,-10.42,-15.2,0.16,1.0,1.89,0.0,1.42,0.0,3.0,1.0,1
0.0,-2.05,0.0,0.0,71.05,2.49,15.96,0.67,-0.02,66.42,0.98,1.0,14.0,1.49,4.4,0.0,0.49,0.49,0.29,0.0,0.0,0.0,1.0,1.0,0
1.4,1.0,0.0,2.8,41.27,2.0,0.0,0.41,1.4,0.0,1.3,0.0,5.19,1.3,4.2,2.0,2.0,1.0,0.87,0.0,1.0,0.0,1.0,0.7,0
114.12,2.97,13.53,11.77,1287.62,6.8,40.7,-0.08,4.9,162.83,5.97,0.0,175.18,1.0,10.94,-0.97,-2.87,1.0,3.77,0.0,1.43,0.0,5.9,12.6,1
2.0,0.1,3.0,0.0,46.86,4.71,6.0,-0.37,0.0,88.0,-0.81,0.9,-0.81,4.0,0.05,-0.9,-1.81,0.0,0.94,0.0,0.0,0.0,2.0,0.0,1
0.0,5.19,1.0,-0.84,17.0,1.0,9.35,0.37,1.68,148.36,1.0,-0.84,1.0,2.0,0.78,-0.84,0.84,1.0,0.89,0.0,0.0,0.0,1.0,1.0,0
-1.89,-0.63,-0.63,-1.26,-46.38,-1.89,-3.15,1.98,-1.26,-23.91,-1.26,0.0,-10.07,-0.63,-0.76,-0.63,0.0,0.0,-0.9,0.0,-0.21,0.0,-1.52,-3.77,0
5.0,1.0,0.81,13.07,99.85,1.0,-3.26,1.65,4.0,-64.38,2.63,0.81,15.59,1.19,3.3,4.26,1.81,1.0,1.29,0.0,0.91,0.0,0.37,-0.63,0
-0.76,-0.52,-9.89,0.76,-21.1,-3.57,-6.85,3.01,2.0,-76.11,2.24,0.76,-20.31,-0.52,-0.14,2.0,3.24,2.76,0.13,1.0,0.0,0.0,2.76,0.0,1
0.0,1.98,0.0,3.0,39.35,1.0,-4.82,0.97,1.96,40.59,0.02,0.0,-0.98,0.02,4.17,1.0,1.0,1.0,1.39,0.0,0.0,0.0,2.02,0.98,0
3.0,3.0,0.0,4.24,61.12,1.0,1.63,-3.52,3.0,91.29,1.63,-10.01,21.0,2.0,4.6,2.0,2.63,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.11,0.25,3.0,-0.2,2.26,71.0,0.25,0.0,-5.28,0.49,4.01,-0.75,-1.26,1.0,1.05,0.0,0.3,0.0,4.77,3.02,1
0.0,0.29,0.0,-2.13,-4.67,5.97,-1.84,0.11,0.0,10.33,1.71,0.71,2.0,2.0,-0.24,-0.71,0.29,1.0,0.29,0.0,0.0,0.0,0.58,0.0,0
3.44,1.72,5.16,-10.09,38.54,2.72,13.93,-3.91,0.0,150.01,1.72,-2.88,3.16,6.88,3.74,-0.72,0.0,-0.72,1.18,0.0,0.0,0.0,2.0,0.0,1
4.92,3.0,1.92,7.36,67.36,1.0,-0.28,-0.1,3.0,73.44,1.0,0.0,22.92,2.64,4.92,2.64,2.0,1.0,2.21,0.0,0.0,0.0,1.64,0.0,0
1.0,1.19,9.0,6.0,106.32,0.19,-3.04,1.13,0.0,27.09,0.19,0.0,-3.23,-0.62,1.82,0.0,0.19,0.19,1.69,0.0,0.19,0.0,4.19,4.0,0
0.0,1.0,0.0,-3.97,-4.59,1.0,7.35,0.23,0.0,66.63,-0.38,-0.79,4.76,1.79,0.88,-1.17,3.21,2.0,1.45,1.0,-0.79,0.0,3.0,1.79,0
0.0,1.0,-1.94,0.0,20.0,1.0,2.29,1.63,0.0,29.76,5.65,0.0,0.65,1.0,16.33,-0.65,1.0,1.0,-0.12,0.0,0.65,0.0,0.71,-0.65,0
0.0,1.96,0.0,4.0,32.72,1.0,4.82,-1.9,6.0,67.52,2.96,0.0,10.89,1.96,9.1,6.96,23.96,5.96,2.32,2.0,0.0,0.0,2.04,1.0,1
0.58,1.0,0.0,-3.48,-10.17,1.0,7.32,0.42,0.0,121.7,1.42,0.0,-1.32,2.0,1.04,0.0,1.0,0.42,-0.68,0.0,0.0,0.0,-1.32,-0.58,0
0.0,1.0,0.0,-2.53,0.61,1.0,1.49,0.77,0.51,56.38,4.49,0.0,6.52,1.51,3.2,2.01,4.03,1.0,0.18,0.0,1.0,0.0,-1.53,0.0,0
0.0,1.07,-12.08,-0.72,-5.32,0.07,3.0,1.01,1.0,-16.41,1.07,0.0,-0.86,0.07,-0.65,-1.86,0.07,0.07,0.24,0.0,-0.46,0.0,1.14,1.07,1
0.0,1.0,0.0,0.45,30.67,1.0,3.78,-1.35,0.0,62.0,-0.55,-1.55,1.55,1.0,-9.29,-12.43,1.0,1.0,0.0,0.0,0.78,0.0,1.0,-0.78,0
0.0,0.44,1.12,2.23,40.32,1.0,1.0,1.89,-1.12,29.27,3.23,0.56,4.23,2.56,1.88,2.23,1.56,1.0,-0.47,0.0,0.0,0.0,2.56,-0.56,0
3.65,1.0,0.73,3.46,56.96,1.0,2.46,0.54,1.46,40.31,1.27,0.0,22.92,1.0,3.03,0.0,0.27,1.0,1.76,0.0,0.44,0.0,2.73,1.46,0
0.0,1.0,0.0,1.37,37.36,1.0,5.0,1.08,0.0,84.0,-1.06,4.12,3.31,2.69,18.84,-0.69,0.31,1.0,0.59,0.0,1.0,0.0,3.37,0.0,0
0.0,1.95,0.0,0.0,-3.88,1.95,2.85,0.3,1.0,54.1,2.9,0.0,8.9,2.95,3.76,2.95,5.95,1.95,0.38,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,2.81,59.26,1.0,3.0,0.85,-1.29,71.0,5.55,0.0,3.71,1.55,1.83,-2.74,-10.51,-1.19,0.79,-1.1,1.0,0.0,2.45,0.45,0
0.0,1.0,0.0,-2.72,20.72,1.0,5.4,0.68,-4.08,124.6,3.0,0.0,-2.4,2.68,-0.06,-3.4,-13.96,-1.72,-1.13,-1.36,0.68,0.0,1.0,-0.68,0
-0.53,0.47,0.53,1.0,22.89,1.0,1.58,2.39,-0.53,14.23,0.47,2.0,1.53,1.53,0.35,0.0,-1.05,1.0,-0.33,0.0,-0.26,0.0,-1.64,0.53,0
0.0,0.14,1.0,-2.57,31.73,1.0,4.0,-1.58,0.0,79.0,2.86,-0.86,17.14,2.86,3.73,-0.86,0.14,0.14,0.89,0.0,1.36,0.0,4.86,1.14,1
-0.66,0.0,-3.31,0.0,56.78,4.32,11.9,0.18,0.66,11.24,3.66,0.66,5.95,1.66,-0.59,0.0,0.0,1.0,1.06,0.0,0.0,0.0,3.68,0.66,0
0.51,1.25,3.0,-1.49,28.39,2.0,8.76,3.18,-1.49,33.1,-2.73,0.75,-0.47,3.25,0.53,0.75,0.0,0.0,-0.81,0.0,-0.75,0.0,2.0,0.0,0
-1.95,-0.65,-0.65,-2.6,-51.28,-1.95,-5.2,1.51,-0.65,-64.95,-1.3,0.0,-5.85,0.0,-1.27,0.65,2.6,0.0,-0.92,0.0,-0.22,0.0,-1.6,-3.9,1
1.56,1.78,3.35,0.0,32.62,2.56,8.69,-0.6,0.0,147.81,2.78,0.0,18.78,5.13,6.27,0.0,1.0,1.0,1.48,0.0,0.5,0.0,4.78,2.0,1
4.78,2.78,3.0,5.75,69.39,1.59,1.59,-1.02,1.78,118.61,1.59,0.0,15.46,3.19,5.98,2.19,2.19,1.0,1.93,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.23,26.21,2.0,1.0,1.35,-2.23,0.0,3.56,0.0,-2.9,2.0,0.77,-0.23,-8.6,-0.67,0.87,-0.56,1.0,0.0,0.44,0.44,0
-1.95,1.0,-2.92,3.0,38.53,-0.95,-5.84,4.09,3.9,-85.71,1.03,1.0,-0.97,-2.9,4.93,2.97,2.95,1.97,0.63,0.0,0.39,0.0,4.9,3.9,0
1.21,0.0,1.82,0.61,57.2,5.82,-1.82,0.06,-0.61,33.97,1.39,1.0,7.89,1.61,-0.68,0.0,0.0,1.0,1.22,0.0,0.0,0.0,-0.21,-1.21,0
-2.4,1.8,-2.4,0.0,19.8,1.0,16.2,1.82,1.6,75.62,0.2,0.0,-2.4,-0.6,2.01,-0.8,1.0,0.0,0.83,0.0,0.8,0.0,1.2,1.8,0
-5.72,4.82,-10.5,-2.72,-151.61,-6.63,3.82,4.63,1.91,-23.85,4.0,-4.68,-31.49,0.05,17.58,18.0,1.0,1.0,-0.57,0.0,-0.48,0.0,-1.86,-2.82,0
0.0,0.0,0.0,2.46,52.92,0.0,0.0,2.57,-0.82,0.0,0.82,0.82,-3.27,-0.82,-1.43,-1.64,-4.09,0.0,0.0,0.0,0.41,0.0,1.0,0.82,0
0.0,0.0,0.0,-1.99,3.06,8.0,1.0,-3.28,0.0,0.0,1.0,-0.99,1.99,1.0,-5.81,-3.99,0.0,1.0,0.41,0.0,1.0,0.0,1.0,0.0,0
1.91,1.0,0.0,3.19,64.8,1.0,8.74,0.32,0.0,74.19,2.27,0.0,5.1,1.36,4.49,1.27,1.64,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
-0.71,-0.41,-9.19,-0.71,-21.4,-3.24,-4.65,1.29,0.0,-35.34,1.71,0.0,-18.08,1.29,-0.32,1.71,1.0,1.71,-0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.98,0.0,0.0,2.36,7.02,-0.98,2.03,-0.98,0.0,0.04,1.0,-0.98,0.02,-1.96,-1.96,-2.93,0.02,-1.3,-0.98,0.0,0.0,-0.96,0.0,0
117.05,2.53,15.58,7.0,1292.9,7.53,44.26,-0.5,2.95,140.8,0.95,0.0,181.0,3.58,9.06,-0.05,-1.11,-0.05,1.73,-0.53,0.45,0.0,5.05,12.53,1
2.0,1.0,0.0,-1.86,-13.45,1.0,12.69,-2.33,2.98,0.0,2.98,-15.61,17.76,1.98,6.29,1.0,2.98,1.98,1.98,0.0,0.0,0.0,1.02,1.98,1
0.0,1.0,0.0,2.0,43.74,1.0,1.3,0.17,0.0,-22.08,2.65,0.0,4.3,1.0,3.84,0.7,2.0,1.0,1.66,0.0,0.0,0.0,2.35,2.3,0
2.0,1.39,3.0,4.0,68.49,5.21,-1.82,0.16,0.0,65.42,1.61,0.0,12.79,2.0,0.75,-0.61,0.39,1.0,2.76,0.0,0.0,0.0,3.43,0.0,1
-2.46,1.18,-2.46,0.18,27.18,2.64,-0.82,0.05,2.0,-13.01,1.64,0.0,-2.46,-0.82,1.44,-0.82,0.18,1.0,1.33,0.0,1.0,0.0,3.46,1.0,1
-1.89,0.06,0.0,-4.72,-15.74,1.94,-1.83,1.13,-1.89,-7.09,-1.83,0.0,-3.67,2.94,-0.51,1.89,1.94,1.0,-1.78,0.0,0.0,0.0,0.11,-0.94,0
0.0,1.0,0.0,-1.03,29.81,0.48,1.48,0.71,0.0,66.0,2.52,0.0,2.52,1.48,2.96,-0.52,1.0,1.0,-0.49,0.0,-0.52,0.0,1.0,1.48,0
1.33,1.66,1.33,0.0,22.3,1.66,7.64,0.4,0.0,75.64,0.34,0.0,-9.28,3.33,0.7,0.0,0.34,0.34,-0.2,0.0,-0.33,0.0,-0.33,-1.33,0
0.61,1.61,0.0,7.0,34.15,0.39,1.21,2.02,1.61,28.5,2.0,0.0,2.39,0.39,-2.97,1.39,2.61,1.0,1.76,0.0,0.3,0.0,3.43,-0.61,0
2.03,1.68,2.68,7.71,150.53,3.03,5.42,1.13,1.36,67.8,4.68,1.0,14.85,1.68,6.6,4.0,0.64,-1.03,0.18,-1.36,1.23,0.0,4.03,4.07,0
1.05,1.53,1.58,-1.05,27.89,1.53,5.79,0.68,2.0,45.24,3.0,-3.16,2.58,2.05,-10.1,2.0,3.47,1.47,0.86,1.0,0.0,0.0,1.47,0.0,0
0.0,1.91,0.0,2.73,25.45,1.0,-0.82,1.68,0.91,-32.72,2.0,0.0,0.0,0.09,3.26,2.0,4.0,2.0,1.73,1.0,0.0,0.0,4.82,2.82,0
-0.81,5.81,0.24,2.48,136.18,4.0,8.0,0.52,2.0,83.99,3.0,0.0,-7.63,1.24,3.67,1.0,1.76,1.0,1.49,0.0,-0.12,0.0,4.24,4.48,0
1.14,1.14,-3.89,-5.17,4.34,2.0,13.58,-0.28,0.0,72.22,1.86,0.0,19.51,4.86,3.87,0.0,0.0,0.0,-0.09,0.0,-0.43,0.0,1.14,-1.72,1
0.0,1.0,0.0,1.78,23.0,1.89,13.44,2.3,0.0,35.72,1.89,0.0,-1.78,1.0,1.14,0.89,1.89,0.0,1.47,0.0,0.0,0.0,0.22,1.89,0
-0.82,1.0,7.39,0.82,44.08,1.0,-0.64,0.77,-1.64,69.69,-1.28,0.0,-4.74,1.0,0.37,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,2.64,2.46,0
0.0,1.0,0.0,2.57,-2.4,-0.57,-14.16,2.1,-0.79,-78.66,0.43,1.0,-11.01,-0.57,-0.41,1.0,-0.79,1.0,-0.45,0.0,0.0,0.0,1.79,-0.79,1
3.84,2.96,19.18,8.67,196.75,1.0,-4.79,0.03,5.84,78.97,-0.96,0.0,42.19,-0.96,8.41,-0.96,1.0,1.0,3.26,0.0,0.62,0.0,1.0,3.88,0
1.0,-0.9,13.0,4.9,111.33,7.0,6.66,0.64,-1.56,63.33,1.0,0.0,31.12,2.0,2.46,0.0,1.0,0.0,0.7,0.0,0.0,0.0,4.9,0.0,0
0.0,2.0,0.0,3.94,22.12,1.0,0.0,4.38,2.0,55.0,-0.98,14.7,-1.96,0.0,4.83,0.98,1.0,1.0,1.42,0.0,0.51,0.0,1.0,0.02,0
0.0,1.0,0.0,0.8,11.43,1.0,-1.39,3.58,0.0,12.55,2.8,0.8,1.0,2.0,0.65,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,-0.62,9.0,87.85,1.0,-3.08,1.03,4.0,-37.0,3.47,0.0,26.38,1.38,12.74,1.0,1.62,1.0,1.56,0.0,0.5,0.0,2.62,0.38,1
-3.51,1.0,0.0,-6.32,-1.36,0.0,0.7,0.7,1.19,0.0,0.7,0.0,-18.97,-0.7,4.26,1.7,4.11,1.7,1.0,0.7,0.05,0.0,6.7,4.0,1
0.0,1.88,0.0,5.29,25.81,-5.17,1.0,6.73,0.0,50.0,1.12,13.22,1.88,1.0,1.88,1.88,1.0,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0
2.37,-2.16,0.79,5.16,131.08,3.37,3.16,1.37,0.0,26.83,2.79,0.0,15.63,1.79,3.49,2.79,2.0,1.0,1.52,0.0,0.26,0.0,6.16,5.74,0
0.0,1.0,0.0,7.62,142.55,3.0,5.0,2.1,0.0,18.81,1.81,17.0,6.44,0.19,4.23,0.0,0.81,0.0,1.47,0.0,0.0,0.0,2.81,0.81,0
0.0,0.0,0.0,-2.0,32.0,4.0,-1.0,0.74,2.0,-32.98,3.0,1.0,0.0,1.0,0.33,2.0,3.0,2.0,0.41,1.0,0.0,0.0,1.0,0.0,0
4.95,1.0,0.0,4.95,128.45,3.0,18.0,0.4,-0.98,100.0,1.01,1.0,32.83,2.99,3.41,-4.95,-20.8,-2.96,0.56,-1.98,0.5,0.0,0.01,1.0,0
2.59,-1.59,0.0,6.65,56.41,2.0,-1.07,0.76,1.03,-34.13,2.48,0.0,14.96,2.52,2.98,2.52,2.0,1.0,1.51,0.0,1.26,0.0,1.52,1.52,0
1.69,0.0,0.0,2.82,63.37,1.0,5.08,2.74,-0.56,37.85,2.13,0.0,4.52,1.0,2.12,0.0,-0.56,-0.56,0.04,-0.56,1.0,0.0,2.87,0.0,0
2.54,2.27,14.27,4.64,101.17,0.36,2.54,0.76,0.0,63.73,1.0,0.0,34.43,0.36,7.31,2.0,1.0,1.64,1.66,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,-4.7,-39.45,1.0,2.94,-0.3,0.0,79.17,2.0,0.0,17.59,1.0,3.67,3.88,4.88,1.0,0.77,0.0,0.0,0.0,-3.7,0.0,1
0.0,1.0,0.0,0.0,16.4,1.0,3.07,0.18,0.0,97.28,0.87,0.0,1.0,2.53,-6.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,2.66,24.66,1.0,0.0,8.91,-5.01,83.42,0.17,16.0,-5.67,1.83,-2.34,-2.34,-18.35,-2.34,-1.67,-1.67,0.0,0.0,0.17,-0.83,0
0.0,1.0,0.0,1.65,10.41,1.0,0.35,1.53,0.0,-4.34,-2.12,0.82,6.88,0.18,1.02,1.18,1.35,1.0,0.31,0.0,-0.82,0.0,1.82,0.0,0
0.0,1.0,3.0,0.0,23.85,1.0,-2.14,1.39,0.0,26.68,3.29,0.71,4.0,0.29,1.75,2.0,1.29,1.0,0.78,0.0,0.0,0.0,3.71,1.0,0
0.65,1.0,3.26,4.57,62.78,0.35,0.35,1.65,0.0,20.6,2.31,0.65,1.31,0.35,-4.66,2.96,1.0,1.0,0.59,0.0,0.65,0.0,2.0,-0.65,0
0.0,1.61,0.0,2.0,15.62,2.61,2.82,0.36,0.0,34.66,4.22,0.0,2.22,2.61,4.13,2.61,2.61,1.61,1.67,0.0,1.0,0.0,1.0,1.0,0
0.0,1.84,0.0,7.69,19.57,2.69,0.84,6.65,0.0,0.0,3.53,16.0,1.84,2.69,3.53,2.69,1.69,1.84,1.2,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,1.84,80.69,1.0,2.92,-2.6,0.0,83.48,3.16,-1.84,8.68,1.0,-12.09,-15.56,2.0,1.0,1.37,0.0,1.0,0.0,5.6,-0.92,1
-5.49,-1.74,-4.57,2.74,-40.61,1.0,-11.72,0.56,5.49,-26.82,2.91,0.0,-31.98,-0.83,0.37,7.49,24.03,4.66,0.55,1.83,0.0,0.0,1.91,0.91,0
1.19,1.59,1.78,-1.78,-3.19,1.59,1.78,0.31,1.0,3.56,1.0,0.0,6.41,3.78,1.89,2.0,4.41,0.41,0.36,0.0,0.0,0.0,2.78,0.59,1
1.0,3.0,13.0,-0.39,60.26,7.0,6.21,-0.4,0.0,51.18,1.7,0.7,28.0,2.0,4.51,0.0,0.3,0.0,1.37,0.0,0.0,0.0,-0.39,0.0,0
2.24,0.0,0.0,3.73,76.14,1.0,7.45,-0.06,0.0,49.93,3.98,-0.75,6.71,1.75,3.54,0.75,0.75,0.0,1.35,0.0,0.25,0.0,2.51,0.0,1
0.0,1.0,0.0,-1.87,13.66,1.93,3.8,0.51,0.0,153.37,1.0,-5.6,2.0,1.07,-21.74,0.0,1.0,0.07,-0.45,0.0,0.0,0.0,1.07,0.0,0
6.0,2.0,11.0,0.56,170.7,9.0,0.91,0.29,0.0,133.58,4.72,7.0,33.91,2.0,5.05,0.91,1.91,1.0,1.49,0.0,1.41,0.0,0.38,3.09,1
0.72,1.0,3.59,5.0,85.61,1.0,1.0,0.55,0.0,78.55,-0.15,0.0,6.15,1.0,4.95,-0.72,0.28,1.0,1.37,0.0,0.0,0.0,7.43,0.0,0
0.0,1.0,0.0,0.0,39.21,0.35,0.35,0.59,2.6,29.49,0.7,0.0,0.35,1.35,3.96,0.0,1.65,1.0,0.91,0.0,0.26,0.0,4.25,2.6,0
0.58,0.42,0.0,0.58,33.32,1.0,3.74,0.88,1.74,71.8,5.58,0.0,6.16,1.58,3.06,2.16,2.0,1.0,0.44,0.0,0.42,0.0,2.74,0.58,0
0.0,1.0,-1.47,0.0,11.14,1.0,-5.13,1.69,0.0,-37.37,6.93,0.0,-5.33,0.27,11.97,1.0,2.0,1.0,-0.84,0.0,0.0,0.0,1.0,-0.73,0
0.71,1.71,6.4,0.0,78.66,2.0,1.71,-4.0,0.0,67.58,2.0,-11.38,0.29,2.0,3.09,-0.71,1.71,1.0,1.43,0.0,0.71,0.0,4.85,2.85,1
0.0,1.0,0.0,1.19,45.59,0.0,0.0,-1.25,4.0,0.0,0.0,0.0,0.0,0.0,5.16,0.41,1.41,1.0,1.39,0.0,-0.19,0.0,5.41,4.0,1
1.0,1.0,5.0,-2.75,87.31,1.0,0.81,-2.98,0.0,26.82,5.63,-2.25,3.0,1.81,6.04,3.19,1.81,1.0,1.75,0.0,1.0,0.0,2.0,0.0,1
116.0,2.0,14.0,5.14,1284.07,7.0,39.93,-2.27,4.0,95.0,2.0,-0.93,182.86,2.0,9.06,1.0,1.0,1.0,1.94,0.0,1.38,0.0,4.0,12.0,1
0.0,1.0,0.0,0.75,26.01,1.0,0.0,2.8,0.0,0.0,6.25,0.75,2.0,1.75,7.84,5.5,2.75,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,-1.35,25.02,1.0,17.0,2.11,-3.36,98.0,2.35,0.0,-4.04,1.0,-0.24,-2.02,-12.45,-2.69,0.77,-1.35,0.0,0.0,1.33,0.33,0
1.0,1.0,0.0,2.0,36.15,1.0,7.15,-0.38,5.0,121.03,-1.08,0.0,2.0,0.31,4.72,1.31,1.0,1.0,1.14,0.0,0.69,0.0,4.69,2.0,1
-2.86,1.0,-3.72,0.71,-59.69,-4.01,7.87,1.5,0.0,-3.58,3.28,-4.01,-16.74,2.43,4.18,4.0,1.28,0.28,-0.43,0.0,0.64,0.0,0.57,-2.86,0
-0.57,1.0,0.0,-0.14,16.43,1.0,-0.57,2.29,-2.86,-8.57,1.57,2.0,6.14,1.0,0.79,0.0,1.14,1.0,-0.2,0.0,0.0,0.0,-0.71,-1.14,0
2.0,2.0,0.0,6.71,71.4,1.0,2.15,0.49,2.85,28.26,6.71,0.0,7.85,1.0,6.85,1.71,2.71,1.0,3.94,0.0,1.0,0.0,3.85,1.0,1
1.0,2.0,9.0,6.0,91.42,0.1,1.9,0.64,0.0,139.8,1.0,0.0,0.0,0.1,2.61,-0.9,0.1,1.0,1.69,0.0,0.1,0.0,5.0,4.0,0
0.0,1.0,0.0,0.41,25.59,1.0,0.0,1.92,0.0,0.0,0.41,2.0,0.41,1.59,1.18,-0.59,0.0,1.0,0.0,0.0,-0.59,0.0,1.0,0.0,0
-1.43,1.0,0.0,-0.86,9.85,1.71,3.14,1.37,-1.43,104.46,1.29,0.0,-4.0,1.0,-0.1,-0.71,0.29,0.29,0.17,0.0,0.0,0.0,2.0,-0.71,0
1.84,1.92,0.92,5.68,57.42,3.76,-7.36,0.79,1.0,14.71,4.0,0.0,5.68,1.0,2.47,3.0,3.0,1.0,3.61,0.0,0.0,0.0,1.08,-0.92,0
0.0,1.0,0.0,3.07,70.54,1.0,0.93,-5.32,6.0,17.66,2.93,-14.87,10.79,1.0,6.56,5.07,23.93,5.0,2.77,2.0,0.0,0.0,7.65,1.0,1
0.0,1.64,0.0,14.0,28.85,1.64,1.29,5.44,0.0,42.45,3.22,4.0,4.22,0.64,2.93,1.64,1.29,1.64,0.39,0.0,0.64,0.0,2.0,0.0,0
3.3,0.35,0.0,5.95,70.94,1.0,1.65,0.35,3.65,116.11,4.95,0.0,49.55,1.65,4.64,0.0,1.0,1.0,2.21,0.0,-0.65,0.0,1.0,-0.65,0
0.0,0.0,0.0,3.54,22.12,7.41,0.0,3.87,0.0,0.0,1.41,10.43,0.0,0.41,-0.79,-0.59,-1.18,1.0,0.41,0.0,-0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,13.59,62.56,-0.08,-8.76,3.8,-0.54,-35.24,0.92,1.63,-3.05,-0.08,-1.17,0.54,0.46,1.0,0.62,0.0,0.0,0.0,5.54,0.46,0
0.0,1.0,0.0,-3.11,17.89,1.0,1.78,1.96,-4.66,81.14,1.0,0.0,-5.43,1.78,-2.69,-3.66,-16.08,-2.11,-1.55,-1.55,0.0,0.0,0.45,-0.78,0
