CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.43,18.28,1.0,0.86,1.09,0.86,21.43,2.29,0.29,1.71,1.0,5.64,4.57,1.86,1.0,1.29,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,8.06,48.1,1.33,1.31,2.94,0.33,16.4,1.66,0.67,2.67,1.66,1.25,0.66,0.33,1.0,0.23,0.0,0.67,0.0,1.33,0.66,0
0.0,1.0,0.0,0.0,22.25,1.0,4.85,0.76,0.0,49.65,1.0,0.0,0.0,1.78,2.43,0.78,1.0,1.0,0.13,0.0,0.22,0.0,1.22,0.22,0
0.0,0.46,0.0,0.0,22.84,1.0,0.0,1.99,0.0,0.0,2.38,0.0,0.92,1.0,1.23,0.92,0.92,0.46,0.0,0.0,0.54,0.0,2.62,0.0,0
0.0,1.0,0.0,2.24,24.75,1.0,0.5,3.36,0.0,10.08,0.25,0.75,0.0,0.5,1.2,1.0,0.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.3,0.0,0.91,27.67,0.3,0.0,2.6,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,0.04,0.0,21.02,1.0,1.98,1.04,0.01,24.81,2.0,0.99,4.08,1.0,2.53,2.0,3.98,1.0,0.01,0.0,0.0,0.0,2.01,0.99,0
0.0,0.84,0.0,0.0,21.78,1.0,7.73,1.06,0.0,0.0,3.36,0.16,1.68,0.84,2.24,1.68,1.68,0.84,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,2.22,25.74,1.0,0.0,3.15,0.0,0.0,2.96,1.74,1.3,0.74,18.39,14.78,0.74,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,2.79,25.36,1.0,0.91,3.02,0.0,18.48,0.3,0.7,1.91,0.61,0.65,0.3,1.0,1.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,4.6,37.71,1.0,3.3,0.2,4.6,39.08,2.0,0.0,12.06,1.0,7.38,6.5,4.7,1.45,1.26,0.45,0.45,0.0,4.55,1.1,0
0.0,0.02,0.0,0.0,5.41,1.06,0.16,0.14,0.0,1.59,1.02,0.0,0.16,1.02,0.06,0.0,0.03,0.02,0.01,0.0,0.0,0.0,4.95,1.02,1
0.0,1.0,0.0,0.0,23.15,1.0,3.79,0.79,0.0,46.12,1.64,0.64,3.64,1.36,2.43,1.28,2.93,1.0,0.12,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.76,29.11,1.0,0.73,0.53,0.0,16.06,2.51,0.0,2.51,1.24,2.15,0.0,0.76,1.0,0.67,0.0,0.0,0.0,2.76,0.76,0
0.19,0.19,0.19,0.37,14.56,0.37,0.19,2.1,0.0,0.0,0.37,0.0,0.75,0.94,0.6,0.0,0.0,1.0,0.17,0.0,0.0,0.0,1.37,0.19,0
0.28,1.0,0.39,0.22,27.54,1.94,0.11,0.69,0.17,4.71,2.0,0.06,2.94,2.06,2.47,1.89,1.94,1.0,0.09,0.0,0.99,0.0,1.28,0.39,0
0.0,0.44,0.0,0.44,42.87,1.0,2.62,2.42,0.44,31.03,1.44,0.0,7.43,1.0,1.57,0.87,0.87,0.44,0.64,0.0,0.0,0.0,3.87,0.87,0
-4.62,0.23,2.31,2.23,-21.79,1.0,-22.35,3.96,-0.77,-61.66,3.23,2.0,-10.79,1.0,21.03,18.46,1.0,1.0,-0.92,0.0,0.77,0.0,0.46,-0.77,0
0.58,0.58,4.68,2.92,41.82,0.58,0.0,2.53,-2.92,0.0,0.58,0.0,29.22,0.58,5.71,0.0,0.58,1.0,-0.67,-0.58,0.0,0.0,2.17,1.75,0
2.0,1.0,3.0,0.0,22.1,2.0,1.75,0.43,0.0,75.29,2.0,0.0,-0.95,4.0,1.71,0.0,0.0,0.0,0.55,0.0,0.0,0.0,4.0,1.0,1
2.91,-1.73,0.91,2.82,682.95,1.91,8.91,1.07,0.0,96.0,1.91,0.0,4.91,4.73,-0.15,-3.64,-6.37,-1.73,-0.83,-1.82,0.5,0.0,6.82,1.91,1
0.0,1.0,0.0,1.0,17.37,1.0,0.12,0.39,0.0,52.24,2.88,0.0,1.0,0.12,2.58,0.0,1.0,1.0,0.97,0.0,0.88,0.0,0.12,0.0,0
0.0,1.0,0.0,-8.58,3.42,1.0,7.0,-2.27,0.0,84.0,2.43,-0.71,2.29,2.0,3.45,0.0,1.71,1.0,0.95,0.0,-0.71,0.0,3.43,0.0,1
9.0,0.45,10.0,1.49,666.55,2.45,3.0,-0.71,0.0,93.0,1.0,-1.1,42.45,2.0,-8.04,-17.08,1.0,0.45,1.33,0.0,0.5,0.0,4.0,10.45,1
0.51,1.0,0.51,2.0,114.84,1.51,14.49,0.26,0.0,75.16,2.0,0.0,1.02,4.04,2.51,-1.02,0.49,1.0,0.67,0.0,-0.51,0.0,5.02,0.51,0
7.0,2.0,0.0,8.76,109.2,1.0,29.0,4.32,1.0,80.0,2.0,0.97,9.15,1.0,12.98,7.82,1.97,1.0,1.76,0.0,0.0,0.0,2.03,1.0,0
2.0,1.0,3.0,-1.79,12.58,1.11,5.89,0.1,0.0,64.63,1.11,0.89,3.68,4.0,2.83,0.0,2.68,0.0,0.44,0.0,-0.89,0.0,4.89,1.89,1
0.0,1.0,0.0,3.39,-10.44,1.0,-9.1,4.02,0.0,-55.82,0.61,1.0,2.82,-0.61,0.7,0.0,1.0,1.0,0.42,0.0,0.0,0.0,0.39,0.61,0
0.0,1.0,0.0,8.98,25.49,2.0,0.0,2.69,-1.8,0.0,1.1,1.8,-0.8,0.2,30.18,29.85,-4.29,-0.8,-1.8,-1.8,0.1,0.0,1.0,0.9,0
4.0,1.12,20.0,6.25,221.64,1.0,-0.88,2.81,3.12,95.0,0.12,0.0,47.0,1.0,5.09,-2.63,-1.63,-0.75,1.39,-0.88,0.6,0.0,4.75,3.0,1
0.0,1.0,0.0,4.83,28.0,1.0,-2.5,3.49,6.0,79.15,-1.5,-2.5,12.33,0.33,-1.5,1.83,14.17,2.0,1.39,1.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.96,10.04,3.57,1.0,-11.54,0.94,2.0,-28.85,0.04,0.0,11.92,1.04,3.94,2.92,5.0,2.0,2.15,1.0,0.0,0.0,1.04,0.96,0
1.02,1.0,0.0,4.58,28.2,1.0,-0.53,0.29,3.05,6.02,2.0,0.0,4.93,1.0,1.89,2.0,4.02,2.51,2.19,1.51,-0.51,0.0,1.51,0.0,0
-1.18,1.0,-1.77,3.36,21.77,0.41,-1.95,2.95,0.0,23.72,0.82,0.59,1.0,-1.36,-0.22,0.0,1.59,1.59,0.3,0.0,0.0,0.0,-0.77,-0.59,0
0.0,0.0,0.0,0.0,28.75,1.0,1.94,4.92,-0.97,24.23,2.97,4.88,1.94,1.97,0.97,-2.91,-1.94,-0.97,-0.55,-0.97,1.0,0.0,1.97,0.0,0
0.0,2.74,0.0,-0.91,9.97,0.0,-5.49,2.05,-0.91,-64.91,-0.91,0.0,-14.63,0.91,-0.55,0.91,3.66,2.74,0.48,1.83,0.0,0.0,-0.83,-1.83,0
1.63,4.0,0.0,-8.98,509.96,1.0,6.53,-1.1,0.0,78.34,1.0,-0.82,3.82,2.82,4.48,4.0,7.0,4.0,2.12,2.0,-0.41,0.0,4.26,0.82,1
2.87,0.96,0.0,-0.96,18.4,1.0,0.0,-3.01,1.91,0.0,1.0,-0.96,6.7,1.96,2.15,0.96,4.79,0.96,2.23,0.96,-0.96,0.0,5.96,1.0,1
2.0,2.54,4.0,6.0,113.14,3.0,11.0,-1.55,2.0,60.0,-0.07,0.0,13.68,0.46,7.17,0.0,1.0,1.54,1.62,0.0,-0.54,0.0,3.07,1.0,1
0.0,1.77,0.0,2.0,98.0,1.0,16.53,-0.46,0.0,111.17,2.77,0.77,3.07,2.0,4.16,1.53,4.07,1.77,0.19,0.0,-0.77,0.0,2.47,0.77,0
1.38,-0.38,1.38,1.0,26.22,1.69,4.46,1.03,0.0,60.16,2.69,0.0,2.0,3.07,2.56,0.62,-3.15,-1.07,-0.85,-1.38,1.0,0.0,1.69,0.0,0
1.37,1.68,2.74,4.1,82.54,2.37,8.15,0.55,1.37,61.9,1.0,0.0,7.52,1.32,4.82,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.68,0
1.94,1.06,7.54,5.83,104.39,1.0,-1.88,0.09,0.06,39.45,1.0,0.0,58.22,1.06,11.4,2.0,1.0,1.0,2.27,0.0,1.0,0.0,1.94,1.88,1
0.0,1.0,0.0,8.52,61.91,1.0,0.18,5.28,1.0,-9.07,1.06,1.88,9.06,-0.88,8.76,6.64,1.94,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
-3.89,0.44,0.0,0.44,-14.43,1.0,-15.1,0.74,-0.56,30.57,2.56,0.0,-5.66,1.0,-2.28,-1.11,1.0,1.0,0.25,0.0,0.0,0.0,1.0,-0.56,0
-1.42,1.0,-2.13,3.13,20.71,0.29,-2.54,4.2,0.0,-61.65,2.0,1.42,2.0,-1.13,1.72,2.71,1.71,1.71,-0.55,0.0,1.0,0.0,1.0,0.0,0
9.0,2.89,10.0,7.0,666.63,3.0,1.74,0.59,0.0,51.32,1.0,0.0,44.89,2.0,10.94,2.53,4.79,2.89,2.59,1.26,0.5,0.0,3.37,11.0,1
1.0,1.0,8.0,2.67,70.0,1.0,0.0,-2.59,0.0,0.0,3.5,-0.83,52.5,1.83,11.86,1.67,3.5,1.83,2.02,0.83,1.83,0.0,3.83,3.0,1
-1.19,0.2,-15.93,3.63,-98.75,1.0,2.39,0.51,3.81,-27.08,2.0,0.0,-32.25,1.8,-3.01,1.8,3.0,2.0,0.4,1.0,0.32,0.0,0.41,-2.39,0
-6.43,0.2,-7.84,-2.21,-120.89,-3.02,-0.21,1.66,-1.61,45.46,2.8,0.0,-37.77,1.2,0.7,2.0,1.0,1.0,-0.39,0.0,-0.27,0.0,1.0,-2.41,0
5.0,1.0,7.0,4.74,144.88,1.0,4.21,0.03,3.74,123.96,1.26,1.0,41.88,3.0,6.03,0.74,1.0,1.0,2.02,0.0,1.49,0.0,4.53,7.0,1
5.0,1.0,7.0,4.97,138.03,1.0,2.97,-0.86,3.0,85.0,3.95,1.0,37.95,3.97,6.32,0.97,1.0,1.0,1.6,0.0,1.72,0.0,5.03,7.0,1
0.0,1.0,0.0,2.0,108.16,1.68,17.71,-0.72,0.68,125.87,4.03,0.0,1.35,4.03,4.14,0.68,1.0,1.0,0.67,0.0,0.0,0.0,4.0,1.35,1
5.77,1.0,12.37,4.0,144.37,1.0,0.47,0.21,2.23,120.27,1.23,1.0,32.17,3.0,6.55,-1.53,-0.53,-0.53,0.99,-0.77,0.75,0.0,6.77,8.53,1
0.0,0.45,0.0,1.89,-31.45,0.45,-8.3,5.97,0.0,-50.9,-1.11,3.0,0.0,-1.11,-1.24,0.0,0.45,1.0,-0.11,0.0,0.0,0.0,-0.66,0.0,0
2.58,1.52,3.61,5.06,75.64,1.52,1.03,4.3,1.55,43.79,1.03,3.52,18.55,1.55,2.5,0.0,1.52,1.52,0.82,0.0,0.39,0.0,3.58,3.61,0
0.0,1.0,0.0,-4.28,25.48,1.0,3.59,-1.22,1.0,82.35,3.17,-1.17,10.0,1.59,-14.41,-17.2,1.59,1.0,1.87,0.0,1.0,0.0,1.59,-0.59,0
0.0,1.0,0.0,-4.88,19.01,1.0,2.96,5.03,-7.88,52.23,0.0,3.0,3.94,0.0,-8.67,-10.84,-5.9,0.01,0.42,-0.99,0.0,0.0,-1.96,0.0,0
-2.28,0.43,-11.41,0.72,-80.43,1.0,0.0,7.22,-2.28,-54.21,-0.57,3.57,-26.25,-0.57,-4.12,0.0,1.0,1.0,-1.29,0.0,-0.34,0.0,-0.14,-1.71,0
0.0,3.0,1.0,0.57,32.32,1.0,3.41,0.6,0.57,40.29,0.43,0.0,8.38,1.0,2.34,2.0,4.86,2.43,2.27,1.43,-0.57,0.0,2.7,1.14,0
0.0,0.0,0.0,1.67,20.84,1.0,-0.84,9.2,0.0,-41.76,-1.67,24.84,-0.84,-0.84,0.0,0.84,-0.84,0.0,-0.63,0.0,0.0,0.0,1.0,1.0,0
1.8,1.0,2.7,3.0,24.49,1.9,2.7,4.16,0.0,55.73,0.0,2.1,-2.7,2.7,-0.37,-1.8,-2.6,0.1,0.69,0.0,0.0,0.0,1.0,-0.9,0
60.27,0.27,3.0,2.0,168.91,-2.4,27.18,0.04,2.0,27.4,0.53,-0.73,81.6,-0.47,7.51,0.0,1.0,0.27,1.57,0.0,0.08,0.0,5.73,9.27,1
1.0,1.0,8.0,3.37,85.26,1.0,1.75,-2.57,0.0,57.85,5.38,-0.88,54.38,1.88,11.53,0.0,2.75,1.0,1.71,0.0,1.88,0.0,2.12,3.0,1
-0.67,0.33,-0.67,2.0,27.93,1.33,-1.69,2.57,-0.67,13.02,2.33,0.0,1.0,0.33,-1.67,0.66,0.33,1.0,-0.52,0.0,0.33,0.0,0.33,0.0,0
4.08,0.08,0.57,4.0,144.52,0.08,2.0,1.38,3.0,-3.24,1.08,1.0,28.65,2.08,-0.54,0.0,0.08,0.08,0.86,0.0,0.75,0.0,5.08,5.16,1
-1.2,1.0,-1.8,0.0,16.4,0.4,-0.01,1.14,0.0,8.68,2.2,0.0,4.6,0.2,1.34,2.2,2.2,1.6,-0.46,0.0,1.0,0.0,0.4,0.0,0
0.0,1.0,0.0,2.92,25.75,1.0,0.54,2.96,0.0,0.0,-1.08,-0.08,2.08,0.0,-11.43,-9.76,1.0,1.0,0.0,0.0,0.54,0.0,0.46,0.0,0
0.68,0.0,0.0,0.0,37.15,4.1,10.26,1.56,0.0,64.99,1.37,0.68,0.68,1.37,0.4,0.0,0.0,1.0,0.2,0.0,0.51,0.0,-0.37,0.68,0
4.69,2.0,-2.22,5.0,107.88,5.34,-174.17,0.44,2.0,78.08,0.34,-0.66,48.0,2.66,-2.2,0.0,1.0,1.66,1.23,0.0,0.1,-0.66,0.68,-5.59,0
6.34,1.0,9.07,0.0,121.39,2.0,6.73,-3.32,2.6,160.71,3.73,0.0,31.35,6.6,6.34,0.0,0.0,0.0,2.16,0.0,0.65,0.0,8.34,7.07,1
-0.67,0.0,0.0,0.0,15.65,0.67,2.66,2.23,0.67,33.28,1.33,0.0,-3.33,0.67,0.87,0.0,-3.33,1.0,-0.53,0.0,-0.67,0.0,1.67,1.33,0
2.0,1.0,3.0,4.65,32.19,2.0,3.97,0.14,4.13,61.19,2.0,0.0,-2.61,4.0,6.39,5.16,2.58,-0.52,0.46,0.0,0.52,0.0,3.55,0.0,1
2.0,2.0,3.0,1.67,122.27,2.0,32.52,0.25,0.0,167.79,0.17,0.0,1.33,4.83,7.06,0.0,0.0,0.0,-0.02,0.0,0.5,0.0,4.83,1.0,1
0.0,-0.59,0.0,0.59,31.0,-0.59,0.0,1.41,2.94,0.0,-1.77,0.0,-2.36,-0.59,-1.77,-1.18,-2.36,-0.59,0.79,0.0,0.0,0.0,0.41,0.0,0
3.01,0.01,-12.89,5.99,-14.17,1.0,2.0,0.29,5.98,-9.48,2.99,1.0,-8.76,3.0,-0.49,0.99,2.99,1.99,1.54,0.99,0.15,0.0,5.01,4.02,0
0.0,0.27,0.0,-1.46,14.77,0.27,-7.31,1.88,-0.73,-73.09,5.46,0.0,-5.31,0.27,1.9,3.46,2.73,1.73,-0.73,0.0,-0.73,0.0,-1.19,-1.46,0
0.0,1.71,0.0,3.0,33.52,1.0,-34.07,4.52,0.0,0.0,2.13,0.29,2.84,0.71,3.13,2.42,2.84,2.42,0.71,0.71,0.71,0.0,2.0,0.0,0
4.25,1.0,5.94,3.55,125.05,1.0,1.85,0.82,2.55,58.49,2.0,0.85,30.72,2.7,4.28,0.0,1.0,1.0,1.47,0.0,0.64,0.0,6.25,5.94,1
0.0,1.0,0.61,-0.61,39.92,1.0,5.61,0.19,0.0,100.82,0.39,0.0,3.0,2.0,2.73,0.0,1.0,1.0,0.43,0.0,-0.61,0.0,3.23,0.61,0
0.0,1.0,0.0,-1.45,-31.94,1.0,-10.88,1.12,0.0,-66.72,1.55,0.73,5.63,-0.45,0.77,0.0,0.27,1.0,0.72,0.0,0.0,0.0,2.27,0.0,1
-1.88,0.06,0.0,0.06,-548.8,1.0,4.12,3.53,1.0,74.76,2.0,0.0,13.24,0.06,3.04,2.0,2.94,0.06,1.34,0.0,-0.47,0.0,2.18,1.06,0
-0.76,1.0,-2.28,3.76,30.28,1.0,0.76,1.36,0.0,37.95,2.76,0.0,0.76,1.0,-0.52,1.0,2.0,1.0,0.89,0.0,-0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,-1.51,29.82,1.0,7.53,-2.36,0.75,114.56,1.0,-1.51,16.07,2.0,2.96,1.75,1.75,1.0,1.11,0.0,1.0,0.0,3.26,1.51,1
1.0,1.0,8.0,6.0,55.78,1.0,0.0,-2.27,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,4.31,3.65,1
1.0,1.55,0.0,-3.84,24.94,1.55,5.49,0.93,-4.39,54.85,1.0,0.0,10.29,2.55,-2.04,-4.58,2.16,-0.1,1.5,-0.55,1.0,0.0,1.0,1.1,0
3.0,1.0,5.0,2.18,17.19,1.0,-3.63,2.6,1.0,-60.32,2.73,1.45,12.55,0.27,5.23,2.73,2.0,1.0,1.42,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-4.27,31.64,1.0,0.61,4.72,-2.44,0.0,1.61,0.0,-4.88,0.39,0.61,0.61,0.0,0.0,-0.91,0.0,0.2,0.0,2.39,-0.61,0
0.0,1.0,0.52,0.52,28.26,2.0,0.0,0.98,0.0,5.19,2.52,0.0,0.48,2.0,3.11,3.04,2.52,1.0,0.0,0.0,1.0,0.0,0.48,0.0,0
2.0,1.0,3.0,0.96,29.84,2.0,5.0,-1.48,2.88,118.65,2.0,-1.92,17.31,3.04,5.44,1.92,4.8,0.96,3.01,0.96,0.0,0.0,4.96,1.96,1
-1.65,-0.65,-3.3,-0.95,-58.47,-1.48,-9.08,5.85,-1.65,-49.51,-0.83,1.0,-8.08,-0.83,-4.93,0.0,0.17,1.0,-1.34,0.0,0.0,0.0,0.17,-0.83,0
0.0,1.0,0.0,9.05,78.88,1.0,7.33,0.76,4.0,27.22,1.0,0.0,10.0,2.52,1.21,1.0,1.0,1.0,1.47,0.0,0.14,0.0,3.57,1.0,0
2.32,3.0,0.0,8.71,64.1,2.0,1.0,2.5,4.0,40.0,0.32,0.68,17.93,0.64,2.48,0.64,-1.39,1.0,1.88,0.0,-0.68,0.0,2.0,0.0,0
-2.9,-0.93,0.0,-10.62,-20.38,1.0,0.0,5.8,-1.93,0.0,0.97,1.97,-4.66,-0.97,-1.07,-0.97,-4.83,-0.93,-2.25,-0.97,0.97,0.0,2.03,0.0,0
0.0,2.0,0.0,9.65,32.78,1.0,2.0,2.84,1.0,25.0,-1.22,1.48,0.52,1.26,24.26,22.92,0.26,1.0,0.84,0.0,1.0,0.0,0.52,1.0,0
1.71,4.85,2.56,0.0,7.33,1.85,4.27,-2.81,0.0,74.33,1.85,0.0,1.85,4.56,4.79,3.0,6.0,4.0,2.66,2.0,0.0,0.0,2.15,0.0,1
0.0,1.0,0.0,0.79,29.81,1.0,0.21,0.55,0.0,8.52,2.79,0.0,2.36,1.0,2.62,0.0,1.0,1.0,0.75,0.0,0.21,0.0,2.57,0.79,0
0.0,0.77,0.0,0.0,7.32,1.77,49.54,-0.84,0.0,50.95,0.77,1.0,0.0,1.54,0.77,0.0,0.77,-2.32,-0.77,-0.77,-0.77,0.0,2.0,0.0,0
1.0,1.54,0.0,0.0,18.38,1.0,0.54,-2.34,0.0,26.94,2.08,-12.93,7.54,2.54,3.04,2.54,6.54,1.54,1.5,0.0,1.0,0.0,1.0,-0.54,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,1.89,2.0,1.0,1.0,0.38,0.0,1.0,0.0,-0.31,-0.65,1
0.0,0.0,0.0,-0.54,22.15,1.54,3.23,9.31,-2.69,53.86,0.54,24.0,0.0,0.54,0.0,0.0,0.54,-0.54,-1.26,-0.54,-0.54,0.0,1.54,1.0,0
0.0,1.0,0.0,2.22,30.93,1.0,-2.22,4.32,0.0,-45.18,-0.74,1.74,2.04,-1.48,1.1,0.0,-0.74,1.0,0.0,0.0,-0.74,0.0,3.74,0.0,0
-1.82,0.0,0.0,-8.18,1.91,1.0,0.91,4.01,-6.36,22.73,1.0,1.82,-1.82,1.91,-0.3,-0.91,-1.82,-0.91,-2.0,-0.91,1.91,0.0,4.91,0.91,1
0.0,1.0,0.0,2.81,22.62,0.3,1.0,3.11,0.0,50.0,0.6,0.7,1.0,-0.4,-0.29,-0.4,0.3,1.0,0.0,0.0,-0.7,0.0,1.0,0.0,0
0.81,1.81,2.44,3.25,61.74,1.81,9.14,0.78,1.63,98.81,1.19,0.0,6.69,-2.25,3.77,1.0,1.81,1.0,0.57,0.0,0.0,0.0,0.19,0.0,0
0.0,-1.0,0.0,0.0,24.33,1.0,0.0,3.32,2.0,0.0,0.33,1.33,2.33,0.67,-0.67,-0.67,3.67,1.0,0.67,0.67,1.0,0.0,-0.33,0.0,0
0.92,1.0,2.76,7.08,28.73,1.0,-0.92,-0.54,4.0,-22.97,0.08,-1.84,10.0,1.08,2.42,1.0,1.0,1.0,2.03,0.0,0.67,0.0,0.16,0.08,0
0.0,1.0,0.0,3.0,19.4,1.0,-2.8,5.3,0.0,-58.08,0.0,1.0,-0.7,0.0,1.06,2.4,0.0,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,0
4.9,1.98,19.6,0.0,173.99,1.98,270.53,-2.27,2.0,96.06,1.98,0.98,5.94,2.0,9.63,0.0,7.98,3.0,2.42,2.0,1.35,0.98,1.98,12.74,1
0.0,0.0,0.0,-3.54,8.33,0.0,0.0,1.0,0.0,0.0,0.0,0.71,0.0,0.0,-4.78,-4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0
4.0,2.0,20.0,6.53,196.91,1.74,0.0,0.26,4.0,95.0,1.0,-0.74,47.0,1.74,7.37,0.74,1.74,1.0,1.95,0.0,0.6,0.0,3.0,2.26,1
0.68,1.0,2.03,0.0,16.95,1.0,-4.73,0.68,0.0,-56.72,3.0,0.0,-0.03,0.32,2.07,0.0,1.0,1.0,1.02,0.0,0.68,0.0,2.32,0.0,0
-0.59,1.0,-0.59,0.41,17.17,0.41,1.17,0.52,0.59,31.07,3.0,0.0,6.52,-1.34,2.58,0.59,1.59,1.0,1.18,0.0,0.59,0.0,1.83,0.41,0
0.0,1.0,0.0,-2.08,16.31,1.0,3.04,1.13,-3.13,-6.27,2.0,1.0,-3.3,1.0,2.92,2.0,-3.3,0.48,-0.91,-0.52,0.0,0.0,2.0,1.0,0
0.38,2.0,0.0,3.0,62.62,1.0,0.0,1.26,1.0,63.0,0.38,0.0,8.63,0.75,4.31,1.38,-2.12,1.0,1.64,0.0,0.38,0.0,1.62,0.0,0
3.0,-1.95,5.0,0.98,29.87,1.0,2.95,-0.5,1.98,52.05,2.98,0.0,20.87,0.02,5.1,-0.95,-3.89,-1.95,1.17,-1.96,0.98,0.0,3.0,0.0,1
0.0,0.0,0.0,0.0,17.4,0.0,0.0,2.03,0.6,-8.94,0.0,0.0,1.19,0.0,-0.18,1.19,0.6,4.0,1.75,1.0,1.0,0.0,2.6,0.0,0
0.0,4.0,0.0,1.61,87.25,1.0,9.67,1.16,0.0,20.95,1.81,0.0,2.19,2.0,5.14,4.0,7.81,4.0,2.16,2.0,0.0,0.0,2.61,0.0,0
-0.82,1.0,-0.82,-1.65,-3.81,0.18,-0.82,3.44,2.0,0.0,-0.65,0.0,-0.29,-2.12,-1.8,0.82,7.82,3.0,1.24,2.0,1.0,0.0,0.18,-0.82,0
0.06,0.03,-3.88,-4.83,574.33,-0.94,-0.74,1.98,-1.94,101.83,4.88,0.0,-1.83,2.0,-2.88,0.97,0.97,1.0,-0.85,0.0,1.47,0.0,4.03,0.03,0
-1.13,1.0,0.0,-0.56,-335.4,1.0,-1.38,-0.15,1.0,18.49,2.0,0.0,10.75,1.0,4.35,2.56,3.56,3.0,1.52,1.0,-0.28,0.0,-1.25,-0.56,0
-4.32,0.38,0.0,2.38,-10.23,1.0,-17.88,2.38,-0.62,-49.33,0.77,0.0,-8.63,0.38,-3.01,0.38,2.0,1.0,-0.34,0.0,0.0,0.0,0.38,-0.62,0
0.0,0.27,0.0,-4.84,-5.29,1.0,38.02,-3.85,1.0,53.0,2.0,-0.73,10.0,1.0,-1.73,-3.38,0.27,0.27,1.43,0.0,1.0,0.0,1.0,0.0,0
-4.64,3.0,-5.49,-2.78,-89.61,1.0,-0.93,1.73,-2.78,-32.45,1.0,-0.93,-31.45,-0.85,-1.58,2.0,6.0,3.0,1.21,2.0,-0.7,0.0,-2.71,-6.49,0
0.0,-1.72,0.0,8.17,33.17,1.0,5.0,-0.09,9.17,50.0,2.91,0.0,11.54,0.09,11.42,8.17,1.82,-0.82,1.09,-0.91,0.91,0.0,1.91,0.0,1
3.27,3.13,11.33,7.53,160.54,1.57,0.0,-0.57,3.27,116.8,1.57,0.0,39.62,2.57,9.62,2.0,1.57,1.57,3.85,0.0,1.34,0.0,2.13,1.7,1
0.86,1.0,7.87,6.15,84.22,1.0,1.28,1.14,-0.86,33.08,1.14,0.0,31.76,2.0,7.58,0.28,-0.72,-0.72,-0.36,-0.86,0.86,0.0,2.72,2.58,0
3.98,1.0,15.92,7.2,183.32,1.8,217.27,5.76,-0.8,35.81,0.0,2.8,-5.57,0.0,12.02,5.2,1.0,0.2,-0.8,0.0,-0.51,0.8,4.39,10.35,0
0.76,0.0,0.0,-1.52,-3.33,1.0,-2.27,0.09,0.0,-18.94,-0.52,-3.03,3.79,1.0,-1.14,1.52,3.79,0.0,0.81,0.0,0.76,0.0,4.24,1.0,1
1.09,1.55,1.64,0.0,45.21,1.55,10.92,1.0,0.0,49.7,2.91,0.0,2.55,2.64,5.36,2.0,1.45,0.45,-0.18,0.0,0.27,0.0,1.55,0.55,0
4.89,2.0,14.56,0.0,160.34,2.58,179.59,-0.09,0.0,147.66,0.42,0.58,2.42,4.0,10.48,-1.16,-1.73,-1.16,0.2,-0.58,0.13,0.58,5.16,8.52,1
1.91,1.91,2.87,0.0,56.37,1.96,19.12,-2.33,0.0,86.98,0.04,-0.96,2.87,3.87,6.24,0.0,0.0,0.0,0.51,0.0,0.52,0.0,6.87,0.96,1
1.78,1.0,1.0,-5.01,48.21,2.0,1.0,0.8,-7.01,0.0,1.22,0.0,4.78,5.78,-4.22,-7.79,-1.56,0.22,1.32,-0.78,0.0,0.0,0.66,1.0,0
-40.73,1.0,8.12,1.56,-38.7,0.22,-0.78,0.19,1.78,-9.37,2.0,0.78,-25.05,2.56,2.85,2.0,2.0,1.0,1.58,0.0,0.1,0.0,3.78,-2.34,0
0.0,1.63,0.0,1.0,27.52,1.0,-27.22,0.83,0.0,116.39,2.63,-0.63,1.63,2.25,1.52,0.0,1.0,1.63,0.75,0.0,0.0,0.0,1.0,0.0,0
