CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,1.0,0.0,1.0,56.36,2.69,4.38,0.33,0.0,68.24,1.15,0.0,22.14,1.85,1.95,0.85,1.0,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0
2.58,1.72,0.0,6.02,117.47,1.0,21.33,0.73,0.86,61.91,3.44,0.28,7.74,0.86,5.83,1.72,1.72,0.86,1.25,0.0,0.0,0.0,1.14,0.0,0
0.26,2.0,0.0,0.74,30.38,1.26,2.31,0.27,0.26,23.84,1.74,0.0,6.74,1.0,2.66,0.26,1.0,1.0,2.04,0.0,0.63,0.0,2.74,1.0,0
0.35,1.65,0.35,1.0,35.13,1.0,1.71,0.42,0.0,33.69,2.71,1.42,4.87,1.0,3.22,0.35,1.0,1.0,1.78,0.0,0.32,0.0,3.35,0.65,0
0.19,1.81,0.0,2.42,29.25,1.0,9.66,0.27,3.22,57.2,2.39,0.0,11.86,1.0,7.98,1.61,2.42,2.61,2.09,1.61,0.0,0.0,1.19,0.0,0
0.0,1.0,0.71,4.42,47.82,1.0,1.42,1.88,1.42,28.36,1.87,0.58,8.51,1.71,10.83,8.56,1.0,1.0,0.53,0.0,0.0,0.0,2.42,1.0,0
0.0,1.0,0.0,0.01,18.04,1.0,2.0,0.69,0.0,76.88,3.0,0.0,1.0,2.0,1.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.36,0.0,1.09,22.08,1.0,4.36,1.06,1.45,18.15,2.0,0.0,5.08,1.0,4.15,1.36,3.0,1.73,0.94,0.73,0.0,0.0,1.0,0.0,0
2.61,1.0,0.52,0.74,25.7,2.26,0.52,0.39,0.26,58.62,2.74,1.48,7.92,2.0,3.89,0.74,1.74,1.0,0.76,0.0,1.0,0.0,3.74,0.52,0
0.0,1.0,0.0,0.48,41.01,1.0,2.38,0.42,0.0,39.44,2.57,0.0,4.52,1.48,5.18,0.48,1.0,1.0,0.6,0.0,0.0,0.0,3.95,0.0,0
0.0,0.29,0.0,0.0,19.12,2.77,6.36,3.55,0.0,80.25,1.29,0.0,0.59,1.29,0.49,0.0,1.0,0.29,0.17,0.0,0.0,0.0,1.59,1.59,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.74,1.0,2.6,0.0,25.87,1.87,4.34,0.3,0.0,75.5,1.74,0.13,1.53,3.47,3.07,0.0,0.0,0.13,0.67,0.0,0.0,0.0,3.87,0.0,0
0.19,1.0,0.04,0.0,17.43,1.04,0.04,0.87,1.0,1.61,1.02,0.0,7.23,2.0,2.04,1.96,4.92,1.0,0.02,0.0,0.02,0.0,1.04,0.04,0
1.7,1.85,2.56,0.44,46.22,1.85,11.23,0.3,0.0,85.23,1.0,0.3,3.18,3.7,4.35,0.15,0.0,0.15,0.57,0.0,0.15,0.0,3.0,0.85,1
4.2,2.0,3.0,2.2,99.95,2.0,17.06,0.18,2.2,87.2,1.0,0.0,17.85,2.53,6.17,0.0,0.73,0.73,1.27,0.0,0.49,0.0,4.0,1.47,1
0.0,1.0,0.0,0.0,20.86,1.0,1.07,1.71,0.0,2.24,1.0,0.03,1.1,2.0,2.02,1.97,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.96,1.91,0.0,0.0,22.26,1.96,5.74,0.14,0.96,57.4,0.96,0.0,5.74,0.96,3.11,0.96,0.96,0.96,1.83,0.0,0.96,0.0,1.96,1.09,0
0.0,0.11,0.0,0.0,19.66,1.0,0.0,6.0,0.0,0.0,0.34,21.3,0.0,0.11,0.07,0.0,0.11,0.11,0.07,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,0.02,20.17,1.0,0.0,0.81,0.0,0.0,2.98,0.07,1.99,2.0,1.28,0.99,1.99,1.0,0.01,0.0,0.0,0.0,2.01,0.0,0
0.63,1.0,3.8,0.37,38.43,4.17,0.0,0.4,0.0,0.0,1.73,0.0,6.8,1.63,2.26,0.0,1.0,1.0,0.73,0.0,0.63,0.0,2.27,0.0,0
0.0,1.0,0.0,4.31,39.03,1.0,0.0,4.88,0.0,60.81,0.61,0.78,0.0,1.22,4.06,3.57,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.96,3.95,5.92,10.85,106.6,1.0,0.0,0.42,3.95,70.03,0.99,0.0,36.49,1.97,5.35,0.99,2.96,0.99,2.96,0.0,0.0,0.0,1.99,3.0,0
0.0,1.0,0.0,0.0,25.77,1.0,1.05,0.79,0.0,34.63,4.05,0.0,3.1,1.48,2.05,1.0,2.0,1.0,0.31,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,0.61,22.43,1.0,0.61,1.01,0.0,30.42,2.39,0.0,1.0,1.39,1.0,0.39,1.39,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.92,0.37,0.55,0.55,111.76,10.16,3.68,0.14,0.55,16.2,0.18,0.0,4.42,0.37,1.13,0.0,0.18,1.0,1.25,0.0,0.12,0.0,3.18,2.0,1
0.6,1.0,0.0,0.0,17.8,1.0,2.6,0.42,0.0,74.39,1.2,0.0,2.39,1.8,1.66,0.0,0.8,1.0,0.15,0.0,0.2,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,20.34,1.83,5.01,0.89,0.0,83.5,1.33,0.0,1.5,2.0,0.5,0.17,1.17,0.17,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,22.03,1.0,2.66,0.72,0.0,62.79,1.34,0.0,0.34,1.89,1.59,1.11,1.11,1.0,0.59,0.0,0.0,0.0,1.0,0.89,0
0.88,1.0,4.38,6.25,84.67,1.0,0.0,0.85,0.0,8.2,3.75,0.88,3.62,1.0,5.19,3.5,1.0,1.0,1.11,0.0,0.88,0.0,1.88,0.12,1
0.0,2.36,0.0,1.36,27.61,1.0,1.32,0.7,1.36,43.62,3.64,0.0,4.32,1.34,3.68,2.36,4.71,2.7,1.07,0.68,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,26.3,1.0,0.76,1.61,0.0,37.84,1.24,0.0,0.0,1.76,2.51,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,29.08,1.0,2.78,0.37,0.74,54.16,1.74,0.0,12.61,1.26,7.15,2.22,1.74,1.0,1.0,0.0,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.06,1.0,1.99,0.17,0.0,40.33,3.01,0.0,0.03,1.0,2.66,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,30.2,0.62,0.0,0.86,1.53,0.0,1.85,0.0,0.0,0.62,2.59,0.38,2.0,1.0,0.53,0.0,0.15,0.0,2.92,1.53,0
0.22,1.0,0.0,0.9,23.02,1.0,0.78,1.14,0.9,0.0,3.55,0.0,1.8,1.78,2.17,1.22,1.45,1.0,0.17,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,1.07,0.0,46.0,1.8,0.0,0.0,1.6,1.97,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.2,0.0,0
2.5,1.23,0.45,2.55,56.37,1.23,8.81,1.15,0.45,66.35,1.23,0.45,3.63,1.23,3.05,0.77,1.0,1.0,0.36,0.0,0.11,0.0,1.45,0.23,0
1.34,0.67,0.33,3.0,42.01,0.33,6.35,0.26,4.0,29.06,0.33,0.0,5.35,0.67,1.29,0.0,0.33,1.0,1.57,0.0,0.0,0.0,1.67,1.0,0
0.0,1.0,0.0,3.32,83.46,2.03,9.91,0.49,3.95,31.45,1.66,0.0,8.34,1.34,5.99,3.95,10.87,3.63,1.32,1.32,0.23,0.0,1.34,0.68,0
0.0,0.32,0.0,0.0,47.68,1.0,37.18,0.92,0.0,12.94,0.32,1.35,0.0,0.32,0.39,0.0,0.32,0.32,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,2.93,0.0,30.76,1.0,5.93,0.26,0.0,79.79,1.02,0.0,1.0,1.02,4.51,1.98,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.98,1
1.08,1.43,0.0,1.94,49.91,1.0,1.29,0.75,0.22,15.06,2.57,0.0,4.44,2.0,1.84,1.22,1.78,1.0,0.54,0.0,0.0,0.0,1.78,0.0,0
0.39,1.0,1.96,2.74,46.74,1.0,0.61,0.77,0.0,45.66,2.17,0.39,1.78,1.61,2.61,1.57,0.39,1.0,0.43,0.0,0.39,0.0,1.39,0.0,0
0.7,1.0,4.18,0.0,35.24,4.48,0.3,0.5,0.0,7.58,1.0,0.3,7.48,2.0,2.44,0.3,0.7,1.0,0.44,0.0,1.0,0.0,2.39,0.0,0
0.0,1.0,0.48,6.39,61.78,1.0,0.0,0.52,7.0,0.0,2.0,0.0,6.03,1.0,6.19,3.61,9.74,7.19,2.32,1.55,0.0,0.0,2.0,0.52,0
0.0,1.0,0.0,0.4,39.84,25.14,5.55,0.2,0.0,69.48,2.21,2.41,20.5,2.0,1.88,0.0,0.4,1.0,0.34,0.0,0.0,0.0,3.6,0.4,0
0.0,1.0,0.0,0.0,19.22,1.22,0.22,1.3,0.0,4.22,2.0,0.0,0.22,1.22,2.61,0.78,2.56,1.0,0.08,0.0,0.0,0.0,1.22,0.0,0
3.81,1.58,4.23,6.42,317.66,1.85,4.15,0.53,0.0,71.66,1.58,0.0,18.78,1.42,6.94,0.58,1.58,1.0,1.47,0.0,0.21,0.0,2.85,4.66,1
0.0,1.0,0.87,0.87,40.86,1.43,2.61,0.59,0.0,31.29,3.0,0.0,2.87,1.57,2.68,1.43,2.0,1.0,0.7,0.0,0.33,0.0,1.57,0.0,0
0.0,1.0,0.2,0.59,21.91,1.0,0.0,0.88,0.8,17.69,1.59,0.0,6.21,1.8,2.28,2.0,4.21,1.0,0.11,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,0.0,0.23,21.7,1.0,1.0,0.98,0.0,11.63,1.23,0.0,0.23,1.77,1.37,0.77,1.0,1.0,0.17,0.0,0.0,0.0,1.23,0.77,0
0.0,1.0,0.0,0.0,30.4,1.84,4.36,0.4,0.0,68.7,1.84,0.16,4.84,2.0,2.39,0.16,0.84,1.0,0.34,0.0,0.16,0.0,1.84,1.68,0
0.01,1.0,1.01,1.0,31.04,1.0,3.28,1.0,0.0,76.05,2.0,0.0,0.01,2.0,2.35,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
4.02,1.0,3.68,4.64,243.49,3.01,693.39,0.5,2.31,67.06,2.0,11.4,11.04,2.34,6.85,0.0,0.66,0.33,1.01,0.0,0.67,0.0,3.34,4.02,1
0.0,1.59,0.59,1.77,31.15,1.0,1.82,0.57,0.0,56.57,1.0,0.41,2.82,1.41,2.6,1.0,1.0,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
3.13,1.45,0.0,1.0,86.87,1.0,12.97,0.44,0.45,35.78,2.0,1.11,15.66,1.0,4.47,0.89,0.45,1.0,0.79,0.0,0.28,0.0,4.66,1.55,0
0.0,2.23,0.0,0.77,22.02,1.0,0.0,0.67,0.61,100.0,2.77,0.0,7.91,1.0,1.82,0.77,0.77,1.0,0.92,0.0,0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,1.81,36.5,1.0,2.61,1.39,0.0,56.45,1.6,0.0,1.0,1.0,1.97,0.81,1.0,1.0,0.45,0.0,0.0,0.0,1.6,0.0,0
11.66,1.73,5.1,2.19,91.26,3.27,10.63,0.18,0.73,86.08,1.27,0.27,13.94,2.0,4.72,0.27,0.27,1.0,1.24,0.0,0.73,0.0,3.0,1.54,1
4.17,1.0,0.54,0.0,25.88,1.54,2.73,0.26,0.27,61.14,1.27,0.0,8.07,2.0,2.77,0.0,1.73,1.0,1.59,0.0,0.27,0.0,1.54,1.27,0
0.0,0.24,0.0,0.73,50.97,1.0,40.87,2.19,0.0,0.0,0.0,7.35,0.0,0.0,0.24,0.24,0.0,0.24,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,0.36,0.0,0.0,13.01,1.0,0.72,0.53,0.0,5.01,0.36,0.36,0.0,0.36,0.97,0.36,0.36,1.64,0.44,0.0,0.0,0.0,1.36,0.0,0
0.0,0.47,0.0,0.0,20.0,1.0,0.93,4.34,0.0,23.31,0.47,12.81,0.0,0.93,0.7,0.0,0.47,0.47,0.0,0.0,0.0,0.0,1.93,0.53,0
0.0,1.0,0.0,1.23,23.39,1.0,0.0,1.52,0.0,67.67,4.23,2.16,2.0,0.85,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.85,0
0.0,1.0,0.0,0.85,25.27,1.0,0.15,0.67,0.29,61.2,2.0,0.0,8.15,1.0,2.95,0.29,1.0,1.0,1.14,0.0,0.0,0.0,1.15,0.85,0
0.96,1.0,1.92,4.81,37.65,1.0,0.27,1.68,0.0,3.14,1.0,0.0,1.0,1.0,2.95,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.96,0.0,0
1.45,1.0,1.9,0.55,33.12,1.45,3.9,0.39,0.0,80.43,3.1,2.19,1.0,2.36,3.34,0.55,0.55,0.55,1.01,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,28.41,1.65,1.35,0.56,0.0,35.52,3.05,0.0,2.41,1.65,6.4,0.35,1.35,1.0,0.45,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,0.48,20.48,1.48,0.0,0.85,0.0,75.82,3.0,0.97,1.93,1.48,2.46,0.48,2.0,1.0,0.35,0.0,0.48,0.0,2.45,0.0,0
0.0,1.0,1.51,1.51,55.83,1.76,5.03,0.27,0.24,66.65,2.76,0.0,6.19,1.0,4.32,2.0,2.24,1.49,1.61,0.24,0.57,0.0,1.0,0.0,0
9.34,1.82,2.18,0.82,115.77,2.0,27.03,0.18,1.63,87.82,2.0,1.63,13.24,2.37,6.28,0.0,0.82,0.82,1.43,0.0,0.41,0.0,3.18,0.82,1
0.0,0.61,0.0,1.84,56.19,5.24,0.0,2.87,0.0,0.0,2.46,1.23,0.0,0.61,16.58,16.58,0.61,1.0,0.46,0.0,0.0,0.0,1.77,1.39,0
0.93,1.0,0.21,6.5,35.65,1.0,1.35,1.0,0.93,52.13,1.93,0.0,1.0,1.0,3.11,2.0,1.0,1.93,1.65,0.93,0.0,0.0,2.0,0.07,0
0.73,1.0,0.0,2.93,27.6,1.0,0.27,0.67,2.93,0.0,1.73,0.0,5.87,1.27,3.66,1.73,2.47,1.0,0.55,0.0,0.0,0.0,1.73,0.27,0
0.0,1.0,0.0,0.0,21.47,1.0,0.47,0.99,0.47,11.83,2.0,0.0,6.26,1.0,2.58,1.24,7.58,1.24,0.43,0.24,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,33.75,1.0,0.09,1.47,0.0,0.0,1.0,5.46,0.91,2.0,23.98,0.09,1.0,1.0,0.78,0.0,0.0,0.0,2.82,0.09,0
0.0,4.13,0.0,2.84,21.0,1.29,0.29,0.5,3.13,0.0,1.0,0.0,3.29,2.0,4.42,4.13,7.69,4.56,1.71,1.42,0.0,0.0,1.0,0.0,0
17.05,1.54,25.35,0.0,185.84,29.11,44.48,0.19,0.54,69.81,2.46,5.99,14.45,2.38,2.68,1.08,1.62,2.16,1.22,0.54,0.0,0.0,3.84,0.0,1
0.0,1.76,0.0,0.0,20.76,1.76,0.76,0.51,0.76,0.0,1.48,0.0,3.28,2.0,2.52,1.76,2.0,1.0,0.76,0.0,0.0,0.0,1.24,0.0,0
0.0,0.09,0.0,0.09,6.31,0.09,0.09,2.33,0.0,6.57,0.18,0.0,0.09,0.09,0.09,0.0,0.09,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,4.5,49.0,1.5,1.0,0.74,0.5,57.48,3.0,0.0,7.5,1.5,2.7,1.5,1.5,1.0,0.93,0.0,0.5,0.0,2.0,1.5,0
0.72,1.0,3.6,2.16,58.87,3.88,0.0,0.76,1.28,0.0,1.0,0.0,13.81,2.0,1.01,0.0,2.68,1.56,1.32,0.56,0.28,0.0,1.72,0.72,0
7.09,1.0,0.0,0.51,34.67,1.49,2.96,0.51,2.03,49.37,1.51,0.0,5.05,1.49,2.17,0.51,1.51,0.51,0.39,0.0,0.51,0.0,2.01,0.51,0
2.01,0.67,0.67,1.34,28.72,1.0,4.0,1.83,0.0,77.2,1.67,0.0,1.34,1.0,2.35,0.67,1.0,0.67,0.42,0.0,0.67,0.0,1.67,1.0,0
0.0,1.99,0.0,0.04,21.07,1.99,0.99,0.5,0.99,0.0,0.99,0.32,3.95,1.97,2.97,1.99,1.97,1.0,0.99,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.84,33.44,1.31,4.51,0.33,1.0,52.79,2.0,0.16,15.69,1.16,8.54,2.53,1.84,1.0,1.17,0.0,0.84,0.0,1.84,0.16,0
0.0,1.0,0.0,10.49,65.59,1.0,0.1,8.0,0.0,2.02,0.1,1.9,0.0,0.05,6.96,5.75,1.0,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0
0.0,1.42,0.0,2.75,61.16,1.0,2.83,0.47,0.42,66.51,1.42,0.0,9.67,2.0,3.08,0.58,1.0,1.0,1.28,0.0,0.0,0.0,3.42,1.83,0
1.23,1.86,0.0,3.41,55.3,1.14,10.15,0.53,1.14,55.33,2.0,0.0,5.38,1.14,3.87,0.0,1.0,1.0,1.48,0.0,0.14,0.0,3.14,0.82,0
11.95,0.32,17.77,0.0,124.88,20.71,30.04,0.12,0.0,32.31,0.97,4.2,7.11,1.29,0.62,0.0,0.0,0.0,0.18,0.0,0.0,0.0,2.62,2.03,0
0.16,1.0,0.0,0.16,19.84,1.0,0.0,1.6,0.47,0.0,2.0,0.0,1.27,1.0,1.4,1.16,2.11,1.84,0.84,0.84,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,64.86,1.0,3.15,1.42,0.62,68.46,1.62,0.0,4.7,1.0,3.18,0.77,1.0,1.0,0.41,0.0,0.0,0.0,2.23,0.62,0
0.0,1.0,0.0,2.43,175.35,2.62,36.48,0.7,0.0,98.11,2.38,0.0,6.19,1.81,2.08,0.0,1.0,0.19,0.21,0.0,0.81,0.0,3.62,3.43,0
0.56,1.56,0.0,0.0,20.36,1.56,4.68,0.28,0.56,64.83,1.0,0.0,3.36,1.44,2.54,0.56,1.0,1.0,1.07,0.0,0.56,0.0,1.56,0.56,0
0.0,1.0,0.0,0.67,25.7,1.0,0.66,0.78,1.33,21.93,1.66,2.01,6.32,1.34,10.56,1.33,1.0,1.0,0.82,0.0,0.0,0.0,2.34,0.0,0
3.83,1.77,0.7,7.89,84.82,2.64,7.4,0.66,1.0,61.75,2.0,0.47,4.23,1.23,4.84,3.06,0.77,1.53,1.68,0.77,0.77,0.0,2.7,0.47,0
0.0,1.0,0.0,0.07,24.28,1.05,1.01,1.17,0.0,100.0,2.98,0.0,0.14,1.02,1.27,0.0,1.98,0.98,0.0,0.0,0.02,0.0,1.07,0.09,0
0.0,0.79,0.0,13.51,136.87,0.79,0.0,6.33,0.0,0.0,0.0,2.38,2.38,0.0,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,2.59,0.0,0
0.1,1.0,0.2,0.51,26.33,1.0,0.0,1.58,1.8,0.0,1.0,0.0,2.8,1.9,0.31,0.0,6.39,2.8,1.88,1.8,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,2.5,178.66,2.67,37.5,0.75,0.0,83.33,2.33,0.0,5.83,1.83,2.05,0.0,1.0,0.17,0.09,0.0,0.83,0.0,3.83,3.33,0
-1.18,-0.59,-1.77,1.77,73.32,2.41,-7.09,2.87,0.0,41.15,1.59,3.18,1.82,-0.18,-1.72,0.0,0.59,0.59,0.36,0.0,0.0,0.0,-0.18,0.59,0
2.95,1.98,-2.95,10.85,152.99,0.02,-2.95,1.82,0.98,85.24,4.0,0.0,18.74,-0.97,0.99,3.97,2.98,1.98,1.83,0.0,0.0,0.0,-1.95,0.0,0
-5.45,2.0,0.72,1.43,28.01,2.72,4.57,0.31,0.28,0.54,0.28,0.0,11.73,1.0,1.52,1.0,1.0,1.0,1.88,0.0,0.28,0.0,1.28,-0.43,0
-23.34,1.0,-31.18,7.0,-138.55,-39.13,-61.18,1.27,0.0,-65.78,3.34,-7.55,-10.81,-0.97,5.55,4.66,2.32,1.66,1.29,0.0,1.0,0.0,-1.29,0.0,0
32.94,1.0,48.96,-0.89,328.92,55.31,81.01,0.95,-0.89,149.85,3.89,11.57,5.34,3.67,-5.05,-2.67,0.22,0.11,-0.58,0.0,-0.89,0.0,4.56,0.0,1
1.0,1.0,0.0,1.21,58.0,1.0,2.4,0.94,-4.19,39.94,2.7,0.0,-4.59,1.0,-0.95,-4.19,-9.48,-1.79,0.12,-1.4,0.0,0.0,2.0,0.0,0
1.27,1.0,3.0,-2.2,6.94,2.73,4.27,0.34,-2.93,87.0,2.73,1.47,-18.8,4.73,2.83,0.0,-2.2,-0.73,0.01,-0.73,0.73,0.0,4.73,-2.2,1
1.0,2.0,9.0,1.28,90.28,1.0,2.18,-2.29,1.18,124.48,2.18,-8.25,10.61,1.59,7.73,0.59,2.18,1.59,2.75,0.59,1.59,0.0,3.82,4.0,0
0.0,0.0,0.0,0.93,2.3,1.0,-0.93,-0.26,0.0,32.42,0.93,0.0,0.93,0.0,-0.19,0.0,0.0,0.0,0.69,0.0,0.0,0.0,1.0,3.0,1
5.17,1.0,7.31,1.72,275.89,3.58,889.52,0.57,0.0,21.53,1.0,14.64,13.19,2.72,8.02,2.0,1.14,0.14,-0.03,0.0,0.86,0.0,4.58,5.17,0
-1.92,1.0,0.0,1.0,30.45,1.0,0.36,1.63,0.0,11.81,2.0,0.0,-5.66,2.0,2.0,0.64,2.92,1.0,0.17,0.0,-0.64,0.0,-0.92,0.08,0
0.0,1.0,0.0,1.72,64.89,1.0,5.0,1.53,0.0,64.93,1.0,-0.72,1.11,1.28,7.9,1.0,1.72,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,2.19,22.83,1.0,-1.46,4.86,-0.73,-36.43,1.54,17.49,-7.47,1.27,-0.57,0.27,-1.19,-0.46,-0.67,-0.73,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,33.89,1.0,4.07,0.83,-0.96,136.17,1.0,0.0,-7.63,2.96,0.56,-0.93,-0.93,-0.93,-1.13,-0.96,0.0,0.0,5.93,2.93,0
2.57,1.0,0.86,-9.83,10.61,1.0,3.42,0.51,0.0,56.44,0.86,22.29,-0.86,0.0,3.14,1.0,0.0,1.0,0.53,0.0,0.86,0.0,3.86,0.86,0
0.31,1.0,1.0,0.31,23.16,1.0,2.31,0.69,2.07,40.56,4.0,4.0,-15.53,1.0,6.35,5.13,9.27,8.58,2.06,1.38,0.0,0.0,3.31,-1.38,0
0.0,0.19,-0.81,-2.43,0.81,1.0,3.0,4.26,0.0,-1.85,-1.43,0.0,-2.43,2.0,-1.13,-1.62,0.19,0.19,-0.19,0.0,0.0,0.0,1.0,-0.81,0
1.0,0.31,0.0,0.0,14.44,1.0,-0.69,0.25,0.0,35.42,2.62,0.0,3.0,0.31,0.31,0.0,-0.69,0.31,-0.52,0.0,0.0,0.0,3.38,1.38,0
-11.92,1.0,0.0,-0.85,7.37,1.85,7.26,0.72,-1.41,131.59,2.0,0.0,-2.41,1.85,0.58,1.15,3.15,2.0,0.7,1.0,-0.85,0.0,1.15,0.85,0
0.0,1.53,0.0,2.67,43.4,1.0,2.13,2.1,0.0,129.87,1.0,0.0,-0.53,2.0,3.55,1.47,1.53,1.0,0.84,0.0,-0.53,0.0,2.53,0.0,0
2.67,1.0,0.0,3.0,33.89,1.0,2.89,0.59,0.0,49.31,1.0,0.0,8.91,0.11,1.6,0.11,0.11,1.0,0.65,0.0,0.89,0.0,1.89,1.78,0
10.0,1.0,2.0,0.0,41.15,3.0,2.0,0.27,0.46,83.0,2.54,0.0,16.31,1.46,3.75,-0.54,3.15,1.0,0.88,0.0,1.0,0.0,3.0,2.0,0
-0.59,1.0,0.0,1.18,27.36,1.0,0.0,4.0,0.23,0.0,2.18,1.18,-1.72,2.0,13.87,14.75,2.87,3.0,2.0,2.0,1.0,0.0,1.0,0.59,0
0.87,1.0,2.62,1.75,42.31,4.62,0.0,-1.6,0.0,0.0,2.87,-4.36,22.82,3.75,2.66,2.0,2.87,1.0,0.74,0.0,0.0,0.0,1.0,-1.75,1
0.0,1.0,0.0,5.64,76.18,1.0,-2.91,1.6,0.0,28.64,1.0,0.0,2.18,2.82,4.07,1.82,1.0,1.0,1.31,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,34.57,1.0,0.0,6.55,0.0,-4.61,0.0,24.0,0.66,0.66,1.99,1.0,0.0,1.0,-0.07,0.0,0.0,0.0,3.0,1.32,0
1.0,1.0,1.0,1.0,26.46,1.0,2.34,1.01,0.0,48.6,4.0,4.0,2.32,1.0,5.22,1.66,1.0,1.0,0.62,0.0,0.66,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,65.48,1.0,54.0,0.4,-0.65,58.3,1.94,2.0,0.0,-0.65,-0.13,-1.3,-2.59,0.0,0.59,0.0,0.0,0.0,2.65,0.65,0
0.0,2.77,-2.3,6.84,6.43,-4.38,-3.36,0.49,3.23,16.21,2.0,-1.54,0.94,0.23,10.49,2.77,4.54,3.77,3.0,2.0,0.0,0.0,-1.3,-1.54,0
1.44,2.0,-2.78,4.0,65.11,2.0,4.11,0.66,1.0,90.54,5.23,0.0,13.0,2.0,2.87,0.56,1.56,0.0,2.22,0.0,1.06,0.0,1.89,4.0,0
0.0,0.0,0.0,3.31,35.31,0.0,-0.69,-0.41,6.0,0.0,-0.69,0.69,3.45,-0.69,-0.28,-0.69,-0.69,1.0,1.6,0.0,-0.69,0.0,2.38,0.0,1
0.76,1.0,0.0,0.76,24.78,0.24,4.02,0.35,2.0,75.32,2.0,0.0,10.51,0.24,-1.22,2.76,1.76,1.0,1.1,0.0,0.76,0.0,2.0,1.51,0
0.98,1.0,2.94,1.96,48.54,3.94,-1.96,-0.04,0.0,25.38,0.08,0.0,28.54,1.98,0.7,-0.98,0.02,1.0,1.16,0.0,-0.98,0.0,2.98,1.0,1
-0.91,1.91,-5.46,5.46,36.09,-3.55,5.55,0.95,0.0,125.92,1.91,0.0,-6.27,1.09,3.77,0.91,0.91,1.0,0.85,0.0,-0.91,0.0,0.09,0.0,0
1.97,1.98,-4.92,6.94,85.12,-2.94,16.74,3.09,0.0,120.84,4.95,2.0,-8.86,1.02,7.29,1.97,1.98,1.0,0.39,0.0,0.0,0.0,0.02,1.02,0
0.0,1.0,0.0,0.0,17.0,1.0,1.84,1.06,0.0,46.08,3.0,0.0,0.92,0.08,1.59,0.92,1.0,1.0,0.6,0.0,0.92,0.0,0.08,0.0,0
0.0,1.0,0.0,-1.86,-1.06,1.0,0.14,0.18,0.0,61.41,3.93,0.0,-0.93,0.07,2.38,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0
7.6,3.84,2.76,9.76,235.55,1.92,34.4,0.78,3.76,152.95,4.92,0.0,31.08,2.84,12.42,2.0,2.92,1.92,2.83,0.0,0.61,0.0,3.76,-0.92,1
