CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.03,0.03,7.77,570.4,1.0,0.03,3.15,0.07,1.99,0.07,1.0,19.64,0.03,0.75,0.0,0.07,1.0,0.09,0.0,0.48,0.0,6.83,5.8,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.5,1.59,26.3,2.2,0.0,7.17,1.0,2.57,1.8,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.01,1.0,2.0,0.89,0.0,71.0,1.0,0.0,2.0,2.0,1.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.99,0.66,0.0,0.0,20.95,0.66,3.99,0.13,0.0,61.8,1.33,0.0,0.0,0.66,1.99,0.0,0.66,1.0,0.09,0.0,0.66,0.0,1.34,1.01,0
0.0,0.0,0.0,0.46,39.0,1.38,0.0,0.24,0.0,0.0,1.38,0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.49,0.0,0.0,0.0,1.54,1.62,0
0.0,0.56,0.0,0.56,19.09,0.56,0.0,2.15,0.0,0.0,0.56,0.56,0.0,0.56,0.0,0.0,0.56,1.0,0.0,0.0,0.0,0.0,2.0,1.31,0
1.7,2.0,3.97,3.43,63.38,3.27,0.0,0.84,0.57,56.7,1.43,0.0,14.47,2.0,4.1,0.0,1.43,1.0,0.97,0.0,0.43,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,22.76,1.44,1.88,0.95,0.0,44.01,2.12,0.0,0.44,1.0,1.76,0.56,1.0,0.56,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.49,64.54,1.0,2.51,0.8,0.0,41.99,2.0,0.0,3.87,1.38,2.03,0.0,1.0,1.0,0.76,0.0,0.38,0.0,4.62,1.0,0
2.0,1.0,1.33,0.33,36.66,2.33,1.33,1.53,0.0,43.28,1.0,0.33,1.33,1.67,0.69,0.0,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.12,1.88,1.0,1.0,26.4,1.12,0.88,0.29,1.88,52.75,1.88,0.88,8.03,1.12,3.46,0.0,1.88,1.0,2.32,0.0,0.0,0.0,2.0,0.0,0
15.16,6.24,0.48,0.48,12.0,1.0,7.19,0.23,0.0,80.34,1.0,0.0,1.57,2.0,3.85,0.52,1.0,0.52,1.05,0.0,0.0,0.0,1.0,1.0,0
18.92,7.76,0.0,0.0,14.92,1.0,7.43,0.49,0.0,58.8,0.68,0.0,2.03,1.35,4.3,1.0,1.0,1.0,1.08,0.0,0.32,0.0,1.65,1.32,0
0.0,1.0,0.0,0.0,21.01,1.0,0.01,1.5,0.0,0.17,0.0,0.0,0.02,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.75,0.0,0.75,22.5,1.0,1.0,0.98,0.0,37.57,2.25,0.0,0.75,1.0,1.3,0.25,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.79,24.66,1.0,0.52,4.19,0.0,8.32,3.79,1.79,0.21,1.1,23.58,23.3,1.0,1.0,0.02,0.0,0.1,0.0,2.21,0.1,0
0.0,1.0,0.0,2.17,52.81,1.0,7.41,0.51,1.17,60.98,1.0,0.0,8.75,2.0,3.25,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.42,1.42,0
3.57,1.0,1.93,0.96,62.97,2.68,2.72,0.19,2.57,92.3,2.0,0.64,14.45,2.0,3.7,0.32,1.0,1.0,0.88,0.0,0.13,0.0,2.93,1.93,0
0.0,1.0,0.0,1.89,156.25,1.0,0.76,1.5,0.0,19.08,0.76,1.0,7.79,1.53,2.63,0.76,0.0,1.0,0.0,0.0,0.88,0.0,2.42,1.42,0
0.0,1.0,0.0,0.0,22.15,1.05,1.05,0.42,0.95,34.23,2.0,0.0,7.61,1.05,2.89,0.95,1.0,1.0,1.16,0.0,0.48,0.0,3.9,1.9,0
2.72,1.0,0.0,0.0,34.56,1.0,8.5,0.17,0.0,93.14,2.0,0.0,0.56,1.14,2.76,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.25,22.5,1.0,2.75,0.43,0.0,69.5,2.0,0.0,5.75,1.25,2.19,1.5,2.5,1.0,1.1,0.0,0.25,0.0,1.75,0.25,0
0.0,1.0,0.78,4.9,58.19,1.0,16.39,0.35,1.56,55.4,3.0,0.0,14.7,1.78,7.9,0.0,1.0,1.0,2.42,0.0,0.0,0.0,3.34,3.12,1
1.69,1.69,0.0,3.39,60.16,2.31,2.54,0.34,0.85,84.64,2.85,0.15,11.0,1.85,4.32,0.0,0.85,0.15,1.99,0.0,0.42,0.0,2.69,3.39,1
0.8,1.0,0.0,1.58,140.62,2.6,4.01,0.81,0.0,80.21,1.6,0.2,15.19,1.6,2.8,0.0,0.8,1.0,0.8,0.0,0.1,0.0,2.19,1.19,0
0.0,0.47,0.0,0.0,9.79,0.47,0.47,0.19,0.93,15.39,0.93,0.0,4.2,0.47,1.24,0.93,0.47,1.0,0.37,0.0,0.0,0.0,1.47,0.0,0
0.4,2.0,3.62,2.41,41.78,0.4,0.4,0.27,2.39,38.19,0.4,0.0,0.0,0.4,6.65,2.39,8.18,1.6,2.27,0.6,0.4,0.0,3.21,1.61,0
0.0,1.0,0.0,0.0,17.74,1.11,1.48,0.59,0.0,75.37,2.0,0.0,1.48,1.05,1.09,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.05,0.11,0
0.0,0.43,0.0,0.43,11.27,0.43,0.43,1.13,0.0,0.0,0.43,0.0,0.0,0.43,0.65,0.43,0.43,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.75,0.0,0.0,21.75,1.0,3.75,0.93,0.0,18.76,2.5,2.25,1.5,1.75,2.44,0.0,0.75,0.75,0.32,0.0,0.0,0.0,2.0,0.0,0
0.21,1.0,0.0,0.0,22.93,1.43,2.64,0.87,0.0,41.05,2.0,0.79,6.14,1.21,2.68,1.57,3.36,1.0,0.21,0.0,0.0,0.0,1.79,0.79,0
0.0,0.29,0.0,0.0,20.57,1.0,0.0,4.18,0.29,0.0,1.0,0.0,2.01,1.29,0.57,0.57,1.43,0.29,0.24,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,28.96,1.0,5.04,0.41,0.0,76.82,1.98,0.65,3.33,2.0,2.53,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,0.54,0.0,0.54,39.15,0.54,4.89,1.01,0.0,46.21,0.54,0.0,0.54,0.54,1.36,0.0,0.54,0.54,0.0,0.0,0.54,0.0,1.54,0.0,0
0.75,1.0,5.98,0.75,46.42,2.5,4.74,0.58,0.25,52.24,1.25,0.0,2.5,1.75,3.53,0.5,1.25,1.0,0.94,0.0,0.75,0.0,2.0,0.0,0
0.44,1.44,3.93,2.62,58.92,1.0,1.56,0.73,0.0,78.65,3.25,0.0,2.82,1.0,3.35,0.56,1.56,1.0,1.08,0.0,1.0,0.0,2.75,1.75,0
0.0,1.0,0.0,0.0,23.4,1.0,3.19,0.68,0.0,73.69,1.0,0.0,1.4,2.0,1.81,0.3,1.3,1.0,0.37,0.0,0.3,0.0,2.7,0.0,0
0.0,0.25,0.0,0.0,21.25,1.0,5.26,1.59,0.0,6.2,1.5,0.74,0.5,1.25,0.81,0.0,0.25,0.25,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,3.57,38.15,1.21,1.07,1.31,0.0,8.75,2.0,0.0,2.85,2.0,6.32,0.0,1.89,1.0,0.48,0.0,0.89,0.0,3.79,1.11,0
0.19,1.19,1.71,1.14,38.29,1.81,2.62,0.93,0.0,99.05,1.0,0.0,0.81,1.0,1.69,0.0,1.0,0.19,0.63,0.0,0.19,0.0,2.57,0.76,0
2.61,1.0,1.74,0.0,37.56,2.74,1.87,0.51,0.13,63.07,1.13,0.0,1.87,1.87,1.29,0.26,0.26,1.0,0.1,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.93,28.65,1.0,1.0,0.63,2.7,25.35,1.77,0.0,9.7,1.23,2.51,2.0,5.41,1.0,0.61,0.0,0.0,0.0,2.23,0.23,0
0.63,1.0,0.0,0.37,52.23,1.0,15.43,0.59,0.0,77.6,2.0,0.0,2.88,1.63,1.17,0.0,1.0,1.0,0.35,0.0,0.63,0.0,2.0,0.0,0
1.95,1.95,0.0,3.81,62.34,2.05,3.1,0.35,0.95,100.0,2.95,0.0,13.05,2.0,5.01,0.0,1.0,0.05,2.24,0.0,0.48,0.0,2.9,3.81,1
0.0,1.0,0.0,0.17,30.14,1.0,1.83,1.1,0.0,54.71,4.32,0.0,4.14,1.0,2.74,1.0,1.83,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
10.98,1.0,0.0,0.0,25.66,1.92,2.83,0.17,1.83,84.49,1.92,0.08,30.54,2.0,4.17,0.08,0.92,1.0,0.14,0.0,0.54,0.0,2.83,0.92,0
0.34,1.34,3.07,2.05,46.23,1.0,1.0,0.49,1.32,54.14,1.66,0.0,5.93,1.0,3.05,1.32,1.0,1.0,1.1,0.0,0.34,0.0,3.02,1.36,0
0.83,1.0,0.83,0.83,22.51,2.0,0.34,1.0,0.83,9.95,1.17,0.0,0.83,2.0,0.97,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.75,23.37,1.81,0.0,1.93,1.12,0.0,2.0,0.0,1.49,1.0,1.12,1.12,5.1,1.75,0.37,0.37,0.0,0.0,1.37,0.19,0
0.0,1.59,0.0,1.77,26.71,1.0,2.77,0.73,0.59,39.72,1.59,0.41,2.23,1.41,3.3,0.41,0.59,1.0,0.82,0.0,0.41,0.0,2.18,0.0,0
0.02,1.0,0.0,1.04,30.31,1.0,0.08,3.71,0.06,0.63,1.01,0.99,0.13,1.0,0.05,0.02,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,4.79,68.19,1.0,0.79,0.77,1.29,14.92,2.0,0.0,5.64,1.0,2.55,1.29,5.73,1.86,1.28,0.43,0.0,0.0,4.57,1.0,0
1.53,1.0,0.0,0.0,28.26,2.47,4.53,0.22,0.0,98.15,2.0,0.0,6.62,1.74,2.71,0.0,1.0,1.0,0.61,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,33.75,1.0,0.62,2.26,0.0,38.63,3.62,2.0,2.49,1.62,5.01,2.26,1.0,1.0,0.25,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.09,30.87,1.0,1.96,0.78,0.13,64.53,4.93,0.0,5.07,1.0,3.07,1.11,2.47,1.09,0.63,0.04,0.98,0.0,1.04,0.02,1
0.0,1.0,0.0,1.0,26.4,1.0,1.12,2.54,0.0,2.43,1.03,0.0,0.06,1.03,1.54,0.97,1.0,1.0,0.01,0.0,1.0,0.0,1.09,0.03,0
0.0,1.0,0.0,0.63,28.93,1.0,1.0,0.73,0.0,48.32,2.89,1.63,4.0,2.0,3.09,0.37,0.63,1.0,0.25,0.0,0.37,0.0,1.63,0.0,0
0.66,1.0,0.66,0.66,16.05,1.0,13.94,0.24,0.0,65.17,1.0,0.0,0.68,1.66,4.06,0.68,1.0,0.34,0.42,0.0,0.0,0.0,1.34,0.66,0
0.41,1.0,5.04,2.78,39.6,1.82,2.45,0.39,1.78,21.62,1.0,0.0,6.55,1.41,4.08,1.78,5.14,1.0,0.88,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,1.0,24.35,1.0,1.0,1.39,0.0,41.37,1.83,0.0,0.83,1.0,1.09,0.17,1.0,1.0,0.62,0.0,0.17,0.0,1.83,0.0,0
4.97,2.42,0.0,3.74,213.61,3.84,1.42,1.05,0.71,70.96,0.71,0.29,20.71,1.42,2.11,0.0,0.71,1.0,1.12,0.0,0.15,0.0,3.45,1.74,0
0.0,1.0,0.0,1.99,25.67,1.0,2.35,2.88,0.0,28.22,0.34,0.66,1.01,0.67,1.44,0.66,0.34,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
-0.93,2.0,-0.93,1.0,36.01,1.0,-15.72,1.41,0.0,14.7,2.0,0.0,7.5,1.0,-1.79,0.0,1.0,1.93,1.15,0.0,0.0,0.0,3.86,0.93,0
1.0,1.0,0.0,0.0,69.0,1.0,24.0,-0.05,0.57,98.58,2.57,-0.57,6.29,1.43,1.13,0.0,1.57,1.0,0.8,0.0,0.71,0.0,3.72,1.15,1
0.6,1.0,0.6,0.6,32.86,1.0,2.21,0.78,0.0,70.26,1.6,3.41,4.6,2.0,4.71,1.0,0.0,1.0,0.72,0.0,1.0,0.0,2.21,0.0,0
24.27,8.67,0.0,0.0,10.2,8.0,9.53,-0.28,0.0,75.4,0.27,1.0,0.87,1.87,3.02,0.87,0.0,1.0,1.06,0.0,0.0,0.0,-0.73,0.87,0
3.0,1.0,2.0,-1.65,18.56,3.0,2.82,-0.04,0.0,22.13,1.82,2.47,2.82,2.0,2.44,0.0,0.0,1.0,0.35,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,26.96,3.0,9.19,0.18,0.81,61.82,2.0,-0.81,12.42,2.0,1.72,0.81,5.04,1.0,0.32,0.0,-0.81,0.0,2.0,2.0,0
0.96,1.0,0.96,4.0,24.04,0.04,0.0,-0.92,6.0,95.87,1.04,0.0,8.0,1.0,7.44,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.96,1.96,1
-1.66,-1.66,0.0,-3.33,-44.07,-1.66,-2.49,-0.13,-0.83,-83.16,-2.49,0.0,-10.81,-1.66,-4.24,0.0,-0.83,1.83,-1.92,0.0,-0.42,0.0,1.17,2.17,0
0.0,1.0,0.0,0.0,21.0,1.0,0.22,1.37,0.0,0.0,0.65,0.0,0.0,0.22,1.26,1.0,1.0,1.0,0.0,0.0,0.78,0.0,2.78,1.56,0
-1.66,0.17,-2.48,12.83,52.34,0.17,-8.28,4.55,0.0,-72.04,2.66,1.0,3.83,-1.48,0.01,0.0,0.83,1.83,0.15,0.0,1.0,0.0,-1.48,0.0,0
-5.7,1.0,-3.8,5.7,-22.53,0.37,4.0,3.35,-5.06,21.9,0.37,-0.63,-13.56,0.37,-1.52,-0.63,0.37,1.0,-0.69,0.0,0.38,0.0,-0.8,-3.8,0
0.61,1.0,0.0,2.39,19.95,2.22,2.44,4.42,0.0,61.01,3.39,2.0,3.66,1.61,26.02,26.0,1.0,1.0,-0.06,0.0,0.0,0.0,0.78,-0.61,0
7.0,3.88,0.0,5.51,75.81,5.0,2.0,0.58,0.12,100.0,1.0,0.0,22.76,2.88,7.77,-0.88,-6.03,-2.51,1.13,-0.88,0.88,0.0,3.76,0.88,0
0.61,0.39,0.0,1.58,32.81,0.39,2.82,1.25,4.39,-4.24,0.39,0.0,4.13,1.39,0.73,2.0,20.0,1.61,-1.32,0.0,0.3,0.0,1.79,-1.42,0
2.06,1.69,4.8,2.06,63.17,3.74,0.31,0.0,1.69,84.46,2.0,-0.69,21.72,1.0,2.2,0.31,1.69,1.0,2.11,0.0,-0.19,0.0,6.06,2.69,1
0.0,1.0,0.0,0.0,25.54,2.0,2.54,0.36,0.0,58.0,1.46,1.07,-0.54,1.46,1.51,0.54,1.0,1.0,0.33,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.63,0.58,0.0,38.79,3.63,1.25,3.63,1.63,2.84,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.37,0.37,0
26.79,10.57,0.0,3.0,15.35,1.0,10.53,3.6,0.0,83.25,2.09,2.0,1.91,1.0,31.0,26.96,1.0,1.0,1.54,0.0,0.0,0.0,1.04,0.96,0
-3.54,-0.77,1.77,-0.77,8.3,-0.77,1.0,2.84,-0.89,-30.98,1.0,0.0,-16.82,1.0,0.02,1.0,0.11,1.0,-1.39,0.0,1.0,0.0,0.11,0.0,0
1.76,1.88,0.0,4.51,63.75,1.88,2.76,2.61,0.88,87.78,1.88,-1.76,11.41,1.88,4.28,0.12,1.0,0.12,2.03,0.0,0.56,0.0,2.76,3.51,0
0.93,0.07,0.0,0.07,52.54,2.87,12.73,-0.18,0.0,131.68,1.0,0.0,13.14,1.93,4.68,0.0,1.0,1.0,0.23,0.0,1.0,0.0,1.07,0.0,0
0.0,0.16,0.0,1.69,43.12,2.0,0.16,3.83,0.0,57.84,1.84,1.69,2.16,3.0,8.02,5.06,1.0,1.0,1.03,0.0,0.0,0.0,2.16,0.0,0
3.0,1.0,2.0,-10.45,11.25,3.0,2.87,-2.4,0.0,65.0,2.74,-0.87,-0.61,2.0,2.96,0.87,0.87,1.0,0.0,0.0,-0.87,0.0,1.87,0.0,0
0.0,0.18,0.0,-2.46,11.5,1.0,4.93,-1.33,0.0,50.0,0.36,-1.64,4.0,1.0,-5.34,-3.93,0.18,0.18,0.0,0.0,0.5,0.0,2.82,0.0,1
0.0,0.0,1.52,0.51,-0.75,1.0,-0.07,1.88,0.51,-38.43,1.0,0.0,-0.51,0.49,-0.05,1.52,3.54,0.0,-0.35,0.0,0.0,0.0,1.49,-0.51,0
0.0,2.0,-0.24,-0.86,15.84,1.0,2.24,0.29,2.0,45.12,2.0,1.0,7.14,1.0,2.28,-0.62,2.62,1.0,1.84,0.0,-0.62,0.0,2.0,0.0,0
0.0,1.72,0.0,0.0,37.11,1.72,3.72,1.26,0.0,25.0,5.16,3.0,2.0,2.72,4.83,0.72,1.72,1.0,0.43,0.0,0.0,0.0,2.72,0.0,0
1.89,0.0,1.26,0.0,5.66,0.0,-5.03,0.11,0.0,-10.69,-0.63,0.0,-5.03,0.0,-1.06,0.0,-0.63,1.0,-0.2,0.0,0.0,0.0,0.37,-1.26,0
2.97,1.0,0.0,0.0,29.94,1.0,2.97,0.75,0.0,117.42,1.01,-2.97,2.02,0.01,1.25,1.0,1.0,1.0,-0.3,0.0,1.49,0.0,1.01,0.0,0
0.0,0.52,0.0,0.52,56.15,4.52,0.0,0.52,0.0,0.0,3.56,1.0,1.56,1.52,1.34,0.0,0.52,1.0,0.67,0.0,0.0,0.0,2.04,0.52,0
0.87,1.0,0.87,-2.61,29.16,1.0,3.61,0.86,-5.21,140.13,3.74,3.47,-5.08,1.0,-0.19,-4.34,-18.1,-2.47,0.06,-1.74,0.0,0.0,1.87,-0.87,0
0.0,1.0,0.0,0.0,24.07,1.0,3.14,0.32,1.0,55.01,1.79,0.0,7.79,2.79,3.02,1.21,5.0,1.0,0.0,0.0,-0.79,0.0,1.0,-1.57,0
-22.94,-7.55,8.0,6.86,97.96,1.0,-8.55,0.89,0.0,-21.38,3.57,1.71,50.86,1.0,7.31,-0.86,1.0,1.0,0.15,0.0,1.0,0.0,3.86,2.14,0
-0.77,0.23,0.46,3.77,29.53,0.23,8.93,0.66,0.0,87.07,1.0,0.0,2.46,-0.54,6.32,1.0,0.77,1.0,0.97,0.0,1.0,0.0,0.69,0.77,0
0.0,1.0,0.0,0.0,29.9,1.0,6.45,1.02,0.0,41.02,1.11,1.0,0.44,1.89,2.77,0.22,2.22,1.0,-0.95,0.0,0.0,0.0,2.89,1.0,0
1.88,1.0,7.07,0.88,57.4,4.77,8.54,-0.22,0.0,84.09,2.0,0.0,14.88,2.0,5.35,0.0,1.0,1.0,1.88,0.0,0.88,0.0,0.12,0.0,0
-20.42,-5.81,6.81,4.54,87.78,2.0,-4.56,1.48,0.0,106.05,1.0,0.0,-1.27,0.24,-0.38,-0.76,1.0,0.0,0.44,0.0,0.76,0.0,5.03,2.27,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.74,0.0,2.21,24.69,1.0,0.0,1.18,0.0,0.0,2.26,0.0,1.26,1.74,5.48,0.0,1.74,1.0,0.57,0.0,0.74,0.0,5.21,0.74,0
-1.93,1.96,0.0,0.04,5.79,1.0,-6.7,3.75,-5.78,-58.72,1.0,0.0,-10.59,1.96,3.18,-0.93,1.96,1.0,-0.67,0.0,1.96,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.87,0.58,-0.87,25.0,3.87,3.0,2.0,2.0,4.29,0.0,-6.79,-2.46,-0.44,-0.87,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.72,28.59,1.57,1.57,-0.99,0.0,107.42,2.57,-0.57,2.72,2.72,1.48,-0.57,1.57,1.0,1.71,0.0,0.0,0.0,2.57,0.0,1
6.79,0.25,-5.28,-2.26,-12.26,-1.26,6.26,0.56,0.75,62.45,1.75,0.0,7.79,1.0,3.93,0.0,1.0,1.0,-0.89,0.0,0.38,0.0,2.25,0.0,0
0.0,0.0,0.0,-0.83,15.99,1.83,2.66,1.75,0.0,16.68,0.17,0.0,0.83,1.83,-0.76,0.0,0.0,0.0,1.21,0.0,-0.83,0.0,1.17,-0.83,0
1.83,1.0,0.83,0.83,12.19,1.34,-1.83,0.44,0.0,92.51,1.17,0.0,0.68,2.0,1.66,0.0,1.0,0.17,0.88,0.0,0.0,0.0,0.17,-0.83,1
-0.83,0.0,-0.83,0.0,13.87,8.0,-2.48,0.12,0.0,-61.97,1.17,-2.3,1.65,1.0,-1.7,-0.83,0.0,1.0,0.15,0.0,0.0,0.0,-1.48,0.0,0
-0.81,0.19,-0.81,-0.81,28.28,-0.62,0.0,1.35,0.19,0.0,1.19,0.0,-0.81,-0.62,0.19,1.0,9.19,4.19,0.6,1.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,-0.75,7.28,1.0,1.0,1.31,0.0,75.0,-0.24,0.0,-1.24,0.25,-0.17,0.75,1.0,1.0,0.09,0.0,0.75,0.0,2.49,1.49,0
0.0,1.0,2.0,3.7,48.0,0.3,2.0,0.7,0.0,67.21,3.11,1.41,4.7,0.3,5.57,1.0,0.0,1.0,0.29,0.0,1.0,0.0,2.3,0.0,0
0.0,1.79,0.0,0.0,46.96,2.57,0.79,1.31,1.0,78.67,2.79,0.0,2.36,3.36,2.44,1.0,10.79,5.0,2.31,1.0,0.0,0.0,3.57,0.0,0
0.0,0.3,0.0,-0.7,11.14,1.0,-3.49,4.59,0.0,-5.82,1.3,0.0,2.6,0.3,-0.42,1.0,0.3,0.3,0.08,0.0,0.5,0.0,-0.09,-0.7,0
1.0,1.0,1.0,1.0,8.57,1.0,13.0,0.92,0.0,48.86,1.86,0.0,0.86,1.14,3.91,0.86,1.0,0.0,0.14,0.0,0.43,0.0,1.0,1.0,0
0.0,1.95,0.0,2.86,23.67,0.05,4.81,-1.04,0.95,122.68,2.0,0.0,1.95,1.0,4.18,0.0,1.0,1.0,2.08,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,1.0,30.0,1.0,1.33,3.45,0.0,16.65,2.33,1.67,2.66,1.67,1.0,0.67,3.0,1.0,0.0,0.0,-0.67,0.0,1.33,-0.67,0
0.0,0.23,0.0,0.0,34.81,3.3,0.23,-0.11,2.0,33.0,1.23,0.77,9.0,1.0,0.98,1.23,0.23,1.0,0.96,0.0,0.0,0.0,1.23,0.0,0
-0.68,1.68,0.68,3.68,22.32,-0.36,-2.04,4.56,1.36,-27.14,4.0,2.68,0.0,0.32,26.81,26.0,1.68,1.0,1.21,0.0,0.0,0.0,2.68,0.0,0
1.0,0.22,8.0,1.0,65.89,2.22,6.0,0.91,-0.78,53.0,0.22,0.0,-2.44,0.44,2.16,-1.56,-2.89,0.22,1.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,0.0,6.99,71.97,2.0,-3.97,5.02,1.0,16.33,4.99,1.99,10.01,1.0,11.1,5.98,1.0,0.0,1.98,0.0,0.5,0.0,2.0,4.0,0
0.0,0.43,0.0,-0.0,-237.44,2.14,1.0,-0.24,5.0,0.0,2.71,-0.57,0.57,2.57,1.63,2.0,20.0,1.0,0.61,0.0,-0.29,0.0,-0.43,-2.43,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.5,0.0,50.0,0.47,0.0,-0.02,0.49,0.28,0.51,1.0,1.0,0.31,0.0,0.51,0.0,2.0,1.02,0
7.0,3.54,0.0,2.0,55.15,3.38,4.16,0.44,1.0,137.73,0.46,-0.54,21.54,2.0,3.95,0.0,1.54,1.0,1.46,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,1.63,26.69,1.0,3.44,0.56,0.81,0.0,3.0,0.0,0.0,1.0,4.1,1.0,1.0,1.0,0.53,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,0.0,0.53,33.63,0.0,0.0,1.28,-0.53,-5.25,-0.53,0.0,3.15,0.53,-0.74,-1.05,-0.53,0.0,0.06,0.0,0.0,0.0,1.53,1.05,0
-0.85,1.0,-0.85,2.56,58.77,1.0,-1.7,1.98,4.26,-12.17,2.0,0.0,14.22,1.0,1.84,2.7,17.18,1.85,-0.37,0.0,0.5,0.0,3.7,0.0,0
1.0,1.0,0.0,0.0,37.06,-2.28,24.0,0.07,0.0,94.0,0.36,-0.82,4.0,1.18,1.27,0.0,1.0,1.0,-0.06,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.0,35.97,1.0,-0.59,5.07,0.0,-24.39,-0.59,104.59,1.22,0.59,1.74,0.41,-0.78,1.0,-0.83,0.0,0.59,0.0,1.0,1.0,0
0.0,1.92,0.0,-2.7,-24.99,0.08,-2.7,0.28,2.77,3.78,1.08,-1.85,1.0,0.08,5.04,0.92,12.09,1.92,1.94,0.92,-0.92,0.0,2.92,-0.92,1
0.0,2.0,0.0,4.0,39.68,1.0,0.68,1.73,0.0,16.92,0.65,0.68,3.35,2.68,7.33,0.68,1.32,1.0,-0.08,0.0,1.68,0.0,2.65,1.0,0
0.0,1.0,0.0,0.0,32.91,1.0,13.89,-0.68,0.0,160.74,1.98,0.0,0.0,1.98,3.48,-0.98,1.0,1.0,0.0,0.0,1.0,0.0,1.02,-1.97,0
0.0,1.0,0.0,1.0,41.61,2.91,9.61,0.45,-0.96,108.9,4.0,2.0,5.91,2.96,2.74,-0.96,1.0,1.0,-0.45,0.0,-0.48,0.0,0.09,0.0,0
28.0,11.0,0.0,5.45,398.49,1.0,10.32,1.57,0.0,69.96,0.32,0.0,13.91,0.64,4.11,0.32,1.0,1.0,1.61,0.0,-0.34,0.0,5.09,5.09,0
-1.56,0.22,-0.78,14.34,63.35,0.22,-6.24,4.56,0.0,5.46,1.0,1.0,4.56,-1.34,1.71,0.78,0.0,1.78,0.37,0.0,1.78,0.0,0.22,0.0,0
-0.89,0.11,0.0,8.0,566.83,-1.66,-4.43,3.14,0.0,-88.66,-1.77,1.0,7.59,-1.77,-2.31,0.0,-0.89,1.0,-0.89,0.0,0.5,0.0,7.89,8.66,0
0.0,1.0,0.0,3.89,61.21,1.0,2.0,1.66,3.15,37.99,0.11,-1.26,6.03,2.0,0.93,1.26,12.95,1.0,-0.25,0.0,0.0,0.0,1.63,0.63,0
-1.65,1.0,0.0,5.77,26.06,3.0,3.41,3.45,-4.94,31.74,1.18,0.82,1.76,2.0,-1.39,-1.65,0.18,1.0,-0.67,0.0,0.82,0.0,0.35,1.18,0
