CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.71,28.29,1.0,0.29,1.4,0.0,80.27,1.29,3.53,2.47,1.71,11.51,0.59,1.59,1.29,0.47,0.29,0.0,0.0,2.41,0.0,0
4.98,1.51,1.0,1.0,47.13,1.0,13.11,0.15,0.98,83.07,1.49,0.0,12.07,1.51,4.92,0.98,1.49,1.0,1.52,0.0,0.0,0.0,2.02,2.51,1
0.0,1.08,0.0,0.08,20.24,1.0,8.35,0.39,0.0,64.7,1.08,1.84,7.43,1.92,4.86,1.84,1.0,1.0,0.72,0.0,0.0,0.0,1.08,0.0,0
0.92,1.0,0.0,4.67,44.36,1.25,19.52,0.19,3.75,49.56,2.0,0.0,15.0,1.92,12.89,1.92,1.08,1.92,2.6,0.92,0.0,0.0,3.75,1.84,0
1.73,2.73,10.4,6.2,166.44,6.2,0.53,0.32,2.73,95.46,1.0,0.0,30.13,2.0,6.47,0.13,1.0,1.0,1.63,0.0,0.29,0.0,3.73,2.6,1
0.0,1.21,0.0,0.0,20.43,1.0,0.43,1.06,0.0,92.7,2.0,0.0,1.57,1.79,2.14,0.79,1.0,1.0,0.13,0.0,0.0,0.0,2.79,1.0,0
3.0,1.43,4.71,0.43,29.85,1.43,0.57,0.64,1.29,55.85,1.43,0.0,5.28,1.43,3.43,0.0,0.57,1.0,0.75,0.0,0.32,0.0,2.29,1.29,0
0.87,1.0,0.87,1.26,23.0,1.0,0.0,1.44,0.87,0.0,1.39,0.26,0.0,1.0,5.8,4.07,1.0,1.0,0.65,0.0,0.87,0.0,1.87,0.13,0
0.0,1.0,0.0,0.0,20.97,1.0,1.98,1.9,0.0,49.6,1.0,0.04,0.02,1.01,4.98,0.02,0.99,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.67,0.0,0.0,18.31,1.33,1.96,0.61,0.0,100.0,1.67,0.0,7.06,1.33,2.6,0.67,1.67,0.67,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,30.73,1.0,0.77,1.51,0.0,47.91,4.0,2.0,3.09,1.77,9.36,7.05,1.0,1.0,0.31,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,0.0,36.17,1.0,6.74,0.65,0.0,56.6,2.33,0.0,4.02,1.33,2.56,0.33,1.33,1.0,0.45,0.0,0.0,0.0,3.35,1.35,0
1.0,2.0,6.98,7.98,129.76,3.0,5.0,0.62,0.0,90.95,1.0,0.0,7.98,1.0,4.83,1.0,2.0,1.0,1.56,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.92,27.99,1.0,0.08,0.79,1.83,2.77,2.0,0.0,1.42,1.0,1.57,1.08,3.92,1.08,2.2,0.08,0.0,0.0,1.0,0.0,0
1.6,1.0,0.4,2.81,37.39,1.0,4.96,0.25,1.81,86.46,2.21,0.0,18.13,1.4,3.86,0.0,1.0,0.6,1.32,0.0,0.0,0.0,1.0,0.4,0
3.79,1.76,3.03,1.0,51.2,2.52,4.55,0.56,0.0,85.59,1.0,1.21,5.55,2.0,8.0,0.0,1.0,1.0,1.16,0.0,0.38,0.0,1.48,0.0,0
0.78,1.0,0.39,1.83,34.88,1.39,7.05,3.14,0.0,36.41,0.39,0.61,5.09,0.78,1.58,0.61,0.39,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,4.0,0.48,1.0,66.0,1.0,0.0,5.0,2.0,4.33,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,16.75,1.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.65,1.0,5.94,0.59,0.0,76.83,2.0,0.0,1.55,2.0,1.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,18.72,1.0,0.43,1.89,0.0,26.68,0.43,2.0,1.57,0.86,1.54,0.57,0.43,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.0,27.06,3.23,2.23,0.63,0.74,25.79,1.74,1.29,11.39,1.26,6.37,0.74,1.74,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.4,27.0,1.0,2.8,0.31,1.6,56.41,1.6,0.0,13.99,1.4,6.33,1.6,2.2,1.6,1.43,0.6,0.6,0.0,1.4,0.0,0
0.0,1.16,0.0,0.0,20.49,1.08,10.46,0.33,0.16,68.76,1.08,2.33,9.22,1.92,5.33,1.84,1.0,0.92,0.77,0.0,0.08,0.0,1.08,0.0,0
0.51,2.26,3.08,3.29,73.33,2.54,2.23,0.23,4.49,74.0,1.74,0.0,13.2,1.26,3.68,0.74,1.74,1.0,2.25,0.0,0.09,0.0,2.51,3.0,0
1.0,3.0,4.78,10.93,199.92,6.57,36.19,0.4,2.93,102.12,1.93,1.86,43.99,2.93,7.9,0.07,0.07,0.07,2.46,0.0,0.0,0.0,4.86,4.86,1
0.0,1.0,0.0,0.0,18.64,1.0,-0.64,1.48,0.0,-7.96,1.18,0.0,-7.93,1.82,-3.95,0.36,6.28,2.82,1.76,1.82,0.0,0.0,1.0,0.0,0
0.0,-0.88,0.0,0.0,24.52,0.12,-0.88,22.37,0.0,-29.05,-0.76,30.0,-5.28,1.12,-2.05,-1.76,-2.64,-1.76,-1.41,-0.88,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.47,37.58,0.18,-4.12,1.66,-1.65,-33.74,1.82,5.0,0.53,2.0,1.07,1.18,0.0,1.0,1.12,0.0,-0.82,0.0,3.47,0.82,0
1.67,1.0,2.5,0.0,17.83,1.83,5.17,-0.15,-1.67,97.56,1.83,0.0,-0.67,2.67,4.89,0.0,-4.84,-1.5,-1.02,-1.67,-0.83,0.0,3.5,0.83,1
-0.83,1.0,-4.97,4.0,53.2,-0.66,3.17,1.11,1.0,26.79,1.0,2.0,-21.55,0.17,-3.35,3.0,1.0,1.0,2.07,0.0,1.0,0.0,0.17,-4.8,0
-0.73,0.27,0.0,-1.45,4.91,2.0,-2.18,0.43,-1.45,26.02,0.27,0.73,1.82,1.0,2.03,2.45,1.73,1.0,-0.39,0.0,0.0,0.0,2.27,0.0,0
0.0,1.74,2.0,2.23,41.55,2.49,8.93,-11.79,0.0,74.38,4.23,8.93,0.74,1.74,7.7,0.0,1.74,1.0,0.0,0.0,0.0,0.0,2.49,1.49,0
-2.16,1.0,-7.93,-0.72,-50.76,-2.6,-19.07,0.55,0.0,-0.08,2.44,-4.32,-14.86,1.72,-4.52,1.72,1.72,1.72,-0.42,0.0,-0.36,0.0,0.28,-7.21,0
0.93,2.85,1.85,6.49,119.89,1.0,12.05,-2.72,1.85,72.28,4.93,0.07,30.73,2.85,8.61,3.0,3.93,1.0,2.28,0.0,1.0,0.0,2.93,2.78,1
-1.89,1.0,-0.94,7.0,-6.87,0.06,-8.5,4.92,0.0,-25.49,0.0,2.89,-1.72,0.0,3.56,2.89,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,0.0,0.0,6.27,1.6,-0.6,0.99,0.0,-0.6,1.0,5.0,0.62,2.0,2.73,2.0,-0.6,1.0,1.56,0.0,0.0,0.0,-0.79,-1.19,0
-2.75,0.0,-0.69,-0.69,-28.64,0.63,-2.75,0.35,-0.69,-59.75,0.0,0.0,-17.86,-0.69,-0.27,0.69,0.0,1.0,0.52,0.0,0.31,0.0,0.31,-2.75,0
0.0,1.63,0.0,2.26,18.68,4.0,-1.42,-0.02,4.16,-12.01,2.0,0.0,15.63,1.0,2.87,1.63,2.63,1.0,1.11,0.0,0.0,0.0,-0.26,0.63,1
2.75,1.0,0.0,5.63,86.42,3.0,3.0,1.24,2.63,26.32,1.12,-1.75,23.81,1.12,2.68,0.0,1.0,1.0,1.9,0.0,0.0,0.0,1.12,0.0,0
-2.0,0.4,-2.4,4.4,25.0,-0.2,18.0,0.34,4.6,25.2,2.6,0.0,15.6,1.4,12.15,2.6,1.0,2.0,2.63,1.0,0.0,0.0,5.8,3.2,1
0.0,1.0,0.0,0.0,14.5,1.0,-0.5,1.61,0.0,12.5,2.0,-0.5,0.5,0.5,1.32,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,0.5,0.0,0
0.0,1.0,0.0,1.65,19.35,0.45,1.0,2.15,0.0,62.0,4.2,-0.55,0.45,2.55,17.33,16.52,1.55,1.0,0.0,0.0,0.0,0.0,0.45,0.55,0
0.0,1.0,2.0,0.0,17.97,1.0,3.0,-0.41,0.97,56.0,1.0,0.0,10.76,1.03,5.07,0.97,1.0,1.0,1.49,0.0,0.48,0.0,4.9,1.93,0
0.0,1.56,0.0,5.56,101.33,2.0,2.0,-0.11,0.0,35.0,2.67,-14.7,1.0,2.44,5.73,0.0,1.56,1.56,1.0,0.0,0.56,0.0,0.44,0.0,0
1.92,2.84,5.76,2.0,33.61,1.0,0.0,0.41,0.92,46.08,-0.84,0.0,41.53,0.08,7.85,-0.92,1.0,1.0,1.91,0.0,0.0,0.0,4.76,3.0,0
1.0,1.0,3.0,-1.58,8.37,4.0,-3.58,0.87,-0.9,-44.79,1.9,-1.79,27.0,2.0,-0.99,-1.79,2.79,1.0,-0.39,0.0,-0.9,0.0,2.0,-0.9,0
0.0,0.38,0.0,0.0,16.92,1.0,-2.7,-0.05,0.0,-11.64,1.38,0.0,-0.62,-0.23,0.75,0.0,0.38,1.62,2.33,0.0,0.62,0.0,1.0,0.0,0
0.0,0.12,0.0,5.0,102.12,2.0,7.29,0.88,0.0,35.0,0.12,3.76,0.12,3.88,7.89,1.76,1.88,1.0,0.6,0.0,0.0,0.0,-0.76,0.0,0
0.0,1.0,0.0,0.25,32.47,1.0,-0.49,1.08,1.49,37.41,1.0,0.0,-0.75,2.0,0.88,-0.75,3.24,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
-0.95,-0.9,-2.85,1.95,30.7,4.0,3.95,1.16,0.05,11.41,2.0,0.0,7.39,1.95,2.54,1.0,2.0,1.0,-1.11,0.0,0.0,0.0,-1.85,0.0,0
1.41,1.7,0.0,6.82,64.02,1.7,2.11,0.22,6.7,100.0,1.7,0.0,21.75,2.0,3.19,0.3,15.0,1.3,3.38,1.0,0.35,0.0,1.0,2.11,0
0.0,0.25,0.0,1.76,13.84,0.25,4.25,14.48,2.0,33.34,1.25,-69.49,4.51,1.25,3.13,-1.49,0.25,0.25,1.33,0.0,-0.75,0.0,-0.24,1.51,0
1.0,1.0,6.0,1.63,16.11,-138.55,2.54,1.41,0.0,59.49,1.46,47.91,-85.61,1.46,10.81,1.09,1.54,1.0,0.48,0.0,0.36,0.0,0.91,6.46,0
1.0,1.0,1.0,0.28,-175.97,1.0,-27.3,0.86,1.0,-69.68,1.72,0.0,-25.14,0.28,2.57,0.0,0.28,1.0,0.99,0.0,0.76,0.0,-0.87,-3.59,0
0.0,1.0,0.0,-3.21,-19.07,1.0,1.6,0.36,0.0,20.84,2.2,0.0,-2.01,2.0,2.28,1.0,1.0,1.0,-0.55,0.0,0.0,0.0,-1.4,-0.8,0
2.94,-3.7,29.3,-0.94,128.37,3.88,-1.57,0.36,-1.88,103.9,2.0,0.0,-1.82,4.0,0.67,0.0,0.0,-0.94,-0.87,0.0,0.31,0.0,5.88,2.88,1
0.0,1.0,0.0,-2.38,20.21,1.0,1.79,-2.28,0.79,88.15,0.42,-1.58,7.34,2.0,-20.94,-23.77,1.0,1.0,0.95,0.0,0.4,0.0,3.38,0.79,1
2.85,1.42,-0.73,1.0,36.7,0.42,13.23,0.55,0.0,56.44,1.58,0.0,17.15,0.27,3.19,1.15,1.58,1.58,1.5,0.0,0.0,0.0,2.42,3.0,0
2.0,1.0,1.0,0.0,14.42,2.0,4.45,0.18,1.18,67.09,1.59,0.0,22.42,2.0,4.69,0.59,2.18,1.59,1.27,0.59,0.59,0.0,-1.94,-1.18,0
2.0,1.0,3.0,0.0,26.0,2.0,3.15,0.55,-0.62,71.61,2.0,-1.23,-7.0,4.0,5.19,-0.62,0.0,0.0,0.55,0.0,0.0,0.0,5.85,0.62,1
-1.9,1.78,-12.61,0.0,-112.13,1.22,-210.38,0.23,0.0,88.56,2.0,-0.78,6.46,4.0,-1.49,0.78,0.78,0.78,1.49,0.0,-0.28,-0.78,1.66,-10.14,1
1.0,1.0,1.0,1.6,4.86,1.0,11.0,-0.06,1.79,78.0,-0.79,-0.6,3.57,2.6,4.98,2.38,4.57,4.17,1.26,1.19,-0.6,0.0,1.0,1.0,0
0.67,3.33,2.0,3.99,72.9,0.0,5.99,19.98,1.33,54.56,0.0,-1.33,22.62,0.67,4.35,-0.67,0.67,0.0,1.61,0.0,0.0,0.0,2.33,2.0,0
0.0,1.0,0.0,0.55,-0.32,1.0,-2.01,1.32,1.0,26.9,3.64,2.0,12.36,0.45,1.18,1.0,1.0,1.0,1.11,0.0,0.55,0.0,-0.64,0.0,0
1.98,2.0,0.0,3.96,159.29,1.0,8.87,-0.93,2.0,148.18,5.0,-0.98,21.63,1.98,8.75,0.02,2.98,1.0,2.45,0.0,1.33,0.0,6.91,5.87,1
0.0,1.0,0.0,12.07,81.41,1.61,1.23,4.2,0.0,21.52,-0.61,3.23,0.61,1.23,3.91,0.39,-1.23,-0.84,0.14,-1.23,0.0,0.0,2.39,1.0,0
5.04,2.0,8.38,2.96,51.58,1.35,-1.96,0.23,3.65,109.42,3.31,0.0,14.92,2.0,3.96,0.0,0.0,0.35,2.27,0.0,0.75,0.0,5.31,5.62,1
-4.13,1.0,-16.52,9.3,-24.52,0.17,-223.69,1.51,0.83,-20.65,1.17,0.83,2.52,1.0,-3.05,2.48,1.0,1.83,1.87,0.0,0.53,-0.83,2.52,-8.91,0
0.0,1.0,0.0,4.4,26.2,0.2,1.0,2.19,0.0,33.0,2.0,-1.6,0.2,1.0,1.03,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.35,1.0,-1.48,0.83,57.17,3.65,16.35,0.32,0.83,21.11,1.0,0.0,24.57,-0.48,3.06,0.83,2.65,1.83,-0.34,0.0,0.0,0.0,-1.48,-0.83,0
0.0,1.0,0.86,-2.57,-3.26,0.14,-5.27,-2.87,1.86,-35.62,0.29,-10.27,9.57,1.86,-0.56,1.71,2.57,1.86,2.68,0.0,0.0,0.0,2.71,-0.86,1
0.0,1.0,0.0,6.0,81.34,1.0,1.0,0.43,0.0,18.06,2.0,0.0,6.89,1.0,-1.78,-1.89,1.0,1.0,1.08,0.0,0.0,0.0,4.06,1.0,0
0.0,1.73,0.0,0.0,15.55,-1.18,2.55,0.97,-0.73,108.3,1.0,0.0,-9.17,1.0,0.03,0.27,0.27,1.0,0.54,0.0,0.0,0.0,1.73,0.0,0
2.37,1.0,0.0,3.0,62.83,2.0,6.79,0.12,-1.58,144.66,1.79,0.0,8.12,1.21,4.69,1.0,-4.54,-0.58,-1.01,-1.58,0.0,0.0,4.37,3.37,1
1.0,2.0,0.0,2.0,33.5,1.0,-0.5,0.92,1.13,66.0,5.0,0.0,-0.25,1.0,2.53,1.0,2.87,1.0,0.53,0.0,1.0,0.0,5.62,0.87,0
0.0,1.0,0.0,0.74,37.63,1.0,5.0,-0.14,1.0,50.0,2.74,0.0,9.23,1.0,4.42,-0.74,-1.49,-1.23,1.17,-1.49,0.74,0.0,1.74,1.49,1
0.0,0.36,0.0,0.64,24.65,1.0,1.64,1.21,0.64,25.0,0.36,0.0,-1.55,1.64,3.76,0.64,1.64,1.0,-0.19,0.0,0.0,0.0,0.36,0.0,0
0.0,1.05,0.0,0.0,1648.17,124.0,-23.65,0.31,0.0,11.06,2.95,3.78,6.22,2.89,-0.05,0.05,1.05,1.0,1.86,0.0,0.38,0.0,1.0,2.84,0
2.88,1.0,11.54,-1.15,111.68,1.58,167.47,-0.13,0.0,119.57,2.58,0.58,3.73,2.0,6.18,0.0,1.0,0.42,0.02,0.0,0.21,0.58,5.15,7.5,1
-1.9,1.0,-2.84,0.0,8.47,0.05,-2.84,3.06,0.0,-30.34,-0.95,2.0,2.95,-1.9,1.1,2.9,0.95,1.95,-0.42,0.0,0.0,0.0,-1.84,-0.95,0
2.0,1.0,31.0,5.0,206.6,3.0,6.33,0.39,0.0,94.8,1.0,1.73,39.06,2.87,9.38,0.87,1.0,0.0,1.29,0.0,0.33,0.0,5.0,5.0,1
4.68,1.94,5.74,0.0,44.14,2.87,4.68,-0.5,0.0,17.78,2.0,0.0,6.55,1.0,5.1,0.0,1.0,1.0,1.44,0.0,0.47,0.0,1.0,0.0,0
-0.61,1.0,-0.61,9.0,43.79,1.0,-6.09,4.65,0.0,-9.75,1.83,3.22,2.44,0.0,1.0,1.0,0.0,1.61,0.73,0.0,0.0,0.0,3.61,0.39,0
0.0,1.0,1.35,0.32,28.18,1.0,5.0,0.8,0.0,80.0,2.0,-0.68,2.0,2.0,1.44,-0.68,1.68,1.0,-0.01,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.9,292.89,1.0,38.0,4.82,0.0,97.0,-1.85,1.95,32.15,1.05,1.31,1.95,0.05,1.0,-0.85,0.0,-0.62,0.0,3.1,3.1,0
0.67,1.0,0.67,-0.33,7.03,0.33,-4.0,2.19,-0.67,60.05,1.0,5.0,-4.33,2.0,14.45,-0.67,1.0,1.0,-0.61,0.0,0.0,0.0,3.0,0.0,0
-1.2,1.0,-1.81,0.0,21.59,0.4,-2.01,2.53,0.0,-52.36,1.0,0.0,0.0,0.19,-1.76,1.6,2.2,1.6,0.04,0.0,0.0,0.0,0.19,0.0,0
0.52,2.03,1.55,-3.1,-0.19,1.0,1.0,-1.84,0.52,87.84,1.52,1.48,4.1,2.52,2.77,-0.52,1.0,1.0,0.6,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,-0.57,-0.57,21.06,3.0,1.3,0.12,0.0,35.82,3.13,0.0,7.0,2.57,0.61,-0.57,1.0,1.0,0.42,0.0,1.0,0.0,-0.13,-0.57,0
0.0,1.0,0.0,-2.4,30.39,1.8,3.2,-2.48,0.8,39.94,2.2,-1.6,3.6,3.6,-20.48,-22.17,2.0,1.0,0.56,0.0,0.0,0.0,2.8,0.8,1
-1.25,-0.25,-4.5,-6.24,-28.19,1.0,4.5,0.7,-1.0,66.75,5.0,0.0,-22.73,1.0,1.56,0.25,0.5,1.0,-0.62,0.0,1.0,0.0,4.5,-2.25,0
0.57,1.0,3.0,2.7,121.26,9.14,26.14,0.83,1.0,71.6,2.0,2.0,18.57,2.57,4.56,0.0,0.0,0.0,0.48,0.0,0.0,0.0,5.57,2.0,1
7.0,2.0,11.82,1.82,52.74,2.0,1.64,0.08,3.0,93.72,1.18,0.0,6.08,2.0,6.25,1.64,0.0,1.0,1.76,0.0,-0.07,0.0,5.64,3.82,1
0.0,1.69,4.0,-5.49,11.51,1.0,0.69,-1.65,0.0,94.34,2.37,-1.37,1.69,1.69,4.2,-0.69,1.69,1.0,0.0,0.0,0.0,0.0,0.31,-0.69,0
2.0,1.0,2.37,-0.63,19.11,2.0,3.75,0.1,0.0,89.5,2.63,0.0,2.88,4.63,5.76,-0.63,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.63,1
0.0,7.0,0.0,-0.65,-166.89,1.0,-24.18,0.6,0.0,-30.71,3.65,0.35,-12.22,0.35,11.65,-0.65,3.0,1.0,1.99,0.0,-0.22,0.0,-0.96,-3.27,0
0.0,1.0,0.0,-1.98,27.98,2.66,0.0,1.28,0.0,0.0,-2.64,3.66,1.66,-0.66,-17.48,-18.8,-0.66,1.0,0.0,0.0,0.0,0.0,2.66,-0.66,0
-5.3,0.24,-8.33,8.24,12.83,0.24,3.03,5.09,-2.27,-19.68,-0.76,2.0,-7.57,-0.76,1.72,2.51,0.76,1.0,-0.58,0.0,-0.57,0.0,1.49,-1.27,0
0.98,5.92,2.95,5.9,98.82,1.0,8.85,-0.51,0.0,80.62,4.0,1.0,34.45,1.0,11.86,3.0,-2.9,-0.97,1.01,-1.97,0.02,0.0,3.97,2.95,1
5.51,1.0,0.0,-0.02,52.76,3.98,5.56,0.21,1.0,144.54,1.51,0.0,8.69,3.02,3.3,1.0,0.49,0.49,0.98,0.0,0.5,0.0,3.02,0.0,1
1.0,6.0,3.0,6.77,69.64,0.23,4.39,-0.11,6.61,101.22,1.0,0.0,45.99,2.0,6.58,0.0,11.76,1.77,3.76,0.77,0.0,0.0,2.23,2.23,1
-8.09,1.0,-1.62,0.0,2.19,-0.62,1.0,1.33,-0.81,10.34,1.19,0.0,-7.76,1.0,0.69,3.62,1.0,1.0,0.16,0.0,-0.81,0.0,-0.62,-1.62,0
-0.91,0.09,-0.91,-0.91,1676.01,120.93,-11.38,0.95,0.0,28.64,1.91,3.66,1.0,2.91,-3.81,0.0,0.09,0.91,0.39,0.0,0.37,0.0,5.57,3.66,1
0.97,1.0,0.0,-0.95,13.5,-0.95,5.87,0.4,0.0,146.81,4.97,2.0,-21.35,3.95,4.4,0.0,0.03,0.03,0.44,0.0,0.0,0.0,3.95,0.0,1
0.0,1.0,0.0,1.17,8.79,1.0,-1.93,2.42,0.0,-13.9,0.83,0.59,4.83,-0.17,1.31,2.59,2.41,2.0,1.47,1.0,-0.59,0.0,-0.17,-0.59,0
0.0,1.0,0.0,-1.54,1.77,1.0,-0.31,0.7,0.0,37.38,2.54,0.0,0.0,2.0,0.09,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.23,0.0,1
0.88,1.0,0.88,-1.75,9.98,1.0,6.63,-3.57,0.0,134.02,1.88,-0.88,3.0,2.75,2.05,-0.88,1.88,0.12,0.38,0.0,0.0,0.0,1.0,0.88,1
0.0,1.0,0.0,2.03,15.64,1.0,0.32,3.48,-0.68,10.63,0.64,0.68,0.58,0.32,0.98,2.0,2.32,2.0,0.79,1.0,-0.34,0.0,-1.03,-1.36,0
0.06,1.0,1.0,1.94,7.3,-0.88,-4.52,0.77,0.0,-20.98,2.88,0.0,-1.88,0.12,1.31,-0.94,1.0,0.0,0.45,0.0,0.0,0.0,2.88,1.94,1
7.85,1.0,1.96,-2.94,-34.9,2.96,-4.88,0.62,0.98,63.96,-0.96,1.02,14.73,2.0,2.74,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,0.0,-1.82,62.88,261.0,-0.91,-0.19,0.0,36.91,2.91,5.0,206.09,2.0,0.31,0.0,0.0,1.0,0.33,0.0,0.33,0.0,5.09,3.0,1
0.0,1.83,0.0,0.0,21.0,1.0,2.66,0.83,0.0,104.81,2.0,0.0,0.17,1.0,1.55,-0.83,0.17,1.0,0.56,0.0,0.0,0.0,4.83,1.83,0
8.05,0.0,1.61,-0.81,1831.47,130.19,-0.81,0.06,0.0,66.82,2.0,4.0,3.22,3.81,0.83,-0.81,-0.81,1.0,1.56,0.0,1.21,0.0,7.61,6.61,1
0.16,2.68,0.16,9.42,92.84,0.16,17.74,0.41,1.68,70.42,0.16,0.0,25.26,0.32,5.54,0.84,1.84,0.84,1.21,0.0,0.0,0.0,0.16,3.53,0
0.0,1.0,1.0,0.07,2.27,0.07,-6.27,-1.77,0.0,-0.08,0.07,-11.12,2.93,1.0,-0.74,3.85,1.0,1.93,0.0,0.0,0.0,0.0,1.15,-0.85,0
0.68,1.68,2.05,0.68,21.68,1.0,0.0,1.05,-0.68,0.0,2.0,0.0,24.61,1.0,5.61,1.0,3.68,4.0,1.96,2.0,0.0,0.0,2.68,2.05,0
2.0,1.0,3.0,-0.7,21.1,2.0,5.0,-0.3,0.0,78.61,2.7,0.0,1.7,3.3,5.89,0.0,0.0,0.0,1.3,0.0,0.0,0.0,6.1,0.7,1
1.65,1.0,1.65,3.3,36.43,3.0,3.0,0.42,1.65,98.25,1.17,-0.83,16.91,2.0,2.33,-0.83,1.83,1.0,0.64,0.0,1.83,0.0,1.0,0.83,0
0.78,3.57,2.35,0.0,22.57,1.0,3.0,-0.03,0.78,105.15,0.43,0.0,13.7,0.22,3.92,-0.78,-0.78,1.0,2.08,0.0,0.0,0.0,4.57,0.0,0
0.0,1.0,0.0,0.0,45.85,3.0,9.42,0.65,-1.6,98.28,2.0,0.0,-5.03,2.0,-1.58,-1.6,-0.6,0.2,-0.49,-0.8,0.2,0.0,3.41,1.6,0
3.97,4.0,4.06,13.91,157.53,2.94,0.0,1.71,4.0,-10.58,1.97,0.0,34.09,2.0,3.53,1.0,3.0,1.0,3.24,0.0,0.0,0.0,2.0,3.0,0
0.67,0.0,0.0,-0.67,14.66,2.67,5.35,-0.68,0.0,14.05,0.67,0.0,0.67,-0.67,1.06,0.0,-0.67,1.0,1.58,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.95,1.95,25.24,1.0,13.84,0.62,0.0,136.63,-0.89,0.0,0.0,1.05,5.31,0.95,1.0,0.0,0.43,0.0,0.0,0.0,2.89,1.95,0
-0.68,1.0,0.0,0.68,11.54,-0.35,-2.73,2.49,0.0,16.21,1.68,0.0,-2.7,-0.35,4.21,-0.68,1.0,1.0,-0.08,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,-0.82,12.92,-1.45,-1.63,2.91,-0.82,53.83,0.0,2.0,-6.16,0.82,0.52,1.0,-0.82,1.0,0.0,0.0,0.0,0.0,2.63,1.63,0
0.0,1.0,0.0,0.0,31.56,1.0,-1.56,1.36,1.04,-13.03,2.96,-0.56,2.52,1.0,1.97,3.0,6.13,2.04,1.42,1.04,1.52,0.0,1.48,0.0,0
1.34,0.0,2.02,0.0,27.05,1.67,2.69,4.03,0.0,36.27,1.0,30.0,-3.36,4.02,0.15,-1.34,-2.02,-1.34,-0.56,-0.67,0.0,0.0,4.02,0.67,0
1.0,1.0,0.0,0.0,38.0,3.0,13.52,-0.14,0.0,114.1,1.0,0.0,1.32,3.61,2.85,1.0,1.0,1.0,0.86,0.0,-0.61,0.0,2.84,0.0,1
-1.8,1.0,0.0,-2.7,-60.3,1.9,-7.19,-0.07,0.0,-6.29,0.3,-0.9,1.1,1.1,0.52,1.9,1.0,1.0,-0.52,0.0,-0.9,0.0,1.0,-0.9,0
-0.9,1.9,0.0,4.62,56.89,1.9,1.81,2.68,0.9,10.85,4.9,0.0,0.9,1.9,3.0,0.0,1.9,0.1,1.43,0.0,0.55,0.0,0.1,0.9,0
0.0,2.0,0.0,1.65,24.96,0.35,1.0,-0.16,1.31,50.0,3.31,-1.96,1.0,1.65,0.8,0.0,3.61,1.0,2.22,0.0,0.0,0.0,1.35,0.0,0
-1.03,1.0,-1.03,0.0,17.43,0.49,-1.57,0.96,0.51,-11.7,1.49,0.0,7.54,-0.03,2.18,3.03,3.06,1.51,0.55,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,2.0,13.05,1.0,1.0,4.82,0.0,61.75,-1.0,2.0,1.0,1.0,-0.34,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.33,0.46,3.25,1.27,-0.54,18.42,0.46,5.0,4.63,0.92,2.17,0.92,0.0,1.0,1.58,0.0,0.0,0.0,2.08,0.0,0
