CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.64,2.23,-6.96,-2.32,-30.83,-0.55,-3.09,0.91,-0.77,64.94,3.32,3.09,-10.47,2.0,-1.16,0.77,0.0,1.0,1.24,0.0,1.0,0.0,5.55,0.23,0
3.0,2.0,1.0,4.0,154.13,4.0,8.0,3.66,2.0,100.0,-0.75,2.81,12.25,1.06,3.72,1.94,1.0,1.0,1.14,0.0,0.33,0.0,4.06,5.06,1
5.38,3.19,14.19,1.6,92.14,1.4,6.57,0.22,0.0,99.4,1.0,0.0,50.14,0.4,12.72,0.0,1.0,0.6,1.92,0.0,0.0,0.0,2.81,1.0,1
-0.71,1.0,-0.71,9.29,18.71,1.0,-0.71,3.45,1.41,-17.63,-1.41,-0.82,14.4,0.0,33.15,31.71,1.41,1.71,0.42,0.71,0.71,0.0,-1.12,1.0,0
-1.46,1.0,-2.19,1.0,1314.81,0.27,-2.19,1.93,1.46,-26.98,1.0,0.0,14.85,-0.19,4.04,1.46,2.19,2.46,0.75,0.73,0.73,0.0,1.27,2.0,0
3.0,2.59,13.0,1.0,67.09,2.0,6.55,-1.08,0.0,150.23,1.0,0.0,20.36,1.59,16.93,0.0,1.59,0.59,0.95,0.0,-0.59,0.0,4.0,1.59,1
0.76,0.0,0.0,0.0,47.4,4.0,-0.76,-0.68,0.0,0.0,2.0,1.0,-0.76,1.0,-0.25,-0.76,2.29,1.76,0.97,0.76,-0.76,0.0,1.76,0.0,1
0.0,2.0,1.0,3.0,52.55,0.11,-3.44,4.46,0.0,-23.76,0.11,0.0,-0.67,-0.78,3.01,3.67,2.78,1.0,2.76,0.0,0.0,0.0,1.0,0.0,0
2.93,1.0,12.7,0.98,63.01,1.98,2.02,0.6,0.0,115.64,0.02,0.0,7.82,2.0,9.36,0.02,-1.93,-0.95,0.62,-0.98,-0.98,0.0,3.93,1.98,0
0.0,0.19,0.0,0.0,21.38,2.62,2.81,0.15,0.38,95.38,2.0,0.0,15.95,1.81,7.03,0.38,3.0,2.0,1.21,1.0,1.0,0.0,1.0,1.62,0
0.09,1.91,-1.82,1.0,19.18,1.0,3.64,0.23,0.0,-22.74,2.91,0.0,-1.73,1.0,-3.9,1.91,6.73,2.91,1.18,1.91,0.91,0.0,1.09,-1.82,0
0.0,1.8,0.0,0.0,3.64,0.2,6.19,0.5,0.0,139.77,1.0,-0.8,7.18,2.8,3.69,0.0,1.8,1.0,1.22,0.0,0.8,0.0,2.0,1.6,0
7.22,1.52,0.0,6.79,106.58,5.48,0.0,0.15,4.13,43.34,1.48,0.0,30.67,2.0,2.83,-0.52,0.48,1.0,1.59,0.0,0.35,0.0,3.57,1.04,1
0.0,1.0,0.75,3.24,39.91,1.0,0.0,2.54,0.0,67.09,1.0,2.0,-0.49,1.0,3.27,1.49,0.0,1.0,0.2,0.0,0.75,0.0,0.25,0.0,0
0.0,0.29,-0.71,14.42,23.59,1.0,-0.71,2.16,12.72,-35.33,1.71,2.0,1.71,1.0,-0.17,-0.71,4.24,3.12,-1.41,0.71,0.0,0.0,1.0,0.0,0
0.0,2.74,0.0,0.0,33.05,1.74,2.0,1.06,-2.95,121.24,2.74,0.0,3.68,2.47,-2.54,-2.95,-8.57,0.26,-0.19,-0.74,0.74,0.0,3.47,1.74,0
0.97,0.0,0.0,0.97,30.66,0.0,-2.92,17.83,0.0,-58.44,0.97,0.0,0.97,-0.97,0.75,0.97,2.92,0.97,0.14,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.8,0.0,8.12,1.0,-0.18,1.29,0.0,-22.81,1.8,0.0,-12.72,1.0,-0.01,1.8,1.0,1.0,-0.71,0.0,-0.4,0.0,-0.39,-1.59,0
-5.41,0.23,-7.73,6.18,14.09,0.23,3.0,2.54,1.55,-34.94,0.23,0.0,-7.73,0.23,1.37,3.32,5.64,3.32,-0.59,0.77,-0.58,0.0,-0.32,-2.32,0
0.59,1.41,-1.78,2.97,22.65,-0.59,-5.94,0.37,4.59,-16.65,1.78,0.0,1.78,-1.78,9.45,5.19,14.19,2.59,3.32,1.0,0.0,0.0,2.0,0.0,0
-1.51,0.25,-1.26,6.78,20.15,0.25,-8.05,0.35,6.78,11.2,2.75,0.0,21.01,-0.26,10.79,9.04,7.03,2.51,1.27,0.75,1.25,0.0,5.51,2.0,0
0.0,2.0,0.0,0.0,28.3,1.0,4.3,-1.72,0.0,108.96,2.55,0.35,11.55,1.55,3.43,-0.55,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,4.12,60.84,0.12,5.0,2.69,-0.88,148.02,2.24,0.0,-2.92,1.88,-1.55,0.24,0.24,-0.76,0.47,-0.88,0.0,0.0,0.12,-0.88,0
0.0,0.05,0.0,-3.8,25.7,3.85,0.0,3.47,-5.7,-95.03,0.95,3.95,-12.3,-0.95,0.05,0.05,-13.25,0.05,-1.47,-0.95,0.0,0.0,1.0,0.0,0
-5.27,0.47,0.53,-2.11,-59.03,1.0,0.0,4.8,-0.53,-43.73,0.0,3.0,-26.92,-0.53,-0.49,2.05,3.63,2.58,-0.53,0.53,-0.35,0.0,-0.58,-1.05,0
0.0,1.92,0.0,1.83,18.83,2.0,3.66,-0.18,2.75,26.57,2.92,-11.91,6.5,1.08,8.75,5.66,1.08,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.06,0.0,0.0,20.18,6.63,0.0,0.07,0.0,69.48,0.12,0.0,8.69,0.12,1.55,0.12,1.06,1.0,0.42,0.0,0.0,0.0,2.06,0.0,1
0.0,1.64,0.0,0.0,18.82,1.0,3.27,0.3,0.0,50.12,1.64,0.0,7.08,1.0,2.97,0.64,2.91,1.64,1.0,0.64,0.64,0.0,1.36,0.0,0
0.0,1.98,0.0,-0.98,22.95,7.0,1.97,-1.19,1.97,117.24,0.0,0.0,20.79,0.0,2.6,0.0,1.0,1.0,1.76,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,7.51,60.88,1.06,16.0,-0.09,7.51,90.0,0.06,0.0,-0.82,4.0,8.0,8.45,4.69,-0.94,-0.05,0.0,0.94,0.0,3.88,-0.94,1
0.0,2.59,-0.59,-1.78,11.16,1.0,1.18,0.34,0.0,-14.21,0.82,0.0,2.22,2.0,2.57,0.82,2.0,1.0,0.87,0.0,-0.59,0.0,3.59,0.0,0
-0.99,3.0,-1.99,0.0,21.0,1.0,7.95,0.7,0.0,95.86,1.0,0.0,-7.91,2.0,-6.45,1.99,0.0,1.0,0.81,0.0,1.0,0.0,3.01,-0.99,0
0.0,1.0,0.0,-8.11,23.37,7.0,13.35,-2.39,0.0,77.61,2.0,-0.68,1.32,2.0,3.24,0.0,1.68,1.0,1.27,0.0,-0.68,0.0,2.68,0.0,0
5.24,2.7,6.24,-0.85,73.25,1.0,10.18,0.1,-1.7,81.27,-2.39,0.0,55.4,2.7,13.4,-0.85,-0.7,1.0,1.35,0.0,-0.85,0.0,1.15,2.0,1
0.85,1.0,0.0,4.26,59.38,3.0,8.26,0.5,0.0,76.97,2.0,0.0,10.71,2.0,5.58,1.71,2.71,1.0,2.27,0.0,1.0,0.0,0.15,2.0,0
6.0,4.0,5.0,1.52,89.57,1.0,15.52,0.62,0.0,84.0,0.48,0.0,55.0,2.48,9.01,0.52,0.0,1.0,2.27,0.0,0.52,0.0,2.0,0.0,0
0.0,2.0,0.0,2.03,29.1,1.0,0.97,0.56,4.03,69.42,1.49,0.0,16.03,1.51,1.8,1.49,7.1,0.49,1.37,0.0,1.0,0.0,1.0,0.0,0
2.0,2.96,0.04,2.0,22.82,1.0,6.04,0.37,2.91,41.51,2.0,0.0,10.17,0.04,3.49,1.91,1.0,1.0,1.98,0.0,0.48,0.0,0.13,-1.91,0
0.0,0.34,-0.66,-1.99,16.05,2.0,3.34,1.88,0.0,66.77,3.33,0.0,2.0,1.66,0.51,0.0,1.0,0.0,-1.99,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.51,0.0,75.0,2.0,0.0,10.0,1.0,4.25,2.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
1.79,1.0,2.68,0.0,25.47,1.89,3.57,-0.18,0.0,77.7,3.89,0.0,3.89,2.79,1.56,-0.89,0.11,0.11,0.69,0.0,0.0,0.0,4.89,-0.89,1
1.88,1.94,2.82,-0.94,34.18,1.94,7.53,1.26,0.0,180.01,0.06,0.0,-0.94,4.82,4.54,-0.88,0.06,0.06,0.61,0.0,-0.94,0.0,3.82,0.0,1
1.74,2.0,0.0,3.87,59.62,1.0,8.36,0.58,-4.23,15.15,4.61,0.0,-6.84,0.13,6.09,0.87,-10.33,0.13,1.51,-0.87,0.0,0.0,3.0,0.0,0
2.68,1.0,0.0,-1.79,84.85,1.0,11.36,-3.33,0.89,140.43,4.58,-0.89,5.79,2.89,13.2,0.89,1.89,1.0,1.43,0.0,0.0,0.0,4.89,1.0,1
-0.09,0.46,0.37,0.54,10.41,0.46,-10.88,0.5,1.09,16.49,1.54,0.0,19.53,-0.63,12.37,1.09,2.09,1.54,2.15,0.0,0.0,0.0,0.91,2.0,0
0.0,0.23,0.0,7.0,29.77,-0.54,0.0,18.24,0.0,0.0,-1.54,1.0,2.23,-1.54,-0.8,-0.54,-0.54,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.34,-4.03,37.5,1.67,19.03,-0.66,-1.34,132.37,1.67,0.0,0.0,1.0,6.06,0.0,1.0,1.0,1.16,0.0,1.5,0.0,1.33,1.0,0
0.0,1.0,-0.92,-1.75,5.1,2.0,0.0,2.85,1.0,-49.43,-0.75,1.92,4.08,2.0,2.22,2.0,4.0,1.0,0.7,0.0,0.08,0.0,1.0,-0.92,0
2.0,1.6,0.0,0.6,26.59,1.6,0.0,-10.13,1.2,75.0,3.2,0.0,18.98,1.6,9.04,3.2,3.2,1.6,2.46,0.0,0.0,0.0,3.0,1.0,1
0.0,2.0,0.0,1.0,21.43,4.92,0.0,-0.4,0.35,138.36,1.35,-8.5,9.27,0.69,1.7,-0.65,-0.65,1.0,0.49,0.0,0.0,0.0,5.65,2.0,1
0.0,2.95,1.0,5.84,54.25,1.0,-9.41,1.09,0.95,17.82,1.95,0.0,2.95,1.0,1.31,1.0,1.0,1.0,3.78,0.0,-0.95,0.0,1.95,-0.95,0
0.0,1.0,0.0,-8.45,12.4,8.69,3.38,-2.93,0.0,158.5,1.69,-1.69,15.76,1.69,-22.31,-26.19,1.84,1.0,0.95,0.0,0.84,0.0,2.0,0.84,0
-0.92,0.08,-9.2,-0.92,-7.29,1.0,6.84,0.14,0.0,71.04,1.92,0.0,-12.64,4.76,-5.97,0.0,0.08,1.0,0.1,0.0,0.0,0.0,-0.84,-0.92,0
0.0,2.0,0.0,6.85,22.13,1.0,4.0,0.41,1.71,41.0,0.29,0.0,11.71,1.0,3.19,1.0,4.0,2.0,1.13,1.0,1.0,0.0,1.86,0.0,0
-1.36,1.0,0.0,2.71,39.79,1.0,6.0,0.56,4.07,101.97,0.32,0.0,6.71,2.68,7.19,-0.68,9.82,1.68,0.74,0.68,0.0,0.0,2.64,0.32,0
1.0,0.09,0.0,0.09,25.56,6.44,0.0,0.06,-0.91,-14.52,0.19,0.0,3.72,-0.81,2.21,1.0,4.91,2.0,0.18,1.0,0.0,0.0,-0.72,-1.81,0
0.76,1.0,0.76,0.76,33.68,1.0,2.27,-0.72,0.0,56.87,3.76,3.03,2.0,2.0,3.55,0.24,0.24,1.0,0.91,0.0,-0.76,0.0,3.27,0.0,0
5.89,4.0,20.56,0.04,202.4,1.98,278.02,-1.26,2.0,138.58,1.98,-7.83,30.96,2.0,13.05,-0.98,1.0,0.02,1.82,0.0,0.35,0.98,3.93,15.72,1
0.58,1.0,0.0,0.0,23.0,1.0,2.0,0.22,2.0,100.81,2.0,0.0,18.83,1.0,7.52,2.0,2.42,2.0,1.62,1.0,1.0,0.0,1.0,-0.58,0
0.0,1.0,1.52,8.52,65.57,-2.81,4.57,5.01,0.0,-1.52,2.29,1.0,-0.81,0.76,3.35,2.52,1.76,1.0,0.93,0.0,0.57,0.0,0.24,0.0,0
1.06,0.47,1.58,0.0,41.06,1.53,9.45,0.69,0.0,7.92,1.0,0.0,-1.58,3.06,2.53,1.0,1.0,0.47,-0.58,0.0,-0.53,0.0,-0.06,0.47,0
-0.97,1.03,0.0,0.0,13.1,1.0,1.08,0.48,-0.97,-23.27,2.97,0.0,11.95,1.97,1.44,1.97,3.03,2.0,0.39,1.0,0.51,0.0,-3.87,0.0,0
0.0,1.0,-0.54,0.0,18.2,1.0,-2.15,1.45,0.0,-42.37,4.54,0.54,-7.12,1.0,0.92,2.54,2.0,1.0,0.12,0.0,-0.27,0.0,0.46,-1.07,0
0.09,-1.72,0.0,0.91,22.91,1.0,-9.08,1.14,-1.82,100.61,6.72,0.0,-20.6,0.09,-3.17,1.82,0.0,1.0,-0.75,0.0,0.91,0.0,2.0,-1.82,0
-0.63,4.0,1.0,2.0,43.45,1.0,14.9,0.05,2.0,77.45,0.18,0.0,22.46,2.0,5.99,-1.63,0.18,1.0,0.86,0.0,0.0,0.0,-0.63,2.18,1
0.0,1.86,0.0,1.0,9.55,-1.58,3.43,2.29,1.72,42.93,1.0,1.14,9.59,1.0,5.67,1.72,2.58,2.72,1.37,0.86,0.0,0.0,1.0,0.0,0
-1.77,1.11,-9.76,-0.89,-1.61,0.11,-1.66,0.39,0.0,35.84,2.0,2.0,6.57,1.0,1.78,0.0,1.0,1.89,1.87,0.0,0.0,0.0,-0.77,0.89,0
0.0,3.86,0.0,-0.86,19.28,1.0,2.58,-1.11,1.72,112.9,1.86,-1.72,16.2,2.0,3.22,1.72,0.86,1.0,2.81,0.0,1.86,0.0,4.0,1.0,0
2.0,1.0,0.0,-0.89,14.91,6.0,-2.66,0.36,-2.54,22.14,2.0,0.0,3.0,2.89,-0.06,-0.89,-0.77,1.0,-0.46,0.0,0.0,0.0,4.66,-0.89,0
0.54,3.54,0.0,-3.8,16.66,1.0,1.63,-1.89,0.54,110.82,2.09,-0.54,3.37,2.54,2.86,-0.54,0.54,1.0,1.94,0.0,1.27,0.0,6.71,1.0,0
0.0,1.0,2.0,2.0,63.66,2.0,6.0,0.25,0.0,72.0,2.13,0.0,1.4,1.87,4.8,2.87,2.0,1.0,1.35,0.0,0.75,0.0,0.13,-0.87,0
0.0,1.0,0.0,0.0,44.77,2.0,15.0,0.64,0.68,100.0,-0.36,8.17,7.04,2.0,2.9,0.0,1.68,0.0,1.47,0.0,1.0,0.0,3.64,0.0,0
0.0,-1.16,0.0,0.0,21.0,1.0,1.75,2.59,1.16,-5.24,1.58,0.0,-2.33,0.42,0.29,1.16,2.33,0.58,-0.35,0.58,0.42,0.0,2.84,-0.58,0
1.32,0.34,0.0,-1.32,23.38,4.3,0.36,1.06,-1.98,20.84,1.0,0.0,-4.62,1.66,-2.22,-2.3,1.0,1.0,-0.96,0.0,0.0,0.0,2.66,0.0,0
0.0,2.99,0.0,3.97,45.79,0.01,6.96,-0.06,8.94,93.19,2.0,0.0,14.94,0.01,8.26,4.01,1.0,1.0,4.4,0.0,0.0,0.0,1.99,2.96,1
-1.21,0.39,-1.82,1.61,6.14,1.39,-12.15,0.58,2.21,-55.26,3.61,0.0,16.29,-0.82,10.15,4.21,4.21,3.61,3.11,1.0,0.0,0.0,0.79,1.0,0
-8.65,1.13,0.0,-10.25,-114.21,1.0,0.0,1.82,-4.19,18.17,3.73,0.0,-39.87,1.13,-1.92,0.87,0.87,1.0,-0.45,0.0,0.29,0.0,2.4,0.27,0
1.5,1.75,0.0,0.0,9.79,4.74,4.0,-0.82,2.75,-4.57,3.5,0.0,11.5,2.5,5.41,2.0,3.75,3.75,1.84,1.0,0.0,0.0,1.75,0.0,1
2.0,2.0,1.0,-0.33,38.09,1.0,8.74,0.48,-2.49,40.11,2.0,0.0,5.86,0.42,5.19,0.0,-7.14,0.42,0.48,-0.58,0.0,0.0,3.58,0.0,0
0.0,1.16,0.0,0.0,35.61,0.16,1.32,3.64,2.0,-11.48,0.32,0.0,14.0,0.16,3.95,4.52,2.68,1.0,0.9,0.0,1.0,0.0,0.16,-0.84,0
0.0,0.72,0.0,0.0,15.13,0.0,-2.87,18.16,0.0,-8.61,0.72,0.0,-1.43,0.0,0.63,0.0,0.0,0.0,0.43,0.0,0.0,0.0,1.72,0.72,0
-0.56,2.56,-1.12,3.0,16.5,0.44,4.0,0.35,3.25,12.88,1.44,0.0,-6.31,0.44,2.53,2.25,7.75,1.56,2.45,0.56,0.0,0.0,3.0,-1.12,0
1.0,4.0,1.0,9.85,34.89,1.87,10.0,-3.66,9.85,75.0,2.74,0.0,34.23,2.87,15.85,7.85,5.36,1.87,2.27,0.87,0.87,0.0,3.62,3.0,1
-2.53,2.0,-0.69,1.31,28.33,1.0,-11.67,2.64,-0.84,69.43,0.16,0.0,-9.82,1.0,-1.62,1.84,1.0,1.0,1.85,0.0,-0.84,0.0,-0.69,0.0,0
-0.85,0.15,-11.01,3.39,26.93,0.15,1.69,3.09,0.0,66.12,3.54,0.0,-11.01,2.0,-5.11,2.69,1.85,1.85,0.79,0.0,0.0,0.0,-1.54,-0.85,0
0.78,2.0,6.26,0.78,16.22,1.0,-0.69,0.15,0.0,52.74,2.0,0.0,14.69,0.22,0.06,1.0,4.0,2.0,2.56,1.0,1.78,0.0,1.0,-0.78,0
0.0,1.0,0.0,5.52,32.28,1.0,4.08,3.31,0.0,83.0,-0.84,0.92,3.92,1.08,1.16,-0.92,1.0,1.0,0.27,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.58,0.0,0.0,22.73,1.58,0.0,-6.27,0.0,57.83,1.58,0.0,0.0,2.16,0.58,0.58,0.58,0.58,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,34.11,1.0,7.59,-3.1,0.0,145.16,1.93,-2.79,4.79,2.86,10.16,-0.93,1.0,1.0,1.0,0.0,0.0,0.0,4.79,0.93,1
0.0,1.0,0.0,0.0,17.0,-0.14,-2.28,3.59,0.0,-56.95,1.57,1.0,-1.42,0.43,0.85,2.0,1.0,1.0,0.02,0.0,-0.57,0.0,2.71,-1.14,0
-2.15,1.72,0.0,-2.86,-20.64,1.0,-2.29,-0.07,2.0,70.03,0.57,0.0,20.72,1.72,4.91,0.57,1.57,2.0,1.58,1.0,1.0,0.0,3.15,1.43,1
0.0,1.86,0.0,-5.18,21.0,1.0,6.45,0.8,-4.91,109.16,2.0,0.0,-3.32,1.0,-5.48,-8.36,-2.04,1.14,1.35,0.14,-0.86,0.0,1.14,0.0,0
0.0,1.0,-0.84,-1.52,1301.04,1.0,0.84,1.9,0.0,13.44,1.84,0.0,-0.68,2.0,0.06,-0.84,0.0,1.0,-2.02,0.0,0.0,0.0,2.84,2.84,0
4.81,1.0,0.0,5.0,91.53,4.63,6.0,0.38,1.91,62.0,4.0,0.0,6.81,1.0,4.04,0.19,1.09,1.0,2.1,0.0,0.0,0.0,2.91,0.0,0
0.0,2.0,0.0,-1.06,31.7,1.0,9.12,-0.02,0.41,55.05,2.0,0.0,-4.72,0.23,3.37,1.77,-8.72,0.23,1.09,-0.77,0.0,0.0,2.0,3.0,1
0.0,1.0,1.73,1.73,88.24,7.86,14.59,0.03,0.0,43.38,3.73,0.0,5.46,1.14,4.38,1.73,1.86,1.0,1.24,0.0,0.65,0.0,1.14,0.0,0
1.73,1.87,0.87,1.73,27.93,3.0,4.87,0.18,0.87,91.34,2.87,0.0,17.66,1.13,-1.48,0.0,1.0,1.0,1.97,0.0,1.0,0.0,0.13,1.13,0
0.0,0.3,0.0,12.0,54.7,1.0,3.48,4.03,0.0,57.75,0.3,1.0,2.3,1.0,-0.32,-1.39,-0.7,1.0,-0.41,0.0,1.0,0.0,-0.39,0.0,0
1.96,-0.94,-0.98,2.94,62.04,1.0,0.08,0.86,-0.98,28.27,4.94,0.0,-13.5,0.02,0.64,2.96,4.98,2.0,1.2,1.0,1.0,0.0,1.98,-2.94,0
0.0,1.49,0.0,0.0,9.06,0.0,-1.02,-0.05,5.02,4.59,0.0,0.0,5.1,0.0,10.78,4.51,12.49,2.0,3.07,1.0,0.0,0.0,2.0,0.0,1
-0.63,2.0,-0.63,-0.63,11.68,1.0,1.74,0.5,2.0,-3.17,0.11,-2.52,13.37,1.63,1.6,2.0,1.0,1.0,0.65,0.0,1.0,0.0,-0.89,0.63,0
0.65,1.35,0.65,0.35,32.47,1.0,-0.65,0.53,-1.59,119.76,3.29,2.59,0.18,2.0,-0.78,-2.59,0.0,1.0,0.77,0.0,0.0,0.0,6.94,2.0,0
0.0,1.0,0.0,0.0,30.12,1.63,6.33,4.01,0.0,10.76,0.0,3.0,2.27,0.0,1.37,1.0,1.0,0.37,0.07,0.0,0.63,0.0,3.53,0.0,0
-2.25,1.0,-9.74,0.25,-6.22,0.25,-0.5,1.54,0.0,-25.47,2.75,1.5,-3.24,1.0,-3.77,2.0,1.0,1.75,0.79,0.0,1.0,0.0,-1.25,-0.75,0
1.0,1.0,2.0,4.43,36.96,1.0,-1.9,3.15,0.0,28.04,0.37,0.63,14.9,-0.27,9.75,0.63,1.0,1.0,0.26,0.0,0.0,0.0,1.37,2.0,0
7.67,1.83,0.0,10.84,152.9,-3.17,0.0,0.65,4.17,156.2,3.17,0.0,45.52,1.0,5.03,0.83,0.0,1.0,1.21,0.0,0.56,0.0,3.67,1.67,1
0.0,1.0,2.73,9.87,63.64,1.0,5.2,1.76,4.13,62.35,1.0,0.0,-3.33,1.0,0.43,2.13,5.13,2.27,1.01,0.13,0.65,0.0,0.13,-0.87,0
1.16,1.0,0.58,1.16,37.3,2.58,4.06,0.75,-1.74,43.5,3.16,0.0,9.12,2.58,-0.1,-0.32,-4.96,0.42,-0.68,-0.58,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,-10.54,659.38,1.0,3.0,1.21,-9.03,60.0,0.5,0.0,-1.0,2.5,1.4,0.0,-2.51,-0.51,0.36,-0.5,0.0,0.0,2.5,1.0,0
2.0,1.85,3.0,-5.09,36.18,2.0,5.85,-1.02,-4.24,129.4,2.0,0.0,1.85,4.0,1.79,-1.7,-4.24,-2.54,2.47,-0.85,0.0,0.0,2.0,0.0,1
2.0,1.72,0.0,0.72,27.3,1.0,0.0,0.27,0.72,139.45,1.28,-0.72,13.58,1.0,4.3,1.28,1.28,1.0,1.59,0.0,0.0,0.0,4.43,2.43,0
0.0,1.71,0.0,-5.65,8.58,1.0,4.83,-0.44,-1.41,94.97,1.0,0.0,6.24,1.0,2.92,-0.71,2.41,1.71,1.18,0.71,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,-20.51,42.59,5.59,11.19,4.41,-16.78,30.77,0.0,0.0,-0.93,0.93,4.55,3.0,-2.59,-1.8,-0.38,-0.93,0.0,0.0,1.93,0.0,0
-5.85,-1.93,-3.88,2.02,-23.37,1.0,-11.71,1.42,0.0,64.63,4.0,0.0,-50.66,0.02,-3.44,2.98,1.98,1.0,-0.99,0.0,1.0,0.0,0.02,1.98,0
1.66,1.55,7.2,1.55,1337.49,1.55,0.55,1.91,-1.11,27.68,0.45,0.0,-0.11,2.0,2.05,-1.11,-1.11,-0.11,-0.47,-0.55,-0.55,0.0,3.66,2.55,0
-2.22,0.26,-9.6,3.26,8.63,0.26,-2.22,1.47,6.74,26.14,1.0,9.6,3.66,2.74,-6.66,1.74,15.74,2.74,2.23,1.0,0.0,0.0,-1.22,-0.74,0
2.0,1.34,2.34,-5.97,51.7,1.34,16.0,10.76,-3.32,90.0,0.34,0.0,1.34,3.34,1.78,-1.99,-3.98,-2.65,-0.16,-0.66,0.0,0.0,2.0,0.0,0
1.58,1.53,6.33,0.53,30.5,3.53,3.47,0.27,0.0,111.08,1.47,0.0,9.0,1.47,6.46,0.0,1.0,0.47,0.69,0.0,0.74,0.0,1.0,1.47,0
0.0,1.0,-0.75,0.0,30.75,1.0,0.0,-0.04,3.01,0.0,4.75,0.0,5.76,1.0,9.44,8.77,3.51,-0.51,0.6,0.0,0.75,0.0,3.26,0.0,1
11.35,2.0,0.0,16.38,208.77,1.0,2.03,0.83,4.65,89.77,2.35,0.0,43.85,2.0,3.47,1.0,0.32,0.32,2.05,-0.68,-0.01,0.0,4.0,2.0,0
0.0,1.95,0.0,0.58,24.49,1.0,2.86,0.48,1.9,41.88,1.95,0.05,13.47,1.0,3.49,1.9,0.95,1.0,1.33,0.0,1.0,0.0,1.0,0.0,0
-1.55,1.23,-2.32,0.77,996.09,0.23,-9.38,1.66,2.0,-25.62,2.0,0.0,13.23,-0.55,0.75,2.0,1.0,1.77,1.01,0.0,1.0,0.0,1.0,1.55,0
-1.39,1.0,0.7,8.52,36.62,1.0,-0.7,3.73,0.0,13.21,-0.39,1.0,12.04,1.7,0.29,-1.39,-0.7,1.0,-0.68,0.0,1.35,0.0,3.09,1.39,0
2.6,1.87,1.73,1.73,33.98,1.0,16.98,-1.82,2.87,116.62,2.87,0.0,22.11,1.87,9.86,2.0,3.87,3.87,2.98,1.0,0.0,0.0,0.13,0.0,1
-3.48,1.0,-5.57,-0.7,18.95,1.0,9.27,1.12,-2.09,31.64,0.3,0.0,-6.97,2.39,3.74,1.0,1.0,0.3,-0.78,0.0,-0.52,0.0,2.0,-2.09,0
0.16,2.0,-6.74,1.16,26.88,1.0,3.0,0.81,2.0,-18.31,6.69,0.84,-2.59,1.84,1.22,1.84,2.0,1.0,-0.06,0.0,0.16,0.0,2.16,0.0,0
0.0,1.97,0.0,11.69,46.56,1.0,8.0,2.92,0.0,15.88,1.97,0.97,1.95,1.97,2.0,2.0,1.0,1.97,-0.49,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.0,30.0,3.0,0.01,1.91,0.0,50.1,3.0,0.0,9.98,1.0,5.36,2.99,3.0,2.0,0.2,1.0,0.0,0.0,1.0,1.0,0
1.49,1.26,0.0,3.0,30.0,1.0,4.0,0.61,1.0,105.83,2.0,0.0,5.47,0.26,4.26,0.0,1.0,1.0,1.26,0.0,0.0,0.0,3.0,0.74,0
0.0,0.45,0.0,22.55,748.49,1.0,0.0,1.23,18.0,0.0,1.45,0.0,1.36,1.0,-1.64,-1.1,5.9,4.0,0.53,1.0,0.0,0.0,0.45,1.1,0
5.9,2.97,13.97,3.9,-1062.61,4.9,10.74,-1.22,1.93,196.69,2.93,0.0,32.5,1.0,15.2,0.97,1.97,0.0,2.32,0.0,0.32,0.0,6.9,4.87,0
0.0,0.57,0.0,0.0,21.0,1.0,2.28,2.55,0.0,23.42,0.43,0.0,4.57,0.43,1.02,0.0,1.71,0.57,0.57,0.57,1.57,0.0,4.0,0.0,0
0.0,1.68,0.0,1.0,15.25,1.0,-2.39,1.39,1.36,-29.17,2.68,0.0,11.5,1.0,3.63,2.0,1.0,1.0,0.95,0.0,1.68,0.0,1.0,0.0,0
1.87,0.13,2.0,-0.87,27.39,1.0,-2.61,0.52,-4.35,9.49,1.0,0.0,8.65,1.0,9.62,0.0,2.74,1.87,-0.44,0.87,0.0,0.0,2.0,-0.61,0
1.75,1.62,2.0,3.25,39.74,1.0,17.49,0.1,3.49,48.34,2.0,0.0,14.0,2.0,8.34,1.87,0.38,1.0,2.19,0.0,1.0,0.0,1.75,-0.62,1
