CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.93,27.77,1.2,1.87,1.34,0.0,35.29,1.93,0.2,2.52,1.0,3.07,2.13,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,26.13,1.0,0.53,1.55,0.53,35.02,2.47,0.0,2.4,1.0,2.88,2.53,2.53,1.53,0.53,0.53,0.0,0.0,2.47,1.0,0
0.0,1.65,0.0,1.65,52.38,2.05,2.6,0.63,2.6,42.61,1.65,1.05,10.0,1.0,6.6,4.65,1.0,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.21,20.62,1.0,0.0,3.62,0.0,0.0,0.0,0.3,0.3,0.0,0.85,0.7,0.3,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,83.4,12.9,0.0,0.77,0.0,72.82,1.0,1.89,8.89,1.0,3.71,2.52,1.0,1.0,0.79,0.0,0.19,0.0,2.11,1.48,0
0.0,1.0,0.0,0.0,24.0,1.0,3.37,0.54,0.0,65.31,2.25,0.0,6.37,1.69,4.72,1.69,1.31,1.0,0.19,0.0,0.31,0.0,3.06,0.69,0
0.0,2.38,0.0,1.23,25.55,1.0,3.62,0.34,2.85,34.76,2.0,0.0,8.85,1.0,6.08,3.85,1.0,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,0.14,0.35,22.48,1.0,2.79,0.55,0.14,68.32,1.93,0.0,1.78,1.93,2.14,0.93,1.0,1.0,0.04,0.0,0.07,0.0,1.93,0.07,0
0.01,1.0,0.07,0.02,28.19,1.01,4.97,0.38,0.01,76.1,1.01,0.0,4.33,1.99,2.81,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.99,0.02,0
0.0,1.0,0.0,0.0,30.73,1.91,1.36,0.51,0.0,6.79,1.91,0.0,1.27,2.0,1.25,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.18,0.0,0
0.86,1.0,0.0,0.86,86.14,1.86,21.82,0.31,0.0,98.23,1.86,10.36,12.09,2.73,4.45,0.27,0.14,0.14,0.4,0.0,0.43,0.0,4.45,2.59,1
0.2,1.0,0.2,0.39,30.33,1.0,1.2,0.63,0.39,33.0,2.0,0.0,5.15,1.0,3.17,1.61,3.0,1.0,1.21,0.0,0.1,0.0,1.39,1.17,0
0.41,1.21,0.0,0.41,44.76,1.62,1.83,1.71,0.21,12.39,1.21,0.0,4.48,2.0,2.11,1.59,1.0,1.0,0.2,0.0,0.1,0.0,2.83,0.0,0
0.0,1.41,0.0,1.77,33.04,1.0,1.77,0.97,0.0,33.66,1.41,0.0,1.64,1.41,2.83,2.0,1.41,1.0,0.35,0.0,0.0,0.0,1.82,0.59,0
0.0,1.0,0.0,0.08,22.75,1.17,3.58,0.53,0.0,68.75,2.0,0.0,2.17,2.0,2.18,1.0,1.0,1.0,0.11,0.0,0.03,0.0,2.25,0.08,0
0.0,1.0,0.0,0.0,28.13,1.0,4.38,0.58,0.0,60.01,1.44,0.0,1.87,1.0,2.12,0.87,1.87,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,26.23,1.0,1.12,2.11,0.0,21.31,3.5,0.0,0.0,1.0,1.01,0.75,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.37,0
2.87,1.0,0.0,0.57,47.69,3.3,2.15,1.07,0.57,57.48,1.0,0.0,13.5,2.0,2.32,1.43,1.0,1.0,0.55,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.36,1.0,1.84,0.57,0.0,21.25,2.48,0.74,1.0,1.74,2.1,1.48,1.74,1.0,0.32,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.34,0.66,0.0,36.28,1.83,0.41,1.0,1.41,2.49,2.0,1.41,1.0,0.18,0.0,0.41,0.0,1.0,0.0,0
1.52,4.04,1.52,3.04,49.88,1.76,7.6,0.4,0.0,76.0,2.0,0.0,1.0,1.0,3.32,0.24,1.0,0.24,1.83,0.0,1.0,0.0,2.72,3.04,0
0.0,1.0,0.0,1.45,46.08,2.45,2.9,0.73,0.72,72.44,2.0,0.0,9.42,1.72,3.44,0.28,1.72,1.28,1.0,0.28,0.0,0.0,1.0,0.72,0
0.0,3.85,0.0,0.0,20.0,1.0,0.0,1.88,0.0,0.0,4.05,0.0,5.71,1.0,22.73,16.78,2.48,1.0,0.71,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.53,3.73,29.47,0.53,4.27,2.04,0.0,49.61,0.53,0.0,0.0,0.53,0.8,0.53,1.0,1.0,0.4,0.0,0.0,0.0,2.47,0.0,0
1.26,1.0,1.26,0.0,23.37,1.0,6.11,0.45,0.0,67.48,1.42,0.0,8.58,1.0,3.98,1.16,0.58,1.0,0.31,0.0,0.0,0.0,1.84,0.84,0
0.33,1.0,2.67,0.67,30.67,1.33,0.67,0.5,0.33,73.33,3.33,0.67,16.33,1.0,6.03,2.67,3.0,1.0,0.63,0.0,0.67,0.0,2.33,0.67,0
0.0,0.23,0.0,0.0,9.52,1.0,0.0,0.35,0.47,0.0,0.23,0.0,0.94,0.47,0.94,0.94,0.94,0.7,0.47,0.47,0.23,0.0,1.0,2.3,0
1.9,1.0,1.9,4.74,43.05,2.42,0.0,0.58,1.9,35.52,1.0,0.0,11.74,1.0,3.96,0.0,1.0,1.0,0.59,0.0,0.97,0.0,1.16,1.16,0
0.0,1.0,0.0,0.31,24.33,1.31,2.31,0.7,0.0,26.12,1.0,0.0,0.31,1.0,2.8,1.38,1.0,1.0,0.43,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,1.1,0.0,21.0,1.0,1.9,0.63,0.0,44.91,1.63,0.0,1.37,1.63,2.12,1.37,1.37,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.51,1.0,0.0,1.0,57.13,1.51,12.2,1.41,0.0,50.82,3.48,6.1,7.12,2.02,2.46,0.0,0.49,0.49,0.23,0.0,0.75,0.0,3.03,1.52,0
1.91,1.47,0.28,5.09,63.28,1.0,8.09,0.24,5.63,62.97,1.91,0.0,15.16,1.09,5.31,1.81,1.0,1.0,1.31,0.0,0.0,0.0,3.0,1.19,0
0.0,2.55,0.0,0.89,46.98,1.22,4.56,0.47,0.78,52.03,1.78,0.0,6.78,1.22,3.35,2.0,1.0,1.0,1.3,0.0,0.22,0.0,1.45,0.67,0
0.71,0.71,0.0,0.0,17.38,0.71,0.0,1.23,0.0,61.87,2.84,0.0,2.13,0.71,0.71,0.0,0.0,0.71,0.0,0.0,0.0,0.0,2.0,0.0,0
0.59,3.97,1.78,3.56,64.95,1.0,5.35,0.29,1.19,48.7,1.41,0.0,21.79,1.59,5.61,0.41,1.0,1.0,1.57,0.0,0.41,0.0,3.81,1.78,0
0.0,1.0,0.0,0.43,25.65,1.0,0.43,2.14,0.0,26.94,4.57,0.87,1.74,1.43,19.4,18.1,1.57,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.92,1.46,1.38,0.0,26.9,1.46,4.6,1.02,0.0,40.02,1.54,0.0,0.46,2.38,1.87,0.54,0.54,1.08,0.82,0.54,0.0,0.0,2.38,0.46,0
0.0,1.0,0.0,1.12,18.58,1.0,0.23,0.47,2.65,3.82,1.12,0.0,7.31,1.88,6.54,6.42,8.07,7.19,1.77,1.77,0.0,0.0,1.88,0.0,0
0.19,1.0,0.93,0.56,30.51,1.75,0.0,0.94,1.81,0.0,1.0,0.0,6.61,2.0,3.52,3.25,3.44,2.63,1.83,1.63,0.81,0.0,1.19,0.19,0
4.43,1.68,0.0,7.98,78.52,1.0,0.0,0.43,3.55,0.0,1.23,0.11,25.07,1.89,4.33,0.89,1.23,1.0,1.55,0.0,0.44,0.0,1.89,0.89,1
1.78,1.0,1.78,4.44,39.66,1.0,0.11,0.74,1.78,29.33,1.0,0.0,10.78,1.11,3.78,0.22,1.0,1.0,0.53,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,0.0,1.65,23.17,1.0,1.65,1.35,0.0,40.32,2.17,0.0,2.35,1.0,2.96,2.0,1.17,1.0,0.0,0.0,0.0,0.0,1.35,0.17,0
0.95,1.95,4.74,6.84,70.91,1.05,0.53,0.27,5.68,66.74,1.0,0.0,30.63,1.05,6.24,0.11,1.0,1.0,1.35,0.0,0.53,0.0,2.05,2.05,0
0.9,1.0,0.0,2.1,46.27,1.0,0.31,0.23,3.58,5.93,1.9,0.0,20.61,1.0,4.16,1.1,1.9,1.9,1.63,0.9,0.0,0.0,3.69,0.1,0
0.26,1.0,0.0,0.26,43.06,1.26,10.64,0.76,0.0,100.0,2.0,6.81,6.58,1.52,1.25,0.0,0.74,0.74,0.12,0.0,0.13,0.0,4.26,0.77,0
4.8,1.0,0.0,0.96,61.32,4.84,2.88,0.33,0.96,98.64,1.12,0.04,21.24,1.96,2.66,1.12,1.12,1.0,0.94,0.0,0.52,0.0,2.0,0.0,0
0.43,1.0,0.0,0.0,21.0,1.0,3.43,0.49,0.0,72.7,2.43,0.0,1.85,1.57,2.6,0.57,1.0,1.0,0.24,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,1.56,48.07,2.56,4.0,0.4,0.78,91.63,1.78,0.0,10.36,1.78,4.0,0.44,1.78,1.0,0.78,0.0,0.0,0.0,1.0,0.78,0
1.86,1.43,1.86,4.64,40.43,1.0,0.0,0.59,1.86,30.65,1.14,0.07,11.86,1.0,4.61,0.0,1.14,1.0,0.66,0.0,0.93,0.0,1.0,0.93,0
0.0,1.0,0.0,2.8,42.55,1.0,1.73,1.49,0.0,29.28,1.27,6.61,2.06,1.0,3.85,0.73,1.0,1.0,0.29,0.0,0.0,0.0,2.06,0.27,0
0.0,0.34,0.0,0.0,21.38,0.34,1.69,12.05,0.0,25.68,0.34,0.0,1.35,0.68,0.94,0.0,0.34,0.34,0.14,0.0,0.0,0.0,2.01,0.0,0
0.69,1.0,0.0,0.31,25.37,1.0,0.31,0.54,0.0,79.35,4.0,0.61,3.31,1.31,1.61,0.0,0.31,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,0.45,26.55,0.68,0.9,14.02,0.23,22.51,0.45,0.0,2.93,0.45,0.98,0.0,0.45,0.23,0.23,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,4.21,73.14,1.89,2.34,0.68,0.45,55.22,2.0,0.0,8.58,1.45,2.84,0.0,1.45,1.0,1.05,0.0,0.0,0.0,3.21,1.0,0
0.0,1.0,0.0,0.0,21.18,1.0,0.59,0.58,0.0,19.41,2.88,0.0,2.18,1.0,1.94,1.0,2.0,1.0,0.78,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,-0.88,-6.16,-20.5,1.0,-6.16,-1.86,1.76,-23.74,1.0,0.0,3.52,1.88,0.73,-0.88,-0.88,0.0,0.4,0.0,0.0,0.0,5.88,1.0,1
0.0,1.0,0.0,5.0,78.37,0.46,-1.17,2.36,0.0,1.11,4.17,0.0,3.92,0.46,17.78,16.27,1.54,1.0,1.08,0.0,0.0,0.0,5.54,1.0,0
0.64,1.0,0.0,5.0,92.09,1.0,0.36,-0.16,1.91,19.0,2.0,0.0,19.0,1.0,2.45,-1.27,0.36,1.0,1.6,0.0,0.0,0.0,6.27,0.36,1
0.0,0.01,3.0,1.0,568.85,7.01,23.02,9.35,1.0,81.2,1.01,2.0,18.0,1.01,1.16,-1.98,-0.99,-0.99,0.63,0.0,0.0,0.0,5.0,2.0,0
-1.48,5.43,-1.48,-1.69,6.76,1.0,2.0,1.14,-1.48,8.65,3.48,0.74,0.52,1.0,9.27,2.0,2.48,1.0,0.66,0.0,-0.74,0.0,1.0,-0.74,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.89,1.72,0.0,66.0,4.89,1.0,2.11,0.11,5.0,4.0,4.89,1.0,0.6,0.0,1.0,0.0,2.89,0.0,1
1.85,1.0,1.85,4.62,37.64,1.0,-1.85,0.46,1.85,-30.5,-1.7,0.0,7.47,1.0,2.55,0.08,0.08,1.0,0.33,0.0,1.0,0.0,5.0,0.92,0
0.0,2.46,0.0,4.38,49.09,1.73,4.65,-12.04,0.0,90.84,3.46,0.0,1.73,1.73,4.94,1.73,2.46,1.73,1.15,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,24.83,1.0,4.9,0.69,0.0,34.47,1.0,0.0,-5.8,0.03,-0.49,0.07,1.0,1.0,0.43,0.0,0.0,0.0,-1.9,-0.97,0
0.0,-4.26,0.0,0.0,27.88,1.0,1.0,0.91,0.0,33.0,1.12,0.0,-6.64,1.0,-6.86,2.88,1.25,1.0,0.18,0.0,0.88,0.0,4.51,0.0,0
-1.43,2.43,0.0,0.0,16.7,1.0,-6.45,0.9,0.72,82.09,1.28,0.0,-4.88,2.0,-0.97,0.0,1.72,1.0,0.74,0.0,0.0,0.0,3.72,0.57,0
0.0,1.0,-0.52,2.48,34.78,1.0,3.0,1.19,0.0,61.7,1.52,0.0,-0.52,1.52,1.67,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.48,0.48,0
-0.86,0.07,-2.79,2.0,33.07,0.07,-9.28,3.11,4.0,-80.78,5.71,0.0,22.07,-1.79,31.37,30.71,3.86,2.93,1.26,1.0,0.0,0.0,2.14,-0.93,0
-3.47,0.31,0.0,1.31,-11.6,-1.78,-1.08,1.62,0.31,-69.48,1.31,0.0,-14.29,-0.39,1.22,2.31,2.31,1.31,0.34,1.0,-0.35,0.0,1.31,3.08,0
0.0,1.0,0.0,2.0,27.27,1.0,3.19,1.52,1.0,8.76,1.27,0.0,1.73,1.0,4.22,4.46,3.0,2.0,0.45,1.0,0.0,0.0,0.54,0.27,0
5.0,1.0,0.0,10.93,119.51,1.0,0.0,-0.11,3.36,12.24,1.0,0.0,29.58,2.0,2.38,-0.93,-0.29,0.36,1.61,-0.64,0.5,0.0,3.93,1.0,1
3.19,1.0,-0.55,1.45,57.41,3.19,0.55,0.2,3.45,36.71,1.45,0.0,27.38,1.55,2.88,1.55,0.9,2.0,1.64,1.0,0.0,0.0,3.45,-3.29,0
5.79,2.59,1.59,0.21,-10.71,5.79,-4.93,-0.03,2.59,115.85,1.0,0.0,33.89,2.0,0.68,-0.59,1.0,1.0,0.99,0.0,-0.29,0.0,0.41,-2.38,0
-6.89,1.0,0.0,-4.59,-115.88,2.0,-33.43,0.77,-1.53,-42.84,1.23,0.0,-22.72,2.0,-2.79,1.53,1.0,1.0,-1.3,0.0,-0.77,0.0,-0.3,-4.59,0
-0.74,-2.69,-2.22,-4.43,-25.5,1.0,-0.96,0.78,-1.48,61.57,5.0,0.0,-18.64,1.0,-1.11,1.0,2.0,1.0,-0.89,0.0,1.0,0.0,1.74,-2.22,0
1.0,1.0,0.0,8.66,40.15,0.17,-1.49,2.0,1.83,22.62,2.83,0.0,0.17,0.17,3.69,2.83,2.66,2.83,2.58,1.83,0.0,0.0,2.83,0.83,0
1.85,1.0,-0.92,-1.85,30.25,1.0,0.0,-1.29,7.55,-29.6,1.92,0.0,16.02,2.0,7.24,4.92,4.0,3.0,2.42,2.0,1.0,0.0,1.92,0.92,1
2.0,2.0,3.0,-0.81,-25.92,-0.44,12.44,-0.43,0.0,89.44,1.81,-2.44,-6.31,4.81,1.26,-2.44,0.0,0.0,-0.21,0.0,0.0,0.0,4.81,1.0,1
-0.79,1.0,0.21,5.43,31.12,1.0,8.0,3.25,-1.57,81.99,0.21,0.0,-11.01,1.0,-0.09,2.57,-0.57,1.0,0.09,0.0,-0.39,0.0,0.43,-4.72,0
0.0,1.0,4.9,2.96,73.46,6.94,-23.52,1.36,0.98,-30.02,0.02,-8.76,13.92,0.02,0.63,4.0,1.98,1.98,1.59,0.0,-0.49,0.0,-1.94,-1.96,0
-0.76,1.0,-0.76,-0.76,38.38,1.76,-0.27,0.69,0.0,9.22,5.76,0.0,5.76,1.0,2.62,1.0,2.0,1.76,0.45,0.0,1.0,0.0,1.76,-0.76,1
0.0,2.0,5.0,3.64,98.09,6.0,7.36,-0.4,1.91,100.0,1.0,0.0,23.46,2.0,6.19,3.19,6.1,4.46,2.04,1.27,0.0,0.0,3.64,0.0,1
2.0,0.33,0.0,4.33,40.71,0.33,6.0,-0.07,6.0,33.06,2.0,0.0,12.33,1.0,3.73,2.0,0.33,0.33,0.91,0.0,-0.67,0.0,5.66,1.67,1
3.0,1.0,3.0,-0.75,23.47,0.25,10.51,-0.07,0.0,100.67,2.0,0.0,21.26,1.75,6.43,0.0,0.0,1.0,0.71,0.0,-0.75,0.0,5.26,2.0,1
0.32,5.32,-0.39,1.25,63.78,1.0,9.0,0.41,-2.07,82.0,3.04,0.68,16.32,2.0,7.43,2.71,3.04,1.0,1.89,0.0,0.34,0.0,3.0,1.64,0
2.0,1.0,5.0,4.0,113.96,7.0,1.0,0.34,1.0,-7.99,-1.0,0.0,40.98,3.0,0.12,1.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,1.0,0
0.0,5.09,0.0,-2.46,12.81,1.0,-3.27,2.76,-0.82,-40.93,2.82,0.0,9.01,1.0,9.5,2.0,3.64,1.0,0.08,0.0,0.0,0.0,0.36,0.0,0
0.0,0.42,0.58,-0.58,28.17,1.0,0.42,1.04,-2.34,52.29,1.42,0.0,-1.68,1.0,0.33,0.25,3.0,1.0,0.03,0.0,0.0,0.0,2.17,0.58,0
0.0,-0.58,0.0,-2.37,27.1,0.21,0.84,1.14,-0.79,22.55,-0.58,0.0,0.21,0.21,0.04,2.0,0.21,0.21,-1.1,0.0,0.0,0.0,-0.58,0.0,0
1.0,1.0,1.0,2.4,16.9,1.0,4.0,1.3,-0.7,28.83,1.7,0.0,-2.1,1.3,2.07,2.1,3.1,0.7,0.29,0.7,0.0,0.0,0.3,1.7,0
0.0,1.0,0.0,0.0,31.0,2.0,1.0,0.12,0.0,26.38,2.53,0.0,0.47,1.47,0.57,-1.06,1.0,1.0,0.63,0.0,0.0,0.0,3.06,0.53,0
2.67,0.66,3.0,0.0,36.34,2.0,7.99,0.19,-0.67,115.76,2.34,0.0,-1.68,4.0,1.54,-1.34,-0.67,0.0,-0.34,0.0,0.0,0.0,4.67,1.0,1
-0.8,1.0,-4.02,2.41,43.07,-1.22,1.8,0.94,-0.8,15.29,2.8,0.0,-9.46,1.2,1.26,0.0,1.0,1.0,0.25,0.0,0.0,0.0,4.41,0.0,0
1.0,1.0,1.0,3.03,47.23,1.0,4.0,-0.15,-0.68,87.87,1.0,0.0,2.71,2.0,0.65,-2.03,-0.35,-0.68,0.49,-0.68,0.0,0.0,3.03,1.0,1
1.0,2.47,0.0,2.2,40.31,1.0,2.93,0.83,0.73,123.63,4.73,0.0,3.73,1.0,3.44,0.0,0.73,1.73,1.03,0.0,0.0,0.0,0.53,-0.73,0
0.0,0.0,2.45,0.61,23.18,3.45,-1.23,0.33,-0.61,-20.25,-0.61,0.0,2.45,0.61,-2.35,0.0,-1.23,0.0,-0.13,0.0,-0.31,0.0,0.39,-0.07,0
3.23,3.46,1.38,6.85,20.45,-2.69,-9.24,0.73,1.38,33.0,1.0,-1.23,1.53,0.38,3.71,0.0,1.62,1.0,1.37,0.0,1.62,0.0,-0.85,2.23,0
0.0,1.0,0.0,0.0,29.0,2.0,8.5,0.21,0.0,56.23,0.25,0.0,2.75,2.0,2.68,2.0,1.0,1.0,-0.56,0.0,0.0,0.0,-0.5,-0.75,0
4.71,1.0,0.0,2.95,97.71,1.0,15.73,0.76,1.18,26.52,2.0,-7.07,14.2,0.41,4.09,2.0,3.59,1.59,2.11,0.0,0.29,0.0,0.41,1.77,0
0.0,1.86,0.0,2.57,24.7,1.0,2.57,3.04,0.86,0.0,0.0,0.0,0.86,0.0,3.0,1.0,0.0,1.0,1.06,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.55,0.0,4.55,147.63,2.55,10.0,-0.61,1.66,80.0,1.55,0.0,10.42,3.1,8.44,5.87,5.97,5.42,2.06,1.1,1.0,0.0,3.0,3.0,1
1.0,1.85,2.43,-1.15,16.84,-0.15,5.74,0.37,-0.15,40.25,1.0,0.0,2.26,1.0,4.18,0.0,1.0,1.0,1.21,0.0,0.0,0.0,4.57,1.72,0
1.7,1.0,1.7,1.7,33.43,1.0,10.0,0.05,0.0,92.05,1.0,0.0,10.3,2.7,3.96,-1.39,1.0,0.3,1.38,0.0,0.0,0.0,2.0,3.7,1
0.0,7.0,0.0,0.0,25.31,1.0,0.0,-1.25,0.0,56.9,5.28,1.0,13.03,1.76,13.83,0.76,4.52,1.0,1.12,0.0,0.0,0.0,2.52,0.76,1
0.37,1.0,-5.02,-0.26,102.53,18.32,22.74,0.13,-0.63,95.61,1.37,12.0,-8.6,3.0,1.76,0.0,0.0,0.0,0.3,0.0,0.81,0.0,5.63,4.26,1
2.0,1.27,-3.66,2.0,69.05,0.34,1.34,0.9,1.0,28.5,2.0,0.0,0.08,1.27,2.32,1.47,1.0,1.73,0.42,0.0,0.5,0.0,4.53,0.73,0
0.0,1.0,0.0,0.0,35.16,2.0,-0.78,0.56,0.0,-17.24,2.59,0.0,2.19,2.0,1.1,0.0,2.19,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
-7.79,1.0,0.87,0.87,-80.89,27.13,-35.51,2.21,-1.73,84.46,0.13,0.0,-21.58,0.13,-1.77,0.87,1.0,1.0,-0.66,0.0,-0.37,0.0,2.27,-1.2,0
0.0,-0.72,0.0,5.72,148.73,2.0,9.14,2.01,-0.86,70.55,0.14,7.73,0.84,2.0,6.0,1.14,1.0,1.0,-0.24,0.0,1.0,0.0,3.0,3.0,0
0.0,-3.51,0.0,0.0,20.75,1.0,0.0,3.47,0.0,0.0,4.25,0.0,-8.27,1.0,23.82,32.75,0.5,1.0,-0.88,0.0,0.75,0.0,5.01,0.0,0
0.0,1.0,0.0,3.0,36.93,1.0,3.0,2.87,0.0,-0.57,2.54,0.0,-3.07,1.0,25.17,25.03,1.0,1.0,0.0,0.0,0.0,0.0,0.23,0.23,0
1.81,1.0,0.0,9.52,107.09,1.0,1.0,0.66,5.42,-4.48,2.9,0.0,16.74,1.0,4.31,0.0,1.0,1.0,2.17,0.0,0.0,0.0,6.81,1.9,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,0.04,0.0,0.0,24.13,0.04,0.04,18.84,-1.92,-63.24,0.04,0.0,-1.83,0.08,-0.24,2.0,1.0,0.04,-1.15,0.0,0.0,0.0,0.08,0.0,0
0.65,2.0,0.65,0.0,-13.84,-0.94,6.46,-0.17,0.0,9.69,2.0,-1.94,4.65,2.65,3.45,-0.59,2.0,1.0,0.91,0.0,0.0,0.0,3.65,1.94,1
0.0,1.0,0.0,0.0,17.28,1.0,-4.65,0.08,1.86,-31.64,1.07,-4.65,1.0,1.93,3.8,1.0,0.07,1.0,1.45,0.0,1.0,0.0,4.07,0.0,0
-0.63,2.0,0.0,3.0,30.0,1.0,3.37,0.67,1.0,47.49,1.37,0.0,-0.26,1.63,2.45,0.63,1.0,1.0,1.04,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,2.0,26.67,1.0,1.42,1.99,0.0,44.05,1.58,11.91,2.75,1.0,3.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
1.16,1.0,-0.84,2.67,144.02,3.84,11.68,0.88,-1.67,106.26,0.16,0.0,19.32,2.84,1.57,2.67,-0.67,1.0,0.79,0.0,0.42,0.0,2.0,-2.51,0
0.0,1.0,0.0,0.67,29.68,1.67,2.34,1.82,-1.34,-16.03,1.0,0.0,-1.0,1.33,1.72,2.0,1.67,1.0,-0.52,0.0,0.67,0.0,-0.34,0.0,0
0.0,1.0,0.0,6.0,-321.78,1.0,1.0,-6.88,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,0.0,41.82,1.99,7.96,-0.19,0.0,129.33,1.99,0.0,13.93,3.98,10.94,3.98,1.0,1.0,0.0,0.0,0.0,0.0,4.99,1.99,1
4.0,7.69,-4.69,1.19,-14.0,-3.69,-4.5,0.02,3.0,-10.75,4.87,1.0,28.44,0.06,14.24,2.0,2.87,1.94,3.53,0.0,0.67,0.0,0.13,2.0,1
0.0,1.77,3.0,1.0,81.75,9.53,28.06,-0.22,1.0,125.26,2.77,2.0,19.53,3.53,5.98,1.53,0.77,0.77,1.05,0.0,0.0,0.0,5.0,2.0,1
0.0,1.0,0.0,4.5,28.84,1.0,5.34,1.46,0.83,74.7,2.0,0.0,-0.5,0.17,3.28,0.33,0.17,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
1.45,0.0,0.0,0.0,100.0,2.18,0.73,1.11,-2.18,22.51,0.0,0.0,2.9,0.73,-3.97,-3.63,0.0,0.0,-0.74,0.0,0.36,0.0,4.63,0.0,0
0.0,1.0,0.0,5.0,48.84,-19.52,1.76,1.61,0.0,-4.56,2.76,0.0,-0.32,1.0,-0.08,0.0,1.0,1.0,1.33,0.0,-0.38,0.0,4.24,-1.28,0
0.0,1.0,-2.36,0.0,31.08,1.0,8.29,0.41,0.0,134.42,5.0,0.0,3.43,1.0,2.74,1.0,1.21,1.0,0.6,0.0,1.0,0.0,0.21,0.0,1
1.0,1.26,1.0,-3.49,-40.76,1.0,-8.23,1.14,-0.91,-29.27,1.0,0.0,-13.61,0.09,3.39,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,2.91,-1.74,0
1.0,4.0,1.0,3.91,33.66,1.0,0.96,2.0,0.96,0.0,1.0,0.0,12.0,1.0,9.94,1.91,1.96,1.96,0.89,0.96,0.0,0.0,2.96,1.96,0
1.84,1.92,0.0,1.84,105.71,3.76,7.6,-1.95,0.92,126.25,2.0,0.0,13.89,2.92,2.49,-0.84,0.08,1.0,0.9,0.0,0.46,0.0,5.68,0.0,1
3.33,2.66,0.0,8.33,114.1,1.0,1.83,0.45,2.49,72.22,3.66,0.83,34.11,1.0,3.37,0.0,1.0,1.0,3.08,0.0,0.55,0.0,5.83,2.66,1
1.98,1.98,0.98,0.98,27.86,1.98,3.9,-2.0,0.0,160.21,4.98,0.0,3.0,2.95,2.56,0.0,0.98,1.0,0.42,0.0,0.0,0.0,1.02,0.98,0
9.84,1.84,4.18,11.86,254.32,2.0,49.0,0.01,7.02,144.22,1.16,0.0,58.94,2.0,11.29,-0.84,0.16,1.0,2.43,0.0,1.42,0.0,4.84,7.67,1
1.0,1.0,1.0,2.0,44.0,1.0,1.08,2.65,2.0,-13.18,0.15,0.0,13.08,0.08,5.22,0.0,2.08,1.0,1.73,0.0,0.5,0.0,3.0,6.0,0
0.93,0.07,0.0,0.0,36.11,1.93,9.31,0.98,-0.93,109.46,3.0,0.0,-2.52,3.79,2.87,2.0,1.07,0.07,-0.53,0.0,0.0,0.0,3.0,1.93,0
0.0,1.94,0.0,0.0,32.16,2.87,0.94,-15.74,0.0,0.0,4.87,1.0,1.94,3.87,3.28,2.0,2.94,1.94,0.64,0.0,1.0,0.0,1.94,0.0,1
