CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.53,1.0,0.88,0.0,34.92,6.27,4.88,0.31,0.0,51.47,1.0,1.76,4.51,1.88,2.45,0.24,0.12,1.0,0.43,0.0,0.0,0.0,1.88,0.0,0
0.6,2.19,1.19,1.79,37.07,2.19,0.4,0.45,2.0,86.23,1.0,0.0,14.12,2.0,2.25,0.0,0.6,1.0,1.08,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,2.0,4.0,54.0,3.0,0.0,0.69,1.0,0.0,2.0,0.0,5.0,2.0,2.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.16,1.16,0.32,0.0,23.52,1.16,3.61,0.75,0.0,71.46,1.0,0.0,1.16,1.84,2.12,0.0,1.0,0.84,0.05,0.0,0.0,0.0,2.84,0.0,0
0.79,1.4,3.18,2.78,46.83,1.0,1.21,0.38,1.4,72.33,1.6,0.0,11.77,1.0,4.54,0.0,0.4,1.0,1.27,0.0,0.4,0.0,2.79,0.79,0
0.0,1.0,0.0,0.8,31.57,1.0,2.22,0.69,0.0,71.87,1.8,0.0,2.2,1.8,2.77,0.2,1.0,1.0,0.51,0.0,0.0,0.0,1.41,1.8,0
0.0,1.0,0.0,1.0,26.7,1.0,0.1,0.73,0.0,66.2,2.0,0.0,7.4,1.1,2.95,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.0,1.1,0
0.0,1.41,0.0,0.0,18.65,1.0,0.83,2.12,0.83,20.66,1.41,0.59,4.89,1.0,2.55,2.0,2.24,1.0,0.9,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.46,80.33,1.0,8.76,1.43,0.0,64.25,1.27,0.0,1.46,1.27,3.04,0.54,1.27,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,0.0,0.0,20.21,0.55,0.0,4.19,0.0,0.0,0.55,0.0,0.0,0.55,0.0,0.0,0.0,3.58,1.53,1.34,1.0,0.0,1.89,0.0,0
0.0,3.36,0.0,4.93,28.71,1.0,1.07,0.7,2.36,13.28,1.79,0.0,0.0,1.0,1.19,0.79,4.93,5.72,1.57,1.57,0.21,0.0,1.79,0.21,0
0.0,1.0,0.0,0.0,23.83,1.65,1.77,0.58,0.0,24.72,2.0,0.0,1.71,2.0,2.64,1.65,1.65,1.0,0.12,0.0,0.35,0.0,2.35,0.0,0
1.12,1.56,0.56,3.23,131.7,1.56,0.56,0.65,0.0,33.5,1.88,0.0,1.88,1.56,3.75,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
2.51,1.0,0.0,4.19,76.94,1.16,5.35,0.7,0.84,59.08,3.68,0.0,4.35,1.0,4.95,1.84,1.84,1.0,1.4,0.0,0.0,0.0,1.84,0.0,0
4.57,1.91,0.0,9.14,76.93,1.0,2.0,0.76,1.0,48.54,2.0,0.0,1.12,1.0,4.91,3.83,1.17,1.91,1.78,0.91,0.91,0.0,1.91,0.09,0
0.0,1.0,0.0,0.0,21.13,1.0,0.57,0.87,0.0,11.35,2.43,0.0,2.15,2.0,1.41,1.0,1.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.35,29.76,1.0,2.7,0.48,1.0,55.62,1.65,0.0,8.89,1.35,3.68,1.65,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.17,27.01,1.0,3.0,0.37,0.0,63.46,2.0,0.0,2.83,2.0,2.75,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.09,1.0,0
0.1,1.0,0.0,0.16,22.14,1.0,0.19,2.44,0.03,1.98,2.06,0.0,1.13,1.0,2.1,2.0,1.03,1.0,0.05,0.0,0.97,0.0,1.03,0.0,0
0.0,0.8,0.0,0.0,17.2,0.8,1.6,3.82,0.0,40.04,1.6,0.0,8.81,0.8,2.14,1.6,2.4,0.8,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.11,1.22,0.44,0.79,0.0,12.88,2.78,0.0,0.78,2.0,0.96,0.78,1.78,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
2.07,1.41,2.07,1.66,55.58,2.24,7.51,0.42,1.24,65.76,1.0,0.0,12.37,1.41,6.27,1.0,1.0,1.0,0.84,0.0,0.25,0.0,4.66,2.49,0
1.85,1.92,0.92,0.0,23.85,1.0,9.32,0.24,0.92,69.33,1.08,0.0,12.94,1.92,7.38,0.08,1.08,1.0,1.54,0.0,0.0,0.0,2.0,0.0,1
1.0,1.97,0.49,2.91,26.71,1.0,2.06,0.4,1.97,57.72,1.51,0.0,5.12,1.0,4.6,1.03,2.54,1.0,1.83,0.0,0.0,0.0,1.97,0.49,0
0.0,1.0,0.0,3.65,20.91,1.0,0.0,0.39,3.65,0.0,1.17,0.91,3.74,2.0,2.83,2.83,17.44,14.7,3.65,3.65,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,18.86,1.0,0.0,1.19,0.0,0.0,3.0,0.0,1.0,1.62,1.38,1.38,1.38,1.0,0.0,0.0,0.38,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,17.04,1.0,0.01,2.12,0.0,0.11,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.96,0.0,2.17,40.8,1.0,1.96,0.36,0.96,26.66,2.0,0.0,6.87,1.0,2.42,0.0,1.0,1.0,1.52,0.0,0.48,0.0,1.17,1.96,0
0.48,1.84,11.08,1.68,48.95,1.32,0.8,0.18,1.68,8.98,1.32,0.0,22.76,1.0,6.24,2.52,1.68,1.84,1.46,0.84,0.16,0.0,1.0,0.84,1
0.0,1.0,0.0,0.0,23.44,1.0,3.93,0.6,0.0,68.06,1.51,0.0,1.98,1.0,2.37,0.49,1.0,1.0,0.38,0.0,0.0,0.0,3.51,1.0,0
0.0,1.0,0.0,0.0,21.71,1.18,1.18,0.54,1.65,62.12,1.18,0.0,3.47,1.82,2.52,0.18,0.18,1.0,1.05,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.79,4.18,51.41,1.0,1.59,0.75,1.59,45.36,1.21,0.0,11.18,1.79,3.95,0.79,1.0,1.0,0.84,0.0,0.0,0.0,2.59,1.0,0
0.0,0.49,0.0,0.0,27.59,2.03,1.46,0.23,0.0,30.17,2.51,0.0,1.46,1.49,1.39,0.0,0.49,1.0,0.58,0.0,0.0,0.0,4.03,0.49,0
3.23,1.0,0.0,1.62,35.54,1.0,0.19,0.42,2.42,11.91,1.81,0.0,17.16,1.19,3.1,0.81,1.0,1.0,0.89,0.0,0.0,0.0,1.19,0.81,0
0.0,1.0,0.0,4.68,54.4,1.0,0.44,5.12,0.0,8.83,0.22,0.78,1.56,0.44,1.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,44.59,1.46,0.46,3.72,0.0,0.0,0.92,0.54,1.54,0.92,2.1,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.88,4.77,53.92,1.0,1.77,1.21,1.77,35.34,1.35,0.23,10.6,1.88,5.81,2.98,1.0,1.0,0.66,0.0,0.0,0.0,2.77,1.0,0
0.0,1.0,0.0,0.03,23.29,1.0,1.97,0.37,0.97,34.02,2.0,0.0,12.68,1.03,3.96,1.94,2.94,1.0,0.8,0.0,0.0,0.0,1.0,1.03,1
0.0,1.0,0.0,1.49,37.18,1.0,1.25,0.72,0.0,76.16,2.0,0.0,3.53,2.49,2.06,0.51,1.51,1.0,1.03,0.0,0.0,0.0,1.75,0.75,0
0.0,1.02,0.0,0.0,21.0,1.0,1.02,0.87,0.04,50.0,2.0,0.0,1.17,1.0,1.05,0.04,1.06,1.0,0.77,0.0,0.0,0.0,3.98,0.98,0
0.0,1.0,0.0,3.94,33.67,1.0,1.87,1.69,0.0,55.99,0.93,0.2,0.2,0.93,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,19.75,1.0,1.8,0.44,0.0,31.54,2.65,0.0,4.1,1.0,1.63,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,29.14,1.0,9.54,0.48,0.0,73.71,1.27,0.0,1.87,1.87,2.67,0.27,1.13,1.0,0.22,0.0,0.13,0.0,1.0,0.0,0
0.0,0.17,0.17,0.35,24.83,1.0,0.0,3.49,0.17,0.0,1.17,24.77,3.14,1.83,0.51,0.17,0.35,0.17,0.2,0.0,0.17,0.0,2.0,0.17,0
0.0,3.15,0.0,4.58,27.28,1.0,0.0,1.06,2.15,18.71,2.28,0.0,0.57,1.0,1.85,1.28,4.87,5.3,1.43,1.43,0.0,0.0,2.28,0.28,0
43.0,1.0,1.39,0.69,162.87,1.69,8.32,0.46,0.0,69.35,1.31,0.92,38.14,2.39,16.19,1.23,1.0,0.31,1.21,0.0,0.35,0.0,4.77,4.85,1
0.0,1.0,0.0,0.0,20.17,1.0,0.79,1.42,0.0,49.19,1.41,0.0,0.21,1.79,1.01,0.41,1.21,1.0,0.0,0.0,0.21,0.0,1.79,0.0,0
1.91,2.37,3.0,0.56,70.51,1.91,17.16,0.09,0.19,89.26,1.0,0.0,6.06,3.81,3.93,0.0,0.09,0.09,0.72,0.0,0.0,0.0,3.0,0.28,1
0.0,1.11,0.0,5.67,75.47,1.0,1.22,0.86,0.11,21.71,2.0,0.0,3.67,1.0,1.75,0.0,1.0,1.0,1.13,0.0,0.0,0.0,4.78,1.11,0
0.0,1.0,0.02,0.04,17.49,1.0,9.81,0.56,0.02,49.05,1.02,0.0,2.3,1.0,7.41,1.0,1.02,1.0,0.02,0.0,0.02,0.0,2.98,0.02,1
0.0,1.0,0.0,1.74,33.21,1.0,1.05,0.98,0.0,19.19,1.65,0.0,0.65,1.0,2.57,1.0,1.0,1.0,0.22,0.0,0.65,0.0,3.95,0.0,0
7.65,1.0,0.6,1.19,49.27,5.42,4.21,0.77,0.0,30.21,1.4,1.21,3.42,2.0,2.03,0.0,0.4,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,0.84,0.42,28.19,1.0,3.0,0.22,1.26,73.74,2.0,0.0,10.13,2.42,3.2,0.0,0.58,1.0,0.7,0.0,0.14,0.0,2.16,2.68,0
0.19,1.0,0.0,4.81,67.01,1.0,3.47,1.51,0.0,49.29,1.28,0.09,6.81,1.09,3.44,0.91,1.0,1.0,0.48,0.0,0.09,0.0,1.19,0.09,0
0.0,1.0,0.0,1.0,41.64,1.0,6.32,0.64,0.0,79.3,1.34,0.0,1.34,1.34,2.3,0.0,1.0,1.0,0.21,0.0,0.66,0.0,1.66,0.67,0
3.01,1.5,0.75,5.26,77.63,1.5,0.0,0.22,2.26,0.0,2.25,0.0,15.04,1.0,3.68,2.26,3.01,1.0,2.1,0.0,0.0,0.0,1.99,0.75,1
1.82,1.09,1.82,0.91,33.0,1.0,3.0,0.13,2.91,85.81,2.0,0.0,19.45,2.82,3.67,0.18,0.09,1.0,1.34,0.0,0.39,0.0,1.0,4.54,1
0.88,1.0,0.0,2.65,62.38,2.77,2.65,1.52,0.0,0.0,2.0,0.35,0.88,1.88,5.68,0.47,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
1.71,1.0,0.0,1.77,41.72,1.0,4.71,0.38,1.0,63.94,2.71,0.0,7.59,1.0,4.28,2.0,3.29,1.0,1.49,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,22.36,1.0,1.18,1.54,0.0,11.85,1.82,0.0,0.18,1.18,1.53,0.82,1.82,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
2.18,1.87,0.0,1.31,43.38,2.31,1.0,1.11,0.44,43.63,1.56,0.0,10.47,1.44,1.76,0.56,1.56,1.0,0.49,0.0,0.0,0.0,2.0,0.44,0
0.0,1.63,8.21,2.37,45.0,1.0,0.74,0.65,1.26,22.09,1.0,0.0,15.79,1.0,4.99,2.26,1.63,1.63,1.1,0.63,0.0,0.0,1.0,0.63,0
0.0,0.0,0.0,0.0,27.07,0.0,0.0,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.81,1.0,0.0,2.02,45.25,1.0,4.81,0.41,1.0,63.79,2.81,0.0,7.39,1.0,4.36,2.0,3.19,1.0,1.5,0.0,0.0,0.0,1.4,0.0,0
0.0,1.35,4.51,0.69,34.38,1.65,1.31,0.55,0.69,37.86,1.65,0.0,8.68,1.65,2.92,1.04,1.35,1.35,0.82,0.35,0.0,0.0,1.65,0.35,0
0.0,1.0,0.0,0.0,22.92,1.0,1.37,0.44,0.0,28.41,3.08,0.0,3.0,1.46,2.5,0.54,1.54,1.0,0.42,0.0,0.0,0.0,2.46,0.46,0
0.0,1.0,0.0,0.0,20.61,1.0,0.9,1.11,0.0,55.94,1.2,0.0,1.29,2.0,2.8,0.1,1.1,1.0,0.05,0.0,0.0,0.0,1.9,0.0,0
1.25,1.25,2.03,1.77,73.3,1.0,17.92,0.29,0.51,92.48,1.75,0.0,7.8,1.75,3.17,0.0,1.0,1.0,0.64,0.0,1.0,0.0,2.51,0.51,0
0.0,1.0,0.55,2.0,50.28,1.0,1.36,0.56,0.55,35.94,2.0,0.0,10.27,1.45,2.34,0.55,1.55,1.0,0.64,0.0,0.55,0.0,2.91,1.0,0
15.73,1.0,4.57,0.51,118.37,5.55,7.07,0.41,0.51,77.28,2.0,0.51,41.1,2.0,3.23,0.0,1.0,1.0,0.78,0.0,0.21,0.51,4.03,4.06,1
0.33,1.0,0.33,0.16,19.8,1.0,1.33,0.61,0.49,77.47,1.16,0.0,4.13,2.16,1.23,0.0,0.0,1.0,0.22,0.0,0.05,0.0,1.0,0.82,0
0.0,0.58,0.0,0.0,20.3,0.58,0.0,7.91,0.0,0.0,2.3,0.0,2.88,0.58,0.91,0.0,0.58,0.58,0.19,0.0,0.0,0.0,2.15,0.0,0
0.0,0.85,0.0,0.0,27.35,2.55,2.55,0.68,0.0,60.33,1.7,0.0,5.95,1.7,1.7,0.0,0.85,2.05,0.8,0.45,1.0,0.0,1.3,0.0,0
0.0,1.0,0.84,4.19,51.33,1.0,1.84,0.74,1.67,45.69,1.16,0.0,10.21,1.84,3.68,0.84,1.0,1.0,0.75,0.0,0.0,0.0,2.67,0.84,0
0.8,1.0,3.2,4.2,48.0,1.0,0.0,0.66,0.0,91.59,1.4,0.0,33.99,1.0,7.68,0.4,1.2,1.0,1.03,0.0,0.0,0.0,3.8,1.0,0
0.0,1.21,0.0,0.0,17.84,1.0,0.42,1.56,0.42,10.55,4.37,1.58,2.69,1.0,1.1,0.42,1.63,1.0,0.34,0.0,0.0,0.0,1.42,0.0,0
0.0,1.77,0.0,0.0,20.08,1.0,1.54,0.37,1.54,38.5,2.23,0.0,7.85,1.23,2.8,1.77,3.54,1.0,1.35,0.0,0.0,0.0,2.54,0.0,0
0.0,1.75,0.0,0.0,23.5,1.0,1.75,0.51,1.5,45.76,2.25,2.75,6.75,1.25,3.83,1.75,3.25,1.0,1.2,0.0,0.0,0.0,2.5,0.25,0
0.95,1.24,0.24,1.67,38.18,1.0,0.0,0.42,0.72,0.0,2.0,0.0,5.53,1.0,2.41,1.48,1.72,1.0,0.85,0.0,0.76,0.0,4.05,0.24,0
0.0,1.0,0.0,1.4,48.22,1.0,3.3,1.05,0.0,76.6,1.7,0.0,1.0,1.7,2.75,0.6,1.0,1.0,0.0,0.0,0.0,0.0,3.4,0.7,0
3.64,0.4,2.42,1.21,78.59,0.81,0.0,0.72,3.23,30.7,0.81,0.81,10.5,0.81,2.44,0.4,0.4,0.4,0.44,0.0,0.16,0.0,3.42,2.42,0
1.94,1.94,7.76,6.79,84.58,0.97,0.0,0.38,1.94,85.35,0.97,0.0,18.43,0.97,8.51,0.0,0.97,0.97,2.12,0.0,0.97,0.0,3.91,1.94,1
0.0,1.0,0.0,0.7,33.03,1.0,5.59,0.74,0.0,78.22,1.0,0.0,1.95,1.0,3.26,0.65,1.0,1.0,0.0,0.0,0.0,0.0,2.3,1.0,0
0.7,1.7,1.4,0.0,21.0,1.7,8.99,0.23,0.3,88.56,1.3,0.0,3.51,1.0,3.64,0.0,0.7,0.3,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.09,0.0,0.0,26.11,1.0,5.54,0.31,0.0,72.72,1.0,0.19,0.19,1.09,1.97,1.0,1.0,1.0,0.42,0.0,0.91,0.0,2.09,1.0,0
0.0,1.0,0.0,0.54,29.11,1.0,1.27,1.17,0.0,33.0,2.73,8.03,0.54,1.73,4.7,1.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,17.0,1.0,1.59,0.93,0.0,39.67,1.79,0.21,9.14,1.0,2.53,2.0,2.59,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,21.35,2.91,1.09,0.45,0.0,31.52,1.54,1.37,0.0,1.54,0.45,0.0,0.54,1.0,0.53,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,24.67,1.27,2.13,0.88,0.0,44.14,1.13,0.0,0.93,2.0,1.83,0.87,1.0,1.0,0.06,0.0,0.13,0.0,1.0,0.0,0
2.69,1.1,2.23,0.21,34.95,2.79,4.49,0.15,0.21,50.25,2.79,0.0,12.44,1.0,3.47,0.31,0.21,1.1,0.18,0.1,0.9,0.0,1.0,0.1,0
0.0,0.2,0.0,0.0,17.97,0.8,0.0,3.59,0.0,0.0,0.8,23.94,0.0,1.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.2,0.0,0
1.55,1.0,0.0,3.41,54.09,1.0,0.48,0.84,0.52,9.17,2.0,0.0,2.96,1.0,2.53,0.0,1.0,1.0,0.56,0.0,0.52,0.0,2.93,0.48,0
0.0,1.0,0.0,0.0,18.52,1.0,2.01,0.64,0.0,77.02,1.0,0.0,1.34,1.83,1.27,0.17,0.17,1.0,0.0,0.0,0.0,0.0,1.34,0.17,0
0.0,1.0,0.0,1.02,34.13,1.0,0.02,0.57,0.0,0.33,2.99,0.0,2.98,1.0,2.58,0.01,1.0,1.0,0.88,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,23.69,1.56,1.13,0.63,0.0,32.69,2.87,0.0,2.18,1.56,1.16,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.86,4.3,52.29,1.0,2.0,0.69,1.72,41.39,1.14,0.0,11.86,1.86,3.99,1.14,1.28,1.0,0.76,0.0,0.0,0.0,2.72,0.86,0
0.22,1.0,0.87,2.35,32.13,1.0,1.57,1.22,0.0,64.35,1.0,0.0,0.87,1.0,2.06,0.78,1.0,1.0,0.16,0.0,0.0,0.0,1.22,0.0,0
0.49,1.0,1.94,5.0,68.96,1.51,4.63,0.45,0.0,78.95,1.0,1.03,23.46,1.51,5.95,0.51,1.0,1.0,1.25,0.0,0.51,0.0,2.46,1.0,0
0.0,1.0,0.0,0.89,31.24,1.0,1.11,0.73,0.0,66.02,2.0,0.0,2.99,1.89,2.52,0.22,1.22,1.0,0.65,0.0,0.0,0.0,1.0,1.78,0
2.61,1.0,0.0,1.0,27.69,1.0,0.0,1.06,0.87,0.0,2.0,0.0,1.74,1.13,3.22,0.26,1.13,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
1.33,1.67,2.0,0.0,42.99,1.67,8.66,0.16,0.0,57.98,0.0,0.0,0.33,3.0,2.53,0.33,-0.33,0.33,0.38,0.0,1.0,0.0,5.0,0.0,1
0.0,1.0,0.0,-0.84,25.65,3.0,-0.35,0.48,0.0,46.68,3.68,9.22,7.0,2.84,4.9,0.84,1.0,1.0,0.42,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.25,1.08,1.08,0.81,0.0,44.0,2.92,0.0,2.83,1.0,2.26,0.08,1.92,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
4.69,1.69,1.37,0.63,23.23,1.69,7.54,-0.25,3.0,10.29,1.31,0.0,21.69,-0.37,4.91,1.0,1.0,0.31,0.55,0.0,0.0,0.0,1.0,0.31,1
3.0,2.65,0.0,11.0,69.3,1.0,1.3,0.29,3.3,-11.67,1.65,0.0,18.43,1.35,2.68,2.3,5.0,2.0,3.24,1.0,0.65,0.0,1.35,0.0,0
0.0,0.0,0.0,-0.82,23.61,3.0,0.0,1.12,0.0,-54.2,5.46,1.64,-5.75,1.0,-2.05,0.0,0.0,1.0,-0.09,0.0,0.0,0.0,5.0,-0.82,0
1.84,1.92,3.76,5.0,97.56,1.0,16.72,0.2,2.0,82.32,0.08,0.0,13.84,4.76,4.27,0.08,0.08,0.08,0.9,0.0,0.0,0.0,4.84,1.0,1
1.03,1.0,1.54,1.0,55.23,1.51,15.15,0.39,0.0,93.72,1.0,-1.03,1.0,2.03,2.08,-0.51,0.49,0.49,-0.1,0.0,1.0,0.0,1.49,-0.51,0
1.0,3.0,1.0,5.4,8.02,1.0,0.0,0.46,3.0,50.0,1.0,0.0,1.0,1.0,5.5,0.0,1.0,1.0,2.14,0.0,0.0,0.0,5.41,1.0,0
3.0,1.0,1.0,-0.75,34.5,3.0,6.5,-1.59,0.75,102.43,3.0,0.0,16.24,0.25,2.9,-1.5,-1.5,1.0,0.5,0.0,1.0,0.0,1.75,0.0,0
0.92,1.0,-2.75,10.08,39.24,0.08,-8.25,3.19,1.83,-78.8,2.0,0.0,8.33,-0.83,1.62,2.92,5.58,2.83,1.41,0.92,1.0,0.0,0.08,0.0,0
9.0,1.0,12.0,2.0,144.74,2.87,4.19,0.5,0.0,86.13,1.94,0.0,10.55,2.94,5.23,0.06,1.0,1.0,0.65,0.0,1.0,0.0,0.06,0.06,0
0.0,1.0,0.0,5.15,60.44,1.85,1.7,5.06,0.0,-18.75,-0.85,1.0,1.15,0.0,1.24,0.15,0.15,1.0,0.32,0.0,0.0,0.0,-0.7,-0.85,0
12.0,1.0,1.0,4.44,63.65,7.0,1.45,1.7,0.0,21.57,1.0,2.0,2.33,2.0,2.88,0.0,0.0,1.0,0.48,0.0,0.0,0.0,1.11,-0.89,0
0.0,1.0,0.0,-0.93,37.48,1.0,16.52,-0.15,0.0,98.41,0.07,0.0,1.07,1.0,6.76,-0.86,1.0,1.0,0.0,0.0,0.93,0.0,3.93,0.0,0
0.0,1.0,0.0,0.0,23.65,5.0,2.65,0.57,0.0,43.2,3.34,0.0,10.67,2.0,2.72,0.67,2.67,1.0,0.59,0.0,0.0,0.0,2.67,2.0,0
0.0,0.0,0.0,-0.65,23.24,3.0,-1.94,0.42,-0.65,-10.35,3.65,0.0,-2.59,0.35,-2.16,-0.65,0.0,1.0,0.81,0.0,0.0,0.0,6.29,0.65,0
0.0,1.0,0.0,-4.55,-31.92,2.09,-5.18,1.51,0.0,15.53,5.64,0.0,2.45,1.09,-0.69,-0.91,1.0,1.0,-0.69,0.0,0.09,0.0,1.0,-0.91,0
0.73,4.65,2.19,7.37,91.69,-0.46,5.44,0.35,2.73,62.88,0.27,-0.73,26.04,2.0,6.06,0.0,1.0,1.0,2.53,0.0,0.0,0.0,3.46,2.46,1
1.96,0.48,-0.52,3.43,-5.38,0.48,5.48,0.69,1.0,30.68,4.52,0.52,5.0,0.48,4.27,2.52,2.0,1.0,1.61,0.0,0.52,0.0,2.0,0.52,1
0.0,1.0,0.0,2.22,20.45,1.0,-0.78,2.17,0.0,-66.05,0.78,0.0,2.55,-1.55,1.89,1.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.78,0.0,0
2.97,1.59,2.97,8.38,133.33,2.78,3.38,0.67,1.78,71.33,0.22,0.0,18.27,1.59,2.98,0.0,0.41,1.0,2.04,0.0,0.36,0.0,7.97,4.57,1
0.0,1.0,0.0,0.83,30.85,1.0,-3.34,0.48,0.0,-51.74,4.67,0.0,2.67,2.0,0.92,-0.67,1.0,1.0,0.74,0.0,0.0,0.0,4.67,0.83,0
1.34,1.34,3.0,0.0,12.91,3.97,-6.73,-0.0,0.0,24.38,0.34,1.97,-0.62,3.34,1.83,0.0,-0.66,0.0,1.23,0.0,0.0,0.0,2.34,0.0,1
24.43,1.0,7.09,-1.58,129.96,7.3,0.0,0.21,-0.79,15.76,4.79,0.79,60.95,1.0,2.47,0.0,1.0,1.0,0.11,0.0,0.33,0.79,6.15,5.52,0
0.0,1.81,10.54,1.62,49.37,1.0,0.19,0.17,3.62,5.21,0.19,0.0,23.45,2.0,7.07,2.43,0.81,1.81,2.0,0.81,0.0,0.0,3.0,0.81,1
4.31,2.73,0.0,8.63,61.0,-0.73,1.73,1.12,0.86,43.14,2.14,0.0,4.0,2.0,5.31,4.45,2.86,1.86,1.35,0.86,0.86,0.0,-1.59,0.0,0
-5.37,1.0,-3.58,-1.79,-53.15,0.81,2.0,1.41,-4.77,12.66,0.81,-1.19,-15.51,0.81,-2.77,-0.6,1.0,1.0,-0.32,0.0,-0.24,0.0,-0.39,-3.58,0
1.0,6.0,3.0,6.87,103.71,0.13,11.61,0.35,2.0,85.48,0.13,0.0,36.0,1.13,9.24,0.0,1.0,1.0,2.13,0.0,0.87,0.0,2.13,3.87,1
29.32,1.0,8.51,0.95,202.8,9.57,12.4,-0.29,0.95,90.16,2.95,0.95,75.66,2.0,3.26,0.0,1.0,1.0,1.48,0.0,0.39,0.95,5.78,7.57,1
9.0,1.0,6.0,2.38,138.23,2.0,0.62,-1.05,8.0,106.87,2.0,2.0,26.62,1.38,5.41,-0.23,0.38,1.0,1.55,0.0,0.4,0.0,8.85,6.62,1
0.0,1.0,0.0,0.0,22.52,1.0,0.0,1.86,0.0,-16.01,6.1,8.07,0.45,1.0,1.79,0.55,1.0,1.0,0.0,0.0,0.0,0.0,0.45,0.55,0
0.0,1.0,0.0,1.72,-10.61,2.0,-6.76,1.25,0.0,-36.2,2.0,0.0,5.31,2.0,2.48,2.86,1.0,1.0,0.37,0.0,0.0,0.0,1.14,0.0,0
9.0,1.0,12.0,1.24,137.96,1.0,9.28,-0.95,0.0,84.96,0.24,0.0,4.76,2.76,4.16,-0.52,0.24,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0
-0.53,1.0,-2.11,6.0,58.79,1.0,1.05,6.27,0.53,-9.48,0.53,1.0,3.58,0.0,1.09,1.0,0.47,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,0.0,-14.54,3.0,-3.83,0.46,-0.87,55.16,1.87,0.0,-4.83,2.13,-0.78,0.0,0.0,1.0,-0.45,0.0,1.0,0.0,1.87,0.87,0
1.76,1.0,4.76,5.0,55.28,1.0,0.0,-1.01,0.0,148.06,0.24,0.0,41.24,1.0,8.22,-1.52,1.0,1.0,3.11,0.0,-0.76,0.0,4.0,1.0,1
0.0,1.0,0.0,1.0,40.36,1.0,4.68,0.89,0.0,72.6,1.08,0.0,-1.68,1.08,3.97,0.92,1.0,1.0,0.41,0.0,0.0,0.0,1.92,2.92,0
0.0,1.0,0.0,4.58,26.16,1.0,-1.05,6.87,0.0,-26.33,5.05,3.05,-5.79,1.0,26.08,26.43,-0.05,1.0,-0.42,0.0,0.0,0.0,1.0,1.53,0
